1075075245,6254,¿Õ½Ê¸®,20:36:26,3,2
1075075212,6238,¿Õ½Ê¸®,20:38:03,3,2
1075075214,6243,Á×Àü,20:39:32,3,1
1075075220,6240,¿Õ½Ê¸®,20:39:37,3,2
1075075220,6241,¼ö¿ø,20:39:34,3,1
1075075222,6239,Á×Àü,20:38:58,3,1
1075075229,6235,Á×Àü,20:39:23,3,1
1075075229,6246,¿Õ½Ê¸®,20:39:35,3,2
1075075232,6233,¼ö¿ø,20:38:54,3,1
1075075233,6248,Á×Àü,20:39:29,3,2
1075075238,6229,¼ö¿ø,20:38:42,3,1
1075075238,6250,¿Õ½Ê¸®,20:38:57,3,2
1075075245,6225,¼ö¿ø,20:39:34,3,1
1075075245,6254,¿Õ½Ê¸®,20:36:26,3,2
1075075211,6238,¿Õ½Ê¸®,20:40:52,3,2
1075075215,6243,Á×Àü,20:41:23,3,1
1075075219,6240,¿Õ½Ê¸®,20:41:07,3,2
1075075220,6241,¼ö¿ø,20:39:34,3,1
1075075224,6242,¿Õ½Ê¸®,20:40:56,3,2
1075075226,6237,¼ö¿ø,20:40:50,3,1
1075075228,6246,¿Õ½Ê¸®,20:41:27,3,2
1075075230,6235,Á×Àü,20:41:43,3,1
1075075233,6248,Á×Àü,20:39:29,3,2
1075075245,6225,¼ö¿ø,20:39:34,3,1
1075075211,6238,¿Õ½Ê¸®,20:40:52,3,2
1075075218,6240,¿Õ½Ê¸®,20:42:45,3,2
1075075223,6242,¿Õ½Ê¸®,20:42:54,3,2
1075075223,6239,Á×Àü,20:42:03,3,1
1075075228,6246,¿Õ½Ê¸®,20:41:27,3,2
1075075230,6235,Á×Àü,20:41:43,3,1
1075075233,6248,Á×Àü,20:39:29,3,2
1075075233,6233,¼ö¿ø,20:42:09,3,1
1075075237,6250,¿Õ½Ê¸®,20:41:47,3,2
1075075239,6229,¼ö¿ø,20:41:48,3,1
1075075244,6254,¿Õ½Ê¸®,20:42:32,3,2
1075075245,6225,¼ö¿ø,20:39:34,3,1
1075075210,6247,Á×Àü,20:43:48,3,1
1075075210,6238,¿Õ½Ê¸®,20:44:15,3,2
1075075211,6245,¼ö¿ø,20:43:27,3,1
1075075216,6243,Á×Àü,20:43:24,3,1
1075075217,6240,¿Õ½Ê¸®,20:44:13,3,2
1075075221,6241,¼ö¿ø,20:43:20,3,1
1075075223,6242,¿Õ½Ê¸®,20:42:54,3,2
1075075224,6239,Á×Àü,20:43:59,3,1
1075075227,6237,¼ö¿ø,20:43:35,3,1
1075075227,6246,¿Õ½Ê¸®,20:43:37,3,2
1075075231,6235,Á×Àü,20:44:13,3,1
1075075233,6248,Á×Àü,20:39:29,3,2
1075075236,6250,¿Õ½Ê¸®,20:44:03,3,2
1075075240,6229,¼ö¿ø,20:43:52,3,1
1075075245,6225,¼ö¿ø,20:39:34,3,1
1075075210,6247,Á×Àü,20:43:48,3,1
1075075210,6251,¼ö¿ø,20:44:35,3,1
1075075210,6238,¿Õ½Ê¸®,20:44:15,3,2
1075075217,6243,Á×Àü,20:44:59,3,1
1075075221,6241,¼ö¿ø,20:43:20,3,1
1075075225,6239,Á×Àü,20:45:36,3,1
1075075227,6246,¿Õ½Ê¸®,20:43:37,3,2
1075075228,6237,¼ö¿ø,20:45:31,3,1
1075075234,6233,¼ö¿ø,20:45:22,3,1
1075075240,6229,¼ö¿ø,20:43:52,3,1
1075075243,6254,¿Õ½Ê¸®,20:44:38,3,2
1075075210,6247,Á×Àü,20:43:48,3,1
1075075210,6251,¼ö¿ø,20:44:35,3,1
1075075210,6238,¿Õ½Ê¸®,20:44:15,3,2
1075075212,6245,¼ö¿ø,20:45:58,3,1
1075075216,6240,¿Õ½Ê¸®,20:45:51,3,2
1075075218,6243,Á×Àü,20:46:41,3,1
1075075222,6242,¿Õ½Ê¸®,20:46:10,3,2
1075075225,6239,Á×Àü,20:45:36,3,1
1075075226,6246,¿Õ½Ê¸®,20:46:22,3,2
1075075232,6235,Á×Àü,20:46:09,3,1
1075075234,6233,¼ö¿ø,20:45:22,3,1
1075075235,6250,¿Õ½Ê¸®,20:46:23,3,2
1075075241,6229,¼ö¿ø,20:46:25,3,1
1075075210,6247,Á×Àü,20:43:48,3,1
1075075210,6251,¼ö¿ø,20:44:35,3,1
1075075210,6238,¿Õ½Ê¸®,20:44:15,3,2
1075075213,6245,¼ö¿ø,20:48:14,3,1
1075075215,6240,¿Õ½Ê¸®,20:47:57,3,2
1075075222,6242,¿Õ½Ê¸®,20:46:10,3,2
1075075222,6241,¼ö¿ø,20:47:10,3,1
1075075226,6246,¿Õ½Ê¸®,20:46:22,3,2
1075075229,6237,¼ö¿ø,20:47:23,3,1
1075075232,6235,Á×Àü,20:46:09,3,1
1075075235,6233,¼ö¿ø,20:48:02,3,1
1075075241,6229,¼ö¿ø,20:46:25,3,1
1075075242,6254,¿Õ½Ê¸®,20:47:31,3,2
1075075215,6240,¿Õ½Ê¸®,20:47:57,3,2
1075075225,6246,¿Õ½Ê¸®,20:49:21,3,2
1075075226,6239,Á×Àü,20:48:51,3,1
1075075233,6235,Á×Àü,20:49:27,3,1
1075075234,6250,¿Õ½Ê¸®,20:48:49,3,2
1075075242,6229,¼ö¿ø,20:49:05,3,1
1075075245,6256,¿Õ½Ê¸®,20:49:14,3,2
1075075214,6240,¿Õ½Ê¸®,20:50:39,3,2
1075075214,6245,¼ö¿ø,20:49:54,3,1
1075075220,6243,Á×Àü,20:50:04,3,1
1075075221,6242,¿Õ½Ê¸®,20:50:00,3,2
1075075223,6241,¼ö¿ø,20:50:19,3,1
1075075230,6237,¼ö¿ø,20:49:42,3,1
1075075233,6235,Á×Àü,20:49:27,3,1
1075075236,6233,¼ö¿ø,20:50:11,3,1
1075075241,6254,¿Õ½Ê¸®,20:50:18,3,2
1075075245,6256,¿Õ½Ê¸®,20:49:14,3,2
1075075215,6245,¼ö¿ø,20:51:37,3,1
1075075220,6243,Á×Àü,20:50:04,3,1
1075075221,6242,¿Õ½Ê¸®,20:50:00,3,2
1075075224,6241,¼ö¿ø,20:52:18,3,1
1075075224,6246,¿Õ½Ê¸®,20:51:17,3,2
1075075227,6239,Á×Àü,20:51:39,3,1
1075075231,6237,¼ö¿ø,20:52:16,3,1
1075075233,6235,Á×Àü,20:49:27,3,1
1075075233,6250,¿Õ½Ê¸®,20:51:30,3,2
1075075237,6233,¼ö¿ø,20:52:16,3,1
1075075243,6229,¼ö¿ø,20:51:38,3,1
1075075245,6256,¿Õ½Ê¸®,20:49:14,3,2
1075075210,6251,¼ö¿ø,20:53:02,3,1
1075075211,6247,Á×Àü,20:53:20,3,1
1075075213,6240,¿Õ½Ê¸®,20:52:28,3,2
1075075216,6245,¼ö¿ø,20:53:35,3,1
1075075223,6246,¿Õ½Ê¸®,20:53:27,3,2
1075075228,6239,Á×Àü,20:53:39,3,1
1075075231,6237,¼ö¿ø,20:52:16,3,1
1075075233,6235,Á×Àü,20:49:27,3,1
1075075233,6250,¿Õ½Ê¸®,20:51:30,3,2
1075075237,6233,¼ö¿ø,20:52:16,3,1
1075075240,6254,¿Õ½Ê¸®,20:52:53,3,2
1075075245,6256,¿Õ½Ê¸®,20:49:14,3,2
1075075210,6251,¼ö¿ø,20:53:02,3,1
1075075211,6247,Á×Àü,20:53:20,3,1
1075075212,6240,¿Õ½Ê¸®,20:54:53,3,2
1075075221,6243,Á×Àü,20:53:46,3,1
1075075223,6246,¿Õ½Ê¸®,20:53:27,3,2
1075075225,6241,¼ö¿ø,20:54:04,3,1
1075075232,6237,¼ö¿ø,20:54:30,3,1
1075075238,6233,¼ö¿ø,20:54:58,3,1
1075075239,6254,¿Õ½Ê¸®,20:54:44,3,2
1075075244,6229,¼ö¿ø,20:53:47,3,1
1075075210,6251,¼ö¿ø,20:53:02,3,1
1075075212,6247,Á×Àü,20:55:57,3,1
1075075212,6240,¿Õ½Ê¸®,20:54:53,3,2
1075075217,6245,¼ö¿ø,20:55:12,3,1
1075075219,6242,¿Õ½Ê¸®,20:55:24,3,2
1075075221,6243,Á×Àü,20:53:46,3,1
1075075225,6241,¼ö¿ø,20:54:04,3,1
1075075229,6239,Á×Àü,20:55:30,3,1
1075075232,6250,¿Õ½Ê¸®,20:55:04,3,2
1075075232,6237,¼ö¿ø,20:54:30,3,1
1075075238,6233,¼ö¿ø,20:54:58,3,1
1075075239,6254,¿Õ½Ê¸®,20:54:44,3,2
1075075245,6229,¼ö¿ø,20:56:04,3,1
1075075210,6251,¼ö¿ø,20:53:02,3,1
1075075211,6240,¿Õ½Ê¸®,20:57:18,3,2
1075075218,6242,¿Õ½Ê¸®,20:57:02,3,2
1075075218,6245,¼ö¿ø,20:56:48,3,1
1075075222,6243,Á×Àü,20:57:24,3,1
1075075222,6246,¿Õ½Ê¸®,20:56:33,3,2
1075075226,6241,¼ö¿ø,20:57:04,3,1
1075075231,6250,¿Õ½Ê¸®,20:57:05,3,2
1075075233,6237,¼ö¿ø,20:57:28,3,1
1075075244,6256,¿Õ½Ê¸®,20:56:57,3,2
1075075245,6229,¼ö¿ø,20:56:04,3,1
1075075211,6240,¿Õ½Ê¸®,20:57:18,3,2
1075075213,6247,Á×Àü,20:58:09,3,1
1075075217,6242,¿Õ½Ê¸®,20:58:37,3,2
1075075219,6245,¼ö¿ø,20:58:27,3,1
1075075222,6243,Á×Àü,20:57:24,3,1
1075075222,6246,¿Õ½Ê¸®,20:56:33,3,2
1075075230,6239,Á×Àü,20:57:54,3,1
1075075233,6237,¼ö¿ø,20:57:28,3,1
1075075238,6254,¿Õ½Ê¸®,20:57:51,3,2
1075075239,6233,¼ö¿ø,20:58:08,3,1
1075075243,6256,¿Õ½Ê¸®,20:58:57,3,2
1075075245,6229,¼ö¿ø,20:56:04,3,1
1075075214,6247,Á×Àü,20:59:47,3,1
1075075216,6242,¿Õ½Ê¸®,21:00:14,3,2
1075075220,6245,¼ö¿ø,20:59:58,3,1
1075075227,6241,¼ö¿ø,20:59:46,3,1
1075075230,6250,¿Õ½Ê¸®,20:59:28,3,2
1075075234,6237,¼ö¿ø,21:00:08,3,1
1075075240,6233,¼ö¿ø,20:59:54,3,1
1075075243,6256,¿Õ½Ê¸®,20:58:57,3,2
1075075245,6229,¼ö¿ø,20:56:04,3,1
1075075210,6240,¿Õ½Ê¸®,21:00:27,3,2
1075075210,6253,Á×Àü,21:00:46,3,1
1075075215,6247,Á×Àü,21:01:29,3,1
1075075216,6242,¿Õ½Ê¸®,21:00:14,3,2
1075075220,6245,¼ö¿ø,20:59:58,3,1
1075075221,6246,¿Õ½Ê¸®,21:00:26,3,2
1075075223,6243,Á×Àü,21:00:36,3,1
1075075231,6239,Á×Àü,21:00:35,3,1
1075075234,6237,¼ö¿ø,21:00:08,3,1
1075075237,6254,¿Õ½Ê¸®,21:00:35,3,2
1075075240,6233,¼ö¿ø,20:59:54,3,1
1075075210,6240,¿Õ½Ê¸®,21:00:27,3,2
1075075210,6253,Á×Àü,21:00:46,3,1
1075075215,6242,¿Õ½Ê¸®,21:02:15,3,2
1075075220,6245,¼ö¿ø,20:59:58,3,1
1075075221,6246,¿Õ½Ê¸®,21:00:26,3,2
1075075224,6243,Á×Àü,21:02:29,3,1
1075075228,6241,¼ö¿ø,21:01:58,3,1
1075075229,6250,¿Õ½Ê¸®,21:01:56,3,2
1075075232,6239,Á×Àü,21:02:36,3,1
1075075236,6254,¿Õ½Ê¸®,21:02:44,3,2
1075075241,6233,¼ö¿ø,21:02:23,3,1
1075075242,6256,¿Õ½Ê¸®,21:01:49,3,2
1075075210,6240,¿Õ½Ê¸®,21:00:27,3,2
1075075210,6253,Á×Àü,21:00:46,3,1
1075075211,6251,¼ö¿ø,21:03:25,3,1
1075075214,6242,¿Õ½Ê¸®,21:04:05,3,2
1075075216,6247,Á×Àü,21:03:21,3,1
1075075221,6245,¼ö¿ø,21:03:41,3,1
1075075225,6243,Á×Àü,21:04:15,3,1
1075075228,6250,¿Õ½Ê¸®,21:03:52,3,2
1075075229,6241,¼ö¿ø,21:03:46,3,1
1075075232,6239,Á×Àü,21:02:36,3,1
1075075235,6237,¼ö¿ø,21:03:21,3,1
1075075213,6242,¿Õ½Ê¸®,21:05:42,3,2
1075075217,6247,Á×Àü,21:04:56,3,1
1075075221,6245,¼ö¿ø,21:03:41,3,1
1075075225,6243,Á×Àü,21:04:15,3,1
1075075235,6254,¿Õ½Ê¸®,21:04:51,3,2
1075075241,6256,¿Õ½Ê¸®,21:04:34,3,2
1075075242,6233,¼ö¿ø,21:04:56,3,1
1075075212,6251,¼ö¿ø,21:05:49,3,1
1075075213,6242,¿Õ½Ê¸®,21:05:42,3,2
1075075218,6247,Á×Àü,21:06:51,3,1
1075075219,6246,¿Õ½Ê¸®,21:06:10,3,2
1075075227,6250,¿Õ½Ê¸®,21:06:12,3,2
1075075230,6241,¼ö¿ø,21:06:14,3,1
1075075233,6239,Á×Àü,21:05:53,3,1
1075075236,6237,¼ö¿ø,21:06:11,3,1
1075075240,6256,¿Õ½Ê¸®,21:07:02,3,2
1075075212,6242,¿Õ½Ê¸®,21:07:56,3,2
1075075213,6251,¼ö¿ø,21:07:49,3,1
1075075218,6246,¿Õ½Ê¸®,21:07:50,3,2
1075075219,6247,Á×Àü,21:08:26,3,1
1075075222,6245,¼ö¿ø,21:07:22,3,1
1075075226,6243,Á×Àü,21:07:23,3,1
1075075227,6250,¿Õ½Ê¸®,21:06:12,3,2
1075075233,6239,Á×Àü,21:05:53,3,1
1075075234,6254,¿Õ½Ê¸®,21:07:11,3,2
1075075237,6237,¼ö¿ø,21:08:11,3,1
1075075243,6233,¼ö¿ø,21:07:11,3,1
1075075245,6260,¿Õ½Ê¸®,21:07:33,3,2
1075075210,6253,Á×Àü,21:09:10,3,1
1075075212,6242,¿Õ½Ê¸®,21:07:56,3,2
1075075214,6251,¼ö¿ø,21:09:34,3,1
1075075217,6246,¿Õ½Ê¸®,21:09:24,3,2
1075075222,6245,¼ö¿ø,21:07:22,3,1
1075075226,6250,¿Õ½Ê¸®,21:09:03,3,2
1075075231,6241,¼ö¿ø,21:08:48,3,1
1075075233,6239,Á×Àü,21:05:53,3,1
1075075237,6237,¼ö¿ø,21:08:11,3,1
1075075239,6256,¿Õ½Ê¸®,21:08:50,3,2
1075075244,6233,¼ö¿ø,21:09:19,3,1
1075075245,6260,¿Õ½Ê¸®,21:07:33,3,2
1075075210,6253,Á×Àü,21:09:10,3,1
1075075211,6242,¿Õ½Ê¸®,21:10:16,3,2
1075075216,6246,¿Õ½Ê¸®,21:11:04,3,2
1075075220,6247,Á×Àü,21:09:56,3,1
1075075223,6245,¼ö¿ø,21:10:28,3,1
1075075226,6250,¿Õ½Ê¸®,21:09:03,3,2
1075075227,6243,Á×Àü,21:10:09,3,1
1075075232,6241,¼ö¿ø,21:10:44,3,1
1075075233,6254,¿Õ½Ê¸®,21:09:39,3,2
1075075238,6237,¼ö¿ø,21:11:03,3,1
1075075239,6256,¿Õ½Ê¸®,21:08:50,3,2
1075075245,6260,¿Õ½Ê¸®,21:07:33,3,2
1075075210,6253,Á×Àü,21:09:10,3,1
1075075211,6242,¿Õ½Ê¸®,21:10:16,3,2
1075075215,6251,¼ö¿ø,21:11:16,3,1
1075075216,6246,¿Õ½Ê¸®,21:11:04,3,2
1075075220,6247,Á×Àü,21:09:56,3,1
1075075224,6245,¼ö¿ø,21:12:17,3,1
1075075225,6250,¿Õ½Ê¸®,21:12:08,3,2
1075075228,6243,Á×Àü,21:12:22,3,1
1075075232,6241,¼ö¿ø,21:10:44,3,1
1075075238,6256,¿Õ½Ê¸®,21:11:58,3,2
1075075238,6237,¼ö¿ø,21:11:03,3,1
1075075245,6260,¿Õ½Ê¸®,21:07:33,3,2
1075075245,6233,¼ö¿ø,21:11:43,3,1
1075075210,6242,¿Õ½Ê¸®,21:13:32,3,2
1075075215,6246,¿Õ½Ê¸®,21:13:03,3,2
1075075216,6251,¼ö¿ø,21:13:17,3,1
1075075228,6243,Á×Àü,21:12:22,3,1
1075075232,6254,¿Õ½Ê¸®,21:13:29,3,2
1075075238,6256,¿Õ½Ê¸®,21:11:58,3,2
1075075245,6233,¼ö¿ø,21:11:43,3,1
1075075210,6255,¼ö¿ø,21:13:50,3,1
1075075210,6242,¿Õ½Ê¸®,21:13:32,3,2
1075075211,6253,Á×Àü,21:13:56,3,1
1075075214,6246,¿Õ½Ê¸®,21:14:53,3,2
1075075217,6251,¼ö¿ø,21:14:55,3,1
1075075221,6247,Á×Àü,21:13:52,3,1
1075075224,6250,¿Õ½Ê¸®,21:14:03,3,2
1075075225,6245,¼ö¿ø,21:14:02,3,1
1075075229,6243,Á×Àü,21:14:20,3,1
1075075233,6241,¼ö¿ø,21:13:57,3,1
1075075237,6256,¿Õ½Ê¸®,21:14:39,3,2
1075075239,6237,¼ö¿ø,21:14:05,3,1
1075075245,6233,¼ö¿ø,21:11:43,3,1
1075075210,6255,¼ö¿ø,21:13:50,3,1
1075075210,6242,¿Õ½Ê¸®,21:13:32,3,2
1075075217,6251,¼ö¿ø,21:14:55,3,1
1075075221,6247,Á×Àü,21:13:52,3,1
1075075223,6250,¿Õ½Ê¸®,21:16:02,3,2
1075075225,6245,¼ö¿ø,21:14:02,3,1
1075075231,6254,¿Õ½Ê¸®,21:15:36,3,2
1075075234,6241,¼ö¿ø,21:16:21,3,1
1075075240,6237,¼ö¿ø,21:16:02,3,1
1075075245,6233,¼ö¿ø,21:11:43,3,1
1075075210,6255,¼ö¿ø,21:13:50,3,1
1075075210,6242,¿Õ½Ê¸®,21:13:32,3,2
1075075212,6253,Á×Àü,21:16:27,3,1
1075075213,6246,¿Õ½Ê¸®,21:16:37,3,2
1075075222,6247,Á×Àü,21:17:38,3,1
1075075223,6250,¿Õ½Ê¸®,21:16:02,3,2
1075075226,6245,¼ö¿ø,21:17:01,3,1
1075075230,6243,Á×Àü,21:16:40,3,1
1075075234,6241,¼ö¿ø,21:16:21,3,1
1075075236,6256,¿Õ½Ê¸®,21:16:50,3,2
1075075240,6237,¼ö¿ø,21:16:02,3,1
1075075244,6260,¿Õ½Ê¸®,21:17:18,3,2
1075075212,6246,¿Õ½Ê¸®,21:18:50,3,2
1075075213,6253,Á×Àü,21:18:33,3,1
1075075218,6251,¼ö¿ø,21:17:59,3,1
1075075222,6247,Á×Àü,21:17:38,3,1
1075075222,6250,¿Õ½Ê¸®,21:18:54,3,2
1075075230,6254,¿Õ½Ê¸®,21:17:55,3,2
1075075235,6256,¿Õ½Ê¸®,21:18:56,3,2
1075075241,6237,¼ö¿ø,21:18:27,3,1
1075075244,6260,¿Õ½Ê¸®,21:17:18,3,2
1075075212,6246,¿Õ½Ê¸®,21:18:50,3,2
1075075214,6253,Á×Àü,21:20:11,3,1
1075075219,6251,¼ö¿ø,21:19:32,3,1
1075075222,6250,¿Õ½Ê¸®,21:18:54,3,2
1075075227,6245,¼ö¿ø,21:19:49,3,1
1075075231,6243,Á×Àü,21:19:06,3,1
1075075235,6256,¿Õ½Ê¸®,21:18:56,3,2
1075075235,6241,¼ö¿ø,21:19:32,3,1
1075075241,6237,¼ö¿ø,21:18:27,3,1
1075075243,6260,¿Õ½Ê¸®,21:19:40,3,2
1075075210,6255,¼ö¿ø,21:20:32,3,1
1075075211,6246,¿Õ½Ê¸®,21:21:19,3,2
1075075220,6251,¼ö¿ø,21:20:54,3,1
1075075222,6250,¿Õ½Ê¸®,21:18:54,3,2
1075075223,6247,Á×Àü,21:20:45,3,1
1075075232,6243,Á×Àü,21:21:11,3,1
1075075234,6256,¿Õ½Ê¸®,21:21:28,3,2
1075075242,6237,¼ö¿ø,21:21:08,3,1
1075075210,6255,¼ö¿ø,21:20:32,3,1
1075075211,6246,¿Õ½Ê¸®,21:21:19,3,2
1075075215,6253,Á×Àü,21:21:59,3,1
1075075220,6251,¼ö¿ø,21:20:54,3,1
1075075221,6250,¿Õ½Ê¸®,21:22:38,3,2
1075075224,6247,Á×Àü,21:22:40,3,1
1075075228,6254,¿Õ½Ê¸®,21:22:19,3,2
1075075228,6245,¼ö¿ø,21:21:54,3,1
1075075232,6243,Á×Àü,21:21:11,3,1
1075075234,6256,¿Õ½Ê¸®,21:21:28,3,2
1075075236,6241,¼ö¿ø,21:22:08,3,1
1075075242,6260,¿Õ½Ê¸®,21:22:08,3,2
1075075210,6255,¼ö¿ø,21:20:32,3,1
1075075216,6253,Á×Àü,21:24:03,3,1
1075075221,6250,¿Õ½Ê¸®,21:22:38,3,2
1075075228,6254,¿Õ½Ê¸®,21:22:19,3,2
1075075229,6245,¼ö¿ø,21:23:48,3,1
1075075233,6256,¿Õ½Ê¸®,21:23:59,3,2
1075075243,6237,¼ö¿ø,21:23:46,3,1
1075075210,6255,¼ö¿ø,21:20:32,3,1
1075075210,6259,¼ö¿ø,21:24:57,3,1
1075075210,6246,¿Õ½Ê¸®,21:24:35,3,2
1075075216,6253,Á×Àü,21:24:03,3,1
1075075221,6250,¿Õ½Ê¸®,21:22:38,3,2
1075075221,6251,¼ö¿ø,21:24:32,3,1
1075075225,6247,Á×Àü,21:24:25,3,1
1075075227,6254,¿Õ½Ê¸®,21:24:59,3,2
1075075229,6245,¼ö¿ø,21:23:48,3,1
1075075233,6243,Á×Àü,21:24:57,3,1
1075075233,6256,¿Õ½Ê¸®,21:23:59,3,2
1075075237,6241,¼ö¿ø,21:24:20,3,1
1075075241,6260,¿Õ½Ê¸®,21:24:42,3,2
1075075243,6237,¼ö¿ø,21:23:46,3,1
1075075210,6259,¼ö¿ø,21:24:57,3,1
1075075210,6246,¿Õ½Ê¸®,21:24:35,3,2
1075075217,6253,Á×Àü,21:25:43,3,1
1075075221,6251,¼ö¿ø,21:24:32,3,1
1075075225,6247,Á×Àü,21:24:25,3,1
1075075227,6254,¿Õ½Ê¸®,21:24:59,3,2
1075075230,6245,¼ö¿ø,21:26:08,3,1
1075075233,6243,Á×Àü,21:24:57,3,1
1075075237,6241,¼ö¿ø,21:24:20,3,1
1075075241,6260,¿Õ½Ê¸®,21:24:42,3,2
1075075244,6237,¼ö¿ø,21:26:05,3,1
1075075210,6259,¼ö¿ø,21:24:57,3,1
1075075210,6246,¿Õ½Ê¸®,21:24:35,3,2
1075075211,6255,¼ö¿ø,21:27:05,3,1
1075075220,6250,¿Õ½Ê¸®,21:26:24,3,2
1075075221,6251,¼ö¿ø,21:24:32,3,1
1075075226,6247,Á×Àü,21:27:18,3,1
1075075230,6245,¼ö¿ø,21:26:08,3,1
1075075233,6243,Á×Àü,21:24:57,3,1
1075075238,6241,¼ö¿ø,21:27:16,3,1
1075075240,6260,¿Õ½Ê¸®,21:27:10,3,2
1075075244,6237,¼ö¿ø,21:26:05,3,1
1075075210,6259,¼ö¿ø,21:24:57,3,1
1075075210,6246,¿Õ½Ê¸®,21:24:35,3,2
1075075211,6255,¼ö¿ø,21:27:05,3,1
1075075218,6253,Á×Àü,21:27:26,3,1
1075075219,6250,¿Õ½Ê¸®,21:27:53,3,2
1075075222,6251,¼ö¿ø,21:28:10,3,1
1075075226,6247,Á×Àü,21:27:18,3,1
1075075226,6254,¿Õ½Ê¸®,21:27:49,3,2
1075075232,6256,¿Õ½Ê¸®,21:27:33,3,2
1075075233,6243,Á×Àü,21:24:57,3,1
1075075238,6241,¼ö¿ø,21:27:16,3,1
1075075240,6260,¿Õ½Ê¸®,21:27:10,3,2
1075075210,6259,¼ö¿ø,21:24:57,3,1
1075075210,6246,¿Õ½Ê¸®,21:24:35,3,2
1075075219,6253,Á×Àü,21:29:11,3,1
1075075222,6251,¼ö¿ø,21:28:10,3,1
1075075226,6254,¿Õ½Ê¸®,21:27:49,3,2
1075075231,6245,¼ö¿ø,21:28:40,3,1
1075075233,6243,Á×Àü,21:24:57,3,1
1075075238,6241,¼ö¿ø,21:27:16,3,1
1075075239,6260,¿Õ½Ê¸®,21:29:00,3,2
1075075245,6237,¼ö¿ø,21:28:29,3,1
1075075212,6255,¼ö¿ø,21:29:38,3,1
1075075218,6250,¿Õ½Ê¸®,21:29:25,3,2
1075075222,6251,¼ö¿ø,21:28:10,3,1
1075075227,6247,Á×Àü,21:30:07,3,1
1075075231,6256,¿Õ½Ê¸®,21:29:29,3,2
1075075231,6245,¼ö¿ø,21:28:40,3,1
1075075239,6260,¿Õ½Ê¸®,21:29:00,3,2
1075075245,6264,¿Õ½Ê¸®,21:29:25,3,2
1075075245,6237,¼ö¿ø,21:28:29,3,1
1075075217,6250,¿Õ½Ê¸®,21:30:49,3,2
1075075220,6253,Á×Àü,21:30:45,3,1
1075075225,6254,¿Õ½Ê¸®,21:30:44,3,2
1075075227,6247,Á×Àü,21:30:07,3,1
1075075232,6245,¼ö¿ø,21:30:54,3,1
1075075239,6260,¿Õ½Ê¸®,21:29:00,3,2
1075075239,6241,¼ö¿ø,21:30:37,3,1
1075075245,6264,¿Õ½Ê¸®,21:29:25,3,2
1075075245,6237,¼ö¿ø,21:28:29,3,1
1075075210,6259,¼ö¿ø,21:31:26,3,1
1075075213,6255,¼ö¿ø,21:31:45,3,1
1075075220,6253,Á×Àü,21:30:45,3,1
1075075223,6251,¼ö¿ø,21:31:19,3,1
1075075228,6247,Á×Àü,21:32:06,3,1
1075075230,6256,¿Õ½Ê¸®,21:31:57,3,2
1075075232,6245,¼ö¿ø,21:30:54,3,1
1075075238,6260,¿Õ½Ê¸®,21:32:10,3,2
1075075245,6264,¿Õ½Ê¸®,21:29:25,3,2
1075075245,6237,¼ö¿ø,21:28:29,3,1
1075075210,6259,¼ö¿ø,21:31:26,3,1
1075075216,6250,¿Õ½Ê¸®,21:32:25,3,2
1075075220,6253,Á×Àü,21:30:45,3,1
1075075224,6251,¼ö¿ø,21:33:05,3,1
1075075224,6254,¿Õ½Ê¸®,21:32:36,3,2
1075075228,6247,Á×Àü,21:32:06,3,1
1075075230,6256,¿Õ½Ê¸®,21:31:57,3,2
1075075238,6260,¿Õ½Ê¸®,21:32:10,3,2
1075075240,6241,¼ö¿ø,21:32:42,3,1
1075075245,6264,¿Õ½Ê¸®,21:29:25,3,2
1075075245,6237,¼ö¿ø,21:28:29,3,1
1075075210,6259,¼ö¿ø,21:31:26,3,1
1075075214,6255,¼ö¿ø,21:33:25,3,1
1075075229,6247,Á×Àü,21:33:59,3,1
1075075233,6245,¼ö¿ø,21:33:52,3,1
1075075238,6260,¿Õ½Ê¸®,21:32:10,3,2
1075075240,6241,¼ö¿ø,21:32:42,3,1
1075075245,6264,¿Õ½Ê¸®,21:29:25,3,2
1075075210,6259,¼ö¿ø,21:31:26,3,1
1075075215,6255,¼ö¿ø,21:35:10,3,1
1075075215,6250,¿Õ½Ê¸®,21:34:29,3,2
1075075221,6253,Á×Àü,21:34:39,3,1
1075075223,6254,¿Õ½Ê¸®,21:34:39,3,2
1075075225,6251,¼ö¿ø,21:34:43,3,1
1075075229,6247,Á×Àü,21:33:59,3,1
1075075229,6256,¿Õ½Ê¸®,21:34:21,3,2
1075075233,6245,¼ö¿ø,21:33:52,3,1
1075075237,6260,¿Õ½Ê¸®,21:34:50,3,2
1075075240,6241,¼ö¿ø,21:32:42,3,1
1075075210,6259,¼ö¿ø,21:31:26,3,1
1075075215,6255,¼ö¿ø,21:35:10,3,1
1075075221,6253,Á×Àü,21:34:39,3,1
1075075223,6254,¿Õ½Ê¸®,21:34:39,3,2
1075075225,6251,¼ö¿ø,21:34:43,3,1
1075075228,6256,¿Õ½Ê¸®,21:36:19,3,2
1075075233,6258,¿Õ½Ê¸®,21:35:28,3,2
1075075237,6260,¿Õ½Ê¸®,21:34:50,3,2
1075075241,6241,¼ö¿ø,21:35:49,3,1
1075075214,6250,¿Õ½Ê¸®,21:36:18,3,2
1075075216,6255,¼ö¿ø,21:37:14,3,1
1075075221,6253,Á×Àü,21:34:39,3,1
