1077000687,8,±¤±³,12:49:00,3,1
1077000688,20,°­³²,12:49:16,3,2
1077006810,2,±¤±³,12:49:07,3,1
1077006812,10,°­³²,12:50:16,3,2
1077006815,6,°­³²,12:50:01,3,2
1077006818,17,°­³²,12:48:30,3,2
1077006819,3,±¤±³,12:47:40,3,1
1077000687,20,°­³²,12:51:27,3,2
1077000688,8,±¤±³,12:51:37,3,1
1077006812,9,±¤±³,12:51:07,3,1
1077006815,1,±¤±³,12:50:48,3,1
1077006818,13,±¤±³,12:51:36,3,1
1077006819,3,±¤±³,12:47:40,3,1
1077000687,20,°­³²,12:51:27,3,2
1077000688,8,±¤±³,12:51:37,3,1
1077006810,15,°­³²,12:52:06,3,2
1077006814,6,°­³²,12:53:01,3,2
1077006817,17,°­³²,12:52:19,3,2
1077006818,13,±¤±³,12:51:36,3,1
1077006819,3,±¤±³,12:47:40,3,1
1077000689,8,±¤±³,12:54:01,3,1
1077006811,10,°­³²,12:53:21,3,2
1077006814,6,°­³²,12:53:01,3,2
1077006816,1,±¤±³,12:53:18,3,1
1077006819,3,°­³²,12:53:12,3,2
1077000689,15,°­³²,12:55:07,3,2
1077006811,2,±¤±³,12:55:43,3,1
1077006816,17,°­³²,12:55:24,3,2
1077006819,13,±¤±³,12:55:16,3,1
1077000687,20,±¤±³,12:56:56,3,1
1077006810,8,±¤±³,12:56:58,3,1
1077006811,2,±¤±³,12:55:43,3,1
1077006814,9,±¤±³,12:56:18,3,1
1077006817,1,±¤±³,12:56:29,3,1
1077006818,3,°­³²,12:56:43,3,2
1077006819,13,±¤±³,12:55:16,3,1
1077000687,20,±¤±³,12:56:56,3,1
1077000688,15,°­³²,12:57:25,3,2
1077006810,8,±¤±³,12:56:58,3,1
1077006812,6,°­³²,12:58:21,3,2
1077006815,17,°­³²,12:57:55,3,2
1077006818,3,°­³²,12:56:43,3,2
1077006819,13,±¤±³,12:55:16,3,1
1077000687,15,°­³²,12:59:36,3,2
1077000688,20,±¤±³,12:59:36,3,1
1077006812,6,°­³²,12:58:21,3,2
1077006812,2,±¤±³,12:59:00,3,1
1077006815,9,±¤±³,12:59:13,3,1
1077006819,13,±¤±³,12:55:16,3,1
1077000687,15,°­³²,12:59:36,3,2
1077000688,20,±¤±³,12:59:36,3,1
1077006810,10,°­³²,13:00:07,3,2
1077006814,17,°­³²,13:00:51,3,2
1077006817,3,°­³²,13:00:33,3,2
1077006818,1,±¤±³,12:59:42,3,1
1077006819,13,°­³²,13:00:58,3,2
1077000689,20,±¤±³,13:01:52,3,1
1077006811,6,°­³²,13:01:26,3,2
1077006816,9,±¤±³,13:01:45,3,1
1077006819,13,°­³²,13:00:58,3,2
1077000689,10,°­³²,13:03:06,3,2
1077006811,8,±¤±³,13:03:36,3,1
1077006819,1,±¤±³,13:03:22,3,1
1077000687,15,±¤±³,13:04:52,3,1
1077006810,20,±¤±³,13:04:51,3,1
1077006811,8,±¤±³,13:03:36,3,1
1077006814,2,±¤±³,13:04:16,3,1
1077006816,3,°­³²,13:03:42,3,2
1077006817,9,±¤±³,13:04:50,3,1
1077006818,13,°­³²,13:04:31,3,2
1077006819,1,±¤±³,13:03:22,3,1
1077000687,15,±¤±³,13:04:52,3,1
1077000688,10,°­³²,13:05:21,3,2
1077006812,17,°­³²,13:06:13,3,2
1077006815,3,°­³²,13:06:13,3,2
1077006818,13,°­³²,13:04:31,3,2
1077006819,1,±¤±³,13:03:22,3,1
1077000687,10,°­³²,13:07:32,3,2
1077000688,15,±¤±³,13:07:30,3,1
1077006812,8,±¤±³,13:06:53,3,1
1077006815,2,±¤±³,13:07:10,3,1
1077006815,3,°­³²,13:06:13,3,2
1077006819,1,±¤±³,13:03:22,3,1
1077000687,10,°­³²,13:07:32,3,2
1077006810,6,°­³²,13:08:06,3,2
1077006817,13,°­³²,13:08:17,3,2
1077006818,9,±¤±³,13:08:06,3,1
1077006819,1,°­³²,13:09:00,3,2
1077000689,15,±¤±³,13:09:48,3,1
1077006811,17,°­³²,13:09:19,3,2
1077006814,3,°­³²,13:09:11,3,2
1077006816,2,±¤±³,13:09:43,3,1
1077006819,1,°­³²,13:09:00,3,2
1077000689,6,°­³²,13:11:06,3,2
1077006811,20,±¤±³,13:11:27,3,1
1077006816,13,°­³²,13:11:25,3,2
1077000687,10,±¤±³,13:12:53,3,1
1077006810,15,±¤±³,13:12:47,3,1
1077006814,8,±¤±³,13:12:01,3,1
1077006817,2,±¤±³,13:12:50,3,1
1077006818,1,°­³²,13:12:31,3,2
1077006819,9,±¤±³,13:11:48,3,1
1077000687,10,±¤±³,13:12:53,3,1
1077000688,6,°­³²,13:13:21,3,2
1077006815,13,°­³²,13:13:55,3,2
1077006818,1,°­³²,13:12:31,3,2
1077006819,9,±¤±³,13:11:48,3,1
1077000687,6,°­³²,13:15:33,3,2
1077000688,10,±¤±³,13:15:36,3,1
1077006812,20,±¤±³,13:14:42,3,1
1077006812,3,°­³²,13:14:30,3,2
1077006815,8,±¤±³,13:14:56,3,1
1077006819,9,±¤±³,13:11:48,3,1
1077000687,6,°­³²,13:15:33,3,2
1077000688,10,±¤±³,13:15:36,3,1
1077006810,17,°­³²,13:15:58,3,2
1077006814,13,°­³²,13:16:52,3,2
1077006817,1,°­³²,13:16:23,3,2
1077006818,2,±¤±³,13:16:04,3,1
1077006819,9,±¤±³,13:11:48,3,1
1077000689,10,±¤±³,13:17:58,3,1
1077006811,3,°­³²,13:17:37,3,2
1077006816,8,±¤±³,13:17:28,3,1
1077006819,9,°­³²,13:17:18,3,2
1077000689,17,°­³²,13:18:56,3,2
1077006811,15,±¤±³,13:19:22,3,1
1077006816,1,°­³²,13:19:29,3,2
1077000687,6,±¤±³,13:20:53,3,1
1077006810,10,±¤±³,13:20:59,3,1
1077006814,20,±¤±³,13:19:51,3,1
1077006817,8,±¤±³,13:20:32,3,1
1077006818,9,°­³²,13:20:49,3,2
1077006819,2,±¤±³,13:19:47,3,1
1077000687,6,±¤±³,13:20:53,3,1
1077000688,17,°­³²,13:21:11,3,2
1077006810,10,±¤±³,13:20:59,3,1
1077006812,13,°­³²,13:22:08,3,2
1077006815,1,°­³²,13:22:00,3,2
1077006818,9,°­³²,13:20:49,3,2
1077006819,2,±¤±³,13:19:47,3,1
1077000687,17,°­³²,13:23:22,3,2
1077000688,6,±¤±³,13:23:32,3,1
1077006812,15,±¤±³,13:22:37,3,1
1077006815,20,±¤±³,13:22:45,3,1
1077006818,8,±¤±³,13:23:49,3,1
1077006819,2,±¤±³,13:19:47,3,1
1077000687,17,°­³²,13:23:22,3,2
1077000688,6,±¤±³,13:23:32,3,1
1077006810,3,°­³²,13:24:17,3,2
1077006817,9,°­³²,13:24:39,3,2
1077006818,8,±¤±³,13:23:49,3,1
1077006819,2,±¤±³,13:19:47,3,1
1077000689,6,±¤±³,13:25:50,3,1
1077006811,13,°­³²,13:25:15,3,2
1077006814,1,°­³²,13:25:00,3,2
1077006816,20,±¤±³,13:25:15,3,1
1077006819,2,°­³²,13:25:26,3,2
1077000689,3,°­³²,13:27:19,3,2
1077006811,10,±¤±³,13:27:35,3,1
1077006819,8,±¤±³,13:27:29,3,1
1077000687,17,±¤±³,13:28:53,3,1
1077006810,6,±¤±³,13:28:52,3,1
1077006811,10,±¤±³,13:27:35,3,1
1077006814,15,±¤±³,13:27:51,3,1
1077006816,9,°­³²,13:27:45,3,2
1077006817,20,±¤±³,13:28:25,3,1
1077006818,2,°­³²,13:28:57,3,2
1077006819,8,±¤±³,13:27:29,3,1
1077000687,17,±¤±³,13:28:53,3,1
1077000688,3,°­³²,13:29:36,3,2
1077006812,1,°­³²,13:30:20,3,2
1077006815,9,°­³²,13:30:20,3,2
1077006818,2,°­³²,13:28:57,3,2
1077006819,8,±¤±³,13:27:29,3,1
1077000688,17,±¤±³,13:31:33,3,1
1077006812,10,±¤±³,13:30:53,3,1
1077006812,1,°­³²,13:30:20,3,2
1077006815,15,±¤±³,13:30:41,3,1
1077006815,9,°­³²,13:30:20,3,2
1077006818,20,±¤±³,13:31:38,3,1
1077006819,8,±¤±³,13:27:29,3,1
1077000687,3,°­³²,13:31:45,3,2
1077000688,17,±¤±³,13:31:33,3,1
1077006810,13,°­³²,13:31:51,3,2
1077006817,2,°­³²,13:32:47,3,2
1077006818,20,±¤±³,13:31:38,3,1
1077006819,8,±¤±³,13:27:29,3,1
1077000689,17,±¤±³,13:33:51,3,1
1077006811,1,°­³²,13:33:25,3,2
1077006814,9,°­³²,13:33:16,3,2
1077006816,15,±¤±³,13:33:14,3,1
1077006817,2,°­³²,13:32:47,3,2
1077006819,8,°­³²,13:33:05,3,2
1077000689,13,°­³²,13:34:51,3,2
1077006811,6,±¤±³,13:35:27,3,1
1077006819,20,±¤±³,13:35:17,3,1
1077006810,17,±¤±³,13:36:48,3,1
1077006811,6,±¤±³,13:35:27,3,1
1077006814,10,±¤±³,13:36:03,3,1
1077006816,2,°­³²,13:35:56,3,2
1077006817,15,±¤±³,13:36:20,3,1
1077006818,8,°­³²,13:36:38,3,2
1077006819,20,±¤±³,13:35:17,3,1
1077000687,3,±¤±³,13:37:05,3,1
1077000688,13,°­³²,13:37:10,3,2
1077006818,8,°­³²,13:36:38,3,2
1077006819,20,±¤±³,13:35:17,3,1
1077000687,13,°­³²,13:39:27,3,2
1077000688,3,±¤±³,13:39:42,3,1
1077006812,6,±¤±³,13:38:42,3,1
1077006812,9,°­³²,13:38:33,3,2
1077006815,10,±¤±³,13:38:58,3,1
1077006815,2,°­³²,13:38:27,3,2
1077006818,15,±¤±³,13:39:30,3,1
1077006819,20,±¤±³,13:35:17,3,1
1077000687,13,°­³²,13:39:27,3,2
1077000688,3,±¤±³,13:39:42,3,1
1077006810,1,°­³²,13:40:11,3,2
1077006817,8,°­³²,13:40:27,3,2
1077006818,15,±¤±³,13:39:30,3,1
1077006819,20,±¤±³,13:35:17,3,1
1077000689,3,±¤±³,13:42:00,3,1
1077006811,9,°­³²,13:41:40,3,2
1077006814,2,°­³²,13:41:25,3,2
1077006816,10,±¤±³,13:41:31,3,1
1077006819,20,°­³²,13:41:02,3,2
1077000689,1,°­³²,13:43:13,3,2
1077006811,17,±¤±³,13:43:24,3,1
1077006816,8,°­³²,13:43:33,3,2
1077006819,15,±¤±³,13:43:14,3,1
1077000687,13,±¤±³,13:44:52,3,1
1077006814,6,±¤±³,13:43:54,3,1
1077006816,8,°­³²,13:43:33,3,2
1077006817,10,±¤±³,13:44:37,3,1
1077006818,20,°­³²,13:44:33,3,2
1077006819,15,±¤±³,13:43:14,3,1
1077000687,13,±¤±³,13:44:52,3,1
1077000688,1,°­³²,13:45:26,3,2
1077006810,3,±¤±³,13:45:02,3,1
1077006815,8,°­³²,13:46:03,3,2
1077006818,20,°­³²,13:44:33,3,2
1077006819,15,±¤±³,13:43:14,3,1
1077000688,13,±¤±³,13:47:30,3,1
1077006812,17,±¤±³,13:46:42,3,1
1077006812,2,°­³²,13:46:45,3,2
1077006815,6,±¤±³,13:46:48,3,1
1077006815,8,°­³²,13:46:03,3,2
1077006819,15,±¤±³,13:43:14,3,1
1077000687,1,°­³²,13:47:37,3,2
1077000688,13,±¤±³,13:47:30,3,1
1077006810,9,°­³²,13:48:18,3,2
1077006817,20,°­³²,13:48:19,3,2
1077006818,10,±¤±³,13:47:53,3,1
1077006819,15,±¤±³,13:43:14,3,1
1077000689,13,±¤±³,13:49:53,3,1
1077006811,2,°­³²,13:49:49,3,2
1077006814,8,°­³²,13:49:00,3,2
1077006816,6,±¤±³,13:49:21,3,1
1077006819,15,°­³²,13:48:58,3,2
1077000689,9,°­³²,13:51:20,3,2
1077006816,20,°­³²,13:51:27,3,2
1077000689,9,°­³²,13:51:20,3,2
1077006811,3,±¤±³,13:51:39,3,1
1077006814,17,±¤±³,13:51:50,3,1
1077006816,20,°­³²,13:51:27,3,2
1077006817,6,±¤±³,13:52:26,3,1
1077006818,15,°­³²,13:52:30,3,2
1077006819,10,±¤±³,13:51:35,3,1
1077000687,1,±¤±³,13:52:53,3,1
1077000688,9,°­³²,13:53:37,3,2
1077006810,13,±¤±³,13:52:50,3,1
1077006815,20,°­³²,13:53:57,3,2
1077006818,15,°­³²,13:52:30,3,2
1077006819,10,±¤±³,13:51:35,3,1
1077006812,8,°­³²,13:54:17,3,2
1077006812,3,±¤±³,13:54:57,3,1
1077006815,20,°­³²,13:53:57,3,2
1077006815,17,±¤±³,13:54:43,3,1
1077006819,10,±¤±³,13:51:35,3,1
1077000687,9,°­³²,13:55:48,3,2
1077000688,1,±¤±³,13:55:35,3,1
1077006810,2,°­³²,13:56:36,3,2
1077006814,20,°­³²,13:56:55,3,2
1077006817,15,°­³²,13:56:20,3,2
1077006818,6,±¤±³,13:55:41,3,1
1077006819,10,°­³²,13:56:59,3,2
1077000689,1,±¤±³,13:57:51,3,1
1077006811,8,°­³²,13:57:24,3,2
1077006814,20,°­³²,13:56:55,3,2
1077006816,17,±¤±³,13:57:15,3,1
1077006819,10,°­³²,13:56:59,3,2
1077006811,13,±¤±³,13:59:26,3,1
1077006816,15,°­³²,13:59:25,3,2
1077006819,6,±¤±³,13:59:25,3,1
1077000689,2,°­³²,13:59:35,3,2
1077006810,1,±¤±³,14:00:52,3,1
1077006814,3,±¤±³,14:00:11,3,1
1077006817,17,±¤±³,14:00:21,3,1
1077006818,10,°­³²,14:00:32,3,2
1077006819,6,±¤±³,13:59:25,3,1
1077000687,9,±¤±³,14:01:13,3,1
1077000688,2,°­³²,14:01:50,3,2
1077006810,1,±¤±³,14:00:52,3,1
1077006812,20,°­³²,14:02:12,3,2
1077006815,15,°­³²,14:01:55,3,2
1077006818,10,°­³²,14:00:32,3,2
1077006819,6,±¤±³,13:59:25,3,1
1077006812,20,°­³²,14:02:12,3,2
1077006812,13,±¤±³,14:02:41,3,1
1077006815,15,°­³²,14:01:55,3,2
1077006815,3,±¤±³,14:03:03,3,1
1077006819,6,±¤±³,13:59:25,3,1
1077000687,2,°­³²,14:04:01,3,2
1077000688,9,±¤±³,14:03:50,3,1
1077006810,8,°­³²,14:04:03,3,2
1077006814,15,°­³²,14:04:52,3,2
1077006817,10,°­³²,14:04:20,3,2
1077006818,17,±¤±³,14:03:35,3,1
1077006819,6,°­³²,14:04:58,3,2
1077000689,9,±¤±³,14:06:09,3,1
1077006811,20,°­³²,14:05:17,3,2
1077006814,15,°­³²,14:04:52,3,2
1077006816,3,±¤±³,14:05:32,3,1
1077006819,6,°­³²,14:04:58,3,2
1077000689,8,°­³²,14:07:01,3,2
1077006811,1,±¤±³,14:07:29,3,1
1077006816,10,°­³²,14:07:29,3,2
1077006819,17,±¤±³,14:07:16,3,1
1077006811,1,±¤±³,14:07:29,3,1
1077006814,13,±¤±³,14:07:50,3,1
1077006816,10,°­³²,14:07:29,3,2
1077006817,3,±¤±³,14:08:44,3,1
1077006818,6,°­³²,14:08:30,3,2
1077006819,17,±¤±³,14:07:16,3,1
1077000687,2,±¤±³,14:09:10,3,1
1077000688,8,°­³²,14:09:17,3,2
1077006810,9,±¤±³,14:09:08,3,1
1077006812,15,°­³²,14:10:10,3,2
1077006815,10,°­³²,14:10:00,3,2
1077006818,6,°­³²,14:08:30,3,2
1077006819,17,±¤±³,14:07:16,3,1
1077000687,8,°­³²,14:11:28,3,2
1077006812,15,°­³²,14:10:10,3,2
1077006812,1,±¤±³,14:10:47,3,1
1077006815,10,°­³²,14:10:00,3,2
1077006815,13,±¤±³,14:10:44,3,1
1077006819,17,±¤±³,14:07:16,3,1
1077000687,8,°­³²,14:11:28,3,2
1077000688,2,±¤±³,14:11:51,3,1
1077006810,20,°­³²,14:11:56,3,2
1077006817,6,°­³²,14:12:21,3,2
1077006818,3,±¤±³,14:11:57,3,1
1077006819,17,°­³²,14:12:56,3,2
1077000689,2,±¤±³,14:14:10,3,1
1077006811,15,°­³²,14:13:15,3,2
1077006814,10,°­³²,14:12:57,3,2
1077006816,13,±¤±³,14:13:13,3,1
1077006819,17,°­³²,14:12:56,3,2
1077000689,20,°­³²,14:14:54,3,2
1077000689,2,±¤±³,14:14:10,3,1
1077006816,6,°­³²,14:15:27,3,2
1077006811,9,±¤±³,14:15:44,3,1
1077006814,1,±¤±³,14:15:59,3,1
1077006816,6,°­³²,14:15:27,3,2
1077006817,13,±¤±³,14:16:22,3,1
1077006818,17,°­³²,14:16:28,3,2
1077006819,3,±¤±³,14:15:38,3,1
1077000687,8,±¤±³,14:17:00,3,1
1077000688,20,°­³²,14:17:08,3,2
1077006810,2,±¤±³,14:17:10,3,1
1077006815,6,°­³²,14:17:57,3,2
1077006818,17,°­³²,14:16:28,3,2
1077006819,3,±¤±³,14:15:38,3,1
1077000687,20,°­³²,14:19:19,3,2
1077006812,10,°­³²,14:18:20,3,2
1077006812,9,±¤±³,14:19:00,3,1
1077006815,6,°­³²,14:17:57,3,2
1077006815,1,±¤±³,14:18:50,3,1
1077006819,3,±¤±³,14:15:38,3,1
1077000687,20,°­³²,14:19:19,3,2
1077000688,8,±¤±³,14:19:43,3,1
1077006810,15,°­³²,14:19:55,3,2
1077006817,17,°­³²,14:20:15,3,2
1077006818,13,±¤±³,14:19:35,3,1
1077006819,3,±¤±³,14:15:38,3,1
1077000689,8,±¤±³,14:22:07,3,1
1077006811,10,°­³²,14:21:27,3,2
1077006814,6,°­³²,14:20:55,3,2
1077006816,1,±¤±³,14:21:21,3,1
1077006819,3,°­³²,14:21:12,3,2
1077000689,15,°­³²,14:22:55,3,2
1077006816,17,°­³²,14:23:22,3,2
1077006819,13,±¤±³,14:23:14,3,1
1077006811,2,±¤±³,14:23:46,3,1
1077006814,9,±¤±³,14:24:14,3,1
1077006816,17,°­³²,14:23:22,3,2
1077006817,1,±¤±³,14:24:31,3,1
1077006818,3,°­³²,14:24:42,3,2
1077006819,13,±¤±³,14:23:14,3,1
1077000687,20,±¤±³,14:24:56,3,1
1077000688,15,°­³²,14:25:09,3,2
1077006810,8,±¤±³,14:25:06,3,1
1077006815,17,°­³²,14:25:53,3,2
1077006818,3,°­³²,14:24:42,3,2
1077006819,13,±¤±³,14:23:14,3,1
1077000687,15,°­³²,14:27:21,3,2
1077000688,20,±¤±³,14:27:33,3,1
1077006812,6,°­³²,14:26:17,3,2
1077006812,2,±¤±³,14:27:01,3,1
1077006815,9,±¤±³,14:27:05,3,1
1077006819,13,±¤±³,14:23:14,3,1
1077000687,15,°­³²,14:27:21,3,2
1077000688,20,±¤±³,14:27:33,3,1
1077006810,10,°­³²,14:28:06,3,2
1077006814,17,°­³²,14:28:48,3,2
1077006817,3,°­³²,14:28:30,3,2
1077006818,1,±¤±³,14:27:44,3,1
1077006819,13,±¤±³,14:23:14,3,1
1077006811,6,°­³²,14:29:29,3,2
1077006814,17,°­³²,14:28:48,3,2
1077006816,9,±¤±³,14:29:34,3,1
1077006819,13,°­³²,14:28:58,3,2
1077000689,10,°­³²,14:31:07,3,2
1077006819,1,±¤±³,14:31:25,3,1
1077006810,20,±¤±³,14:32:51,3,1
1077006811,8,±¤±³,14:31:41,3,1
1077006814,2,±¤±³,14:32:14,3,1
1077006816,3,°­³²,14:31:39,3,2
1077006817,9,±¤±³,14:32:46,3,1
1077006818,13,°­³²,14:32:29,3,2
1077006819,1,±¤±³,14:31:25,3,1
1077000687,15,±¤±³,14:32:53,3,1
1077000688,10,°­³²,14:33:22,3,2
1077006810,20,±¤±³,14:32:51,3,1
1077006812,17,°­³²,14:34:06,3,2
1077006817,9,±¤±³,14:32:46,3,1
1077006818,13,°­³²,14:32:29,3,2
1077006819,1,±¤±³,14:31:25,3,1
1077000687,10,°­³²,14:35:33,3,2
1077000688,15,±¤±³,14:35:30,3,1
1077006812,8,±¤±³,14:34:58,3,1
1077006815,2,±¤±³,14:35:10,3,1
1077006815,3,°­³²,14:34:09,3,2
1077006819,1,±¤±³,14:31:25,3,1
1077000687,10,°­³²,14:35:33,3,2
1077000688,15,±¤±³,14:35:30,3,1
1077006810,6,°­³²,14:36:08,3,2
1077006817,13,°­³²,14:36:18,3,2
1077006818,9,±¤±³,14:35:54,3,1
1077006819,1,±¤±³,14:31:25,3,1
1077000689,15,±¤±³,14:37:49,3,1
1077006811,17,°­³²,14:37:10,3,2
1077006814,3,°­³²,14:37:08,3,2
1077006816,2,±¤±³,14:37:39,3,1
1077006819,1,°­³²,14:36:58,3,2
1077000689,6,°­³²,14:39:07,3,2
1077006811,20,±¤±³,14:39:25,3,1
1077006816,13,°­³²,14:39:22,3,2
1077006810,15,±¤±³,14:40:46,3,1
1077006811,20,±¤±³,14:39:25,3,1
1077006814,8,±¤±³,14:40:07,3,1
1077006816,13,°­³²,14:39:22,3,2
1077006817,2,±¤±³,14:40:50,3,1
1077006818,1,°­³²,14:40:31,3,2
1077006819,9,±¤±³,14:39:39,3,1
1077000687,10,±¤±³,14:40:53,3,1
1077000688,6,°­³²,14:41:21,3,2
1077006810,15,±¤±³,14:40:46,3,1
1077006815,13,°­³²,14:41:53,3,2
1077006817,2,±¤±³,14:40:50,3,1
1077006818,1,°­³²,14:40:31,3,2
1077006819,9,±¤±³,14:39:39,3,1
1077006812,20,±¤±³,14:42:39,3,1
1077006812,3,°­³²,14:42:27,3,2
1077006815,8,±¤±³,14:43:01,3,1
1077006819,9,±¤±³,14:39:39,3,1
1077000687,6,°­³²,14:43:37,3,2
1077000688,10,±¤±³,14:43:35,3,1
1077006810,17,°­³²,14:43:50,3,2
1077006814,13,°­³²,14:44:50,3,2
1077006817,1,°­³²,14:44:18,3,2
1077006818,2,±¤±³,14:44:04,3,1
1077006819,9,±¤±³,14:39:39,3,1
1077000689,10,±¤±³,14:45:55,3,1
1077006811,3,°­³²,14:45:32,3,2
1077006814,13,°­³²,14:44:50,3,2
1077006816,8,±¤±³,14:45:32,3,1
1077006819,9,°­³²,14:45:17,3,2
1077000689,17,°­³²,14:46:55,3,2
1077006811,15,±¤±³,14:47:24,3,1
1077006816,1,°­³²,14:47:28,3,2
1077006811,15,±¤±³,14:47:24,3,1
1077006814,20,±¤±³,14:47:49,3,1
1077006816,1,°­³²,14:47:28,3,2
1077006817,8,±¤±³,14:48:42,3,1
1077006818,9,°­³²,14:48:48,3,2
1077006819,2,±¤±³,14:47:46,3,1
1077000687,6,±¤±³,14:48:53,3,1
1077000688,17,°­³²,14:49:07,3,2
1077006810,10,±¤±³,14:48:54,3,1
1077006812,13,°­³²,14:50:08,3,2
1077006815,1,°­³²,14:49:58,3,2
1077006817,8,±¤±³,14:48:42,3,1
1077006818,9,°­³²,14:48:48,3,2
1077006819,2,±¤±³,14:47:46,3,1
1077000687,17,°­³²,14:51:18,3,2
1077006812,15,±¤±³,14:50:42,3,1
1077006812,13,°­³²,14:50:08,3,2
1077006815,20,±¤±³,14:50:43,3,1
1077006815,1,°­³²,14:49:58,3,2
1077006819,2,±¤±³,14:47:46,3,1
1077000687,17,°­³²,14:51:18,3,2
1077000688,6,±¤±³,14:51:32,3,1
1077006810,3,°­³²,14:52:15,3,2
1077006817,9,°­³²,14:52:35,3,2
1077006818,8,±¤±³,14:51:54,3,1
1077006819,2,±¤±³,14:47:46,3,1
1077000689,6,±¤±³,14:53:49,3,1
1077006811,13,°­³²,14:53:12,3,2
1077006814,1,°­³²,14:52:56,3,2
1077006816,20,±¤±³,14:53:15,3,1
1077006817,9,°­³²,14:52:35,3,2
1077006819,2,°­³²,14:53:15,3,2
1077000689,3,°­³²,14:55:18,3,2
1077000689,3,°­³²,14:55:18,3,2
1077006810,6,±¤±³,14:56:46,3,1
1077006811,10,±¤±³,14:55:31,3,1
1077006814,15,±¤±³,14:55:49,3,1
1077006816,9,°­³²,14:55:44,3,2
1077006817,20,±¤±³,14:56:25,3,1
1077006818,2,°­³²,14:56:45,3,2
1077006819,8,±¤±³,14:55:34,3,1
1077000687,17,±¤±³,14:56:53,3,1
1077000688,3,°­³²,14:57:33,3,2
1077006810,6,±¤±³,14:56:46,3,1
1077006818,2,°­³²,14:56:45,3,2
1077006819,8,±¤±³,14:55:34,3,1
1077006812,10,±¤±³,14:58:49,3,1
1077006812,1,°­³²,14:58:16,3,2
1077006815,15,±¤±³,14:58:42,3,1
1077006815,9,°­³²,14:58:16,3,2
1077006819,8,±¤±³,14:55:34,3,1
1077000687,3,°­³²,14:59:44,3,2
1077000688,17,±¤±³,14:59:31,3,1
1077006810,13,°­³²,14:59:53,3,2
1077006817,2,°­³²,15:00:36,3,2
1077006818,20,±¤±³,14:59:36,3,1
1077006819,8,±¤±³,14:55:34,3,1
1077000689,17,±¤±³,15:01:50,3,1
1077006811,1,°­³²,15:01:21,3,2
1077006814,9,°­³²,15:01:11,3,2
1077006816,15,±¤±³,15:01:15,3,1
1077006819,8,°­³²,15:01:05,3,2
1077000689,13,°­³²,15:02:52,3,2
1077006811,6,±¤±³,15:03:24,3,1
1077006819,20,±¤±³,15:03:18,3,1
1077006811,6,±¤±³,15:03:24,3,1
1077006814,10,±¤±³,15:03:58,3,1
1077006816,2,°­³²,15:03:43,3,2
1077006817,15,±¤±³,15:04:21,3,1
1077006818,8,°­³²,15:04:37,3,2
1077006819,20,±¤±³,15:03:18,3,1
1077000687,3,±¤±³,15:05:05,3,1
1077000688,13,°­³²,15:05:06,3,2
1077006810,17,±¤±³,15:04:51,3,1
1077006818,8,°­³²,15:04:37,3,2
1077006819,20,±¤±³,15:03:18,3,1
1077000687,13,°­³²,15:07:17,3,2
1077006812,6,±¤±³,15:06:41,3,1
1077006812,9,°­³²,15:06:30,3,2
1077006815,10,±¤±³,15:06:53,3,1
1077006815,2,°­³²,15:06:12,3,2
1077006819,20,±¤±³,15:03:18,3,1
1077000687,13,°­³²,15:07:17,3,2
1077000688,3,±¤±³,15:07:43,3,1
1077006810,1,°­³²,15:08:02,3,2
1077006817,8,°­³²,15:08:26,3,2
1077006818,15,±¤±³,15:07:34,3,1
1077006819,20,±¤±³,15:03:18,3,1
1077006811,9,°­³²,15:09:35,3,2
1077006814,2,°­³²,15:09:10,3,2
1077006816,10,±¤±³,15:09:26,3,1
1077006819,20,°­³²,15:09:01,3,2
1077000689,1,°­³²,15:11:02,3,2
1077000689,3,±¤±³,15:09:59,3,1
1077006811,17,±¤±³,15:11:26,3,1
1077006819,15,±¤±³,15:11:12,3,1
1077006811,17,±¤±³,15:11:26,3,1
1077006814,6,±¤±³,15:11:53,3,1
1077006816,8,°­³²,15:11:31,3,2
1077006817,10,±¤±³,15:12:32,3,1
1077006818,20,°­³²,15:12:31,3,2
1077006819,15,±¤±³,15:11:12,3,1
1077000687,13,±¤±³,15:12:52,3,1
1077000688,1,°­³²,15:13:17,3,2
1077006810,3,±¤±³,15:13:01,3,1
1077006815,8,°­³²,15:14:02,3,2
1077006818,20,°­³²,15:12:31,3,2
1077006819,15,±¤±³,15:11:12,3,1
1077006812,17,±¤±³,15:14:45,3,1
1077006812,2,°­³²,15:14:29,3,2
1077006815,6,±¤±³,15:14:45,3,1
1077006815,8,°­³²,15:14:02,3,2
1077006819,15,±¤±³,15:11:12,3,1
1077000687,1,°­³²,15:15:28,3,2
1077000688,13,±¤±³,15:15:29,3,1
1077006810,9,°­³²,15:16:13,3,2
1077006817,20,°­³²,15:16:18,3,2
1077006818,10,±¤±³,15:15:48,3,1
1077006819,15,±¤±³,15:11:12,3,1
1077000689,13,±¤±³,15:17:47,3,1
1077006811,2,°­³²,15:17:34,3,2
1077006814,8,°­³²,15:16:58,3,2
1077006816,6,±¤±³,15:17:17,3,1
1077006819,15,°­³²,15:16:57,3,2
1077000689,9,°­³²,15:19:15,3,2
1077006816,20,°­³²,15:19:26,3,2
1077000689,9,°­³²,15:19:15,3,2
1077006811,3,±¤±³,15:19:38,3,1
1077006814,17,±¤±³,15:19:55,3,1
1077006816,20,°­³²,15:19:26,3,2
