1067080135,8050,ªÛ∫¿,15:12:30,3,2
1067080120,8044,ªÛ∫¿,15:10:05,3,2
1067080120,8047,√·√µ,15:10:28,3,1
1067080128,8045,√·√µ,15:13:59,3,1
1067080131,8048,ªÛ∫¿,15:11:18,3,2
1067080132,8043,√·√µ,15:13:15,3,1
1067080135,8050,ªÛ∫¿,15:12:30,3,2
1067080138,8041,√·√µ,15:13:28,3,1
1067080125,8046,ªÛ∫¿,15:14:50,3,2
1067080128,8045,√·√µ,15:13:59,3,1
1067080131,8048,ªÛ∫¿,15:11:18,3,2
1067080132,8043,√·√µ,15:13:15,3,1
1067080135,8050,ªÛ∫¿,15:12:30,3,2
1067080138,8041,√·√µ,15:13:28,3,1
1067080134,2029,√·√µ,15:16:05,3,1
1067080134,8050,ªÛ∫¿,15:16:51,3,2
1067080138,8041,√·√µ,15:13:28,3,1
1067080120,8047,√·√µ,15:17:11,3,1
1067080124,8046,ªÛ∫¿,15:17:21,3,2
1067080129,8045,√·√µ,15:17:38,3,1
1067080130,8048,ªÛ∫¿,15:17:16,3,2
1067080133,8043,√·√µ,15:17:19,3,1
1067080134,2029,√·√µ,15:16:05,3,1
1067080134,8050,ªÛ∫¿,15:16:51,3,2
1067080120,8047,√·√µ,15:17:11,3,1
1067080123,8046,ªÛ∫¿,15:19:34,3,2
1067080129,8045,√·√µ,15:17:38,3,1
1067080133,8043,√·√µ,15:17:19,3,1
1067080134,2029,√·√µ,15:16:05,3,1
1067080134,8050,ªÛ∫¿,15:16:51,3,2
1067080139,8041,√·√µ,15:18:52,3,1
1067080120,8047,√·√µ,15:17:11,3,1
1067080123,8046,ªÛ∫¿,15:19:34,3,2
1067080129,8048,ªÛ∫¿,15:19:57,3,2
1067080133,8043,√·√µ,15:17:19,3,1
1067080134,2029,√·√µ,15:16:05,3,1
1067080134,8050,ªÛ∫¿,15:16:51,3,2
1067080139,8041,√·√µ,15:18:52,3,1
1067080129,8048,ªÛ∫¿,15:19:57,3,2
1067080130,8045,√·√µ,15:21:01,3,1
1067080122,8046,ªÛ∫¿,15:22:31,3,2
1067080130,8045,√·√µ,15:21:01,3,1
1067080133,8050,ªÛ∫¿,15:23:15,3,2
1067080134,8043,√·√µ,15:23:06,3,1
1067080140,8041,√·√µ,15:22:25,3,1
1067080140,8054,ªÛ∫¿,15:22:43,3,2
1067080121,8047,√·√µ,15:24:39,3,1
1067080128,8048,ªÛ∫¿,15:24:02,3,2
1067080130,8045,√·√µ,15:21:01,3,1
1067080133,8050,ªÛ∫¿,15:23:15,3,2
1067080134,8043,√·√µ,15:23:06,3,1
1067080140,8041,√·√µ,15:22:25,3,1
1067080140,8054,ªÛ∫¿,15:22:43,3,2
1067080121,8047,√·√µ,15:24:39,3,1
1067080121,8046,ªÛ∫¿,15:25:45,3,2
1067080128,8048,ªÛ∫¿,15:24:02,3,2
1067080133,8050,ªÛ∫¿,15:23:15,3,2
1067080134,8043,√·√µ,15:23:06,3,1
1067080140,8041,√·√µ,15:22:25,3,1
1067080140,8054,ªÛ∫¿,15:22:43,3,2
1067080121,8047,√·√µ,15:24:39,3,1
1067080131,8045,√·√µ,15:26:40,3,1
1067080132,8050,ªÛ∫¿,15:27:31,3,2
1067080140,8054,ªÛ∫¿,15:22:43,3,2
1067080120,8049,√·√µ,15:28:31,3,1
1067080120,8046,ªÛ∫¿,15:28:04,3,2
1067080122,8047,√·√µ,15:28:50,3,1
1067080127,8048,ªÛ∫¿,15:27:51,3,2
1067080131,8045,√·√µ,15:26:40,3,1
1067080132,8050,ªÛ∫¿,15:27:31,3,2
1067080135,8043,√·√µ,15:27:45,3,1
1067080120,8049,√·√µ,15:28:31,3,1
1067080120,8046,ªÛ∫¿,15:28:04,3,2
1067080122,8047,√·√µ,15:28:50,3,1
1067080131,8045,√·√µ,15:26:40,3,1
1067080132,8050,ªÛ∫¿,15:27:31,3,2
1067080120,8049,√·√µ,15:28:31,3,1
1067080120,8046,ªÛ∫¿,15:28:04,3,2
1067080126,8048,ªÛ∫¿,15:31:21,3,2
1067080132,8050,ªÛ∫¿,15:27:31,3,2
1067080136,8043,√·√µ,15:30:54,3,1
1067080139,2029,√·√µ,15:31:06,3,1
1067080120,8049,√·√µ,15:28:31,3,1
1067080120,8046,ªÛ∫¿,15:28:04,3,2
1067080123,8047,√·√µ,15:31:54,3,1
1067080126,8048,ªÛ∫¿,15:31:21,3,2
1067080132,8045,√·√µ,15:32:46,3,1
1067080136,8043,√·√µ,15:30:54,3,1
1067080139,2029,√·√µ,15:31:06,3,1
1067080124,8047,√·√µ,15:34:11,3,1
1067080131,8050,ªÛ∫¿,15:33:50,3,2
1067080132,8045,√·√µ,15:32:46,3,1
1067080125,8048,ªÛ∫¿,15:34:56,3,2
1067080131,8050,ªÛ∫¿,15:33:50,3,2
1067080132,8045,√·√µ,15:32:46,3,1
1067080137,8043,√·√µ,15:35:37,3,1
1067080140,2029,√·√µ,15:35:12,3,1
1067080125,8047,√·√µ,15:36:26,3,1
1067080125,8048,ªÛ∫¿,15:34:56,3,2
1067080131,8050,ªÛ∫¿,15:33:50,3,2
1067080132,8045,√·√µ,15:32:46,3,1
1067080137,8043,√·√µ,15:35:37,3,1
1067080140,2029,√·√µ,15:35:12,3,1
1067080125,8047,√·√µ,15:36:26,3,1
1067080125,8048,ªÛ∫¿,15:34:56,3,2
1067080131,8050,ªÛ∫¿,15:33:50,3,2
1067080137,8043,√·√µ,15:35:37,3,1
1067080140,2029,√·√µ,15:35:12,3,1
1067080125,8048,ªÛ∫¿,15:34:56,3,2
1067080137,8043,√·√µ,15:35:37,3,1
1067080139,8054,ªÛ∫¿,15:39:00,3,2
1067080140,2029,√·√µ,15:35:12,3,1
1067080124,8048,ªÛ∫¿,15:40:46,3,2
1067080126,8047,√·√µ,15:39:54,3,1
1067080130,8050,ªÛ∫¿,15:39:49,3,2
1067080133,8045,√·√µ,15:40:27,3,1
1067080134,2079,√·√µ,15:40:30,3,1
1067080139,8054,ªÛ∫¿,15:39:00,3,2
1067080126,8047,√·√µ,15:39:54,3,1
1067080133,8045,√·√µ,15:40:27,3,1
1067080134,2079,√·√µ,15:40:30,3,1
1067080138,8043,√·√µ,15:41:26,3,1
1067080139,8054,ªÛ∫¿,15:39:00,3,2
1067080120,8049,√·√µ,15:43:33,3,1
1067080123,8048,ªÛ∫¿,15:43:01,3,2
1067080127,8047,√·√µ,15:43:29,3,1
1067080129,8050,ªÛ∫¿,15:42:24,3,2
1067080133,8045,√·√µ,15:40:27,3,1
1067080134,2079,√·√µ,15:40:30,3,1
1067080138,8043,√·√µ,15:41:26,3,1
1067080120,8049,√·√µ,15:43:33,3,1
1067080127,8047,√·√µ,15:43:29,3,1
1067080129,8050,ªÛ∫¿,15:42:24,3,2
1067080133,8045,√·√µ,15:40:27,3,1
1067080134,2079,√·√µ,15:40:30,3,1
1067080138,8043,√·√µ,15:41:26,3,1
1067080138,8054,ªÛ∫¿,15:44:33,3,2
1067080122,8048,ªÛ∫¿,15:46:08,3,2
1067080138,8054,ªÛ∫¿,15:44:33,3,2
1067080121,8049,√·√µ,15:46:22,3,1
1067080122,8048,ªÛ∫¿,15:46:08,3,2
1067080128,8050,ªÛ∫¿,15:46:29,3,2
1067080128,8047,√·√µ,15:47:15,3,1
1067080134,8045,√·√µ,15:46:22,3,1
1067080138,8054,ªÛ∫¿,15:44:33,3,2
1067080139,8043,√·√µ,15:46:35,3,1
1067080121,8049,√·√µ,15:46:22,3,1
1067080128,8050,ªÛ∫¿,15:46:29,3,2
1067080128,8047,√·√µ,15:47:15,3,1
1067080134,8045,√·√µ,15:46:22,3,1
1067080138,8054,ªÛ∫¿,15:44:33,3,2
1067080139,8043,√·√µ,15:46:35,3,1
1067080121,8048,ªÛ∫¿,15:49:45,3,2
1067080122,8049,√·√µ,15:50:03,3,1
1067080137,2079,√·√µ,15:49:23,3,1
1067080140,8043,√·√µ,15:50:10,3,1
1067080122,8049,√·√µ,15:50:03,3,1
1067080127,8050,ªÛ∫¿,15:50:35,3,2
1067080129,8047,√·√µ,15:50:40,3,1
1067080135,8045,√·√µ,15:51:21,3,1
1067080137,8054,ªÛ∫¿,15:50:31,3,2
1067080137,2079,√·√µ,15:49:23,3,1
1067080140,8043,√·√µ,15:50:10,3,1
1067080140,8056,ªÛ∫¿,15:50:28,3,2
1067080120,8051,√·√µ,15:52:51,3,1
1067080120,8048,ªÛ∫¿,15:52:20,3,2
1067080135,8045,√·√µ,15:51:21,3,1
1067080137,8054,ªÛ∫¿,15:50:31,3,2
1067080137,2079,√·√µ,15:49:23,3,1
1067080140,8043,√·√µ,15:50:10,3,1
1067080140,8056,ªÛ∫¿,15:50:28,3,2
1067080120,8051,√·√µ,15:52:51,3,1
1067080120,8048,ªÛ∫¿,15:52:20,3,2
1067080123,8049,√·√µ,15:53:13,3,1
1067080128,2033,√·√µ,15:53:36,3,1
1067080130,8047,√·√µ,15:53:56,3,1
1067080137,8054,ªÛ∫¿,15:50:31,3,2
1067080137,2079,√·√µ,15:49:23,3,1
1067080140,8043,√·√µ,15:50:10,3,1
1067080140,8056,ªÛ∫¿,15:50:28,3,2
1067080120,8051,√·√µ,15:52:51,3,1
1067080120,8048,ªÛ∫¿,15:52:20,3,2
1067080124,8049,√·√µ,15:55:28,3,1
1067080126,8050,ªÛ∫¿,15:54:24,3,2
1067080128,2033,√·√µ,15:53:36,3,1
1067080130,8047,√·√µ,15:53:56,3,1
1067080136,8045,√·√µ,15:55:03,3,1
1067080136,8054,ªÛ∫¿,15:55:25,3,2
1067080120,8051,√·√µ,15:52:51,3,1
1067080120,8048,ªÛ∫¿,15:52:20,3,2
1067080126,8050,ªÛ∫¿,15:54:24,3,2
1067080128,2033,√·√µ,15:53:36,3,1
1067080130,8047,√·√µ,15:53:56,3,1
1067080136,8045,√·√µ,15:55:03,3,1
1067080136,8054,ªÛ∫¿,15:55:25,3,2
1067080125,8049,√·√µ,15:57:33,3,1
1067080126,8050,ªÛ∫¿,15:54:24,3,2
1067080128,2033,√·√µ,15:53:36,3,1
1067080130,8047,√·√µ,15:53:56,3,1
1067080139,2079,√·√µ,15:57:39,3,1
1067080125,8049,√·√µ,15:57:33,3,1
1067080135,8054,ªÛ∫¿,15:58:50,3,2
1067080139,2079,√·√µ,15:57:39,3,1
1067080125,8050,ªÛ∫¿,16:00:47,3,2
1067080126,8049,√·√µ,16:00:50,3,1
1067080131,8047,√·√µ,16:00:26,3,1
1067080135,8054,ªÛ∫¿,15:58:50,3,2
1067080137,8045,√·√µ,16:00:00,3,1
1067080126,8049,√·√µ,16:00:50,3,1
1067080131,8047,√·√µ,16:00:26,3,1
1067080137,8045,√·√µ,16:00:00,3,1
1067080140,2079,√·√µ,16:01:42,3,1
1067080124,8050,ªÛ∫¿,16:03:01,3,2
1067080131,8047,√·√µ,16:00:26,3,1
1067080134,8054,ªÛ∫¿,16:03:00,3,2
1067080137,8045,√·√µ,16:00:00,3,1
1067080140,2079,√·√µ,16:01:42,3,1
1067080127,8049,√·√µ,16:04:20,3,1
1067080131,8047,√·√µ,16:00:26,3,1
1067080134,8054,ªÛ∫¿,16:03:00,3,2
1067080140,2079,√·√µ,16:01:42,3,1
1067080121,8051,√·√µ,16:05:30,3,1
1067080123,8050,ªÛ∫¿,16:05:18,3,2
1067080127,8049,√·√µ,16:04:20,3,1
1067080132,2033,√·√µ,16:05:17,3,1
1067080134,8054,ªÛ∫¿,16:03:00,3,2
1067080138,8045,√·√µ,16:06:01,3,1
1067080140,2079,√·√µ,16:01:42,3,1
1067080121,8051,√·√µ,16:05:30,3,1
1067080132,2033,√·√µ,16:05:17,3,1
1067080134,8054,ªÛ∫¿,16:03:00,3,2
1067080138,8045,√·√µ,16:06:01,3,1
1067080122,8050,ªÛ∫¿,16:08:12,3,2
1067080128,8049,√·√µ,16:07:59,3,1
1067080132,2033,√·√µ,16:05:17,3,1
1067080138,8045,√·√µ,16:06:01,3,1
1067080122,8051,√·√µ,16:09:34,3,1
1067080128,8049,√·√µ,16:07:59,3,1
1067080133,8054,ªÛ∫¿,16:09:05,3,2
1067080139,8056,ªÛ∫¿,16:09:34,3,2
1067080129,8049,√·√µ,16:11:30,3,1
1067080132,8047,√·√µ,16:10:27,3,1
1067080133,8054,ªÛ∫¿,16:09:05,3,2
1067080139,8045,√·√µ,16:11:21,3,1
1067080139,8056,ªÛ∫¿,16:09:34,3,2
1067080121,8050,ªÛ∫¿,16:11:58,3,2
1067080123,8051,√·√µ,16:12:26,3,1
1067080129,8049,√·√µ,16:11:30,3,1
1067080132,8047,√·√µ,16:10:27,3,1
1067080133,8054,ªÛ∫¿,16:09:05,3,2
1067080139,8045,√·√µ,16:11:21,3,1
1067080139,8056,ªÛ∫¿,16:09:34,3,2
1067080120,8050,ªÛ∫¿,16:14:11,3,2
1067080132,8054,ªÛ∫¿,16:13:57,3,2
1067080120,8050,ªÛ∫¿,16:14:11,3,2
1067080120,8053,√·√µ,16:14:38,3,1
1067080124,8051,√·√µ,16:14:35,3,1
1067080130,8049,√·√µ,16:14:40,3,1
1067080132,8054,ªÛ∫¿,16:13:57,3,2
1067080133,8047,√·√µ,16:14:52,3,1
1067080134,2033,√·√µ,16:14:40,3,1
1067080138,8056,ªÛ∫¿,16:14:43,3,2
1067080140,8045,√·√µ,16:15:01,3,1
1067080140,8058,ªÛ∫¿,16:15:21,3,2
1067080120,8050,ªÛ∫¿,16:14:11,3,2
1067080120,8053,√·√µ,16:14:38,3,1
1067080130,8049,√·√µ,16:14:40,3,1
1067080132,8054,ªÛ∫¿,16:13:57,3,2
1067080133,8047,√·√µ,16:14:52,3,1
1067080134,2033,√·√µ,16:14:40,3,1
1067080138,8056,ªÛ∫¿,16:14:43,3,2
1067080140,8045,√·√µ,16:15:01,3,1
1067080140,8058,ªÛ∫¿,16:15:21,3,2
1067080120,8050,ªÛ∫¿,16:14:11,3,2
1067080120,8053,√·√µ,16:14:38,3,1
1067080125,8051,√·√µ,16:17:10,3,1
1067080130,8049,√·√µ,16:14:40,3,1
1067080132,8054,ªÛ∫¿,16:13:57,3,2
1067080133,8047,√·√µ,16:14:52,3,1
1067080134,2033,√·√µ,16:14:40,3,1
1067080138,8056,ªÛ∫¿,16:14:43,3,2
1067080140,8045,√·√µ,16:15:01,3,1
1067080140,8058,ªÛ∫¿,16:15:21,3,2
1067080120,8053,√·√µ,16:14:38,3,1
1067080125,8051,√·√µ,16:17:10,3,1
1067080130,8049,√·√µ,16:14:40,3,1
1067080134,2033,√·√µ,16:14:40,3,1
1067080138,8056,ªÛ∫¿,16:14:43,3,2
1067080140,8045,√·√µ,16:15:01,3,1
1067080140,8058,ªÛ∫¿,16:15:21,3,2
1067080125,8051,√·√µ,16:17:10,3,1
1067080131,8049,√·√µ,16:20:33,3,1
1067080131,8054,ªÛ∫¿,16:20:33,3,2
1067080134,8047,√·√µ,16:20:27,3,1
1067080131,8049,√·√µ,16:20:33,3,1
1067080131,8054,ªÛ∫¿,16:20:33,3,2
1067080134,8047,√·√µ,16:20:27,3,1
1067080137,8056,ªÛ∫¿,16:21:00,3,2
1067080126,8051,√·√µ,16:23:19,3,1
1067080131,8049,√·√µ,16:20:33,3,1
1067080131,8054,ªÛ∫¿,16:20:33,3,2
1067080134,8047,√·√µ,16:20:27,3,1
1067080137,8056,ªÛ∫¿,16:21:00,3,2
1067080126,8051,√·√µ,16:23:19,3,1
1067080128,2035,√·√µ,16:23:48,3,1
1067080131,8049,√·√µ,16:20:33,3,1
1067080131,8054,ªÛ∫¿,16:20:33,3,2
1067080128,2035,√·√µ,16:23:48,3,1
1067080132,8049,√·√µ,16:26:15,3,1
1067080135,8047,√·√µ,16:25:14,3,1
1067080136,8056,ªÛ∫¿,16:26:01,3,2
1067080127,8051,√·√µ,16:26:42,3,1
1067080128,2035,√·√µ,16:23:48,3,1
1067080132,8049,√·√µ,16:26:15,3,1
1067080136,8056,ªÛ∫¿,16:26:01,3,2
1067080127,8051,√·√µ,16:26:42,3,1
1067080132,8049,√·√µ,16:26:15,3,1
1067080136,8047,√·√µ,16:28:22,3,1
1067080135,8056,ªÛ∫¿,16:29:16,3,2
1067080136,8047,√·√µ,16:28:22,3,1
1067080139,2033,√·√µ,16:29:11,3,1
1067080121,8053,√·√µ,16:31:27,3,1
1067080128,8051,√·√µ,16:30:29,3,1
1067080130,8054,ªÛ∫¿,16:31:21,3,2
1067080133,8049,√·√µ,16:30:21,3,1
1067080135,8056,ªÛ∫¿,16:29:16,3,2
1067080139,2033,√·√µ,16:29:11,3,1
1067080121,8053,√·√µ,16:31:27,3,1
1067080128,8051,√·√µ,16:30:29,3,1
1067080130,8054,ªÛ∫¿,16:31:21,3,2
1067080133,8049,√·√µ,16:30:21,3,1
1067080137,8047,√·√µ,16:32:54,3,1
1067080139,2033,√·√µ,16:29:11,3,1
1067080129,8051,√·√µ,16:34:03,3,1
1067080129,8054,ªÛ∫¿,16:33:51,3,2
1067080133,8049,√·√µ,16:30:21,3,1
1067080134,8056,ªÛ∫¿,16:33:23,3,2
1067080137,8047,√·√µ,16:32:54,3,1
1067080122,8053,√·√µ,16:35:06,3,1
1067080129,8051,√·√µ,16:34:03,3,1
1067080129,8054,ªÛ∫¿,16:33:51,3,2
1067080134,8056,ªÛ∫¿,16:33:23,3,2
1067080137,8047,√·√µ,16:32:54,3,1
1067080139,8058,ªÛ∫¿,16:35:33,3,2
1067080140,2033,√·√µ,16:35:15,3,1
1067080122,8053,√·√µ,16:35:06,3,1
1067080134,8049,√·√µ,16:36:23,3,1
1067080134,8056,ªÛ∫¿,16:33:23,3,2
1067080137,8047,√·√µ,16:32:54,3,1
1067080139,8058,ªÛ∫¿,16:35:33,3,2
1067080140,2033,√·√µ,16:35:15,3,1
1067080123,8053,√·√µ,16:38:11,3,1
1067080128,8054,ªÛ∫¿,16:37:40,3,2
1067080130,8051,√·√µ,16:37:19,3,1
1067080134,8049,√·√µ,16:36:23,3,1
1067080134,8056,ªÛ∫¿,16:33:23,3,2
1067080139,8058,ªÛ∫¿,16:35:33,3,2
1067080140,2033,√·√µ,16:35:15,3,1
1067080128,8054,ªÛ∫¿,16:37:40,3,2
1067080130,8051,√·√µ,16:37:19,3,1
1067080134,8049,√·√µ,16:36:23,3,1
1067080138,8047,√·√µ,16:38:41,3,1
1067080140,2033,√·√µ,16:35:15,3,1
1067080124,8053,√·√µ,16:40:23,3,1
1067080130,8051,√·√µ,16:37:19,3,1
1067080133,8056,ªÛ∫¿,16:39:55,3,2
1067080135,8049,√·√µ,16:40:50,3,1
1067080138,8047,√·√µ,16:38:41,3,1
1067080138,8058,ªÛ∫¿,16:40:51,3,2
1067080127,8054,ªÛ∫¿,16:41:22,3,2
1067080133,8056,ªÛ∫¿,16:39:55,3,2
1067080134,2035,√·√µ,16:41:53,3,1
1067080135,8049,√·√µ,16:40:50,3,1
1067080138,8047,√·√µ,16:38:41,3,1
1067080138,8058,ªÛ∫¿,16:40:51,3,2
1067080125,8053,√·√µ,16:42:35,3,1
1067080127,8054,ªÛ∫¿,16:41:22,3,2
1067080131,8051,√·√µ,16:43:02,3,1
1067080133,8056,ªÛ∫¿,16:39:55,3,2
1067080134,2035,√·√µ,16:41:53,3,1
1067080138,8058,ªÛ∫¿,16:40:51,3,2
1067080126,8054,ªÛ∫¿,16:44:45,3,2
1067080131,8051,√·√µ,16:43:02,3,1
1067080134,2035,√·√µ,16:41:53,3,1
1067080136,8049,√·√µ,16:44:24,3,1
1067080138,8058,ªÛ∫¿,16:40:51,3,2
1067080139,8047,√·√µ,16:43:57,3,1
1067080126,8053,√·√µ,16:45:52,3,1
1067080126,8054,ªÛ∫¿,16:44:45,3,2
1067080131,8051,√·√µ,16:43:02,3,1
1067080132,8056,ªÛ∫¿,16:44:56,3,2
1067080134,2035,√·√µ,16:41:53,3,1
1067080136,8049,√·√µ,16:44:24,3,1
1067080139,8047,√·√µ,16:43:57,3,1
1067080126,8053,√·√µ,16:45:52,3,1
1067080131,8051,√·√µ,16:43:02,3,1
1067080132,8056,ªÛ∫¿,16:44:56,3,2
1067080136,8049,√·√µ,16:44:24,3,1
1067080137,8058,ªÛ∫¿,16:47:03,3,2
1067080125,8054,ªÛ∫¿,16:47:56,3,2
1067080132,8056,ªÛ∫¿,16:44:56,3,2
1067080137,8058,ªÛ∫¿,16:47:03,3,2
1067080140,8047,√·√µ,16:48:04,3,1
1067080140,8060,ªÛ∫¿,16:48:22,3,2
1067080127,8053,√·√µ,16:49:22,3,1
1067080132,8051,√·√µ,16:49:21,3,1
1067080137,8049,√·√µ,16:49:25,3,1
1067080137,8058,ªÛ∫¿,16:47:03,3,2
1067080140,8047,√·√µ,16:48:04,3,1
1067080140,8060,ªÛ∫¿,16:48:22,3,2
1067080124,8054,ªÛ∫¿,16:50:26,3,2
1067080127,8053,√·√µ,16:49:22,3,1
1067080132,8051,√·√µ,16:49:21,3,1
1067080137,8049,√·√µ,16:49:25,3,1
1067080140,8047,√·√µ,16:48:04,3,1
1067080140,8060,ªÛ∫¿,16:48:22,3,2
1067080136,8058,ªÛ∫¿,16:52:26,3,2
1067080137,2035,√·√µ,16:51:37,3,1
1067080137,8049,√·√µ,16:49:25,3,1
1067080140,8047,√·√µ,16:48:04,3,1
1067080140,8060,ªÛ∫¿,16:48:22,3,2
1067080123,8054,ªÛ∫¿,16:52:59,3,2
1067080128,8053,√·√µ,16:53:15,3,1
1067080131,8056,ªÛ∫¿,16:54:00,3,2
1067080133,8051,√·√µ,16:53:58,3,1
1067080136,8058,ªÛ∫¿,16:52:26,3,2
1067080137,2035,√·√µ,16:51:37,3,1
1067080137,8049,√·√µ,16:49:25,3,1
1067080128,8053,√·√µ,16:53:15,3,1
1067080131,8056,ªÛ∫¿,16:54:00,3,2
1067080133,8051,√·√µ,16:53:58,3,1
1067080137,2035,√·√µ,16:51:37,3,1
1067080122,8054,ªÛ∫¿,16:56:06,3,2
1067080129,8053,√·√µ,16:56:34,3,1
1067080131,8056,ªÛ∫¿,16:54:00,3,2
1067080133,8051,√·√µ,16:53:58,3,1
1067080135,8058,ªÛ∫¿,16:55:46,3,2
1067080129,8053,√·√µ,16:56:34,3,1
1067080131,8056,ªÛ∫¿,16:54:00,3,2
1067080133,8051,√·√µ,16:53:58,3,1
1067080135,8058,ªÛ∫¿,16:55:46,3,2
1067080120,8055,√·√µ,16:58:22,3,1
1067080121,8054,ªÛ∫¿,16:59:19,3,2
1067080121,8055,√·√µ,17:00:25,3,1
1067080130,8056,ªÛ∫¿,17:00:07,3,2
1067080130,8053,√·√µ,16:59:55,3,1
1067080134,8051,√·√µ,16:59:43,3,1
1067080134,8058,ªÛ∫¿,17:00:11,3,2
1067080138,8049,√·√µ,16:59:59,3,1
1067080139,2035,√·√µ,17:00:01,3,1
1067080120,8057,√·√µ,17:02:06,3,1
1067080120,8054,ªÛ∫¿,17:01:39,3,2
1067080121,8055,√·√µ,17:00:25,3,1
1067080130,8053,√·√µ,16:59:55,3,1
1067080134,8051,√·√µ,16:59:43,3,1
1067080134,8058,ªÛ∫¿,17:00:11,3,2
1067080138,8049,√·√µ,16:59:59,3,1
1067080139,2035,√·√µ,17:00:01,3,1
1067080120,8057,√·√µ,17:02:06,3,1
1067080120,8054,ªÛ∫¿,17:01:39,3,2
1067080129,8056,ªÛ∫¿,17:03:00,3,2
1067080130,8053,√·√µ,16:59:55,3,1
1067080134,8058,ªÛ∫¿,17:00:11,3,2
1067080138,8049,√·√µ,16:59:59,3,1
1067080139,2035,√·√µ,17:00:01,3,1
1067080120,8057,√·√µ,17:02:06,3,1
1067080120,8054,ªÛ∫¿,17:01:39,3,2
1067080122,8055,√·√µ,17:04:00,3,1
1067080129,8056,ªÛ∫¿,17:03:00,3,2
1067080134,8058,ªÛ∫¿,17:00:11,3,2
1067080135,8051,√·√µ,17:04:39,3,1
1067080120,8057,√·√µ,17:02:06,3,1
1067080120,8054,ªÛ∫¿,17:01:39,3,2
1067080131,8053,√·√µ,17:06:01,3,1
1067080135,8051,√·√µ,17:04:39,3,1
1067080139,8049,√·√µ,17:05:09,3,1
1067080139,8060,ªÛ∫¿,17:05:20,3,2
1067080140,2035,√·√µ,17:05:31,3,1
1067080123,8055,√·√µ,17:07:03,3,1
1067080128,8056,ªÛ∫¿,17:07:07,3,2
1067080131,8053,√·√µ,17:06:01,3,1
1067080133,8058,ªÛ∫¿,17:06:21,3,2
1067080139,8049,√·√µ,17:05:09,3,1
1067080139,8060,ªÛ∫¿,17:05:20,3,2
1067080140,2035,√·√µ,17:05:31,3,1
1067080128,8056,ªÛ∫¿,17:07:07,3,2
1067080131,8053,√·√µ,17:06:01,3,1
1067080133,8058,ªÛ∫¿,17:06:21,3,2
1067080136,8051,√·√µ,17:08:02,3,1
1067080139,8060,ªÛ∫¿,17:05:20,3,2
1067080140,2035,√·√µ,17:05:31,3,1
1067080120,8057,√·√µ,17:09:29,3,1
1067080124,8055,√·√µ,17:09:13,3,1
1067080131,8053,√·√µ,17:06:01,3,1
1067080136,8051,√·√µ,17:08:02,3,1
1067080140,2035,√·√µ,17:05:31,3,1
1067080140,8049,√·√µ,17:09:06,3,1
1067080140,8062,ªÛ∫¿,17:09:27,3,2
1067080120,8057,√·√µ,17:09:29,3,1
1067080125,8055,√·√µ,17:11:25,3,1
1067080127,8056,ªÛ∫¿,17:11:10,3,2
1067080132,8058,ªÛ∫¿,17:10:23,3,2
1067080138,8060,ªÛ∫¿,17:10:38,3,2
1067080140,8049,√·√µ,17:09:06,3,1
1067080140,8062,ªÛ∫¿,17:09:27,3,2
1067080120,8057,√·√µ,17:09:29,3,1
1067080125,8055,√·√µ,17:11:25,3,1
1067080127,8056,ªÛ∫¿,17:11:10,3,2
1067080132,8053,√·√µ,17:12:10,3,1
1067080132,8058,ªÛ∫¿,17:10:23,3,2
1067080138,8060,ªÛ∫¿,17:10:38,3,2
1067080140,8049,√·√µ,17:09:06,3,1
1067080140,8062,ªÛ∫¿,17:09:27,3,2
1067080132,8053,√·√µ,17:12:10,3,1
1067080132,8058,ªÛ∫¿,17:10:23,3,2
1067080137,8051,√·√µ,17:13:13,3,1
1067080138,8060,ªÛ∫¿,17:10:38,3,2
1067080140,8062,ªÛ∫¿,17:09:27,3,2
1067080121,8057,√·√µ,17:14:28,3,1
1067080126,8055,√·√µ,17:14:45,3,1
1067080126,8056,ªÛ∫¿,17:14:40,3,2
1067080137,8051,√·√µ,17:13:13,3,1
1067080121,8057,√·√µ,17:14:28,3,1
1067080126,8055,√·√µ,17:14:45,3,1
1067080131,8058,ªÛ∫¿,17:16:32,3,2
1067080132,2081,√·√µ,17:16:09,3,1
1067080133,8053,√·√µ,17:16:51,3,1
1067080137,8060,ªÛ∫¿,17:16:27,3,2
1067080137,8051,√·√µ,17:13:13,3,1
1067080125,8056,ªÛ∫¿,17:18:01,3,2
1067080127,8055,√·√µ,17:18:17,3,1
1067080131,8058,ªÛ∫¿,17:16:32,3,2
1067080132,2081,√·√µ,17:16:09,3,1
1067080133,8053,√·√µ,17:16:51,3,1
1067080137,8060,ªÛ∫¿,17:16:27,3,2
1067080122,8057,√·√µ,17:19:22,3,1
1067080127,8055,√·√µ,17:18:17,3,1
1067080131,8058,ªÛ∫¿,17:16:32,3,2
1067080132,2081,√·√µ,17:16:09,3,1
1067080133,8053,√·√µ,17:16:51,3,1
1067080137,8060,ªÛ∫¿,17:16:27,3,2
1067080138,8051,√·√µ,17:18:59,3,1
1067080122,8057,√·√µ,17:19:22,3,1
1067080124,8056,ªÛ∫¿,17:20:19,3,2
1067080127,8055,√·√µ,17:18:17,3,1
1067080131,8058,ªÛ∫¿,17:16:32,3,2
1067080132,2081,√·√µ,17:16:09,3,1
1067080133,8053,√·√µ,17:16:51,3,1
