1008000822,8090,암사,11:18:19,3,2
1008000826,8092,암사,11:15:42,3,2
1008000810,8084,암사,11:18:56,3,2
1008000814,8086,암사,11:19:50,3,2
1008000818,8088,암사,11:19:22,3,2
1008000819,8083,모란,11:19:53,3,1
1008000826,8079,모란,11:18:58,3,1
1008000826,8092,암사,11:15:42,3,2
1008000810,8084,암사,11:18:56,3,2
1008000811,8087,모란,11:20:24,3,1
1008000815,8085,모란,11:21:17,3,1
1008000817,8088,암사,11:20:57,3,2
1008000821,8090,암사,11:20:58,3,2
1008000825,8092,암사,11:21:09,3,2
1008000826,8079,모란,11:18:58,3,1
1008000810,8084,암사,11:18:56,3,2
1008000812,8087,모란,11:22:18,3,1
1008000813,8086,암사,11:21:47,3,2
1008000816,8088,암사,11:22:44,3,2
1008000823,8081,모란,11:22:02,3,1
1008000826,8079,모란,11:18:58,3,1
1008000810,8089,모란,11:23:46,3,1
1008000824,8081,모란,11:23:44,3,1
1008000810,8089,모란,11:23:46,3,1
1008000812,8086,암사,11:24:24,3,2
1008000815,8088,암사,11:24:18,3,2
1008000817,8085,모란,11:24:41,3,1
1008000820,8090,암사,11:24:34,3,2
1008000821,8083,모란,11:24:59,3,1
1008000825,8081,모란,11:25:24,3,1
1008000810,8089,모란,11:23:46,3,1
1008000822,8092,암사,11:26:05,3,2
1008000825,8081,모란,11:25:24,3,1
1008000826,8094,암사,11:25:50,3,2
1008000822,8083,모란,11:27:41,3,1
1008000826,8081,모란,11:27:37,3,1
1008000826,8094,암사,11:25:50,3,2
1008000810,8086,암사,11:28:37,3,2
1008000815,8087,모란,11:29:08,3,1
1008000821,8092,암사,11:28:46,3,2
1008000823,8083,모란,11:29:21,3,1
1008000825,8094,암사,11:29:12,3,2
1008000826,8081,모란,11:27:37,3,1
1008000810,8086,암사,11:28:37,3,2
1008000812,8089,모란,11:30:02,3,1
1008000812,8088,암사,11:30:41,3,2
1008000817,8090,암사,11:29:46,3,2
1008000820,8085,모란,11:29:53,3,1
1008000826,8081,모란,11:27:37,3,1
1008000810,8086,암사,11:28:37,3,2
1008000812,8088,암사,11:30:41,3,2
1008000816,8090,암사,11:31:22,3,2
1008000816,8087,모란,11:30:56,3,1
1008000824,8094,암사,11:30:51,3,2
1008000824,8083,모란,11:31:01,3,1
1008000826,8081,모란,11:27:37,3,1
1008000810,8086,암사,11:28:37,3,2
1008000813,8089,모란,11:32:37,3,1
1008000815,8090,암사,11:33:04,3,2
1008000817,8087,모란,11:32:35,3,1
1008000821,8085,모란,11:33:14,3,1
1008000825,8083,모란,11:32:44,3,1
1008000826,8096,암사,11:32:36,3,2
1008000810,8091,모란,11:33:31,3,1
1008000819,8092,암사,11:33:58,3,2
1008000821,8085,모란,11:33:14,3,1
1008000826,8096,암사,11:32:36,3,2
1008000810,8091,모란,11:33:31,3,1
1008000810,8088,암사,11:34:35,3,2
1008000814,8090,암사,11:35:21,3,2
1008000814,8089,모란,11:34:15,3,1
1008000826,8096,암사,11:32:36,3,2
1008000826,8083,모란,11:34:39,3,1
1008000810,8088,암사,11:34:35,3,2
1008000811,8091,모란,11:36:37,3,1
1008000819,8087,모란,11:36:07,3,1
1008000822,8085,모란,11:35:58,3,1
1008000826,8083,모란,11:34:39,3,1
1008000810,8088,암사,11:34:35,3,2
1008000813,8090,암사,11:37:16,3,2
1008000817,8092,암사,11:37:28,3,2
1008000820,8087,모란,11:37:53,3,1
1008000823,8085,모란,11:37:40,3,1
1008000826,8083,모란,11:34:39,3,1
1008000816,8092,암사,11:39:09,3,2
1008000824,8085,모란,11:39:20,3,1
1008000824,8096,암사,11:38:42,3,2
1008000812,8090,암사,11:39:56,3,2
1008000817,8089,모란,11:40:02,3,1
1008000820,8094,암사,11:40:23,3,2
1008000823,8096,암사,11:40:22,3,2
1008000826,8098,암사,11:40:10,3,2
1008000810,8093,모란,11:41:09,3,1
1008000811,8090,암사,11:41:42,3,2
1008000818,8089,모란,11:41:59,3,1
1008000821,8087,모란,11:41:19,3,1
1008000822,8096,암사,11:42:04,3,2
1008000826,8098,암사,11:40:10,3,2
1008000814,8092,암사,11:43:18,3,2
1008000814,8091,모란,11:42:46,3,1
1008000826,8085,모란,11:42:51,3,1
1008000826,8098,암사,11:40:10,3,2
1008000810,8090,암사,11:44:06,3,2
1008000811,8093,모란,11:44:18,3,1
1008000818,8094,암사,11:43:55,3,2
1008000822,8087,모란,11:43:58,3,1
1008000826,8085,모란,11:42:51,3,1
1008000810,8090,암사,11:44:06,3,2
1008000813,8092,암사,11:45:18,3,2
1008000815,8091,모란,11:45:25,3,1
1008000817,8094,암사,11:45:34,3,2
1008000820,8089,모란,11:45:18,3,1
1008000823,8087,모란,11:45:38,3,1
1008000825,8098,암사,11:45:13,3,2
1008000826,8085,모란,11:42:51,3,1
1008000810,8090,암사,11:44:06,3,2
1008000816,8094,암사,11:47:16,3,2
1008000816,8091,모란,11:47:15,3,1
1008000824,8087,모란,11:47:20,3,1
1008000824,8098,암사,11:46:55,3,2
1008000813,8093,모란,11:48:37,3,1
1008000820,8096,암사,11:48:17,3,2
1008000821,8089,모란,11:48:36,3,1
1008000823,8098,암사,11:48:35,3,2
1008000811,8092,암사,11:49:35,3,2
1008000815,8094,암사,11:49:00,3,2
1008000817,8091,모란,11:48:57,3,1
1008000819,8096,암사,11:49:59,3,2
1008000826,8100,암사,11:49:01,3,2
1008000810,8095,모란,11:50:26,3,1
1008000814,8094,암사,11:51:22,3,2
1008000818,8091,모란,11:51:05,3,1
1008000822,8089,모란,11:51:19,3,1
1008000826,8087,모란,11:51:10,3,1
1008000826,8100,암사,11:49:01,3,2
1008000810,8092,암사,11:51:56,3,2
1008000811,8095,모란,11:52:35,3,1
1008000814,8094,암사,11:51:22,3,2
1008000815,8093,모란,11:52:38,3,1
1008000826,8087,모란,11:51:10,3,1
1008000810,8092,암사,11:51:56,3,2
1008000813,8094,암사,11:53:30,3,2
1008000817,8096,암사,11:53:26,3,2
1008000825,8100,암사,11:53:12,3,2
1008000826,8087,모란,11:51:10,3,1
1008000810,8092,암사,11:51:56,3,2
1008000812,8095,모란,11:54:28,3,1
1008000816,8096,암사,11:55:08,3,2
1008000820,8091,모란,11:54:52,3,1
1008000824,8089,모란,11:54:38,3,1
1008000824,8100,암사,11:54:55,3,2
1008000826,8087,모란,11:51:10,3,1
1008000812,8094,암사,11:56:03,3,2
1008000817,8093,모란,11:55:58,3,1
1008000820,8098,암사,11:56:29,3,2
1008000823,8100,암사,11:56:34,3,2
1008000825,8089,모란,11:56:13,3,1
1008000826,8102,암사,11:56:40,3,2
1008000810,8097,모란,11:57:14,3,1
1008000811,8094,암사,11:57:44,3,2
1008000818,8093,모란,11:57:36,3,1
1008000826,8102,암사,11:56:40,3,2
1008000810,8097,모란,11:57:14,3,1
1008000814,8096,암사,11:59:14,3,2
1008000814,8095,모란,11:58:49,3,1
1008000819,8093,모란,11:59:10,3,1
1008000826,8102,암사,11:56:40,3,2
1008000826,8089,모란,11:58:06,3,1
1008000810,8094,암사,12:00:07,3,2
1008000811,8097,모란,12:00:34,3,1
1008000814,8096,암사,11:59:14,3,2
1008000818,8098,암사,11:59:57,3,2
1008000822,8091,모란,12:00:33,3,1
1008000826,8089,모란,11:58:06,3,1
1008000810,8094,암사,12:00:07,3,2
1008000813,8096,암사,12:01:30,3,2
1008000815,8095,모란,12:01:13,3,1
1008000817,8098,암사,12:01:39,3,2
1008000821,8100,암사,12:01:05,3,2
1008000826,8089,모란,11:58:06,3,1
1008000810,8094,암사,12:00:07,3,2
1008000812,8097,모란,12:02:30,3,1
1008000816,8095,모란,12:02:56,3,1
1008000816,8098,암사,12:03:22,3,2
1008000824,8102,암사,12:02:47,3,2
1008000826,8104,암사,12:02:44,3,2
1008000812,8096,암사,12:03:57,3,2
1008000817,8095,모란,12:04:34,3,1
1008000821,8093,모란,12:04:06,3,1
1008000823,8102,암사,12:04:27,3,2
1008000824,8091,모란,12:03:54,3,1
1008000826,8104,암사,12:02:44,3,2
1008000810,8099,모란,12:05:31,3,1
1008000811,8096,암사,12:05:50,3,2
1008000820,8100,암사,12:04:44,3,2
1008000825,8091,모란,12:05:36,3,1
1008000826,8104,암사,12:02:44,3,2
1008000810,8099,모란,12:05:31,3,1
1008000814,8097,모란,12:06:44,3,1
1008000814,8098,암사,12:07:14,3,2
1008000819,8100,암사,12:06:59,3,2
1008000822,8093,모란,12:06:39,3,1
1008000810,8096,암사,12:08:12,3,2
1008000811,8099,모란,12:08:35,3,1
1008000818,8100,암사,12:08:36,3,2
1008000819,8095,모란,12:08:01,3,1
1008000821,8102,암사,12:08:44,3,2
1008000823,8093,모란,12:08:18,3,1
1008000826,8091,모란,12:07:54,3,1
1008000810,8096,암사,12:08:12,3,2
1008000815,8097,모란,12:09:13,3,1
1008000820,8095,모란,12:09:47,3,1
1008000824,8093,모란,12:09:57,3,1
1008000826,8091,모란,12:07:54,3,1
1008000810,8096,암사,12:08:12,3,2
1008000812,8099,모란,12:10:32,3,1
1008000816,8097,모란,12:11:04,3,1
1008000817,8100,암사,12:10:24,3,2
1008000826,8091,모란,12:07:54,3,1
1008000816,8100,암사,12:12:07,3,2
1008000817,8097,모란,12:12:42,3,1
1008000820,8102,암사,12:12:15,3,2
1008000823,8104,암사,12:12:03,3,2
1008000810,8101,모란,12:13:01,3,1
1008000811,8098,암사,12:13:21,3,2
1008000815,8100,암사,12:13:52,3,2
1008000822,8104,암사,12:13:44,3,2
1008000826,8106,암사,12:13:25,3,2
1008000826,8093,모란,12:13:39,3,1
1008000814,8099,모란,12:14:42,3,1
1008000818,8097,모란,12:14:32,3,1
1008000826,8106,암사,12:13:25,3,2
1008000826,8093,모란,12:13:39,3,1
1008000810,8098,암사,12:15:45,3,2
1008000811,8101,모란,12:16:25,3,1
1008000814,8100,암사,12:16:16,3,2
1008000818,8102,암사,12:16:05,3,2
1008000819,8097,모란,12:16:14,3,1
1008000821,8104,암사,12:16:19,3,2
1008000826,8093,모란,12:13:39,3,1
1008000810,8098,암사,12:15:45,3,2
1008000813,8100,암사,12:18:03,3,2
1008000815,8099,모란,12:17:22,3,1
1008000817,8102,암사,12:17:49,3,2
1008000820,8097,모란,12:17:59,3,1
1008000823,8095,모란,12:17:26,3,1
1008000825,8106,암사,12:17:14,3,2
1008000826,8093,모란,12:13:39,3,1
1008000810,8098,암사,12:15:45,3,2
1008000816,8099,모란,12:19:24,3,1
1008000824,8106,암사,12:19:02,3,2
1008000824,8095,모란,12:19:05,3,1
1008000810,8103,모란,12:20:14,3,1
1008000812,8100,암사,12:20:33,3,2
1008000820,8104,암사,12:19:57,3,2
1008000823,8106,암사,12:20:41,3,2
1008000810,8103,모란,12:20:14,3,1
1008000815,8102,암사,12:21:19,3,2
1008000819,8104,암사,12:21:42,3,2
1008000821,8097,모란,12:21:27,3,1
1008000826,8108,암사,12:20:57,3,2
1008000811,8100,암사,12:22:27,3,2
1008000814,8101,모란,12:22:38,3,1
1008000818,8099,모란,12:22:46,3,1
1008000818,8104,암사,12:23:16,3,2
1008000826,8108,암사,12:20:57,3,2
1008000826,8095,모란,12:22:48,3,1
1008000811,8103,모란,12:24:26,3,1
1008000814,8102,암사,12:23:38,3,2
1008000819,8099,모란,12:24:41,3,1
1008000822,8097,모란,12:24:36,3,1
1008000826,8095,모란,12:22:48,3,1
1008000810,8100,암사,12:24:51,3,2
1008000813,8102,암사,12:25:29,3,2
1008000815,8101,모란,12:25:26,3,1
1008000821,8106,암사,12:25:08,3,2
1008000826,8095,모란,12:22:48,3,1
1008000810,8100,암사,12:24:51,3,2
1008000816,8101,모란,12:27:19,3,1
1008000826,8095,모란,12:22:48,3,1
1008000810,8100,암사,12:24:51,3,2
1008000812,8102,암사,12:28:03,3,2
1008000815,8104,암사,12:28:09,3,2
1008000820,8106,암사,12:28:44,3,2
1008000823,8108,암사,12:27:57,3,2
1008000824,8097,모란,12:28:01,3,1
1008000810,8105,모란,12:29:17,3,1
1008000811,8102,암사,12:29:48,3,2
1008000821,8099,모란,12:29:43,3,1
1008000822,8108,암사,12:29:31,3,2
1008000825,8097,모란,12:29:41,3,1
1008000826,8110,암사,12:28:47,3,2
1008000810,8105,모란,12:29:17,3,1
1008000814,8103,모란,12:30:32,3,1
1008000814,8104,암사,12:30:23,3,2
1008000818,8101,모란,12:30:48,3,1
1008000819,8106,암사,12:30:29,3,2
1008000826,8110,암사,12:28:47,3,2
1008000810,8102,암사,12:32:06,3,2
1008000811,8105,모란,12:32:39,3,1
1008000813,8104,암사,12:32:42,3,2
1008000818,8106,암사,12:32:16,3,2
1008000819,8101,모란,12:32:37,3,1
1008000821,8108,암사,12:32:13,3,2
1008000822,8099,모란,12:32:21,3,1
1008000826,8097,모란,12:31:37,3,1
1008000810,8102,암사,12:32:06,3,2
1008000823,8099,모란,12:34:03,3,1
1008000825,8110,암사,12:33:23,3,2
1008000826,8097,모란,12:31:37,3,1
1008000810,8102,암사,12:32:06,3,2
1008000812,8105,모란,12:34:32,3,1
1008000812,8104,암사,12:35:21,3,2
1008000816,8103,모란,12:34:47,3,1
1008000824,8110,암사,12:35:07,3,2
1008000826,8097,모란,12:31:37,3,1
1008000810,8102,암사,12:32:06,3,2
1008000810,8107,모란,12:36:41,3,1
1008000816,8106,암사,12:36:00,3,2
1008000817,8103,모란,12:36:23,3,1
1008000820,8108,암사,12:35:46,3,2
1008000823,8110,암사,12:36:42,3,2
1008000810,8107,모란,12:36:41,3,1
1008000811,8104,암사,12:37:08,3,2
1008000815,8106,암사,12:37:46,3,2
1008000819,8108,암사,12:37:33,3,2
1008000821,8101,모란,12:37:43,3,1
1008000825,8099,모란,12:37:24,3,1
1008000826,8112,암사,12:37:26,3,2
1008000810,8107,모란,12:36:41,3,1
1008000814,8105,모란,12:38:43,3,1
1008000818,8108,암사,12:39:09,3,2
1008000826,8099,모란,12:39:21,3,1
1008000826,8112,암사,12:37:26,3,2
1008000810,8104,암사,12:39:36,3,2
1008000811,8107,모란,12:40:42,3,1
1008000814,8106,암사,12:40:08,3,2
1008000819,8103,모란,12:39:51,3,1
1008000822,8101,모란,12:40:19,3,1
1008000826,8099,모란,12:39:21,3,1
1008000810,8104,암사,12:39:36,3,2
1008000813,8106,암사,12:42:03,3,2
1008000817,8108,암사,12:40:46,3,2
1008000820,8103,모란,12:41:36,3,1
1008000826,8099,모란,12:39:21,3,1
1008000810,8104,암사,12:39:36,3,2
1008000812,8107,모란,12:42:39,3,1
1008000816,8105,모란,12:42:44,3,1
1008000816,8108,암사,12:42:58,3,2
1008000824,8112,암사,12:42:42,3,2
1008000826,8099,모란,12:39:21,3,1
1008000810,8109,모란,12:43:54,3,1
1008000812,8106,암사,12:44:38,3,2
1008000815,8108,암사,12:44:44,3,2
1008000817,8105,모란,12:44:17,3,1
1008000820,8110,암사,12:44:35,3,2
1008000823,8112,암사,12:44:20,3,2
1008000810,8109,모란,12:43:54,3,1
1008000813,8107,모란,12:45:14,3,1
1008000818,8105,모란,12:45:57,3,1
1008000822,8112,암사,12:46:02,3,2
1008000825,8101,모란,12:45:23,3,1
1008000811,8106,암사,12:46:28,3,2
1008000814,8107,모란,12:46:59,3,1
1008000814,8108,암사,12:46:59,3,2
1008000819,8110,암사,12:46:23,3,2
1008000826,8114,암사,12:46:13,3,2
1008000811,8109,모란,12:48:30,3,1
1008000818,8110,암사,12:48:11,3,2
1008000826,8101,모란,12:47:35,3,1
1008000810,8106,암사,12:48:51,3,2
1008000815,8107,모란,12:49:27,3,1
1008000817,8110,암사,12:49:52,3,2
1008000820,8105,모란,12:49:16,3,1
1008000823,8103,모란,12:49:18,3,1
1008000825,8114,암사,12:49:14,3,2
1008000826,8101,모란,12:47:35,3,1
1008000810,8106,암사,12:48:51,3,2
1008000812,8109,모란,12:50:28,3,1
1008000812,8108,암사,12:51:21,3,2
1008000816,8107,모란,12:51:23,3,1
1008000824,8103,모란,12:51:07,3,1
1008000824,8114,암사,12:50:53,3,2
1008000826,8101,모란,12:47:35,3,1
1008000810,8106,암사,12:48:51,3,2
1008000820,8112,암사,12:52:23,3,2
1008000821,8105,모란,12:52:34,3,1
1008000823,8114,암사,12:52:31,3,2
1008000825,8103,모란,12:52:43,3,1
1008000810,8111,모란,12:53:47,3,1
1008000811,8108,암사,12:53:03,3,2
1008000815,8110,암사,12:53:16,3,2
1008000826,8116,암사,12:53:02,3,2
1008000810,8111,모란,12:53:47,3,1
1008000814,8109,모란,12:54:45,3,1
1008000818,8107,모란,12:54:45,3,1
1008000822,8105,모란,12:55:08,3,1
1008000826,8103,모란,12:54:44,3,1
1008000826,8116,암사,12:53:02,3,2
1008000810,8108,암사,12:55:33,3,2
1008000818,8112,암사,12:56:01,3,2
1008000819,8107,모란,12:56:26,3,1
1008000823,8105,모란,12:56:44,3,1
1008000826,8103,모란,12:54:44,3,1
1008000810,8108,암사,12:55:33,3,2
1008000811,8111,모란,12:57:04,3,1
1008000813,8110,암사,12:57:24,3,2
1008000815,8109,모란,12:57:18,3,1
1008000817,8112,암사,12:57:44,3,2
1008000825,8116,암사,12:57:26,3,2
1008000826,8103,모란,12:54:44,3,1
1008000810,8108,암사,12:55:33,3,2
1008000812,8111,모란,12:58:55,3,1
1008000816,8109,모란,12:59:00,3,1
1008000824,8116,암사,12:59:06,3,2
1008000826,8103,모란,12:54:44,3,1
1008000826,8118,암사,12:58:55,3,2
1008000812,8110,암사,13:00:01,3,2
1008000817,8109,모란,13:00:39,3,1
1008000820,8114,암사,13:00:25,3,2
1008000826,8118,암사,12:58:55,3,2
1008000811,8110,암사,13:01:47,3,2
1008000813,8111,모란,13:01:34,3,1
1008000815,8112,암사,13:01:18,3,2
1008000821,8107,모란,13:01:29,3,1
1008000826,8105,모란,13:01:49,3,1
1008000826,8118,암사,12:58:55,3,2
1008000814,8111,모란,13:03:17,3,1
1008000818,8109,모란,13:02:33,3,1
1008000822,8116,암사,13:02:33,3,2
1008000826,8105,모란,13:01:49,3,1
1008000826,8118,암사,12:58:55,3,2
1008000810,8110,암사,13:04:06,3,2
1008000811,8113,모란,13:04:29,3,1
1008000814,8112,암사,13:03:44,3,2
1008000819,8109,모란,13:04:10,3,1
1008000822,8107,모란,13:04:06,3,1
1008000826,8105,모란,13:01:49,3,1
1008000810,8110,암사,13:04:06,3,2
1008000813,8112,암사,13:05:30,3,2
1008000815,8111,모란,13:05:44,3,1
1008000817,8114,암사,13:05:29,3,2
1008000820,8109,모란,13:05:52,3,1
1008000821,8116,암사,13:05:12,3,2
1008000823,8107,모란,13:05:46,3,1
1008000825,8118,암사,13:05:06,3,2
1008000826,8105,모란,13:01:49,3,1
1008000810,8110,암사,13:04:06,3,2
1008000812,8113,모란,13:06:25,3,1
1008000820,8109,모란,13:05:52,3,1
1008000824,8118,암사,13:06:51,3,2
1008000810,8110,암사,13:04:06,3,2
1008000812,8112,암사,13:08:01,3,2
1008000820,8116,암사,13:08:43,3,2
1008000823,8118,암사,13:08:31,3,2
1008000826,8120,암사,13:07:38,3,2
1008000811,8112,암사,13:09:46,3,2
1008000817,8111,모란,13:09:14,3,1
1008000821,8109,모란,13:09:13,3,1
1008000826,8120,암사,13:07:38,3,2
1008000814,8114,암사,13:11:14,3,2
1008000814,8113,모란,13:10:43,3,1
1008000818,8111,모란,13:11:09,3,1
1008000819,8116,암사,13:10:31,3,2
1008000826,8107,모란,13:11:16,3,1
1008000826,8120,암사,13:07:38,3,2
1008000810,8112,암사,13:12:08,3,2
1008000811,8115,모란,13:12:24,3,1
1008000818,8116,암사,13:12:15,3,2
1008000822,8109,모란,13:12:00,3,1
1008000826,8107,모란,13:11:16,3,1
1008000810,8112,암사,13:12:08,3,2
1008000815,8113,모란,13:13:09,3,1
1008000823,8109,모란,13:13:46,3,1
1008000826,8107,모란,13:11:16,3,1
1008000810,8112,암사,13:12:08,3,2
1008000816,8113,모란,13:14:56,3,1
1008000820,8111,모란,13:14:43,3,1
1008000826,8107,모란,13:11:16,3,1
1008000810,8112,암사,13:12:08,3,2
1008000817,8113,모란,13:16:28,3,1
1008000820,8118,암사,13:16:29,3,2
1008000823,8120,암사,13:16:03,3,2
1008000826,8122,암사,13:16:27,3,2
1008000810,8117,모란,13:17:16,3,1
1008000811,8114,암사,13:17:23,3,2
1008000815,8116,암사,13:17:33,3,2
1008000821,8111,모란,13:18:04,3,1
1008000822,8120,암사,13:17:48,3,2
1008000826,8122,암사,13:16:27,3,2
1008000814,8115,모란,13:18:35,3,1
1008000826,8109,모란,13:19:02,3,1
1008000826,8122,암사,13:16:27,3,2
1008000810,8114,암사,13:19:44,3,2
1008000811,8117,모란,13:20:26,3,1
1008000814,8116,암사,13:19:54,3,2
1008000818,8118,암사,13:20:01,3,2
1008000819,8113,모란,13:19:59,3,1
1008000821,8120,암사,13:20:24,3,2
1008000822,8111,모란,13:20:26,3,1
1008000826,8109,모란,13:19:02,3,1
1008000810,8114,암사,13:19:44,3,2
1008000813,8116,암사,13:21:45,3,2
1008000815,8115,모란,13:21:10,3,1
1008000817,8118,암사,13:21:42,3,2
1008000820,8113,모란,13:21:39,3,1
1008000825,8122,암사,13:21:13,3,2
1008000826,8109,모란,13:19:02,3,1
1008000810,8114,암사,13:19:44,3,2
1008000812,8117,모란,13:22:24,3,1
1008000816,8115,모란,13:22:58,3,1
1008000824,8122,암사,13:22:53,3,2
1008000826,8109,모란,13:19:02,3,1
1008000810,8119,모란,13:24:43,3,1
1008000812,8116,암사,13:24:11,3,2
1008000817,8115,모란,13:24:38,3,1
1008000820,8120,암사,13:23:53,3,2
1008000823,8122,암사,13:24:32,3,2
1008000810,8119,모란,13:24:43,3,1
1008000811,8116,암사,13:25:59,3,2
1008000815,8118,암사,13:25:09,3,2
1008000819,8120,암사,13:25:34,3,2
1008000825,8111,모란,13:25:29,3,1
1008000826,8124,암사,13:25:03,3,2
1008000810,8119,모란,13:24:43,3,1
1008000811,8116,암사,13:25:59,3,2
1008000818,8115,모란,13:26:30,3,1
1008000818,8120,암사,13:27:11,3,2
1008000826,8124,암사,13:25:03,3,2
1008000810,8116,암사,13:28:32,3,2
1008000811,8119,모란,13:28:33,3,1
1008000819,8115,모란,13:28:16,3,1
1008000826,8111,모란,13:27:44,3,1
1008000810,8116,암사,13:28:32,3,2
1008000813,8118,암사,13:29:24,3,2
1008000815,8117,모란,13:29:25,3,1
1008000823,8113,모란,13:29:19,3,1
1008000825,8124,암사,13:29:13,3,2
1008000826,8111,모란,13:27:44,3,1
1008000810,8116,암사,13:28:32,3,2
1008000812,8119,모란,13:30:36,3,1
1008000816,8117,모란,13:31:13,3,1
1008000824,8113,모란,13:30:55,3,1
1008000824,8124,암사,13:30:56,3,2
1008000826,8111,모란,13:27:44,3,1
1008000810,8116,암사,13:28:32,3,2
1008000812,8118,암사,13:31:59,3,2
1008000815,8120,암사,13:31:57,3,2
1008000820,8122,암사,13:32:19,3,2
1008000823,8124,암사,13:32:36,3,2
1008000825,8113,모란,13:32:30,3,1
1008000810,8121,모란,13:33:37,3,1
1008000811,8118,암사,13:33:45,3,2
1008000819,8122,암사,13:34:03,3,2
1008000821,8115,모란,13:33:36,3,1
1008000826,8126,암사,13:33:02,3,2
1008000814,8119,모란,13:34:47,3,1
1008000818,8117,모란,13:34:46,3,1
1008000826,8113,모란,13:34:25,3,1
1008000826,8126,암사,13:33:02,3,2
1008000810,8118,암사,13:36:11,3,2
1008000811,8121,모란,13:36:29,3,1
1008000813,8120,암사,13:35:57,3,2
1008000819,8117,모란,13:36:28,3,1
1008000822,8115,모란,13:36:22,3,1
1008000826,8113,모란,13:34:25,3,1
1008000810,8118,암사,13:36:11,3,2
1008000811,8121,모란,13:36:29,3,1
1008000815,8119,모란,13:37:20,3,1
1008000821,8124,암사,13:36:58,3,2
1008000822,8115,모란,13:36:22,3,1
1008000825,8126,암사,13:37:08,3,2
1008000826,8113,모란,13:34:25,3,1
1008000810,8118,암사,13:36:11,3,2
1008000812,8120,암사,13:38:41,3,2
1008000812,8121,모란,13:38:25,3,1
1008000820,8117,모란,13:38:12,3,1
1008000823,8115,모란,13:38:13,3,1
1008000810,8118,암사,13:36:11,3,2
1008000816,8122,암사,13:39:20,3,2
1008000824,8115,모란,13:39:58,3,1
1008000810,8123,모란,13:40:17,3,1
1008000813,8121,모란,13:41:09,3,1
1008000815,8122,암사,13:41:00,3,2
1008000817,8119,모란,13:40:41,3,1
1008000820,8124,암사,13:40:34,3,2
1008000823,8126,암사,13:40:44,3,2
1008000810,8120,암사,13:42:36,3,2
1008000810,8123,모란,13:40:17,3,1
1008000818,8119,모란,13:42:28,3,1
1008000819,8124,암사,13:42:16,3,2
1008000822,8126,암사,13:42:36,3,2
1008000810,8120,암사,13:42:36,3,2
1008000814,8122,암사,13:43:22,3,2
1008000814,8121,모란,13:42:55,3,1
1008000818,8124,암사,13:43:52,3,2
1008000826,8115,모란,13:43:42,3,1
1008000826,8128,암사,13:42:51,3,2
1008000810,8120,암사,13:42:36,3,2
1008000811,8123,모란,13:44:26,3,1
1008000821,8126,암사,13:45:21,3,2
1008000825,8128,암사,13:45:06,3,2
1008000826,8115,모란,13:43:42,3,1
1008000810,8120,암사,13:42:36,3,2
1008000812,8123,모란,13:46:17,3,1
1008000820,8119,모란,13:45:49,3,1
1008000823,8117,모란,13:46:00,3,1
1008000826,8115,모란,13:43:42,3,1
1008000812,8122,암사,13:48:01,3,2
1008000816,8121,모란,13:47:16,3,1
1008000823,8128,암사,13:48:27,3,2
1008000810,8125,모란,13:48:38,3,1
1008000811,8122,암사,13:49:49,3,2
1008000817,8121,모란,13:49:01,3,1
1008000820,8126,암사,13:49:05,3,2
1008000822,8128,암사,13:50:04,3,2
1008000825,8117,모란,13:49:23,3,1
1008000810,8125,모란,13:48:38,3,1
1008000814,8124,암사,13:50:58,3,2
1008000814,8123,모란,13:50:45,3,1
1008000818,8121,모란,13:50:58,3,1
1008000819,8126,암사,13:51:11,3,2
1008000826,8117,모란,13:51:18,3,1
1008000826,8130,암사,13:50:12,3,2
1008000810,8122,암사,13:52:15,3,2
1008000811,8125,모란,13:52:31,3,1
1008000819,8121,모란,13:52:41,3,1
1008000826,8117,모란,13:51:18,3,1
1008000810,8122,암사,13:52:15,3,2
1008000815,8123,모란,13:53:13,3,1
1008000823,8119,모란,13:53:25,3,1
1008000826,8117,모란,13:51:18,3,1
1008000810,8122,암사,13:52:15,3,2
1008000812,8125,모란,13:54:25,3,1
1008000820,8121,모란,13:54:30,3,1
1008000826,8117,모란,13:51:18,3,1
1008000810,8122,암사,13:52:15,3,2
1008000812,8124,암사,13:55:22,3,2
1008000811,8124,암사,13:57:07,3,2
1008000813,8125,모란,13:56:57,3,1
1008000816,8126,암사,13:56:28,3,2
1008000817,8123,모란,13:56:42,3,1
1008000826,8132,암사,13:56:47,3,2
1008000810,8127,모란,13:57:54,3,1
1008000814,8125,모란,13:58:38,3,1
1008000815,8126,암사,13:58:16,3,2
1008000818,8123,모란,13:58:32,3,1
1008000819,8128,암사,13:58:08,3,2
1008000821,8121,모란,13:57:53,3,1
1008000822,8130,암사,13:58:07,3,2
1008000826,8132,암사,13:56:47,3,2
1008000826,8119,모란,13:58:39,3,1
1008000810,8124,암사,13:59:39,3,2
1008000818,8128,암사,13:59:47,3,2
1008000826,8132,암사,13:56:47,3,2
1008000826,8119,모란,13:58:39,3,1
1008000810,8124,암사,13:59:39,3,2
1008000811,8127,모란,14:00:31,3,1
1008000814,8126,암사,14:00:38,3,2
1008000815,8125,모란,14:01:03,3,1
1008000821,8130,암사,14:00:49,3,2
1008000822,8121,모란,14:00:10,3,1
1008000825,8132,암사,14:00:55,3,2
1008000826,8119,모란,13:58:39,3,1
1008000810,8124,암사,13:59:39,3,2
1008000812,8127,모란,14:02:32,3,1
