1003000342,3254,대화,15:40:47,1,1
1003000343,3221,오금,15:41:04,1,2
1003000345,3256,대화,15:41:03,1,1
1003000347,3219,오금,15:41:03,1,2
1003000348,3258,대화,15:41:29,1,1
1003000351,3260,구파발,15:40:52,1,1
1003000311,3247,오금,15:42:41,1,2
1003000317,3241,오금,15:41:27,1,2
1003000317,3234,대화,15:42:41,1,1
1003000320,3238,대화,15:41:13,1,1
1003000320,3237,오금,15:42:38,1,2
1003000320,3237,오금,15:42:42,1,2
1003000322,3235,오금,15:41:03,1,2
1003000323,3240,대화,15:42:44,1,1
1003000323,3235,오금,15:42:53,1,2
1003000327,3242,대화,15:42:29,1,1
1003000327,3231,오금,15:41:34,1,2
1003000331,3248,대화,15:42:49,1,1
1003000344,3221,오금,15:42:49,1,2
1003000344,3256,대화,15:42:32,1,1
1003000348,3219,오금,15:42:53,1,2
1003000350,3217,오금,15:41:57,1,2
1003000350,3260,구파발,15:42:23,1,1
1003000311,3228,대화,15:43:49,1,1
1003000311,3247,오금,15:42:41,1,2
1003000314,3232,대화,15:43:50,1,1
1003000315,3243,오금,15:43:39,1,2
1003000317,3234,대화,15:42:41,1,1
1003000319,3238,대화,15:44:04,1,1
1003000319,3238,대화,15:44:08,1,1
1003000320,3237,오금,15:42:38,1,2
1003000322,3235,오금,15:41:03,1,2
1003000328,3231,오금,15:43:35,1,2
1003000331,3248,대화,15:42:49,1,1
1003000332,3229,오금,15:43:24,1,2
1003000335,3250,대화,15:43:59,1,1
1003000338,3252,구파발,15:43:49,1,1
1003000341,3254,대화,15:43:46,1,1
1003000342,3223,오금,15:44:03,1,2
1003000347,3258,대화,15:43:33,1,1
1003000351,3217,오금,15:43:40,1,2
1003000352,3262,대화,15:43:07,1,1
1003000309,3241,오금,15:44:52,1,2
1003000311,3228,대화,15:43:49,1,1
1003000312,3247,오금,15:45:39,1,2
1003000315,3243,오금,15:43:39,1,2
1003000317,3241,오금,15:44:57,1,2
1003000319,3238,대화,15:44:04,1,1
1003000319,3238,대화,15:44:08,1,1
1003000320,3237,오금,15:42:38,1,2
1003000322,3240,대화,15:44:44,1,1
1003000322,3235,오금,15:41:03,1,2
1003000322,3240,대화,15:44:48,1,1
1003000324,3235,오금,15:45:28,1,2
1003000326,3242,대화,15:45:03,1,1
1003000330,3248,대화,15:44:40,1,1
1003000337,3252,구파발,15:45:20,1,1
1003000339,3225,오금,15:45:01,1,2
1003000346,3258,대화,15:45:06,1,1
1003000349,3219,오금,15:45:27,1,2
1003000349,3260,구파발,15:44:26,1,1
1003000352,3262,대화,15:43:07,1,1
1003000310,3228,대화,15:46:44,1,1
1003000313,3232,대화,15:46:07,1,1
1003000316,3234,대화,15:46:26,1,1
1003000318,3238,대화,15:46:46,1,1
1003000319,3238,대화,15:44:08,1,1
1003000321,3240,대화,15:46:55,1,1
1003000321,3237,오금,15:46:33,1,2
1003000321,3237,오금,15:46:38,1,2
1003000329,3248,대화,15:46:20,1,1
1003000334,3229,오금,15:46:55,1,2
1003000337,3227,오금,15:46:40,1,2
1003000340,3254,대화,15:45:53,1,1
1003000342,3256,대화,15:46:20,1,1
1003000343,3223,오금,15:46:08,1,2
1003000345,3258,대화,15:46:47,1,1
1003000346,3221,오금,15:46:04,1,2
1003000351,3262,대화,15:46:55,1,1
1003000310,3228,대화,15:46:44,1,1
1003000310,3249,오금,15:47:20,1,2
1003000312,3232,대화,15:47:50,1,1
1003000313,3247,오금,15:47:26,1,2
1003000316,3243,오금,15:47:18,1,2
1003000316,3234,대화,15:46:26,1,1
1003000318,3241,오금,15:47:24,1,2
1003000318,3238,대화,15:46:46,1,1
1003000318,3241,오금,15:47:29,1,2
1003000319,3238,대화,15:44:08,1,1
1003000321,3240,대화,15:46:55,1,1
1003000321,3237,오금,15:46:33,1,2
1003000321,3240,대화,15:47:00,1,1
1003000325,3242,대화,15:47:13,1,1
1003000325,3235,오금,15:47:18,1,2
1003000330,3231,오금,15:47:27,1,2
1003000333,3250,대화,15:47:15,1,1
1003000336,3252,구파발,15:47:40,1,1
1003000340,3225,오금,15:47:48,1,2
1003000344,3223,오금,15:47:49,1,2
1003000347,3221,오금,15:47:58,1,2
1003000348,3260,구파발,15:47:20,1,1
1003000350,3219,오금,15:47:46,1,2
1003000309,3238,대화,15:49:25,1,1
1003000310,3228,대화,15:46:44,1,1
1003000310,3249,오금,15:47:20,1,2
1003000315,3234,대화,15:49:13,1,1
1003000316,3243,오금,15:47:18,1,2
1003000318,3241,오금,15:47:24,1,2
1003000321,3240,대화,15:46:55,1,1
1003000322,3237,오금,15:49:03,1,2
1003000322,3237,오금,15:49:07,1,2
1003000324,3242,대화,15:49:03,1,1
1003000326,3235,오금,15:49:05,1,2
1003000328,3248,대화,15:48:48,1,1
1003000331,3231,오금,15:49:03,1,2
1003000332,3250,대화,15:49:03,1,1
1003000339,3254,대화,15:48:43,1,1
1003000341,3256,대화,15:49:07,1,1
1003000345,3223,오금,15:49:26,1,2
1003000347,3260,구파발,15:49:22,1,1
1003000309,3238,대화,15:49:25,1,1
1003000310,3228,대화,15:46:44,1,1
1003000310,3249,오금,15:47:20,1,2
1003000311,3232,대화,15:50:13,1,1
1003000314,3247,오금,15:49:41,1,2
1003000315,3234,대화,15:49:13,1,1
1003000317,3243,오금,15:50:51,1,2
1003000319,3241,오금,15:49:51,1,2
1003000319,3241,오금,15:49:56,1,2
1003000320,3240,대화,15:49:50,1,1
1003000320,3240,대화,15:49:54,1,1
1003000322,3237,오금,15:49:03,1,2
1003000331,3231,오금,15:49:03,1,2
1003000335,3252,구파발,15:50:32,1,1
1003000339,3227,오금,15:50:22,1,2
1003000341,3225,오금,15:49:43,1,2
1003000343,3258,대화,15:50:06,1,1
1003000349,3262,대화,15:50:23,1,1
1003000310,3249,오금,15:47:20,1,2
1003000311,3232,대화,15:50:13,1,1
1003000314,3247,오금,15:49:41,1,2
1003000317,3243,오금,15:50:51,1,2
1003000319,3241,오금,15:49:51,1,2
1003000320,3240,대화,15:49:50,1,1
1003000320,3240,대화,15:49:54,1,1
1003000322,3237,오금,15:49:03,1,2
1003000323,3242,대화,15:51:29,1,1
1003000327,3235,오금,15:51:53,1,2
1003000331,3250,대화,15:50:57,1,1
1003000332,3231,오금,15:51:05,1,2
1003000336,3229,오금,15:51:16,1,2
1003000338,3254,대화,15:51:08,1,1
1003000340,3256,대화,15:50:55,1,1
1003000346,3223,오금,15:51:02,1,2
1003000346,3260,구파발,15:51:01,1,1
1003000352,3264,구파발,15:51:20,1,1
1003000311,3249,오금,15:53:03,1,2
1003000314,3234,대화,15:52:36,1,1
1003000315,3247,오금,15:53:05,1,2
1003000317,3243,오금,15:50:51,1,2
1003000317,3238,대화,15:52:49,1,1
1003000319,3240,대화,15:52:28,1,1
1003000319,3240,대화,15:52:33,1,1
1003000320,3241,오금,15:52:49,1,2
1003000320,3241,오금,15:52:54,1,2
1003000322,3237,오금,15:49:03,1,2
1003000330,3250,대화,15:52:40,1,1
1003000333,3231,오금,15:52:42,1,2
1003000337,3254,대화,15:52:46,1,1
1003000340,3227,오금,15:53:04,1,2
1003000342,3225,오금,15:52:21,1,2
1003000342,3258,대화,15:52:13,1,1
1003000345,3260,구파발,15:52:46,1,1
1003000347,3223,오금,15:52:56,1,2
1003000348,3262,대화,15:53:22,1,1
1003000309,3243,오금,15:54:16,1,2
1003000310,3253,오금,15:54:38,1,2
1003000310,3232,대화,15:54:00,1,1
1003000315,3247,오금,15:53:05,1,2
1003000317,3238,대화,15:52:49,1,1
1003000317,3243,오금,15:54:22,1,2
1003000319,3240,대화,15:52:33,1,1
1003000320,3241,오금,15:52:49,1,2
1003000320,3241,오금,15:52:54,1,2
1003000322,3242,대화,15:53:29,1,1
1003000324,3237,오금,15:53:27,1,2
1003000328,3235,오금,15:53:47,1,2
1003000329,3250,대화,15:54:13,1,1
1003000333,3252,구파발,15:53:38,1,1
1003000337,3229,오금,15:53:31,1,2
1003000339,3256,대화,15:53:48,1,1
1003000343,3225,오금,15:54:27,1,2
1003000344,3260,구파발,15:54:11,1,1
1003000350,3221,오금,15:54:22,1,2
1003000351,3264,구파발,15:53:35,1,1
1003000309,3243,오금,15:54:16,1,2
1003000310,3253,오금,15:54:38,1,2
1003000310,3232,대화,15:54:00,1,1
1003000312,3249,오금,15:55:13,1,2
1003000313,3234,대화,15:54:51,1,1
1003000318,3240,대화,15:55:21,1,1
1003000319,3240,대화,15:52:33,1,1
1003000320,3241,오금,15:52:49,1,2
1003000321,3242,대화,15:55:44,1,1
1003000325,3248,대화,15:55:17,1,1
1003000325,3237,오금,15:55:18,1,2
1003000332,3252,구파발,15:55:22,1,1
1003000336,3254,대화,15:55:15,1,1
1003000338,3229,오금,15:55:20,1,2
1003000341,3227,오금,15:54:58,1,2
1003000341,3258,대화,15:55:20,1,1
1003000347,3262,대화,15:55:25,1,1
1003000350,3264,구파발,15:55:12,1,1
1003000310,3253,오금,15:54:38,1,2
1003000310,3232,대화,15:54:00,1,1
1003000312,3234,대화,15:56:38,1,1
1003000313,3249,오금,15:56:56,1,2
1003000316,3238,대화,15:56:28,1,1
1003000316,3247,오금,15:56:07,1,2
1003000318,3243,오금,15:57:00,1,2
1003000318,3240,대화,15:55:21,1,1
1003000319,3240,대화,15:52:33,1,1
1003000321,3242,대화,15:55:44,1,1
1003000321,3241,오금,15:56:40,1,2
1003000321,3241,오금,15:56:45,1,2
1003000326,3237,오금,15:56:57,1,2
1003000328,3250,대화,15:56:46,1,1
1003000329,3235,오금,15:56:05,1,2
1003000335,3231,오금,15:55:58,1,2
1003000338,3256,대화,15:56:18,1,1
1003000343,3260,구파발,15:55:57,1,1
1003000309,3240,대화,15:58:10,1,1
1003000310,3253,오금,15:54:38,1,2
1003000310,3232,대화,15:54:00,1,1
1003000313,3249,오금,15:56:56,1,2
1003000318,3243,오금,15:57:00,1,2
1003000320,3242,대화,15:58:31,1,1
1003000321,3241,오금,15:56:40,1,2
1003000330,3235,오금,15:57:52,1,2
1003000335,3254,대화,15:58:18,1,1
1003000337,3256,대화,15:57:54,1,1
1003000339,3229,오금,15:57:13,1,2
1003000342,3227,오금,15:57:41,1,2
1003000342,3260,구파발,15:58:11,1,1
1003000345,3225,오금,15:57:38,1,2
1003000349,3264,구파발,15:57:25,1,1
1003000352,3266,대화,15:57:11,1,1
1003000309,3240,대화,15:58:10,1,1
1003000311,3234,대화,15:59:00,1,1
1003000314,3249,오금,15:59:13,1,2
1003000315,3238,대화,15:59:16,1,1
1003000317,3247,오금,15:59:24,1,2
1003000319,3243,오금,15:59:26,1,2
1003000319,3243,오금,15:59:31,1,2
1003000320,3242,대화,15:58:31,1,1
1003000320,3242,대화,15:58:36,1,1
1003000322,3241,오금,15:59:07,1,2
1003000322,3241,오금,15:59:11,1,2
1003000323,3248,대화,15:59:29,1,1
1003000327,3250,대화,15:59:03,1,1
1003000330,3252,구파발,15:58:44,1,1
1003000331,3235,오금,15:59:33,1,2
1003000336,3231,오금,15:58:56,1,2
1003000342,3260,구파발,15:58:11,1,1
1003000345,3262,대화,15:58:49,1,1
1003000346,3225,오금,15:59:08,1,2
1003000350,3223,오금,15:59:33,1,2
1003000351,3266,대화,15:59:38,1,1
1003000311,3234,대화,15:59:00,1,1
1003000314,3249,오금,15:59:13,1,2
1003000315,3238,대화,15:59:16,1,1
1003000317,3247,오금,15:59:24,1,2
1003000319,3242,대화,16:01:03,1,1
1003000319,3243,오금,15:59:26,1,2
1003000322,3241,오금,15:59:07,1,2
1003000323,3241,오금,16:00:56,1,2
1003000329,3252,구파발,16:00:14,1,1
1003000334,3254,대화,16:00:02,1,1
1003000336,3256,대화,16:00:17,1,1
1003000339,3258,대화,15:59:50,1,1
1003000340,3229,오금,15:59:58,1,2
1003000344,3262,대화,16:00:17,1,1
1003000347,3225,오금,16:00:57,1,2
1003000348,3264,구파발,16:00:19,1,1
1003000310,3257,오금,16:02:14,1,2
1003000310,3234,대화,16:01:39,1,1
1003000315,3249,오금,16:02:24,1,2
1003000317,3240,대화,16:02:08,1,1
1003000319,3242,대화,16:01:03,1,1
1003000319,3242,대화,16:01:08,1,1
1003000320,3243,오금,16:02:20,1,2
1003000322,3248,대화,16:01:33,1,1
1003000322,3241,오금,15:59:07,1,2
1003000322,3248,대화,16:01:38,1,1
1003000326,3250,대화,16:01:46,1,1
1003000328,3237,오금,16:01:31,1,2
1003000332,3235,오금,16:01:52,1,2
1003000333,3254,대화,16:01:37,1,1
1003000337,3231,오금,16:01:18,1,2
1003000341,3229,오금,16:02:01,1,2
1003000341,3260,구파발,16:01:22,1,1
1003000343,3262,대화,16:02:01,1,1
1003000344,3227,오금,16:01:26,1,2
1003000350,3266,대화,16:01:17,1,1
1003000351,3223,오금,16:01:17,1,2
1003000309,3247,오금,16:02:52,1,2
1003000310,3257,오금,16:02:14,1,2
1003000310,3234,대화,16:01:39,1,1
1003000314,3238,대화,16:02:52,1,1
1003000315,3249,오금,16:02:24,1,2
1003000317,3240,대화,16:02:08,1,1
1003000317,3247,오금,16:02:57,1,2
1003000319,3242,대화,16:01:08,1,1
1003000320,3243,오금,16:02:20,1,2
1003000320,3243,오금,16:02:25,1,2
1003000322,3248,대화,16:01:33,1,1
1003000322,3241,오금,15:59:07,1,2
1003000328,3252,구파발,16:02:32,1,1
1003000332,3254,대화,16:03:28,1,1
1003000335,3256,대화,16:03:22,1,1
1003000338,3231,오금,16:03:15,1,2
1003000340,3260,구파발,16:03:11,1,1
1003000345,3227,오금,16:03:00,1,2
1003000348,3225,오금,16:02:43,1,2
1003000349,3266,대화,16:03:27,1,1
1003000310,3257,오금,16:02:14,1,2
1003000310,3234,대화,16:01:39,1,1
1003000318,3242,대화,16:04:29,1,1
1003000319,3242,대화,16:01:08,1,1
1003000320,3243,오금,16:02:20,1,2
1003000321,3248,대화,16:03:48,1,1
1003000342,3229,오금,16:04:43,1,2
1003000342,3262,대화,16:04:17,1,1
1003000346,3227,오금,16:04:38,1,2
1003000346,3264,구파발,16:03:59,1,1
1003000349,3266,대화,16:03:27,1,1
1003000352,3268,대화,16:04:01,1,1
1003000310,3257,오금,16:02:14,1,2
1003000310,3234,대화,16:01:39,1,1
1003000313,3238,대화,16:05:18,1,1
1003000316,3249,오금,16:05:32,1,2
1003000316,3240,대화,16:05:42,1,1
1003000318,3242,대화,16:04:29,1,1
1003000318,3247,오금,16:05:29,1,2
1003000318,3247,오금,16:05:34,1,2
1003000321,3248,대화,16:03:48,1,1
1003000321,3243,오금,16:05:14,1,2
1003000321,3243,오금,16:05:18,1,2
1003000324,3250,대화,16:05:38,1,1
1003000325,3241,오금,16:05:15,1,2
1003000327,3252,구파발,16:05:05,1,1
1003000330,3237,오금,16:05:21,1,2
1003000331,3254,대화,16:05:34,1,1
1003000334,3256,대화,16:05:01,1,1
1003000334,3235,오금,16:05:37,1,2
1003000339,3231,오금,16:05:36,1,2
1003000339,3260,구파발,16:05:49,1,1
1003000345,3264,구파발,16:05:33,1,1
1003000349,3225,오금,16:05:08,1,2
1003000309,3242,대화,16:07:16,1,1
1003000311,3253,오금,16:06:21,1,2
1003000312,3238,대화,16:07:05,1,1
1003000316,3249,오금,16:05:32,1,2
1003000316,3240,대화,16:05:42,1,1
1003000318,3247,오금,16:05:29,1,2
1003000318,3244,대화,16:07:21,1,1
1003000320,3248,대화,16:06:33,1,1
1003000320,3248,대화,16:06:38,1,1
1003000321,3243,오금,16:05:14,1,2
1003000326,3241,오금,16:06:53,1,2
1003000330,3254,대화,16:07:17,1,1
1003000331,3237,오금,16:07:05,1,2
1003000333,3256,대화,16:06:34,1,1
1003000335,3235,오금,16:07:02,1,2
1003000336,3258,대화,16:06:10,1,1
1003000341,3262,대화,16:07:23,1,1
1003000343,3229,오금,16:06:47,1,2
1003000344,3264,구파발,16:07:05,1,1
1003000309,3242,대화,16:07:16,1,1
1003000315,3240,대화,16:08:36,1,1
1003000317,3249,오금,16:08:47,1,2
1003000318,3244,대화,16:07:21,1,1
1003000319,3247,오금,16:07:51,1,2
1003000319,3247,오금,16:07:56,1,2
1003000320,3248,대화,16:06:33,1,1
1003000322,3243,오금,16:07:37,1,2
1003000322,3243,오금,16:07:42,1,2
1003000323,3250,대화,16:08:13,1,1
1003000332,3256,대화,16:08:16,1,1
1003000338,3260,구파발,16:08:11,1,1
1003000340,3231,오금,16:08:34,1,2
1003000344,3229,오금,16:08:27,1,2
1003000347,3266,대화,16:08:27,1,1
1003000348,3227,오금,16:08:15,1,2
1003000350,3225,오금,16:07:45,1,2
1003000350,3268,대화,16:07:58,1,1
1003000311,3238,대화,16:09:29,1,1
1003000315,3240,대화,16:08:36,1,1
1003000317,3249,오금,16:08:47,1,2
1003000319,3248,대화,16:09:21,1,1
1003000319,3247,오금,16:07:51,1,2
1003000319,3248,대화,16:09:26,1,1
1003000322,3243,오금,16:07:37,1,2
1003000323,3243,오금,16:09:30,1,2
1003000325,3252,구파발,16:09:22,1,1
1003000327,3241,오금,16:09:39,1,2
1003000329,3254,대화,16:08:58,1,1
1003000335,3258,대화,16:09:21,1,1
1003000337,3260,구파발,16:09:42,1,1
1003000340,3262,대화,16:09:14,1,1
1003000343,3264,구파발,16:09:01,1,1
1003000351,3225,오금,16:09:25,1,2
1003000352,3270,대화,16:09:00,1,1
1003000309,3244,대화,16:10:16,1,1
1003000311,3238,대화,16:09:29,1,1
1003000313,3253,오금,16:10:42,1,2
1003000317,3242,대화,16:11:00,1,1
1003000317,3249,오금,16:08:47,1,2
1003000319,3248,대화,16:09:21,1,1
1003000319,3248,대화,16:09:26,1,1
1003000320,3247,오금,16:11:10,1,2
1003000320,3247,오금,16:11:15,1,2
1003000322,3243,오금,16:07:37,1,2
1003000322,3250,대화,16:10:19,1,1
1003000324,3252,구파발,16:11:10,1,1
1003000333,3237,오금,16:10:58,1,2
1003000334,3258,대화,16:11:00,1,1
1003000341,3231,오금,16:10:31,1,2
1003000342,3264,구파발,16:11:09,1,1
1003000349,3227,오금,16:10:41,1,2
1003000349,3268,대화,16:10:07,1,1
1003000351,3270,대화,16:11:15,1,1
1003000309,3244,대화,16:10:16,1,1
1003000309,3249,오금,16:12:18,1,2
1003000310,3238,대화,16:12:18,1,1
1003000314,3240,대화,16:11:57,1,1
1003000317,3242,대화,16:11:00,1,1
1003000317,3249,오금,16:12:23,1,2
1003000318,3248,대화,16:12:21,1,1
1003000319,3248,대화,16:09:26,1,1
1003000320,3247,오금,16:11:10,1,2
1003000321,3250,대화,16:12:30,1,1
1003000324,3243,오금,16:12:02,1,2
1003000328,3254,대화,16:11:22,1,1
1003000328,3241,오금,16:11:44,1,2
1003000330,3256,대화,16:11:38,1,1
1003000336,3260,구파발,16:12:01,1,1
1003000339,3262,대화,16:12:13,1,1
1003000345,3266,대화,16:11:30,1,1
1003000309,3249,오금,16:12:18,1,2
1003000310,3238,대화,16:12:18,1,1
1003000310,3261,오금,16:12:53,1,2
1003000314,3253,오금,16:13:02,1,2
1003000317,3244,대화,16:13:44,1,1
1003000318,3248,대화,16:12:21,1,1
1003000319,3248,대화,16:09:26,1,1
1003000320,3247,오금,16:11:10,1,2
1003000321,3250,대화,16:12:30,1,1
1003000321,3250,대화,16:12:35,1,1
1003000323,3252,구파발,16:13:30,1,1
1003000327,3254,대화,16:13:39,1,1
1003000329,3256,대화,16:13:11,1,1
1003000342,3231,오금,16:13:20,1,2
1003000344,3266,대화,16:12:58,1,1
1003000347,3229,오금,16:13:23,1,2
1003000348,3268,대화,16:13:02,1,1
1003000350,3227,오금,16:13:12,1,2
1003000350,3270,대화,16:13:03,1,1
1003000309,3248,대화,16:15:08,1,1
1003000310,3238,대화,16:12:18,1,1
1003000310,3261,오금,16:12:53,1,2
1003000313,3240,대화,16:14:20,1,1
1003000314,3253,오금,16:13:02,1,2
1003000316,3242,대화,16:14:34,1,1
1003000317,3244,대화,16:13:44,1,1
1003000318,3249,오금,16:14:58,1,2
1003000320,3250,대화,16:15:07,1,1
1003000321,3247,오금,16:14:01,1,2
1003000321,3250,대화,16:12:35,1,1
1003000321,3247,오금,16:14:06,1,2
1003000329,3241,오금,16:14:14,1,2
1003000332,3258,대화,16:14:13,1,1
1003000335,3237,오금,16:14:17,1,2
1003000338,3235,오금,16:14:27,1,2
1003000338,3262,대화,16:14:33,1,1
1003000343,3266,대화,16:14:51,1,1
1003000351,3227,오금,16:14:45,1,2
1003000309,3248,대화,16:15:08,1,1
1003000310,3238,대화,16:12:18,1,1
1003000310,3261,오금,16:12:53,1,2
1003000312,3240,대화,16:16:10,1,1
1003000315,3253,오금,16:16:22,1,2
1003000316,3242,대화,16:14:34,1,1
1003000318,3249,오금,16:14:58,1,2
1003000320,3250,대화,16:15:07,1,1
1003000321,3247,오금,16:14:01,1,2
1003000322,3252,구파발,16:15:27,1,1
1003000326,3254,대화,16:16:15,1,1
1003000326,3243,오금,16:15:36,1,2
1003000328,3256,대화,16:15:44,1,1
1003000330,3241,오금,16:15:53,1,2
1003000331,3258,대화,16:16:00,1,1
1003000337,3262,대화,16:16:04,1,1
1003000339,3235,오금,16:16:20,1,2
1003000340,3264,구파발,16:15:51,1,1
1003000349,3270,대화,16:15:09,1,1
1003000310,3261,오금,16:12:53,1,2
1003000311,3257,오금,16:17:42,1,2
1003000315,3242,대화,16:17:32,1,1
1003000315,3253,오금,16:16:22,1,2
1003000316,3244,대화,16:17:06,1,1
1003000319,3249,오금,16:17:24,1,2
1003000319,3249,오금,16:17:28,1,2
1003000320,3250,대화,16:15:07,1,1
1003000321,3252,구파발,16:17:32,1,1
1003000322,3247,오금,16:16:35,1,2
1003000336,3237,오금,16:17:11,1,2
1003000339,3235,오금,16:16:20,1,2
1003000342,3266,대화,16:16:48,1,1
1003000344,3231,오금,16:17:01,1,2
1003000346,3268,대화,16:16:53,1,1
1003000349,3229,오금,16:17:29,1,2
1003000311,3257,오금,16:17:42,1,2
1003000311,3240,대화,16:18:37,1,1
1003000315,3242,대화,16:17:32,1,1
1003000317,3248,대화,16:18:47,1,1
1003000319,3250,대화,16:17:56,1,1
1003000319,3249,오금,16:17:24,1,2
1003000319,3250,대화,16:18:01,1,1
1003000319,3249,오금,16:17:28,1,2
1003000321,3252,구파발,16:17:32,1,1
1003000322,3247,오금,16:16:35,1,2
1003000323,3247,오금,16:18:27,1,2
1003000325,3254,대화,16:18:15,1,1
1003000327,3243,오금,16:18:17,1,2
1003000333,3260,구파발,16:18:01,1,1
1003000336,3262,대화,16:18:27,1,1
1003000339,3264,구파발,16:18:30,1,1
1003000345,3231,오금,16:18:50,1,2
1003000345,3268,대화,16:18:20,1,1
1003000348,3270,대화,16:18:04,1,1
1003000352,3274,구파발,16:17:44,1,1
1003000311,3240,대화,16:18:37,1,1
1003000312,3257,오금,16:20:11,1,2
1003000315,3244,대화,16:19:42,1,1
1003000316,3253,오금,16:19:32,1,2
1003000317,3248,대화,16:18:47,1,1
1003000319,3249,오금,16:17:24,1,2
1003000319,3250,대화,16:18:01,1,1
1003000320,3252,구파발,16:19:59,1,1
1003000322,3247,오금,16:16:35,1,2
1003000328,3243,오금,16:20:16,1,2
1003000332,3241,오금,16:19:49,1,2
1003000332,3260,구파발,16:19:38,1,1
1003000337,3237,오금,16:19:30,1,2
1003000340,3235,오금,16:19:12,1,2
1003000341,3266,대화,16:19:39,1,1
1003000344,3268,대화,16:19:49,1,1
1003000347,3270,대화,16:20:00,1,1
1003000350,3229,오금,16:19:43,1,2
1003000352,3274,구파발,16:17:44,1,1
1003000310,3240,대화,16:21:29,1,1
1003000314,3242,대화,16:20:58,1,1
1003000315,3244,대화,16:19:42,1,1
1003000316,3253,오금,16:19:32,1,2
1003000318,3250,대화,16:20:52,1,1
1003000319,3250,대화,16:18:01,1,1
1003000320,3252,구파발,16:19:59,1,1
1003000320,3249,오금,16:20:23,1,2
1003000320,3249,오금,16:20:28,1,2
1003000324,3254,대화,16:20:08,1,1
1003000324,3247,오금,16:20:55,1,2
1003000326,3256,대화,16:20:23,1,1
1003000328,3243,오금,16:20:16,1,2
1003000328,3258,대화,16:21:19,1,1
1003000335,3262,대화,16:21:13,1,1
1003000338,3264,구파발,16:21:01,1,1
1003000340,3266,대화,16:21:33,1,1
1003000341,3235,오금,16:21:18,1,2
1003000343,3268,대화,16:21:34,1,1
1003000346,3270,대화,16:21:31,1,1
1003000351,3229,오금,16:21:23,1,2
1003000352,3274,구파발,16:17:44,1,1
1003000310,3263,오금,16:22:03,1,2
1003000310,3240,대화,16:21:29,1,1
1003000313,3257,오금,16:21:57,1,2
1003000316,3248,대화,16:22:15,1,1
1003000318,3250,대화,16:20:52,1,1
1003000319,3250,대화,16:18:01,1,1
1003000320,3252,구파발,16:19:59,1,1
1003000320,3249,오금,16:20:23,1,2
1003000325,3256,대화,16:22:24,1,1
1003000329,3243,오금,16:22:39,1,2
1003000333,3241,오금,16:21:40,1,2
1003000337,3264,구파발,16:22:36,1,1
1003000347,3231,오금,16:22:18,1,2
1003000309,3250,대화,16:23:42,1,1
1003000310,3263,오금,16:22:03,1,2
1003000310,3240,대화,16:21:29,1,1
1003000313,3242,대화,16:23:15,1,1
1003000314,3257,오금,16:24:12,1,2
1003000314,3244,대화,16:23:26,1,1
1003000317,3253,오금,16:22:57,1,2
1003000320,3252,구파발,16:19:59,1,1
1003000321,3249,오금,16:23:14,1,2
1003000321,3249,오금,16:23:19,1,2
1003000334,3241,오금,16:23:42,1,2
1003000339,3237,오금,16:23:21,1,2
1003000342,3268,대화,16:23:26,1,1
1003000345,3270,대화,16:23:00,1,1
1003000352,3276,대화,16:23:03,1,1
1003000309,3250,대화,16:23:42,1,1
1003000310,3263,오금,16:22:03,1,2
1003000310,3240,대화,16:21:29,1,1
1003000312,3242,대화,16:25:10,1,1
1003000314,3257,오금,16:24:12,1,2
1003000315,3248,대화,16:24:55,1,1
1003000317,3253,오금,16:22:57,1,2
1003000321,3249,오금,16:23:14,1,2
1003000322,3254,대화,16:25:04,1,1
1003000322,3254,대화,16:25:09,1,1
1003000326,3247,오금,16:24:28,1,2
1003000330,3243,오금,16:24:22,1,2
1003000333,3262,대화,16:24:24,1,1
1003000335,3241,오금,16:25:10,1,2
1003000336,3264,구파발,16:24:53,1,1
1003000342,3235,오금,16:24:14,1,2
1003000344,3270,대화,16:24:32,1,1
1003000350,3274,구파발,16:24:31,1,1
1003000352,3276,대화,16:23:03,1,1
1003000309,3253,오금,16:26:29,1,2
1003000310,3263,오금,16:22:03,1,2
1003000311,3261,오금,16:26:18,1,2
1003000313,3244,대화,16:25:55,1,1
1003000315,3248,대화,16:24:55,1,1
1003000320,3251,오금,16:25:55,1,2
1003000320,3251,오금,16:26:00,1,2
1003000322,3254,대화,16:25:04,1,1
1003000322,3249,오금,16:25:41,1,2
1003000326,3258,대화,16:25:57,1,1
1003000328,3260,구파발,16:26:29,1,1
1003000331,3243,오금,16:26:04,1,2
1003000332,3262,대화,16:26:07,1,1
1003000338,3266,대화,16:26:32,1,1
1003000340,3237,오금,16:26:06,1,2
1003000341,3268,대화,16:26:10,1,1
1003000343,3270,대화,16:26:22,1,1
1003000343,3235,오금,16:26:26,1,2
1003000347,3272,대화,16:26:13,1,1
1003000352,3276,대화,16:23:03,1,1
1003000309,3253,오금,16:26:29,1,2
1003000311,3242,대화,16:27:41,1,1
1003000312,3244,대화,16:27:44,1,1
1003000315,3257,오금,16:27:15,1,2
1003000317,3250,대화,16:27:31,1,1
1003000320,3251,오금,16:25:55,1,2
1003000320,3251,오금,16:26:00,1,2
1003000321,3254,대화,16:27:29,1,1
1003000321,3254,대화,16:27:34,1,1
1003000322,3249,오금,16:25:41,1,2
1003000323,3249,오금,16:27:31,1,2
1003000327,3247,오금,16:27:26,1,2
1003000331,3262,대화,16:27:51,1,1
