1006000618,6280,응암(하선-),19:48:39,1,1
1006000622,6282,응암(하선-),19:48:17,1,1
1006000624,6279,봉화산,19:49:25,1,2
1006000629,6275,봉화산,19:48:31,1,2
1006000629,6286,응암(하선-),19:49:03,1,1
1006000633,6288,응암(하선-),19:48:39,1,1
1006000634,6271,봉화산,19:48:43,1,2
1006000637,6290,응암(하선-),19:49:03,1,1
1006000641,6267,봉화산,19:49:05,1,2
1006000641,6292,응암(하선-),19:49:02,1,1
1006000645,6294,응암(하선-),19:49:14,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6278,응암(하선-),19:49:48,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000618,6283,봉화산,19:50:17,1,2
1006000621,6282,응암(하선-),19:50:19,1,1
1006000622,6281,봉화산,19:49:37,1,2
1006000627,6277,봉화산,19:49:50,1,2
1006000630,6275,봉화산,19:50:07,1,2
1006000632,6273,봉화산,19:50:12,1,2
1006000632,6288,응암(하선-),19:50:13,1,1
1006000635,6271,봉화산,19:50:12,1,2
1006000642,6267,봉화산,19:50:40,1,2
1006000644,6265,봉화산,19:50:13,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6278,응암(하선-),19:49:48,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6287,봉화산,19:52:05,1,2
1006000619,6283,봉화산,19:52:05,1,2
1006000623,6281,봉화산,19:51:28,1,2
1006000624,6284,응암(하선-),19:51:32,1,1
1006000625,6279,봉화산,19:51:17,1,2
1006000628,6277,봉화산,19:51:42,1,2
1006000628,6286,응암(하선-),19:51:03,1,1
1006000631,6275,봉화산,19:51:54,1,2
1006000631,6288,응암(하선-),19:52:06,1,1
1006000633,6273,봉화산,19:51:40,1,2
1006000636,6271,봉화산,19:51:37,1,2
1006000640,6269,봉화산,19:51:20,1,2
1006000640,6292,응암(하선-),19:51:12,1,1
1006000645,6265,봉화산,19:51:48,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6278,응암(하선-),19:49:48,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000616,6280,응암(하선-),19:52:40,1,1
1006000616,6285,봉화산,19:52:33,1,2
1006000623,6284,응암(하선-),19:53:13,1,1
1006000624,6281,봉화산,19:53:07,1,2
1006000626,6279,봉화산,19:53:03,1,2
1006000627,6286,응암(하선-),19:53:01,1,1
1006000634,6273,봉화산,19:53:09,1,2
1006000635,6290,응암(하선-),19:52:21,1,1
1006000637,6271,봉화산,19:53:27,1,2
1006000641,6269,봉화산,19:53:28,1,2
1006000646,6265,봉화산,19:53:35,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6280,응암(하선-),19:54:34,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6289,봉화산,19:54:04,1,2
1006000615,6287,봉화산,19:53:58,1,2
1006000617,6285,봉화산,19:54:18,1,2
1006000622,6284,응암(하선-),19:54:46,1,1
1006000625,6281,봉화산,19:54:56,1,2
1006000626,6286,응암(하선-),19:54:46,1,1
1006000627,6279,봉화산,19:54:47,1,2
1006000630,6277,봉화산,19:55:19,1,2
1006000633,6275,봉화산,19:55:14,1,2
1006000635,6273,봉화산,19:54:39,1,2
1006000638,6271,봉화산,19:55:07,1,2
1006000638,6292,응암(하선-),19:54:32,1,1
1006000642,6269,봉화산,19:55:07,1,2
1006000642,6294,응암(하선-),19:54:23,1,1
1006000646,6296,응암(하선-),19:55:25,1,1
1006000647,6247,봉화산,19:55:21,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6280,응암(하선-),19:54:34,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6289,봉화산,19:56:01,1,2
1006000618,6282,응암(하선-),19:55:42,1,1
1006000621,6283,봉화산,19:55:51,1,2
1006000625,6286,응암(하선-),19:56:34,1,1
1006000626,6281,봉화산,19:56:39,1,2
1006000628,6279,봉화산,19:56:36,1,2
1006000636,6273,봉화산,19:56:04,1,2
1006000637,6292,응암(하선-),19:56:08,1,1
1006000641,6294,응암(하선-),19:56:08,1,1
1006000643,6269,봉화산,19:56:45,1,2
1006000645,6267,봉화산,19:55:49,1,2
1006000647,6247,봉화산,19:55:21,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6280,응암(하선-),19:54:34,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000617,6282,응암(하선-),19:57:41,1,1
1006000619,6285,봉화산,19:57:46,1,2
1006000622,6283,봉화산,19:57:35,1,2
1006000628,6288,응암(하선-),19:57:31,1,1
1006000632,6290,응암(하선-),19:57:16,1,1
1006000634,6275,봉화산,19:57:04,1,2
1006000636,6292,응암(하선-),19:57:56,1,1
1006000637,6273,봉화산,19:57:43,1,2
1006000645,6296,응암(하선-),19:57:14,1,1
1006000646,6267,봉화산,19:57:34,1,2
1006000647,6247,봉화산,19:55:21,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6291,봉화산,19:58:44,1,2
1006000614,6289,봉화산,19:58:32,1,2
1006000620,6284,응암(하선-),19:58:28,1,1
1006000620,6285,봉화산,19:59:24,1,2
1006000623,6283,봉화산,19:59:24,1,2
1006000624,6286,응암(하선-),19:58:29,1,1
1006000627,6288,응암(하선-),19:59:23,1,1
1006000629,6279,봉화산,19:58:43,1,2
1006000631,6290,응암(하선-),19:59:13,1,1
1006000632,6277,봉화산,19:58:56,1,2
1006000635,6275,봉화산,19:58:51,1,2
1006000635,6292,응암(하선-),19:59:23,1,1
1006000638,6273,봉화산,19:59:19,1,2
1006000640,6271,봉화산,19:58:34,1,2
1006000644,6269,봉화산,19:58:39,1,2
1006000644,6296,응암(하선-),19:58:51,1,1
1006000647,6247,봉화산,19:55:21,1,2
1006000647,6251,봉화산,19:59:20,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6291,봉화산,20:00:38,1,2
1006000615,6289,봉화산,20:00:35,1,2
1006000617,6287,봉화산,19:59:53,1,2
1006000619,6284,응암(하선-),20:00:08,1,1
1006000623,6286,응암(하선-),20:00:10,1,1
1006000628,6281,봉화산,20:00:17,1,2
1006000630,6279,봉화산,20:00:18,1,2
1006000636,6275,봉화산,20:00:18,1,2
1006000639,6294,응암(하선-),20:00:00,1,1
1006000641,6271,봉화산,20:00:38,1,2
1006000643,6296,응암(하선-),20:00:44,1,1
1006000645,6269,봉화산,20:00:19,1,2
1006000647,6251,봉화산,19:59:20,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6282,응암(하선-),20:01:18,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000618,6284,응암(하선-),20:01:57,1,1
1006000618,6287,봉화산,20:01:49,1,2
1006000621,6285,봉화산,20:01:14,1,2
1006000622,6286,응암(하선-),20:01:47,1,1
1006000626,6288,응암(하선-),20:01:05,1,1
1006000631,6279,봉화산,20:02:03,1,2
1006000634,6292,응암(하선-),20:01:00,1,1
1006000638,6294,응암(하선-),20:01:36,1,1
1006000647,6251,봉화산,19:59:20,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6282,응암(하선-),20:01:18,1,1
1006000610,6289,봉화산,20:02:59,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6291,봉화산,20:03:10,1,2
1006000622,6286,응암(하선-),20:01:47,1,1
1006000622,6285,봉화산,20:02:55,1,2
1006000625,6288,응암(하선-),20:02:45,1,1
1006000625,6283,봉화산,20:02:51,1,2
1006000629,6281,봉화산,20:02:50,1,2
1006000629,6290,응암(하선-),20:02:42,1,1
1006000633,6292,응암(하선-),20:02:44,1,1
1006000634,6277,봉화산,20:02:39,1,2
1006000637,6294,응암(하선-),20:03:14,1,1
1006000640,6273,봉화산,20:02:34,1,2
1006000642,6296,응암(하선-),20:02:24,1,1
1006000646,6298,응암(하선-),20:03:17,1,1
1006000647,6251,봉화산,19:59:20,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6282,응암(하선-),20:01:18,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000616,6289,봉화산,20:04:38,1,2
1006000617,6284,응암(하선-),20:03:52,1,1
1006000621,6286,응암(하선-),20:04:07,1,1
1006000623,6285,봉화산,20:04:44,1,2
1006000624,6288,응암(하선-),20:04:37,1,1
1006000626,6283,봉화산,20:04:33,1,2
1006000628,6290,응암(하선-),20:04:45,1,1
1006000632,6279,봉화산,20:03:56,1,2
1006000632,6292,응암(하선-),20:04:19,1,1
1006000635,6277,봉화산,20:04:06,1,2
1006000638,6275,봉화산,20:03:49,1,2
1006000641,6273,봉화산,20:04:38,1,2
1006000641,6296,응암(하선-),20:04:07,1,1
1006000643,6271,봉화산,20:03:55,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6293,봉화산,20:05:17,1,2
1006000615,6291,봉화산,20:05:05,1,2
1006000616,6284,응암(하선-),20:05:43,1,1
1006000620,6286,응암(하선-),20:05:55,1,1
1006000620,6287,봉화산,20:05:14,1,2
1006000630,6281,봉화산,20:05:06,1,2
1006000633,6279,봉화산,20:05:23,1,2
1006000636,6277,봉화산,20:05:29,1,2
1006000636,6294,응암(하선-),20:05:01,1,1
1006000639,6275,봉화산,20:05:36,1,2
1006000644,6271,봉화산,20:05:58,1,2
1006000645,6298,응암(하선-),20:05:01,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6293,봉화산,20:07:09,1,2
1006000617,6289,봉화산,20:06:25,1,2
1006000621,6287,봉화산,20:07:00,1,2
1006000627,6290,응암(하선-),20:06:40,1,1
1006000631,6281,봉화산,20:07:01,1,2
1006000634,6279,봉화산,20:07:02,1,2
1006000635,6294,응암(하선-),20:06:34,1,1
1006000637,6277,봉화산,20:07:07,1,2
1006000640,6275,봉화산,20:07:16,1,2
1006000644,6298,응암(하선-),20:06:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6284,응암(하선-),20:07:27,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000618,6289,봉화산,20:08:23,1,2
1006000622,6288,응암(하선-),20:07:54,1,1
1006000622,6287,봉화산,20:08:40,1,2
1006000625,6285,봉화산,20:08:19,1,2
1006000626,6290,응암(하선-),20:08:24,1,1
1006000628,6283,봉화산,20:08:06,1,2
1006000630,6292,응암(하선-),20:08:12,1,1
1006000634,6294,응암(하선-),20:08:18,1,1
1006000635,6279,봉화산,20:08:30,1,2
1006000638,6277,봉화산,20:08:42,1,2
1006000639,6296,응암(하선-),20:08:03,1,1
1006000643,6273,봉화산,20:07:53,1,2
1006000643,6298,응암(하선-),20:08:43,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6284,응암(하선-),20:07:27,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6295,봉화산,20:09:47,1,2
1006000614,6293,봉화산,20:09:42,1,2
1006000619,6289,봉화산,20:09:58,1,2
1006000621,6288,응암(하선-),20:09:57,1,1
1006000623,6287,봉화산,20:10:28,1,2
1006000625,6290,응암(하선-),20:10:11,1,1
1006000626,6285,봉화산,20:10:01,1,2
1006000629,6283,봉화산,20:10:07,1,2
1006000629,6292,응암(하선-),20:09:51,1,1
1006000633,6281,봉화산,20:10:33,1,2
1006000633,6294,응암(하선-),20:09:56,1,1
1006000636,6279,봉화산,20:09:54,1,2
1006000639,6277,봉화산,20:10:19,1,2
1006000642,6298,응암(하선-),20:10:25,1,1
1006000644,6273,봉화산,20:09:47,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6295,봉화산,20:11:42,1,2
1006000615,6293,봉화산,20:11:38,1,2
1006000617,6286,응암(하선-),20:11:25,1,1
1006000617,6291,봉화산,20:11:06,1,2
1006000620,6288,응암(하선-),20:11:41,1,1
1006000620,6289,봉화산,20:11:35,1,2
1006000627,6285,봉화산,20:11:44,1,2
1006000630,6283,봉화산,20:11:47,1,2
1006000632,6294,응암(하선-),20:11:37,1,1
1006000637,6279,봉화산,20:11:38,1,2
1006000637,6296,응암(하선-),20:11:16,1,1
1006000640,6277,봉화산,20:12:03,1,2
1006000641,6298,응암(하선-),20:12:04,1,1
1006000642,6275,봉화산,20:11:05,1,2
1006000645,6273,봉화산,20:11:21,1,2
1006000646,6300,응암(하선-),20:11:16,1,1
1006000647,6255,봉화산,20:10:58,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000616,6286,응암(하선-),20:13:13,1,1
1006000618,6291,봉화산,20:13:01,1,2
1006000619,6288,응암(하선-),20:13:18,1,1
1006000621,6289,봉화산,20:13:20,1,2
1006000636,6296,응암(하선-),20:13:06,1,1
1006000638,6279,봉화산,20:13:23,1,2
1006000643,6275,봉화산,20:12:47,1,2
1006000645,6300,응암(하선-),20:12:58,1,1
1006000646,6273,봉화산,20:13:03,1,2
1006000647,6255,봉화산,20:10:58,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6293,봉화산,20:13:59,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6295,봉화산,20:13:40,1,2
1006000616,6286,응암(하선-),20:13:13,1,1
1006000618,6291,봉화산,20:13:01,1,2
1006000619,6288,응암(하선-),20:13:18,1,1
1006000621,6289,봉화산,20:13:20,1,2
1006000623,6290,응암(하선-),20:13:53,1,1
1006000625,6287,봉화산,20:13:56,1,2
1006000627,6292,응암(하선-),20:14:06,1,1
1006000628,6285,봉화산,20:13:40,1,2
1006000631,6283,봉화산,20:13:37,1,2
1006000631,6294,응암(하선-),20:13:34,1,1
1006000635,6281,봉화산,20:13:39,1,2
1006000636,6296,응암(하선-),20:13:06,1,1
1006000638,6279,봉화산,20:13:23,1,2
1006000647,6255,봉화산,20:10:58,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6286,응암(하선-),20:15:04,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000618,6288,응암(하선-),20:15:08,1,1
1006000619,6291,봉화산,20:14:43,1,2
1006000622,6289,봉화산,20:15:02,1,2
1006000635,6296,응암(하선-),20:14:32,1,1
1006000636,6281,봉화산,20:15:02,1,2
1006000639,6279,봉화산,20:15:02,1,2
1006000644,6275,봉화산,20:14:39,1,2
1006000644,6300,응암(하선-),20:14:32,1,1
1006000647,6255,봉화산,20:10:58,1,2
1006000647,6259,봉화산,20:14:48,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6286,응암(하선-),20:15:04,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000616,6293,봉화산,20:15:40,1,2
1006000618,6288,응암(하선-),20:15:08,1,1
1006000622,6290,응암(하선-),20:15:28,1,1
1006000622,6289,봉화산,20:15:02,1,2
1006000626,6292,응암(하선-),20:15:46,1,1
1006000626,6287,봉화산,20:15:43,1,2
1006000629,6285,봉화산,20:15:51,1,2
1006000630,6294,응암(하선-),20:15:29,1,1
1006000632,6283,봉화산,20:15:30,1,2
1006000637,6281,봉화산,20:16:45,1,2
1006000639,6298,응암(하선-),20:16:02,1,1
1006000640,6279,봉화산,20:16:42,1,2
1006000642,6277,봉화산,20:15:55,1,2
1006000643,6300,응암(하선-),20:16:22,1,1
1006000645,6275,봉화산,20:16:11,1,2
1006000647,6259,봉화산,20:14:48,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6286,응암(하선-),20:15:04,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6297,봉화산,20:17:16,1,2
1006000614,6295,봉화산,20:16:13,1,2
1006000617,6288,응암(하선-),20:17:01,1,1
1006000617,6293,봉화산,20:17:24,1,2
1006000620,6291,봉화산,20:16:28,1,2
1006000623,6289,봉화산,20:17:06,1,2
1006000627,6287,봉화산,20:17:24,1,2
1006000629,6294,응암(하선-),20:17:12,1,1
1006000630,6285,봉화산,20:17:26,1,2
1006000633,6283,봉화산,20:16:57,1,2
1006000637,6281,봉화산,20:16:45,1,2
1006000640,6279,봉화산,20:16:42,1,2
1006000647,6259,봉화산,20:14:48,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6286,응암(하선-),20:15:04,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000615,6295,봉화산,20:18:15,1,2
1006000621,6291,봉화산,20:18:16,1,2
1006000624,6289,봉화산,20:18:46,1,2
1006000633,6296,응암(하선-),20:17:48,1,1
1006000634,6283,봉화산,20:18:34,1,2
1006000638,6281,봉화산,20:18:28,1,2
1006000638,6298,응암(하선-),20:17:45,1,1
1006000642,6300,응암(하선-),20:18:06,1,1
1006000646,6275,봉화산,20:17:55,1,2
1006000647,6259,봉화산,20:14:48,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6286,응암(하선-),20:15:04,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6297,봉화산,20:19:04,1,2
1006000616,6288,응암(하선-),20:19:05,1,1
1006000618,6293,봉화산,20:19:16,1,2
1006000620,6290,응암(하선-),20:19:23,1,1
1006000624,6289,봉화산,20:18:46,1,2
1006000628,6287,봉화산,20:19:19,1,2
1006000628,6294,응암(하선-),20:19:09,1,1
1006000631,6285,봉화산,20:19:17,1,2
1006000632,6296,응암(하선-),20:19:25,1,1
1006000634,6283,봉화산,20:18:34,1,2
1006000637,6298,응암(하선-),20:19:24,1,1
1006000641,6279,봉화산,20:19:09,1,2
1006000646,6302,응암(하선-),20:19:19,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6295,봉화산,20:20:40,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000622,6291,봉화산,20:20:07,1,2
1006000625,6289,봉화산,20:20:42,1,2
1006000635,6283,봉화산,20:20:09,1,2
1006000639,6281,봉화산,20:20:05,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6288,응암(하선-),20:20:48,1,1
1006000610,6295,봉화산,20:20:40,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6297,봉화산,20:20:56,1,2
1006000619,6290,응암(하선-),20:21:04,1,1
1006000619,6293,봉화산,20:21:01,1,2
1006000623,6292,응암(하선-),20:21:13,1,1
1006000625,6289,봉화산,20:20:42,1,2
1006000627,6294,응암(하선-),20:21:07,1,1
1006000629,6287,봉화산,20:21:22,1,2
1006000631,6296,응암(하선-),20:21:23,1,1
1006000632,6285,봉화산,20:21:11,1,2
1006000636,6298,응암(하선-),20:21:16,1,1
1006000642,6279,봉화산,20:20:46,1,2
1006000645,6277,봉화산,20:21:01,1,2
1006000645,6302,응암(하선-),20:20:59,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6288,응암(하선-),20:20:48,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000616,6295,봉화산,20:22:26,1,2
1006000620,6293,봉화산,20:22:44,1,2
1006000623,6291,봉화산,20:22:00,1,2
1006000626,6289,봉화산,20:22:26,1,2
1006000633,6285,봉화산,20:22:42,1,2
1006000640,6300,응암(하선-),20:21:54,1,1
1006000643,6279,봉화산,20:22:22,1,2
1006000644,6302,응암(하선-),20:22:35,1,1
1006000646,6277,봉화산,20:22:45,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6288,응암(하선-),20:20:48,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6299,봉화산,20:22:58,1,2
1006000618,6290,응암(하선-),20:22:48,1,1
1006000620,6293,봉화산,20:22:44,1,2
1006000622,6292,응암(하선-),20:22:47,1,1
1006000626,6294,응암(하선-),20:22:47,1,1
1006000626,6289,봉화산,20:22:26,1,2
1006000630,6287,봉화산,20:23:01,1,2
1006000630,6296,응암(하선-),20:23:20,1,1
1006000633,6285,봉화산,20:22:42,1,2
1006000635,6298,응암(하선-),20:22:48,1,1
1006000637,6283,봉화산,20:23:14,1,2
1006000644,6302,응암(하선-),20:22:35,1,1
1006000646,6277,봉화산,20:22:45,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6288,응암(하선-),20:20:48,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000617,6290,응암(하선-),20:24:42,1,1
1006000617,6295,봉화산,20:24:09,1,2
1006000621,6293,봉화산,20:24:34,1,2
1006000624,6291,봉화산,20:23:40,1,2
1006000625,6294,응암(하선-),20:24:35,1,1
1006000627,6289,봉화산,20:24:10,1,2
1006000634,6285,봉화산,20:24:18,1,2
1006000634,6298,응암(하선-),20:24:31,1,1
1006000641,6281,봉화산,20:23:52,1,2
1006000643,6302,응암(하선-),20:24:23,1,1
1006000644,6279,봉화산,20:24:17,1,2
1006000647,6261,봉화산,20:24:28,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000615,6297,봉화산,20:25:28,1,2
1006000618,6295,봉화산,20:26:04,1,2
1006000621,6292,응암(하선-),20:24:49,1,1
1006000625,6291,봉화산,20:25:42,1,2
1006000635,6285,봉화산,20:25:56,1,2
1006000638,6300,응암(하선-),20:25:15,1,1
1006000642,6281,봉화산,20:25:31,1,2
1006000642,6302,응암(하선-),20:26:05,1,1
1006000645,6279,봉화산,20:25:49,1,2
1006000647,6261,봉화산,20:24:28,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6299,봉화산,20:26:44,1,2
1006000616,6290,응암(하선-),20:26:26,1,1
1006000620,6292,응암(하선-),20:26:48,1,1
1006000622,6293,봉화산,20:26:18,1,2
1006000624,6294,응암(하선-),20:26:40,1,1
1006000628,6296,응암(하선-),20:27:03,1,1
1006000632,6287,봉화산,20:26:49,1,2
1006000633,6298,응암(하선-),20:26:24,1,1
1006000637,6300,응암(하선-),20:26:51,1,1
1006000639,6283,봉화산,20:26:40,1,2
1006000643,6281,봉화산,20:27:06,1,2
1006000646,6304,응암(하선-),20:27:12,1,1
1006000647,6261,봉화산,20:24:28,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6290,응암(하선-),20:28:06,1,1
1006000610,6297,봉화산,20:27:49,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000619,6295,봉화산,20:27:44,1,2
1006000626,6291,봉화산,20:27:27,1,2
1006000628,6296,응암(하선-),20:27:03,1,1
1006000636,6285,봉화산,20:27:27,1,2
1006000641,6302,응암(하선-),20:27:40,1,1
1006000646,6279,봉화산,20:27:32,1,2
1006000646,6304,응암(하선-),20:27:12,1,1
1006000647,6261,봉화산,20:24:28,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6290,응암(하선-),20:28:06,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6299,봉화산,20:29:14,1,2
1006000619,6292,응암(하선-),20:28:30,1,1
1006000623,6294,응암(하선-),20:28:17,1,1
1006000627,6296,응암(하선-),20:29:03,1,1
1006000627,6291,봉화산,20:29:20,1,2
1006000629,6289,봉화산,20:28:18,1,2
1006000636,6300,응암(하선-),20:28:38,1,1
1006000637,6285,봉화산,20:29:08,1,2
1006000644,6281,봉화산,20:28:55,1,2
1006000645,6304,응암(하선-),20:28:51,1,1
1006000647,6265,봉화산,20:29:19,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6290,응암(하선-),20:28:06,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6299,봉화산,20:29:14,1,2
1006000616,6297,봉화산,20:29:28,1,2
1006000620,6295,봉화산,20:29:29,1,2
1006000622,6294,응암(하선-),20:29:55,1,1
1006000624,6293,봉화산,20:29:53,1,2
1006000627,6291,봉화산,20:29:20,1,2
1006000630,6289,봉화산,20:30:05,1,2
1006000634,6287,봉화산,20:29:56,1,2
1006000635,6300,응암(하선-),20:30:06,1,1
1006000637,6285,봉화산,20:29:08,1,2
1006000640,6302,응암(하선-),20:29:55,1,1
1006000647,6265,봉화산,20:29:19,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6290,응암(하선-),20:28:06,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6301,봉화산,20:30:25,1,2
1006000615,6299,봉화산,20:31:14,1,2
1006000617,6297,봉화산,20:31:14,1,2
1006000618,6292,응암(하선-),20:30:22,1,1
1006000621,6295,봉화산,20:31:15,1,2
1006000626,6296,응암(하선-),20:30:45,1,1
1006000628,6291,봉화산,20:31:19,1,2
1006000638,6285,봉화산,20:30:48,1,2
1006000641,6283,봉화산,20:30:27,1,2
1006000645,6281,봉화산,20:30:25,1,2
1006000647,6265,봉화산,20:29:19,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6301,봉화산,20:32:14,1,2
1006000617,6292,응암(하선-),20:32:29,1,1
1006000621,6294,응암(하선-),20:31:54,1,1
1006000625,6296,응암(하선-),20:32:33,1,1
1006000625,6293,봉화산,20:31:59,1,2
1006000630,6298,응암(하선-),20:32:09,1,1
1006000631,6289,봉화산,20:31:56,1,2
1006000634,6300,응암(하선-),20:31:48,1,1
1006000635,6287,봉화산,20:31:36,1,2
1006000639,6285,봉화산,20:32:26,1,2
1006000639,6302,응암(하선-),20:31:46,1,1
1006000642,6283,봉화산,20:32:13,1,2
1006000643,6304,응암(하선-),20:32:14,1,1
1006000646,6281,봉화산,20:32:12,1,2
1006000647,6265,봉화산,20:29:19,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6299,봉화산,20:33:50,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000618,6297,봉화산,20:33:06,1,2
1006000620,6294,응암(하선-),20:33:43,1,1
1006000622,6295,봉화산,20:33:06,1,2
1006000626,6293,봉화산,20:33:46,1,2
1006000629,6291,봉화산,20:33:28,1,2
1006000629,6298,응암(하선-),20:33:50,1,1
1006000632,6289,봉화산,20:33:48,1,2
1006000633,6300,응암(하선-),20:33:25,1,1
1006000636,6287,봉화산,20:33:11,1,2
1006000638,6302,응암(하선-),20:33:24,1,1
1006000642,6304,응암(하선-),20:33:53,1,1
1006000643,6283,봉화산,20:34:03,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000619,6297,봉화산,20:34:49,1,2
1006000623,6295,봉화산,20:35:01,1,2
1006000624,6296,응암(하선-),20:34:31,1,1
1006000630,6291,봉화산,20:35:14,1,2
1006000632,6300,응암(하선-),20:35:06,1,1
1006000633,6289,봉화산,20:35:15,1,2
1006000637,6287,봉화산,20:34:58,1,2
1006000637,6302,응암(하선-),20:34:59,1,1
1006000646,6306,응암(하선-),20:35:19,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6292,응암(하선-),20:35:55,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6301,봉화산,20:36:37,1,2
1006000620,6297,봉화산,20:36:31,1,2
1006000623,6296,응암(하선-),20:36:15,1,1
1006000624,6295,봉화산,20:36:42,1,2
1006000628,6298,응암(하선-),20:35:53,1,1
1006000636,6302,응암(하선-),20:36:44,1,1
1006000638,6287,봉화산,20:36:45,1,2
1006000641,6285,봉화산,20:36:15,1,2
1006000644,6283,봉화산,20:35:52,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6292,응암(하선-),20:35:55,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000617,6299,봉화산,20:37:22,1,2
1006000618,6294,응암(하선-),20:37:24,1,1
1006000622,6296,응암(하선-),20:37:50,1,1
1006000627,6298,응암(하선-),20:38:04,1,1
1006000628,6293,봉화산,20:37:32,1,2
1006000631,6291,봉화산,20:37:09,1,2
1006000640,6304,응암(하선-),20:37:48,1,1
1006000642,6285,봉화산,20:37:53,1,2
1006000645,6283,봉화산,20:37:22,1,2
