1007000711,7241,온수,14:09:02,1,2
1007000721,7196,도봉산,14:08:29,1,1
1007000725,7198,장암,14:08:19,1,1
1007000726,7231,부평구청,14:08:57,1,2
1007000735,7225,온수,14:08:26,1,2
1007000740,7221,온수,14:08:57,1,2
1007000741,7210,장암,14:08:49,1,1
1007000747,7214,도봉산,14:08:40,1,1
1007000747,7217,온수,14:09:10,1,2
1007000749,7215,부평구청,14:08:40,1,2
1007000750,7216,장암,14:08:35,1,1
1007000755,7211,부평구청,14:09:03,1,2
1007000755,7220,도봉산,14:09:19,1,1
1007000710,7188,도봉산,14:07:15,1,1
1007000718,7194,도봉산,14:10:00,1,1
1007000720,7196,도봉산,14:10:04,1,1
1007000720,7235,부평구청,14:09:54,1,2
1007000724,7198,장암,14:10:17,1,1
1007000724,7233,온수,14:10:08,1,2
1007000727,7200,도봉산,14:09:49,1,1
1007000727,7231,부평구청,14:10:39,1,2
1007000729,7202,도봉산,14:10:14,1,1
1007000730,7229,온수,14:10:19,1,2
1007000735,7206,도봉산,14:10:13,1,1
1007000736,7225,온수,14:10:19,1,2
1007000710,7243,부평구청,14:11:33,1,2
1007000712,7241,온수,14:11:34,1,2
1007000714,7192,장암,14:11:15,1,1
1007000715,7239,부평구청,14:11:22,1,2
1007000717,7194,도봉산,14:11:48,1,1
1007000718,7237,온수,14:11:24,1,2
1007000721,7235,부평구청,14:11:42,1,2
1007000725,7233,온수,14:11:55,1,2
1007000726,7200,도봉산,14:11:41,1,1
1007000732,7204,장암,14:11:17,1,1
1007000733,7227,부평구청,14:11:23,1,2
1007000739,7223,부평구청,14:11:19,1,2
1007000740,7210,장암,14:11:34,1,1
1007000741,7221,온수,14:11:13,1,2
1007000745,7219,부평구청,14:11:31,1,2
1007000746,7214,도봉산,14:11:07,1,1
1007000748,7217,온수,14:11:26,1,2
1007000749,7216,장암,14:11:21,1,1
1007000750,7215,부평구청,14:11:40,1,2
1007000754,7220,도봉산,14:11:20,1,1
1007000710,7190,도봉산,14:13:03,1,1
1007000713,7192,장암,14:13:12,1,1
1007000719,7237,온수,14:13:03,1,2
1007000728,7202,도봉산,14:13:11,1,1
1007000728,7231,부평구청,14:12:47,1,2
1007000731,7204,장암,14:13:04,1,1
1007000734,7227,부평구청,14:13:14,1,2
1007000737,7208,도봉산,14:12:48,1,1
1007000740,7223,부평구청,14:13:20,1,2
1007000742,7221,온수,14:12:49,1,2
1007000745,7214,도봉산,14:13:04,1,1
1007000746,7219,부평구청,14:13:18,1,2
1007000753,7220,도봉산,14:13:06,1,1
1007000757,7211,부평구청,14:12:38,1,2
1007000710,7190,도봉산,14:13:03,1,1
1007000718,7196,도봉산,14:14:00,1,1
1007000722,7198,장암,14:13:56,1,1
1007000725,7200,도봉산,14:13:42,1,1
1007000726,7233,온수,14:13:57,1,2
1007000732,7229,온수,14:13:49,1,2
1007000739,7210,장암,14:13:35,1,1
1007000742,7212,도봉산,14:13:42,1,1
1007000743,7221,온수,14:14:31,1,2
1007000748,7216,장암,14:13:53,1,1
1007000749,7217,온수,14:14:02,1,2
1007000758,7211,부평구청,14:14:19,1,2
1007000710,7190,도봉산,14:13:03,1,1
1007000712,7192,장암,14:15:17,1,1
1007000714,7241,온수,14:15:25,1,2
1007000715,7194,도봉산,14:15:38,1,1
1007000717,7196,도봉산,14:15:42,1,1
1007000717,7239,부평구청,14:15:06,1,2
1007000720,7237,온수,14:15:13,1,2
1007000721,7198,장암,14:15:39,1,1
1007000724,7200,도봉산,14:15:41,1,1
1007000727,7202,도봉산,14:15:14,1,1
1007000727,7233,온수,14:15:39,1,2
1007000729,7231,부평구청,14:15:58,1,2
1007000733,7206,도봉산,14:15:30,1,1
1007000733,7229,온수,14:15:35,1,2
1007000738,7210,장암,14:15:33,1,1
1007000738,7225,온수,14:15:18,1,2
1007000741,7212,도봉산,14:15:29,1,1
1007000741,7223,부평구청,14:15:41,1,2
1007000744,7214,도봉산,14:15:09,1,1
1007000747,7219,부평구청,14:15:42,1,2
1007000749,7218,도봉산,14:15:57,1,1
1007000758,7224,도봉산,14:15:53,1,1
1007000710,7190,도봉산,14:13:03,1,1
1007000715,7241,온수,14:17:15,1,2
1007000718,7239,부평구청,14:16:57,1,2
1007000720,7198,장암,14:17:18,1,1
1007000721,7237,온수,14:17:04,1,2
1007000724,7235,부평구청,14:16:52,1,2
1007000726,7202,도봉산,14:17:02,1,1
1007000729,7204,장암,14:16:56,1,1
1007000732,7206,도봉산,14:17:12,1,1
1007000735,7208,도봉산,14:16:43,1,1
1007000735,7227,부평구청,14:16:36,1,2
1007000739,7225,온수,14:17:02,1,2
1007000742,7223,부평구청,14:17:18,1,2
1007000744,7221,온수,14:16:49,1,2
1007000750,7217,온수,14:16:43,1,2
1007000751,7220,도봉산,14:16:52,1,1
1007000752,7215,부평구청,14:16:37,1,2
1007000710,7245,온수,14:17:58,1,2
1007000711,7192,장암,14:17:44,1,1
1007000725,7235,부평구청,14:18:38,1,2
1007000730,7231,부평구청,14:18:11,1,2
1007000736,7227,부평구청,14:18:34,1,2
1007000740,7212,도봉산,14:17:48,1,1
1007000743,7214,도봉산,14:17:37,1,1
1007000746,7216,장암,14:18:31,1,1
1007000748,7219,부평구청,14:18:04,1,2
1007000748,7218,도봉산,14:18:20,1,1
1007000750,7217,온수,14:16:43,1,2
1007000753,7215,부평구청,14:18:19,1,2
1007000710,7245,온수,14:17:58,1,2
1007000713,7243,부평구청,14:19:16,1,2
1007000716,7241,온수,14:19:20,1,2
1007000719,7198,장암,14:19:33,1,1
1007000722,7200,도봉산,14:19:11,1,1
1007000725,7202,도봉산,14:18:59,1,1
1007000728,7204,장암,14:19:49,1,1
1007000734,7208,도봉산,14:19:58,1,1
1007000739,7212,도봉산,14:19:49,1,1
1007000742,7214,도봉산,14:19:27,1,1
1007000743,7223,부평구청,14:18:59,1,2
1007000750,7217,온수,14:16:43,1,2
1007000750,7220,도봉산,14:19:57,1,1
1007000756,7224,도봉산,14:19:26,1,1
1007000723,7237,온수,14:20:26,1,2
1007000726,7235,부평구청,14:20:36,1,2
1007000728,7204,장암,14:19:49,1,1
1007000729,7233,온수,14:20:35,1,2
1007000731,7231,부평구청,14:20:01,1,2
1007000734,7208,도봉산,14:19:58,1,1
1007000737,7227,부평구청,14:20:30,1,2
1007000739,7212,도봉산,14:19:49,1,1
1007000745,7216,장암,14:20:19,1,1
1007000747,7218,도봉산,14:20:35,1,1
1007000750,7217,온수,14:16:43,1,2
1007000750,7220,도봉산,14:19:57,1,1
1007000755,7224,도봉산,14:21:07,1,1
1007000710,7192,장암,14:21:24,1,1
1007000711,7245,온수,14:21:13,1,2
1007000712,7194,도봉산,14:21:28,1,1
1007000714,7196,도봉산,14:21:09,1,1
1007000714,7243,부평구청,14:21:22,1,2
1007000717,7241,온수,14:20:57,1,2
1007000718,7198,장암,14:21:24,1,1
1007000720,7239,부평구청,14:20:58,1,2
1007000727,7204,장암,14:21:50,1,1
1007000732,7231,부평구청,14:21:52,1,2
1007000738,7212,도봉산,14:21:30,1,1
1007000741,7214,도봉산,14:21:19,1,1
1007000741,7225,온수,14:21:15,1,2
1007000744,7223,부평구청,14:21:30,1,2
1007000755,7224,도봉산,14:21:07,1,1
1007000713,7196,도봉산,14:23:00,1,1
1007000715,7243,부평구청,14:23:10,1,2
1007000717,7198,장암,14:23:06,1,1
1007000718,7241,온수,14:22:47,1,2
1007000720,7200,도봉산,14:22:29,1,1
1007000721,7239,부평구청,14:22:50,1,2
1007000723,7202,도봉산,14:22:49,1,1
1007000729,7206,도봉산,14:22:54,1,1
1007000730,7233,온수,14:22:48,1,2
1007000735,7210,장암,14:22:33,1,1
1007000736,7229,온수,14:22:49,1,2
1007000742,7225,온수,14:22:52,1,2
1007000744,7216,장암,14:22:26,1,1
1007000746,7218,도봉산,14:22:59,1,1
1007000747,7221,온수,14:23:10,1,2
1007000749,7220,도봉산,14:22:48,1,1
1007000754,7224,도봉산,14:22:59,1,1
1007000710,7247,부평구청,14:23:30,1,2
1007000711,7194,도봉산,14:23:48,1,1
1007000719,7241,온수,14:24:28,1,2
1007000722,7202,도봉산,14:24:31,1,1
1007000722,7239,부평구청,14:24:34,1,2
1007000725,7237,온수,14:24:05,1,2
1007000728,7235,부평구청,14:24:21,1,2
1007000731,7233,온수,14:24:28,1,2
1007000732,7208,도봉산,14:23:47,1,1
1007000737,7212,도봉산,14:24:39,1,1
1007000740,7214,도봉산,14:23:44,1,1
1007000743,7225,온수,14:24:30,1,2
1007000750,7219,부평구청,14:23:45,1,2
1007000756,7215,부평구청,14:23:46,1,2
1007000713,7245,온수,14:25:32,1,2
1007000716,7243,부평구청,14:25:10,1,2
1007000725,7204,장암,14:25:28,1,1
1007000728,7206,도봉산,14:25:49,1,1
1007000728,7235,부평구청,14:24:21,1,2
1007000731,7208,도봉산,14:25:37,1,1
1007000734,7210,장암,14:25:35,1,1
1007000734,7231,부평구청,14:25:35,1,2
1007000739,7214,도봉산,14:25:49,1,1
1007000739,7227,부평구청,14:25:17,1,2
1007000743,7225,온수,14:24:30,1,2
1007000746,7223,부평구청,14:25:06,1,2
1007000748,7221,온수,14:25:30,1,2
1007000748,7220,도봉산,14:25:22,1,1
1007000757,7215,부평구청,14:25:39,1,2
1007000711,7196,도봉산,14:27:14,1,1
1007000711,7247,부평구청,14:27:14,1,2
1007000715,7198,장암,14:26:47,1,1
1007000717,7243,부평구청,14:26:46,1,2
1007000718,7200,도봉산,14:26:37,1,1
1007000720,7241,온수,14:26:41,1,2
1007000736,7212,도봉산,14:26:31,1,1
1007000740,7227,부평구청,14:27:11,1,2
1007000742,7216,장암,14:26:28,1,1
1007000744,7218,도봉산,14:26:47,1,1
1007000751,7219,부평구청,14:26:48,1,2
1007000752,7224,도봉산,14:26:28,1,1
1007000758,7215,부평구청,14:27:20,1,2
1007000710,7194,도봉산,14:27:43,1,1
1007000714,7198,장암,14:28:34,1,1
1007000717,7200,도봉산,14:28:22,1,1
1007000718,7243,부평구청,14:28:31,1,2
1007000720,7202,도봉산,14:27:46,1,1
1007000721,7241,온수,14:28:35,1,2
1007000724,7239,부평구청,14:28:13,1,2
1007000727,7206,도봉산,14:27:55,1,1
1007000727,7237,온수,14:27:43,1,2
1007000729,7235,부평구청,14:28:05,1,2
1007000733,7210,장암,14:27:35,1,1
1007000733,7233,온수,14:27:54,1,2
1007000735,7212,도봉산,14:28:27,1,1
1007000738,7229,온수,14:27:52,1,2
1007000741,7216,장암,14:28:05,1,1
1007000744,7225,온수,14:27:56,1,2
1007000747,7220,도봉산,14:27:45,1,1
1007000749,7221,온수,14:28:12,1,2
1007000749,7222,장암,14:27:52,1,1
1007000751,7224,도봉산,14:28:23,1,1
1007000710,7194,도봉산,14:27:43,1,1
1007000712,7247,부평구청,14:29:39,1,2
1007000715,7245,온수,14:29:14,1,2
1007000716,7200,도봉산,14:29:59,1,1
1007000723,7204,장암,14:29:19,1,1
1007000726,7206,도봉산,14:29:45,1,1
1007000728,7237,온수,14:29:50,1,2
1007000729,7208,도봉산,14:29:38,1,1
1007000732,7210,장암,14:29:24,1,1
1007000734,7233,온수,14:29:47,1,2
1007000739,7229,온수,14:29:40,1,2
1007000741,7227,부평구청,14:29:26,1,2
1007000743,7218,도봉산,14:29:10,1,1
1007000745,7225,온수,14:29:57,1,2
1007000748,7223,부평구청,14:29:38,1,2
1007000757,7228,장암,14:29:04,1,1
1007000710,7196,도봉산,14:30:54,1,1
1007000710,7194,도봉산,14:27:43,1,1
1007000713,7198,장암,14:30:26,1,1
1007000716,7245,온수,14:31:19,1,2
1007000722,7204,장암,14:31:01,1,1
1007000731,7210,장암,14:31:05,1,1
1007000736,7231,부평구청,14:30:54,1,2
1007000737,7214,도봉산,14:30:48,1,1
1007000740,7216,장암,14:30:24,1,1
1007000742,7218,도봉산,14:30:48,1,1
1007000742,7227,부평구청,14:31:00,1,2
1007000750,7221,온수,14:30:53,1,2
1007000753,7219,부평구청,14:30:30,1,2
1007000756,7228,장암,14:30:55,1,1
1007000710,7196,도봉산,14:30:54,1,1
1007000712,7198,장암,14:32:27,1,1
1007000713,7247,부평구청,14:31:36,1,2
1007000715,7200,도봉산,14:32:02,1,1
1007000718,7202,도봉산,14:31:46,1,1
1007000720,7243,부평구청,14:32:21,1,2
1007000721,7204,장암,14:32:39,1,1
1007000723,7241,온수,14:32:01,1,2
1007000726,7239,부평구청,14:31:57,1,2
1007000728,7208,도봉산,14:32:35,1,1
1007000731,7235,부평구청,14:31:55,1,2
1007000739,7216,장암,14:32:23,1,1
1007000740,7229,온수,14:31:41,1,2
1007000741,7218,도봉산,14:32:26,1,1
1007000743,7227,부평구청,14:32:40,1,2
1007000745,7220,도봉산,14:32:06,1,1
1007000746,7225,온수,14:31:40,1,2
1007000747,7222,장암,14:32:31,1,1
1007000749,7223,부평구청,14:32:16,1,2
1007000750,7221,온수,14:30:53,1,2
1007000750,7224,도봉산,14:31:27,1,1
1007000754,7219,부평구청,14:32:16,1,2
1007000755,7228,장암,14:32:38,1,1
1007000710,7196,도봉산,14:30:54,1,1
1007000714,7200,도봉산,14:33:45,1,1
1007000714,7247,부평구청,14:33:35,1,2
1007000717,7202,도봉산,14:33:26,1,1
1007000717,7245,온수,14:32:57,1,2
1007000724,7206,도봉산,14:33:22,1,1
1007000724,7241,온수,14:33:52,1,2
1007000727,7239,부평구청,14:33:40,1,2
1007000732,7235,부평구청,14:33:39,1,2
1007000733,7212,도봉산,14:33:36,1,1
1007000737,7231,부평구청,14:32:59,1,2
1007000750,7221,온수,14:30:53,1,2
1007000710,7196,도봉산,14:30:54,1,1
1007000720,7204,장암,14:34:14,1,1
1007000721,7243,부평구청,14:34:04,1,2
1007000723,7206,도봉산,14:35:04,1,1
1007000727,7208,도봉산,14:34:43,1,1
1007000729,7210,장암,14:34:51,1,1
1007000730,7237,온수,14:34:54,1,2
1007000732,7212,도봉산,14:35:12,1,1
1007000733,7235,부평구청,14:35:17,1,2
1007000735,7214,도봉산,14:34:45,1,1
1007000736,7233,온수,14:34:43,1,2
1007000738,7216,장암,14:34:02,1,1
1007000740,7218,도봉산,14:34:49,1,1
1007000744,7227,부평구청,14:35:03,1,2
1007000746,7222,장암,14:34:51,1,1
1007000750,7221,온수,14:30:53,1,2
1007000750,7223,부평구청,14:35:01,1,2
1007000754,7228,장암,14:34:35,1,1
1007000719,7204,장암,14:36:27,1,1
1007000722,7243,부평구청,14:35:45,1,2
1007000725,7241,온수,14:35:37,1,2
1007000726,7208,도봉산,14:36:35,1,1
1007000737,7233,온수,14:36:39,1,2
1007000738,7231,부평구청,14:36:09,1,2
1007000742,7229,온수,14:35:49,1,2
1007000745,7222,장암,14:36:34,1,1
1007000748,7225,온수,14:36:22,1,2
1007000753,7228,장암,14:36:18,1,1
1007000756,7219,부평구청,14:36:02,1,2
1007000710,7251,부평구청,14:37:18,1,2
1007000715,7202,도봉산,14:37:02,1,1
1007000719,7204,장암,14:36:27,1,1
1007000719,7245,온수,14:36:57,1,2
1007000722,7206,도봉산,14:36:48,1,1
1007000726,7208,도봉산,14:36:35,1,1
1007000731,7212,도봉산,14:37:01,1,1
1007000731,7237,온수,14:36:42,1,2
1007000734,7235,부평구청,14:37:12,1,2
1007000737,7233,온수,14:36:39,1,2
1007000739,7218,도봉산,14:37:05,1,1
1007000743,7220,도봉산,14:36:46,1,1
1007000745,7227,부평구청,14:37:03,1,2
1007000745,7222,장암,14:36:34,1,1
1007000748,7225,온수,14:36:22,1,2
1007000748,7224,도봉산,14:36:43,1,1
1007000757,7219,부평구청,14:37:57,1,2
1007000710,7198,장암,14:38:22,1,1
1007000712,7249,온수,14:38:01,1,2
1007000718,7204,장암,14:38:14,1,1
1007000721,7206,도봉산,14:38:34,1,1
1007000725,7208,도봉산,14:38:33,1,1
1007000729,7239,부평구청,14:38:36,1,2
1007000732,7237,온수,14:38:27,1,2
1007000734,7214,도봉산,14:37:57,1,1
1007000737,7216,장암,14:37:37,1,1
1007000739,7231,부평구청,14:38:00,1,2
1007000742,7220,도봉산,14:38:32,1,1
1007000743,7229,온수,14:37:35,1,2
1007000744,7222,장암,14:38:36,1,1
1007000749,7225,온수,14:39:08,1,2
1007000711,7200,도봉산,14:39:48,1,1
1007000713,7249,온수,14:39:53,1,2
1007000717,7247,부평구청,14:39:12,1,2
1007000720,7245,온수,14:39:11,1,2
1007000724,7243,부평구청,14:39:29,1,2
1007000727,7210,장암,14:39:47,1,1
1007000727,7241,온수,14:39:21,1,2
1007000733,7214,도봉산,14:40:10,1,1
1007000733,7237,온수,14:40:07,1,2
1007000735,7235,부평구청,14:40:37,1,2
1007000740,7231,부평구청,14:40:04,1,2
1007000741,7220,도봉산,14:40:11,1,1
1007000744,7229,온수,14:40:06,1,2
1007000749,7226,도봉산,14:40:06,1,1
1007000751,7228,장암,14:39:53,1,1
1007000752,7223,부평구청,14:39:49,1,2
1007000758,7232,도봉산,14:39:50,1,1
1007000713,7202,도봉산,14:40:40,1,1
1007000718,7247,부평구청,14:41:02,1,2
1007000721,7245,온수,14:40:59,1,2
1007000724,7208,도봉산,14:40:36,1,1
1007000725,7243,부평구청,14:41:13,1,2
1007000729,7212,도봉산,14:41:07,1,1
1007000730,7239,부평구청,14:40:49,1,2
1007000735,7235,부평구청,14:40:37,1,2
1007000743,7222,장암,14:41:04,1,1
1007000746,7224,도봉산,14:41:20,1,1
1007000747,7227,부평구청,14:41:17,1,2
1007000710,7253,온수,14:41:23,1,2
1007000712,7202,도봉산,14:42:40,1,1
1007000712,7251,부평구청,14:42:27,1,2
1007000714,7249,온수,14:41:52,1,2
1007000719,7206,도봉산,14:42:20,1,1
1007000723,7208,도봉산,14:42:24,1,1
1007000726,7210,장암,14:41:34,1,1
1007000731,7239,부평구청,14:42:37,1,2
1007000732,7214,도봉산,14:41:53,1,1
1007000734,7237,온수,14:42:01,1,2
1007000736,7235,부평구청,14:42:28,1,2
1007000737,7218,도봉산,14:41:48,1,1
1007000740,7220,도봉산,14:42:32,1,1
1007000741,7231,부평구청,14:42:23,1,2
1007000745,7229,온수,14:42:08,1,2
1007000748,7226,도봉산,14:42:37,1,1
1007000750,7225,온수,14:41:50,1,2
1007000710,7200,도봉산,14:43:29,1,1
1007000715,7204,장암,14:43:43,1,1
1007000715,7249,온수,14:43:41,1,2
1007000725,7210,장암,14:43:43,1,1
1007000726,7243,부평구청,14:43:11,1,2
1007000731,7214,도봉산,14:43:49,1,1
1007000736,7218,도봉산,14:43:36,1,1
1007000740,7233,온수,14:43:18,1,2
1007000745,7224,도봉산,14:43:08,1,1
1007000746,7229,온수,14:43:58,1,2
1007000748,7227,부평구청,14:43:34,1,2
1007000750,7225,온수,14:41:50,1,2
1007000750,7228,장암,14:42:59,1,1
1007000754,7223,부평구청,14:43:11,1,2
1007000756,7232,도봉산,14:43:23,1,1
1007000710,7200,도봉산,14:43:29,1,1
1007000711,7202,도봉산,14:44:50,1,1
1007000711,7253,온수,14:44:51,1,2
1007000713,7251,부평구청,14:44:23,1,2
1007000720,7247,부평구청,14:44:59,1,2
1007000723,7245,온수,14:44:23,1,2
1007000727,7243,부평구청,14:45:00,1,2
1007000729,7241,온수,14:44:29,1,2
1007000734,7216,장암,14:44:47,1,1
1007000735,7237,온수,14:45:13,1,2
1007000739,7220,도봉산,14:44:36,1,1
1007000744,7224,도봉산,14:45:16,1,1
1007000747,7226,도봉산,14:44:55,1,1
1007000750,7225,온수,14:41:50,1,2
1007000755,7223,부평구청,14:45:02,1,2
1007000755,7232,도봉산,14:45:05,1,1
1007000710,7200,도봉산,14:43:29,1,1
1007000714,7251,부평구청,14:46:19,1,2
1007000716,7249,온수,14:45:56,1,2
1007000717,7206,도봉산,14:45:46,1,1
1007000721,7208,도봉산,14:45:53,1,1
1007000724,7245,온수,14:46:15,1,2
1007000727,7212,도봉산,14:46:06,1,1
1007000730,7214,도봉산,14:45:39,1,1
1007000730,7241,온수,14:46:38,1,2
1007000733,7239,부평구청,14:46:01,1,2
1007000738,7220,도봉산,14:46:25,1,1
1007000740,7222,장암,14:46:34,1,1
1007000743,7231,부평구청,14:45:48,1,2
1007000747,7229,온수,14:46:27,1,2
1007000749,7227,부평구청,14:46:12,1,2
1007000710,7255,부평구청,14:47:50,1,2
1007000712,7253,온수,14:47:14,1,2
1007000713,7204,장암,14:47:15,1,1
1007000716,7206,도봉산,14:47:22,1,1
1007000717,7249,온수,14:47:49,1,2
1007000720,7208,도봉산,14:47:33,1,1
1007000723,7210,장암,14:47:13,1,1
1007000726,7212,도봉산,14:47:53,1,1
1007000728,7243,부평구청,14:47:01,1,2
1007000729,7214,도봉산,14:47:49,1,1
1007000734,7239,부평구청,14:47:50,1,2
1007000736,7237,온수,14:47:09,1,2
1007000738,7235,부평구청,14:47:23,1,2
1007000742,7233,온수,14:47:11,1,2
1007000743,7224,도봉산,14:47:46,1,1
1007000746,7226,도봉산,14:47:13,1,1
1007000710,7202,도봉산,14:48:30,1,1
1007000710,7255,부평구청,14:47:50,1,2
1007000712,7204,장암,14:49:17,1,1
1007000713,7253,온수,14:49:12,1,2
1007000722,7210,장암,14:48:54,1,1
1007000722,7247,부평구청,14:48:39,1,2
1007000731,7241,온수,14:48:33,1,2
1007000734,7218,도봉산,14:48:49,1,1
1007000737,7237,온수,14:49:10,1,2
1007000739,7222,장암,14:48:33,1,1
1007000739,7235,부평구청,14:49:10,1,2
1007000743,7233,온수,14:48:47,1,2
1007000745,7226,도봉산,14:48:58,1,1
1007000748,7229,온수,14:48:47,1,2
1007000750,7227,부평구청,14:49:09,1,2
1007000753,7232,도봉산,14:48:45,1,1
1007000757,7223,부평구청,14:48:31,1,2
1007000710,7202,도봉산,14:48:30,1,1
1007000716,7251,부평구청,14:50:13,1,2
1007000718,7249,온수,14:49:43,1,2
1007000719,7208,도봉산,14:49:55,1,1
1007000721,7210,장암,14:50:27,1,1
1007000723,7247,부평구청,14:50:26,1,2
1007000725,7212,도봉산,14:49:56,1,1
1007000726,7245,온수,14:50:01,1,2
1007000729,7243,부평구청,14:49:56,1,2
1007000731,7216,장암,14:50:08,1,1
1007000732,7241,온수,14:50:24,1,2
1007000738,7222,장암,14:50:10,1,1
1007000745,7231,부평구청,14:50:17,1,2
1007000747,7228,장암,14:50:27,1,1
1007000752,7232,도봉산,14:50:32,1,1
1007000758,7223,부평구청,14:50:09,1,2
1007000710,7202,도봉산,14:48:30,1,1
1007000711,7204,장암,14:51:28,1,1
1007000711,7255,부평구청,14:51:14,1,2
1007000714,7206,도봉산,14:51:05,1,1
1007000714,7253,온수,14:51:14,1,2
1007000717,7251,부평구청,14:51:45,1,2
1007000718,7208,도봉산,14:51:44,1,1
1007000719,7249,온수,14:51:26,1,2
1007000724,7212,도봉산,14:51:56,1,1
1007000730,7216,장암,14:51:47,1,1
1007000735,7239,부평구청,14:51:11,1,2
1007000736,7220,도봉산,14:51:25,1,1
1007000740,7235,부평구청,14:51:06,1,2
1007000741,7224,도봉산,14:51:15,1,1
1007000744,7226,도봉산,14:51:11,1,1
1007000744,7233,온수,14:51:06,1,2
1007000749,7229,온수,14:51:28,1,2
1007000758,7236,도봉산,14:51:48,1,1
1007000713,7206,도봉산,14:52:54,1,1
1007000715,7253,온수,14:53:03,1,2
1007000727,7214,도봉산,14:52:54,1,1
1007000732,7218,도봉산,14:52:32,1,1
1007000736,7239,부평구청,14:53:05,1,2
1007000737,7222,장암,14:53:12,1,1
1007000745,7233,온수,14:53:12,1,2
1007000746,7228,장암,14:52:51,1,1
1007000751,7232,도봉산,14:52:26,1,1
1007000710,7257,온수,14:53:35,1,2
1007000712,7255,부평구청,14:53:50,1,2
1007000717,7208,도봉산,14:53:31,1,1
1007000719,7210,장암,14:54:14,1,1
1007000720,7249,온수,14:53:41,1,2
1007000723,7212,도봉산,14:53:45,1,1
1007000725,7247,부평구청,14:54:08,1,2
1007000728,7245,온수,14:54:11,1,2
1007000729,7216,장암,14:54:02,1,1
1007000731,7218,도봉산,14:54:26,1,1
1007000731,7243,부평구청,14:54:03,1,2
1007000734,7241,온수,14:54:08,1,2
1007000739,7237,온수,14:53:58,1,2
1007000743,7226,도봉산,14:53:47,1,1
1007000747,7231,부평구청,14:54:29,1,2
1007000748,7230,도봉산,14:54:32,1,1
1007000750,7229,온수,14:54:15,1,2
1007000752,7227,부평구청,14:54:02,1,2
1007000710,7204,장암,14:55:09,1,1
1007000713,7255,부평구청,14:55:50,1,2
1007000716,7208,도봉산,14:55:11,1,1
1007000716,7253,온수,14:55:13,1,2
1007000718,7210,장암,14:55:57,1,1
1007000719,7251,부평구청,14:55:14,1,2
1007000721,7249,온수,14:55:28,1,2
1007000722,7212,도봉산,14:55:32,1,1
1007000732,7243,부평구청,14:55:47,1,2
1007000736,7222,장암,14:55:04,1,1
1007000737,7239,부평구청,14:55:05,1,2
1007000739,7224,도봉산,14:55:30,1,1
1007000740,7237,온수,14:55:54,1,2
1007000742,7226,도봉산,14:55:23,1,1
1007000750,7229,온수,14:54:15,1,2
1007000750,7232,도봉산,14:55:27,1,1
1007000753,7227,부평구청,14:55:41,1,2
1007000756,7236,도봉산,14:55:23,1,1
1007000711,7206,도봉산,14:56:59,1,1
1007000711,7257,온수,14:56:55,1,2
1007000715,7208,도봉산,14:57:13,1,1
1007000717,7253,온수,14:56:49,1,2
1007000721,7212,도봉산,14:57:18,1,1
1007000722,7249,온수,14:57:08,1,2
1007000725,7214,도봉산,14:56:41,1,1
1007000728,7216,장암,14:56:58,1,1
1007000729,7245,온수,14:57:10,1,2
1007000734,7220,도봉산,14:56:42,1,1
1007000735,7222,장암,14:57:04,1,1
1007000738,7224,도봉산,14:57:10,1,1
1007000741,7226,도봉산,14:57:08,1,1
1007000743,7235,부평구청,14:56:32,1,2
1007000744,7228,장암,14:56:49,1,1
1007000747,7230,도봉산,14:56:50,1,1
1007000747,7233,온수,14:57:19,1,2
1007000748,7231,부평구청,14:56:53,1,2
1007000750,7229,온수,14:54:15,1,2
1007000754,7227,부평구청,14:57:20,1,2
1007000755,7236,도봉산,14:57:06,1,1
1007000714,7255,부평구청,14:57:56,1,2
1007000715,7208,도봉산,14:57:13,1,1
1007000717,7210,장암,14:57:34,1,1
1007000720,7251,부평구청,14:57:24,1,2
1007000721,7212,도봉산,14:57:18,1,1
1007000722,7249,온수,14:57:08,1,2
1007000727,7247,부평구청,14:57:46,1,2
1007000729,7218,도봉산,14:58:27,1,1
1007000738,7239,부평구청,14:58:09,1,2
1007000741,7237,온수,14:58:12,1,2
1007000749,7232,도봉산,14:58:38,1,1
1007000750,7229,온수,14:54:15,1,2
1007000714,7208,도봉산,14:58:58,1,1
1007000716,7210,장암,14:59:07,1,1
1007000718,7253,온수,14:58:34,1,2
1007000720,7212,도봉산,14:58:59,1,1
1007000723,7249,온수,14:58:57,1,2
1007000724,7214,도봉산,14:58:38,1,1
1007000727,7216,장암,14:59:04,1,1
1007000729,7218,도봉산,14:58:27,1,1
1007000730,7245,온수,14:59:22,1,2
1007000734,7243,부평구청,14:59:24,1,2
1007000736,7241,온수,14:59:30,1,2
1007000739,7239,부평구청,14:59:53,1,2
1007000740,7226,도봉산,14:59:27,1,1
1007000742,7237,온수,14:59:49,1,2
1007000743,7228,장암,14:59:18,1,1
1007000746,7230,도봉산,14:59:12,1,1
1007000748,7233,온수,14:59:34,1,2
1007000749,7231,부평구청,14:59:35,1,2
1007000754,7236,도봉산,14:59:02,1,1
1007000755,7227,부평구청,14:59:14,1,2
1007000710,7259,부평구청,14:59:31,1,2
1007000719,7253,온수,15:00:19,1,2
1007000723,7214,도봉산,15:00:27,1,1
1007000728,7247,부평구청,14:59:48,1,2
1007000730,7245,온수,14:59:22,1,2
1007000732,7220,도봉산,15:00:40,1,1
