1075075221,6300,¿Õ½Ê¸®,21:26:39,1,1
1075075221,6315,Á×Àü,21:26:54,1,2
1075075222,6313,¼ö¿ø,21:27:22,1,2
1075075223,6302,¿Õ½Ê¸®,21:27:27,1,1
1075075229,6307,Á×Àü,21:27:34,1,2
1075075230,6306,¿Õ½Ê¸®,21:27:25,1,1
1075075231,6305,¼ö¿ø,21:27:22,1,2
1075075233,6303,Á×Àü,21:27:14,1,2
1075075237,6310,¿Õ½Ê¸®,21:27:16,1,1
1075075239,6297,¼ö¿ø,21:27:10,1,2
1075075240,6312,¿Õ½Ê¸®,21:27:33,1,1
1075075212,6323,¼ö¿ø,21:28:07,1,2
1075075212,6296,¿Õ½Ê¸®,21:28:10,1,1
1075075214,6321,Á×Àü,21:28:14,1,2
1075075216,6298,¿Õ½Ê¸®,21:28:30,1,1
1075075217,6319,Á×Àü,21:28:41,1,2
1075075220,6317,¼ö¿ø,21:28:33,1,2
1075075225,6311,Á×Àü,21:28:03,1,2
1075075226,6304,¿Õ½Ê¸®,21:28:25,1,1
1075075227,6309,¼ö¿ø,21:28:37,1,2
1075075233,6308,¿Õ½Ê¸®,21:27:49,1,1
1075075235,6301,¼ö¿ø,21:28:25,1,2
1075075242,6314,¿Õ½Ê¸®,21:29:01,1,1
1075075242,6295,¼ö¿ø,21:27:59,1,2
1075075215,6321,Á×Àü,21:29:51,1,2
1075075218,6319,Á×Àü,21:30:17,1,2
1075075229,6306,¿Õ½Ê¸®,21:29:53,1,1
1075075230,6307,Á×Àü,21:29:50,1,2
1075075232,6305,¼ö¿ø,21:29:20,1,2
1075075236,6310,¿Õ½Ê¸®,21:29:24,1,1
1075075239,6312,¿Õ½Ê¸®,21:29:20,1,1
1075075240,6297,¼ö¿ø,21:29:11,1,2
1075075211,6296,¿Õ½Ê¸®,21:30:39,1,1
1075075215,6298,¿Õ½Ê¸®,21:30:26,1,1
1075075220,6300,¿Õ½Ê¸®,21:31:12,1,1
1075075222,6315,Á×Àü,21:30:42,1,2
1075075222,6302,¿Õ½Ê¸®,21:30:36,1,1
1075075223,6313,¼ö¿ø,21:30:38,1,2
1075075225,6304,¿Õ½Ê¸®,21:31:22,1,1
1075075226,6311,Á×Àü,21:31:04,1,2
1075075228,6309,¼ö¿ø,21:30:40,1,2
1075075232,6308,¿Õ½Ê¸®,21:31:14,1,1
1075075235,6310,¿Õ½Ê¸®,21:31:35,1,1
1075075236,6301,¼ö¿ø,21:30:35,1,2
1075075241,6297,¼ö¿ø,21:31:42,1,2
1075075243,6295,¼ö¿ø,21:30:25,1,2
1075075210,6327,Á×Àü,21:32:31,1,2
1075075214,6323,¼ö¿ø,21:32:00,1,2
1075075214,6298,¿Õ½Ê¸®,21:32:28,1,1
1075075216,6321,Á×Àü,21:31:43,1,2
1075075219,6300,¿Õ½Ê¸®,21:32:50,1,1
1075075221,6317,¼ö¿ø,21:32:11,1,2
1075075224,6313,¼ö¿ø,21:32:31,1,2
1075075228,6306,¿Õ½Ê¸®,21:31:57,1,1
1075075229,6309,¼ö¿ø,21:32:37,1,2
1075075231,6307,Á×Àü,21:32:20,1,2
1075075233,6305,¼ö¿ø,21:32:30,1,2
1075075237,6301,¼ö¿ø,21:32:43,1,2
1075075238,6312,¿Õ½Ê¸®,21:32:29,1,1
1075075241,6314,¿Õ½Ê¸®,21:31:52,1,1
1075075244,6295,¼ö¿ø,21:32:40,1,2
1075075210,6331,Á×Àü,21:34:06,1,2
1075075210,6296,¿Õ½Ê¸®,21:33:48,1,1
1075075211,6325,Á×Àü,21:34:04,1,2
1075075213,6298,¿Õ½Ê¸®,21:34:15,1,1
1075075215,6323,¼ö¿ø,21:33:40,1,2
1075075217,6321,Á×Àü,21:33:29,1,2
1075075220,6319,Á×Àü,21:33:26,1,2
1075075223,6315,Á×Àü,21:34:00,1,2
1075075225,6313,¼ö¿ø,21:34:12,1,2
1075075227,6311,Á×Àü,21:34:00,1,2
1075075227,6306,¿Õ½Ê¸®,21:34:08,1,1
1075075231,6308,¿Õ½Ê¸®,21:33:10,1,1
1075075234,6310,¿Õ½Ê¸®,21:34:01,1,1
1075075242,6297,¼ö¿ø,21:34:24,1,2
1075075216,6323,¼ö¿ø,21:35:37,1,2
1075075218,6321,Á×Àü,21:34:56,1,2
1075075221,6302,¿Õ½Ê¸®,21:34:25,1,1
1075075223,6304,¿Õ½Ê¸®,21:34:58,1,1
1075075230,6309,¼ö¿ø,21:35:04,1,2
1075075230,6308,¿Õ½Ê¸®,21:35:38,1,1
1075075232,6307,Á×Àü,21:34:34,1,2
1075075234,6305,¼ö¿ø,21:35:00,1,2
1075075237,6312,¿Õ½Ê¸®,21:35:01,1,1
1075075238,6301,¼ö¿ø,21:35:33,1,2
1075075240,6314,¿Õ½Ê¸®,21:34:30,1,1
1075075245,6295,¼ö¿ø,21:34:57,1,2
1075075212,6325,Á×Àü,21:36:27,1,2
1075075212,6298,¿Õ½Ê¸®,21:36:41,1,1
1075075219,6321,Á×Àü,21:36:35,1,2
1075075222,6317,¼ö¿ø,21:35:43,1,2
1075075224,6315,Á×Àü,21:36:05,1,2
1075075226,6306,¿Õ½Ê¸®,21:36:57,1,1
1075075228,6311,Á×Àü,21:35:57,1,2
1075075233,6310,¿Õ½Ê¸®,21:36:31,1,1
1075075239,6314,¿Õ½Ê¸®,21:36:26,1,1
1075075243,6297,¼ö¿ø,21:36:52,1,2
1075075244,6318,¿Õ½Ê¸®,21:35:48,1,1
1075075210,6329,¼ö¿ø,21:37:25,1,2
1075075211,6327,Á×Àü,21:37:02,1,2
1075075216,6300,¿Õ½Ê¸®,21:37:22,1,1
1075075220,6321,Á×Àü,21:38:13,1,2
1075075221,6319,Á×Àü,21:37:04,1,2
1075075222,6304,¿Õ½Ê¸®,21:38:04,1,1
1075075225,6315,Á×Àü,21:37:54,1,2
1075075226,6313,¼ö¿ø,21:37:09,1,2
1075075229,6311,Á×Àü,21:37:46,1,2
1075075229,6308,¿Õ½Ê¸®,21:38:08,1,1
1075075231,6309,¼ö¿ø,21:37:42,1,2
1075075233,6307,Á×Àü,21:37:48,1,2
1075075236,6312,¿Õ½Ê¸®,21:37:05,1,1
1075075243,6318,¿Õ½Ê¸®,21:37:51,1,1
1075075245,6320,¿Õ½Ê¸®,21:38:14,1,1
1075075211,6298,¿Õ½Ê¸®,21:39:12,1,1
1075075212,6327,Á×Àü,21:39:24,1,2
1075075215,6300,¿Õ½Ê¸®,21:39:13,1,1
1075075220,6302,¿Õ½Ê¸®,21:38:46,1,1
1075075223,6317,¼ö¿ø,21:38:59,1,2
1075075232,6309,¼ö¿ø,21:39:45,1,2
1075075235,6312,¿Õ½Ê¸®,21:39:11,1,1
1075075235,6305,¼ö¿ø,21:38:34,1,2
1075075239,6301,¼ö¿ø,21:38:43,1,2
1075075244,6297,¼ö¿ø,21:39:10,1,2
1075075210,6331,Á×Àü,21:40:46,1,2
1075075214,6325,Á×Àü,21:40:15,1,2
1075075219,6323,¼ö¿ø,21:40:12,1,2
1075075219,6302,¿Õ½Ê¸®,21:40:20,1,1
1075075222,6319,Á×Àü,21:40:45,1,2
1075075224,6317,¼ö¿ø,21:40:47,1,2
1075075226,6315,Á×Àü,21:40:56,1,2
1075075227,6313,¼ö¿ø,21:39:53,1,2
1075075228,6308,¿Õ½Ê¸®,21:40:04,1,1
1075075230,6311,Á×Àü,21:40:02,1,2
1075075232,6310,¿Õ½Ê¸®,21:40:03,1,1
1075075236,6305,¼ö¿ø,21:40:54,1,2
1075075238,6314,¿Õ½Ê¸®,21:39:48,1,1
1075075240,6301,¼ö¿ø,21:40:42,1,2
1075075242,6318,¿Õ½Ê¸®,21:40:40,1,1
1075075211,6329,¼ö¿ø,21:41:59,1,2
1075075213,6327,Á×Àü,21:41:32,1,2
1075075215,6325,Á×Àü,21:41:56,1,2
1075075218,6302,¿Õ½Ê¸®,21:42:00,1,1
1075075220,6323,¼ö¿ø,21:41:49,1,2
1075075221,6321,Á×Àü,21:41:54,1,2
1075075221,6304,¿Õ½Ê¸®,21:41:56,1,1
1075075224,6306,¿Õ½Ê¸®,21:41:38,1,1
1075075227,6308,¿Õ½Ê¸®,21:42:14,1,1
1075075228,6313,¼ö¿ø,21:41:51,1,2
1075075231,6311,Á×Àü,21:42:26,1,2
1075075231,6310,¿Õ½Ê¸®,21:41:55,1,1
1075075234,6312,¿Õ½Ê¸®,21:41:39,1,1
1075075237,6314,¿Õ½Ê¸®,21:42:30,1,1
1075075245,6297,¼ö¿ø,21:41:31,1,2
1075075210,6333,¼ö¿ø,21:43:00,1,2
1075075210,6298,¿Õ½Ê¸®,21:42:38,1,1
1075075213,6300,¿Õ½Ê¸®,21:42:51,1,1
1075075214,6327,Á×Àü,21:43:02,1,2
1075075217,6302,¿Õ½Ê¸®,21:43:33,1,1
1075075223,6306,¿Õ½Ê¸®,21:43:35,1,1
1075075223,6319,Á×Àü,21:43:46,1,2
1075075225,6317,¼ö¿ø,21:42:39,1,2
1075075227,6315,Á×Àü,21:43:38,1,2
1075075229,6313,¼ö¿ø,21:43:41,1,2
1075075233,6309,¼ö¿ø,21:42:50,1,2
1075075237,6305,¼ö¿ø,21:43:00,1,2
1075075241,6318,¿Õ½Ê¸®,21:43:32,1,1
1075075241,6301,¼ö¿ø,21:43:08,1,2
1075075212,6329,¼ö¿ø,21:44:21,1,2
1075075212,6300,¿Õ½Ê¸®,21:45:03,1,1
1075075215,6327,Á×Àü,21:44:38,1,2
1075075226,6308,¿Õ½Ê¸®,21:44:56,1,1
1075075230,6310,¿Õ½Ê¸®,21:44:28,1,1
1075075232,6311,Á×Àü,21:44:18,1,2
1075075233,6312,¿Õ½Ê¸®,21:44:23,1,1
1075075236,6314,¿Õ½Ê¸®,21:44:48,1,1
1075075216,6302,¿Õ½Ê¸®,21:45:12,1,1
1075075217,6325,Á×Àü,21:45:34,1,2
1075075220,6304,¿Õ½Ê¸®,21:46:00,1,1
1075075221,6323,¼ö¿ø,21:45:29,1,2
1075075222,6321,Á×Àü,21:45:39,1,2
1075075224,6319,Á×Àü,21:45:36,1,2
1075075226,6317,¼ö¿ø,21:45:39,1,2
1075075228,6315,Á×Àü,21:45:39,1,2
1075075230,6313,¼ö¿ø,21:46:07,1,2
1075075234,6309,¼ö¿ø,21:45:13,1,2
1075075238,6305,¼ö¿ø,21:46:20,1,2
1075075240,6318,¿Õ½Ê¸®,21:45:57,1,1
1075075242,6301,¼ö¿ø,21:45:53,1,2
1075075244,6320,¿Õ½Ê¸®,21:45:38,1,1
1075075211,6300,¿Õ½Ê¸®,21:47:34,1,1
1075075215,6302,¿Õ½Ê¸®,21:47:08,1,1
1075075216,6327,Á×Àü,21:47:00,1,2
1075075218,6325,Á×Àü,21:47:00,1,2
1075075219,6304,¿Õ½Ê¸®,21:47:19,1,1
1075075222,6306,¿Õ½Ê¸®,21:46:41,1,1
1075075225,6319,Á×Àü,21:47:25,1,2
1075075229,6315,Á×Àü,21:47:27,1,2
1075075229,6310,¿Õ½Ê¸®,21:46:56,1,1
1075075233,6311,Á×Àü,21:47:41,1,2
1075075235,6314,¿Õ½Ê¸®,21:47:01,1,1
1075075243,6320,¿Õ½Ê¸®,21:47:42,1,1
1075075245,6322,¿Õ½Ê¸®,21:47:18,1,1
1075075214,6329,¼ö¿ø,21:48:13,1,2
1075075214,6302,¿Õ½Ê¸®,21:48:58,1,1
1075075217,6327,Á×Àü,21:48:30,1,2
1075075218,6304,¿Õ½Ê¸®,21:48:42,1,1
1075075219,6325,Á×Àü,21:48:34,1,2
1075075225,6308,¿Õ½Ê¸®,21:47:56,1,1
1075075227,6317,¼ö¿ø,21:48:31,1,2
1075075228,6310,¿Õ½Ê¸®,21:48:54,1,1
1075075231,6313,¼ö¿ø,21:48:41,1,2
1075075232,6312,¿Õ½Ê¸®,21:47:48,1,1
1075075235,6309,¼ö¿ø,21:47:58,1,2
1075075239,6318,¿Õ½Ê¸®,21:47:49,1,1
1075075243,6301,¼ö¿ø,21:48:37,1,2
1075075211,6331,Á×Àü,21:49:54,1,2
1075075215,6329,¼ö¿ø,21:50:02,1,2
1075075217,6304,¿Õ½Ê¸®,21:50:02,1,1
1075075218,6327,Á×Àü,21:49:56,1,2
1075075220,6325,Á×Àü,21:50:06,1,2
1075075221,6306,¿Õ½Ê¸®,21:50:26,1,1
1075075222,6323,¼ö¿ø,21:49:32,1,2
1075075223,6321,Á×Àü,21:49:07,1,2
1075075224,6308,¿Õ½Ê¸®,21:49:50,1,1
1075075230,6315,Á×Àü,21:49:50,1,2
1075075231,6312,¿Õ½Ê¸®,21:49:42,1,1
1075075234,6314,¿Õ½Ê¸®,21:49:24,1,1
1075075236,6309,¼ö¿ø,21:50:17,1,2
1075075239,6305,¼ö¿ø,21:49:31,1,2
1075075242,6320,¿Õ½Ê¸®,21:50:10,1,1
1075075210,6300,¿Õ½Ê¸®,21:50:43,1,1
1075075210,6335,¼ö¿ø,21:51:01,1,2
1075075210,6333,¼ö¿ø,21:50:41,1,2
1075075213,6302,¿Õ½Ê¸®,21:50:36,1,1
1075075216,6304,¿Õ½Ê¸®,21:51:30,1,1
1075075219,6327,Á×Àü,21:51:31,1,2
1075075224,6321,Á×Àü,21:50:54,1,2
1075075226,6319,Á×Àü,21:50:35,1,2
1075075227,6310,¿Õ½Ê¸®,21:51:07,1,1
1075075228,6317,¼ö¿ø,21:50:36,1,2
1075075232,6313,¼ö¿ø,21:50:37,1,2
1075075238,6318,¿Õ½Ê¸®,21:50:53,1,1
1075075240,6305,¼ö¿ø,21:51:34,1,2
1075075244,6301,¼ö¿ø,21:50:55,1,2
1075075212,6331,Á×Àü,21:52:19,1,2
1075075212,6302,¿Õ½Ê¸®,21:52:59,1,1
1075075216,6329,¼ö¿ø,21:52:02,1,2
1075075220,6327,Á×Àü,21:53:01,1,2
1075075223,6308,¿Õ½Ê¸®,21:51:59,1,1
1075075225,6321,Á×Àü,21:52:40,1,2
1075075229,6317,¼ö¿ø,21:52:31,1,2
1075075230,6312,¿Õ½Ê¸®,21:52:21,1,1
1075075231,6315,Á×Àü,21:52:17,1,2
1075075233,6314,¿Õ½Ê¸®,21:52:49,1,1
1075075237,6309,¼ö¿ø,21:52:26,1,2
1075075241,6320,¿Õ½Ê¸®,21:52:48,1,1
1075075213,6331,Á×Àü,21:54:19,1,2
1075075215,6304,¿Õ½Ê¸®,21:53:16,1,1
1075075217,6329,¼ö¿ø,21:53:38,1,2
1075075221,6325,Á×Àü,21:53:49,1,2
1075075223,6323,¼ö¿ø,21:53:15,1,2
1075075226,6310,¿Õ½Ê¸®,21:53:49,1,1
1075075227,6319,Á×Àü,21:53:19,1,2
1075075232,6315,Á×Àü,21:54:10,1,2
1075075233,6313,¼ö¿ø,21:53:45,1,2
1075075237,6318,¿Õ½Ê¸®,21:53:32,1,1
1075075241,6305,¼ö¿ø,21:54:06,1,2
1075075244,6322,¿Õ½Ê¸®,21:53:11,1,1
1075075245,6301,¼ö¿ø,21:53:27,1,2
1075075245,6324,¿Õ½Ê¸®,21:54:14,1,1
1075075211,6302,¿Õ½Ê¸®,21:55:25,1,1
1075075214,6304,¿Õ½Ê¸®,21:55:07,1,1
1075075218,6329,¼ö¿ø,21:55:15,1,2
1075075222,6308,¿Õ½Ê¸®,21:55:04,1,1
1075075224,6323,¼ö¿ø,21:55:06,1,2
1075075226,6321,Á×Àü,21:55:40,1,2
1075075228,6319,Á×Àü,21:55:26,1,2
1075075229,6312,¿Õ½Ê¸®,21:54:46,1,1
1075075230,6317,¼ö¿ø,21:54:49,1,2
1075075236,6318,¿Õ½Ê¸®,21:55:42,1,1
1075075240,6320,¿Õ½Ê¸®,21:55:13,1,1
1075075243,6322,¿Õ½Ê¸®,21:55:21,1,1
1075075213,6304,¿Õ½Ê¸®,21:56:32,1,1
1075075214,6331,Á×Àü,21:56:10,1,2
1075075219,6329,¼ö¿ø,21:56:49,1,2
1075075221,6327,Á×Àü,21:56:35,1,2
1075075225,6323,¼ö¿ø,21:56:52,1,2
1075075225,6310,¿Õ½Ê¸®,21:56:46,1,1
1075075228,6312,¿Õ½Ê¸®,21:56:41,1,1
1075075232,6314,¿Õ½Ê¸®,21:56:01,1,1
1075075233,6316,¿Õ½Ê¸®,21:56:25,1,1
1075075234,6313,¼ö¿ø,21:56:05,1,2
1075075238,6309,¼ö¿ø,21:55:49,1,2
1075075242,6305,¼ö¿ø,21:56:45,1,2
1075075211,6333,¼ö¿ø,21:57:58,1,2
1075075215,6331,Á×Àü,21:57:57,1,2
1075075218,6306,¿Õ½Ê¸®,21:57:31,1,1
1075075222,6325,Á×Àü,21:57:22,1,2
1075075229,6319,Á×Àü,21:57:22,1,2
1075075231,6317,¼ö¿ø,21:57:22,1,2
1075075231,6314,¿Õ½Ê¸®,21:57:57,1,1
1075075233,6315,Á×Àü,21:57:34,1,2
1075075235,6318,¿Õ½Ê¸®,21:58:01,1,1
1075075239,6320,¿Õ½Ê¸®,21:57:10,1,1
1075075242,6322,¿Õ½Ê¸®,21:57:57,1,1
1075075210,6335,¼ö¿ø,21:59:03,1,2
1075075210,6337,Á×Àü,21:58:57,1,2
1075075210,6302,¿Õ½Ê¸®,21:58:40,1,1
1075075212,6304,¿Õ½Ê¸®,21:58:45,1,1
1075075217,6306,¿Õ½Ê¸®,21:59:06,1,1
1075075220,6329,¼ö¿ø,21:58:29,1,2
1075075221,6308,¿Õ½Ê¸®,21:58:55,1,1
1075075226,6323,¼ö¿ø,21:59:50,1,2
1075075227,6321,Á×Àü,21:58:39,1,2
1075075227,6312,¿Õ½Ê¸®,21:58:44,1,1
1075075230,6319,Á×Àü,21:59:44,1,2
1075075232,6317,¼ö¿ø,21:59:14,1,2
1075075235,6313,¼ö¿ø,21:58:52,1,2
1075075239,6309,¼ö¿ø,21:59:19,1,2
1075075243,6305,¼ö¿ø,21:59:21,1,2
1075075212,6333,¼ö¿ø,22:00:23,1,2
1075075216,6331,Á×Àü,22:00:03,1,2
1075075216,6306,¿Õ½Ê¸®,22:00:44,1,1
1075075222,6327,Á×Àü,22:00:09,1,2
1075075223,6325,Á×Àü,22:00:39,1,2
1075075223,6310,¿Õ½Ê¸®,22:00:25,1,1
1075075228,6321,Á×Àü,22:00:42,1,2
1075075230,6314,¿Õ½Ê¸®,22:00:21,1,1
1075075234,6318,¿Õ½Ê¸®,22:00:27,1,1
1075075236,6313,¼ö¿ø,22:01:04,1,2
1075075238,6320,¿Õ½Ê¸®,22:00:20,1,1
1075075240,6309,¼ö¿ø,22:01:13,1,2
1075075241,6322,¿Õ½Ê¸®,22:00:33,1,1
1075075211,6304,¿Õ½Ê¸®,22:01:37,1,1
1075075217,6331,Á×Àü,22:01:45,1,2
1075075221,6329,¼ö¿ø,22:02:08,1,2
1075075226,6312,¿Õ½Ê¸®,22:01:23,1,1
1075075231,6319,Á×Àü,22:02:17,1,2
1075075232,6316,¿Õ½Ê¸®,22:01:56,1,1
1075075233,6317,¼ö¿ø,22:02:35,1,2
1075075244,6324,¿Õ½Ê¸®,22:02:19,1,1
1075075244,6305,¼ö¿ø,22:01:37,1,2
1075075213,6333,¼ö¿ø,22:02:36,1,2
1075075215,6306,¿Õ½Ê¸®,22:02:39,1,1
1075075218,6331,Á×Àü,22:03:38,1,2
1075075220,6308,¿Õ½Ê¸®,22:02:56,1,1
1075075222,6310,¿Õ½Ê¸®,22:03:20,1,1
1075075223,6327,Á×Àü,22:03:12,1,2
1075075227,6323,¼ö¿ø,22:02:38,1,2
1075075229,6321,Á×Àü,22:02:40,1,2
1075075231,6316,¿Õ½Ê¸®,22:03:56,1,1
1075075233,6318,¿Õ½Ê¸®,22:03:35,1,1
1075075237,6320,¿Õ½Ê¸®,22:03:02,1,1
1075075237,6313,¼ö¿ø,22:03:06,1,2
1075075240,6322,¿Õ½Ê¸®,22:03:03,1,1
1075075241,6309,¼ö¿ø,22:03:49,1,2
1075075245,6305,¼ö¿ø,22:03:59,1,2
1075075210,6339,¼ö¿ø,22:05:05,1,2
1075075210,6304,¿Õ½Ê¸®,22:04:45,1,1
1075075214,6333,¼ö¿ø,22:04:41,1,2
1075075214,6306,¿Õ½Ê¸®,22:04:33,1,1
1075075219,6331,Á×Àü,22:05:10,1,2
1075075219,6308,¿Õ½Ê¸®,22:04:30,1,1
1075075224,6327,Á×Àü,22:05:03,1,2
1075075225,6325,Á×Àü,22:04:27,1,2
1075075225,6312,¿Õ½Ê¸®,22:04:16,1,1
1075075228,6323,¼ö¿ø,22:04:49,1,2
1075075228,6314,¿Õ½Ê¸®,22:04:36,1,1
1075075230,6321,Á×Àü,22:05:02,1,2
1075075232,6319,Á×Àü,22:04:23,1,2
1075075234,6317,¼ö¿ø,22:05:00,1,2
1075075236,6320,¿Õ½Ê¸®,22:05:17,1,1
1075075239,6322,¿Õ½Ê¸®,22:04:54,1,1
1075075243,6324,¿Õ½Ê¸®,22:04:24,1,1
1075075211,6335,¼ö¿ø,22:06:22,1,2
1075075213,6306,¿Õ½Ê¸®,22:06:11,1,1
1075075215,6333,¼ö¿ø,22:06:22,1,2
1075075218,6308,¿Õ½Ê¸®,22:06:08,1,1
1075075220,6331,Á×Àü,22:06:39,1,2
1075075222,6329,¼ö¿ø,22:05:51,1,2
1075075224,6312,¿Õ½Ê¸®,22:06:07,1,1
1075075225,6327,Á×Àü,22:06:43,1,2
1075075230,6316,¿Õ½Ê¸®,22:06:23,1,1
1075075238,6313,¼ö¿ø,22:05:52,1,2
1075075242,6309,¼ö¿ø,22:06:32,1,2
1075075245,6326,¿Õ½Ê¸®,22:06:31,1,1
1075075210,6337,Á×Àü,22:06:46,1,2
1075075217,6308,¿Õ½Ê¸®,22:07:36,1,1
1075075221,6310,¿Õ½Ê¸®,22:06:58,1,1
1075075223,6312,¿Õ½Ê¸®,22:08:01,1,1
1075075226,6325,Á×Àü,22:07:17,1,2
1075075227,6314,¿Õ½Ê¸®,22:06:46,1,1
1075075229,6323,¼ö¿ø,22:06:51,1,2
1075075231,6321,Á×Àü,22:07:48,1,2
1075075232,6318,¿Õ½Ê¸®,22:07:02,1,1
1075075233,6319,Á×Àü,22:07:59,1,2
1075075235,6317,¼ö¿ø,22:08:02,1,2
1075075235,6320,¿Õ½Ê¸®,22:07:37,1,1
1075075242,6324,¿Õ½Ê¸®,22:07:16,1,1
1075075212,6335,¼ö¿ø,22:09:09,1,2
1075075212,6306,¿Õ½Ê¸®,22:08:21,1,1
1075075216,6333,¼ö¿ø,22:08:27,1,2
1075075223,6329,¼ö¿ø,22:08:55,1,2
1075075226,6314,¿Õ½Ê¸®,22:09:25,1,1
1075075229,6316,¿Õ½Ê¸®,22:08:51,1,1
1075075230,6323,¼ö¿ø,22:09:19,1,2
1075075231,6318,¿Õ½Ê¸®,22:09:00,1,1
1075075238,6322,¿Õ½Ê¸®,22:08:07,1,1
1075075239,6313,¼ö¿ø,22:08:57,1,2
1075075243,6309,¼ö¿ø,22:08:58,1,2
1075075216,6308,¿Õ½Ê¸®,22:09:40,1,1
1075075217,6333,¼ö¿ø,22:10:03,1,2
1075075221,6331,Á×Àü,22:10:30,1,2
1075075224,6329,¼ö¿ø,22:10:51,1,2
1075075226,6327,Á×Àü,22:09:47,1,2
1075075227,6325,Á×Àü,22:10:06,1,2
1075075232,6321,Á×Àü,22:09:40,1,2
1075075234,6320,¿Õ½Ê¸®,22:10:12,1,1
1075075236,6317,¼ö¿ø,22:10:13,1,2
1075075237,6322,¿Õ½Ê¸®,22:10:45,1,1
1075075240,6313,¼ö¿ø,22:10:48,1,2
1075075241,6324,¿Õ½Ê¸®,22:10:05,1,1
1075075211,6306,¿Õ½Ê¸®,22:10:51,1,1
1075075213,6335,¼ö¿ø,22:11:19,1,2
1075075215,6308,¿Õ½Ê¸®,22:11:42,1,1
1075075218,6333,¼ö¿ø,22:11:41,1,2
1075075220,6310,¿Õ½Ê¸®,22:11:25,1,1
1075075222,6312,¿Õ½Ê¸®,22:11:17,1,1
1075075228,6325,Á×Àü,22:12:09,1,2
1075075228,6316,¿Õ½Ê¸®,22:10:53,1,1
1075075230,6318,¿Õ½Ê¸®,22:11:30,1,1
1075075231,6323,¼ö¿ø,22:12:03,1,2
1075075244,6309,¼ö¿ø,22:11:07,1,2
1075075210,6339,¼ö¿ø,22:12:56,1,2
1075075214,6335,¼ö¿ø,22:12:55,1,2
1075075219,6310,¿Õ½Ê¸®,22:12:56,1,1
1075075225,6329,¼ö¿ø,22:12:36,1,2
1075075227,6327,Á×Àü,22:13:07,1,2
1075075227,6316,¿Õ½Ê¸®,22:13:02,1,1
1075075233,6321,Á×Àü,22:13:17,1,2
1075075236,6322,¿Õ½Ê¸®,22:13:00,1,1
1075075237,6317,¼ö¿ø,22:12:22,1,2
1075075240,6324,¿Õ½Ê¸®,22:12:40,1,1
1075075241,6313,¼ö¿ø,22:13:21,1,2
1075075244,6326,¿Õ½Ê¸®,22:13:16,1,1
1075075245,6309,¼ö¿ø,22:13:31,1,2
1075075210,6306,¿Õ½Ê¸®,22:14:01,1,1
1075075210,6341,Á×Àü,22:14:19,1,2
1075075211,6337,Á×Àü,22:13:56,1,2
1075075214,6308,¿Õ½Ê¸®,22:13:38,1,1
1075075215,6335,¼ö¿ø,22:14:40,1,2
1075075218,6310,¿Õ½Ê¸®,22:14:32,1,1
1075075222,6331,Á×Àü,22:14:08,1,2
1075075224,6314,¿Õ½Ê¸®,22:14:02,1,1
1075075229,6325,Á×Àü,22:14:06,1,2
1075075229,6318,¿Õ½Ê¸®,22:14:12,1,1
1075075232,6323,¼ö¿ø,22:14:08,1,2
1075075233,6320,¿Õ½Ê¸®,22:14:43,1,1
1075075239,6324,¿Õ½Ê¸®,22:14:31,1,1
1075075213,6308,¿Õ½Ê¸®,22:15:23,1,1
1075075217,6310,¿Õ½Ê¸®,22:16:04,1,1
1075075220,6333,¼ö¿ø,22:15:07,1,2
1075075221,6312,¿Õ½Ê¸®,22:15:06,1,1
1075075223,6314,¿Õ½Ê¸®,22:15:53,1,1
1075075226,6329,¼ö¿ø,22:15:40,1,2
1075075226,6316,¿Õ½Ê¸®,22:15:53,1,1
1075075228,6327,Á×Àü,22:15:04,1,2
1075075228,6318,¿Õ½Ê¸®,22:16:04,1,1
1075075235,6322,¿Õ½Ê¸®,22:15:13,1,1
1075075238,6317,¼ö¿ø,22:15:26,1,2
1075075242,6313,¼ö¿ø,22:15:54,1,2
1075075243,6326,¿Õ½Ê¸®,22:15:35,1,1
1075075245,6328,¿Õ½Ê¸®,22:16:07,1,1
1075075212,6337,Á×Àü,22:16:28,1,2
1075075216,6335,¼ö¿ø,22:16:38,1,2
1075075229,6327,Á×Àü,22:16:59,1,2
1075075230,6325,Á×Àü,22:16:36,1,2
1075075212,6308,¿Õ½Ê¸®,22:18:00,1,1
1075075213,6337,Á×Àü,22:18:37,1,2
1075075216,6310,¿Õ½Ê¸®,22:17:41,1,1
1075075217,6335,¼ö¿ø,22:18:08,1,2
1075075223,6331,Á×Àü,22:17:44,1,2
1075075225,6316,¿Õ½Ê¸®,22:18:46,1,1
1075075227,6318,¿Õ½Ê¸®,22:18:13,1,1
1075075227,6329,¼ö¿ø,22:18:37,1,2
1075075232,6320,¿Õ½Ê¸®,22:18:43,1,1
1075075233,6323,¼ö¿ø,22:17:30,1,2
1075075234,6322,¿Õ½Ê¸®,22:17:31,1,1
1075075238,6324,¿Õ½Ê¸®,22:17:39,1,1
1075075239,6317,¼ö¿ø,22:18:29,1,2
1075075242,6326,¿Õ½Ê¸®,22:18:09,1,1
1075075243,6313,¼ö¿ø,22:18:19,1,2
1075075215,6310,¿Õ½Ê¸®,22:19:37,1,1
1075075218,6335,¼ö¿ø,22:19:39,1,2
1075075220,6312,¿Õ½Ê¸®,22:19:06,1,1
