1006000624,6161,봉화산,13:22:32,1,2
1006000627,6159,봉화산,13:21:58,1,2
1006000627,6164,응암(하선-),13:21:53,1,1
1006000631,6157,봉화산,13:22:17,1,2
1006000639,6170,응암(하선-),13:22:04,1,1
1006000639,6153,봉화산,13:22:11,1,2
1006000643,6172,응암(하선-),13:21:53,1,1
1006000646,6174,응암(하선-),13:22:21,1,1
1006000647,6149,봉화산,13:21:21,1,2
1006000610,6158,응암(하선-),13:23:06,1,1
1006000614,6167,봉화산,13:22:53,1,2
1006000616,6165,봉화산,13:23:26,1,2
1006000618,6160,응암(하선-),13:23:27,1,1
1006000622,6162,응암(하선-),13:23:42,1,1
1006000626,6164,응암(하선-),13:23:32,1,1
1006000628,6159,봉화산,13:24:00,1,2
1006000629,6166,응암(하선-),13:23:21,1,1
1006000634,6168,응암(하선-),13:23:17,1,1
1006000638,6170,응암(하선-),13:23:49,1,1
1006000640,6153,봉화산,13:23:52,1,2
1006000642,6172,응암(하선-),13:23:40,1,1
1006000643,6151,봉화산,13:23:09,1,2
1006000647,6149,봉화산,13:21:21,1,2
1006000610,6158,응암(하선-),13:23:06,1,1
1006000611,6169,봉화산,13:25:12,1,2
1006000615,6167,봉화산,13:24:59,1,2
1006000617,6165,봉화산,13:25:12,1,2
1006000621,6163,봉화산,13:24:37,1,2
1006000625,6164,응암(하선-),13:25:14,1,1
1006000625,6161,봉화산,13:24:23,1,2
1006000628,6166,응암(하선-),13:25:20,1,1
1006000628,6159,봉화산,13:24:00,1,2
1006000633,6168,응암(하선-),13:24:50,1,1
1006000637,6170,응암(하선-),13:25:24,1,1
1006000637,6155,봉화산,13:24:29,1,2
1006000641,6172,응암(하선-),13:25:24,1,1
1006000644,6151,봉화산,13:24:57,1,2
1006000647,6149,봉화산,13:21:21,1,2
1006000610,6158,응암(하선-),13:23:06,1,1
1006000611,6169,봉화산,13:25:12,1,2
1006000622,6163,봉화산,13:26:29,1,2
1006000626,6161,봉화산,13:26:07,1,2
1006000629,6159,봉화산,13:26:33,1,2
1006000632,6168,응암(하선-),13:26:32,1,1
1006000633,6157,봉화산,13:25:48,1,2
1006000638,6155,봉화산,13:26:14,1,2
1006000641,6153,봉화산,13:25:58,1,2
1006000644,6174,응암(하선-),13:25:43,1,1
1006000645,6151,봉화산,13:26:33,1,2
1006000647,6176,응암(하선-),13:26:41,1,1
1006000610,6167,봉화산,13:27:21,1,2
1006000612,6169,봉화산,13:27:30,1,2
1006000616,6160,응암(하선-),13:27:15,1,1
1006000618,6165,봉화산,13:27:06,1,2
1006000620,6162,응암(하선-),13:27:13,1,1
1006000624,6164,응암(하선-),13:27:09,1,1
1006000627,6166,응암(하선-),13:27:14,1,1
1006000627,6161,봉화산,13:27:55,1,2
1006000634,6157,봉화산,13:27:22,1,2
1006000636,6170,응암(하선-),13:27:11,1,1
1006000639,6155,봉화산,13:27:56,1,2
1006000640,6172,응암(하선-),13:27:37,1,1
1006000642,6153,봉화산,13:27:45,1,2
1006000643,6174,응암(하선-),13:27:39,1,1
1006000647,6176,응암(하선-),13:26:41,1,1
1006000616,6167,봉화산,13:29:09,1,2
1006000619,6165,봉화산,13:28:44,1,2
1006000619,6162,응암(하선-),13:28:59,1,1
1006000623,6163,봉화산,13:28:21,1,2
1006000623,6164,응암(하선-),13:28:50,1,1
1006000626,6166,응암(하선-),13:28:57,1,1
1006000630,6159,봉화산,13:28:16,1,2
1006000635,6170,응암(하선-),13:28:39,1,1
1006000635,6157,봉화산,13:29:02,1,2
1006000639,6172,응암(하선-),13:29:14,1,1
1006000642,6174,응암(하선-),13:29:23,1,1
1006000643,6153,봉화산,13:29:24,1,2
1006000646,6176,응암(하선-),13:29:03,1,1
1006000610,6160,응암(하선-),13:29:25,1,1
1006000620,6165,봉화산,13:30:22,1,2
1006000622,6164,응암(하선-),13:30:31,1,1
1006000624,6163,봉화산,13:30:09,1,2
1006000628,6161,봉화산,13:29:48,1,2
1006000630,6168,응암(하선-),13:30:17,1,1
1006000631,6159,봉화산,13:30:35,1,2
1006000634,6170,응암(하선-),13:30:19,1,1
1006000636,6157,봉화산,13:30:23,1,2
1006000610,6160,응암(하선-),13:29:25,1,1
1006000611,6171,봉화산,13:31:16,1,2
1006000617,6167,봉화산,13:30:58,1,2
1006000618,6162,응암(하선-),13:30:47,1,1
1006000620,6165,봉화산,13:30:22,1,2
1006000622,6164,응암(하선-),13:30:31,1,1
1006000625,6166,응암(하선-),13:31:04,1,1
1006000629,6168,응암(하선-),13:31:49,1,1
1006000629,6161,봉화산,13:32:03,1,2
1006000633,6170,응암(하선-),13:31:57,1,1
1006000637,6157,봉화산,13:32:03,1,2
1006000641,6174,응암(하선-),13:31:06,1,1
1006000641,6155,봉화산,13:31:44,1,2
1006000644,6153,봉화산,13:31:15,1,2
1006000610,6160,응암(하선-),13:29:25,1,1
1006000612,6171,봉화산,13:33:11,1,2
1006000617,6162,응암(하선-),13:32:52,1,1
1006000618,6167,봉화산,13:32:50,1,2
1006000621,6164,응암(하선-),13:32:22,1,1
1006000624,6166,응암(하선-),13:33:04,1,1
1006000632,6159,봉화산,13:32:34,1,2
1006000637,6172,응암(하선-),13:32:31,1,1
1006000640,6174,응암(하선-),13:33:22,1,1
1006000644,6176,응암(하선-),13:32:31,1,1
1006000645,6153,봉화산,13:32:49,1,2
1006000612,6171,봉화산,13:33:11,1,2
1006000615,6169,봉화산,13:33:45,1,2
1006000616,6162,응암(하선-),13:34:39,1,1
1006000619,6167,봉화산,13:34:38,1,2
1006000620,6164,응암(하선-),13:34:09,1,1
1006000622,6165,봉화산,13:33:54,1,2
1006000626,6163,봉화산,13:33:57,1,2
1006000628,6168,응암(하선-),13:33:50,1,1
1006000630,6161,봉화산,13:33:46,1,2
1006000633,6159,봉화산,13:34:12,1,2
1006000636,6172,응암(하선-),13:34:11,1,1
1006000643,6176,응암(하선-),13:34:31,1,1
1006000646,6153,봉화산,13:34:41,1,2
1006000613,6171,봉화산,13:35:06,1,2
1006000616,6162,응암(하선-),13:34:39,1,1
1006000619,6167,봉화산,13:34:38,1,2
1006000623,6165,봉화산,13:35:44,1,2
1006000627,6163,봉화산,13:35:59,1,2
1006000627,6168,응암(하선-),13:35:44,1,1
1006000631,6170,응암(하선-),13:35:34,1,1
1006000631,6161,봉화산,13:35:38,1,2
1006000634,6159,봉화산,13:35:51,1,2
1006000635,6172,응암(하선-),13:35:33,1,1
1006000639,6174,응암(하선-),13:35:07,1,1
1006000639,6157,봉화산,13:35:23,1,2
1006000643,6155,봉화산,13:35:07,1,2
1006000610,6169,봉화산,13:36:01,1,2
1006000610,6162,응암(하선-),13:36:25,1,1
1006000619,6164,응암(하선-),13:35:50,1,1
1006000620,6167,봉화산,13:36:18,1,2
1006000622,6166,응암(하선-),13:36:22,1,1
1006000623,6165,봉화산,13:35:44,1,2
1006000627,6163,봉화산,13:35:59,1,2
1006000634,6159,봉화산,13:35:51,1,2
1006000642,6176,응암(하선-),13:36:11,1,1
1006000646,6178,응암(하선-),13:36:18,1,1
1006000647,6153,봉화산,13:36:29,1,2
1006000610,6162,응암(하선-),13:36:25,1,1
1006000614,6171,봉화산,13:37:45,1,2
1006000616,6169,봉화산,13:37:37,1,2
1006000618,6164,응암(하선-),13:37:34,1,1
1006000624,6165,봉화산,13:37:28,1,2
1006000626,6168,응암(하선-),13:37:24,1,1
1006000628,6163,봉화산,13:38:01,1,2
1006000630,6170,응암(하선-),13:37:28,1,1
1006000632,6161,봉화산,13:37:33,1,2
1006000634,6172,응암(하선-),13:37:09,1,1
1006000635,6159,봉화산,13:37:22,1,2
1006000640,6157,봉화산,13:37:06,1,2
1006000641,6176,응암(하선-),13:37:49,1,1
1006000644,6155,봉화산,13:37:00,1,2
1006000647,6153,봉화산,13:36:29,1,2
1006000610,6162,응암(하선-),13:36:25,1,1
1006000611,6173,봉화산,13:38:32,1,2
1006000625,6168,응암(하선-),13:39:19,1,1
1006000625,6165,봉화산,13:39:18,1,2
1006000629,6170,응암(하선-),13:39:07,1,1
1006000633,6161,봉화산,13:39:05,1,2
1006000636,6159,봉화산,13:38:44,1,2
1006000637,6174,응암(하선-),13:38:36,1,1
1006000645,6155,봉화산,13:38:33,1,2
1006000647,6153,봉화산,13:36:29,1,2
1006000610,6162,응암(하선-),13:36:25,1,1
1006000612,6173,봉화산,13:40:27,1,2
1006000615,6171,봉화산,13:39:45,1,2
1006000620,6166,응암(하선-),13:39:54,1,1
1006000622,6167,봉화산,13:39:53,1,2
1006000629,6163,봉화산,13:40:18,1,2
1006000632,6172,응암(하선-),13:40:28,1,1
1006000634,6161,봉화산,13:40:44,1,2
1006000636,6174,응암(하선-),13:40:23,1,1
1006000637,6159,봉화산,13:40:28,1,2
1006000640,6176,응암(하선-),13:40:05,1,1
1006000644,6178,응암(하선-),13:39:47,1,1
1006000646,6155,봉화산,13:40:28,1,2
1006000647,6153,봉화산,13:36:29,1,2
1006000616,6164,응암(하선-),13:41:24,1,1
1006000618,6169,봉화산,13:41:21,1,2
1006000619,6166,응암(하선-),13:41:32,1,1
1006000623,6167,봉화산,13:41:54,1,2
1006000624,6168,응암(하선-),13:41:12,1,1
1006000626,6165,봉화산,13:41:06,1,2
1006000628,6170,응암(하선-),13:41:08,1,1
1006000630,6163,봉화산,13:41:58,1,2
1006000635,6174,응암(하선-),13:41:53,1,1
1006000639,6176,응암(하선-),13:41:51,1,1
1006000642,6157,봉화산,13:41:10,1,2
1006000643,6178,응암(하선-),13:41:37,1,1
1006000610,6164,응암(하선-),13:43:05,1,1
1006000618,6166,응암(하선-),13:43:19,1,1
1006000619,6169,봉화산,13:43:10,1,2
1006000623,6168,응암(하선-),13:43:01,1,1
1006000627,6170,응암(하선-),13:43:08,1,1
1006000627,6165,봉화산,13:42:49,1,2
1006000642,6178,응암(하선-),13:43:20,1,1
1006000643,6157,봉화산,13:42:52,1,2
1006000647,6180,응암(하선-),13:42:37,1,1
1006000610,6164,응암(하선-),13:43:05,1,1
1006000614,6173,봉화산,13:44:44,1,2
1006000616,6171,봉화산,13:43:56,1,2
1006000622,6168,응암(하선-),13:44:41,1,1
1006000624,6167,봉화산,13:43:41,1,2
1006000628,6165,봉화산,13:44:41,1,2
1006000630,6172,응암(하선-),13:44:14,1,1
1006000631,6163,봉화산,13:43:48,1,2
1006000636,6161,봉화산,13:43:44,1,2
1006000639,6159,봉화산,13:43:47,1,2
1006000646,6180,응암(하선-),13:44:41,1,1
1006000610,6164,응암(하선-),13:43:05,1,1
1006000611,6175,봉화산,13:45:13,1,2
1006000617,6166,응암(하선-),13:45:22,1,1
1006000617,6171,봉화산,13:45:43,1,2
1006000625,6167,봉화산,13:45:35,1,2
1006000629,6172,응암(하선-),13:45:49,1,1
1006000632,6163,봉화산,13:45:38,1,2
1006000633,6174,응암(하선-),13:45:13,1,1
1006000637,6161,봉화산,13:45:26,1,2
1006000640,6159,봉화산,13:45:28,1,2
1006000610,6164,응암(하선-),13:43:05,1,1
1006000615,6173,봉화산,13:46:37,1,2
1006000621,6169,봉화산,13:46:38,1,2
1006000621,6168,응암(하선-),13:46:45,1,1
1006000625,6170,응암(하선-),13:46:35,1,1
1006000626,6167,봉화산,13:47:21,1,2
1006000629,6165,봉화산,13:46:49,1,2
1006000632,6174,응암(하선-),13:46:57,1,1
1006000633,6163,봉화산,13:47:09,1,2
1006000636,6176,응암(하선-),13:46:50,1,1
1006000638,6161,봉화산,13:47:07,1,2
1006000640,6178,응암(하선-),13:47:15,1,1
1006000645,6180,응암(하선-),13:46:34,1,1
1006000645,6157,봉화산,13:46:24,1,2
1006000620,6168,응암(하선-),13:48:27,1,1
1006000622,6169,봉화산,13:48:21,1,2
1006000624,6170,응암(하선-),13:48:32,1,1
1006000628,6172,응암(하선-),13:47:44,1,1
1006000630,6165,봉화산,13:48:27,1,2
1006000635,6176,응암(하선-),13:48:13,1,1
1006000644,6180,응암(하선-),13:48:09,1,1
1006000646,6157,봉화산,13:48:08,1,2
1006000610,6166,응암(하선-),13:49:02,1,1
1006000610,6173,봉화산,13:49:00,1,2
1006000619,6171,봉화산,13:49:21,1,2
1006000627,6172,응암(하선-),13:49:48,1,1
1006000627,6167,봉화산,13:49:09,1,2
1006000634,6176,응암(하선-),13:49:52,1,1
1006000639,6178,응암(하선-),13:49:08,1,1
1006000639,6161,봉화산,13:48:51,1,2
1006000642,6159,봉화산,13:49:12,1,2
1006000643,6180,응암(하선-),13:49:58,1,1
1006000647,6157,봉화산,13:49:57,1,2
1006000610,6166,응암(하선-),13:49:02,1,1
1006000619,6168,응암(하선-),13:50:19,1,1
1006000623,6170,응암(하선-),13:50:23,1,1
1006000623,6169,봉화산,13:50:18,1,2
1006000627,6172,응암(하선-),13:49:48,1,1
1006000631,6165,봉화산,13:50:17,1,2
1006000634,6176,응암(하선-),13:49:52,1,1
1006000635,6163,봉화산,13:50:20,1,2
1006000640,6161,봉화산,13:50:46,1,2
1006000643,6159,봉화산,13:51:00,1,2
1006000647,6157,봉화산,13:49:57,1,2
1006000610,6166,응암(하선-),13:49:02,1,1
1006000611,6177,봉화산,13:51:40,1,2
1006000614,6175,봉화산,13:51:20,1,2
1006000620,6171,봉화산,13:51:03,1,2
1006000622,6170,응암(하선-),13:52:03,1,1
1006000624,6169,봉화산,13:51:59,1,2
1006000626,6172,응암(하선-),13:51:35,1,1
1006000628,6167,봉화산,13:51:07,1,2
1006000633,6176,응암(하선-),13:51:32,1,1
1006000636,6163,봉화산,13:51:40,1,2
1006000642,6180,응암(하선-),13:51:40,1,1
1006000645,6182,응암(하선-),13:52:01,1,1
1006000647,6157,봉화산,13:49:57,1,2
1006000615,6175,봉화산,13:53:14,1,2
1006000617,6173,봉화산,13:52:33,1,2
1006000621,6171,봉화산,13:52:54,1,2
1006000625,6172,응암(하선-),13:53:19,1,1
1006000629,6174,응암(하선-),13:52:27,1,1
1006000629,6167,봉화산,13:53:13,1,2
1006000632,6176,응암(하선-),13:53:14,1,1
1006000637,6178,응암(하선-),13:52:21,1,1
1006000641,6180,응암(하선-),13:53:19,1,1
1006000641,6161,봉화산,13:52:54,1,2
1006000644,6159,봉화산,13:52:52,1,2
1006000647,6157,봉화산,13:49:57,1,2
1006000617,6168,응암(하선-),13:54:05,1,1
1006000618,6173,봉화산,13:54:23,1,2
1006000621,6170,응암(하선-),13:53:56,1,1
1006000622,6171,봉화산,13:54:39,1,2
1006000625,6169,봉화산,13:53:50,1,2
1006000628,6174,응암(하선-),13:54:26,1,1
1006000633,6165,봉화산,13:53:47,1,2
1006000636,6178,응암(하선-),13:54:12,1,1
1006000642,6161,봉화산,13:54:32,1,2
1006000644,6182,응암(하선-),13:53:44,1,1
1006000645,6159,봉화산,13:54:23,1,2
1006000610,6175,봉화산,13:55:50,1,2
1006000613,6177,봉화산,13:55:25,1,2
1006000616,6168,응암(하선-),13:55:50,1,1
1006000619,6173,봉화산,13:56:03,1,2
1006000620,6170,응암(하선-),13:55:44,1,1
1006000624,6172,응암(하선-),13:55:12,1,1
1006000626,6169,봉화산,13:55:33,1,2
1006000631,6176,응암(하선-),13:55:11,1,1
1006000634,6165,봉화산,13:55:24,1,2
1006000635,6178,응암(하선-),13:55:41,1,1
1006000638,6163,봉화산,13:55:12,1,2
1006000640,6180,응암(하선-),13:55:31,1,1
1006000643,6182,응암(하선-),13:55:42,1,1
1006000619,6170,응암(하선-),13:57:22,1,1
1006000623,6172,응암(하선-),13:56:49,1,1
1006000623,6171,봉화산,13:56:34,1,2
1006000627,6169,봉화산,13:57:18,1,2
1006000627,6174,응암(하선-),13:56:29,1,1
1006000630,6176,응암(하선-),13:57:05,1,1
1006000631,6167,봉화산,13:56:44,1,2
1006000634,6178,응암(하선-),13:57:23,1,1
1006000635,6165,봉화산,13:56:52,1,2
1006000639,6163,봉화산,13:56:52,1,2
1006000639,6180,응암(하선-),13:57:10,1,1
1006000642,6182,응암(하선-),13:57:23,1,1
1006000647,6184,응암(하선-),13:57:02,1,1
1006000610,6168,응암(하선-),13:57:32,1,1
1006000614,6177,봉화산,13:57:59,1,2
1006000620,6173,봉화산,13:57:43,1,2
1006000622,6172,응암(하선-),13:58:20,1,1
1006000624,6171,봉화산,13:58:13,1,2
1006000626,6174,응암(하선-),13:58:13,1,1
1006000629,6176,응암(하선-),13:58:42,1,1
1006000632,6167,봉화산,13:58:42,1,2
1006000636,6165,봉화산,13:58:17,1,2
1006000640,6163,봉화산,13:58:33,1,2
1006000644,6161,봉화산,13:58:07,1,2
1006000610,6168,응암(하선-),13:57:32,1,1
1006000611,6179,봉화산,13:59:46,1,2
1006000615,6177,봉화산,14:00:03,1,2
1006000617,6175,봉화산,13:59:22,1,2
1006000618,6170,응암(하선-),13:59:12,1,1
1006000621,6173,봉화산,13:59:38,1,2
1006000625,6174,응암(하선-),14:00:00,1,1
1006000628,6169,봉화산,13:59:11,1,2
1006000633,6178,응암(하선-),13:59:04,1,1
1006000637,6165,봉화산,14:00:01,1,2
1006000641,6182,응암(하선-),13:59:04,1,1
1006000645,6161,봉화산,13:59:40,1,2
1006000646,6184,응암(하선-),13:59:10,1,1
1006000610,6168,응암(하선-),13:57:32,1,1
1006000617,6170,응암(하선-),14:01:05,1,1
1006000621,6172,응암(하선-),14:00:17,1,1
1006000628,6176,응암(하선-),14:00:41,1,1
1006000629,6169,봉화산,14:01:21,1,2
1006000632,6178,응암(하선-),14:00:44,1,1
1006000637,6180,응암(하선-),14:00:30,1,1
1006000640,6182,응암(하선-),14:01:13,1,1
1006000641,6163,봉화산,14:00:40,1,2
1006000645,6184,응암(하선-),14:00:58,1,1
1006000610,6177,봉화산,14:02:28,1,2
1006000620,6172,응암(하선-),14:02:09,1,1
1006000622,6173,봉화산,14:01:32,1,2
1006000624,6174,응암(하선-),14:02:01,1,1
1006000626,6171,봉화산,14:01:53,1,2
1006000627,6176,응암(하선-),14:02:38,1,1
1006000631,6178,응암(하선-),14:02:42,1,1
1006000634,6167,봉화산,14:01:49,1,2
1006000636,6180,응암(하선-),14:02:14,1,1
1006000642,6163,봉화산,14:02:23,1,2
1006000644,6184,응암(하선-),14:02:29,1,1
1006000613,6179,봉화산,14:03:29,1,2
1006000619,6172,응암(하선-),14:03:51,1,1
1006000619,6175,봉화산,14:03:19,1,2
1006000623,6174,응암(하선-),14:03:42,1,1
1006000623,6173,봉화산,14:03:26,1,2
1006000627,6171,봉화산,14:03:47,1,2
1006000635,6167,봉화산,14:03:47,1,2
1006000635,6180,응암(하선-),14:03:47,1,1
1006000639,6165,봉화산,14:03:11,1,2
1006000643,6163,봉화산,14:04:01,1,2
1006000647,6161,봉화산,14:03:10,1,2
1006000610,6170,응암(하선-),14:04:40,1,1
1006000616,6177,봉화산,14:04:16,1,2
1006000620,6175,봉화산,14:05:02,1,2
1006000622,6174,응암(하선-),14:05:22,1,1
1006000624,6173,봉화산,14:05:03,1,2
1006000626,6176,응암(하선-),14:04:21,1,1
1006000630,6178,응암(하선-),14:04:38,1,1
1006000631,6169,봉화산,14:04:52,1,2
1006000634,6180,응암(하선-),14:05:18,1,1
1006000636,6167,봉화산,14:05:02,1,2
1006000638,6182,응암(하선-),14:04:37,1,1
1006000640,6165,봉화산,14:04:48,1,2
1006000647,6161,봉화산,14:03:10,1,2
1006000610,6170,응암(하선-),14:04:40,1,1
1006000614,6179,봉화산,14:06:02,1,2
1006000618,6172,응암(하선-),14:05:31,1,1
1006000620,6175,봉화산,14:05:02,1,2
1006000622,6174,응암(하선-),14:05:22,1,1
1006000628,6171,봉화산,14:05:43,1,2
1006000629,6178,응암(하선-),14:06:17,1,1
1006000637,6182,응암(하선-),14:06:12,1,1
1006000642,6184,응암(하선-),14:05:55,1,1
1006000644,6163,봉화산,14:05:53,1,2
1006000645,6186,응암(하선-),14:05:56,1,1
1006000647,6161,봉화산,14:03:10,1,2
1006000610,6170,응암(하선-),14:04:40,1,1
1006000611,6181,봉화산,14:06:48,1,2
1006000617,6172,응암(하선-),14:07:23,1,1
1006000621,6174,응암(하선-),14:07:21,1,1
1006000621,6175,봉화산,14:06:54,1,2
1006000625,6176,응암(하선-),14:06:25,1,1
1006000625,6173,봉화산,14:06:53,1,2
1006000632,6169,봉화산,14:06:49,1,2
1006000633,6180,응암(하선-),14:06:59,1,1
1006000637,6167,봉화산,14:06:55,1,2
1006000641,6165,봉화산,14:06:49,1,2
1006000645,6163,봉화산,14:07:24,1,2
1006000610,6170,응암(하선-),14:04:40,1,1
1006000612,6181,봉화산,14:08:35,1,2
1006000615,6179,봉화산,14:08:02,1,2
1006000618,6177,봉화산,14:07:59,1,2
1006000622,6175,봉화산,14:08:39,1,2
1006000624,6176,응암(하선-),14:08:25,1,1
1006000626,6173,봉화산,14:08:42,1,2
1006000628,6178,응암(하선-),14:08:15,1,1
1006000629,6171,봉화산,14:07:58,1,2
1006000632,6180,응암(하선-),14:08:35,1,1
1006000633,6169,봉화산,14:08:24,1,2
1006000636,6182,응암(하선-),14:08:03,1,1
1006000638,6167,봉화산,14:08:39,1,2
1006000642,6165,봉화산,14:08:33,1,2
1006000616,6172,응암(하선-),14:09:10,1,1
1006000619,6177,봉화산,14:09:36,1,2
1006000620,6174,응암(하선-),14:09:08,1,1
1006000630,6171,봉화산,14:09:38,1,2
1006000634,6169,봉화산,14:10:01,1,2
1006000635,6182,응암(하선-),14:09:29,1,1
1006000640,6184,응암(하선-),14:09:46,1,1
1006000643,6186,응암(하선-),14:09:28,1,1
1006000647,6188,응암(하선-),14:09:14,1,1
1006000610,6172,응암(하선-),14:10:57,1,1
1006000610,6179,봉화산,14:10:40,1,2
1006000613,6181,봉화산,14:10:25,1,2
1006000619,6174,응암(하선-),14:10:49,1,1
1006000620,6177,봉화산,14:11:21,1,2
1006000623,6175,봉화산,14:10:29,1,2
1006000627,6173,봉화산,14:10:28,1,2
1006000631,6180,응암(하선-),14:10:31,1,1
1006000634,6182,응암(하선-),14:11:06,1,1
1006000639,6184,응암(하선-),14:11:25,1,1
1006000642,6186,응암(하선-),14:11:06,1,1
1006000610,6172,응암(하선-),14:10:57,1,1
1006000616,6179,봉화산,14:12:23,1,2
1006000618,6174,응암(하선-),14:12:37,1,1
1006000622,6176,응암(하선-),14:11:38,1,1
1006000624,6175,봉화산,14:12:23,1,2
1006000626,6178,응암(하선-),14:11:56,1,1
1006000628,6173,봉화산,14:12:21,1,2
1006000630,6180,응암(하선-),14:12:24,1,1
1006000635,6169,봉화산,14:11:40,1,2
1006000640,6167,봉화산,14:12:01,1,2
1006000644,6165,봉화산,14:12:08,1,2
1006000646,6188,응암(하선-),14:11:52,1,1
1006000610,6172,응암(하선-),14:10:57,1,1
1006000611,6183,봉화산,14:13:00,1,2
1006000614,6181,봉화산,14:13:02,1,2
1006000621,6176,응암(하선-),14:13:33,1,1
1006000621,6177,봉화산,14:13:19,1,2
1006000625,6178,응암(하선-),14:13:43,1,1
1006000632,6171,봉화산,14:13:28,1,2
1006000636,6169,봉화산,14:13:13,1,2
1006000645,6165,봉화산,14:13:49,1,2
1006000645,6188,응암(하선-),14:13:46,1,1
1006000610,6172,응암(하선-),14:10:57,1,1
1006000612,6183,봉화산,14:14:50,1,2
1006000615,6181,봉화산,14:15:02,1,2
1006000617,6174,응암(하선-),14:14:33,1,1
1006000622,6177,봉화산,14:15:06,1,2
1006000625,6175,봉화산,14:14:15,1,2
1006000629,6173,봉화산,14:14:32,1,2
1006000632,6182,응암(하선-),14:14:35,1,1
1006000633,6171,봉화산,14:15:06,1,2
1006000637,6169,봉화산,14:14:56,1,2
1006000637,6184,응암(하선-),14:14:35,1,1
1006000640,6186,응암(하선-),14:15:01,1,1
1006000644,6188,응암(하선-),14:15:23,1,1
1006000613,6183,봉화산,14:16:39,1,2
1006000616,6174,응암(하선-),14:16:22,1,1
1006000618,6179,봉화산,14:16:09,1,2
1006000624,6178,응암(하선-),14:15:39,1,1
1006000626,6175,봉화산,14:16:00,1,2
1006000628,6180,응암(하선-),14:16:02,1,1
1006000630,6173,봉화산,14:16:15,1,2
1006000631,6182,응암(하선-),14:16:36,1,1
1006000636,6184,응암(하선-),14:16:20,1,1
1006000638,6169,봉화산,14:16:40,1,2
1006000642,6167,봉화산,14:15:49,1,2
1006000610,6181,봉화산,14:17:33,1,2
1006000619,6176,응암(하선-),14:17:11,1,1
1006000619,6179,봉화산,14:17:52,1,2
1006000623,6178,응암(하선-),14:17:24,1,1
1006000627,6175,봉화산,14:17:51,1,2
1006000627,6180,응암(하선-),14:17:58,1,1
1006000631,6173,봉화산,14:18:04,1,2
1006000635,6184,응암(하선-),14:17:49,1,1
1006000643,6167,봉화산,14:17:28,1,2
1006000643,6188,응암(하선-),14:17:17,1,1
1006000647,6165,봉화산,14:17:16,1,2
1006000610,6174,응암(하선-),14:18:09,1,1
1006000614,6183,봉화산,14:19:04,1,2
1006000616,6181,봉화산,14:19:24,1,2
1006000618,6176,응암(하선-),14:19:02,1,1
1006000622,6178,응암(하선-),14:19:03,1,1
1006000624,6177,봉화산,14:18:42,1,2
1006000630,6182,응암(하선-),14:18:31,1,1
1006000634,6184,응암(하선-),14:19:22,1,1
1006000635,6171,봉화산,14:18:32,1,2
1006000638,6186,응암(하선-),14:18:25,1,1
1006000642,6188,응암(하선-),14:19:02,1,1
1006000644,6167,봉화산,14:19:22,1,2
1006000646,6190,응암(하선-),14:18:38,1,1
1006000647,6165,봉화산,14:17:16,1,2
1006000610,6174,응암(하선-),14:18:09,1,1
1006000611,6185,봉화산,14:20:21,1,2
1006000625,6177,봉화산,14:20:41,1,2
1006000626,6180,응암(하선-),14:19:43,1,1
1006000628,6175,봉화산,14:19:48,1,2
1006000629,6182,응암(하선-),14:20:12,1,1
1006000632,6173,봉화산,14:20:06,1,2
1006000636,6171,봉화산,14:20:03,1,2
1006000637,6186,응암(하선-),14:20:06,1,1
1006000640,6169,봉화산,14:20:02,1,2
1006000641,6188,응암(하선-),14:20:40,1,1
1006000645,6190,응암(하선-),14:20:22,1,1
1006000647,6165,봉화산,14:17:16,1,2
1006000610,6174,응암(하선-),14:18:09,1,1
1006000615,6183,봉화산,14:20:57,1,2
1006000617,6181,봉화산,14:21:20,1,2
1006000621,6178,응암(하선-),14:21:07,1,1
1006000621,6179,봉화산,14:21:31,1,2
1006000625,6180,응암(하선-),14:21:23,1,1
1006000628,6182,응암(하선-),14:22:04,1,1
1006000629,6175,봉화산,14:22:01,1,2
1006000633,6173,봉화산,14:21:40,1,2
1006000636,6186,응암(하선-),14:22:00,1,1
1006000637,6171,봉화산,14:21:51,1,2
1006000644,6190,응암(하선-),14:21:57,1,1
1006000612,6185,봉화산,14:22:11,1,2
1006000616,6176,응암(하선-),14:22:43,1,1
1006000626,6177,봉화산,14:22:29,1,2
1006000628,6182,응암(하선-),14:22:04,1,1
1006000629,6175,봉화산,14:22:01,1,2
1006000632,6184,응암(하선-),14:22:27,1,1
1006000634,6173,봉화산,14:23:18,1,2
1006000640,6188,응암(하선-),14:22:52,1,1
1006000646,6167,봉화산,14:22:43,1,2
1006000647,6192,응암(하선-),14:23:12,1,1
1006000610,6183,봉화산,14:23:19,1,2
1006000618,6181,봉화산,14:23:14,1,2
1006000620,6178,응암(하선-),14:22:57,1,1
1006000622,6179,봉화산,14:23:22,1,2
1006000624,6180,응암(하선-),14:23:16,1,1
1006000627,6182,응암(하선-),14:24:01,1,1
1006000630,6175,봉화산,14:23:39,1,2
1006000634,6173,봉화산,14:23:18,1,2
1006000635,6186,응암(하선-),14:23:35,1,1
1006000638,6171,봉화산,14:23:42,1,2
1006000642,6169,봉화산,14:23:50,1,2
1006000643,6190,응암(하선-),14:23:53,1,1
1006000647,6192,응암(하선-),14:23:12,1,1
1006000610,6176,응암(하선-),14:24:26,1,1
1006000616,6183,봉화산,14:25:03,1,2
