1009000920,9666,Áß¾Óº¸ÈÆº´¿ø,19:22:10,1,1
1009000921,9159,°³È­,19:22:12,1,2
1009000924,9161,°³È­,19:23:08,1,2
1009000925,9657,±èÆ÷°øÇ×,19:21:47,1,2
1009000901,9178,Áß¾Óº¸ÈÆº´¿ø,19:23:56,1,1
1009000904,9149,°³È­,19:23:13,1,2
1009000905,9672,Áß¾Óº¸ÈÆº´¿ø,19:24:19,1,1
1009000907,9651,±èÆ÷°øÇ×,19:23:57,1,2
1009000909,9172,Áß¾Óº¸ÈÆº´¿ø,19:23:53,1,1
1009000910,9153,°³È­,19:24:08,1,2
1009000913,9170,Áß¾Óº¸ÈÆº´¿ø,19:24:15,1,1
1009000913,9653,±èÆ÷°øÇ×,19:24:17,1,2
1009000916,9668,Áß¾Óº¸ÈÆº´¿ø,19:24:26,1,1
1009000920,9159,°³È­,19:24:30,1,2
1009000921,9164,Áß¾Óº¸ÈÆº´¿ø,19:23:40,1,1
1009000925,9664,Áß¾Óº¸ÈÆº´¿ø,19:23:38,1,1
1009000927,9163,°³È­,19:23:28,1,2
1009000929,9659,±èÆ÷°øÇ×,19:23:51,1,2
1009000930,9160,Áß¾Óº¸ÈÆº´¿ø,19:24:01,1,1
1009000903,9149,°³È­,19:25:27,1,2
1009000907,9174,Áß¾Óº¸ÈÆº´¿ø,19:25:42,1,1
1009000910,9172,Áß¾Óº¸ÈÆº´¿ø,19:25:50,1,1
1009000914,9155,°³È­,19:24:49,1,2
1009000916,9157,°³È­,19:25:03,1,2
1009000917,9668,Áß¾Óº¸ÈÆº´¿ø,19:25:31,1,1
1009000917,9655,±èÆ÷°øÇ×,19:24:51,1,2
1009000920,9166,Áß¾Óº¸ÈÆº´¿ø,19:25:41,1,1
1009000922,9164,Áß¾Óº¸ÈÆº´¿ø,19:25:28,1,1
1009000923,9657,±èÆ÷°øÇ×,19:25:06,1,2
1009000925,9162,Áß¾Óº¸ÈÆº´¿ø,19:25:52,1,1
1009000926,9163,°³È­,19:25:27,1,2
1009000930,9165,°³È­,19:25:45,1,2
1009000902,9149,°³È­,19:27:12,1,2
1009000904,9176,Áß¾Óº¸ÈÆº´¿ø,19:26:30,1,1
1009000913,9155,°³È­,19:27:24,1,2
1009000914,9170,Áß¾Óº¸ÈÆº´¿ø,19:26:45,1,1
1009000917,9168,Áß¾Óº¸ÈÆº´¿ø,19:27:17,1,1
1009000919,9159,°³È­,19:27:00,1,2
1009000923,9164,Áß¾Óº¸ÈÆº´¿ø,19:27:14,1,1
1009000923,9161,°³È­,19:27:03,1,2
1009000927,9664,Áß¾Óº¸ÈÆº´¿ø,19:26:15,1,1
1009000902,9674,Áß¾Óº¸ÈÆº´¿ø,19:28:02,1,1
1009000905,9176,Áß¾Óº¸ÈÆº´¿ø,19:28:47,1,1
1009000906,9151,°³È­,19:27:37,1,2
1009000908,9153,°³È­,19:27:59,1,2
1009000910,9653,±èÆ÷°øÇ×,19:28:38,1,2
1009000915,9170,Áß¾Óº¸ÈÆº´¿ø,19:28:32,1,1
1009000915,9655,±èÆ÷°øÇ×,19:27:47,1,2
1009000920,9657,±èÆ÷°øÇ×,19:28:45,1,2
1009000921,9166,Áß¾Óº¸ÈÆº´¿ø,19:27:52,1,1
1009000925,9163,°³È­,19:27:57,1,2
1009000926,9162,Áß¾Óº¸ÈÆº´¿ø,19:27:57,1,1
1009000929,9165,°³È­,19:28:04,1,2
1009000907,9153,°³È­,19:29:49,1,2
1009000912,9155,°³È­,19:29:49,1,2
1009000912,9172,Áß¾Óº¸ÈÆº´¿ø,19:29:55,1,1
1009000915,9157,°³È­,19:29:37,1,2
1009000918,9168,Áß¾Óº¸ÈÆº´¿ø,19:29:25,1,1
1009000920,9668,Áß¾Óº¸ÈÆº´¿ø,19:29:48,1,1
1009000922,9166,Áß¾Óº¸ÈÆº´¿ø,19:29:32,1,1
1009000923,9666,Áß¾Óº¸ÈÆº´¿ø,19:29:07,1,1
1009000924,9164,Áß¾Óº¸ÈÆº´¿ø,19:29:48,1,1
1009000925,9659,±èÆ÷°øÇ×,19:29:00,1,2
1009000927,9162,Áß¾Óº¸ÈÆº´¿ø,19:29:52,1,1
1009000928,9165,°³È­,19:30:02,1,2
1009000902,9651,±èÆ÷°øÇ×,19:31:01,1,2
1009000906,9176,Áß¾Óº¸ÈÆº´¿ø,19:31:19,1,1
1009000908,9174,Áß¾Óº¸ÈÆº´¿ø,19:30:56,1,1
1009000910,9672,Áß¾Óº¸ÈÆº´¿ø,19:31:31,1,1
1009000913,9655,±èÆ÷°øÇ×,19:31:11,1,2
1009000916,9170,Áß¾Óº¸ÈÆº´¿ø,19:30:32,1,1
1009000917,9159,°³È­,19:30:52,1,2
1009000919,9168,Áß¾Óº¸ÈÆº´¿ø,19:31:26,1,1
1009000921,9161,°³È­,19:30:41,1,2
1009000923,9166,Áß¾Óº¸ÈÆº´¿ø,19:31:27,1,1
1009000924,9163,°³È­,19:30:21,1,2
1009000930,9664,Áß¾Óº¸ÈÆº´¿ø,19:31:22,1,1
1009000901,9180,Áß¾Óº¸ÈÆº´¿ø,19:32:28,1,1
1009000902,9178,Áß¾Óº¸ÈÆº´¿ø,19:31:51,1,1
1009000904,9151,°³È­,19:32:20,1,2
1009000905,9674,Áß¾Óº¸ÈÆº´¿ø,19:32:14,1,1
1009000907,9653,±èÆ÷°øÇ×,19:32:24,1,2
1009000909,9174,Áß¾Óº¸ÈÆº´¿ø,19:32:52,1,1
1009000911,9155,°³È­,19:32:03,1,2
1009000913,9172,Áß¾Óº¸ÈÆº´¿ø,19:32:00,1,1
1009000914,9157,°³È­,19:31:41,1,2
1009000920,9161,°³È­,19:32:47,1,2
1009000923,9659,±èÆ÷°øÇ×,19:32:36,1,2
1009000925,9666,Áß¾Óº¸ÈÆº´¿ø,19:32:06,1,1
1009000927,9165,°³È­,19:31:58,1,2
1009000928,9162,Áß¾Óº¸ÈÆº´¿ø,19:32:03,1,1
1009000903,9151,°³È­,19:34:14,1,2
1009000903,9178,Áß¾Óº¸ÈÆº´¿ø,19:34:09,1,1
1009000907,9176,Áß¾Óº¸ÈÆº´¿ø,19:33:44,1,1
1009000910,9155,°³È­,19:33:56,1,2
1009000913,9157,°³È­,19:34:11,1,2
1009000916,9159,°³È­,19:33:15,1,2
1009000917,9657,±èÆ÷°øÇ×,19:33:02,1,2
1009000920,9168,Áß¾Óº¸ÈÆº´¿ø,19:33:55,1,1
1009000923,9668,Áß¾Óº¸ÈÆº´¿ø,19:33:19,1,1
1009000924,9166,Áß¾Óº¸ÈÆº´¿ø,19:33:45,1,1
1009000925,9164,Áß¾Óº¸ÈÆº´¿ø,19:34:15,1,1
1009000926,9165,°³È­,19:33:53,1,2
1009000929,9162,Áß¾Óº¸ÈÆº´¿ø,19:34:00,1,1
1009000907,9674,Áß¾Óº¸ÈÆº´¿ø,19:35:31,1,1
1009000910,9174,Áß¾Óº¸ÈÆº´¿ø,19:34:45,1,1
1009000913,9672,Áß¾Óº¸ÈÆº´¿ø,19:35:24,1,1
1009000917,9170,Áß¾Óº¸ÈÆº´¿ø,19:34:52,1,1
1009000919,9161,°³È­,19:35:19,1,2
1009000929,9661,±èÆ÷°øÇ×,19:35:21,1,2
1009000902,9151,°³È­,19:35:58,1,2
1009000908,9674,Áß¾Óº¸ÈÆº´¿ø,19:37:08,1,1
1009000909,9155,°³È­,19:36:03,1,2
1009000911,9174,Áß¾Óº¸ÈÆº´¿ø,19:36:41,1,1
1009000912,9157,°³È­,19:36:39,1,2
1009000915,9172,Áß¾Óº¸ÈÆº´¿ø,19:36:12,1,1
1009000918,9170,Áß¾Óº¸ÈÆº´¿ø,19:37:08,1,1
1009000920,9659,±èÆ÷°øÇ×,19:36:07,1,2
1009000921,9168,Áß¾Óº¸ÈÆº´¿ø,19:36:08,1,1
1009000922,9163,°³È­,19:36:27,1,2
1009000925,9668,Áß¾Óº¸ÈÆº´¿ø,19:36:25,1,1
1009000925,9165,°³È­,19:36:17,1,2
1009000926,9164,Áß¾Óº¸ÈÆº´¿ø,19:36:11,1,1
1009000928,9661,±èÆ÷°øÇ×,19:37:07,1,2
1009000930,9162,Áß¾Óº¸ÈÆº´¿ø,19:36:29,1,1
1009000903,9653,±èÆ÷°øÇ×,19:38:22,1,2
1009000905,9153,°³È­,19:38:32,1,2
1009000905,9178,Áß¾Óº¸ÈÆº´¿ø,19:38:15,1,1
1009000908,9155,°³È­,19:38:12,1,2
1009000915,9672,Áß¾Óº¸ÈÆº´¿ø,19:38:31,1,1
1009000916,9172,Áß¾Óº¸ÈÆº´¿ø,19:38:19,1,1
1009000919,9659,±èÆ÷°øÇ×,19:38:32,1,2
1009000921,9163,°³È­,19:38:09,1,2
1009000922,9168,Áß¾Óº¸ÈÆº´¿ø,19:37:48,1,1
1009000927,9661,±èÆ÷°øÇ×,19:37:51,1,2
1009000927,9164,Áß¾Óº¸ÈÆº´¿ø,19:37:59,1,1
1009000930,9167,°³È­,19:37:38,1,2
1009000902,9653,±èÆ÷°øÇ×,19:39:09,1,2
1009000910,9674,Áß¾Óº¸ÈÆº´¿ø,19:39:18,1,1
1009000911,9157,°³È­,19:38:59,1,2
1009000913,9657,±èÆ÷°øÇ×,19:39:10,1,2
1009000914,9159,°³È­,19:39:21,1,2
1009000917,9161,°³È­,19:39:31,1,2
1009000922,9670,Áß¾Óº¸ÈÆº´¿ø,19:39:59,1,1
1009000923,9168,Áß¾Óº¸ÈÆº´¿ø,19:39:32,1,1
1009000924,9165,°³È­,19:38:43,1,2
1009000927,9668,Áß¾Óº¸ÈÆº´¿ø,19:39:36,1,1
1009000930,9666,Áß¾Óº¸ÈÆº´¿ø,19:39:28,1,1
1009000901,9182,Áß¾Óº¸ÈÆº´¿ø,19:41:04,1,1
1009000902,9180,Áß¾Óº¸ÈÆº´¿ø,19:40:40,1,1
1009000904,9153,°³È­,19:40:28,1,2
1009000905,9676,Áß¾Óº¸ÈÆº´¿ø,19:41:13,1,1
1009000906,9178,Áß¾Óº¸ÈÆº´¿ø,19:40:48,1,1
1009000907,9155,°³È­,19:40:08,1,2
1009000907,9655,±èÆ÷°øÇ×,19:41:03,1,2
1009000909,9176,Áß¾Óº¸ÈÆº´¿ø,19:40:52,1,1
1009000910,9157,°³È­,19:40:58,1,2
1009000913,9174,Áß¾Óº¸ÈÆº´¿ø,19:40:46,1,1
1009000917,9659,±èÆ÷°øÇ×,19:41:09,1,2
1009000917,9672,Áß¾Óº¸ÈÆº´¿ø,19:41:23,1,1
1009000920,9163,°³È­,19:40:25,1,2
1009000920,9170,Áß¾Óº¸ÈÆº´¿ø,19:41:23,1,1
1009000923,9670,Áß¾Óº¸ÈÆº´¿ø,19:41:12,1,1
1009000925,9661,±èÆ÷°øÇ×,19:40:27,1,2
1009000926,9166,Áß¾Óº¸ÈÆº´¿ø,19:40:38,1,1
1009000930,9663,±èÆ÷°øÇ×,19:40:56,1,2
1009000903,9180,Áß¾Óº¸ÈÆº´¿ø,19:42:43,1,1
1009000903,9153,°³È­,19:42:13,1,2
1009000913,9159,°³È­,19:41:44,1,2
1009000916,9161,°³È­,19:41:53,1,2
1009000924,9168,Áß¾Óº¸ÈÆº´¿ø,19:41:52,1,1
1009000927,9166,Áß¾Óº¸ÈÆº´¿ø,19:42:39,1,1
1009000928,9668,Áß¾Óº¸ÈÆº´¿ø,19:42:47,1,1
1009000928,9167,°³È­,19:42:05,1,2
1009000929,9164,Áß¾Óº¸ÈÆº´¿ø,19:42:06,1,1
1009000902,9153,°³È­,19:43:54,1,2
1009000907,9178,Áß¾Óº¸ÈÆº´¿ø,19:43:17,1,1
1009000909,9157,°³È­,19:43:01,1,2
1009000910,9657,±èÆ÷°øÇ×,19:43:21,1,2
1009000912,9159,°³È­,19:43:57,1,2
1009000914,9174,Áß¾Óº¸ÈÆº´¿ø,19:43:10,1,1
1009000915,9659,±èÆ÷°øÇ×,19:44:01,1,2
1009000917,9172,Áß¾Óº¸ÈÆº´¿ø,19:43:11,1,1
1009000919,9163,°³È­,19:43:03,1,2
1009000921,9170,Áß¾Óº¸ÈÆº´¿ø,19:43:35,1,1
1009000923,9661,±èÆ÷°øÇ×,19:43:38,1,2
1009000925,9670,Áß¾Óº¸ÈÆº´¿ø,19:44:14,1,1
1009000927,9167,°³È­,19:44:16,1,2
1009000929,9668,Áß¾Óº¸ÈÆº´¿ø,19:43:47,1,1
1009000902,9678,Áß¾Óº¸ÈÆº´¿ø,19:44:55,1,1
1009000904,9180,Áß¾Óº¸ÈÆº´¿ø,19:44:34,1,1
1009000905,9655,±èÆ÷°øÇ×,19:44:36,1,2
1009000906,9155,°³È­,19:44:45,1,2
1009000907,9676,Áß¾Óº¸ÈÆº´¿ø,19:44:33,1,1
1009000908,9157,°³È­,19:45:11,1,2
1009000911,9176,Áß¾Óº¸ÈÆº´¿ø,19:44:56,1,1
1009000915,9174,Áß¾Óº¸ÈÆº´¿ø,19:45:04,1,1
1009000918,9163,°³È­,19:45:09,1,2
1009000918,9172,Áß¾Óº¸ÈÆº´¿ø,19:45:14,1,1
1009000920,9672,Áß¾Óº¸ÈÆº´¿ø,19:45:35,1,1
1009000922,9170,Áß¾Óº¸ÈÆº´¿ø,19:45:05,1,1
1009000923,9165,°³È­,19:45:41,1,2
1009000928,9166,Áß¾Óº¸ÈÆº´¿ø,19:44:49,1,1
1009000930,9164,Áß¾Óº¸ÈÆº´¿ø,19:44:31,1,1
1009000930,9169,°³È­,19:44:54,1,2
1009000905,9180,Áß¾Óº¸ÈÆº´¿ø,19:46:52,1,1
1009000911,9159,°³È­,19:46:14,1,2
1009000915,9674,Áß¾Óº¸ÈÆº´¿ø,19:46:57,1,1
1009000923,9170,Áß¾Óº¸ÈÆº´¿ø,19:46:43,1,1
1009000925,9168,Áß¾Óº¸ÈÆº´¿ø,19:46:19,1,1
1009000926,9167,°³È­,19:46:16,1,2
1009000927,9670,Áß¾Óº¸ÈÆº´¿ø,19:46:44,1,1
1009000927,9663,±èÆ÷°øÇ×,19:46:01,1,2
1009000929,9166,Áß¾Óº¸ÈÆº´¿ø,19:46:45,1,1
1009000930,9668,Áß¾Óº¸ÈÆº´¿ø,19:46:15,1,1
1009000902,9655,±èÆ÷°øÇ×,19:48:00,1,2
1009000905,9155,°³È­,19:47:22,1,2
1009000907,9657,±èÆ÷°øÇ×,19:48:05,1,2
1009000907,9157,°³È­,19:47:10,1,2
1009000908,9178,Áß¾Óº¸ÈÆº´¿ø,19:47:38,1,1
1009000910,9676,Áß¾Óº¸ÈÆº´¿ø,19:48:24,1,1
1009000910,9159,°³È­,19:48:05,1,2
1009000913,9659,±èÆ÷°øÇ×,19:47:19,1,2
1009000914,9161,°³È­,19:47:37,1,2
1009000916,9174,Áß¾Óº¸ÈÆº´¿ø,19:47:05,1,1
1009000917,9163,°³È­,19:47:20,1,2
1009000920,9661,±èÆ÷°øÇ×,19:47:26,1,2
1009000922,9165,°³È­,19:47:46,1,2
1009000926,9663,±èÆ÷°øÇ×,19:48:14,1,2
1009000926,9168,Áß¾Óº¸ÈÆº´¿ø,19:48:11,1,1
1009000901,9184,Áß¾Óº¸ÈÆº´¿ø,19:49:04,1,1
1009000904,9155,°³È­,19:49:20,1,2
1009000905,9678,Áß¾Óº¸ÈÆº´¿ø,19:49:30,1,1
1009000906,9180,Áß¾Óº¸ÈÆº´¿ø,19:49:23,1,1
1009000909,9178,Áß¾Óº¸ÈÆº´¿ø,19:49:46,1,1
1009000913,9176,Áß¾Óº¸ÈÆº´¿ø,19:49:19,1,1
1009000916,9163,°³È­,19:49:46,1,2
1009000917,9674,Áß¾Óº¸ÈÆº´¿ø,19:49:44,1,1
1009000920,9172,Áß¾Óº¸ÈÆº´¿ø,19:49:37,1,1
1009000921,9165,°³È­,19:49:25,1,2
1009000923,9672,Áß¾Óº¸ÈÆº´¿ø,19:48:59,1,1
1009000924,9170,Áß¾Óº¸ÈÆº´¿ø,19:48:57,1,1
1009000925,9167,°³È­,19:48:50,1,2
1009000928,9169,°³È­,19:49:02,1,2
1009000929,9670,Áß¾Óº¸ÈÆº´¿ø,19:49:27,1,1
1009000930,9665,±èÆ÷°øÇ×,19:49:48,1,2
1009000930,9166,Áß¾Óº¸ÈÆº´¿ø,19:49:13,1,1
1009000902,9182,Áß¾Óº¸ÈÆº´¿ø,19:50:31,1,1
1009000912,9676,Áß¾Óº¸ÈÆº´¿ø,19:51:19,1,1
1009000924,9167,°³È­,19:51:20,1,2
1009000925,9663,±èÆ÷°øÇ×,19:49:52,1,2
1009000927,9169,°³È­,19:51:01,1,2
1009000903,9182,Áß¾Óº¸ÈÆº´¿ø,19:52:38,1,1
1009000906,9157,°³È­,19:51:40,1,2
1009000907,9180,Áß¾Óº¸ÈÆº´¿ø,19:51:56,1,1
1009000908,9159,°³È­,19:51:59,1,2
1009000910,9178,Áß¾Óº¸ÈÆº´¿ø,19:51:53,1,1
1009000912,9161,°³È­,19:52:13,1,2
1009000913,9676,Áß¾Óº¸ÈÆº´¿ø,19:52:13,1,1
1009000914,9176,Áß¾Óº¸ÈÆº´¿ø,19:51:47,1,1
1009000917,9661,±èÆ÷°øÇ×,19:51:53,1,2
1009000919,9674,Áß¾Óº¸ÈÆº´¿ø,19:52:40,1,1
1009000920,9165,°³È­,19:51:33,1,2
1009000921,9172,Áß¾Óº¸ÈÆº´¿ø,19:51:47,1,1
1009000925,9672,Áß¾Óº¸ÈÆº´¿ø,19:51:58,1,1
1009000926,9169,°³È­,19:52:45,1,2
1009000928,9168,Áß¾Óº¸ÈÆº´¿ø,19:52:07,1,1
1009000929,9665,±èÆ÷°øÇ×,19:52:00,1,2
1009000930,9670,Áß¾Óº¸ÈÆº´¿ø,19:51:47,1,1
1009000903,9657,±èÆ÷°øÇ×,19:54:04,1,2
1009000907,9159,°³È­,19:53:47,1,2
1009000911,9178,Áß¾Óº¸ÈÆº´¿ø,19:53:48,1,1
1009000915,9176,Áß¾Óº¸ÈÆº´¿ø,19:53:40,1,1
1009000918,9174,Áß¾Óº¸ÈÆº´¿ø,19:53:33,1,1
1009000920,9674,Áß¾Óº¸ÈÆº´¿ø,19:53:58,1,1
1009000922,9172,Áß¾Óº¸ÈÆº´¿ø,19:53:22,1,1
1009000923,9663,±èÆ÷°øÇ×,19:53:30,1,2
1009000925,9170,Áß¾Óº¸ÈÆº´¿ø,19:54:02,1,1
1009000929,9168,Áß¾Óº¸ÈÆº´¿ø,19:54:01,1,1
1009000930,9171,°³È­,19:53:29,1,2
1009000902,9680,Áß¾Óº¸ÈÆº´¿ø,19:55:10,1,1
1009000902,9657,±èÆ÷°øÇ×,19:54:51,1,2
1009000904,9182,Áß¾Óº¸ÈÆº´¿ø,19:54:30,1,1
1009000907,9659,±èÆ÷°øÇ×,19:55:18,1,2
1009000909,9678,Áß¾Óº¸ÈÆº´¿ø,19:55:29,1,1
1009000915,9661,±èÆ÷°øÇ×,19:54:49,1,2
1009000919,9174,Áß¾Óº¸ÈÆº´¿ø,19:55:22,1,1
1009000922,9663,±èÆ÷°øÇ×,19:55:32,1,2
1009000923,9172,Áß¾Óº¸ÈÆº´¿ø,19:55:10,1,1
1009000923,9167,°³È­,19:55:30,1,2
1009000925,9169,°³È­,19:54:58,1,2
1009000904,9157,°³È­,19:56:18,1,2
1009000905,9182,Áß¾Óº¸ÈÆº´¿ø,19:56:46,1,1
1009000908,9180,Áß¾Óº¸ÈÆº´¿ø,19:55:51,1,1
1009000910,9678,Áß¾Óº¸ÈÆº´¿ø,19:56:33,1,1
1009000910,9161,°³È­,19:56:23,1,2
1009000912,9178,Áß¾Óº¸ÈÆº´¿ø,19:56:03,1,1
1009000915,9163,°³È­,19:56:44,1,2
1009000916,9176,Áß¾Óº¸ÈÆº´¿ø,19:55:51,1,1
1009000918,9165,°³È­,19:56:10,1,2
1009000925,9665,±èÆ÷°øÇ×,19:56:51,1,2
1009000930,9168,Áß¾Óº¸ÈÆº´¿ø,19:56:25,1,1
1009000901,9186,Áß¾Óº¸ÈÆº´¿ø,19:57:52,1,1
1009000903,9157,°³È­,19:58:14,1,2
1009000909,9180,Áß¾Óº¸ÈÆº´¿ø,19:57:59,1,1
1009000909,9161,°³È­,19:58:18,1,2
1009000913,9661,±èÆ÷°øÇ×,19:58:19,1,2
1009000913,9178,Áß¾Óº¸ÈÆº´¿ø,19:58:09,1,1
1009000917,9676,Áß¾Óº¸ÈÆº´¿ø,19:58:17,1,1
1009000917,9165,°³È­,19:58:10,1,2
1009000920,9174,Áß¾Óº¸ÈÆº´¿ø,19:57:48,1,1
1009000922,9167,°³È­,19:57:33,1,2
1009000923,9674,Áß¾Óº¸ÈÆº´¿ø,19:57:25,1,1
1009000924,9172,Áß¾Óº¸ÈÆº´¿ø,19:57:55,1,1
1009000924,9169,°³È­,19:57:23,1,2
1009000928,9171,°³È­,19:57:44,1,2
1009000905,9680,Áß¾Óº¸ÈÆº´¿ø,19:59:24,1,1
1009000905,9659,±èÆ÷°øÇ×,19:58:45,1,2
1009000906,9159,°³È­,19:58:49,1,2
1009000906,9182,Áß¾Óº¸ÈÆº´¿ø,19:59:15,1,1
1009000914,9163,°³È­,19:58:42,1,2
1009000919,9663,±èÆ÷°øÇ×,19:59:32,1,2
1009000921,9167,°³È­,19:59:27,1,2
1009000927,9171,°³È­,19:59:33,1,2
1009000928,9170,Áß¾Óº¸ÈÆº´¿ø,19:59:12,1,1
1009000930,9672,Áß¾Óº¸ÈÆº´¿ø,19:59:21,1,1
1009000902,9184,Áß¾Óº¸ÈÆº´¿ø,20:00:40,1,1
1009000902,9157,°³È­,20:00:01,1,2
1009000908,9161,°³È­,20:00:24,1,2
1009000910,9180,Áß¾Óº¸ÈÆº´¿ø,20:00:13,1,1
1009000913,9678,Áß¾Óº¸ÈÆº´¿ø,20:00:41,1,1
1009000913,9163,°³È­,20:01:13,1,2
1009000914,9178,Áß¾Óº¸ÈÆº´¿ø,20:00:32,1,1
1009000916,9165,°³È­,20:00:38,1,2
1009000917,9176,Áß¾Óº¸ÈÆº´¿ø,20:00:01,1,1
1009000919,9676,Áß¾Óº¸ÈÆº´¿ø,20:01:11,1,1
1009000923,9665,±èÆ÷°øÇ×,20:00:00,1,2
1009000925,9674,Áß¾Óº¸ÈÆº´¿ø,20:00:24,1,1
1009000929,9170,Áß¾Óº¸ÈÆº´¿ø,20:01:05,1,1
1009000902,9659,±èÆ÷°øÇ×,20:02:05,1,2
1009000907,9182,Áß¾Óº¸ÈÆº´¿ø,20:01:36,1,1
1009000907,9161,°³È­,20:02:19,1,2
1009000910,9661,±èÆ÷°øÇ×,20:02:34,1,2
1009000911,9180,Áß¾Óº¸ÈÆº´¿ø,20:02:33,1,1
1009000915,9178,Áß¾Óº¸ÈÆº´¿ø,20:02:23,1,1
1009000917,9663,±èÆ÷°øÇ×,20:01:24,1,2
1009000918,9176,Áß¾Óº¸ÈÆº´¿ø,20:02:10,1,1
1009000920,9676,Áß¾Óº¸ÈÆº´¿ø,20:02:30,1,1
1009000920,9167,°³È­,20:01:38,1,2
1009000923,9169,°³È­,20:01:49,1,2
1009000925,9172,Áß¾Óº¸ÈÆº´¿ø,20:02:27,1,1
1009000902,9682,Áß¾Óº¸ÈÆº´¿ø,20:03:45,1,1
1009000904,9159,°³È­,20:03:15,1,2
1009000907,9680,Áß¾Óº¸ÈÆº´¿ø,20:02:53,1,1
1009000912,9163,°³È­,20:03:35,1,2
1009000916,9663,±èÆ÷°øÇ×,20:03:57,1,2
1009000920,9665,±èÆ÷°øÇ×,20:03:51,1,2
1009000922,9169,°³È­,20:03:38,1,2
1009000923,9174,Áß¾Óº¸ÈÆº´¿ø,20:03:07,1,1
1009000925,9171,°³È­,20:03:24,1,2
1009000929,9667,±èÆ÷°øÇ×,20:03:27,1,2
1009000930,9170,Áß¾Óº¸ÈÆº´¿ø,20:03:19,1,1
1009000901,9188,Áß¾Óº¸ÈÆº´¿ø,20:05:14,1,1
1009000903,9159,°³È­,20:04:59,1,2
1009000904,9184,Áß¾Óº¸ÈÆº´¿ø,20:04:13,1,1
1009000912,9180,Áß¾Óº¸ÈÆº´¿ø,20:05:02,1,1
1009000915,9678,Áß¾Óº¸ÈÆº´¿ø,20:04:14,1,1
1009000915,9663,±èÆ÷°øÇ×,20:04:36,1,2
1009000916,9178,Áß¾Óº¸ÈÆº´¿ø,20:04:30,1,1
1009000919,9167,°³È­,20:04:21,1,2
1009000919,9176,Áß¾Óº¸ÈÆº´¿ø,20:04:11,1,1
1009000930,9173,°³È­,20:05:14,1,2
1009000905,9184,Áß¾Óº¸ÈÆº´¿ø,20:06:36,1,1
1009000907,9661,±èÆ÷°øÇ×,20:06:24,1,2
1009000908,9182,Áß¾Óº¸ÈÆº´¿ø,20:05:59,1,1
1009000911,9163,°³È­,20:05:53,1,2
1009000914,9663,±èÆ÷°øÇ×,20:06:35,1,2
1009000915,9165,°³È­,20:06:21,1,2
1009000918,9167,°³È­,20:06:27,1,2
1009000923,9676,Áß¾Óº¸ÈÆº´¿ø,20:05:53,1,1
1009000924,9174,Áß¾Óº¸ÈÆº´¿ø,20:05:34,1,1
1009000924,9171,°³È­,20:05:59,1,2
1009000927,9172,Áß¾Óº¸ÈÆº´¿ø,20:05:57,1,1
1009000927,9667,±èÆ÷°øÇ×,20:05:53,1,2
1009000909,9182,Áß¾Óº¸ÈÆº´¿ø,20:08:04,1,1
1009000910,9163,°³È­,20:07:54,1,2
1009000913,9180,Áß¾Óº¸ÈÆº´¿ø,20:07:22,1,1
1009000913,9663,±èÆ÷°øÇ×,20:07:56,1,2
1009000917,9678,Áß¾Óº¸ÈÆº´¿ø,20:06:57,1,1
1009000920,9169,°³È­,20:07:25,1,2
1009000924,9676,Áß¾Óº¸ÈÆº´¿ø,20:07:53,1,1
1009000929,9173,°³È­,20:07:31,1,2
1009000930,9674,Áß¾Óº¸ÈÆº´¿ø,20:07:45,1,1
1009000906,9184,Áß¾Óº¸ÈÆº´¿ø,20:09:07,1,1
1009000917,9167,°³È­,20:08:39,1,2
1009000917,9178,Áß¾Óº¸ÈÆº´¿ø,20:09:11,1,1
1009000921,9176,Áß¾Óº¸ÈÆº´¿ø,20:09:10,1,1
1009000925,9676,Áß¾Óº¸ÈÆº´¿ø,20:08:49,1,1
1009000925,9667,±èÆ÷°øÇ×,20:08:23,1,2
1009000928,9173,°³È­,20:09:22,1,2
1009000930,9669,±èÆ÷°øÇ×,20:08:50,1,2
1009000905,9682,Áß¾Óº¸ÈÆº´¿ø,20:09:28,1,1
1009000905,9661,±èÆ÷°øÇ×,20:09:47,1,2
1009000906,9161,°³È­,20:09:53,1,2
1009000909,9163,°³È­,20:09:57,1,2
1009000910,9182,Áß¾Óº¸ÈÆº´¿ø,20:10:10,1,1
1009000913,9680,Áß¾Óº¸ÈÆº´¿ø,20:10:38,1,1
1009000913,9165,°³È­,20:10:35,1,2
1009000914,9180,Áß¾Óº¸ÈÆº´¿ø,20:10:03,1,1
1009000917,9665,±èÆ÷°øÇ×,20:10:34,1,2
1009000919,9169,°³È­,20:10:00,1,2
1009000926,9676,Áß¾Óº¸ÈÆº´¿ø,20:10:41,1,1
1009000929,9172,Áß¾Óº¸ÈÆº´¿ø,20:09:54,1,1
1009000901,9159,°³È­,20:11:43,1,2
1009000902,9186,Áß¾Óº¸ÈÆº´¿ø,20:11:01,1,1
1009000907,9184,Áß¾Óº¸ÈÆº´¿ø,20:11:32,1,1
1009000916,9167,°³È­,20:11:16,1,2
1009000918,9169,°³È­,20:12:04,1,2
1009000918,9178,Áß¾Óº¸ÈÆº´¿ø,20:11:38,1,1
1009000920,9678,Áß¾Óº¸ÈÆº´¿ø,20:11:27,1,1
1009000923,9667,±èÆ÷°øÇ×,20:11:35,1,2
