1004000445,4583,오이도,12:12:40,1,2
1004000449,4581,오이도,12:12:46,1,2
1004000455,4594,당고개,12:11:24,1,1
1004000456,4577,오이도,12:12:00,1,2
1004000456,4596,당고개,12:12:25,1,1
1004000409,4091,사당,12:12:44,1,2
1004000411,4080,당고개,12:13:08,1,1
1004000412,4089,사당,12:13:40,1,2
1004000414,4576,당고개,12:13:45,1,1
1004000415,4595,오이도,12:12:53,1,2
1004000419,4319,안산,12:13:42,1,2
1004000421,4087,사당,12:12:56,1,2
1004000432,4083,사당,12:12:41,1,2
1004000432,4083,사당,12:12:47,1,2
1004000433,4582,당고개,12:12:02,1,1
1004000434,4584,당고개,12:13:01,1,1
1004000434,4584,당고개,12:13:06,1,1
1004000434,4589,오이도,12:11:09,1,2
1004000435,4589,오이도,12:13:48,1,2
1004000436,4318,당고개,12:13:29,1,1
1004000440,4586,당고개,12:13:35,1,1
1004000442,4585,오이도,12:12:33,1,2
1004000444,4588,당고개,12:11:05,1,1
1004000445,4583,오이도,12:12:40,1,2
1004000446,4590,당고개,12:13:30,1,1
1004000449,4581,오이도,12:12:46,1,2
1004000451,4592,당고개,12:13:05,1,1
1004000452,4579,오이도,12:13:24,1,2
1004000456,4577,오이도,12:12:00,1,2
1004000456,4596,당고개,12:12:25,1,1
1004000411,4597,오이도,12:14:56,1,2
1004000415,4082,당고개,12:14:14,1,1
1004000420,4084,당고개,12:14:58,1,1
1004000422,4087,사당,12:14:54,1,2
1004000424,4580,당고개,12:14:21,1,1
1004000425,4593,오이도,12:14:05,1,2
1004000425,4086,당고개,12:14:56,1,1
1004000428,4085,사당,12:14:13,1,2
1004000429,4088,당고개,12:14:21,1,1
1004000431,4591,오이도,12:14:22,1,2
1004000431,4591,오이도,12:14:17,1,2
1004000432,4582,당고개,12:14:27,1,1
1004000432,4582,당고개,12:14:32,1,1
1004000433,4584,당고개,12:15:18,1,1
1004000433,4083,사당,12:14:37,1,2
1004000434,4589,오이도,12:11:09,1,2
1004000439,4587,오이도,12:14:09,1,2
1004000440,4586,당고개,12:13:35,1,1
1004000442,4585,오이도,12:12:33,1,2
1004000443,4588,당고개,12:15:14,1,1
1004000446,4590,당고개,12:13:30,1,1
1004000446,4583,오이도,12:15:24,1,2
1004000450,4581,오이도,12:15:07,1,2
1004000450,4592,당고개,12:14:51,1,1
1004000454,4594,당고개,12:14:22,1,1
1004000456,4577,오이도,12:12:00,1,2
1004000456,4596,당고개,12:12:25,1,1
1004000410,4080,당고개,12:15:19,1,1
1004000413,4089,사당,12:15:56,1,2
1004000413,4576,당고개,12:16:09,1,1
1004000416,4595,오이도,12:15:22,1,2
1004000420,4319,안산,12:15:37,1,2
1004000423,4580,당고개,12:15:54,1,1
1004000426,4593,오이도,12:15:50,1,2
1004000428,4088,당고개,12:16:11,1,1
1004000429,4085,사당,12:15:50,1,2
1004000431,4591,오이도,12:14:17,1,2
1004000432,4582,당고개,12:14:27,1,1
1004000433,4584,당고개,12:15:18,1,1
1004000433,4083,사당,12:14:37,1,2
1004000433,4584,당고개,12:15:24,1,1
1004000435,4318,당고개,12:15:24,1,1
1004000436,4589,오이도,12:15:48,1,2
1004000439,4587,오이도,12:14:09,1,2
1004000443,4585,오이도,12:16:12,1,2
1004000443,4588,당고개,12:15:14,1,1
1004000445,4590,당고개,12:16:16,1,1
1004000446,4583,오이도,12:15:24,1,2
1004000450,4581,오이도,12:15:07,1,2
1004000453,4579,오이도,12:15:39,1,2
1004000456,4577,오이도,12:12:00,1,2
1004000456,4596,당고개,12:12:25,1,1
1004000409,4599,오이도,12:17:31,1,2
1004000410,4091,사당,12:16:57,1,2
1004000412,4597,오이도,12:17:06,1,2
1004000416,4578,당고개,12:17:07,1,1
1004000419,4084,당고개,12:16:49,1,1
1004000423,4087,사당,12:16:36,1,2
1004000424,4086,당고개,12:16:54,1,1
1004000430,4085,사당,12:17:46,1,2
1004000431,4582,당고개,12:17:09,1,1
1004000431,4582,당고개,12:17:14,1,1
1004000432,4584,당고개,12:17:32,1,1
1004000432,4591,오이도,12:17:43,1,2
1004000432,4584,당고개,12:17:38,1,1
1004000432,4591,오이도,12:17:37,1,2
1004000433,4083,사당,12:14:37,1,2
1004000435,4318,당고개,12:15:24,1,1
1004000437,4589,오이도,12:17:53,1,2
1004000439,4586,당고개,12:17:26,1,1
1004000440,4587,오이도,12:17:56,1,2
1004000443,4585,오이도,12:16:12,1,2
1004000443,4588,당고개,12:15:14,1,1
1004000445,4590,당고개,12:16:16,1,1
1004000447,4583,오이도,12:17:42,1,2
1004000449,4592,당고개,12:17:17,1,1
1004000451,4581,오이도,12:17:21,1,2
1004000453,4594,당고개,12:16:56,1,1
1004000409,4599,오이도,12:17:31,1,2
1004000412,4576,당고개,12:18:22,1,1
1004000413,4082,당고개,12:18:52,1,1
1004000414,4089,사당,12:18:16,1,2
1004000417,4595,오이도,12:17:48,1,2
1004000418,4084,당고개,12:18:47,1,1
1004000421,4319,안산,12:18:25,1,2
1004000422,4580,당고개,12:18:22,1,1
1004000423,4086,당고개,12:18:32,1,1
1004000424,4087,사당,12:19:08,1,2
1004000427,4593,오이도,12:18:16,1,2
1004000427,4088,당고개,12:18:24,1,1
1004000431,4582,당고개,12:17:09,1,1
1004000432,4584,당고개,12:17:32,1,1
1004000432,4591,오이도,12:17:37,1,2
1004000433,4083,사당,12:14:37,1,2
1004000434,4318,당고개,12:18:25,1,1
1004000434,4318,당고개,12:18:31,1,1
1004000437,4589,오이도,12:17:53,1,2
1004000440,4587,오이도,12:17:56,1,2
1004000443,4585,오이도,12:16:12,1,2
1004000444,4590,당고개,12:18:45,1,1
1004000447,4583,오이도,12:17:42,1,2
1004000453,4594,당고개,12:16:56,1,1
1004000454,4579,오이도,12:18:36,1,2
1004000409,4599,오이도,12:17:31,1,2
1004000411,4091,사당,12:19:32,1,2
1004000413,4597,오이도,12:19:18,1,2
1004000415,4578,당고개,12:19:27,1,1
1004000422,4319,안산,12:20:08,1,2
1004000431,4582,당고개,12:17:09,1,1
1004000431,4584,당고개,12:20:18,1,1
1004000433,4591,오이도,12:19:34,1,2
1004000433,4591,오이도,12:19:29,1,2
1004000434,4318,당고개,12:18:25,1,1
1004000438,4589,오이도,12:19:52,1,2
1004000438,4586,당고개,12:19:34,1,1
1004000441,4587,오이도,12:20:26,1,2
1004000442,4588,당고개,12:19:31,1,1
1004000444,4590,당고개,12:18:45,1,1
1004000448,4592,당고개,12:19:19,1,1
1004000452,4581,오이도,12:19:45,1,2
1004000452,4594,당고개,12:20:05,1,1
1004000454,4579,오이도,12:18:36,1,2
1004000456,6564,오이도,12:19:52,1,1
1004000411,4576,당고개,12:20:43,1,1
1004000412,4082,당고개,12:21:20,1,1
1004000414,4578,당고개,12:21:33,1,1
1004000417,4084,당고개,12:21:09,1,1
1004000422,4086,당고개,12:21:06,1,1
1004000425,4087,사당,12:20:48,1,2
1004000426,4088,당고개,12:20:20,1,1
1004000430,4582,당고개,12:20:43,1,1
1004000431,4582,당고개,12:17:09,1,1
1004000431,4584,당고개,12:20:18,1,1
1004000431,4085,사당,12:21:07,1,2
1004000431,4085,사당,12:21:13,1,2
1004000433,4591,오이도,12:19:34,1,2
1004000433,4591,오이도,12:19:29,1,2
1004000433,4318,당고개,12:21:06,1,1
1004000433,4318,당고개,12:21:11,1,1
1004000437,4586,당고개,12:21:41,1,1
1004000439,4589,오이도,12:21:41,1,2
1004000441,4587,오이도,12:20:26,1,2
1004000441,4588,당고개,12:21:31,1,1
1004000444,4590,당고개,12:18:45,1,1
1004000444,4585,오이도,12:20:30,1,2
1004000448,4592,당고개,12:19:19,1,1
1004000448,4583,오이도,12:21:24,1,2
1004000452,4581,오이도,12:19:45,1,2
1004000452,4594,당고개,12:20:05,1,1
1004000455,4579,오이도,12:21:43,1,2
1004000456,6564,오이도,12:19:52,1,1
1004000410,4599,오이도,12:22:20,1,2
1004000416,4089,사당,12:22:43,1,2
1004000419,4595,오이도,12:22:28,1,2
1004000423,4319,안산,12:22:02,1,2
1004000426,4087,사당,12:22:38,1,2
1004000429,4593,오이도,12:22:01,1,2
1004000431,4584,당고개,12:20:18,1,1
1004000431,4085,사당,12:21:07,1,2
1004000433,4591,오이도,12:19:29,1,2
1004000433,4318,당고개,12:21:06,1,1
1004000437,4586,당고개,12:21:41,1,1
1004000439,4589,오이도,12:21:41,1,2
1004000441,4588,당고개,12:21:31,1,1
1004000442,4587,오이도,12:22:30,1,2
1004000443,4590,당고개,12:22:37,1,1
1004000445,4585,오이도,12:22:26,1,2
1004000447,4592,당고개,12:22:45,1,1
1004000451,4594,당고개,12:22:29,1,1
1004000453,4581,오이도,12:22:07,1,2
1004000455,4596,당고개,12:22:10,1,1
1004000455,4579,오이도,12:21:43,1,2
1004000456,6564,오이도,12:19:52,1,1
1004000409,4093,사당,12:23:35,1,2
1004000410,4576,당고개,12:23:05,1,1
1004000411,4082,당고개,12:23:51,1,1
1004000413,4578,당고개,12:23:42,1,1
1004000413,4091,사당,12:23:53,1,2
1004000416,4084,당고개,12:23:23,1,1
1004000425,4088,당고개,12:23:21,1,1
1004000430,4593,오이도,12:24:03,1,2
1004000430,4584,당고개,12:23:46,1,1
1004000431,4584,당고개,12:20:18,1,1
1004000432,4085,사당,12:24:10,1,2
1004000432,4318,당고개,12:23:23,1,1
1004000432,4318,당고개,12:23:29,1,1
1004000433,4090,당고개,12:23:26,1,1
1004000433,4090,당고개,12:23:32,1,1
1004000434,4591,오이도,12:23:12,1,2
1004000434,4591,오이도,12:23:06,1,2
1004000436,4586,당고개,12:23:48,1,1
1004000439,4589,오이도,12:21:41,1,2
1004000440,4588,당고개,12:23:46,1,1
1004000442,4587,오이도,12:22:30,1,2
1004000443,4590,당고개,12:22:37,1,1
1004000447,4592,당고개,12:22:45,1,1
1004000449,4583,오이도,12:23:24,1,2
1004000453,4581,오이도,12:22:07,1,2
1004000455,4596,당고개,12:22:10,1,1
1004000456,6564,오이도,12:19:52,1,1
1004000456,4579,오이도,12:24:12,1,2
1004000409,4093,사당,12:23:35,1,2
1004000411,4599,오이도,12:24:37,1,2
1004000417,4089,사당,12:24:57,1,2
1004000419,4580,당고개,12:24:48,1,1
1004000420,4595,오이도,12:24:34,1,2
1004000424,4088,당고개,12:25:08,1,1
1004000427,4087,사당,12:24:42,1,2
1004000428,4582,당고개,12:24:29,1,1
1004000432,4085,사당,12:24:10,1,2
1004000432,4318,당고개,12:23:23,1,1
1004000432,4085,사당,12:24:16,1,2
1004000433,4090,당고개,12:23:26,1,1
1004000434,4591,오이도,12:23:12,1,2
1004000440,4589,오이도,12:25:27,1,2
1004000440,4588,당고개,12:23:46,1,1
1004000443,4590,당고개,12:22:37,1,1
1004000446,4592,당고개,12:25:20,1,1
1004000446,4585,오이도,12:25:14,1,2
1004000450,4594,당고개,12:24:29,1,1
1004000450,4583,오이도,12:25:33,1,2
1004000454,4581,오이도,12:25:20,1,2
1004000454,4596,당고개,12:25:12,1,1
1004000456,4598,당고개,12:24:36,1,1
1004000456,4579,오이도,12:24:12,1,2
1004000410,4082,당고개,12:26:09,1,1
1004000412,4578,당고개,12:25:51,1,1
1004000414,4091,사당,12:26:10,1,2
1004000415,4084,당고개,12:25:53,1,1
1004000416,4597,오이도,12:25:59,1,2
1004000425,4319,안산,12:25:56,1,2
1004000429,4584,당고개,12:25:50,1,1
1004000431,4318,당고개,12:26:10,1,1
1004000431,4318,당고개,12:26:16,1,1
1004000433,4085,사당,12:26:07,1,2
1004000433,4090,당고개,12:23:26,1,1
1004000434,4591,오이도,12:23:12,1,2
1004000435,4586,당고개,12:26:02,1,1
1004000435,4591,오이도,12:25:48,1,2
1004000440,4589,오이도,12:25:27,1,2
1004000440,4588,당고개,12:23:46,1,1
1004000442,4590,당고개,12:26:47,1,1
1004000443,4587,오이도,12:26:11,1,2
1004000446,4592,당고개,12:25:20,1,1
1004000446,4585,오이도,12:25:14,1,2
1004000450,4583,오이도,12:25:33,1,2
1004000454,4581,오이도,12:25:20,1,2
1004000454,4596,당고개,12:25:12,1,1
1004000456,4598,당고개,12:24:36,1,1
1004000456,4579,오이도,12:24:12,1,2
1004000410,4093,사당,12:27:41,1,2
1004000412,4599,오이도,12:26:46,1,2
1004000418,4089,사당,12:27:08,1,2
1004000418,4580,당고개,12:26:54,1,1
1004000419,4086,당고개,12:27:26,1,1
1004000421,4595,오이도,12:27:43,1,2
1004000423,4088,당고개,12:26:45,1,1
1004000428,4584,당고개,12:27:23,1,1
1004000431,4593,오이도,12:27:39,1,2
1004000431,4593,오이도,12:27:33,1,2
1004000431,4318,당고개,12:26:10,1,1
1004000432,4090,당고개,12:27:29,1,1
1004000432,4090,당고개,12:27:36,1,1
1004000433,4085,사당,12:26:07,1,2
1004000434,4591,오이도,12:23:12,1,2
1004000435,4586,당고개,12:26:02,1,1
1004000436,4591,오이도,12:27:46,1,2
1004000441,4589,오이도,12:28:00,1,2
1004000442,4590,당고개,12:26:47,1,1
1004000443,4587,오이도,12:26:11,1,2
1004000445,4592,당고개,12:28:09,1,1
1004000447,4585,오이도,12:27:37,1,2
1004000449,4594,당고개,12:27:03,1,1
1004000451,4583,오이도,12:27:39,1,2
1004000456,4598,당고개,12:24:36,1,1
1004000456,4579,오이도,12:24:12,1,2
1004000411,4578,당고개,12:28:07,1,1
1004000413,4599,오이도,12:29:08,1,2
1004000415,4091,사당,12:28:20,1,2
1004000417,4580,당고개,12:29:08,1,1
1004000419,4089,사당,12:29:06,1,2
1004000426,4582,당고개,12:28:29,1,1
1004000429,4087,사당,12:28:27,1,2
1004000431,4593,오이도,12:27:33,1,2
1004000431,4318,당고개,12:26:10,1,1
1004000432,4090,당고개,12:27:29,1,1
1004000433,4085,사당,12:26:07,1,2
1004000434,4586,당고개,12:28:59,1,1
1004000434,4586,당고개,12:29:04,1,1
1004000439,4588,당고개,12:28:12,1,1
1004000441,4589,오이도,12:28:00,1,2
1004000441,4590,당고개,12:28:54,1,1
1004000443,4587,오이도,12:26:11,1,2
1004000445,4592,당고개,12:28:09,1,1
1004000447,4585,오이도,12:27:37,1,2
1004000448,4594,당고개,12:29:19,1,1
1004000453,4596,당고개,12:28:12,1,1
1004000455,4581,오이도,12:28:36,1,2
1004000456,4598,당고개,12:24:36,1,1
1004000410,4578,당고개,12:30:11,1,1
1004000411,4093,사당,12:29:58,1,2
1004000413,4084,당고개,12:30:23,1,1
1004000418,4597,오이도,12:30:04,1,2
1004000418,4086,당고개,12:29:26,1,1
1004000422,4595,오이도,12:29:47,1,2
1004000422,4088,당고개,12:29:25,1,1
1004000427,4319,안산,12:29:57,1,2
1004000430,4318,당고개,12:29:49,1,1
1004000431,4318,당고개,12:26:10,1,1
1004000431,4090,당고개,12:30:24,1,1
1004000431,4090,당고개,12:30:29,1,1
1004000432,4593,오이도,12:30:31,1,2
1004000432,4593,오이도,12:30:25,1,2
1004000433,4085,사당,12:26:07,1,2
1004000434,4586,당고개,12:28:59,1,1
1004000437,4591,오이도,12:29:57,1,2
1004000438,4588,당고개,12:30:10,1,1
1004000441,4590,당고개,12:28:54,1,1
1004000442,4589,오이도,12:30:21,1,2
1004000444,4592,당고개,12:30:30,1,1
1004000444,4587,오이도,12:30:22,1,2
1004000448,4594,당고개,12:29:19,1,1
1004000452,4596,당고개,12:30:41,1,1
1004000452,4583,오이도,12:29:47,1,2
1004000414,4599,오이도,12:31:27,1,2
1004000416,4091,사당,12:30:43,1,2
1004000416,4580,당고개,12:31:21,1,1
1004000420,4089,사당,12:31:01,1,2
1004000421,4088,당고개,12:31:19,1,1
1004000425,4582,당고개,12:31:13,1,1
1004000426,4584,당고개,12:30:58,1,1
1004000431,4090,당고개,12:30:24,1,1
1004000432,4593,오이도,12:30:25,1,2
1004000433,4586,당고개,12:31:35,1,1
1004000433,4586,당고개,12:31:41,1,1
1004000440,4590,당고개,12:31:16,1,1
1004000442,4589,오이도,12:30:21,1,2
1004000444,4592,당고개,12:30:30,1,1
1004000448,4585,오이도,12:31:13,1,2
1004000452,4596,당고개,12:30:41,1,1
1004000453,4583,오이도,12:31:52,1,2
1004000456,4581,오이도,12:31:13,1,2
1004000456,4600,당고개,12:31:38,1,1
1004000409,4601,오이도,12:31:37,1,2
1004000412,4084,당고개,12:32:46,1,1
1004000412,4093,사당,12:32:06,1,2
1004000417,4091,사당,12:32:57,1,2
1004000423,4595,오이도,12:31:42,1,2
1004000428,4319,안산,12:31:58,1,2
1004000429,4318,당고개,12:32:02,1,1
1004000431,4090,당고개,12:30:24,1,1
1004000433,4586,당고개,12:31:35,1,1
1004000433,4593,오이도,12:32:31,1,2
1004000433,4586,당고개,12:31:41,1,1
1004000433,4593,오이도,12:32:26,1,2
1004000437,4588,당고개,12:32:12,1,1
1004000438,4591,오이도,12:31:58,1,2
1004000440,4590,당고개,12:31:16,1,1
1004000442,4589,오이도,12:30:21,1,2
1004000444,4592,당고개,12:30:30,1,1
1004000445,4587,오이도,12:32:18,1,2
1004000447,4594,당고개,12:32:48,1,1
1004000449,4585,오이도,12:33:08,1,2
1004000451,4596,당고개,12:32:56,1,1
1004000453,4583,오이도,12:31:52,1,2
1004000456,4581,오이도,12:31:13,1,2
1004000456,4600,당고개,12:31:38,1,1
1004000415,4599,오이도,12:33:35,1,2
1004000415,4580,당고개,12:33:43,1,1
1004000416,4086,당고개,12:34:07,1,1
1004000420,4597,오이도,12:33:36,1,2
1004000420,4088,당고개,12:34:05,1,1
1004000421,4089,사당,12:33:50,1,2
1004000425,4584,당고개,12:33:34,1,1
1004000428,4318,당고개,12:33:41,1,1
1004000429,4319,안산,12:33:43,1,2
1004000431,4090,당고개,12:30:24,1,1
1004000431,4087,사당,12:34:19,1,2
1004000432,4586,당고개,12:34:09,1,1
1004000432,4586,당고개,12:34:14,1,1
1004000433,4092,당고개,12:33:56,1,1
1004000433,4593,오이도,12:32:26,1,2
1004000433,4092,당고개,12:34:02,1,1
1004000436,4588,당고개,12:33:57,1,1
1004000439,4591,오이도,12:33:51,1,2
1004000443,4589,오이도,12:34:06,1,2
1004000443,4592,당고개,12:34:29,1,1
1004000447,4594,당고개,12:32:48,1,1
1004000455,4598,당고개,12:34:05,1,1
1004000456,4581,오이도,12:31:13,1,2
1004000456,4600,당고개,12:31:38,1,1
1004000409,4095,사당,12:35:06,1,2
1004000410,4601,오이도,12:35:26,1,2
1004000411,4084,당고개,12:35:07,1,1
1004000418,4091,사당,12:35:15,1,2
1004000423,4582,당고개,12:34:40,1,1
1004000424,4584,당고개,12:35:27,1,1
1004000427,4318,당고개,12:35:43,1,1
1004000430,4319,안산,12:35:45,1,2
1004000431,4087,사당,12:34:19,1,2
1004000432,4586,당고개,12:34:09,1,1
1004000433,4092,당고개,12:33:56,1,1
1004000433,4092,당고개,12:34:02,1,1
1004000434,4593,오이도,12:35:22,1,2
1004000434,4593,오이도,12:35:16,1,2
1004000435,4588,당고개,12:35:41,1,1
1004000439,4591,오이도,12:33:51,1,2
1004000439,4590,당고개,12:35:02,1,1
1004000443,4589,오이도,12:34:06,1,2
1004000443,4592,당고개,12:34:29,1,1
1004000446,4587,오이도,12:35:17,1,2
1004000446,4594,당고개,12:35:18,1,1
1004000450,4596,당고개,12:35:01,1,1
1004000450,4585,오이도,12:35:22,1,2
1004000454,4583,오이도,12:34:50,1,2
1004000455,4598,당고개,12:34:05,1,1
1004000456,4581,오이도,12:31:13,1,2
1004000456,6566,오이도,12:34:59,1,1
1004000456,4600,당고개,12:31:38,1,1
1004000409,4095,사당,12:35:06,1,2
1004000414,4580,당고개,12:36:04,1,1
1004000414,4093,사당,12:36:42,1,2
1004000415,4086,당고개,12:36:31,1,1
1004000419,4088,당고개,12:36:12,1,1
1004000421,4597,오이도,12:36:27,1,2
1004000425,4595,오이도,12:36:15,1,2
1004000429,4090,당고개,12:36:30,1,1
1004000430,4319,안산,12:35:45,1,2
1004000431,4586,당고개,12:37:01,1,1
1004000431,4087,사당,12:34:19,1,2
1004000433,4092,당고개,12:33:56,1,1
1004000434,4593,오이도,12:35:22,1,2
1004000434,4593,오이도,12:35:16,1,2
1004000435,4588,당고개,12:35:41,1,1
1004000438,4590,당고개,12:37:07,1,1
1004000443,4589,오이도,12:34:06,1,2
1004000443,4592,당고개,12:34:29,1,1
1004000446,4587,오이도,12:35:17,1,2
1004000446,4594,당고개,12:35:18,1,1
1004000454,4583,오이도,12:34:50,1,2
1004000456,6566,오이도,12:34:59,1,1
1004000410,4084,당고개,12:37:24,1,1
1004000417,4599,오이도,12:37:58,1,2
1004000419,4091,사당,12:37:04,1,2
1004000422,4582,당고개,12:37:03,1,1
1004000423,4584,당고개,12:37:00,1,1
1004000423,4089,사당,12:37:27,1,2
1004000426,4595,오이도,12:38:00,1,2
1004000426,4318,당고개,12:37:28,1,1
1004000428,4090,당고개,12:38:12,1,1
1004000431,4586,당고개,12:37:01,1,1
1004000432,4092,당고개,12:37:51,1,1
1004000432,4087,사당,12:37:18,1,2
1004000432,4092,당고개,12:37:57,1,1
1004000432,4087,사당,12:37:24,1,2
1004000434,4593,오이도,12:35:22,1,2
1004000435,4588,당고개,12:35:41,1,1
1004000435,4593,오이도,12:38:04,1,2
1004000440,4591,오이도,12:37:25,1,2
1004000442,4592,당고개,12:38:22,1,1
1004000445,4594,당고개,12:38:14,1,1
1004000447,4587,오이도,12:37:54,1,2
1004000449,4596,당고개,12:37:47,1,1
1004000451,4585,오이도,12:37:30,1,2
1004000454,4598,당고개,12:37:17,1,1
1004000455,4583,오이도,12:38:14,1,2
1004000456,6566,오이도,12:34:59,1,1
1004000409,4603,오이도,12:38:57,1,2
1004000410,4095,사당,12:38:42,1,2
1004000413,4580,당고개,12:38:21,1,1
1004000414,4086,당고개,12:38:48,1,1
1004000415,4093,사당,12:38:49,1,2
1004000420,4091,사당,12:39:05,1,2
1004000421,4582,당고개,12:38:51,1,1
1004000431,4586,당고개,12:37:01,1,1
1004000431,4319,안산,12:39:13,1,2
1004000431,4319,안산,12:39:19,1,2
1004000432,4092,당고개,12:37:51,1,1
1004000433,4087,사당,12:39:13,1,2
1004000434,4593,오이도,12:35:22,1,2
1004000434,4588,당고개,12:38:31,1,1
1004000434,4588,당고개,12:38:25,1,1
1004000437,4590,당고개,12:39:06,1,1
1004000442,4592,당고개,12:38:22,1,1
1004000444,4589,오이도,12:38:40,1,2
1004000445,4594,당고개,12:38:14,1,1
1004000447,4587,오이도,12:37:54,1,2
1004000452,4585,오이도,12:39:35,1,2
1004000455,4583,오이도,12:38:14,1,2
1004000456,6566,오이도,12:34:59,1,1
1004000409,4603,오이도,12:38:57,1,2
1004000412,4601,오이도,12:40:27,1,2
1004000412,4580,당고개,12:40:40,1,1
1004000417,4088,당고개,12:40:19,1,1
1004000418,4599,오이도,12:40:25,1,2
1004000423,4597,오이도,12:39:57,1,2
1004000425,4318,당고개,12:39:52,1,1
1004000427,4595,오이도,12:40:12,1,2
1004000427,4090,당고개,12:40:21,1,1
1004000430,4586,당고개,12:40:45,1,1
1004000431,4586,당고개,12:37:01,1,1
1004000431,4092,당고개,12:40:30,1,1
1004000431,4319,안산,12:39:13,1,2
1004000431,4092,당고개,12:40:36,1,1
1004000433,4588,당고개,12:40:46,1,1
1004000433,4588,당고개,12:40:40,1,1
1004000433,4087,사당,12:39:13,1,2
1004000436,4593,오이도,12:39:56,1,2
1004000441,4592,당고개,12:40:24,1,1
1004000441,4591,오이도,12:39:47,1,2
1004000444,4594,당고개,12:40:46,1,1
1004000445,4589,오이도,12:40:45,1,2
1004000448,4596,당고개,12:39:59,1,1
1004000452,4585,오이도,12:39:35,1,2
1004000453,4598,당고개,12:39:54,1,1
1004000456,4583,오이도,12:40:48,1,2
1004000409,4603,오이도,12:38:57,1,2
1004000412,4580,당고개,12:40:40,1,1
1004000413,4086,당고개,12:41:01,1,1
1004000416,4093,사당,12:41:19,1,2
1004000420,4582,당고개,12:41:25,1,1
1004000421,4584,당고개,12:41:17,1,1
1004000421,4091,사당,12:41:51,1,2
1004000424,4318,당고개,12:41:44,1,1
1004000425,4089,사당,12:41:31,1,2
1004000431,4092,당고개,12:40:30,1,1
1004000431,4319,안산,12:39:13,1,2
1004000433,4588,당고개,12:40:46,1,1
1004000433,4588,당고개,12:40:40,1,1
1004000433,4087,사당,12:39:13,1,2
1004000436,4590,당고개,12:41:01,1,1
1004000437,4593,오이도,12:41:53,1,2
1004000442,4591,오이도,12:41:51,1,2
1004000444,4594,당고개,12:40:46,1,1
1004000445,4589,오이도,12:40:45,1,2
1004000448,4587,오이도,12:41:50,1,2
1004000448,4596,당고개,12:39:59,1,1
1004000453,4585,오이도,12:41:54,1,2
1004000456,4583,오이도,12:40:48,1,2
1004000456,4602,당고개,12:41:10,1,1
1004000411,4580,당고개,12:43:11,1,1
1004000412,4095,사당,12:43:13,1,2
1004000413,4601,오이도,12:43:00,1,2
1004000416,4088,당고개,12:42:35,1,1
1004000419,4599,오이도,12:42:24,1,2
1004000426,4089,사당,12:43:17,1,2
1004000426,4090,당고개,12:42:02,1,1
1004000428,4595,오이도,12:42:12,1,2
1004000429,4586,당고개,12:42:54,1,1
1004000431,4092,당고개,12:40:30,1,1
1004000432,4588,당고개,12:43:17,1,1
1004000432,4588,당고개,12:43:11,1,1
1004000432,4319,안산,12:42:31,1,2
1004000432,4319,안산,12:42:37,1,2
1004000433,4087,사당,12:39:13,1,2
1004000435,4590,당고개,12:42:50,1,1
1004000440,4592,당고개,12:42:40,1,1
1004000442,4591,오이도,12:41:51,1,2
1004000444,4594,당고개,12:40:46,1,1
1004000452,4598,당고개,12:42:17,1,1
1004000453,4585,오이도,12:41:54,1,2
1004000456,4583,오이도,12:40:48,1,2
1004000456,4602,당고개,12:41:10,1,1
1004000410,4603,오이도,12:44:25,1,2
1004000420,4584,당고개,12:43:53,1,1
1004000420,4599,오이도,12:44:31,1,2
1004000422,4091,사당,12:43:53,1,2
1004000425,4090,당고개,12:44:33,1,1
1004000428,4586,당고개,12:44:34,1,1
1004000429,4595,오이도,12:43:58,1,2
1004000430,4092,당고개,12:44:21,1,1
1004000431,4092,당고개,12:40:30,1,1
1004000432,4588,당고개,12:43:11,1,1
1004000433,4319,안산,12:44:35,1,2
1004000433,4319,안산,12:44:40,1,2
1004000435,4590,당고개,12:42:50,1,1
1004000438,4593,오이도,12:43:50,1,2
1004000440,4592,당고개,12:42:40,1,1
1004000444,4594,당고개,12:40:46,1,1
1004000446,4589,오이도,12:43:57,1,2
1004000447,4596,당고개,12:44:07,1,1
1004000449,4587,오이도,12:43:49,1,2
1004000451,4598,당고개,12:44:31,1,1
1004000455,4600,당고개,12:44:15,1,1
1004000456,4583,오이도,12:40:48,1,2
1004000456,4602,당고개,12:41:10,1,1
1004000409,4097,사당,12:45:35,1,2
1004000410,4580,당고개,12:45:17,1,1
1004000411,4086,당고개,12:45:47,1,1
1004000413,4095,사당,12:45:36,1,2
1004000414,4601,오이도,12:45:15,1,2
1004000415,4088,당고개,12:45:13,1,1
1004000418,4582,당고개,12:45:14,1,1
1004000419,4584,당고개,12:45:43,1,1
1004000423,4091,사당,12:45:39,1,2
1004000426,4597,오이도,12:45:24,1,2
1004000427,4089,사당,12:45:21,1,2
1004000431,4588,당고개,12:45:49,1,1
1004000433,4319,안산,12:44:35,1,2
1004000433,4319,안산,12:44:40,1,2
1004000434,4590,당고개,12:45:32,1,1
1004000434,4590,당고개,12:45:27,1,1
1004000439,4593,오이도,12:45:46,1,2
1004000443,4591,오이도,12:45:31,1,2
1004000443,4594,당고개,12:45:10,1,1
1004000447,4596,당고개,12:44:07,1,1
1004000454,4585,오이도,12:45:23,1,2
1004000455,4600,당고개,12:44:15,1,1
1004000456,4602,당고개,12:41:10,1,1
1004000409,4097,사당,12:45:35,1,2
