1005000549,5165,상일동,19:37:49,1,2
1005080550,5695,마천,19:37:10,1,2
1005000513,5656,방화,19:38:54,1,1
1005000516,5658,방화,19:39:18,1,1
1005000517,5709,마천,19:38:44,1,2
1005000518,5170,방화,19:38:58,1,1
1005000520,5660,방화,19:38:19,1,1
1005000521,5172,방화,19:38:47,1,1
1005000524,5707,마천,19:38:23,1,2
1005000527,5175,상일동,19:38:35,1,2
1005000530,5176,방화,19:39:13,1,1
1005000530,5705,마천,19:38:46,1,2
1005000533,5666,방화,19:38:28,1,1
1005000535,5178,방화,19:39:04,1,1
1005000539,5668,방화,19:39:14,1,1
1005000542,5180,방화,19:38:28,1,1
1005000542,5169,상일동,19:39:04,1,2
1005000546,5167,상일동,19:38:35,1,2
1005000547,5182,방화,19:38:36,1,1
1005000548,5697,마천,19:39:09,1,2
1005080551,5695,마천,19:38:51,1,2
1005000510,5166,방화,19:40:28,1,1
1005000512,5711,마천,19:39:45,1,2
1005000514,5168,방화,19:39:46,1,1
1005000515,5179,상일동,19:39:52,1,2
1005000519,5660,방화,19:40:05,1,1
1005000520,5172,방화,19:40:27,1,1
1005000521,5177,상일동,19:39:49,1,2
1005000523,5662,방화,19:39:37,1,1
1005000525,5707,마천,19:40:20,1,2
1005000525,5174,방화,19:40:27,1,1
1005000528,5664,방화,19:39:46,1,1
1005000531,5705,마천,19:40:21,1,2
1005000532,5666,방화,19:40:30,1,1
1005000537,5171,상일동,19:40:04,1,2
1005000541,5180,방화,19:40:32,1,1
1005000541,5701,마천,19:40:55,1,2
1005000551,5165,상일동,19:41:00,1,2
1005080549,5672,방화,19:40:37,1,1
1005080552,5695,마천,19:40:41,1,2
1005000512,5656,방화,19:41:42,1,1
1005000513,5168,방화,19:41:46,1,1
1005000513,5711,마천,19:42:18,1,2
1005000516,5179,상일동,19:41:46,1,2
1005000519,5172,방화,19:42:09,1,1
1005000522,5177,상일동,19:41:39,1,2
1005000522,5662,방화,19:41:25,1,1
1005000527,5664,방화,19:42:16,1,1
1005000531,5666,방화,19:42:01,1,1
1005000532,5705,마천,19:41:48,1,2
1005000534,5173,상일동,19:42:04,1,2
1005000536,5703,마천,19:41:49,1,2
1005000538,5171,상일동,19:42:00,1,2
1005000540,5180,방화,19:42:07,1,1
1005000543,5169,상일동,19:41:21,1,2
1005000544,5670,방화,19:42:02,1,1
1005000546,5699,마천,19:41:47,1,2
1005000552,5184,방화,19:41:29,1,1
1005000514,5658,방화,19:43:22,1,1
1005000516,5170,방화,19:42:52,1,1
1005000517,5179,상일동,19:43:42,1,2
1005000519,5709,마천,19:42:59,1,2
1005000521,5662,방화,19:43:17,1,1
1005000523,5177,상일동,19:43:14,1,2
1005000529,5175,상일동,19:42:39,1,2
1005000533,5178,방화,19:43:19,1,1
1005000533,5705,마천,19:43:40,1,2
1005000537,5668,방화,19:43:15,1,1
1005000539,5171,상일동,19:43:39,1,2
1005000544,5169,상일동,19:43:30,1,2
1005000545,5182,방화,19:43:39,1,1
1005000548,5167,상일동,19:43:02,1,2
1005000548,5672,방화,19:42:55,1,1
1005000551,5184,방화,19:43:36,1,1
1005000552,5165,상일동,19:43:09,1,2
1005080550,5697,마천,19:43:31,1,2
1005080554,5674,방화,19:43:09,1,1
1005000512,5168,방화,19:44:30,1,1
1005000513,5658,방화,19:45:15,1,1
1005000515,5170,방화,19:44:41,1,1
1005000517,5660,방화,19:44:41,1,1
1005000518,5172,방화,19:44:27,1,1
1005000520,5709,마천,19:44:43,1,2
1005000520,5662,방화,19:45:16,1,1
1005000524,5177,상일동,19:45:07,1,2
1005000527,5176,방화,19:45:12,1,1
1005000530,5175,상일동,19:44:38,1,2
1005000532,5178,방화,19:45:17,1,1
1005000536,5668,방화,19:45:05,1,1
1005000540,5171,상일동,19:45:10,1,2
1005000543,5701,마천,19:45:10,1,2
1005000547,5699,마천,19:44:22,1,2
1005000547,5672,방화,19:45:05,1,1
1005000549,5167,상일동,19:45:02,1,2
1005000550,5184,방화,19:45:11,1,1
1005000553,5165,상일동,19:45:11,1,2
1005000553,5186,방화,19:45:11,1,1
1005080551,5697,마천,19:45:17,1,2
1005080553,5674,방화,19:45:00,1,1
1005000510,5656,방화,19:46:05,1,1
1005000511,5168,방화,19:46:38,1,1
1005000512,5181,상일동,19:46:08,1,2
1005000514,5170,방화,19:46:39,1,1
1005000515,5711,마천,19:46:15,1,2
1005000516,5660,방화,19:46:28,1,1
1005000517,5172,방화,19:46:28,1,1
1005000522,5174,방화,19:45:58,1,1
1005000525,5664,방화,19:45:54,1,1
1005000528,5707,마천,19:46:36,1,2
1005000531,5175,상일동,19:46:19,1,2
1005000536,5173,상일동,19:46:14,1,2
1005000538,5180,방화,19:45:37,1,1
1005000538,5703,마천,19:45:49,1,2
1005000541,5171,상일동,19:46:42,1,2
1005000542,5670,방화,19:46:23,1,1
1005000544,5182,방화,19:45:44,1,1
1005000545,5169,상일동,19:45:42,1,2
1005000548,5699,마천,19:46:06,1,2
1005000550,5167,상일동,19:46:40,1,2
1005080552,5674,방화,19:46:38,1,1
1005000512,5658,방화,19:47:50,1,1
1005000519,5179,상일동,19:47:50,1,2
1005000521,5174,방화,19:47:46,1,1
1005000524,5664,방화,19:47:57,1,1
1005000528,5666,방화,19:47:13,1,1
1005000532,5175,상일동,19:47:48,1,2
1005000535,5668,방화,19:47:19,1,1
1005000535,5705,마천,19:47:43,1,2
1005000539,5703,마천,19:47:39,1,2
1005000543,5182,방화,19:47:59,1,1
1005000544,5701,마천,19:47:24,1,2
1005000546,5672,방화,19:47:41,1,1
1005080552,5697,마천,19:47:10,1,2
1005000510,5168,방화,19:48:52,1,1
1005000511,5713,마천,19:49:08,1,2
1005000513,5170,방화,19:48:30,1,1
1005000513,5181,상일동,19:48:43,1,2
1005000516,5172,방화,19:48:25,1,1
1005000522,5709,마천,19:48:45,1,2
1005000525,5176,방화,19:48:53,1,1
1005000530,5178,방화,19:48:33,1,1
1005000537,5180,방화,19:48:07,1,1
1005000540,5703,마천,19:49:22,1,2
1005000542,5171,상일동,19:48:40,1,2
1005000545,5701,마천,19:49:21,1,2
1005000546,5169,상일동,19:48:24,1,2
1005000548,5184,방화,19:48:52,1,1
1005080549,5699,마천,19:48:44,1,2
1005080551,5674,방화,19:48:32,1,1
1005080553,5697,마천,19:48:52,1,2
1005000511,5658,방화,19:50:02,1,1
1005000514,5660,방화,19:50:13,1,1
1005000517,5711,마천,19:50:08,1,2
1005000523,5709,마천,19:50:26,1,2
1005000523,5664,방화,19:49:38,1,1
1005000529,5178,방화,19:50:23,1,1
1005000530,5707,마천,19:50:15,1,2
1005000533,5175,상일동,19:49:52,1,2
1005000536,5180,방화,19:50:15,1,1
1005000536,5705,마천,19:49:55,1,2
1005000538,5173,상일동,19:50:04,1,2
1005000540,5670,방화,19:49:52,1,1
1005000541,5703,마천,19:50:57,1,2
1005000542,5182,방화,19:50:04,1,1
1005000543,5171,상일동,19:50:50,1,2
1005000547,5184,방화,19:50:48,1,1
1005000552,5167,상일동,19:50:22,1,2
1005080550,5699,마천,19:50:55,1,2
1005080550,5674,방화,19:50:12,1,1
1005080554,5697,마천,19:50:42,1,2
1005000513,5660,방화,19:52:10,1,1
1005000515,5172,방화,19:51:03,1,1
1005000517,5662,방화,19:51:34,1,1
1005000518,5711,마천,19:52:05,1,2
1005000519,5174,방화,19:51:19,1,1
1005000522,5664,방화,19:51:31,1,1
1005000524,5709,마천,19:52:10,1,2
1005000528,5178,방화,19:52:11,1,1
1005000531,5707,마천,19:51:56,1,2
1005000533,5668,방화,19:51:38,1,1
1005000534,5175,상일동,19:51:59,1,2
1005000537,5705,마천,19:51:44,1,2
1005000539,5173,상일동,19:52:14,1,2
1005000539,5670,방화,19:51:30,1,1
1005000541,5182,방화,19:52:12,1,1
1005000544,5672,방화,19:52:00,1,1
1005000546,5701,마천,19:51:47,1,2
1005000510,5658,방화,19:52:27,1,1
1005000511,5170,방화,19:53:24,1,1
1005000514,5172,방화,19:53:32,1,1
1005000516,5662,방화,19:53:30,1,1
1005000521,5664,방화,19:53:18,1,1
1005000522,5179,상일동,19:52:56,1,2
1005000525,5666,방화,19:53:16,1,1
1005000528,5177,상일동,19:53:25,1,2
1005000532,5668,방화,19:53:38,1,1
1005000532,5707,마천,19:53:22,1,2
1005000535,5180,방화,19:52:32,1,1
1005000538,5670,방화,19:53:11,1,1
1005000542,5703,마천,19:52:57,1,2
1005000544,5171,상일동,19:52:53,1,2
1005000546,5184,방화,19:53:26,1,1
1005000548,5169,상일동,19:52:53,1,2
1005000552,5186,방화,19:53:43,1,1
1005080551,5699,마천,19:52:33,1,2
1005000512,5660,방화,19:54:49,1,1
1005000516,5181,상일동,19:54:41,1,2
1005000519,5711,마천,19:54:20,1,2
1005000520,5664,방화,19:54:58,1,1
1005000522,5176,방화,19:54:12,1,1
1005000523,5179,상일동,19:54:29,1,2
1005000525,5709,마천,19:54:01,1,2
1005000527,5178,방화,19:54:37,1,1
1005000534,5180,방화,19:54:54,1,1
1005000535,5175,상일동,19:54:06,1,2
1005000538,5705,마천,19:54:32,1,2
1005000543,5672,방화,19:54:16,1,1
1005000545,5171,상일동,19:54:59,1,2
1005000547,5701,마천,19:54:26,1,2
1005000548,5674,방화,19:54:44,1,1
1005000549,5169,상일동,19:54:48,1,2
1005000510,5170,방화,19:55:44,1,1
1005000513,5172,방화,19:55:25,1,1
1005000514,5713,마천,19:55:44,1,2
1005000515,5662,방화,19:55:30,1,1
1005000517,5174,방화,19:55:50,1,1
1005000520,5711,마천,19:55:55,1,2
1005000521,5176,방화,19:56:01,1,1
1005000524,5179,상일동,19:56:18,1,2
1005000536,5175,상일동,19:56:16,1,2
1005000539,5182,방화,19:55:26,1,1
1005000539,5705,마천,19:56:12,1,2
1005000542,5672,방화,19:56:20,1,1
1005000545,5184,방화,19:55:47,1,1
1005000548,5701,마천,19:56:08,1,2
1005000551,5186,방화,19:55:55,1,1
1005000511,5660,방화,19:56:55,1,1
1005000512,5183,상일동,19:57:26,1,2
1005000514,5662,방화,19:57:37,1,1
1005000519,5664,방화,19:56:42,1,1
1005000523,5666,방화,19:56:59,1,1
1005000530,5668,방화,19:56:51,1,1
1005000530,5177,상일동,19:57:03,1,2
1005000533,5180,방화,19:57:02,1,1
1005000534,5707,마천,19:57:25,1,2
1005000536,5670,방화,19:56:49,1,1
1005000538,5182,방화,19:57:13,1,1
1005000542,5173,상일동,19:57:28,1,2
1005000544,5184,방화,19:57:52,1,1
1005000544,5703,마천,19:57:18,1,2
1005000546,5171,상일동,19:57:25,1,2
1005000550,5186,방화,19:57:26,1,1
1005080553,5676,방화,19:57:08,1,1
1005000512,5172,방화,19:58:02,1,1
1005000518,5664,방화,19:59:04,1,1
1005000518,5181,상일동,19:58:31,1,2
1005000522,5666,방화,19:58:39,1,1
1005000525,5178,방화,19:58:24,1,1
1005000525,5179,상일동,19:58:34,1,2
1005000529,5668,방화,19:58:57,1,1
1005000531,5177,상일동,19:58:45,1,2
1005000532,5180,방화,19:58:58,1,1
1005000535,5670,방화,19:58:52,1,1
1005000537,5182,방화,19:59:16,1,1
1005000545,5703,마천,19:59:18,1,2
1005000549,5186,방화,19:59:01,1,1
1005080549,5701,마천,19:58:30,1,2
1005080552,5676,방화,19:58:44,1,1
1005000510,5660,방화,19:59:04,1,1
1005000511,5172,방화,20:00:15,1,1
1005000513,5183,상일동,20:00:12,1,2
1005000515,5174,방화,20:00:01,1,1
1005000516,5713,마천,19:59:50,1,2
1005000519,5181,상일동,20:00:38,1,2
1005000521,5666,방화,20:00:25,1,1
1005000524,5178,방화,20:00:25,1,1
1005000528,5709,마천,20:00:38,1,2
1005000531,5180,방화,20:00:29,1,1
1005000532,5177,상일동,20:00:19,1,2
1005000535,5707,마천,19:59:37,1,2
1005000538,5175,상일동,20:00:07,1,2
1005000540,5672,방화,19:59:52,1,1
1005000543,5173,상일동,19:59:42,1,2
1005000543,5184,방화,20:00:23,1,1
1005000547,5171,상일동,20:00:00,1,2
1005000552,5169,상일동,20:00:12,1,2
1005080550,5701,마천,20:00:34,1,2
1005080551,5676,방화,20:00:43,1,1
1005000511,5715,마천,20:01:41,1,2
1005000517,5713,마천,20:01:43,1,2
1005000517,5664,방화,20:01:09,1,1
1005000518,5176,방화,20:01:54,1,1
1005000523,5711,마천,20:01:19,1,2
1005000523,5178,방화,20:02:01,1,1
1005000528,5668,방화,20:01:14,1,1
1005000536,5182,방화,20:01:03,1,1
1005000539,5175,상일동,20:01:50,1,2
1005000539,5672,방화,20:01:37,1,1
1005000542,5705,마천,20:01:50,1,2
1005000545,5674,방화,20:01:56,1,1
1005000546,5703,마천,20:01:39,1,2
1005000548,5171,상일동,20:01:52,1,2
1005000548,5186,방화,20:01:02,1,1
1005000510,5172,방화,20:02:21,1,1
1005000516,5664,방화,20:03:02,1,1
1005000524,5711,마천,20:03:03,1,2
1005000527,5179,상일동,20:02:33,1,2
1005000529,5709,마천,20:02:21,1,2
1005000533,5177,상일동,20:02:20,1,2
1005000533,5670,방화,20:02:57,1,1
1005000535,5182,방화,20:03:10,1,1
1005000538,5672,방화,20:03:18,1,1
1005000542,5184,방화,20:02:32,1,1
1005000544,5173,상일동,20:02:12,1,2
1005000547,5186,방화,20:02:43,1,1
1005080550,5676,방화,20:02:26,1,1
1005080551,5701,마천,20:02:20,1,2
1005000511,5662,방화,20:04:19,1,1
1005000512,5715,마천,20:04:14,1,2
1005000513,5174,방화,20:04:02,1,1
1005000515,5183,상일동,20:04:23,1,2
1005000517,5176,방화,20:03:58,1,1
1005000518,5713,마천,20:03:41,1,2
1005000519,5666,방화,20:04:02,1,1
1005000521,5181,상일동,20:04:10,1,2
1005000522,5178,방화,20:03:47,1,1
1005000529,5180,방화,20:04:07,1,1
1005000530,5709,마천,20:04:20,1,2
1005000534,5177,상일동,20:04:36,1,2
1005000537,5707,마천,20:04:03,1,2
1005000541,5184,방화,20:04:36,1,1
1005000543,5705,마천,20:04:04,1,2
1005000544,5674,방화,20:03:57,1,1
1005000545,5173,상일동,20:04:21,1,2
1005000547,5703,마천,20:04:14,1,2
1005000549,5171,상일동,20:03:47,1,2
1005080549,5676,방화,20:04:37,1,1
1005080552,5701,마천,20:04:12,1,2
1005000516,5176,방화,20:05:58,1,1
1005000521,5178,방화,20:05:40,1,1
1005000522,5181,상일동,20:05:59,1,2
1005000528,5180,방화,20:05:49,1,1
1005000528,5179,상일동,20:05:06,1,2
1005000531,5709,마천,20:06:01,1,2
1005000534,5182,방화,20:05:25,1,1
1005000537,5672,방화,20:05:14,1,1
1005000538,5707,마천,20:06:00,1,2
1005000548,5703,마천,20:05:59,1,2
1005000552,5188,방화,20:05:31,1,1
1005000510,5662,방화,20:06:34,1,1
1005000511,5185,상일동,20:07:21,1,2
1005000512,5174,방화,20:06:36,1,1
1005000513,5715,마천,20:06:42,1,2
1005000514,5664,방화,20:06:56,1,1
1005000529,5179,상일동,20:06:46,1,2
1005000532,5709,마천,20:07:41,1,2
1005000533,5182,방화,20:07:34,1,1
1005000535,5177,상일동,20:06:44,1,2
1005000536,5672,방화,20:07:07,1,1
1005000542,5175,상일동,20:07:08,1,2
1005000546,5173,상일동,20:06:47,1,2
1005000548,5676,방화,20:07:04,1,1
1005000551,5171,상일동,20:06:53,1,2
1005000551,5188,방화,20:07:34,1,1
1005080554,5678,방화,20:07:22,1,1
1005000511,5174,방화,20:08:46,1,1
1005000513,5664,방화,20:08:44,1,1
1005000514,5715,마천,20:08:45,1,2
1005000517,5666,방화,20:08:19,1,1
1005000517,5183,상일동,20:08:09,1,2
1005000527,5180,방화,20:08:17,1,1
1005000527,5711,마천,20:08:40,1,2
1005000530,5179,상일동,20:08:43,1,2
1005000536,5177,상일동,20:08:54,1,2
1005000542,5674,방화,20:08:28,1,1
1005000545,5705,마천,20:08:26,1,2
1005000552,5171,상일동,20:08:53,1,2
1005000512,5185,상일동,20:09:26,1,2
1005000514,5176,방화,20:10:08,1,1
1005000516,5666,방화,20:10:18,1,1
1005000518,5183,상일동,20:10:10,1,2
1005000521,5713,마천,20:09:31,1,2
1005000524,5668,방화,20:09:28,1,1
1005000529,5670,방화,20:09:43,1,1
1005000532,5182,방화,20:09:29,1,1
1005000533,5709,마천,20:09:38,1,2
1005000538,5184,방화,20:09:38,1,1
1005000540,5707,마천,20:09:30,1,2
1005000543,5175,상일동,20:09:22,1,2
1005000544,5186,방화,20:09:43,1,1
1005000547,5173,상일동,20:09:33,1,2
1005000547,5676,방화,20:09:27,1,1
1005000510,5174,방화,20:10:58,1,1
1005000512,5664,방화,20:11:15,1,1
1005000515,5715,마천,20:10:46,1,2
1005000518,5178,방화,20:11:28,1,1
1005000522,5713,마천,20:11:22,1,2
1005000523,5668,방화,20:11:18,1,1
1005000525,5181,상일동,20:11:14,1,2
1005000528,5711,마천,20:11:15,1,2
1005000528,5670,방화,20:11:26,1,1
1005000531,5182,방화,20:11:01,1,1
1005000534,5672,방화,20:11:25,1,1
1005000537,5177,상일동,20:10:51,1,2
1005000537,5184,방화,20:11:36,1,1
1005000541,5707,마천,20:10:59,1,2
1005000544,5175,상일동,20:11:27,1,2
1005000548,5173,상일동,20:11:24,1,2
1005000549,5188,방화,20:10:47,1,1
1005000553,5190,방화,20:10:48,1,1
1005000553,5171,상일동,20:10:49,1,2
1005080552,5678,방화,20:10:48,1,1
1005000513,5176,방화,20:12:05,1,1
1005000515,5666,방화,20:12:15,1,1
1005000516,5715,마천,20:12:45,1,2
1005000519,5183,상일동,20:12:23,1,2
1005000522,5668,방화,20:13:03,1,1
1005000523,5713,마천,20:13:00,1,2
1005000529,5711,마천,20:12:55,1,2
1005000530,5182,방화,20:12:45,1,1
1005000532,5179,상일동,20:12:13,1,2
1005000538,5177,상일동,20:12:50,1,2
1005000540,5674,방화,20:12:10,1,1
1005000542,5707,마천,20:13:01,1,2
1005000546,5676,방화,20:12:08,1,1
1005000548,5188,방화,20:12:43,1,1
1005080551,5678,방화,20:12:39,1,1
1005080551,5703,마천,20:12:08,1,2
1005000511,5717,마천,20:13:58,1,2
1005000511,5664,방화,20:13:29,1,1
1005000514,5185,상일동,20:13:49,1,2
1005000517,5178,방화,20:13:31,1,1
1005000520,5183,상일동,20:14:03,1,2
1005000524,5180,방화,20:13:57,1,1
1005000527,5670,방화,20:13:49,1,1
1005000533,5179,상일동,20:14:16,1,2
1005000533,5672,방화,20:13:33,1,1
1005000535,5709,마천,20:13:53,1,2
1005000536,5184,방화,20:13:32,1,1
1005000539,5674,방화,20:13:56,1,1
1005000542,5186,방화,20:14:00,1,1
1005000545,5175,상일동,20:13:29,1,2
1005000547,5705,마천,20:13:24,1,2
1005000549,5173,상일동,20:13:21,1,2
1005080550,5678,방화,20:14:15,1,1
1005080552,5703,마천,20:13:55,1,2
1005000512,5176,방화,20:14:46,1,1
1005000516,5178,방화,20:15:24,1,1
1005000521,5668,방화,20:14:52,1,1
1005000527,5181,상일동,20:14:55,1,2
1005000530,5711,마천,20:14:49,1,2
1005000532,5672,방화,20:15:35,1,1
1005000535,5184,방화,20:15:38,1,1
1005000538,5674,방화,20:15:40,1,1
1005000543,5707,마천,20:15:12,1,2
1005000548,5705,마천,20:15:08,1,2
1005000550,5173,상일동,20:14:59,1,2
1005080553,5703,마천,20:15:36,1,2
1005000510,5664,방화,20:15:48,1,1
1005000511,5176,방화,20:16:54,1,1
1005000513,5666,방화,20:16:19,1,1
1005000518,5715,마천,20:16:40,1,2
1005000520,5668,방화,20:16:40,1,1
1005000525,5713,마천,20:16:32,1,2
1005000528,5182,방화,20:16:16,1,1
1005000531,5711,마천,20:16:38,1,2
1005000534,5179,상일동,20:16:26,1,2
1005000536,5709,마천,20:16:04,1,2
1005000540,5177,상일동,20:16:22,1,2
1005000544,5676,방화,20:16:32,1,1
1005000551,5173,상일동,20:16:44,1,2
1005080549,5678,방화,20:16:33,1,1
1005000515,5178,방화,20:17:32,1,1
1005000516,5185,상일동,20:17:44,1,2
1005000522,5180,방화,20:17:32,1,1
1005000522,5183,상일동,20:17:41,1,2
1005000525,5670,방화,20:17:31,1,1
1005000528,5181,상일동,20:17:25,1,2
1005000532,5711,마천,20:18:08,1,2
1005000534,5184,방화,20:17:51,1,1
1005000537,5709,마천,20:17:59,1,2
1005000537,5674,방화,20:17:40,1,1
1005000540,5186,방화,20:17:35,1,1
1005000541,5177,상일동,20:17:55,1,2
1005000544,5707,마천,20:17:25,1,2
1005000547,5175,상일동,20:18:30,1,2
1005000510,5176,방화,20:19:07,1,1
1005000511,5187,상일동,20:19:09,1,2
1005000512,5666,방화,20:18:52,1,1
1005000514,5178,방화,20:19:37,1,1
1005000517,5185,상일동,20:19:35,1,2
1005000519,5715,마천,20:18:53,1,2
1005000521,5180,방화,20:19:24,1,1
1005000523,5183,상일동,20:19:17,1,2
1005000524,5670,방화,20:19:29,1,1
1005000527,5182,방화,20:18:50,1,1
1005000529,5181,상일동,20:19:03,1,2
1005000530,5672,방화,20:18:51,1,1
1005000533,5184,방화,20:19:57,1,1
1005000536,5674,방화,20:19:41,1,1
1005000538,5709,마천,20:19:53,1,2
1005000539,5186,방화,20:19:17,1,1
1005000545,5707,마천,20:19:32,1,2
1005000545,5188,방화,20:19:35,1,1
1005000548,5678,방화,20:18:51,1,1
1005000551,5190,방화,20:19:48,1,1
1005080550,5705,마천,20:19:43,1,2
1005080554,5680,방화,20:19:49,1,1
1005000511,5666,방화,20:21:02,1,1
1005000518,5668,방화,20:20:49,1,1
1005000520,5180,방화,20:21:12,1,1
1005000520,5715,마천,20:20:50,1,2
1005000523,5670,방화,20:21:05,1,1
1005000524,5183,상일동,20:21:00,1,2
1005000529,5672,방화,20:20:36,1,1
1005000530,5181,상일동,20:21:01,1,2
1005000536,5179,상일동,20:21:02,1,2
1005000538,5186,방화,20:20:57,1,1
1005000542,5676,방화,20:21:04,1,1
1005000547,5678,방화,20:21:10,1,1
1005000548,5175,상일동,20:20:24,1,2
1005000553,5192,방화,20:20:56,1,1
1005000553,5173,상일동,20:20:56,1,2
1005000515,5717,마천,20:22:22,1,2
1005000521,5715,마천,20:22:35,1,2
1005000525,5182,방화,20:22:35,1,1
1005000528,5672,방화,20:22:22,1,1
1005000532,5184,방화,20:21:59,1,1
1005000534,5711,마천,20:22:14,1,2
1005000535,5674,방화,20:21:52,1,1
1005000543,5177,상일동,20:22:13,1,2
1005000544,5188,방화,20:21:41,1,1
1005000546,5707,마천,20:21:52,1,2
1005000549,5175,상일동,20:22:24,1,2
1005000510,5666,방화,20:23:11,1,1
1005000519,5185,상일동,20:23:43,1,2
1005000531,5184,방화,20:23:27,1,1
1005000540,5709,마천,20:23:23,1,2
1005000541,5676,방화,20:23:11,1,1
1005000543,5188,방화,20:23:57,1,1
1005000546,5678,방화,20:23:45,1,1
1005000550,5175,상일동,20:23:59,1,2
1005080552,5680,방화,20:23:27,1,1
1005000511,5719,마천,20:25:23,1,2
1005000518,5180,방화,20:25:19,1,1
1005000520,5185,상일동,20:25:14,1,2
1005000530,5184,방화,20:25:11,1,1
1005000536,5186,방화,20:24:43,1,1
1005000538,5179,상일동,20:24:51,1,2
1005000540,5676,방화,20:24:43,1,1
1005000541,5709,마천,20:24:58,1,2
1005000548,5190,방화,20:25:00,1,1
1005000551,5175,상일동,20:25:31,1,2
1005080551,5680,방화,20:25:26,1,1
1005080553,5705,마천,20:24:58,1,2
1005000511,5178,방화,20:26:09,1,1
1005000514,5187,상일동,20:26:04,1,2
1005000515,5668,방화,20:26:35,1,1
1005000517,5717,마천,20:26:20,1,2
1005000520,5670,방화,20:26:18,1,1
1005000523,5182,방화,20:26:18,1,1
1005000523,5715,마천,20:26:08,1,2
1005000527,5183,상일동,20:26:38,1,2
1005000530,5713,마천,20:26:23,1,2
1005000533,5674,방화,20:26:12,1,1
1005000533,5181,상일동,20:26:20,1,2
1005000535,5186,방화,20:26:50,1,1
1005000536,5711,마천,20:26:33,1,2
1005000539,5179,상일동,20:26:42,1,2
1005000539,5676,방화,20:26:24,1,1
1005000542,5188,방화,20:26:07,1,1
1005000545,5177,상일동,20:26:23,1,2
1005000547,5190,방화,20:26:42,1,1
1005000548,5707,마천,20:26:11,1,2
1005080550,5680,방화,20:26:57,1,1
1005080554,5705,마천,20:26:47,1,2
1005000510,5178,방화,20:28:20,1,1
1005000512,5719,마천,20:27:40,1,2
1005000515,5187,상일동,20:28:10,1,2
1005000517,5180,방화,20:27:24,1,1
1005000518,5717,마천,20:28:19,1,2
1005000519,5670,방화,20:27:57,1,1
1005000522,5182,방화,20:27:57,1,1
1005000524,5715,마천,20:28:12,1,2
1005000531,5713,마천,20:28:04,1,2
1005000532,5674,방화,20:28:10,1,1
1005000538,5676,방화,20:28:02,1,1
1005000541,5188,방화,20:28:12,1,1
1005000544,5678,방화,20:27:59,1,1
1005000552,5175,상일동,20:27:37,1,2
1005000516,5180,방화,20:29:24,1,1
1005000522,5185,상일동,20:29:11,1,2
1005000528,5184,방화,20:28:50,1,1
1005000528,5183,상일동,20:29:15,1,2
1005000531,5674,방화,20:29:41,1,1
1005000532,5713,마천,20:29:41,1,2
1005000534,5186,방화,20:29:01,1,1
1005000543,5709,마천,20:29:14,1,2
1005000546,5190,방화,20:29:27,1,1
1005000546,5177,상일동,20:28:46,1,2
1005000552,5192,방화,20:29:37,1,1
1005080549,5680,방화,20:29:06,1,1
1005000513,5668,방화,20:30:24,1,1
1005000513,5719,마천,20:30:10,1,2
1005000516,5187,상일동,20:30:14,1,2
1005000518,5670,방화,20:30:14,1,1
1005000519,5717,마천,20:30:30,1,2
1005000523,5185,상일동,20:30:43,1,2
1005000524,5672,방화,20:30:27,1,1
1005000525,5715,마천,20:30:07,1,2
1005000529,5183,상일동,20:30:49,1,2
1005000535,5181,상일동,20:30:34,1,2
1005000538,5711,마천,20:30:24,1,2
1005000543,5678,방화,20:30:16,1,1
1005000514,5719,마천,20:32:12,1,2
1005000517,5670,방화,20:32:09,1,1
1005000517,5187,상일동,20:32:10,1,2
1005000520,5182,방화,20:31:33,1,1
1005000520,5717,마천,20:32:05,1,2
1005000523,5672,방화,20:32:05,1,1
1005000527,5184,방화,20:31:24,1,1
1005000530,5674,방화,20:31:28,1,1
1005000533,5713,마천,20:31:39,1,2
1005000536,5676,방화,20:31:48,1,1
1005000539,5711,마천,20:32:10,1,2
1005000542,5678,방화,20:32:19,1,1
1005000542,5179,상일동,20:32:07,1,2
1005000544,5709,마천,20:31:22,1,2
1005000545,5190,방화,20:31:47,1,1
1005000547,5177,상일동,20:31:27,1,2
1005000548,5680,방화,20:31:16,1,1
1005000551,5192,방화,20:31:41,1,1
1005000512,5668,방화,20:32:57,1,1
1005000512,5189,상일동,20:33:23,1,2
1005000514,5180,방화,20:33:30,1,1
1005000519,5182,방화,20:33:14,1,1
1005000522,5672,방화,20:33:42,1,1
1005000529,5674,방화,20:33:15,1,1
1005000530,5183,상일동,20:32:50,1,2
1005000532,5186,방화,20:33:08,1,1
1005000534,5713,마천,20:33:40,1,2
1005000536,5181,상일동,20:32:41,1,2
1005000538,5188,방화,20:33:05,1,1
1005000545,5709,마천,20:33:22,1,2
1005000547,5680,방화,20:33:32,1,1
1005000548,5177,상일동,20:33:11,1,2
1005000550,5192,방화,20:33:16,1,1
1005080553,5682,방화,20:33:11,1,1
1005000515,5719,마천,20:34:15,1,2
1005000518,5187,상일동,20:34:17,1,2
1005000525,5185,상일동,20:34:27,1,2
1005000528,5674,방화,20:34:56,1,1
1005000531,5183,상일동,20:34:32,1,2
1005000531,5186,방화,20:34:39,1,1
1005000535,5676,방화,20:33:59,1,1
1005000537,5181,상일동,20:34:36,1,2
1005000541,5678,방화,20:34:22,1,1
1005000543,5179,상일동,20:34:22,1,2
1005000549,5192,방화,20:34:56,1,1
