1067080127,8064,ªÛ∫¿,15:31:32,1,1
1067080120,8067,√·√µ,15:32:19,1,2
1067080125,8065,√·√µ,15:32:28,1,2
1067080136,8059,√·√µ,15:32:06,1,2
1067080140,8057,√·√µ,15:33:07,1,2
1067080133,8061,√·√µ,15:33:23,1,2
1067080138,8068,ªÛ∫¿,15:34:32,1,1
1067080140,8070,ªÛ∫¿,15:33:25,1,1
1067080126,8064,ªÛ∫¿,15:34:55,1,1
1067080126,8065,√·√µ,15:35:57,1,2
1067080131,8063,√·√µ,15:35:11,1,2
1067080132,8066,ªÛ∫¿,15:34:48,1,1
1067080137,8059,√·√µ,15:37:10,1,2
1067080125,8064,ªÛ∫¿,15:38:06,1,1
1067080127,8065,√·√µ,15:39:17,1,2
1067080134,8061,√·√µ,15:39:05,1,2
1067080120,8067,√·√µ,15:40:42,1,2
1067080124,8064,ªÛ∫¿,15:40:31,1,1
1067080131,8066,ªÛ∫¿,15:40:50,1,1
1067080132,8063,√·√µ,15:40:58,1,2
1067080137,8068,ªÛ∫¿,15:40:25,1,1
1067080121,8067,√·√µ,15:43:33,1,2
1067080123,8064,ªÛ∫¿,15:42:45,1,1
1067080128,8065,√·√µ,15:43:07,1,2
1067080135,8061,√·√µ,15:43:40,1,2
1067080138,8059,√·√µ,15:43:17,1,2
1067080122,8064,ªÛ∫¿,15:45:44,1,1
1067080128,2025,√·√µ,15:46:21,1,2
1067080133,8063,√·√µ,15:45:21,1,2
1067080136,8068,ªÛ∫¿,15:45:20,1,1
1067080122,8067,√·√µ,15:47:24,1,2
1067080129,8065,√·√µ,15:46:33,1,2
1067080130,8066,ªÛ∫¿,15:46:59,1,1
1067080136,8061,√·√µ,15:47:08,1,2
1067080121,8064,ªÛ∫¿,15:49:00,1,1
1067080135,8068,ªÛ∫¿,15:48:47,1,1
1067080139,8059,√·√µ,15:48:35,1,2
1067080129,8066,ªÛ∫¿,15:49:59,1,1
1067080130,8065,√·√µ,15:49:56,1,2
1067080123,8067,√·√µ,15:50:32,1,2
1067080134,8063,√·√µ,15:51:06,1,2
1067080139,8070,ªÛ∫¿,15:50:30,1,1
1067080120,8069,√·√µ,15:52:05,1,2
1067080120,8064,ªÛ∫¿,15:51:36,1,1
1067080124,8067,√·√µ,15:52:51,1,2
1067080137,8061,√·√µ,15:52:18,1,2
1067080140,8072,ªÛ∫¿,15:52:29,1,1
1067080140,8059,√·√µ,15:52:08,1,2
1067080134,8068,ªÛ∫¿,15:53:07,1,1
1067080125,8067,√·√µ,15:54:52,1,2
1067080128,8066,ªÛ∫¿,15:54:25,1,1
1067080135,8063,√·√µ,15:55:36,1,2
1067080138,8070,ªÛ∫¿,15:56:12,1,1
1067080126,8067,√·√µ,15:58:04,1,2
1067080127,8066,ªÛ∫¿,15:58:10,1,1
1067080138,8061,√·√µ,15:58:10,1,2
1067080120,8069,√·√µ,15:59:43,1,2
1067080131,8065,√·√µ,15:59:29,1,2
1067080132,2025,√·√µ,15:59:28,1,2
1067080133,8068,ªÛ∫¿,15:59:29,1,1
1067080136,8063,√·√µ,15:58:53,1,2
1067080126,8066,ªÛ∫¿,16:02:05,1,1
1067080127,8067,√·√µ,16:01:35,1,2
1067080137,8070,ªÛ∫¿,16:02:14,1,1
1067080132,8068,ªÛ∫¿,16:03:53,1,1
1067080137,8063,√·√µ,16:03:30,1,2
1067080139,8061,√·√µ,16:03:39,1,2
1067080128,8067,√·√µ,16:05:19,1,2
1067080134,2025,√·√µ,16:05:14,1,2
1067080121,8069,√·√µ,16:06:25,1,2
1067080132,8065,√·√µ,16:05:40,1,2
1067080136,8070,ªÛ∫¿,16:07:06,1,1
1067080140,8074,ªÛ∫¿,16:07:09,1,1
1067080140,8061,√·√µ,16:06:54,1,2
1067080125,8066,ªÛ∫¿,16:08:36,1,1
1067080129,8067,√·√µ,16:08:55,1,2
1067080131,8068,ªÛ∫¿,16:09:55,1,1
1067080133,8065,√·√µ,16:10:27,1,2
1067080135,8070,ªÛ∫¿,16:10:22,1,1
1067080138,8063,√·√µ,16:10:24,1,2
1067080122,8069,√·√µ,16:11:01,1,2
1067080124,8066,ªÛ∫¿,16:11:01,1,1
1067080139,8072,ªÛ∫¿,16:11:24,1,1
1067080130,8067,√·√µ,16:12:11,1,2
1067080123,8069,√·√µ,16:14:02,1,2
1067080123,8066,ªÛ∫¿,16:13:16,1,1
1067080134,8070,ªÛ∫¿,16:14:42,1,1
1067080122,8066,ªÛ∫¿,16:16:09,1,1
1067080124,8069,√·√µ,16:16:12,1,2
1067080130,8068,ªÛ∫¿,16:16:09,1,1
1067080134,8065,√·√µ,16:16:30,1,2
1067080138,8072,ªÛ∫¿,16:16:26,1,1
1067080139,8063,√·√µ,16:16:18,1,2
1067080131,8067,√·√µ,16:18:15,1,2
1067080125,8069,√·√µ,16:18:19,1,2
1067080129,8068,ªÛ∫¿,16:18:57,1,1
1067080139,2025,√·√µ,16:19:29,1,2
1067080140,8074,ªÛ∫¿,16:18:39,1,1
1067080121,8066,ªÛ∫¿,16:19:38,1,1
1067080133,8070,ªÛ∫¿,16:20:56,1,1
1067080140,8076,ªÛ∫¿,16:20:13,1,1
1067080140,8063,√·√µ,16:19:58,1,2
1067080126,8069,√·√µ,16:21:36,1,2
1067080135,8065,√·√µ,16:21:28,1,2
1067080120,8071,√·√µ,16:22:46,1,2
1067080120,8066,ªÛ∫¿,16:22:21,1,1
1067080128,8068,ªÛ∫¿,16:22:55,1,1
1067080137,8072,ªÛ∫¿,16:23:06,1,1
1067080140,2025,√·√µ,16:23:13,1,2
1067080127,8069,√·√µ,16:25:08,1,2
1067080132,8067,√·√µ,16:24:53,1,2
1067080136,8065,√·√µ,16:24:44,1,2
1067080132,8070,ªÛ∫¿,16:25:18,1,1
1067080127,8068,ªÛ∫¿,16:26:52,1,1
1067080128,8069,√·√µ,16:29:01,1,2
1067080133,8067,√·√µ,16:29:45,1,2
1067080137,8065,√·√µ,16:29:31,1,2
1067080139,8074,ªÛ∫¿,16:30:17,1,1
1067080120,8071,√·√µ,16:31:20,1,2
1067080126,8068,ªÛ∫¿,16:30:24,1,1
1067080131,8070,ªÛ∫¿,16:31:33,1,1
1067080136,8072,ªÛ∫¿,16:31:08,1,1
1067080129,8069,√·√µ,16:32:30,1,2
1067080140,8076,ªÛ∫¿,16:32:07,1,1
1067080125,8068,ªÛ∫¿,16:33:48,1,1
1067080135,8072,ªÛ∫¿,16:34:25,1,1
1067080121,8071,√·√µ,16:36:41,1,2
1067080124,8068,ªÛ∫¿,16:36:21,1,1
1067080128,2029,√·√µ,16:36:08,1,2
1067080130,8069,√·√µ,16:35:37,1,2
1067080134,8067,√·√µ,16:35:42,1,2
1067080138,8074,ªÛ∫¿,16:35:48,1,1
1067080138,8065,√·√µ,16:35:37,1,2
1067080130,8070,ªÛ∫¿,16:37:51,1,1
1067080123,8068,ªÛ∫¿,16:38:45,1,1
1067080134,8072,ªÛ∫¿,16:38:50,1,1
1067080129,8070,ªÛ∫¿,16:40:24,1,1
1067080135,8067,√·√µ,16:40:12,1,2
1067080139,8065,√·√µ,16:40:30,1,2
1067080122,8071,√·√µ,16:40:54,1,2
1067080131,8069,√·√µ,16:41:39,1,2
1067080137,8074,ªÛ∫¿,16:41:42,1,1
1067080122,8068,ªÛ∫¿,16:42:01,1,1
1067080123,8071,√·√µ,16:43:48,1,2
1067080128,8070,ªÛ∫¿,16:44:27,1,1
1067080136,8067,√·√µ,16:43:18,1,2
1067080140,8065,√·√µ,16:43:40,1,2
1067080121,8068,ªÛ∫¿,16:45:02,1,1
1067080133,8072,ªÛ∫¿,16:45:21,1,1
1067080124,8071,√·√µ,16:46:04,1,2
1067080136,8074,ªÛ∫¿,16:46:40,1,1
1067080120,8073,√·√µ,16:48:14,1,2
1067080120,8068,ªÛ∫¿,16:47:47,1,1
1067080125,8071,√·√µ,16:48:17,1,2
1067080127,8070,ªÛ∫¿,16:48:20,1,1
1067080132,8069,√·√µ,16:48:04,1,2
1067080137,8067,√·√µ,16:48:09,1,2
1067080132,2029,√·√µ,16:49:23,1,2
1067080132,8072,ªÛ∫¿,16:49:55,1,1
1067080135,8074,ªÛ∫¿,16:50:17,1,1
1067080126,8071,√·√µ,16:51:34,1,2
1067080126,8070,ªÛ∫¿,16:51:55,1,1
1067080139,8076,ªÛ∫¿,16:53:02,1,1
1067080134,8074,ªÛ∫¿,16:54:49,1,1
1067080138,8067,√·√µ,16:53:53,1,2
1067080120,8073,√·√µ,16:55:56,1,2
1067080125,8070,ªÛ∫¿,16:55:30,1,1
1067080127,8071,√·√µ,16:55:02,1,2
1067080131,8072,ªÛ∫¿,16:56:13,1,1
1067080133,8069,√·√µ,16:57:17,1,2
1067080134,2029,√·√µ,16:57:28,1,2
1067080138,8076,ªÛ∫¿,16:58:01,1,1
1067080128,8071,√·√µ,16:59:06,1,2
1067080139,8067,√·√µ,16:59:00,1,2
1067080124,8070,ªÛ∫¿,17:01:12,1,1
1067080133,8074,ªÛ∫¿,17:01:16,1,1
1067080129,8071,√·√µ,17:02:31,1,2
1067080130,8072,ªÛ∫¿,17:02:05,1,1
1067080140,8082,ªÛ∫¿,17:02:23,1,1
1067080140,8067,√·√µ,17:02:10,1,2
1067080123,8070,ªÛ∫¿,17:03:38,1,1
1067080134,8069,√·√µ,17:02:58,1,2
1067080137,8076,ªÛ∫¿,17:04:00,1,1
1067080129,8072,ªÛ∫¿,17:04:57,1,1
1067080121,8073,√·√µ,17:06:32,1,2
1067080122,8070,ªÛ∫¿,17:06:30,1,1
1067080130,8071,√·√µ,17:05:38,1,2
1067080132,8074,ªÛ∫¿,17:05:52,1,1
1067080137,2029,√·√µ,17:06:20,1,2
1067080135,8069,√·√µ,17:07:41,1,2
1067080128,8072,ªÛ∫¿,17:08:56,1,1
1067080136,8076,ªÛ∫¿,17:09:17,1,1
1067080121,8070,ªÛ∫¿,17:09:41,1,1
1067080136,8069,√·√µ,17:10:51,1,2
1067080122,8073,√·√µ,17:11:18,1,2
1067080131,8074,ªÛ∫¿,17:12:09,1,1
1067080131,8071,√·√µ,17:11:39,1,2
1067080120,8070,ªÛ∫¿,17:12:22,1,1
1067080120,8077,∆Ú≥ª»£∆Ú,17:12:51,1,2
1067080127,8072,ªÛ∫¿,17:12:57,1,1
1067080135,8076,ªÛ∫¿,17:13:16,1,1
1067080123,8073,√·√µ,17:14:34,1,2
1067080137,8069,√·√µ,17:15:22,1,2
1067080139,2029,√·√µ,17:15:13,1,2
1067080124,8073,√·√µ,17:16:51,1,2
1067080126,8072,ªÛ∫¿,17:16:25,1,1
1067080132,8071,√·√µ,17:17:19,1,2
1067080130,8074,ªÛ∫¿,17:18:10,1,1
1067080134,8076,ªÛ∫¿,17:17:55,1,1
1067080125,8072,ªÛ∫¿,17:19:41,1,1
1067080125,8073,√·√µ,17:19:01,1,2
1067080129,8074,ªÛ∫¿,17:20:52,1,1
1067080138,8069,√·√µ,17:21:16,1,2
1067080140,2029,√·√µ,17:21:27,1,2
1067080124,8072,ªÛ∫¿,17:22:10,1,1
1067080126,8073,√·√µ,17:22:29,1,2
1067080133,8071,√·√µ,17:21:46,1,2
1067080140,8082,ªÛ∫¿,17:23:13,1,1
1067080123,8072,ªÛ∫¿,17:24:23,1,1
1067080128,8074,ªÛ∫¿,17:25:02,1,1
1067080133,8076,ªÛ∫¿,17:24:22,1,1
1067080127,8073,√·√µ,17:26:01,1,2
1067080139,8069,√·√µ,17:26:31,1,2
1067080120,8077,∆Ú≥ª»£∆Ú,17:28:14,1,2
1067080122,8072,ªÛ∫¿,17:27:27,1,1
1067080134,8071,√·√µ,17:27:23,1,2
1067080127,8074,ªÛ∫¿,17:28:55,1,1
1067080132,8076,ªÛ∫¿,17:29:20,1,1
1067080121,8072,ªÛ∫¿,17:30:45,1,1
1067080128,8073,√·√µ,17:29:53,1,2
1067080140,8069,√·√µ,17:30:15,1,2
1067080140,8084,ªÛ∫¿,17:30:27,1,1
1067080121,8077,∆Ú≥ª»£∆Ú,17:31:53,1,2
1067080135,8071,√·√µ,17:32:08,1,2
1067080126,8074,ªÛ∫¿,17:32:31,1,1
1067080129,8073,√·√µ,17:33:21,1,2
1067080120,8072,ªÛ∫¿,17:33:48,1,1
1067080120,8079,√·√µ,17:34:21,1,2
1067080139,8082,ªÛ∫¿,17:34:33,1,1
1067080122,8077,∆Ú≥ª»£∆Ú,17:35:27,1,2
1067080125,8074,ªÛ∫¿,17:36:01,1,1
1067080136,8071,√·√µ,17:35:29,1,2
1067080130,8073,√·√µ,17:36:30,1,2
1067080123,8077,∆Ú≥ª»£∆Ú,17:38:51,1,2
1067080124,8074,ªÛ∫¿,17:38:20,1,1
1067080128,2033,√·√µ,17:39:02,1,2
1067080131,8076,ªÛ∫¿,17:39:10,1,1
1067080137,8071,√·√µ,17:40:00,1,2
1067080138,8082,ªÛ∫¿,17:39:50,1,1
1067080140,8084,ªÛ∫¿,17:39:48,1,1
1067080123,8074,ªÛ∫¿,17:40:47,1,1
1067080124,8077,∆Ú≥ª»£∆Ú,17:41:10,1,2
1067080131,8073,√·√µ,17:42:32,1,2
1067080122,8074,ªÛ∫¿,17:43:52,1,1
1067080125,8077,∆Ú≥ª»£∆Ú,17:43:29,1,2
1067080121,8079,√·√µ,17:44:38,1,2
1067080130,8076,ªÛ∫¿,17:45:10,1,1
1067080138,8071,√·√µ,17:45:52,1,2
1067080126,8077,∆Ú≥ª»£∆Ú,17:46:57,1,2
1067080137,8082,ªÛ∫¿,17:46:23,1,1
1067080121,8074,ªÛ∫¿,17:47:18,1,1
1067080122,8079,√·√µ,17:48:07,1,2
1067080129,8076,ªÛ∫¿,17:48:01,1,1
1067080120,8074,ªÛ∫¿,17:50:00,1,1
1067080132,8073,√·√µ,17:48:57,1,2
1067080120,8081,√·√µ,17:50:27,1,2
1067080123,8079,√·√µ,17:51:10,1,2
1067080127,8077,∆Ú≥ª»£∆Ú,17:50:33,1,2
1067080136,8082,ªÛ∫¿,17:51:02,1,1
1067080128,8076,ªÛ∫¿,17:52:02,1,1
1067080139,8071,√·√µ,17:51:42,1,2
1067080124,8079,√·√µ,17:53:30,1,2
1067080135,8082,ªÛ∫¿,17:54:10,1,1
1067080128,8077,∆Ú≥ª»£∆Ú,17:55:22,1,2
1067080128,8078,ªÛ∫¿,17:54:43,1,1
1067080125,8079,√·√µ,17:55:48,1,2
1067080127,8076,ªÛ∫¿,17:55:57,1,1
1067080133,8073,√·√µ,17:56:04,1,2
1067080134,2033,√·√µ,17:56:46,1,2
1067080120,8081,√·√µ,17:58:02,1,2
1067080139,8084,ªÛ∫¿,17:57:36,1,1
1067080140,8071,√·√µ,17:57:23,1,2
1067080140,8086,ªÛ∫¿,17:57:43,1,1
1067080126,8076,ªÛ∫¿,17:59:34,1,1
1067080126,8079,√·√µ,17:59:14,1,2
1067080134,8082,ªÛ∫¿,17:58:32,1,1
1067080134,8073,√·√µ,18:01:40,1,2
1067080138,8084,ªÛ∫¿,18:02:40,1,1
1067080125,8076,ªÛ∫¿,18:02:54,1,1
1067080127,8079,√·√µ,18:02:54,1,2
1067080124,8076,ªÛ∫¿,18:05:13,1,1
1067080133,8082,ªÛ∫¿,18:04:23,1,1
1067080121,8081,√·√µ,18:06:35,1,2
1067080135,8073,√·√µ,18:06:26,1,2
1067080123,8076,ªÛ∫¿,18:07:41,1,1
1067080128,8079,√·√µ,18:06:53,1,2
1067080127,8078,ªÛ∫¿,18:09:06,1,1
1067080132,8082,ªÛ∫¿,18:08:25,1,1
1067080137,8084,ªÛ∫¿,18:08:26,1,1
1067080122,8076,ªÛ∫¿,18:10:36,1,1
1067080122,8081,√·√µ,18:10:21,1,2
1067080129,8079,√·√µ,18:10:20,1,2
1067080136,8073,√·√µ,18:09:47,1,2
1067080139,2033,√·√µ,18:11:24,1,2
1067080123,8081,√·√µ,18:13:15,1,2
1067080126,8078,ªÛ∫¿,18:12:27,1,1
1067080130,8079,√·√µ,18:13:32,1,2
1067080136,8084,ªÛ∫¿,18:13:13,1,1
1067080121,8076,ªÛ∫¿,18:13:51,1,1
1067080137,8073,√·√µ,18:15:03,1,2
1067080140,2033,√·√µ,18:15:02,1,2
1067080120,8076,ªÛ∫¿,18:16:19,1,1
1067080124,8081,√·√µ,18:15:30,1,2
1067080125,8078,ªÛ∫¿,18:15:49,1,1
1067080131,8082,ªÛ∫¿,18:15:52,1,1
1067080135,8084,ªÛ∫¿,18:16:34,1,1
1067080120,8083,√·√µ,18:16:46,1,2
1067080125,8081,√·√µ,18:17:41,1,2
1067080124,8078,ªÛ∫¿,18:18:04,1,1
1067080123,8078,ªÛ∫¿,18:20:35,1,1
1067080131,8079,√·√µ,18:19:36,1,2
1067080126,8081,√·√µ,18:20:54,1,2
1067080130,8082,ªÛ∫¿,18:21:53,1,1
1067080134,8084,ªÛ∫¿,18:21:08,1,1
1067080138,8073,√·√µ,18:21:07,1,2
1067080139,8086,ªÛ∫¿,18:21:27,1,1
1067080120,2035,√·√µ,18:24:57,1,2
1067080122,8078,ªÛ∫¿,18:23:39,1,1
1067080127,8081,√·√µ,18:24:35,1,2
1067080129,8082,ªÛ∫¿,18:24:21,1,1
1067080132,8079,√·√µ,18:25:31,1,2
1067080139,8073,√·√µ,18:26:23,1,2
1067080121,8078,ªÛ∫¿,18:27:00,1,1
1067080133,8084,ªÛ∫¿,18:27:21,1,1
1067080138,8086,ªÛ∫¿,18:26:30,1,1
1067080120,8083,√·√µ,18:29:06,1,2
1067080120,8078,ªÛ∫¿,18:29:10,1,1
1067080128,8082,ªÛ∫¿,18:28:19,1,1
1067080128,8081,√·√µ,18:28:20,1,2
1067080120,8085,√·√µ,18:29:37,1,2
1067080133,8079,√·√µ,18:30:04,1,2
1067080140,8073,√·√µ,18:30:16,1,2
1067080121,8083,√·√µ,18:31:42,1,2
1067080129,8081,√·√µ,18:31:59,1,2
1067080132,8084,ªÛ∫¿,18:31:56,1,1
1067080127,8082,ªÛ∫¿,18:32:18,1,1
1067080137,8086,ªÛ∫¿,18:32:30,1,1
1067080125,2035,√·√µ,18:34:47,1,2
1067080122,8083,√·√µ,18:35:37,1,2
1067080126,8082,ªÛ∫¿,18:35:44,1,1
1067080130,8081,√·√µ,18:35:11,1,2
1067080134,8079,√·√µ,18:35:36,1,2
1067080136,8086,ªÛ∫¿,18:37:31,1,1
1067080123,8083,√·√µ,18:38:39,1,2
1067080125,8082,ªÛ∫¿,18:38:55,1,1
1067080126,2035,√·√µ,18:38:30,1,2
1067080131,8084,ªÛ∫¿,18:38:48,1,1
1067080135,8079,√·√µ,18:40:00,1,2
1067080124,8082,ªÛ∫¿,18:41:02,1,1
1067080124,8083,√·√µ,18:40:56,1,2
1067080131,8081,√·√µ,18:41:09,1,2
1067080135,8086,ªÛ∫¿,18:40:57,1,1
1067080123,8082,ªÛ∫¿,18:43:22,1,1
1067080125,8083,√·√µ,18:43:08,1,2
1067080136,8079,√·√µ,18:43:17,1,2
1067080128,2035,√·√µ,18:44:34,1,2
1067080134,8086,ªÛ∫¿,18:45:04,1,1
1067080122,8082,ªÛ∫¿,18:46:33,1,1
1067080126,8083,√·√µ,18:46:25,1,2
1067080120,8403,√·√µ,18:48:34,1,2
1067080132,8081,√·√µ,18:48:29,1,2
1067080137,8079,√·√µ,18:48:12,1,2
1067080121,8082,ªÛ∫¿,18:49:30,1,1
1067080127,8083,√·√µ,18:50:03,1,2
1067080130,2035,√·√µ,18:50:03,1,2
1067080130,8084,ªÛ∫¿,18:49:32,1,1
1067080120,8085,√·√µ,18:51:42,1,2
1067080120,8082,ªÛ∫¿,18:51:49,1,1
1067080133,8086,ªÛ∫¿,18:51:30,1,1
1067080120,8087,√·√µ,18:52:14,1,2
1067080129,8084,ªÛ∫¿,18:52:11,1,1
1067080133,8081,√·√µ,18:52:40,1,2
1067080121,8085,√·√µ,18:54:11,1,2
1067080128,8083,√·√µ,18:53:53,1,2
1067080138,8079,√·√µ,18:54:07,1,2
1067080132,8086,ªÛ∫¿,18:55:50,1,1
1067080125,8403,√·√µ,18:57:44,1,2
1067080128,8084,ªÛ∫¿,18:56:34,1,1
1067080129,8083,√·√µ,18:57:20,1,2
1067080120,8087,√·√µ,18:58:35,1,2
1067080122,8085,√·√µ,18:58:19,1,2
1067080134,8081,√·√µ,18:58:06,1,2
1067080139,8079,√·√µ,18:59:08,1,2
1067080127,8084,ªÛ∫¿,19:00:26,1,1
1067080130,8083,√·√µ,19:00:44,1,2
1067080123,8085,√·√µ,19:01:21,1,2
1067080126,8403,√·√µ,19:01:19,1,2
1067080131,8086,ªÛ∫¿,19:02:12,1,1
1067080121,8087,√·√µ,19:02:17,1,2
1067080135,8081,√·√µ,19:03:25,1,2
1067080140,8094,ªÛ∫¿,19:03:10,1,1
1067080140,8079,√·√µ,19:02:50,1,2
1067080126,8084,ªÛ∫¿,19:03:57,1,1
1067080122,8087,√·√µ,19:06:00,1,2
1067080125,8085,√·√µ,19:05:58,1,2
1067080134,2035,√·√µ,19:05:12,1,2
1067080136,8081,√·√µ,19:06:22,1,2
1067080125,8084,ªÛ∫¿,19:07:21,1,1
1067080128,8403,√·√µ,19:07:45,1,2
1067080131,8083,√·√µ,19:06:43,1,2
1067080123,8087,√·√µ,19:09:03,1,2
1067080128,8090,ªÛ∫¿,19:09:02,1,1
1067080130,8086,ªÛ∫¿,19:08:32,1,1
1067080120,8089,√·√µ,19:09:55,1,2
1067080126,8085,√·√µ,19:09:22,1,2
1067080121,8089,√·√µ,19:11:57,1,2
1067080123,8084,ªÛ∫¿,19:11:55,1,1
1067080124,8087,√·√µ,19:11:15,1,2
1067080129,8086,ªÛ∫¿,19:11:21,1,1
1067080137,8081,√·√µ,19:11:08,1,2
1067080125,8087,√·√µ,19:13:22,1,2
1067080127,8085,√·√µ,19:12:53,1,2
1067080130,8403,√·√µ,19:13:23,1,2
1067080132,8083,√·√µ,19:13:10,1,2
1067080122,8084,ªÛ∫¿,19:14:57,1,1
1067080122,8089,√·√µ,19:15:37,1,2
1067080128,8086,ªÛ∫¿,19:15:20,1,1
1067080126,8087,√·√µ,19:16:35,1,2
1067080128,8085,√·√µ,19:16:33,1,2
1067080133,8083,√·√µ,19:17:15,1,2
1067080121,8084,ªÛ∫¿,19:18:28,1,1
1067080123,8089,√·√µ,19:18:44,1,2
1067080127,8086,ªÛ∫¿,19:19:14,1,1
1067080120,8084,ªÛ∫¿,19:20:44,1,1
1067080127,8087,√·√µ,19:20:03,1,2
1067080129,8085,√·√µ,19:19:52,1,2
1067080138,8081,√·√µ,19:20:01,1,2
1067080139,2035,√·√µ,19:19:24,1,2
1067080139,8094,ªÛ∫¿,19:20:47,1,1
1067080120,8091,√·√µ,19:21:13,1,2
1067080124,8089,√·√µ,19:21:03,1,2
1067080125,8089,√·√µ,19:23:16,1,2
1067080126,8086,ªÛ∫¿,19:22:38,1,1
1067080130,8085,√·√µ,19:22:58,1,2
1067080134,8083,√·√µ,19:22:54,1,2
1067080140,2035,√·√µ,19:23:10,1,2
1067080120,2037,√·√µ,19:24:26,1,2
1067080128,8087,√·√µ,19:23:50,1,2
1067080132,8403,√·√µ,19:24:07,1,2
1067080125,8086,ªÛ∫¿,19:26:16,1,1
1067080138,8094,ªÛ∫¿,19:26:16,1,1
1067080139,8081,√·√µ,19:25:53,1,2
1067080126,8089,√·√µ,19:26:28,1,2
1067080129,8087,√·√µ,19:27:17,1,2
1067080131,8085,√·√µ,19:28:40,1,2
1067080135,8083,√·√µ,19:27:56,1,2
1067080127,8089,√·√µ,19:30:34,1,2
1067080130,8087,√·√µ,19:30:22,1,2
1067080140,8096,ªÛ∫¿,19:30:09,1,1
1067080140,8081,√·√µ,19:29:49,1,2
1067080136,8083,√·√µ,19:31:15,1,2
1067080120,8091,√·√µ,19:32:41,1,2
1067080124,8086,ªÛ∫¿,19:32:55,1,1
1067080125,2037,√·√µ,19:33:21,1,2
1067080134,8403,√·√µ,19:32:49,1,2
1067080137,8094,ªÛ∫¿,19:32:29,1,1
1067080128,8089,√·√µ,19:34:39,1,2
1067080132,8085,√·√µ,19:34:23,1,2
1067080121,8091,√·√µ,19:35:17,1,2
1067080123,8086,ªÛ∫¿,19:35:24,1,1
1067080131,8087,√·√µ,19:36:10,1,2
1067080137,8083,√·√µ,19:36:04,1,2
1067080126,2037,√·√µ,19:36:28,1,2
1067080136,8094,ªÛ∫¿,19:37:37,1,1
1067080122,8086,ªÛ∫¿,19:38:39,1,1
1067080122,8091,√·√µ,19:39:02,1,2
1067080129,8089,√·√µ,19:38:11,1,2
1067080133,8085,√·√µ,19:38:29,1,2
1067080127,8090,ªÛ∫¿,19:40:15,1,1
1067080121,8086,ªÛ∫¿,19:41:46,1,1
1067080130,8089,√·√µ,19:41:29,1,2
1067080135,8094,ªÛ∫¿,19:41:10,1,1
1067080138,8083,√·√µ,19:41:51,1,2
1067080123,8091,√·√µ,19:42:17,1,2
1067080128,2037,√·√µ,19:42:22,1,2
1067080132,8087,√·√µ,19:42:40,1,2
1067080137,8403,√·√µ,19:42:35,1,2
1067080120,8093,√·√µ,19:44:39,1,2
1067080120,8086,ªÛ∫¿,19:44:11,1,1
1067080126,8090,ªÛ∫¿,19:43:40,1,1
1067080134,8085,√·√µ,19:44:10,1,2
1067080124,8091,√·√µ,19:44:56,1,2
1067080134,8094,ªÛ∫¿,19:45:18,1,1
1067080125,8091,√·√µ,19:47:23,1,2
1067080125,8090,ªÛ∫¿,19:46:51,1,1
1067080131,8089,√·√µ,19:47:12,1,2
1067080133,8087,√·√µ,19:47:09,1,2
1067080139,8083,√·√µ,19:46:55,1,2
1067080130,2037,√·√µ,19:47:52,1,2
1067080135,8085,√·√µ,19:48:49,1,2
1067080139,8096,ªÛ∫¿,19:48:27,1,1
1067080123,8090,ªÛ∫¿,19:51:32,1,1
1067080126,8091,√·√µ,19:50:43,1,2
1067080133,8094,ªÛ∫¿,19:51:21,1,1
1067080136,8085,√·√µ,19:51:49,1,2
1067080140,8083,√·√µ,19:50:35,1,2
1067080140,8098,ªÛ∫¿,19:50:53,1,1
1067080120,8093,√·√µ,19:52:05,1,2
1067080132,8089,√·√µ,19:53:11,1,2
1067080134,8087,√·√µ,19:53:01,1,2
1067080139,8403,√·√µ,19:52:23,1,2
1067080122,8090,ªÛ∫¿,19:54:27,1,1
1067080127,8091,√·√µ,19:54:21,1,2
1067080138,8096,ªÛ∫¿,19:53:53,1,1
1067080132,8094,ªÛ∫¿,19:55:34,1,1
1067080137,8085,√·√µ,19:55:58,1,2
1067080121,8093,√·√µ,19:56:53,1,2
1067080140,8403,√·√µ,19:56:15,1,2
1067080121,8090,ªÛ∫¿,19:58:04,1,1
1067080128,8091,√·√µ,19:58:15,1,2
1067080135,8087,√·√µ,19:57:48,1,2
1067080137,8096,ªÛ∫¿,19:59:55,1,1
1067080120,8095,√·√µ,20:01:14,1,2
1067080120,8090,ªÛ∫¿,20:00:45,1,1
1067080122,8093,√·√µ,20:01:16,1,2
1067080131,8094,ªÛ∫¿,20:01:21,1,1
1067080133,8089,√·√µ,20:01:37,1,2
1067080136,8087,√·√µ,20:00:53,1,2
1067080129,8091,√·√µ,20:01:44,1,2
1067080138,8085,√·√µ,20:01:46,1,2
1067080123,8093,√·√µ,20:04:24,1,2
1067080134,2037,√·√µ,20:03:26,1,2
1067080130,8091,√·√µ,20:05:05,1,2
1067080136,8096,ªÛ∫¿,20:04:42,1,1
1067080137,8087,√·√µ,20:05:49,1,2
1067080124,8093,√·√µ,20:06:45,1,2
1067080134,8089,√·√µ,20:07:04,1,2
1067080139,8085,√·√µ,20:06:44,1,2
1067080130,8094,ªÛ∫¿,20:07:29,1,1
1067080135,8096,ªÛ∫¿,20:08:09,1,1
1067080125,8093,√·√µ,20:08:58,1,2
