1002000233,3263,성수,13:31:29,1,2
1002000234,3232,성수,13:30:34,1,1
1002000236,2265,성수,13:31:03,1,2
1002000237,2230,성수,13:31:22,1,1
1002000239,3228,성수,13:29:42,1,1
1002000240,2269,성수,13:30:59,1,2
1002000242,3226,성수,13:30:26,1,1
1002000243,2271,성수,13:30:24,1,2
1002002342,5591,신도림지선,13:30:54,1,2
1002000202,2273,성수,13:32:27,1,2
1002000206,3222,성수,13:31:38,1,1
1002000210,2279,성수,13:32:10,1,2
1002000218,3251,성수,13:32:12,1,2
1002000219,3244,성수,13:31:54,1,1
1002000220,3253,성수,13:32:17,1,2
1002000222,2242,성수,13:31:58,1,1
1002000224,2255,성수,13:32:17,1,2
1002000227,2238,성수,13:32:27,1,1
1002000230,2261,성수,13:32:18,1,2
1002000232,2234,성수,13:32:19,1,1
1002000235,3232,성수,13:32:45,1,1
1002000240,3228,성수,13:32:42,1,1
1002000242,2271,성수,13:32:10,1,2
1002000243,3226,성수,13:32:03,1,1
1002002113,1596,성수지선,13:32:17,1,1
1002002341,5594,까치산,13:31:41,1,1
1002000204,2224,성수,13:33:04,1,1
1002000204,2275,성수,13:32:57,1,2
1002000207,2277,성수,13:33:17,1,2
1002000207,3222,성수,13:33:48,1,1
1002000210,2220,성수,13:33:12,1,1
1002000212,2247,성수,13:33:03,1,2
1002000213,3250,성수,13:33:46,1,1
1002000214,2249,성수,13:33:53,1,2
1002000216,3248,성수,13:33:08,1,1
1002000223,2255,성수,13:33:54,1,2
1002000225,3240,성수,13:33:20,1,1
1002000225,2257,성수,13:32:55,1,2
1002000227,3259,성수,13:33:06,1,2
1002000230,3236,성수,13:33:12,1,1
1002000232,3263,성수,13:33:21,1,2
1002000239,2269,성수,13:33:25,1,2
1002000241,2271,성수,13:34:01,1,2
1002002341,5591,신도림지선,13:33:48,1,2
1002000201,3226,성수,13:34:01,1,1
1002000203,2275,성수,13:34:38,1,2
1002000205,2224,성수,13:34:52,1,1
1002000206,2277,성수,13:34:55,1,2
1002000211,2252,성수,13:35:03,1,1
1002000219,3253,성수,13:34:33,1,2
1002000223,2242,성수,13:34:11,1,1
1002000228,2238,성수,13:34:21,1,1
1002000229,2261,성수,13:34:30,1,2
1002000231,3263,성수,13:35:28,1,2
1002000233,2234,성수,13:34:20,1,1
1002000234,2265,성수,13:35:09,1,2
1002000236,2267,성수,13:34:48,1,2
1002000236,3232,성수,13:34:20,1,1
1002000238,2230,성수,13:34:11,1,1
1002000241,3228,성수,13:34:27,1,1
1002002112,1596,성수지선,13:34:11,1,1
1002002342,5594,까치산,13:34:21,1,1
1002000202,3226,성수,13:35:46,1,1
1002000208,2279,성수,13:35:48,1,2
1002000208,3222,성수,13:35:36,1,1
1002000211,2281,성수,13:35:38,1,2
1002000213,2249,성수,13:35:56,1,2
1002000214,3250,성수,13:35:28,1,1
1002000216,3251,성수,13:36:00,1,2
1002000218,3253,성수,13:36:37,1,2
1002000221,3244,성수,13:36:07,1,1
1002000222,2255,성수,13:36:12,1,2
1002000224,2257,성수,13:35:44,1,2
1002000226,3240,성수,13:35:42,1,1
1002000226,3259,성수,13:35:51,1,2
1002000228,2261,성수,13:36:19,1,2
1002000228,2238,성수,13:34:21,1,1
1002000231,3263,성수,13:35:28,1,2
1002000231,3236,성수,13:35:46,1,1
1002000235,2267,성수,13:36:37,1,2
1002000237,3232,성수,13:36:23,1,1
1002000238,2269,성수,13:35:48,1,2
1002000239,2230,성수,13:36:15,1,1
1002000240,2271,성수,13:35:51,1,2
1002000242,3228,성수,13:36:07,1,1
1002000243,2273,성수,13:36:00,1,2
1002000203,3226,성수,13:37:32,1,1
1002000205,2277,성수,13:36:49,1,2
1002000207,2279,성수,13:37:33,1,2
1002000209,3222,성수,13:37:51,1,1
1002000210,2281,성수,13:37:28,1,2
1002000212,2252,성수,13:37:09,1,1
1002000215,3251,성수,13:37:59,1,2
1002000215,3250,성수,13:37:51,1,1
1002000218,3248,성수,13:37:15,1,1
1002000218,3253,성수,13:36:37,1,2
1002000222,3244,성수,13:37:48,1,1
1002000223,2257,성수,13:37:23,1,2
1002000229,2238,성수,13:37:20,1,1
1002000230,3263,성수,13:37:59,1,2
1002000232,3236,성수,13:37:43,1,1
1002000233,2265,성수,13:37:54,1,2
1002000234,2234,성수,13:37:03,1,1
1002000242,2273,성수,13:37:43,1,2
1002000243,3228,성수,13:37:43,1,1
1002002111,1596,성수지선,13:37:09,1,1
1002002111,1595,신설동,13:37:48,1,2
1002002343,5593,신도림지선,13:37:23,1,2
1002002343,5594,까치산,13:37:33,1,1
1002000201,2275,성수,13:38:00,1,2
1002000204,3226,성수,13:38:57,1,1
1002000204,2277,성수,13:38:44,1,2
1002000207,2224,성수,13:38:25,1,1
1002000212,2249,성수,13:38:15,1,2
1002000217,3253,성수,13:39:07,1,2
1002000219,3248,성수,13:39:00,1,1
1002000221,2255,성수,13:38:08,1,2
1002000222,3244,성수,13:37:48,1,1
1002000225,3259,성수,13:38:22,1,2
1002000227,3240,성수,13:38:18,1,1
1002000227,2261,성수,13:38:22,1,2
1002000230,3263,성수,13:37:59,1,2
1002000230,2238,성수,13:39:16,1,1
1002000234,2267,성수,13:38:54,1,2
1002000237,2269,성수,13:38:25,1,2
1002000238,3232,성수,13:39:08,1,1
1002000239,2271,성수,13:38:15,1,2
1002000240,2230,성수,13:39:14,1,1
1002002111,1596,성수지선,13:37:09,1,1
1002002114,1598,성수지선,13:38:04,1,1
1002002343,5594,까치산,13:37:33,1,1
1002000201,3228,성수,13:39:37,1,1
1002000203,2277,성수,13:40:17,1,2
1002000206,2279,성수,13:39:10,1,2
1002000208,2224,성수,13:40:04,1,1
1002000209,2281,성수,13:39:29,1,2
1002000210,3222,성수,13:39:49,1,1
1002000213,2252,성수,13:39:37,1,1
1002000214,3251,성수,13:40:22,1,2
1002000216,3250,성수,13:39:53,1,1
1002000220,2255,성수,13:40:11,1,2
1002000222,2257,성수,13:39:26,1,2
1002000223,3244,성수,13:40:14,1,1
1002000225,2242,성수,13:39:32,1,1
1002000228,3240,성수,13:40:20,1,1
1002000229,3263,성수,13:40:14,1,2
1002000230,2238,성수,13:39:16,1,1
1002000232,2265,성수,13:39:49,1,2
1002000233,3236,성수,13:39:40,1,1
1002000234,2267,성수,13:38:54,1,2
1002000235,2234,성수,13:39:21,1,1
1002000238,2271,성수,13:40:17,1,2
1002000238,3232,성수,13:39:08,1,1
1002000240,2230,성수,13:39:14,1,1
1002000241,2273,성수,13:39:32,1,2
1002000243,2275,성수,13:40:06,1,2
1002002112,1595,신설동,13:40:14,1,2
1002002114,1598,성수지선,13:38:04,1,1
1002002342,5593,신도림지선,13:40:11,1,2
1002000202,3228,성수,13:41:22,1,1
1002000205,2279,성수,13:41:00,1,2
1002000205,3226,성수,13:40:48,1,1
1002000208,2281,성수,13:41:15,1,2
1002000211,3254,성수,13:41:28,1,1
1002000211,2283,성수,13:40:37,1,2
1002000214,2252,성수,13:41:20,1,1
1002000216,3253,성수,13:41:49,1,2
1002000220,3248,성수,13:41:00,1,1
1002000221,2257,성수,13:41:04,1,2
1002000224,3259,성수,13:41:00,1,2
1002000226,2261,성수,13:40:56,1,2
1002000231,2265,성수,13:41:49,1,2
1002000236,2269,성수,13:40:34,1,2
1002000236,2234,성수,13:41:01,1,1
1002000239,3232,성수,13:41:09,1,1
1002000240,2273,성수,13:41:11,1,2
1002000241,2230,성수,13:41:11,1,1
1002000242,2275,성수,13:41:47,1,2
1002000202,2277,성수,13:41:56,1,2
1002000202,3228,성수,13:41:22,1,1
1002000204,2279,성수,13:42:51,1,2
1002000206,3226,성수,13:42:40,1,1
1002000209,2224,성수,13:42:08,1,1
1002000210,2283,성수,13:42:28,1,2
1002000213,3251,성수,13:42:16,1,2
1002000216,3253,성수,13:41:49,1,2
1002000217,3250,성수,13:42:05,1,1
1002000219,2255,성수,13:42:32,1,2
1002000221,3248,성수,13:43:06,1,1
1002000223,3259,성수,13:42:40,1,2
1002000224,3244,성수,13:42:06,1,1
1002000228,3263,성수,13:42:13,1,2
1002000229,3240,성수,13:42:31,1,1
1002000233,2267,성수,13:42:47,1,2
1002000234,3236,성수,13:42:25,1,1
1002000235,2269,성수,13:42:28,1,2
1002000237,2234,성수,13:43:03,1,1
1002000239,3232,성수,13:41:09,1,1
1002000242,2230,성수,13:43:00,1,1
1002000242,2275,성수,13:41:47,1,2
1002002113,1595,신설동,13:42:01,1,2
1002002113,1598,성수지선,13:42:28,1,1
1002002341,5593,신도림지선,13:43:03,1,2
1002002341,5596,까치산,13:42:05,1,1
1002000201,2277,성수,13:43:27,1,2
1002000203,3228,성수,13:43:48,1,1
1002000212,3254,성수,13:43:38,1,1
1002000215,3253,성수,13:44:04,1,2
1002000215,2252,성수,13:43:46,1,1
1002000218,3250,성수,13:44:00,1,1
1002000220,2257,성수,13:43:10,1,2
1002000225,2261,성수,13:43:22,1,2
1002000227,3263,성수,13:44:04,1,2
1002000227,2242,성수,13:44:14,1,1
1002000232,2238,성수,13:43:52,1,1
1002000237,2271,성수,13:43:28,1,2
1002000237,2234,성수,13:43:03,1,1
1002000239,2273,성수,13:43:41,1,2
1002000241,2275,성수,13:43:52,1,2
1002002112,1598,성수지선,13:44:23,1,1
1002002341,5593,신도림지선,13:43:03,1,2
1002000203,2279,성수,13:44:29,1,2
1002000204,3228,성수,13:45:15,1,1
1002000206,2281,성수,13:44:46,1,2
1002000210,2224,성수,13:44:20,1,1
1002000212,3251,성수,13:44:32,1,2
1002000219,2257,성수,13:45:25,1,2
1002000222,3259,성수,13:44:48,1,2
1002000222,3248,성수,13:44:40,1,1
1002000225,3244,성수,13:44:48,1,1
1002000230,3240,성수,13:44:26,1,1
1002000232,2267,성수,13:44:37,1,2
1002000234,2269,성수,13:44:46,1,2
1002000235,3236,성수,13:44:37,1,1
1002000240,3232,성수,13:44:52,1,1
1002000240,2275,성수,13:45:39,1,2
1002000243,2230,성수,13:44:32,1,1
1002002112,1598,성수지선,13:44:23,1,1
1002002342,5596,까치산,13:44:37,1,1
1002000201,2230,성수,13:46:26,1,1
1002000202,2279,성수,13:46:43,1,2
1002000205,2281,성수,13:46:29,1,2
1002000208,2283,성수,13:46:19,1,2
1002000208,3226,성수,13:46:01,1,1
1002000211,3285,성수,13:46:49,1,2
1002000211,2256,성수,13:46:29,1,1
1002000213,3254,성수,13:46:01,1,1
1002000214,3253,성수,13:46:26,1,2
1002000216,2252,성수,13:45:44,1,1
1002000217,2255,성수,13:46:21,1,2
1002000219,3250,성수,13:45:45,1,1
1002000221,3259,성수,13:46:34,1,2
1002000224,2261,성수,13:46:04,1,2
1002000226,3263,성수,13:46:34,1,2
1002000228,2242,성수,13:46:01,1,1
1002000229,2265,성수,13:46:21,1,2
1002000231,2267,성수,13:46:26,1,2
1002000233,2238,성수,13:45:52,1,1
1002000236,3236,성수,13:46:22,1,1
1002000236,2271,성수,13:45:40,1,2
1002000238,2273,성수,13:45:49,1,2
1002000238,2234,성수,13:45:53,1,1
1002000240,2275,성수,13:45:39,1,2
1002000241,3232,성수,13:46:43,1,1
1002000243,2277,성수,13:45:45,1,2
1002000205,3228,성수,13:47:01,1,1
1002000209,3226,성수,13:48:07,1,1
1002000214,3254,성수,13:47:52,1,1
1002000214,3253,성수,13:46:26,1,2
1002000217,2252,성수,13:47:56,1,1
1002000218,2257,성수,13:47:22,1,2
1002000220,3250,성수,13:47:56,1,1
1002000223,2261,성수,13:47:44,1,2
1002000223,3248,성수,13:47:06,1,1
1002000226,3244,성수,13:47:12,1,1
1002000228,2265,성수,13:48:15,1,2
1002000229,2242,성수,13:47:52,1,1
1002000233,2269,성수,13:47:59,1,2
1002000235,2271,성수,13:47:40,1,2
1002000239,2234,성수,13:47:56,1,1
1002000239,2275,성수,13:48:18,1,2
1002000242,2277,성수,13:47:33,1,2
1002002111,1598,성수지선,13:47:03,1,1
1002002343,5595,신도림지선,13:47:11,1,2
1002002343,5596,까치산,13:47:50,1,1
1002000201,2279,성수,13:48:12,1,2
1002000202,2230,성수,13:48:10,1,1
1002000204,2281,성수,13:48:27,1,2
1002000206,3228,성수,13:49:00,1,1
1002000207,2283,성수,13:48:12,1,2
1002000210,3285,성수,13:48:24,1,2
1002000212,2256,성수,13:48:35,1,1
1002000213,3253,성수,13:48:52,1,2
1002000216,2255,성수,13:48:18,1,2
1002000217,2257,성수,13:49:18,1,2
1002000220,3259,성수,13:48:33,1,2
1002000223,2261,성수,13:47:44,1,2
1002000224,3248,성수,13:48:47,1,1
1002000225,3263,성수,13:48:58,1,2
1002000228,2265,성수,13:48:15,1,2
1002000230,2267,성수,13:48:54,1,2
1002000232,3240,성수,13:49:00,1,1
1002000234,2238,성수,13:48:37,1,1
1002000237,3236,성수,13:48:21,1,1
1002000237,2273,성수,13:48:31,1,2
1002000239,2234,성수,13:47:56,1,1
1002000239,2275,성수,13:48:18,1,2
1002000241,2277,성수,13:49:22,1,2
1002002111,1597,신설동,13:49:02,1,2
1002000203,2281,성수,13:49:58,1,2
1002000203,2230,성수,13:49:55,1,1
1002000206,2283,성수,13:49:55,1,2
1002000209,3285,성수,13:50:19,1,2
1002000210,3226,성수,13:50:01,1,1
1002000215,3254,성수,13:50:25,1,1
1002000215,2255,성수,13:50:18,1,2
1002000218,2252,성수,13:49:51,1,1
1002000221,3250,성수,13:49:54,1,1
1002000222,2261,성수,13:50:23,1,2
1002000227,2265,성수,13:50:18,1,2
1002000227,3244,성수,13:49:43,1,1
1002000230,2242,성수,13:49:43,1,1
1002000232,2269,성수,13:50:01,1,2
1002000234,2271,성수,13:49:51,1,2
1002000238,2275,성수,13:50:21,1,2
1002000243,2279,성수,13:50:11,1,2
1002000243,3232,성수,13:49:58,1,1
1002002114,1600,성수지선,13:49:44,1,1
1002002342,5595,신도림지선,13:50:01,1,2
1002000201,3232,성수,13:51:47,1,1
1002000202,2281,성수,13:51:53,1,2
1002000204,2230,성수,13:51:28,1,1
1002000205,2283,성수,13:51:43,1,2
1002000207,3228,성수,13:50:54,1,1
1002000211,3258,성수,13:51:39,1,1
1002000212,3253,성수,13:51:01,1,2
1002000216,2257,성수,13:51:07,1,2
1002000219,2252,성수,13:51:41,1,1
1002000222,3250,성수,13:51:28,1,1
1002000224,3263,성수,13:51:36,1,2
1002000225,3248,성수,13:51:33,1,1
1002000228,3244,성수,13:51:37,1,1
1002000229,2267,성수,13:51:07,1,2
1002000231,2269,성수,13:51:59,1,2
1002000233,3240,성수,13:51:04,1,1
1002000236,2273,성수,13:50:58,1,2
1002000238,3236,성수,13:51:07,1,1
1002000240,2277,성수,13:51:01,1,2
1002000240,2234,성수,13:50:54,1,1
1002000242,2279,성수,13:51:49,1,2
1002002112,1597,신설동,13:51:33,1,2
1002002114,1600,성수지선,13:49:44,1,1
1002002341,5598,까치산,13:51:07,1,1
1002000205,2230,성수,13:53:17,1,1
1002000208,3285,성수,13:52:05,1,2
1002000208,3228,성수,13:52:32,1,1
1002000211,3287,성수,13:53:02,1,2
1002000211,3258,성수,13:51:39,1,1
1002000214,2256,성수,13:52:34,1,1
1002000214,2255,성수,13:52:38,1,2
1002000215,2257,성수,13:53:09,1,2
1002000216,3254,성수,13:52:24,1,1
1002000218,3259,성수,13:52:32,1,2
1002000221,2261,성수,13:52:15,1,2
1002000226,2265,성수,13:53:09,1,2
1002000228,3244,성수,13:51:37,1,1
1002000228,2267,성수,13:53:06,1,2
1002000231,2269,성수,13:51:59,1,2
1002000231,2242,성수,13:52:15,1,1
1002000233,2271,성수,13:52:36,1,2
1002000235,2273,성수,13:52:49,1,2
1002000236,2238,성수,13:52:27,1,1
1002000237,2275,성수,13:52:56,1,2
1002000241,2234,성수,13:52:47,1,1
1002002341,5595,신도림지선,13:52:53,1,2
1002000202,3232,성수,13:53:32,1,1
1002000204,2283,성수,13:53:41,1,2
1002000205,2230,성수,13:53:17,1,1
1002000207,3285,성수,13:53:59,1,2
1002000209,3228,성수,13:54:32,1,1
1002000210,3287,성수,13:54:36,1,2
1002000212,3258,성수,13:54:35,1,1
1002000213,2255,성수,13:54:35,1,2
1002000217,3254,성수,13:54:35,1,1
1002000217,3259,성수,13:54:29,1,2
1002000220,2261,성수,13:54:18,1,2
1002000220,2252,성수,13:53:39,1,1
1002000223,3263,성수,13:53:29,1,2
1002000223,3250,성수,13:53:53,1,1
1002000226,2265,성수,13:53:09,1,2
1002000226,3248,성수,13:53:59,1,1
1002000229,3244,성수,13:54:16,1,1
1002000232,2242,성수,13:54:04,1,1
1002000232,2271,성수,13:54:32,1,2
1002000234,3240,성수,13:53:53,1,1
1002000237,2238,성수,13:54:32,1,1
1002000239,3236,성수,13:53:32,1,1
1002000239,2277,성수,13:53:26,1,2
1002000241,2279,성수,13:53:35,1,2
1002000242,2234,성수,13:54:30,1,1
1002002113,1600,성수지선,13:54:02,1,1
1002002342,5598,까치산,13:53:55,1,1
1002000203,2283,성수,13:55:14,1,2
1002000203,3232,성수,13:55:35,1,1
1002000206,3285,성수,13:55:38,1,2
1002000206,2230,성수,13:55:35,1,1
1002000212,3258,성수,13:54:35,1,1
1002000214,2257,성수,13:55:21,1,2
1002000215,2256,성수,13:55:00,1,1
1002000221,2252,성수,13:55:39,1,1
1002000224,3250,성수,13:55:24,1,1
1002000225,2265,성수,13:55:46,1,2
1002000227,2267,성수,13:54:56,1,2
1002000234,2273,성수,13:55:14,1,2
1002000236,2275,성수,13:55:02,1,2
1002000238,2277,성수,13:55:33,1,2
1002000240,2279,성수,13:55:24,1,2
1002000243,2281,성수,13:55:21,1,2
1002002112,1600,성수지선,13:55:49,1,1
1002000202,2283,성수,13:56:59,1,2
1002000204,3232,성수,13:57:03,1,1
1002000209,3287,성수,13:56:35,1,2
1002000210,3228,성수,13:56:28,1,1
1002000212,2255,성수,13:56:42,1,2
1002000213,3258,성수,13:56:57,1,1
1002000213,2257,성수,13:57:06,1,2
1002000216,2256,성수,13:56:57,1,1
1002000216,3259,성수,13:56:27,1,2
1002000218,3254,성수,13:56:35,1,1
1002000219,2261,성수,13:56:35,1,2
1002000222,3263,성수,13:56:27,1,2
1002000227,3248,성수,13:56:32,1,1
1002000229,2269,성수,13:56:38,1,2
1002000230,3244,성수,13:56:11,1,1
1002000231,2271,성수,13:56:22,1,2
1002000235,3240,성수,13:56:05,1,1
1002000235,2275,성수,13:56:46,1,2
1002000240,3236,성수,13:56:51,1,1
1002000242,2281,성수,13:57:03,1,2
1002000243,2234,성수,13:56:07,1,1
1002002343,5598,까치산,13:56:53,1,1
1002000201,2283,성수,13:58:29,1,2
1002000201,2234,성수,13:58:04,1,1
1002000204,3232,성수,13:57:03,1,1
1002000205,3285,성수,13:57:23,1,2
1002000207,2230,성수,13:57:32,1,1
1002000208,3287,성수,13:58:18,1,2
1002000211,3260,성수,13:58:08,1,1
1002000219,3254,성수,13:58:27,1,1
1002000221,3263,성수,13:58:13,1,2
1002000222,2252,성수,13:57:32,1,1
1002000225,3250,성수,13:58:05,1,1
1002000226,2267,성수,13:57:23,1,2
1002000228,2269,성수,13:58:29,1,2
1002000228,3248,성수,13:58:25,1,1
1002000233,2273,성수,13:58:04,1,2
1002000236,3240,성수,13:57:49,1,1
1002000237,2277,성수,13:58:11,1,2
1002000238,2238,성수,13:57:23,1,1
1002000239,2279,성수,13:57:49,1,2
1002002111,1600,성수지선,13:58:05,1,1
1002002111,1599,신설동,13:58:37,1,2
1002002343,5597,신도림지선,13:57:36,1,2
1002000204,3285,성수,13:59:39,1,2
1002000205,3232,성수,13:59:10,1,1
1002000208,2230,성수,13:59:10,1,1
1002000211,3260,성수,13:58:08,1,1
1002000211,2289,성수,13:58:47,1,2
1002000212,2257,성수,13:59:24,1,2
1002000214,3258,성수,13:58:42,1,1
1002000215,3259,성수,13:58:37,1,2
1002000217,2256,성수,13:59:08,1,1
1002000218,2261,성수,13:58:50,1,2
1002000228,3248,성수,13:58:25,1,1
1002000230,2271,성수,13:58:57,1,2
1002000231,3244,성수,13:58:51,1,1
1002000234,2242,성수,13:58:50,1,1
1002000234,2275,성수,13:59:12,1,2
1002000239,2238,성수,13:59:29,1,1
1002000241,3236,성수,13:58:40,1,1
1002000241,2281,성수,13:58:50,1,2
1002002111,1599,신설동,13:58:37,1,2
1002000202,2234,성수,14:00:09,1,1
1002000207,3287,성수,14:00:03,1,2
1002000210,2289,성수,14:00:20,1,2
1002000212,3260,성수,14:00:56,1,1
1002000220,3263,성수,14:00:13,1,2
1002000220,3254,성수,14:00:29,1,1
1002000223,2265,성수,14:00:09,1,2
1002000225,2267,성수,13:59:57,1,2
1002000226,3250,성수,14:00:25,1,1
1002000227,2269,성수,14:00:22,1,2
1002000229,3248,성수,14:01:01,1,1
1002000229,2271,성수,14:00:56,1,2
1002000232,3244,성수,14:00:47,1,1
1002000232,2273,성수,14:00:05,1,2
1002000235,2242,성수,14:00:58,1,1
1002000236,2277,성수,14:00:37,1,2
1002000238,2279,성수,14:00:18,1,2
1002000239,2238,성수,13:59:29,1,1
1002000240,2281,성수,14:00:35,1,2
1002000242,3236,성수,14:00:39,1,1
1002000243,2283,성수,14:00:32,1,2
1002002112,1599,신설동,14:01:00,1,2
1002002114,1602,성수지선,14:01:01,1,1
1002002342,5597,신도림지선,14:01:02,1,2
1002000203,2234,성수,14:01:46,1,1
1002000206,3287,성수,14:01:42,1,2
1002000206,3232,성수,14:01:05,1,1
1002000209,2289,성수,14:02:12,1,2
1002000209,2230,성수,14:01:14,1,1
1002000211,2291,성수,14:02:05,1,2
1002000214,3259,성수,14:01:10,1,2
1002000215,3258,성수,14:01:12,1,1
1002000224,2252,성수,14:01:26,1,1
1002000231,2273,성수,14:02:07,1,2
1002000243,3236,성수,14:02:12,1,1
1002002114,1602,성수지선,14:01:01,1,1
1002002341,5600,까치산,14:01:33,1,1
1002000202,3285,성수,14:02:47,1,2
1002000204,2234,성수,14:03:19,1,1
1002000205,3287,성수,14:03:32,1,2
1002000207,3232,성수,14:02:50,1,1
1002000210,2230,성수,14:03:07,1,1
1002000211,2291,성수,14:02:05,1,2
1002000213,3260,성수,14:03:19,1,1
1002000213,3259,성수,14:03:07,1,2
1002000216,3258,성수,14:03:15,1,1
1002000216,2261,성수,14:02:58,1,2
1002000219,2256,성수,14:02:47,1,1
1002000221,3254,성수,14:02:28,1,1
1002000222,2265,성수,14:02:27,1,2
1002000224,2267,성수,14:03:00,1,2
1002000226,2269,성수,14:02:55,1,2
1002000227,3250,성수,14:02:56,1,1
1002000228,2271,성수,14:02:47,1,2
1002000230,3248,성수,14:02:55,1,1
1002000233,3244,성수,14:02:44,1,1
1002000233,2275,성수,14:02:31,1,2
1002000235,2277,성수,14:02:28,1,2
1002000236,2242,성수,14:02:37,1,1
1002000237,2279,성수,14:02:48,1,2
1002000238,3240,성수,14:02:37,1,1
1002000239,2281,성수,14:03:00,1,2
1002000240,2238,성수,14:02:50,1,1
1002000242,2283,성수,14:02:27,1,2
1002002113,1599,신설동,14:02:55,1,2
1002002114,1602,성수지선,14:01:01,1,1
1002002341,5597,신도림지선,14:03:47,1,2
1002000201,3285,성수,14:04:17,1,2
1002000201,3236,성수,14:04:06,1,1
1002000205,3287,성수,14:03:32,1,2
1002000208,2289,성수,14:03:58,1,2
1002000208,3232,성수,14:04:28,1,1
1002000210,2291,성수,14:04:09,1,2
1002000211,2262,성수,14:04:44,1,1
1002000218,3263,성수,14:04:15,1,2
1002000221,2265,성수,14:04:17,1,2
1002000222,3254,성수,14:04:09,1,1
1002000223,2267,성수,14:04:52,1,2
1002000225,2252,성수,14:04:03,1,1
1002000227,2271,성수,14:04:39,1,2
1002000228,3250,성수,14:04:49,1,1
1002000230,2273,성수,14:04:44,1,2
1002000232,2275,성수,14:04:28,1,2
1002000234,2277,성수,14:04:44,1,2
1002000236,2279,성수,14:04:49,1,2
1002000237,2242,성수,14:04:40,1,1
1002000239,3240,성수,14:04:44,1,1
1002000241,2283,성수,14:04:24,1,2
1002000241,2238,성수,14:04:39,1,1
1002002341,5597,신도림지선,14:03:47,1,2
1002002342,5600,까치산,14:04:12,1,1
1002000202,3236,성수,14:05:52,1,1
1002000204,3287,성수,14:05:45,1,2
1002000205,2234,성수,14:05:10,1,1
1002000207,2289,성수,14:05:43,1,2
1002000209,2291,성수,14:06:00,1,2
1002000211,2262,성수,14:04:44,1,1
1002000212,3259,성수,14:05:19,1,2
1002000217,3258,성수,14:05:35,1,1
1002000220,2265,성수,14:06:17,1,2
1002000223,2267,성수,14:04:52,1,2
1002000225,2269,성수,14:05:23,1,2
1002000228,3250,성수,14:04:49,1,1
1002000231,3248,성수,14:05:32,1,1
1002000234,3244,성수,14:05:27,1,1
1002000238,2281,성수,14:05:17,1,2
1002000239,3240,성수,14:04:44,1,1
1002000240,2283,성수,14:06:06,1,2
1002000243,3285,성수,14:06:13,1,2
1002002113,1602,성수지선,14:05:07,1,1
1002000203,3287,성수,14:07:12,1,2
1002000206,2289,성수,14:07:23,1,2
1002000206,2234,성수,14:06:57,1,1
1002000209,3232,성수,14:06:31,1,1
1002000212,2262,성수,14:06:57,1,1
1002000215,3260,성수,14:07:23,1,1
1002000217,3263,성수,14:06:21,1,2
1002000220,2265,성수,14:06:17,1,2
1002000221,2256,성수,14:06:54,1,1
1002000222,2267,성수,14:07:22,1,2
1002000223,3254,성수,14:06:38,1,1
1002000226,2271,성수,14:07:10,1,2
1002000226,2252,성수,14:06:29,1,1
1002000229,2273,성수,14:07:00,1,2
1002000235,2279,성수,14:06:34,1,2
1002000238,2242,성수,14:07:35,1,1
1002000240,3240,성수,14:07:35,1,1
1002002111,1601,신설동,14:06:42,1,2
1002002112,1602,성수지선,14:07:02,1,1
1002002343,5599,신도림지선,14:06:54,1,2
1002002343,5600,까치산,14:07:13,1,1
1002000203,3236,성수,14:07:35,1,1
1002000207,2234,성수,14:08:47,1,1
1002000208,2291,성수,14:07:44,1,2
1002000210,3232,성수,14:08:25,1,1
1002000216,3263,성수,14:08:30,1,2
1002000218,3258,성수,14:07:36,1,1
1002000219,2265,성수,14:08:37,1,2
1002000222,2256,성수,14:08:34,1,1
1002000224,3254,성수,14:08:13,1,1
1002000224,2269,성수,14:08:10,1,2
1002000229,3250,성수,14:07:58,1,1
1002000234,2279,성수,14:08:47,1,2
1002000237,2281,성수,14:07:53,1,2
1002000238,2242,성수,14:07:35,1,1
1002000239,2283,성수,14:08:34,1,2
1002000242,3285,성수,14:07:53,1,2
1002000243,2238,성수,14:07:54,1,1
1002002112,1601,신설동,14:08:58,1,2
1002000201,2238,성수,14:09:49,1,1
1002000204,3236,성수,14:09:07,1,1
1002000205,2289,성수,14:09:10,1,2
1002000207,2291,성수,14:09:22,1,2
1002000210,3293,성수,14:09:07,1,2
1002000211,3264,성수,14:10:00,1,1
1002000213,2262,성수,14:09:19,1,1
1002000213,2261,성수,14:09:19,1,2
1002000216,3260,성수,14:09:14,1,1
1002000219,3258,성수,14:09:25,1,1
1002000221,2267,성수,14:09:10,1,2
1002000223,2269,성수,14:10:07,1,2
1002000225,2271,성수,14:09:55,1,2
1002000227,2252,성수,14:09:01,1,1
1002000230,3250,성수,14:09:51,1,1
1002000232,2277,성수,14:09:31,1,2
1002000233,3248,성수,14:09:31,1,1
1002000234,2279,성수,14:08:47,1,2
1002000236,3244,성수,14:09:22,1,1
1002000236,2281,성수,14:09:57,1,2
1002000239,2242,성수,14:10:00,1,1
1002000241,3285,성수,14:09:45,1,2
1002000241,3240,성수,14:09:29,1,1
1002002111,1602,성수지선,14:09:16,1,1
1002002112,1601,신설동,14:08:58,1,2
1002002342,5599,신도림지선,14:09:49,1,2
1002000201,3287,성수,14:10:35,1,2
1002000204,2289,성수,14:11:13,1,2
1002000205,3236,성수,14:10:55,1,1
1002000206,2291,성수,14:10:58,1,2
