1007000748,7365,온수,20:30:00,1,2
1007000749,7363,부평구청,20:30:25,1,2
1007000750,7370,도봉산,20:30:08,1,1
1007000752,7372,장암,20:30:38,1,1
1007000755,7359,부평구청,20:30:41,1,2
1007000755,7374,도봉산,20:30:28,1,1
1007000710,7338,도봉산,20:27:33,1,1
1007000710,7340,장암,20:31:20,1,1
1007000713,7344,도봉산,20:31:12,1,1
1007000714,7389,온수,20:31:33,1,2
1007000716,7346,도봉산,20:31:09,1,1
1007000717,7387,부평구청,20:31:48,1,2
1007000721,7350,도봉산,20:31:42,1,1
1007000724,7383,부평구청,20:31:50,1,2
1007000734,7358,도봉산,20:31:56,1,1
1007000735,7375,부평구청,20:31:15,1,2
1007000738,7373,온수,20:31:43,1,2
1007000744,7366,장암,20:31:06,1,1
1007000747,7368,도봉산,20:31:44,1,1
1007000758,7376,도봉산,20:31:29,1,1
1007000711,7391,부평구청,20:32:21,1,2
1007000711,7342,도봉산,20:33:04,1,1
1007000712,7344,도봉산,20:33:11,1,1
1007000715,7389,온수,20:33:19,1,2
1007000715,7346,도봉산,20:33:15,1,1
1007000720,7350,도봉산,20:33:15,1,1
1007000721,7385,온수,20:32:34,1,2
1007000723,7352,도봉산,20:32:35,1,1
1007000727,7354,장암,20:32:52,1,1
1007000728,7381,온수,20:32:53,1,2
1007000730,7356,도봉산,20:32:37,1,1
1007000730,7379,부평구청,20:32:49,1,2
1007000733,7377,온수,20:32:41,1,2
1007000735,7360,장암,20:32:50,1,1
1007000736,7375,부평구청,20:33:18,1,2
1007000740,7364,도봉산,20:33:13,1,1
1007000744,7369,온수,20:32:25,1,2
1007000746,7367,부평구청,20:32:23,1,2
1007000749,7365,온수,20:32:48,1,2
1007000749,7370,도봉산,20:32:55,1,1
1007000750,7363,부평구청,20:33:19,1,2
1007000751,7372,장암,20:32:34,1,1
1007000754,7374,도봉산,20:32:20,1,1
1007000757,7376,도봉산,20:33:14,1,1
1007000710,7393,온수,20:33:24,1,2
1007000717,7348,장암,20:34:06,1,1
1007000722,7385,온수,20:34:11,1,2
1007000722,7352,도봉산,20:34:22,1,1
1007000731,7379,부평구청,20:34:35,1,2
1007000733,7358,도봉산,20:34:04,1,1
1007000734,7377,온수,20:34:39,1,2
1007000737,7362,도봉산,20:33:57,1,1
1007000742,7371,부평구청,20:33:59,1,2
1007000745,7369,온수,20:34:25,1,2
1007000746,7368,도봉산,20:34:06,1,1
1007000753,7374,도봉산,20:34:10,1,1
1007000757,7359,부평구청,20:34:11,1,2
1007000711,7344,도봉산,20:35:37,1,1
1007000714,7346,도봉산,20:35:10,1,1
1007000716,7389,온수,20:35:23,1,2
1007000716,7348,장암,20:35:42,1,1
1007000719,7387,부평구청,20:35:17,1,2
1007000719,7350,도봉산,20:35:33,1,1
1007000723,7385,온수,20:35:49,1,2
1007000726,7383,부평구청,20:35:33,1,2
1007000729,7356,도봉산,20:34:50,1,1
1007000729,7381,온수,20:35:44,1,2
1007000732,7358,도봉산,20:35:44,1,1
1007000734,7360,장암,20:35:54,1,1
1007000736,7362,도봉산,20:35:46,1,1
1007000737,7375,부평구청,20:35:17,1,2
1007000739,7364,도봉산,20:35:15,1,1
1007000740,7373,온수,20:35:26,1,2
1007000742,7366,장암,20:35:18,1,1
1007000743,7371,부평구청,20:35:38,1,2
1007000745,7368,도봉산,20:36:01,1,1
1007000748,7370,도봉산,20:35:20,1,1
1007000750,7365,온수,20:35:31,1,2
1007000750,7372,장암,20:35:43,1,1
1007000752,7374,도봉산,20:35:47,1,1
1007000756,7376,도봉산,20:35:14,1,1
1007000758,7359,부평구청,20:35:58,1,2
1007000710,7342,도봉산,20:36:53,1,1
1007000711,7393,온수,20:37:00,1,2
1007000713,7391,부평구청,20:36:46,1,2
1007000713,7346,도봉산,20:37:02,1,1
1007000717,7389,온수,20:36:56,1,2
1007000718,7350,도봉산,20:37:21,1,1
1007000725,7354,장암,20:36:45,1,1
1007000727,7383,부평구청,20:37:14,1,2
1007000738,7364,도봉산,20:36:54,1,1
1007000741,7366,장암,20:36:55,1,1
1007000748,7367,부평구청,20:37:13,1,2
1007000750,7365,온수,20:35:31,1,2
1007000755,7376,도봉산,20:36:56,1,1
1007000710,7342,도봉산,20:36:53,1,1
1007000714,7391,부평구청,20:38:41,1,2
1007000718,7389,온수,20:38:38,1,2
1007000720,7352,도봉산,20:37:46,1,1
1007000728,7356,도봉산,20:37:51,1,1
1007000730,7381,온수,20:37:50,1,2
1007000733,7360,장암,20:37:55,1,1
1007000733,7379,부평구청,20:37:58,1,2
1007000735,7377,온수,20:38:06,1,2
1007000738,7375,부평구청,20:38:18,1,2
1007000744,7368,도봉산,20:38:09,1,1
1007000744,7371,부평구청,20:38:10,1,2
1007000747,7369,온수,20:38:30,1,2
1007000749,7372,장암,20:38:33,1,1
1007000750,7365,온수,20:35:31,1,2
1007000752,7363,부평구청,20:38:16,1,2
1007000710,7342,도봉산,20:36:53,1,1
1007000710,7344,도봉산,20:39:37,1,1
1007000712,7393,온수,20:39:58,1,2
1007000712,7346,도봉산,20:39:08,1,1
1007000714,7348,장암,20:39:28,1,1
1007000717,7350,도봉산,20:39:01,1,1
1007000719,7352,도봉산,20:40:00,1,1
1007000721,7387,부평구청,20:39:13,1,2
1007000725,7385,온수,20:39:19,1,2
1007000727,7356,도봉산,20:39:54,1,1
1007000728,7383,부평구청,20:39:16,1,2
1007000730,7358,도봉산,20:39:16,1,1
1007000731,7381,온수,20:39:36,1,2
1007000732,7360,장암,20:39:36,1,1
1007000734,7379,부평구청,20:39:51,1,2
1007000737,7364,도봉산,20:40:02,1,1
1007000739,7375,부평구청,20:40:03,1,2
1007000740,7366,장암,20:39:18,1,1
1007000742,7373,온수,20:39:20,1,2
1007000746,7370,도봉산,20:39:58,1,1
1007000749,7367,부평구청,20:40:01,1,2
1007000753,7363,부평구청,20:39:57,1,2
1007000710,7344,도봉산,20:39:37,1,1
1007000713,7348,장암,20:41:20,1,1
1007000716,7350,도봉산,20:40:42,1,1
1007000722,7387,부평구청,20:40:57,1,2
1007000723,7354,장암,20:40:50,1,1
1007000726,7385,온수,20:41:13,1,2
1007000732,7381,온수,20:41:20,1,2
1007000734,7362,도봉산,20:40:48,1,1
1007000739,7366,장암,20:41:15,1,1
1007000743,7368,도봉산,20:40:42,1,1
1007000743,7373,온수,20:40:58,1,2
1007000748,7369,온수,20:40:46,1,2
1007000748,7372,장암,20:41:00,1,1
1007000750,7374,도봉산,20:40:35,1,1
1007000753,7376,도봉산,20:40:36,1,1
1007000710,7395,부평구청,20:41:47,1,2
1007000710,7344,도봉산,20:39:37,1,1
1007000713,7393,온수,20:41:52,1,2
1007000716,7391,부평구청,20:42:30,1,2
1007000718,7352,도봉산,20:41:54,1,1
1007000720,7389,온수,20:42:21,1,2
1007000722,7354,장암,20:42:36,1,1
1007000723,7387,부평구청,20:42:38,1,2
1007000726,7356,도봉산,20:41:50,1,1
1007000729,7383,부평구청,20:42:13,1,2
1007000736,7364,도봉산,20:42:03,1,1
1007000737,7377,온수,20:42:13,1,2
1007000740,7375,부평구청,20:42:04,1,2
1007000742,7368,도봉산,20:42:21,1,1
1007000745,7370,도봉산,20:41:44,1,1
1007000746,7371,부평구청,20:42:09,1,2
1007000752,7376,도봉산,20:42:22,1,1
1007000754,7363,부평구청,20:41:41,1,2
1007000712,7348,장암,20:43:21,1,1
1007000714,7393,온수,20:43:44,1,2
1007000717,7391,부평구청,20:44:02,1,2
1007000717,7352,도봉산,20:43:36,1,1
1007000725,7356,도봉산,20:43:43,1,1
1007000730,7360,장암,20:43:12,1,1
1007000735,7364,도봉산,20:43:54,1,1
1007000735,7379,부평구청,20:43:08,1,2
1007000741,7368,도봉산,20:43:57,1,1
1007000744,7370,도봉산,20:43:52,1,1
1007000744,7373,온수,20:43:19,1,2
1007000747,7372,장암,20:43:15,1,1
1007000749,7369,온수,20:43:26,1,2
1007000749,7374,도봉산,20:43:25,1,1
1007000750,7367,부평구청,20:42:59,1,2
1007000755,7363,부평구청,20:43:39,1,2
1007000758,7380,도봉산,20:43:48,1,1
1007000710,7346,도봉산,20:45:10,1,1
1007000711,7395,부평구청,20:44:50,1,2
1007000714,7350,도봉산,20:44:31,1,1
1007000716,7352,도봉산,20:45:16,1,1
1007000721,7354,장암,20:44:22,1,1
1007000724,7387,부평구청,20:44:31,1,2
1007000728,7385,온수,20:44:59,1,2
1007000729,7360,장암,20:45:22,1,1
1007000730,7383,부평구청,20:44:24,1,2
1007000734,7381,온수,20:44:45,1,2
1007000736,7379,부평구청,20:45:04,1,2
1007000745,7373,온수,20:45:13,1,2
1007000747,7371,부평구청,20:44:46,1,2
1007000710,7397,온수,20:46:43,1,2
1007000710,7346,도봉산,20:45:10,1,1
1007000713,7350,도봉산,20:46:20,1,1
1007000718,7391,부평구청,20:45:52,1,2
1007000720,7354,장암,20:46:02,1,1
1007000722,7389,온수,20:45:52,1,2
1007000724,7356,도봉산,20:45:50,1,1
1007000725,7387,부평구청,20:46:20,1,2
1007000727,7358,도봉산,20:46:22,1,1
1007000731,7383,부평구청,20:46:16,1,2
1007000731,7362,도봉산,20:46:08,1,1
1007000737,7366,장암,20:46:01,1,1
1007000740,7368,도봉산,20:46:18,1,1
1007000742,7375,부평구청,20:45:58,1,2
1007000743,7370,도봉산,20:46:21,1,1
1007000748,7374,도봉산,20:46:12,1,1
1007000750,7369,온수,20:46:07,1,2
1007000751,7367,부평구청,20:46:02,1,2
1007000710,7346,도봉산,20:45:10,1,1
1007000712,7395,부평구청,20:47:08,1,2
1007000715,7352,도봉산,20:47:21,1,1
1007000716,7393,온수,20:47:33,1,2
1007000719,7391,부평구청,20:47:32,1,2
1007000723,7356,도봉산,20:47:39,1,1
1007000723,7389,온수,20:47:38,1,2
1007000729,7385,온수,20:47:55,1,2
1007000730,7362,도봉산,20:47:52,1,1
1007000732,7383,부평구청,20:48:02,1,2
1007000734,7364,도봉산,20:47:03,1,1
1007000736,7366,장암,20:47:54,1,1
1007000739,7377,온수,20:47:20,1,2
1007000742,7370,도봉산,20:47:59,1,1
1007000743,7375,부평구청,20:47:39,1,2
1007000745,7372,장암,20:47:34,1,1
1007000746,7373,온수,20:46:57,1,2
1007000748,7371,부평구청,20:47:14,1,2
1007000750,7369,온수,20:46:07,1,2
1007000750,7376,도봉산,20:47:17,1,1
1007000752,7367,부평구청,20:47:57,1,2
1007000756,7380,도봉산,20:47:23,1,1
1007000757,7363,부평구청,20:47:23,1,2
1007000710,7346,도봉산,20:45:10,1,1
1007000710,7348,장암,20:49:14,1,1
1007000713,7395,부평구청,20:49:02,1,2
1007000714,7352,도봉산,20:49:04,1,1
1007000717,7393,온수,20:49:11,1,2
1007000719,7354,장암,20:48:27,1,1
1007000722,7356,도봉산,20:49:21,1,1
1007000733,7364,도봉산,20:49:07,1,1
1007000740,7377,온수,20:49:21,1,2
1007000750,7369,온수,20:46:07,1,2
1007000753,7367,부평구청,20:49:38,1,2
1007000755,7380,도봉산,20:49:06,1,1
1007000758,7382,도봉산,20:49:19,1,1
1007000711,7350,도봉산,20:50:34,1,1
1007000718,7354,장암,20:50:18,1,1
1007000720,7391,부평구청,20:49:43,1,2
1007000725,7358,도봉산,20:50:15,1,1
1007000727,7360,장암,20:50:21,1,1
1007000727,7387,부평구청,20:50:00,1,2
1007000729,7362,도봉산,20:49:58,1,1
1007000730,7385,온수,20:50:08,1,2
1007000733,7383,부평구청,20:49:41,1,2
1007000735,7366,장암,20:49:49,1,1
1007000736,7381,온수,20:50:05,1,2
1007000738,7368,도봉산,20:49:54,1,1
1007000738,7379,부평구청,20:49:56,1,2
1007000746,7374,도봉산,20:50:39,1,1
1007000754,7380,도봉산,20:51:06,1,1
1007000754,7367,부평구청,20:51:22,1,2
1007000757,7382,도봉산,20:51:00,1,1
1007000710,7399,부평구청,20:51:17,1,2
1007000712,7397,온수,20:51:51,1,2
1007000713,7352,도봉산,20:51:05,1,1
1007000717,7354,장암,20:52:02,1,1
1007000721,7391,부평구청,20:51:37,1,2
1007000725,7389,온수,20:51:07,1,2
1007000728,7387,부평구청,20:51:58,1,2
1007000731,7385,온수,20:51:50,1,2
1007000734,7383,부평구청,20:51:42,1,2
1007000737,7381,온수,20:52:03,1,2
1007000740,7370,도봉산,20:51:55,1,1
1007000741,7377,온수,20:51:45,1,2
1007000743,7372,장암,20:52:06,1,1
1007000745,7375,부평구청,20:52:08,1,2
1007000748,7373,온수,20:51:43,1,2
1007000748,7376,도봉산,20:52:30,1,1
1007000712,7352,도봉산,20:53:08,1,1
1007000715,7395,부평구청,20:52:37,1,2
1007000719,7393,온수,20:52:44,1,2
1007000720,7356,도봉산,20:52:40,1,1
1007000722,7391,부평구청,20:53:18,1,2
1007000726,7389,온수,20:52:58,1,2
1007000728,7362,도봉산,20:53:01,1,1
1007000731,7364,도봉산,20:52:31,1,1
1007000734,7366,장암,20:52:55,1,1
1007000737,7368,도봉산,20:52:54,1,1
1007000742,7372,장암,20:53:48,1,1
1007000742,7377,온수,20:53:27,1,2
1007000746,7375,부평구청,20:53:54,1,2
1007000750,7371,부평구청,20:53:17,1,2
1007000755,7367,부평구청,20:53:18,1,2
1007000710,7350,도봉산,20:54:13,1,1
1007000716,7395,부평구청,20:54:44,1,2
1007000719,7356,도봉산,20:54:59,1,1
1007000720,7393,온수,20:54:55,1,2
1007000723,7391,부평구청,20:55:01,1,2
1007000727,7389,온수,20:54:50,1,2
1007000727,7362,도봉산,20:55:07,1,1
1007000729,7387,부평구청,20:54:55,1,2
1007000733,7366,장암,20:54:58,1,1
1007000733,7385,온수,20:55:18,1,2
1007000735,7383,부평구청,20:54:56,1,2
1007000736,7368,도봉산,20:54:43,1,1
1007000738,7381,온수,20:55:05,1,2
1007000743,7377,온수,20:55:13,1,2
1007000744,7374,도봉산,20:55:02,1,1
1007000747,7376,도봉산,20:54:46,1,1
1007000752,7380,도봉산,20:54:43,1,1
1007000755,7382,도봉산,20:54:32,1,1
1007000756,7367,부평구청,20:55:02,1,2
1007000710,7350,도봉산,20:54:13,1,1
1007000715,7354,장암,20:55:54,1,1
1007000717,7395,부평구청,20:56:17,1,2
1007000721,7393,온수,20:56:39,1,2
1007000724,7360,장암,20:56:07,1,1
1007000728,7389,온수,20:56:39,1,2
1007000729,7364,도봉산,20:56:21,1,1
1007000732,7366,장암,20:56:32,1,1
1007000735,7368,도봉산,20:56:36,1,1
1007000741,7379,부평구청,20:55:50,1,2
1007000747,7375,부평구청,20:56:19,1,2
1007000749,7378,장암,20:56:10,1,1
1007000751,7371,부평구청,20:56:17,1,2
1007000751,7380,도봉산,20:56:41,1,1
1007000754,7382,도봉산,20:56:19,1,1
1007000758,7384,장암,20:55:52,1,1
1007000710,7350,도봉산,20:54:13,1,1
1007000712,7399,부평구청,20:57:30,1,2
1007000714,7354,장암,20:57:43,1,1
1007000715,7397,온수,20:57:14,1,2
1007000721,7358,도봉산,20:57:25,1,1
1007000723,7360,장암,20:57:48,1,1
1007000726,7362,도봉산,20:57:02,1,1
1007000730,7387,부평구청,20:57:07,1,2
1007000734,7385,온수,20:57:11,1,2
1007000740,7372,장암,20:57:54,1,1
1007000742,7379,부평구청,20:57:27,1,2
1007000743,7374,도봉산,20:57:25,1,1
1007000744,7377,온수,20:57:36,1,2
1007000746,7376,도봉산,20:57:08,1,1
1007000750,7373,온수,20:57:13,1,2
1007000753,7382,도봉산,20:58:00,1,1
1007000757,7384,장암,20:57:32,1,1
1007000757,7367,부평구청,20:57:00,1,2
1007000710,7401,온수,20:58:50,1,2
1007000713,7399,부평구청,20:59:22,1,2
1007000716,7397,온수,20:59:20,1,2
1007000717,7356,도봉산,20:58:26,1,1
1007000720,7358,도봉산,20:59:02,1,1
1007000725,7391,부평구청,20:58:34,1,2
1007000725,7362,도봉산,20:59:00,1,1
1007000728,7364,도봉산,20:59:21,1,1
1007000731,7366,장암,20:58:22,1,1
1007000731,7387,부평구청,20:58:59,1,2
1007000737,7370,도봉산,20:58:38,1,1
1007000737,7383,부평구청,20:58:52,1,2
1007000740,7381,온수,20:58:47,1,2
1007000742,7374,도봉산,20:59:07,1,1
1007000743,7379,부평구청,20:59:05,1,2
1007000745,7376,도봉산,20:59:00,1,1
1007000748,7375,부평구청,20:58:37,1,2
1007000748,7378,장암,20:58:35,1,1
1007000750,7373,온수,20:57:13,1,2
1007000758,7367,부평구청,20:58:51,1,2
1007000710,7352,도봉산,20:59:27,1,1
1007000713,7354,장암,20:59:38,1,1
1007000716,7356,도봉산,21:00:06,1,1
1007000723,7393,온수,21:00:05,1,2
1007000726,7391,부평구청,21:00:28,1,2
1007000729,7389,온수,20:59:38,1,2
1007000730,7366,장암,21:00:11,1,1
1007000734,7368,도봉산,20:59:45,1,1
1007000735,7385,온수,21:00:26,1,2
1007000736,7370,도봉산,21:00:27,1,1
1007000739,7372,장암,20:59:54,1,1
1007000741,7374,도봉산,21:00:43,1,1
1007000750,7373,온수,20:57:13,1,2
1007000750,7380,도봉산,20:59:42,1,1
1007000753,7371,부평구청,20:59:59,1,2
1007000710,7352,도봉산,20:59:27,1,1
1007000711,7401,온수,21:01:36,1,2
1007000712,7354,장암,21:01:43,1,1
1007000714,7399,부평구청,21:01:22,1,2
1007000719,7358,도봉산,21:01:23,1,1
1007000720,7395,부평구청,21:02:00,1,2
1007000721,7360,장암,21:01:13,1,1
1007000724,7362,도봉산,21:01:05,1,1
1007000727,7364,도봉산,21:01:26,1,1
1007000730,7389,온수,21:01:44,1,2
1007000733,7368,도봉산,21:01:49,1,1
1007000738,7372,장암,21:01:42,1,1
1007000738,7383,부평구청,21:01:59,1,2
1007000744,7376,도봉산,21:01:09,1,1
1007000744,7379,부평구청,21:01:31,1,2
1007000746,7377,온수,21:01:29,1,2
1007000749,7375,부평구청,21:01:17,1,2
1007000751,7382,도봉산,21:01:38,1,1
1007000754,7371,부평구청,21:01:47,1,2
1007000755,7384,장암,21:01:05,1,1
1007000710,7352,도봉산,20:59:27,1,1
1007000715,7399,부평구청,21:03:05,1,2
1007000718,7358,도봉산,21:03:10,1,1
1007000718,7397,온수,21:02:34,1,2
1007000720,7360,장암,21:02:51,1,1
1007000723,7362,도봉산,21:02:52,1,1
1007000726,7364,도봉산,21:03:18,1,1
1007000727,7391,부평구청,21:02:20,1,2
1007000729,7366,장암,21:02:27,1,1
1007000733,7387,부평구청,21:02:26,1,2
1007000736,7385,온수,21:02:20,1,2
1007000740,7374,도봉산,21:02:59,1,1
1007000742,7381,온수,21:02:38,1,2
1007000746,7378,장암,21:03:11,1,1
1007000749,7380,도봉산,21:02:24,1,1
1007000754,7384,장암,21:02:59,1,1
1007000710,7403,부평구청,21:04:25,1,2
1007000711,7354,장암,21:04:00,1,1
1007000712,7401,온수,21:04:00,1,2
1007000714,7356,도봉산,21:03:53,1,1
1007000719,7397,온수,21:04:14,1,2
1007000722,7362,도봉산,21:04:33,1,1
1007000725,7393,온수,21:03:50,1,2
1007000728,7391,부평구청,21:04:24,1,2
1007000734,7387,부평구청,21:04:20,1,2
1007000737,7385,온수,21:04:25,1,2
1007000739,7383,부평구청,21:03:46,1,2
1007000743,7381,온수,21:04:15,1,2
1007000747,7377,온수,21:04:05,1,2
1007000750,7375,부평구청,21:04:15,1,2
1007000753,7384,장암,21:04:42,1,1
1007000755,7371,부평구청,21:04:03,1,2
1007000713,7356,도봉산,21:05:46,1,1
1007000713,7401,온수,21:05:52,1,2
1007000716,7399,부평구청,21:05:07,1,2
1007000719,7360,장암,21:05:13,1,1
1007000722,7395,부평구청,21:05:25,1,2
1007000725,7364,도봉산,21:05:16,1,1
1007000726,7393,온수,21:05:45,1,2
1007000728,7366,장암,21:05:22,1,1
1007000731,7368,도봉산,21:05:10,1,1
1007000732,7389,온수,21:05:10,1,2
1007000734,7370,도봉산,21:05:31,1,1
1007000740,7383,부평구청,21:05:49,1,2
1007000742,7376,도봉산,21:05:21,1,1
1007000746,7379,부평구청,21:05:25,1,2
1007000750,7382,도봉산,21:04:51,1,1
1007000756,7371,부평구청,21:05:48,1,2
1007000711,7403,부평구청,21:07:12,1,2
1007000716,7358,도봉산,21:06:30,1,1
1007000717,7399,부평구청,21:06:41,1,2
1007000718,7360,장암,21:07:08,1,1
1007000720,7397,온수,21:06:22,1,2
1007000723,7395,부평구청,21:07:04,1,2
1007000724,7364,도봉산,21:07:12,1,1
1007000729,7391,부평구청,21:07:13,1,2
1007000730,7368,도봉산,21:06:52,1,1
1007000733,7389,온수,21:06:57,1,2
1007000736,7372,장암,21:06:36,1,1
1007000738,7374,도봉산,21:06:33,1,1
1007000741,7376,도봉산,21:07:00,1,1
1007000744,7378,장암,21:07:05,1,1
1007000744,7381,온수,21:06:45,1,2
1007000747,7380,도봉산,21:07:07,1,1
1007000748,7377,온수,21:06:32,1,2
1007000751,7375,부평구청,21:07:16,1,2
1007000710,7354,장암,21:07:48,1,1
1007000712,7356,도봉산,21:07:49,1,1
1007000715,7358,도봉산,21:08:33,1,1
1007000718,7399,부평구청,21:08:22,1,2
1007000720,7362,도봉산,21:07:49,1,1
1007000721,7397,온수,21:08:08,1,2
1007000727,7366,장암,21:07:33,1,1
1007000735,7372,장암,21:08:39,1,1
1007000741,7383,부평구청,21:08:06,1,2
1007000745,7381,온수,21:08:43,1,2
1007000747,7379,부평구청,21:07:54,1,2
1007000751,7384,장암,21:08:18,1,1
1007000757,7371,부평구청,21:07:50,1,2
1007000710,7405,온수,21:09:12,1,2
1007000711,7356,도봉산,21:10:02,1,1
1007000712,7403,부평구청,21:09:32,1,2
1007000715,7401,온수,21:09:28,1,2
1007000719,7399,부평구청,21:10:00,1,2
1007000719,7362,도봉산,21:10:02,1,1
1007000722,7397,온수,21:09:46,1,2
1007000726,7366,장암,21:09:31,1,1
1007000728,7393,온수,21:09:32,1,2
1007000730,7391,부평구청,21:09:25,1,2
1007000736,7387,부평구청,21:09:35,1,2
1007000737,7374,도봉산,21:09:38,1,1
1007000739,7385,온수,21:09:23,1,2
1007000740,7376,도봉산,21:09:16,1,1
1007000742,7383,부평구청,21:09:45,1,2
1007000743,7378,장암,21:09:31,1,1
1007000746,7380,도봉산,21:09:30,1,1
1007000749,7377,온수,21:09:24,1,2
1007000752,7375,부평구청,21:09:08,1,2
1007000757,7388,도봉산,21:09:15,1,1
1007000758,7371,부평구청,21:09:29,1,2
1007000716,7360,장암,21:10:29,1,1
1007000722,7364,도봉산,21:10:41,1,1
1007000725,7366,장암,21:11:16,1,1
1007000725,7395,부평구청,21:10:40,1,2
1007000731,7370,도봉산,21:10:54,1,1
1007000731,7391,부평구청,21:11:13,1,2
1007000739,7376,도봉산,21:11:13,1,1
1007000742,7378,장암,21:11:09,1,1
1007000743,7383,부평구청,21:11:23,1,2
1007000745,7380,도봉산,21:11:20,1,1
1007000746,7381,온수,21:10:32,1,2
1007000750,7384,장암,21:11:18,1,1
1007000753,7375,부평구청,21:10:56,1,2
1007000756,7388,도봉산,21:11:15,1,1
1007000713,7358,도봉산,21:12:09,1,1
1007000715,7360,장암,21:12:35,1,1
1007000718,7362,도봉산,21:11:51,1,1
1007000720,7399,부평구청,21:12:11,1,2
1007000721,7364,도봉산,21:12:24,1,1
1007000726,7395,부평구청,21:12:34,1,2
1007000728,7368,도봉산,21:11:51,1,1
1007000729,7393,온수,21:12:22,1,2
1007000730,7370,도봉산,21:12:37,1,1
1007000734,7372,장암,21:11:51,1,1
1007000735,7389,온수,21:11:52,1,2
1007000747,7382,도봉산,21:12:21,1,1
1007000750,7377,온수,21:12:11,1,2
1007000754,7375,부평구청,21:12:38,1,2
1007000710,7356,도봉산,21:13:47,1,1
1007000714,7403,부평구청,21:13:22,1,2
1007000717,7401,온수,21:13:05,1,2
1007000717,7362,도봉산,21:13:35,1,1
1007000721,7399,부평구청,21:13:54,1,2
1007000724,7366,장암,21:13:18,1,1
1007000724,7397,온수,21:13:29,1,2
1007000727,7368,도봉산,21:13:59,1,1
1007000733,7372,장암,21:14:03,1,1
1007000735,7374,도봉산,21:13:17,1,1
1007000736,7389,온수,21:13:45,1,2
1007000741,7385,온수,21:13:45,1,2
1007000744,7380,도봉산,21:13:24,1,1
1007000744,7383,부평구청,21:13:59,1,2
1007000749,7384,장암,21:13:59,1,1
1007000750,7377,온수,21:12:11,1,2
1007000710,7356,도봉산,21:13:47,1,1
1007000712,7405,온수,21:15:20,1,2
1007000715,7403,부평구청,21:15:07,1,2
1007000716,7362,도봉산,21:15:13,1,1
1007000718,7401,온수,21:14:51,1,2
1007000723,7366,장암,21:15:01,1,1
1007000725,7397,온수,21:15:12,1,2
1007000729,7370,도봉산,21:14:46,1,1
1007000730,7393,온수,21:14:35,1,2
1007000733,7391,부평구청,21:14:39,1,2
1007000738,7387,부평구청,21:14:35,1,2
1007000740,7378,장암,21:15:14,1,1
1007000746,7382,도봉산,21:14:42,1,1
1007000748,7381,온수,21:15:18,1,2
1007000750,7377,온수,21:12:11,1,2
1007000754,7388,도봉산,21:14:54,1,1
1007000755,7375,부평구청,21:14:33,1,2
1007000710,7356,도봉산,21:13:47,1,1
1007000711,7358,도봉산,21:16:25,1,1
1007000713,7360,장암,21:16:07,1,1
1007000719,7364,도봉산,21:16:17,1,1
1007000719,7401,온수,21:16:36,1,2
1007000726,7368,도봉산,21:15:51,1,1
1007000728,7395,부평구청,21:16:13,1,2
1007000731,7393,온수,21:16:17,1,2
1007000732,7372,장암,21:15:45,1,1
1007000734,7374,도봉산,21:16:18,1,1
1007000734,7391,부평구청,21:16:28,1,2
1007000737,7376,도봉산,21:16:00,1,1
1007000737,7389,온수,21:15:43,1,2
1007000739,7387,부평구청,21:16:22,1,2
1007000743,7380,도봉산,21:15:56,1,1
1007000745,7382,도봉산,21:16:28,1,1
1007000745,7383,부평구청,21:16:11,1,2
1007000748,7384,장암,21:16:24,1,1
1007000753,7388,도봉산,21:16:38,1,1
1007000710,7356,도봉산,21:13:47,1,1
1007000713,7405,온수,21:17:17,1,2
1007000715,7362,도봉산,21:17:10,1,1
1007000716,7403,부평구청,21:17:09,1,2
1007000723,7399,부평구청,21:17:12,1,2
1007000725,7368,도봉산,21:17:41,1,1
1007000726,7397,온수,21:17:12,1,2
1007000728,7370,도봉산,21:17:43,1,1
1007000731,7372,장암,21:17:41,1,1
1007000732,7393,온수,21:18:01,1,2
1007000736,7376,도봉산,21:17:52,1,1
1007000739,7378,장암,21:17:15,1,1
1007000742,7380,도봉산,21:17:38,1,1
1007000746,7383,부평구청,21:17:59,1,2
1007000752,7388,도봉산,21:18:26,1,1
1007000757,7375,부평구청,21:18:13,1,2
1007000714,7405,온수,21:19:14,1,2
1007000714,7362,도봉산,21:18:53,1,1
1007000717,7403,부평구청,21:18:42,1,2
1007000720,7401,온수,21:18:44,1,2
1007000721,7366,장암,21:18:27,1,1
1007000724,7399,부평구청,21:19:03,1,2
1007000727,7397,온수,21:18:49,1,2
1007000729,7395,부평구청,21:18:59,1,2
1007000738,7378,장암,21:19:00,1,1
1007000738,7389,온수,21:19:04,1,2
1007000741,7380,도봉산,21:19:15,1,1
1007000746,7383,부평구청,21:17:59,1,2
1007000747,7384,장암,21:18:39,1,1
1007000751,7379,부평구청,21:19:02,1,2
1007000758,7375,부평구청,21:19:52,1,2
1007000758,7392,도봉산,21:19:38,1,1
1007000710,7358,도봉산,21:20:08,1,1
1007000711,7360,장암,21:20:19,1,1
1007000713,7362,도봉산,21:20:40,1,1
1007000717,7364,도봉산,21:19:48,1,1
1007000718,7403,부평구청,21:20:31,1,2
1007000720,7366,장암,21:20:12,1,1
1007000721,7401,온수,21:20:30,1,2
1007000724,7368,도봉산,21:19:41,1,1
1007000727,7370,도봉산,21:19:46,1,1
1007000732,7374,도봉산,21:19:52,1,1
1007000735,7376,도봉산,21:19:47,1,1
