1007000723,7074,도봉산,08:59:02,1,1
1007000724,7123,온수,08:59:18,1,2
1007000724,7076,도봉산,08:59:14,1,1
1007000727,7119,부평구청,08:59:34,1,2
1007000729,7082,도봉산,08:58:57,1,1
1007000731,7113,부평구청,08:59:52,1,2
1007000732,7111,온수,08:59:44,1,2
1007000733,7109,온수,08:58:35,1,2
1007000736,7103,온수,08:59:26,1,2
1007000740,7097,온수,08:59:52,1,2
1007000741,7095,부평구청,08:59:36,1,2
1007000743,7100,도봉산,08:58:56,1,1
1007000745,7104,도봉산,08:59:56,1,1
1007000746,7089,부평구청,08:59:23,1,2
1007000749,7083,온수,08:59:17,1,2
1007000750,7110,도봉산,08:59:23,1,1
1007000750,7081,부평구청,08:59:03,1,2
1007000750,7079,온수,08:56:52,1,2
1007000756,7116,도봉산,08:59:29,1,1
1007000757,7071,부평구청,08:59:02,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7056,도봉산,08:58:29,1,1
1007000710,7058,장암,09:00:58,1,1
1007000712,7062,장암,09:00:06,1,1
1007000712,7135,온수,09:00:42,1,2
1007000716,7131,부평구청,09:00:49,1,2
1007000717,7068,도봉산,09:00:57,1,1
1007000719,7070,장암,09:00:25,1,1
1007000720,7127,온수,09:00:44,1,2
1007000722,7074,도봉산,09:00:46,1,1
1007000723,7125,부평구청,09:00:54,1,2
1007000723,7076,도봉산,09:01:01,1,1
1007000725,7123,온수,09:01:07,1,2
1007000726,7078,장암,09:00:36,1,1
1007000727,7080,도봉산,09:00:44,1,1
1007000729,7117,온수,09:01:10,1,2
1007000730,7084,수락산,09:00:41,1,1
1007000730,7115,온수,09:00:48,1,2
1007000733,7088,도봉산,09:00:32,1,1
1007000734,7090,도봉산,09:01:16,1,1
1007000734,7109,온수,09:01:10,1,2
1007000735,7092,도봉산,09:00:31,1,1
1007000737,7094,장암,09:00:45,1,1
1007000739,7096,도봉산,09:00:27,1,1
1007000742,7100,도봉산,09:00:42,1,1
1007000742,7095,부평구청,09:01:21,1,2
1007000743,7102,장암,09:01:09,1,1
1007000744,7093,온수,09:00:58,1,2
1007000746,7106,도봉산,09:01:05,1,1
1007000748,7108,장암,09:00:17,1,1
1007000748,7087,온수,09:00:56,1,2
1007000753,7114,장암,09:00:39,1,1
1007000753,7077,부평구청,09:00:35,1,2
1007000755,7116,도봉산,09:01:07,1,1
1007000758,7071,부평구청,09:00:42,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7137,부평구청,09:01:41,1,2
1007000713,7064,도봉산,09:01:55,1,1
1007000713,7135,온수,09:02:35,1,2
1007000715,7066,도봉산,09:02:15,1,1
1007000715,7133,온수,09:01:44,1,2
1007000716,7068,도봉산,09:02:28,1,1
1007000717,7131,부평구청,09:02:23,1,2
1007000718,7070,장암,09:02:15,1,1
1007000721,7127,온수,09:02:35,1,2
1007000721,7074,도봉산,09:02:31,1,1
1007000722,7076,도봉산,09:02:45,1,1
1007000724,7125,부평구청,09:02:42,1,2
1007000725,7078,장암,09:02:30,1,1
1007000726,7123,온수,09:03:10,1,2
1007000726,7080,도봉산,09:02:28,1,1
1007000727,7121,온수,09:02:05,1,2
1007000729,7084,수락산,09:02:53,1,1
1007000731,7115,온수,09:02:38,1,2
1007000732,7113,부평구청,09:01:53,1,2
1007000736,7094,장암,09:02:39,1,1
1007000740,7098,도봉산,09:02:37,1,1
1007000740,7099,온수,09:02:22,1,2
1007000741,7100,도봉산,09:02:29,1,1
1007000742,7102,장암,09:02:57,1,1
1007000743,7095,부평구청,09:03:01,1,2
1007000745,7106,도봉산,09:02:54,1,1
1007000745,7093,온수,09:03:05,1,2
1007000747,7108,장암,09:02:43,1,1
1007000747,7089,부평구청,09:02:01,1,2
1007000750,7083,온수,09:02:22,1,2
1007000751,7081,부평구청,09:03:09,1,2
1007000752,7114,장암,09:02:36,1,1
1007000754,7116,도봉산,09:03:00,1,1
1007000754,7077,부평구청,09:02:27,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7060,도봉산,09:03:26,1,1
1007000711,7137,부평구청,09:04:29,1,2
1007000712,7064,도봉산,09:04:13,1,1
1007000714,7066,도봉산,09:04:09,1,1
1007000714,7135,온수,09:04:36,1,2
1007000715,7068,도봉산,09:04:39,1,1
1007000716,7133,온수,09:04:02,1,2
1007000717,7070,장암,09:03:52,1,1
1007000718,7131,부평구청,09:04:16,1,2
1007000720,7129,온수,09:03:49,1,2
1007000720,7074,도봉산,09:04:06,1,1
1007000721,7076,도봉산,09:04:32,1,1
1007000722,7127,온수,09:04:18,1,2
1007000724,7078,장암,09:04:28,1,1
1007000725,7125,부평구청,09:04:31,1,2
1007000725,7080,도봉산,09:04:28,1,1
1007000727,7082,도봉산,09:04:17,1,1
1007000728,7121,온수,09:04:39,1,2
1007000730,7086,장암,09:03:44,1,1
1007000730,7117,온수,09:03:46,1,2
1007000731,7088,도봉산,09:03:58,1,1
1007000733,7113,부평구청,09:04:13,1,2
1007000734,7092,도봉산,09:03:43,1,1
1007000734,7111,온수,09:03:47,1,2
1007000736,7107,부평구청,09:04:17,1,2
1007000737,7105,온수,09:04:09,1,2
1007000738,7103,온수,09:04:30,1,2
1007000742,7097,온수,09:03:48,1,2
1007000747,7091,온수,09:04:35,1,2
1007000748,7110,도봉산,09:04:38,1,1
1007000750,7083,온수,09:02:22,1,2
1007000751,7114,장암,09:04:27,1,1
1007000755,7077,부평구청,09:04:22,1,2
1007000757,7075,부평구청,09:03:59,1,2
1007000758,7120,도봉산,09:04:26,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7060,도봉산,09:03:26,1,1
1007000710,7139,온수,09:05:40,1,2
1007000713,7066,도봉산,09:05:57,1,1
1007000716,7070,장암,09:05:26,1,1
1007000717,7133,온수,09:05:35,1,2
1007000718,7072,도봉산,09:05:25,1,1
1007000719,7131,부평구청,09:05:57,1,2
1007000721,7129,온수,09:05:40,1,2
1007000723,7127,온수,09:06:02,1,2
1007000728,7084,수락산,09:05:56,1,1
1007000728,7121,온수,09:04:39,1,2
1007000729,7086,장암,09:05:53,1,1
1007000730,7088,도봉산,09:05:39,1,1
1007000731,7117,온수,09:05:50,1,2
1007000732,7115,온수,09:04:49,1,2
1007000737,7096,도봉산,09:05:24,1,1
1007000740,7100,도봉산,09:05:15,1,1
1007000740,7101,부평구청,09:05:34,1,2
1007000741,7102,장암,09:04:42,1,1
1007000743,7097,온수,09:05:47,1,2
1007000744,7106,도봉산,09:05:05,1,1
1007000744,7095,부평구청,09:05:28,1,2
1007000746,7108,장암,09:05:08,1,1
1007000746,7093,온수,09:04:54,1,2
1007000747,7091,온수,09:04:35,1,2
1007000748,7089,부평구청,09:04:52,1,2
1007000749,7112,도봉산,09:06:02,1,1
1007000750,7085,부평구청,09:05:08,1,2
1007000750,7083,온수,09:02:22,1,2
1007000752,7081,부평구청,09:05:14,1,2
1007000758,7075,부평구청,09:05:38,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7060,도봉산,09:03:26,1,1
1007000710,7062,장암,09:07:06,1,1
1007000711,7064,도봉산,09:06:41,1,1
1007000712,7137,부평구청,09:06:49,1,2
1007000714,7068,도봉산,09:06:21,1,1
1007000715,7135,온수,09:06:47,1,2
1007000717,7072,도봉산,09:07:06,1,1
1007000719,7074,도봉산,09:06:21,1,1
1007000726,7125,부평구청,09:06:27,1,2
1007000728,7123,온수,09:07:04,1,2
1007000730,7119,부평구청,09:06:54,1,2
1007000731,7090,도봉산,09:06:51,1,1
1007000733,7115,온수,09:06:51,1,2
1007000734,7113,부평구청,09:06:34,1,2
1007000735,7111,온수,09:07:12,1,2
1007000736,7096,도봉산,09:07:17,1,1
1007000736,7109,온수,09:06:56,1,2
1007000737,7107,부평구청,09:06:19,1,2
1007000738,7098,도봉산,09:06:28,1,1
1007000739,7100,도봉산,09:07:15,1,1
1007000742,7104,도봉산,09:06:20,1,1
1007000742,7099,온수,09:06:29,1,2
1007000745,7108,장암,09:07:07,1,1
1007000747,7110,도봉산,09:07:00,1,1
1007000750,7087,온수,09:07:05,1,2
1007000752,7116,도봉산,09:06:30,1,1
1007000753,7081,부평구청,09:06:56,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7062,장암,09:07:06,1,1
1007000710,7141,온수,09:08:06,1,2
1007000711,7139,온수,09:08:32,1,2
1007000712,7066,도봉산,09:07:57,1,1
1007000713,7068,도봉산,09:08:15,1,1
1007000718,7074,도봉산,09:08:12,1,1
1007000719,7076,도봉산,09:08:30,1,1
1007000720,7131,부평구청,09:08:10,1,2
1007000722,7129,온수,09:07:27,1,2
1007000722,7078,장암,09:08:03,1,1
1007000723,7080,도봉산,09:08:05,1,1
1007000724,7127,온수,09:07:55,1,2
1007000725,7082,도봉산,09:08:01,1,1
1007000727,7084,수락산,09:08:00,1,1
1007000727,7125,부평구청,09:08:07,1,2
1007000729,7088,도봉산,09:07:48,1,1
1007000729,7121,온수,09:08:14,1,2
1007000730,7090,도봉산,09:08:34,1,1
1007000731,7119,부평구청,09:08:41,1,2
1007000732,7092,도봉산,09:07:55,1,1
1007000732,7117,온수,09:07:43,1,2
1007000734,7094,장암,09:08:00,1,1
1007000740,7103,온수,09:08:19,1,2
1007000741,7104,도봉산,09:08:25,1,1
1007000741,7101,부평구청,09:07:56,1,2
1007000743,7099,온수,09:08:12,1,2
1007000744,7097,온수,09:08:16,1,2
1007000748,7112,도봉산,09:08:29,1,1
1007000750,7087,온수,09:07:05,1,2
1007000751,7116,도봉산,09:08:27,1,1
1007000754,7081,부평구청,09:08:41,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000711,7066,도봉산,09:10:09,1,1
1007000712,7068,도봉산,09:10:11,1,1
1007000714,7137,부평구청,09:10:37,1,2
1007000717,7135,온수,09:10:35,1,2
1007000717,7074,도봉산,09:09:59,1,1
1007000718,7076,도봉산,09:10:31,1,1
1007000721,7131,부평구청,09:10:04,1,2
1007000721,7078,장암,09:09:43,1,1
1007000722,7080,도봉산,09:09:51,1,1
1007000724,7082,도봉산,09:09:54,1,1
1007000725,7127,온수,09:09:50,1,2
1007000726,7084,수락산,09:09:46,1,1
1007000728,7125,부평구청,09:10:22,1,2
1007000729,7123,온수,09:10:05,1,2
1007000730,7121,온수,09:10:25,1,2
1007000731,7092,도봉산,09:09:54,1,1
1007000732,7119,부평구청,09:10:30,1,2
1007000733,7094,장암,09:10:08,1,1
1007000738,7107,부평구청,09:09:38,1,2
1007000741,7103,온수,09:10:36,1,2
1007000742,7106,도봉산,09:09:15,1,1
1007000744,7099,온수,09:10:37,1,2
1007000745,7097,온수,09:10:17,1,2
1007000748,7093,온수,09:09:58,1,2
1007000749,7114,장암,09:10:16,1,1
1007000749,7091,온수,09:10:12,1,2
1007000750,7087,온수,09:07:05,1,2
1007000752,7085,부평구청,09:10:12,1,2
1007000755,7081,부평구청,09:10:37,1,2
1007000755,7120,도봉산,09:09:41,1,1
1007000758,7077,부평구청,09:09:42,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7064,도봉산,09:11:00,1,1
1007000713,7070,장암,09:11:04,1,1
1007000716,7074,도봉산,09:11:39,1,1
1007000720,7133,온수,09:11:16,1,2
1007000720,7078,장암,09:11:21,1,1
1007000721,7080,도봉산,09:11:29,1,1
1007000722,7131,부평구청,09:11:49,1,2
1007000723,7082,도봉산,09:11:40,1,1
1007000724,7129,온수,09:11:28,1,2
1007000725,7084,수락산,09:11:38,1,1
1007000727,7086,장암,09:10:52,1,1
1007000730,7092,도봉산,09:11:42,1,1
1007000732,7094,장암,09:11:46,1,1
1007000734,7117,온수,09:11:37,1,2
1007000736,7098,도봉산,09:11:29,1,1
1007000736,7113,부평구청,09:11:30,1,2
1007000737,7111,온수,09:11:16,1,2
1007000738,7102,장암,09:11:26,1,1
1007000738,7109,온수,09:11:56,1,2
1007000739,7107,부평구청,09:11:38,1,2
1007000740,7105,온수,09:11:12,1,2
1007000741,7106,도봉산,09:11:51,1,1
1007000743,7108,장암,09:11:57,1,1
1007000743,7101,부평구청,09:11:20,1,2
1007000745,7110,도봉산,09:11:29,1,1
1007000747,7095,부평구청,09:11:55,1,2
1007000750,7089,부평구청,09:10:52,1,2
1007000753,7085,부평구청,09:11:50,1,2
1007000754,7120,도봉산,09:11:37,1,1
1007000757,7122,장암,09:11:21,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7064,도봉산,09:11:00,1,1
1007000710,7143,부평구청,09:12:50,1,2
1007000711,7068,도봉산,09:13:03,1,1
1007000712,7141,온수,09:13:10,1,2
1007000712,7070,장암,09:13:04,1,1
1007000713,7139,온수,09:12:44,1,2
1007000714,7072,도봉산,09:12:32,1,1
1007000717,7076,도봉산,09:12:21,1,1
1007000718,7135,온수,09:12:25,1,2
1007000720,7080,도봉산,09:13:18,1,1
1007000721,7133,온수,09:13:11,1,2
1007000722,7082,도봉산,09:13:21,1,1
1007000725,7129,온수,09:13:22,1,2
1007000726,7086,장암,09:12:41,1,1
1007000727,7088,도봉산,09:13:01,1,1
1007000730,7123,온수,09:13:02,1,2
1007000731,7121,온수,09:12:15,1,2
1007000734,7096,도봉산,09:12:39,1,1
1007000735,7115,온수,09:12:32,1,2
1007000739,7104,도봉산,09:12:43,1,1
1007000745,7099,온수,09:12:34,1,2
1007000746,7097,온수,09:12:14,1,2
1007000748,7114,장암,09:12:45,1,1
1007000749,7093,온수,09:12:47,1,2
1007000750,7116,도봉산,09:12:21,1,1
1007000750,7091,온수,09:13:22,1,2
1007000753,7085,부평구청,09:11:50,1,2
1007000756,7081,부평구청,09:12:22,1,2
1007000756,7122,장암,09:13:12,1,1
1007000710,7066,도봉산,09:13:54,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7064,도봉산,09:11:00,1,1
1007000712,7141,온수,09:13:10,1,2
1007000713,7072,도봉산,09:14:23,1,1
1007000714,7139,온수,09:14:42,1,2
1007000716,7137,부평구청,09:14:22,1,2
1007000716,7076,도봉산,09:14:04,1,1
1007000719,7078,장암,09:13:39,1,1
1007000725,7086,장암,09:14:30,1,1
1007000727,7127,온수,09:13:53,1,2
1007000728,7090,도봉산,09:13:47,1,1
1007000729,7092,도봉산,09:13:54,1,1
1007000729,7125,부평구청,09:13:59,1,2
1007000730,7123,온수,09:13:02,1,2
1007000731,7094,장암,09:13:40,1,1
1007000732,7121,온수,09:14:14,1,2
1007000734,7119,부평구청,09:14:08,1,2
1007000736,7100,도봉산,09:14:02,1,1
1007000736,7115,온수,09:14:34,1,2
1007000737,7102,장암,09:14:37,1,1
1007000738,7104,도봉산,09:14:37,1,1
1007000738,7111,온수,09:14:27,1,2
1007000739,7109,온수,09:13:50,1,2
1007000740,7106,도봉산,09:14:10,1,1
1007000743,7103,온수,09:13:58,1,2
1007000744,7110,도봉산,09:13:46,1,1
1007000744,7101,부평구청,09:13:41,1,2
1007000746,7099,온수,09:14:19,1,2
1007000748,7095,부평구청,09:14:10,1,2
1007000750,7091,온수,09:13:22,1,2
1007000751,7089,부평구청,09:14:24,1,2
1007000754,7085,부평구청,09:14:36,1,2
1007000757,7081,부평구청,09:14:13,1,2
1007000710,7066,도봉산,09:13:54,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000711,7143,부평구청,09:15:35,1,2
1007000711,7070,장암,09:15:18,1,1
1007000714,7074,도봉산,09:15:24,1,1
1007000717,7137,부평구청,09:15:54,1,2
1007000718,7078,장암,09:15:41,1,1
1007000719,7135,온수,09:15:15,1,2
1007000719,7080,도봉산,09:15:42,1,1
1007000723,7084,수락산,09:15:22,1,1
1007000724,7131,부평구청,09:15:22,1,2
1007000726,7129,온수,09:15:25,1,2
1007000727,7090,도봉산,09:15:55,1,1
1007000730,7125,부평구청,09:16:37,1,2
1007000731,7123,온수,09:15:49,1,2
1007000732,7096,도봉산,09:16:33,1,1
1007000733,7121,온수,09:16:03,1,2
1007000735,7100,도봉산,09:16:04,1,1
1007000736,7102,장암,09:16:28,1,1
1007000737,7115,온수,09:16:37,1,2
1007000738,7113,부평구청,09:16:25,1,2
1007000739,7106,도봉산,09:16:06,1,1
1007000739,7111,온수,09:16:25,1,2
1007000740,7109,온수,09:15:54,1,2
1007000741,7107,부평구청,09:15:56,1,2
1007000743,7110,도봉산,09:16:24,1,1
1007000744,7103,온수,09:16:31,1,2
1007000745,7101,부평구청,09:15:50,1,2
1007000750,7118,도봉산,09:14:46,1,1
1007000750,7093,온수,09:15:42,1,2
1007000750,7091,온수,09:13:22,1,2
1007000752,7089,부평구청,09:16:20,1,2
1007000755,7085,부평구청,09:16:28,1,2
1007000758,7081,부평구청,09:15:53,1,2
1007000710,7068,도봉산,09:16:50,1,1
1007000710,7066,도봉산,09:13:54,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7145,온수,09:17:20,1,2
1007000712,7143,부평구청,09:18:00,1,2
1007000713,7074,도봉산,09:17:22,1,1
1007000714,7076,도봉산,09:17:55,1,1
1007000717,7078,장암,09:17:25,1,1
1007000718,7137,부평구청,09:17:45,1,2
1007000718,7080,도봉산,09:17:37,1,1
1007000720,7135,온수,09:17:28,1,2
1007000725,7131,부평구청,09:17:15,1,2
1007000726,7090,도봉산,09:17:45,1,1
1007000727,7129,온수,09:17:13,1,2
1007000728,7092,도봉산,09:17:07,1,1
1007000729,7094,장암,09:17:43,1,1
1007000732,7123,온수,09:17:48,1,2
1007000734,7098,도봉산,09:16:49,1,1
1007000734,7121,온수,09:17:57,1,2
1007000735,7119,부평구청,09:17:33,1,2
1007000736,7117,온수,09:17:02,1,2
1007000737,7104,도봉산,09:17:48,1,1
1007000738,7106,도봉산,09:17:45,1,1
1007000738,7113,부평구청,09:16:25,1,2
1007000740,7108,장암,09:17:35,1,1
1007000742,7107,부평구청,09:17:46,1,2
1007000744,7112,도봉산,09:17:30,1,1
1007000746,7114,장암,09:17:34,1,1
1007000746,7101,부평구청,09:17:42,1,2
1007000748,7116,도봉산,09:17:52,1,1
1007000748,7097,온수,09:17:15,1,2
1007000750,7093,온수,09:15:42,1,2
1007000751,7120,도봉산,09:17:22,1,1
1007000757,7124,도봉산,09:17:24,1,1
1007000710,7068,도봉산,09:16:50,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7145,온수,09:17:20,1,2
1007000710,7070,장암,09:19:07,1,1
1007000711,7072,도봉산,09:18:30,1,1
1007000712,7074,도봉산,09:19:21,1,1
1007000716,7139,온수,09:18:32,1,2
1007000716,7078,장암,09:19:03,1,1
1007000719,7082,도봉산,09:18:44,1,1
1007000721,7084,수락산,09:18:42,1,1
1007000721,7135,온수,09:19:19,1,2
1007000724,7088,도봉산,09:18:41,1,1
1007000724,7133,온수,09:18:26,1,2
1007000727,7092,도봉산,09:19:15,1,1
1007000729,7127,온수,09:19:13,1,2
1007000731,7096,도봉산,09:18:24,1,1
1007000731,7125,부평구청,09:18:25,1,2
1007000733,7098,도봉산,09:19:07,1,1
1007000734,7100,도봉산,09:19:16,1,1
1007000735,7102,장암,09:18:30,1,1
1007000737,7117,온수,09:19:02,1,2
1007000739,7113,부평구청,09:18:57,1,2
1007000740,7111,온수,09:18:29,1,2
1007000744,7105,온수,09:19:17,1,2
1007000745,7103,온수,09:18:31,1,2
1007000748,7099,온수,09:19:07,1,2
1007000750,7093,온수,09:15:42,1,2
1007000753,7122,장암,09:18:47,1,1
1007000756,7124,도봉산,09:19:17,1,1
1007000710,7068,도봉산,09:16:50,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000713,7143,부평구청,09:19:57,1,2
1007000713,7076,도봉산,09:19:53,1,1
1007000715,7141,온수,09:19:52,1,2
1007000717,7139,온수,09:20:07,1,2
1007000718,7082,도봉산,09:20:31,1,1
1007000720,7084,수락산,09:20:17,1,1
1007000722,7086,장암,09:19:48,1,1
1007000723,7088,도봉산,09:20:24,1,1
1007000725,7133,온수,09:20:24,1,2
1007000730,7096,도봉산,09:20:14,1,1
1007000732,7125,부평구청,09:20:16,1,2
1007000736,7104,도봉산,09:19:43,1,1
1007000736,7119,부평구청,09:20:04,1,2
1007000738,7115,온수,09:19:48,1,2
1007000741,7110,도봉산,09:19:46,1,1
1007000743,7112,도봉산,09:20:03,1,1
1007000746,7103,온수,09:20:15,1,2
1007000747,7116,도봉산,09:20:16,1,1
1007000747,7101,부평구청,09:20:14,1,2
1007000748,7118,도봉산,09:20:41,1,1
1007000748,7099,온수,09:19:07,1,2
1007000749,7097,온수,09:20:04,1,2
1007000750,7095,부평구청,09:19:54,1,2
1007000750,7120,도봉산,09:20:32,1,1
1007000754,7089,부평구청,09:19:53,1,2
1007000757,7085,부평구청,09:20:05,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000711,7145,온수,09:21:07,1,2
1007000711,7074,도봉산,09:21:35,1,1
1007000714,7143,부평구청,09:21:50,1,2
1007000715,7078,장암,09:21:15,1,1
1007000716,7141,온수,09:21:59,1,2
1007000720,7137,부평구청,09:21:29,1,2
1007000721,7086,장암,09:21:27,1,1
1007000722,7135,온수,09:21:01,1,2
1007000724,7090,도봉산,09:21:31,1,1
1007000726,7092,도봉산,09:21:06,1,1
1007000727,7131,부평구청,09:21:20,1,2
1007000730,7127,온수,09:21:24,1,2
1007000733,7100,도봉산,09:21:27,1,1
1007000733,7125,부평구청,09:21:55,1,2
1007000734,7102,장암,09:21:45,1,1
1007000734,7123,온수,09:21:29,1,2
1007000735,7104,도봉산,09:21:41,1,1
1007000735,7121,온수,09:21:14,1,2
1007000739,7115,온수,09:21:47,1,2
1007000742,7112,도봉산,09:21:44,1,1
1007000743,7109,온수,09:21:39,1,2
1007000744,7114,장암,09:21:45,1,1
1007000744,7107,부평구청,09:21:45,1,2
1007000745,7105,온수,09:21:16,1,2
1007000755,7089,부평구청,09:21:51,1,2
1007000758,7085,부평구청,09:21:41,1,2
1007000758,7126,장암,09:21:24,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7147,부평구청,09:23:11,1,2
1007000710,7072,도봉산,09:22:24,1,1
1007000714,7078,장암,09:23:06,1,1
1007000715,7080,도봉산,09:23:14,1,1
1007000719,7084,수락산,09:22:32,1,1
1007000720,7086,장암,09:23:01,1,1
1007000721,7137,부평구청,09:23:13,1,2
1007000723,7090,도봉산,09:23:18,1,1
1007000723,7135,온수,09:22:48,1,2
1007000725,7092,도봉산,09:23:06,1,1
1007000726,7133,온수,09:22:25,1,2
1007000727,7094,장암,09:22:46,1,1
1007000729,7129,온수,09:22:27,1,2
1007000729,7096,도봉산,09:22:34,1,1
1007000731,7098,도봉산,09:22:45,1,1
1007000731,7127,온수,09:23:18,1,2
1007000732,7100,도봉산,09:23:06,1,1
1007000736,7106,도봉산,09:22:36,1,1
1007000736,7121,온수,09:23:11,1,2
1007000737,7119,부평구청,09:22:34,1,2
1007000738,7117,온수,09:22:27,1,2
1007000741,7113,부평구청,09:23:14,1,2
1007000742,7111,온수,09:22:38,1,2
1007000746,7116,도봉산,09:22:40,1,1
1007000746,7105,온수,09:23:07,1,2
1007000747,7118,도봉산,09:22:59,1,1
1007000747,7103,온수,09:22:36,1,2
1007000748,7101,부평구청,09:22:32,1,2
1007000749,7099,온수,09:22:26,1,2
1007000749,7120,도봉산,09:23:19,1,1
1007000750,7097,온수,09:22:51,1,2
1007000751,7095,부평구청,09:22:48,1,2
1007000751,7122,장암,09:22:48,1,1
1007000754,7124,도봉산,09:22:54,1,1
1007000757,7126,장암,09:23:12,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7147,부평구청,09:23:11,1,2
1007000710,7072,도봉산,09:22:24,1,1
1007000711,7076,도봉산,09:24:33,1,1
1007000715,7080,도봉산,09:23:14,1,1
1007000716,7082,도봉산,09:23:48,1,1
1007000718,7084,수락산,09:24:20,1,1
1007000724,7135,온수,09:24:39,1,2
1007000726,7094,장암,09:24:34,1,1
1007000727,7133,온수,09:24:31,1,2
1007000730,7098,도봉산,09:24:35,1,1
1007000733,7102,장암,09:23:58,1,1
1007000734,7125,부평구청,09:23:49,1,2
1007000735,7106,도봉산,09:24:33,1,1
1007000735,7123,온수,09:24:36,1,2
1007000737,7108,장암,09:24:09,1,1
1007000739,7110,도봉산,09:24:11,1,1
1007000739,7117,온수,09:24:17,1,2
1007000740,7115,온수,09:23:45,1,2
1007000743,7114,장암,09:24:28,1,1
1007000743,7111,온수,09:24:18,1,2
1007000744,7109,온수,09:24:09,1,2
1007000745,7116,도봉산,09:24:38,1,1
1007000746,7118,도봉산,09:25:20,1,1
1007000746,7107,부평구청,09:25:20,1,2
1007000748,7103,온수,09:24:57,1,2
1007000749,7101,부평구청,09:25:15,1,2
1007000750,7097,온수,09:22:51,1,2
1007000752,7095,부평구청,09:24:47,1,2
1007000753,7124,도봉산,09:24:39,1,1
1007000756,7126,장암,09:25:05,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7072,도봉산,09:22:24,1,1
1007000710,7074,도봉산,09:25:18,1,1
1007000715,7082,도봉산,09:25:50,1,1
1007000717,7084,수락산,09:26:02,1,1
1007000720,7139,온수,09:25:53,1,2
1007000723,7137,부평구청,09:26:33,1,2
1007000725,7094,장암,09:26:23,1,1
1007000725,7135,온수,09:26:30,1,2
1007000729,7131,부평구청,09:26:39,1,2
1007000731,7129,온수,09:26:29,1,2
1007000732,7102,장암,09:25:52,1,1
1007000736,7108,장암,09:25:59,1,1
1007000736,7123,온수,09:26:34,1,2
1007000738,7110,도봉산,09:25:56,1,1
1007000740,7112,도봉산,09:25:47,1,1
1007000740,7117,온수,09:26:25,1,2
1007000741,7115,온수,09:26:14,1,2
1007000742,7114,장암,09:26:14,1,1
1007000743,7113,부평구청,09:26:36,1,2
1007000744,7111,온수,09:26:42,1,2
1007000745,7109,온수,09:26:01,1,2
1007000748,7120,도봉산,09:25:51,1,1
1007000750,7099,온수,09:25:28,1,2
1007000750,7097,온수,09:22:51,1,2
1007000750,7122,장암,09:25:40,1,1
1007000752,7124,도봉산,09:26:26,1,1
1007000753,7095,부평구청,09:26:37,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7074,도봉산,09:25:18,1,1
1007000713,7080,도봉산,09:27:24,1,1
1007000714,7145,온수,09:27:29,1,2
1007000716,7084,수락산,09:27:43,1,1
1007000717,7143,부평구청,09:27:11,1,2
1007000719,7088,도봉산,09:27:27,1,1
1007000721,7139,온수,09:27:44,1,2
1007000727,7096,도봉산,09:27:38,1,1
1007000728,7133,온수,09:27:17,1,2
1007000730,7100,도봉산,09:26:53,1,1
1007000731,7102,장암,09:27:46,1,1
1007000734,7106,도봉산,09:27:43,1,1
1007000735,7108,장암,09:27:58,1,1
1007000735,7125,부평구청,09:27:40,1,2
1007000739,7112,도봉산,09:27:47,1,1
1007000739,7119,부평구청,09:27:24,1,2
1007000741,7114,장암,09:27:50,1,1
1007000742,7115,온수,09:27:47,1,2
1007000745,7118,도봉산,09:27:12,1,1
1007000746,7109,온수,09:27:44,1,2
1007000747,7107,부평구청,09:27:47,1,2
1007000748,7105,온수,09:27:52,1,2
1007000749,7103,온수,09:27:36,1,2
1007000750,7099,온수,09:25:28,1,2
1007000758,7089,부평구청,09:27:02,1,2
1007000758,7128,도봉산,09:27:34,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7149,온수,09:28:53,1,2
1007000710,7076,도봉산,09:28:43,1,1
1007000710,7074,도봉산,09:25:18,1,1
1007000711,7078,장암,09:29:16,1,1
1007000712,7080,도봉산,09:29:19,1,1
1007000717,7086,장암,09:28:36,1,1
1007000718,7088,도봉산,09:29:12,1,1
1007000718,7143,부평구청,09:28:57,1,2
1007000720,7090,도봉산,09:28:24,1,1
1007000720,7141,온수,09:29:03,1,2
1007000722,7092,도봉산,09:28:26,1,1
