1008000826,8085,모란,10:28:47,1,2
1008000815,8094,암사,10:33:55,1,1
1008000816,8091,모란,10:33:36,1,2
1008000823,8098,암사,10:33:35,1,1
1008000825,8087,모란,10:33:54,1,2
1008000826,8100,암사,10:33:33,1,1
1008000811,8092,암사,10:34:49,1,1
1008000813,8093,모란,10:34:53,1,2
1008000817,8091,모란,10:35:12,1,2
1008000821,8089,모란,10:35:20,1,2
1008000826,8100,암사,10:33:33,1,1
1008000810,8095,모란,10:36:14,1,2
1008000814,8094,암사,10:36:14,1,1
1008000814,8093,모란,10:36:29,1,2
1008000819,8096,암사,10:35:55,1,1
1008000826,8087,모란,10:35:49,1,2
1008000826,8100,암사,10:33:33,1,1
1008000818,8091,모란,10:37:08,1,2
1008000818,8096,암사,10:37:37,1,1
1008000826,8087,모란,10:35:49,1,2
1008000811,8095,모란,10:38:33,1,2
1008000815,8093,모란,10:38:58,1,2
1008000819,8091,모란,10:39:01,1,2
1008000825,8100,암사,10:38:08,1,1
1008000826,8087,모란,10:35:49,1,2
1008000817,8096,암사,10:39:23,1,1
1008000823,8089,모란,10:39:38,1,2
1008000824,8100,암사,10:39:51,1,1
1008000826,8087,모란,10:35:49,1,2
1008000816,8096,암사,10:41:13,1,1
1008000820,8091,모란,10:40:47,1,2
1008000820,8098,암사,10:41:29,1,1
1008000823,8100,암사,10:41:30,1,1
1008000824,8089,모란,10:41:17,1,2
1008000810,8097,모란,10:42:01,1,2
1008000811,8094,암사,10:42:13,1,1
1008000815,8096,암사,10:42:52,1,1
1008000817,8093,모란,10:42:19,1,2
1008000825,8089,모란,10:42:50,1,2
1008000826,8102,암사,10:42:36,1,1
1008000810,8097,모란,10:42:01,1,2
1008000818,8093,모란,10:44:12,1,2
1008000821,8091,모란,10:44:17,1,2
1008000826,8102,암사,10:42:36,1,1
1008000814,8096,암사,10:45:09,1,1
1008000814,8095,모란,10:45:05,1,2
1008000818,8098,암사,10:45:09,1,1
1008000826,8089,모란,10:44:48,1,2
1008000811,8097,모란,10:46:48,1,2
1008000822,8091,모란,10:46:40,1,2
1008000825,8102,암사,10:46:05,1,1
1008000815,8095,모란,10:47:36,1,2
1008000820,8093,모란,10:47:34,1,2
1008000824,8102,암사,10:48:00,1,1
1008000810,8099,모란,10:49:14,1,2
1008000812,8097,모란,10:48:42,1,2
1008000812,8096,암사,10:49:28,1,1
1008000816,8095,모란,10:49:29,1,2
1008000816,8098,암사,10:48:48,1,1
1008000820,8100,암사,10:49:20,1,1
1008000810,8099,모란,10:49:14,1,2
1008000815,8098,암사,10:50:24,1,1
1008000824,8091,모란,10:50:11,1,2
1008000826,8104,암사,10:50:13,1,1
1008000810,8099,모란,10:49:14,1,2
1008000811,8096,암사,10:51:14,1,1
1008000813,8097,모란,10:51:18,1,2
1008000817,8095,모란,10:51:02,1,2
1008000822,8102,암사,10:51:25,1,1
1008000825,8091,모란,10:51:53,1,2
1008000826,8104,암사,10:50:13,1,1
1008000810,8099,모란,10:49:14,1,2
1008000814,8097,모란,10:53:02,1,2
1008000814,8098,암사,10:52:41,1,1
1008000818,8095,모란,10:53:02,1,2
1008000818,8100,암사,10:52:46,1,1
1008000811,8099,모란,10:54:44,1,2
1008000813,8098,암사,10:54:27,1,1
1008000817,8100,암사,10:54:23,1,1
1008000819,8095,모란,10:54:53,1,2
1008000821,8102,암사,10:54:03,1,1
1008000826,8091,모란,10:54:08,1,2
1008000815,8097,모란,10:55:33,1,2
1008000824,8104,암사,10:55:36,1,1
1008000826,8091,모란,10:54:08,1,2
1008000812,8099,모란,10:56:33,1,2
1008000812,8098,암사,10:56:57,1,1
1008000820,8095,모란,10:56:31,1,2
1008000823,8104,암사,10:57:13,1,1
1008000824,8093,모란,10:56:54,1,2
1008000826,8091,모란,10:54:08,1,2
1008000815,8100,암사,10:57:51,1,1
1008000825,8093,모란,10:58:28,1,2
1008000826,8091,모란,10:54:08,1,2
1008000810,8101,모란,10:58:43,1,2
1008000817,8097,모란,10:59:01,1,2
1008000819,8102,암사,10:59:27,1,1
1008000821,8095,모란,10:59:58,1,2
1008000826,8106,암사,10:59:48,1,1
1008000814,8099,모란,11:00:47,1,2
1008000818,8097,모란,11:00:52,1,2
1008000818,8102,암사,11:00:51,1,1
1008000826,8106,암사,10:59:48,1,1
1008000826,8093,모란,11:00:21,1,2
1008000811,8101,모란,11:02:23,1,2
1008000813,8100,암사,11:01:54,1,1
1008000817,8102,암사,11:02:28,1,1
1008000819,8097,모란,11:02:37,1,2
1008000822,8095,모란,11:02:16,1,2
1008000825,8106,암사,11:02:18,1,1
1008000826,8093,모란,11:00:21,1,2
1008000815,8099,모란,11:03:33,1,2
1008000823,8095,모란,11:03:59,1,2
1008000824,8106,암사,11:04:00,1,1
1008000826,8093,모란,11:00:21,1,2
1008000812,8101,모란,11:04:16,1,2
1008000812,8100,암사,11:04:26,1,1
1008000820,8097,모란,11:04:29,1,2
1008000820,8104,암사,11:05:01,1,1
1008000810,8103,모란,11:05:37,1,2
1008000811,8100,암사,11:06:17,1,1
1008000815,8102,암사,11:05:44,1,1
1008000823,8106,암사,11:05:40,1,1
1008000824,8095,모란,11:05:39,1,2
1008000826,8108,암사,11:06:13,1,1
1008000810,8103,모란,11:05:37,1,2
1008000813,8101,모란,11:06:58,1,2
1008000819,8104,암사,11:06:51,1,1
1008000822,8106,암사,11:07:24,1,1
1008000825,8095,모란,11:07:18,1,2
1008000826,8108,암사,11:06:13,1,1
1008000810,8103,모란,11:05:37,1,2
1008000814,8101,모란,11:08:40,1,2
1008000818,8099,모란,11:08:28,1,2
1008000818,8104,암사,11:08:33,1,1
1008000826,8108,암사,11:06:13,1,1
1008000813,8102,암사,11:09:41,1,1
1008000817,8104,암사,11:10:18,1,1
1008000819,8099,모란,11:10:16,1,2
1008000821,8106,암사,11:10:07,1,1
1008000822,8097,모란,11:10:12,1,2
1008000825,8108,암사,11:10:18,1,1
1008000826,8095,모란,11:09:32,1,2
1008000811,8103,모란,11:10:34,1,2
1008000815,8101,모란,11:11:08,1,2
1008000826,8095,모란,11:09:32,1,2
1008000812,8103,모란,11:12:31,1,2
1008000812,8102,암사,11:12:11,1,1
1008000820,8099,모란,11:11:54,1,2
1008000826,8095,모란,11:09:32,1,2
1008000810,8105,모란,11:13:23,1,2
1008000811,8102,암사,11:13:55,1,1
1008000815,8104,암사,11:13:36,1,1
1008000820,8106,암사,11:13:43,1,1
1008000823,8108,암사,11:13:31,1,1
1008000824,8097,모란,11:13:36,1,2
1008000810,8105,모란,11:13:23,1,2
1008000813,8103,모란,11:15:05,1,2
1008000817,8101,모란,11:14:47,1,2
1008000821,8099,모란,11:15:16,1,2
1008000822,8108,암사,11:15:07,1,1
1008000825,8097,모란,11:15:12,1,2
1008000810,8105,모란,11:13:23,1,2
1008000814,8103,모란,11:16:38,1,2
1008000818,8101,모란,11:16:36,1,2
1008000826,8110,암사,11:16:00,1,1
1008000813,8104,암사,11:17:39,1,1
1008000818,8106,암사,11:17:33,1,1
1008000821,8108,암사,11:17:45,1,1
1008000822,8099,모란,11:17:52,1,2
1008000825,8110,암사,11:18:14,1,1
1008000826,8097,모란,11:17:28,1,2
1008000811,8105,모란,11:18:23,1,2
1008000815,8103,모란,11:19:05,1,2
1008000817,8106,암사,11:19:19,1,1
1008000812,8105,모란,11:20:17,1,2
1008000812,8104,암사,11:20:09,1,1
1008000820,8101,모란,11:20:03,1,2
1008000824,8110,암사,11:19:51,1,1
1008000811,8104,암사,11:21:52,1,1
1008000820,8108,암사,11:21:13,1,1
1008000823,8110,암사,11:21:33,1,1
1008000813,8105,모란,11:22:49,1,2
1008000815,8106,암사,11:22:50,1,1
1008000817,8103,모란,11:22:35,1,2
1008000819,8108,암사,11:23:00,1,1
1008000822,8110,암사,11:23:18,1,1
1008000825,8099,모란,11:22:42,1,2
1008000826,8112,암사,11:22:31,1,1
1008000810,8107,모란,11:23:45,1,2
1008000814,8105,모란,11:24:28,1,2
1008000818,8103,모란,11:24:23,1,2
1008000818,8108,암사,11:24:37,1,1
1008000826,8099,모란,11:24:37,1,2
1008000826,8112,암사,11:22:31,1,1
1008000814,8106,암사,11:25:13,1,1
1008000826,8099,모란,11:24:37,1,2
1008000811,8107,모란,11:26:18,1,2
1008000815,8105,모란,11:26:53,1,2
1008000817,8108,암사,11:26:15,1,1
1008000825,8112,암사,11:26:28,1,1
1008000826,8099,모란,11:24:37,1,2
1008000812,8107,모란,11:28:06,1,2
1008000813,8106,암사,11:27:24,1,1
1008000816,8108,암사,11:27:54,1,1
1008000820,8103,모란,11:27:46,1,2
1008000823,8101,모란,11:27:44,1,2
1008000824,8112,암사,11:28:06,1,1
1008000826,8099,모란,11:24:37,1,2
1008000810,8109,모란,11:29:04,1,2
1008000815,8108,암사,11:29:32,1,1
1008000820,8110,암사,11:29:27,1,1
1008000823,8112,암사,11:29:43,1,1
1008000824,8101,모란,11:29:24,1,2
1008000810,8109,모란,11:29:04,1,2
1008000812,8106,암사,11:30:07,1,1
1008000813,8107,모란,11:30:33,1,2
1008000817,8105,모란,11:30:10,1,2
1008000821,8103,모란,11:31:10,1,2
1008000825,8101,모란,11:31:01,1,2
1008000826,8114,암사,11:30:45,1,1
1008000810,8109,모란,11:29:04,1,2
1008000811,8106,암사,11:32:05,1,1
1008000814,8108,암사,11:31:49,1,1
1008000818,8105,모란,11:31:59,1,2
1008000819,8110,암사,11:31:20,1,1
1008000822,8112,암사,11:31:24,1,1
1008000826,8114,암사,11:30:45,1,1
1008000814,8107,모란,11:32:38,1,2
1008000818,8110,암사,11:33:00,1,1
1008000826,8101,모란,11:33:13,1,2
1008000826,8114,암사,11:30:45,1,1
1008000811,8109,모란,11:34:17,1,2
1008000817,8110,암사,11:34:45,1,1
1008000821,8112,암사,11:34:05,1,1
1008000822,8103,모란,11:33:53,1,2
1008000825,8114,암사,11:34:28,1,1
1008000826,8101,모란,11:33:13,1,2
1008000812,8109,모란,11:36:07,1,2
1008000812,8108,암사,11:36:16,1,1
1008000820,8105,모란,11:35:27,1,2
1008000823,8103,모란,11:35:38,1,2
1008000824,8114,암사,11:36:03,1,1
1008000826,8101,모란,11:33:13,1,2
1008000812,8109,모란,11:36:07,1,2
1008000816,8110,암사,11:36:36,1,1
1008000816,8107,모란,11:36:58,1,2
1008000823,8114,암사,11:37:34,1,1
1008000824,8103,모란,11:37:17,1,2
1008000826,8101,모란,11:33:13,1,2
1008000811,8108,암사,11:38:00,1,1
1008000815,8110,암사,11:38:13,1,1
1008000817,8107,모란,11:38:19,1,2
1008000810,8111,모란,11:39:02,1,2
1008000819,8112,암사,11:39:22,1,1
1008000822,8114,암사,11:39:12,1,1
1008000814,8110,암사,11:40:34,1,1
1008000814,8109,모란,11:40:34,1,2
1008000818,8112,암사,11:41:09,1,1
1008000826,8103,모란,11:40:54,1,2
1008000811,8111,모란,11:42:24,1,2
1008000813,8110,암사,11:42:40,1,1
1008000821,8114,암사,11:41:52,1,1
1008000826,8103,모란,11:40:54,1,2
1008000815,8109,모란,11:43:03,1,2
1008000817,8112,암사,11:42:50,1,1
1008000820,8107,모란,11:43:15,1,2
1008000823,8105,모란,11:43:14,1,2
1008000825,8116,암사,11:43:19,1,1
1008000826,8103,모란,11:40:54,1,2
1008000812,8111,모란,11:44:18,1,2
1008000816,8109,모란,11:44:48,1,2
1008000816,8112,암사,11:44:30,1,1
1008000824,8105,모란,11:45:00,1,2
1008000824,8116,암사,11:45:00,1,1
1008000826,8103,모란,11:40:54,1,2
1008000815,8112,암사,11:46:10,1,1
1008000820,8114,암사,11:45:21,1,1
1008000826,8118,암사,11:46:09,1,1
1008000810,8113,모란,11:46:35,1,2
1008000811,8110,암사,11:47:03,1,1
1008000813,8111,모란,11:46:59,1,2
1008000819,8114,암사,11:47:18,1,1
1008000826,8118,암사,11:46:09,1,1
1008000810,8113,모란,11:46:35,1,2
1008000814,8112,암사,11:48:27,1,1
1008000814,8111,모란,11:48:43,1,2
1008000818,8114,암사,11:48:56,1,1
1008000822,8116,암사,11:48:19,1,1
1008000826,8105,모란,11:48:48,1,2
1008000826,8118,암사,11:46:09,1,1
1008000810,8110,암사,11:49:24,1,1
1008000819,8109,모란,11:49:44,1,2
1008000826,8105,모란,11:48:48,1,2
1008000810,8110,암사,11:49:24,1,1
1008000815,8111,모란,11:51:19,1,2
1008000817,8114,암사,11:50:32,1,1
1008000820,8109,모란,11:51:26,1,2
1008000821,8116,암사,11:50:38,1,1
1008000823,8107,모란,11:50:49,1,2
1008000826,8105,모란,11:48:48,1,2
1008000810,8110,암사,11:49:24,1,1
1008000812,8112,암사,11:52:48,1,1
1008000812,8113,모란,11:52:17,1,2
1008000816,8114,암사,11:52:18,1,1
1008000824,8107,모란,11:52:28,1,2
1008000826,8105,모란,11:48:48,1,2
1008000815,8114,암사,11:53:55,1,1
1008000816,8111,모란,11:53:20,1,2
1008000820,8116,암사,11:54:10,1,1
1008000823,8118,암사,11:53:33,1,1
1008000825,8107,모란,11:53:57,1,2
1008000810,8115,모란,11:54:51,1,2
1008000811,8112,암사,11:54:34,1,1
1008000813,8113,모란,11:54:52,1,2
1008000817,8111,모란,11:55:03,1,2
1008000821,8109,모란,11:54:50,1,2
1008000822,8118,암사,11:55:15,1,1
1008000826,8120,암사,11:54:47,1,1
1008000810,8115,모란,11:54:51,1,2
1008000814,8114,암사,11:56:12,1,1
1008000814,8113,모란,11:56:28,1,2
1008000819,8116,암사,11:55:58,1,1
1008000826,8107,모란,11:55:49,1,2
1008000826,8120,암사,11:54:47,1,1
1008000810,8112,암사,11:56:49,1,1
1008000818,8116,암사,11:57:38,1,1
1008000822,8109,모란,11:57:26,1,2
1008000826,8107,모란,11:55:49,1,2
1008000810,8112,암사,11:56:49,1,1
1008000811,8115,모란,11:58:22,1,2
1008000813,8114,암사,11:58:09,1,1
1008000815,8113,모란,11:58:55,1,2
1008000819,8111,모란,11:58:41,1,2
1008000823,8109,모란,11:59:05,1,2
1008000826,8107,모란,11:55:49,1,2
1008000810,8112,암사,11:56:49,1,1
1008000812,8115,모란,12:00:13,1,2
1008000820,8111,모란,12:00:32,1,2
1008000824,8120,암사,11:59:56,1,1
1008000810,8117,모란,12:01:40,1,2
1008000816,8116,암사,12:01:06,1,1
1008000820,8118,암사,12:01:34,1,1
1008000823,8120,암사,12:01:32,1,1
1008000810,8117,모란,12:01:40,1,2
1008000811,8114,암사,12:02:38,1,1
1008000813,8115,모란,12:02:50,1,2
1008000815,8116,암사,12:02:51,1,1
1008000817,8113,모란,12:02:24,1,2
1008000825,8109,모란,12:02:16,1,2
1008000826,8122,암사,12:02:48,1,1
1008000810,8117,모란,12:01:40,1,2
1008000819,8118,암사,12:03:32,1,1
1008000821,8111,모란,12:03:57,1,2
1008000826,8109,모란,12:04:16,1,2
1008000826,8122,암사,12:02:48,1,1
1008000814,8116,암사,12:05:07,1,1
1008000814,8115,모란,12:04:36,1,2
1008000818,8118,암사,12:05:09,1,1
1008000826,8109,모란,12:04:16,1,2
1008000811,8117,모란,12:06:19,1,2
1008000817,8118,암사,12:06:51,1,1
1008000822,8111,모란,12:06:18,1,2
1008000826,8109,모란,12:04:16,1,2
1008000820,8113,모란,12:07:45,1,2
1008000823,8111,모란,12:07:58,1,2
1008000824,8122,암사,12:07:42,1,1
1008000826,8109,모란,12:04:16,1,2
1008000816,8115,모란,12:08:51,1,2
1008000823,8122,암사,12:09:12,1,1
1008000810,8119,모란,12:09:53,1,2
1008000813,8117,모란,12:10:45,1,2
1008000815,8118,암사,12:10:12,1,1
1008000817,8115,모란,12:10:29,1,2
1008000824,8111,모란,12:09:50,1,2
1008000826,8124,암사,12:10:01,1,1
1008000810,8119,모란,12:09:53,1,2
1008000811,8116,암사,12:11:16,1,1
1008000825,8111,모란,12:11:36,1,2
1008000826,8124,암사,12:10:01,1,1
1008000810,8119,모란,12:09:53,1,2
1008000814,8118,암사,12:12:28,1,1
1008000818,8120,암사,12:12:52,1,1
1008000811,8119,모란,12:14:26,1,2
1008000813,8118,암사,12:14:17,1,1
1008000819,8115,모란,12:14:00,1,2
1008000821,8122,암사,12:13:29,1,1
1008000822,8113,모란,12:13:35,1,2
1008000825,8124,암사,12:13:58,1,1
1008000826,8111,모란,12:13:54,1,2
1008000817,8120,암사,12:14:48,1,1
1008000820,8115,모란,12:15:44,1,2
1008000823,8113,모란,12:15:14,1,2
1008000824,8124,암사,12:15:37,1,1
1008000826,8111,모란,12:13:54,1,2
1008000812,8118,암사,12:16:50,1,1
1008000812,8119,모란,12:16:26,1,2
1008000816,8120,암사,12:16:29,1,1
1008000816,8117,모란,12:16:30,1,2
1008000820,8122,암사,12:16:58,1,1
1008000823,8124,암사,12:17:12,1,1
1008000824,8113,모란,12:16:51,1,2
1008000826,8111,모란,12:13:54,1,2
1008000815,8120,암사,12:18:09,1,1
1008000817,8117,모란,12:18:03,1,2
1008000825,8113,모란,12:18:24,1,2
1008000826,8111,모란,12:13:54,1,2
1008000810,8121,모란,12:19:02,1,2
1008000811,8118,암사,12:18:34,1,1
1008000813,8119,모란,12:19:00,1,2
1008000821,8115,모란,12:19:10,1,2
1008000822,8124,암사,12:18:52,1,1
1008000826,8126,암사,12:18:32,1,1
1008000810,8118,암사,12:20:56,1,1
1008000810,8121,모란,12:19:02,1,2
1008000814,8120,암사,12:20:28,1,1
1008000814,8119,모란,12:20:43,1,2
1008000818,8122,암사,12:20:16,1,1
1008000826,8113,모란,12:20:17,1,2
1008000826,8126,암사,12:18:32,1,1
1008000810,8118,암사,12:20:56,1,1
1008000813,8120,암사,12:22:17,1,1
1008000817,8122,암사,12:21:51,1,1
1008000819,8117,모란,12:21:32,1,2
1008000821,8124,암사,12:21:31,1,1
1008000822,8115,모란,12:21:49,1,2
1008000825,8126,암사,12:22:05,1,1
1008000826,8113,모란,12:20:17,1,2
1008000810,8118,암사,12:20:56,1,1
1008000815,8119,모란,12:23:20,1,2
1008000816,8122,암사,12:23:26,1,1
1008000820,8117,모란,12:23:13,1,2
1008000823,8115,모란,12:23:33,1,2
1008000826,8113,모란,12:20:17,1,2
1008000810,8118,암사,12:20:56,1,1
1008000812,8120,암사,12:24:47,1,1
1008000812,8121,모란,12:24:16,1,2
1008000826,8113,모란,12:20:17,1,2
1008000810,8123,모란,12:25:11,1,2
1008000812,8120,암사,12:24:47,1,1
1008000816,8119,모란,12:25:29,1,2
1008000820,8124,암사,12:25:02,1,1
1008000823,8126,암사,12:25:38,1,1
1008000824,8115,모란,12:25:12,1,2
1008000810,8123,모란,12:25:11,1,2
1008000811,8120,암사,12:26:59,1,1
1008000813,8121,모란,12:26:51,1,2
1008000814,8122,암사,12:27:15,1,1
1008000817,8119,모란,12:26:46,1,2
1008000819,8124,암사,12:26:45,1,1
1008000821,8117,모란,12:26:39,1,2
1008000825,8115,모란,12:26:51,1,2
1008000826,8128,암사,12:26:35,1,1
1008000810,8123,모란,12:25:11,1,2
1008000814,8121,모란,12:28:31,1,2
1008000818,8119,모란,12:28:37,1,2
1008000818,8124,암사,12:28:24,1,1
1008000826,8128,암사,12:26:35,1,1
1008000810,8120,암사,12:29:20,1,1
1008000813,8122,암사,12:29:17,1,1
1008000822,8117,모란,12:29:30,1,2
1008000826,8115,모란,12:29:03,1,2
1008000811,8123,모란,12:30:30,1,2
1008000815,8121,모란,12:30:57,1,2
1008000821,8126,암사,12:30:21,1,1
1008000823,8117,모란,12:31:26,1,2
1008000826,8115,모란,12:29:03,1,2
1008000812,8122,암사,12:31:44,1,1
1008000816,8124,암사,12:31:47,1,1
1008000820,8119,모란,12:32:02,1,2
1008000824,8128,암사,12:31:59,1,1
1008000826,8115,모란,12:29:03,1,2
1008000810,8125,모란,12:33:46,1,2
1008000811,8122,암사,12:33:29,1,1
1008000815,8124,암사,12:33:28,1,1
1008000823,8128,암사,12:33:36,1,1
1008000824,8117,모란,12:33:07,1,2
1008000810,8125,모란,12:33:46,1,2
1008000813,8123,모란,12:35:03,1,2
1008000817,8121,모란,12:34:23,1,2
1008000820,8126,암사,12:34:05,1,1
1008000825,8117,모란,12:34:39,1,2
1008000826,8130,암사,12:33:49,1,1
1008000810,8122,암사,12:35:51,1,1
1008000810,8125,모란,12:33:46,1,2
1008000814,8124,암사,12:35:43,1,1
1008000818,8121,모란,12:36:12,1,2
1008000819,8126,암사,12:35:58,1,1
1008000826,8130,암사,12:33:49,1,1
1008000810,8122,암사,12:35:51,1,1
1008000814,8123,모란,12:36:43,1,2
1008000826,8117,모란,12:36:49,1,2
1008000810,8122,암사,12:35:51,1,1
1008000811,8125,모란,12:38:20,1,2
1008000822,8119,모란,12:38:08,1,2
1008000825,8130,암사,12:38:05,1,1
1008000826,8117,모란,12:36:49,1,2
1008000810,8122,암사,12:35:51,1,1
1008000812,8124,암사,12:40:11,1,1
1008000815,8123,모란,12:39:15,1,2
1008000817,8126,암사,12:39:28,1,1
1008000820,8121,모란,12:39:39,1,2
1008000823,8119,모란,12:39:54,1,2
1008000824,8130,암사,12:39:47,1,1
1008000826,8117,모란,12:36:49,1,2
1008000810,8127,모란,12:40:46,1,2
1008000816,8126,암사,12:41:24,1,1
1008000816,8123,모란,12:41:06,1,2
1008000820,8128,암사,12:41:20,1,1
1008000823,8130,암사,12:41:30,1,1
1008000810,8127,모란,12:40:46,1,2
1008000811,8124,암사,12:41:56,1,1
1008000810,8127,모란,12:40:46,1,2
1008000815,8126,암사,12:42:59,1,1
1008000822,8130,암사,12:43:15,1,1
1008000825,8119,모란,12:43:13,1,2
1008000810,8127,모란,12:40:46,1,2
1008000814,8125,모란,12:44:27,1,2
1008000814,8126,암사,12:45:16,1,1
1008000818,8123,모란,12:44:32,1,2
1008000818,8128,암사,12:44:35,1,1
1008000826,8119,모란,12:45:13,1,2
1008000817,8128,암사,12:46:14,1,1
1008000819,8123,모란,12:46:15,1,2
1008000821,8130,암사,12:45:56,1,1
1008000826,8119,모란,12:45:13,1,2
1008000811,8127,모란,12:46:42,1,2
1008000813,8126,암사,12:47:06,1,1
1008000815,8125,모란,12:46:53,1,2
1008000820,8123,모란,12:47:58,1,2
1008000823,8121,모란,12:47:21,1,2
1008000826,8119,모란,12:45:13,1,2
1008000810,8129,모란,12:48:47,1,2
1008000812,8127,모란,12:48:34,1,2
1008000816,8125,모란,12:48:45,1,2
1008000824,8132,암사,12:48:42,1,1
1008000826,8119,모란,12:45:13,1,2
1008000810,8129,모란,12:48:47,1,2
1008000812,8126,암사,12:49:38,1,1
1008000815,8128,암사,12:49:26,1,1
1008000817,8125,모란,12:50:17,1,2
1008000820,8130,암사,12:49:33,1,1
1008000823,8132,암사,12:50:17,1,1
1008000826,8134,암사,12:49:55,1,1
1008000810,8129,모란,12:48:47,1,2
1008000811,8126,암사,12:51:32,1,1
1008000813,8127,모란,12:51:06,1,2
1008000814,8128,암사,12:51:40,1,1
1008000819,8130,암사,12:51:18,1,1
1008000821,8123,모란,12:51:23,1,2
1008000826,8134,암사,12:49:55,1,1
1008000810,8129,모란,12:48:47,1,2
1008000818,8130,암사,12:53:01,1,1
1008000826,8134,암사,12:49:55,1,1
1008000826,8121,모란,12:52:54,1,2
1008000813,8128,암사,12:53:29,1,1
1008000819,8125,모란,12:53:47,1,2
1008000822,8123,모란,12:54:03,1,2
1008000815,8127,모란,12:55:19,1,2
1008000817,8130,암사,12:54:46,1,1
1008000820,8125,모란,12:55:20,1,2
1008000812,8129,모란,12:56:01,1,2
1008000812,8128,암사,12:56:03,1,1
1008000824,8134,암사,12:55:54,1,1
1008000811,8128,암사,12:57:47,1,1
1008000815,8130,암사,12:58:07,1,1
1008000816,8127,모란,12:57:06,1,2
1008000820,8132,암사,12:57:41,1,1
1008000823,8134,암사,12:57:32,1,1
1008000824,8123,모란,12:57:26,1,2
1008000810,8131,모란,12:58:42,1,2
1008000813,8129,모란,12:58:32,1,2
1008000817,8127,모란,12:58:52,1,2
1008000821,8125,모란,12:58:42,1,2
1008000825,8123,모란,12:59:00,1,2
1008000826,8136,암사,12:58:12,1,1
1008000818,8132,암사,13:01:24,1,1
1008000822,8125,모란,13:01:24,1,2
1008000826,8123,모란,13:00:59,1,2
1008000811,8131,모란,13:02:31,1,2
1008000813,8130,암사,13:02:18,1,1
1008000815,8129,모란,13:02:37,1,2
1008000819,8127,모란,13:02:18,1,2
1008000823,8125,모란,13:03:06,1,2
1008000825,8136,암사,13:02:23,1,1
1008000817,8132,암사,13:03:18,1,1
1008000820,8127,모란,13:04:01,1,2
1008000824,8136,암사,13:04:05,1,1
1008000810,8133,모란,13:04:39,1,2
1008000812,8131,모란,13:04:36,1,2
1008000812,8130,암사,13:04:51,1,1
1008000816,8132,암사,13:05:22,1,1
1008000824,8125,모란,13:04:51,1,2
1008000810,8133,모란,13:04:39,1,2
1008000811,8130,암사,13:06:40,1,1
1008000825,8125,모란,13:06:25,1,2
1008000826,8138,암사,13:06:03,1,1
1008000810,8133,모란,13:04:39,1,2
1008000813,8131,모란,13:07:26,1,2
1008000818,8129,모란,13:07:37,1,2
1008000819,8134,암사,13:07:29,1,1
1008000821,8127,모란,13:07:30,1,2
1008000822,8136,암사,13:07:23,1,1
1008000826,8138,암사,13:06:03,1,1
1008000814,8132,암사,13:09:18,1,1
1008000814,8131,모란,13:09:12,1,2
1008000818,8134,암사,13:09:10,1,1
1008000826,8138,암사,13:06:03,1,1
1008000826,8125,모란,13:08:18,1,2
1008000811,8133,모란,13:10:36,1,2
1008000821,8136,암사,13:10:03,1,1
1008000822,8127,모란,13:10:06,1,2
1008000825,8138,암사,13:10:11,1,1
1008000826,8125,모란,13:08:18,1,2
1008000813,8132,암사,13:11:09,1,1
1008000815,8131,모란,13:11:56,1,2
1008000817,8134,암사,13:10:56,1,1
1008000820,8129,모란,13:10:59,1,2
1008000823,8127,모란,13:11:47,1,2
1008000824,8138,암사,13:11:52,1,1
1008000826,8125,모란,13:08:18,1,2
1008000812,8133,모란,13:12:34,1,2
1008000816,8134,암사,13:12:38,1,1
1008000826,8140,암사,13:12:56,1,1
1008000810,8135,모란,13:13:44,1,2
1008000812,8132,암사,13:13:42,1,1
1008000820,8136,암사,13:13:37,1,1
1008000821,8129,모란,13:14:23,1,2
1008000823,8138,암사,13:13:28,1,1
1008000826,8140,암사,13:12:56,1,1
1008000810,8135,모란,13:13:44,1,2
1008000813,8133,모란,13:15:10,1,2
1008000817,8131,모란,13:15:32,1,2
1008000819,8136,암사,13:15:21,1,1
1008000822,8138,암사,13:15:10,1,1
1008000825,8127,모란,13:14:58,1,2
1008000826,8140,암사,13:12:56,1,1
1008000810,8135,모란,13:13:44,1,2
1008000811,8132,암사,13:15:48,1,1
1008000814,8134,암사,13:16:41,1,1
1008000814,8133,모란,13:16:54,1,2
1008000818,8136,암사,13:17:01,1,1
1008000822,8129,모란,13:16:59,1,2
1008000826,8127,모란,13:16:56,1,2
1008000826,8140,암사,13:12:56,1,1
1008000811,8135,모란,13:18:17,1,2
1008000821,8138,암사,13:17:51,1,1
1008000825,8140,암사,13:17:56,1,1
1008000826,8127,모란,13:16:56,1,2
1008000815,8133,모란,13:19:46,1,2
1008000819,8131,모란,13:19:15,1,2
1008000824,8140,암사,13:19:30,1,1
1008000826,8127,모란,13:16:56,1,2
1008000812,8135,모란,13:20:15,1,2
1008000824,8129,모란,13:20:14,1,2
1008000826,8127,모란,13:16:56,1,2
1008000815,8136,암사,13:22:10,1,1
1008000816,8133,모란,13:21:35,1,2
1008000820,8138,암사,13:21:22,1,1
1008000820,8131,모란,13:21:03,1,2
1008000825,8129,모란,13:21:50,1,2
1008000826,8142,암사,13:22:05,1,1
1008000811,8134,암사,13:23:00,1,1
1008000813,8135,모란,13:22:50,1,2
1008000817,8133,모란,13:23:16,1,2
1008000819,8138,암사,13:23:08,1,1
