1067080138,8048,ªÛ∫¿,11:29:27,1,1
1067080120,8045,√·√µ,11:33:27,1,2
1067080125,8043,√·√µ,11:30:33,1,2
1067080132,8041,√·√µ,11:31:12,1,2
1067080132,8046,ªÛ∫¿,11:31:10,1,1
1067080137,8039,√·√µ,11:30:46,1,2
1067080138,8048,ªÛ∫¿,11:29:27,1,1
1067080140,8050,ªÛ∫¿,11:34:09,1,1
1067080140,8037,√·√µ,11:33:49,1,2
1067080120,8045,√·√µ,11:33:27,1,2
1067080126,8044,ªÛ∫¿,11:34:37,1,1
1067080132,8046,ªÛ∫¿,11:31:10,1,1
1067080133,8041,√·√µ,11:35:26,1,2
1067080137,8048,ªÛ∫¿,11:35:30,1,1
1067080140,8050,ªÛ∫¿,11:34:09,1,1
1067080140,8037,√·√µ,11:33:49,1,2
1067080120,8045,√·√µ,11:33:27,1,2
1067080133,8041,√·√µ,11:35:26,1,2
1067080137,8048,ªÛ∫¿,11:35:30,1,1
1067080138,8039,√·√µ,11:36:26,1,2
1067080140,8050,ªÛ∫¿,11:34:09,1,1
1067080140,8037,√·√µ,11:33:49,1,2
1067080120,8045,√·√µ,11:33:27,1,2
1067080125,8044,ªÛ∫¿,11:37:52,1,1
1067080131,8046,ªÛ∫¿,11:37:32,1,1
1067080133,8041,√·√µ,11:35:26,1,2
1067080137,8048,ªÛ∫¿,11:35:30,1,1
1067080138,8039,√·√µ,11:36:26,1,2
1067080140,8050,ªÛ∫¿,11:34:09,1,1
1067080140,8037,√·√µ,11:33:49,1,2
1067080126,8043,√·√µ,11:38:17,1,2
1067080131,8046,ªÛ∫¿,11:37:32,1,1
1067080133,8041,√·√µ,11:35:26,1,2
1067080138,8039,√·√µ,11:36:26,1,2
1067080124,8044,ªÛ∫¿,11:40:21,1,1
1067080126,8043,√·√µ,11:38:17,1,2
1067080128,2011,√·√µ,11:39:25,1,2
1067080131,8046,ªÛ∫¿,11:37:32,1,1
1067080136,8048,ªÛ∫¿,11:40:38,1,1
1067080121,8045,√·√µ,11:41:37,1,2
1067080127,8043,√·√µ,11:41:52,1,2
1067080128,2011,√·√µ,11:39:25,1,2
1067080131,8046,ªÛ∫¿,11:37:32,1,1
1067080134,8041,√·√µ,11:40:54,1,2
1067080136,8048,ªÛ∫¿,11:40:38,1,1
1067080139,8039,√·√µ,11:41:39,1,2
1067080121,8045,√·√µ,11:41:37,1,2
1067080123,8044,ªÛ∫¿,11:42:50,1,1
1067080127,8043,√·√µ,11:41:52,1,2
1067080128,2011,√·√µ,11:39:25,1,2
1067080134,8041,√·√µ,11:40:54,1,2
1067080139,8039,√·√µ,11:41:39,1,2
1067080123,8044,ªÛ∫¿,11:42:50,1,1
1067080127,8043,√·√µ,11:41:52,1,2
1067080130,8046,ªÛ∫¿,11:44:14,1,1
1067080135,8048,ªÛ∫¿,11:44:00,1,1
1067080139,8039,√·√µ,11:41:39,1,2
1067080122,8045,√·√µ,11:45:29,1,2
1067080122,8044,ªÛ∫¿,11:45:47,1,1
1067080128,8043,√·√µ,11:45:41,1,2
1067080130,8046,ªÛ∫¿,11:44:14,1,1
1067080135,8041,√·√µ,11:45:42,1,2
1067080135,8048,ªÛ∫¿,11:44:00,1,1
1067080139,8050,ªÛ∫¿,11:45:33,1,1
1067080122,8045,√·√µ,11:45:29,1,2
1067080122,8044,ªÛ∫¿,11:45:47,1,1
1067080128,8043,√·√µ,11:45:41,1,2
1067080130,8046,ªÛ∫¿,11:44:14,1,1
1067080135,8041,√·√µ,11:45:42,1,2
1067080135,8048,ªÛ∫¿,11:44:00,1,1
1067080139,8050,ªÛ∫¿,11:45:33,1,1
1067080140,8052,ªÛ∫¿,11:46:43,1,1
1067080140,8039,√·√µ,11:46:21,1,2
1067080130,8046,ªÛ∫¿,11:44:14,1,1
1067080134,8048,ªÛ∫¿,11:48:10,1,1
1067080139,8050,ªÛ∫¿,11:45:33,1,1
1067080140,8052,ªÛ∫¿,11:46:43,1,1
1067080140,8039,√·√µ,11:46:21,1,2
1067080121,8044,ªÛ∫¿,11:49:14,1,1
1067080129,8043,√·√µ,11:49:03,1,2
1067080134,8048,ªÛ∫¿,11:48:10,1,1
1067080136,8041,√·√µ,11:48:42,1,2
1067080140,8052,ªÛ∫¿,11:46:43,1,1
1067080140,8039,√·√µ,11:46:21,1,2
1067080124,8045,√·√µ,11:50:48,1,2
1067080129,8043,√·√µ,11:49:03,1,2
1067080129,8046,ªÛ∫¿,11:50:06,1,1
1067080134,8048,ªÛ∫¿,11:48:10,1,1
1067080136,8041,√·√µ,11:48:42,1,2
1067080138,8050,ªÛ∫¿,11:50:38,1,1
1067080140,8052,ªÛ∫¿,11:46:43,1,1
1067080140,8039,√·√µ,11:46:21,1,2
1067080120,8044,ªÛ∫¿,11:51:35,1,1
1067080120,8047,√·√µ,11:51:59,1,2
1067080129,8046,ªÛ∫¿,11:50:06,1,1
1067080134,8048,ªÛ∫¿,11:48:10,1,1
1067080138,8050,ªÛ∫¿,11:50:38,1,1
1067080120,8044,ªÛ∫¿,11:51:35,1,1
1067080120,8047,√·√µ,11:51:59,1,2
1067080125,8045,√·√µ,11:52:58,1,2
1067080130,8043,√·√µ,11:52:18,1,2
1067080137,8041,√·√µ,11:53:27,1,2
1067080138,8050,ªÛ∫¿,11:50:38,1,1
1067080120,8044,ªÛ∫¿,11:51:35,1,1
1067080120,8047,√·√µ,11:51:59,1,2
1067080125,8045,√·√µ,11:52:58,1,2
1067080128,8046,ªÛ∫¿,11:54:37,1,1
1067080130,8043,√·√µ,11:52:18,1,2
1067080133,8048,ªÛ∫¿,11:54:22,1,1
1067080137,8041,√·√µ,11:53:27,1,2
1067080138,8050,ªÛ∫¿,11:50:38,1,1
1067080120,8044,ªÛ∫¿,11:51:35,1,1
1067080120,8047,√·√µ,11:51:59,1,2
1067080128,8046,ªÛ∫¿,11:54:37,1,1
1067080130,8043,√·√µ,11:52:18,1,2
1067080133,8048,ªÛ∫¿,11:54:22,1,1
1067080137,8041,√·√µ,11:53:27,1,2
1067080126,8045,√·√µ,11:56:17,1,2
1067080128,8046,ªÛ∫¿,11:54:37,1,1
1067080133,8048,ªÛ∫¿,11:54:22,1,1
1067080134,2011,√·√µ,11:57:00,1,2
1067080137,8050,ªÛ∫¿,11:56:46,1,1
1067080137,8041,√·√µ,11:53:27,1,2
1067080131,8043,√·√µ,11:58:33,1,2
1067080134,2011,√·√µ,11:57:00,1,2
1067080137,8050,ªÛ∫¿,11:56:46,1,1
1067080127,8045,√·√µ,11:59:40,1,2
1067080127,8046,ªÛ∫¿,11:59:26,1,1
1067080131,8043,√·√µ,11:58:33,1,2
1067080132,8048,ªÛ∫¿,11:58:45,1,1
1067080134,2011,√·√µ,11:57:00,1,2
1067080137,8050,ªÛ∫¿,11:56:46,1,1
1067080138,8041,√·√µ,11:59:41,1,2
1067080127,8045,√·√µ,11:59:40,1,2
1067080127,8046,ªÛ∫¿,11:59:26,1,1
1067080131,8043,√·√µ,11:58:33,1,2
1067080132,8048,ªÛ∫¿,11:58:45,1,1
1067080134,2011,√·√µ,11:57:00,1,2
1067080138,8041,√·√µ,11:59:41,1,2
1067080139,8052,ªÛ∫¿,12:00:42,1,1
1067080121,8047,√·√µ,12:02:16,1,2
1067080131,8043,√·√µ,11:58:33,1,2
1067080132,8048,ªÛ∫¿,11:58:45,1,1
1067080136,8050,ªÛ∫¿,12:01:36,1,1
1067080138,8041,√·√µ,11:59:41,1,2
1067080139,8052,ªÛ∫¿,12:00:42,1,1
1067080121,8047,√·√µ,12:02:16,1,2
1067080126,8046,ªÛ∫¿,12:02:46,1,1
1067080128,8045,√·√µ,12:03:28,1,2
1067080136,8050,ªÛ∫¿,12:01:36,1,1
1067080139,8052,ªÛ∫¿,12:00:42,1,1
1067080121,8047,√·√µ,12:02:16,1,2
1067080128,8045,√·√µ,12:03:28,1,2
1067080131,8048,ªÛ∫¿,12:04:56,1,1
1067080132,8043,√·√µ,12:04:13,1,2
1067080135,8050,ªÛ∫¿,12:05:04,1,1
1067080139,8041,√·√µ,12:05:00,1,2
1067080125,8046,ªÛ∫¿,12:05:59,1,1
1067080131,8048,ªÛ∫¿,12:04:56,1,1
1067080132,8043,√·√µ,12:04:13,1,2
1067080135,8050,ªÛ∫¿,12:05:04,1,1
1067080138,8052,ªÛ∫¿,12:05:38,1,1
1067080139,8041,√·√µ,12:05:00,1,2
1067080122,8047,√·√µ,12:06:37,1,2
1067080129,8045,√·√µ,12:06:49,1,2
1067080131,8048,ªÛ∫¿,12:04:56,1,1
1067080135,8050,ªÛ∫¿,12:05:04,1,1
1067080138,8052,ªÛ∫¿,12:05:38,1,1
1067080124,8046,ªÛ∫¿,12:08:13,1,1
1067080131,8048,ªÛ∫¿,12:04:56,1,1
1067080133,8043,√·√µ,12:08:46,1,2
1067080138,8052,ªÛ∫¿,12:05:38,1,1
1067080123,8047,√·√µ,12:09:38,1,2
1067080130,8045,√·√µ,12:09:52,1,2
1067080133,8043,√·√µ,12:08:46,1,2
1067080134,8050,ªÛ∫¿,12:09:18,1,1
1067080138,8052,ªÛ∫¿,12:05:38,1,1
1067080140,8041,√·√µ,12:08:57,1,2
1067080123,8046,ªÛ∫¿,12:10:31,1,1
1067080130,8045,√·√µ,12:09:52,1,2
1067080130,8048,ªÛ∫¿,12:11:05,1,1
1067080133,8043,√·√µ,12:08:46,1,2
1067080134,8050,ªÛ∫¿,12:09:18,1,1
1067080137,8052,ªÛ∫¿,12:11:25,1,1
1067080140,8041,√·√µ,12:08:57,1,2
1067080124,8047,√·√µ,12:11:46,1,2
1067080130,8045,√·√µ,12:09:52,1,2
1067080130,8048,ªÛ∫¿,12:11:05,1,1
1067080133,8043,√·√µ,12:08:46,1,2
1067080134,8050,ªÛ∫¿,12:09:18,1,1
1067080137,8052,ªÛ∫¿,12:11:25,1,1
1067080139,2011,√·√µ,12:12:12,1,2
1067080140,8041,√·√µ,12:08:57,1,2
1067080122,8046,ªÛ∫¿,12:13:35,1,1
1067080125,8047,√·√µ,12:13:54,1,2
1067080129,8048,ªÛ∫¿,12:13:50,1,1
1067080130,8045,√·√µ,12:09:52,1,2
1067080134,8050,ªÛ∫¿,12:09:18,1,1
1067080137,8052,ªÛ∫¿,12:11:25,1,1
1067080139,2011,√·√µ,12:12:12,1,2
1067080122,8046,ªÛ∫¿,12:13:35,1,1
1067080125,8047,√·√µ,12:13:54,1,2
1067080129,8048,ªÛ∫¿,12:13:50,1,1
1067080134,8043,√·√µ,12:14:24,1,2
1067080129,8048,ªÛ∫¿,12:13:50,1,1
1067080131,8045,√·√µ,12:15:48,1,2
1067080133,8050,ªÛ∫¿,12:15:38,1,1
1067080134,8043,√·√µ,12:14:24,1,2
1067080136,8052,ªÛ∫¿,12:16:10,1,1
1067080140,2011,√·√µ,12:16:23,1,2
1067080121,8046,ªÛ∫¿,12:17:35,1,1
1067080126,8047,√·√µ,12:17:19,1,2
1067080131,8045,√·√µ,12:15:48,1,2
1067080133,8050,ªÛ∫¿,12:15:38,1,1
1067080134,8043,√·√µ,12:14:24,1,2
1067080136,8052,ªÛ∫¿,12:16:10,1,1
1067080140,2011,√·√µ,12:16:23,1,2
1067080126,8047,√·√µ,12:17:19,1,2
1067080128,8048,ªÛ∫¿,12:18:03,1,1
1067080131,8045,√·√µ,12:15:48,1,2
1067080140,2011,√·√µ,12:16:23,1,2
1067080120,8049,√·√µ,12:20:23,1,2
1067080120,8046,ªÛ∫¿,12:19:56,1,1
1067080128,8048,ªÛ∫¿,12:18:03,1,1
1067080131,8045,√·√µ,12:15:48,1,2
1067080132,8050,ªÛ∫¿,12:19:53,1,1
1067080135,8043,√·√µ,12:19:20,1,2
1067080135,8052,ªÛ∫¿,12:20:11,1,1
1067080140,2011,√·√µ,12:16:23,1,2
1067080120,8049,√·√µ,12:20:23,1,2
1067080120,8046,ªÛ∫¿,12:19:56,1,1
1067080127,8047,√·√µ,12:20:46,1,2
1067080132,8050,ªÛ∫¿,12:19:53,1,1
1067080135,8052,ªÛ∫¿,12:20:11,1,1
1067080120,8049,√·√µ,12:20:23,1,2
1067080120,8046,ªÛ∫¿,12:19:56,1,1
1067080127,8047,√·√µ,12:20:46,1,2
1067080127,8048,ªÛ∫¿,12:22:15,1,1
1067080132,8045,√·√µ,12:21:52,1,2
1067080132,8050,ªÛ∫¿,12:19:53,1,1
1067080135,8052,ªÛ∫¿,12:20:11,1,1
1067080136,8043,√·√µ,12:22:32,1,2
1067080120,8049,√·√µ,12:20:23,1,2
1067080120,8046,ªÛ∫¿,12:19:56,1,1
1067080127,8048,ªÛ∫¿,12:22:15,1,1
1067080132,8045,√·√µ,12:21:52,1,2
1067080132,8050,ªÛ∫¿,12:19:53,1,1
1067080136,8043,√·√µ,12:22:32,1,2
1067080128,8047,√·√µ,12:24:32,1,2
1067080134,8052,ªÛ∫¿,12:24:50,1,1
1067080136,8043,√·√µ,12:22:32,1,2
1067080126,8048,ªÛ∫¿,12:25:49,1,1
1067080128,8047,√·√µ,12:24:32,1,2
1067080131,8050,ªÛ∫¿,12:26:31,1,1
1067080133,8045,√·√µ,12:26:21,1,2
1067080134,8052,ªÛ∫¿,12:24:50,1,1
1067080120,8049,√·√µ,12:27:03,1,2
1067080129,8047,√·√µ,12:27:51,1,2
1067080131,8050,ªÛ∫¿,12:26:31,1,1
1067080133,8045,√·√µ,12:26:21,1,2
1067080134,8052,ªÛ∫¿,12:24:50,1,1
1067080137,8043,√·√µ,12:27:23,1,2
1067080120,8049,√·√µ,12:27:03,1,2
1067080125,8048,ªÛ∫¿,12:29:12,1,1
1067080129,8047,√·√µ,12:27:51,1,2
1067080131,8050,ªÛ∫¿,12:26:31,1,1
1067080133,8045,√·√µ,12:26:21,1,2
1067080134,8052,ªÛ∫¿,12:24:50,1,1
1067080137,8043,√·√µ,12:27:23,1,2
1067080120,8049,√·√µ,12:27:03,1,2
1067080131,8050,ªÛ∫¿,12:26:31,1,1
1067080133,8045,√·√µ,12:26:21,1,2
1067080137,8043,√·√µ,12:27:23,1,2
1067080121,8049,√·√µ,12:31:37,1,2
1067080124,8048,ªÛ∫¿,12:31:37,1,1
1067080130,8047,√·√µ,12:31:00,1,2
1067080137,8043,√·√µ,12:27:23,1,2
1067080121,8049,√·√µ,12:31:37,1,2
1067080124,8048,ªÛ∫¿,12:31:37,1,1
1067080130,8050,ªÛ∫¿,12:32:30,1,1
1067080130,8047,√·√µ,12:31:00,1,2
1067080134,8045,√·√µ,12:32:34,1,2
1067080138,8043,√·√µ,12:33:13,1,2
1067080130,8047,√·√µ,12:31:00,1,2
1067080134,8045,√·√µ,12:32:34,1,2
1067080138,8043,√·√µ,12:33:13,1,2
1067080122,8049,√·√µ,12:35:13,1,2
1067080123,8048,ªÛ∫¿,12:34:48,1,1
1067080129,8050,ªÛ∫¿,12:35:06,1,1
1067080130,8047,√·√µ,12:31:00,1,2
1067080134,8045,√·√µ,12:32:34,1,2
1067080138,8043,√·√µ,12:33:13,1,2
1067080129,8050,ªÛ∫¿,12:35:06,1,1
1067080133,8052,ªÛ∫¿,12:36:22,1,1
1067080138,8043,√·√µ,12:33:13,1,2
1067080122,8048,ªÛ∫¿,12:37:51,1,1
1067080123,8049,√·√µ,12:38:11,1,2
1067080128,2015,√·√µ,12:37:20,1,2
1067080131,8047,√·√µ,12:37:10,1,2
1067080133,8052,ªÛ∫¿,12:36:22,1,1
1067080135,8045,√·√µ,12:37:38,1,2
1067080122,8048,ªÛ∫¿,12:37:51,1,1
1067080128,2015,√·√µ,12:37:20,1,2
1067080128,8050,ªÛ∫¿,12:39:02,1,1
1067080131,8047,√·√µ,12:37:10,1,2
1067080133,8052,ªÛ∫¿,12:36:22,1,1
1067080135,8045,√·√µ,12:37:38,1,2
1067080139,8043,√·√µ,12:38:35,1,2
1067080124,8049,√·√µ,12:40:18,1,2
1067080128,2015,√·√µ,12:37:20,1,2
1067080128,8050,ªÛ∫¿,12:39:02,1,1
1067080131,8047,√·√µ,12:37:10,1,2
1067080132,8052,ªÛ∫¿,12:40:51,1,1
1067080136,8045,√·√µ,12:40:53,1,2
1067080139,8043,√·√µ,12:38:35,1,2
1067080121,8048,ªÛ∫¿,12:41:47,1,1
1067080128,2015,√·√µ,12:37:20,1,2
1067080128,8050,ªÛ∫¿,12:39:02,1,1
1067080132,8052,ªÛ∫¿,12:40:51,1,1
1067080136,8045,√·√µ,12:40:53,1,2
1067080125,8049,√·√µ,12:42:31,1,2
1067080132,8047,√·√µ,12:42:57,1,2
1067080132,8052,ªÛ∫¿,12:40:51,1,1
1067080136,8045,√·√µ,12:40:53,1,2
1067080140,8043,√·√µ,12:42:12,1,2
1067080140,8056,ªÛ∫¿,12:42:30,1,1
1067080120,8051,√·√µ,12:44:28,1,2
1067080120,8048,ªÛ∫¿,12:44:01,1,1
1067080125,8049,√·√µ,12:42:31,1,2
1067080127,8050,ªÛ∫¿,12:44:18,1,1
1067080132,8047,√·√µ,12:42:57,1,2
1067080132,8052,ªÛ∫¿,12:40:51,1,1
1067080140,8043,√·√µ,12:42:12,1,2
1067080140,8056,ªÛ∫¿,12:42:30,1,1
1067080120,8051,√·√µ,12:44:28,1,2
1067080120,8048,ªÛ∫¿,12:44:01,1,1
1067080127,8050,ªÛ∫¿,12:44:18,1,1
1067080132,8047,√·√µ,12:42:57,1,2
1067080137,8045,√·√µ,12:45:33,1,2
1067080140,8043,√·√µ,12:42:12,1,2
1067080140,8056,ªÛ∫¿,12:42:30,1,1
1067080120,8051,√·√µ,12:44:28,1,2
1067080120,8048,ªÛ∫¿,12:44:01,1,1
1067080126,8049,√·√µ,12:46:05,1,2
1067080131,8052,ªÛ∫¿,12:46:45,1,1
1067080137,8045,√·√µ,12:45:33,1,2
1067080140,8056,ªÛ∫¿,12:42:30,1,1
1067080120,8051,√·√µ,12:44:28,1,2
1067080120,8048,ªÛ∫¿,12:44:01,1,1
1067080126,8050,ªÛ∫¿,12:47:35,1,1
1067080131,8052,ªÛ∫¿,12:46:45,1,1
1067080133,8047,√·√µ,12:47:25,1,2
1067080137,8045,√·√µ,12:45:33,1,2
1067080127,8049,√·√µ,12:49:42,1,2
1067080131,8052,ªÛ∫¿,12:46:45,1,1
1067080133,8047,√·√µ,12:47:25,1,2
1067080137,8045,√·√µ,12:45:33,1,2
1067080127,8049,√·√µ,12:49:42,1,2
1067080131,8052,ªÛ∫¿,12:46:45,1,1
1067080133,8047,√·√µ,12:47:25,1,2
1067080125,8050,ªÛ∫¿,12:51:28,1,1
1067080127,8049,√·√µ,12:49:42,1,2
1067080138,8045,√·√µ,12:51:33,1,2
1067080121,8051,√·√µ,12:53:30,1,2
1067080125,8050,ªÛ∫¿,12:51:28,1,1
1067080128,8049,√·√µ,12:53:29,1,2
1067080130,8052,ªÛ∫¿,12:52:32,1,1
1067080134,8047,√·√µ,12:53:37,1,2
1067080138,8045,√·√µ,12:51:33,1,2
1067080121,8051,√·√µ,12:53:30,1,2
1067080125,8050,ªÛ∫¿,12:51:28,1,1
1067080128,8049,√·√µ,12:53:29,1,2
1067080134,8047,√·√µ,12:53:37,1,2
1067080138,8045,√·√µ,12:51:33,1,2
1067080139,8056,ªÛ∫¿,12:54:27,1,1
1067080121,8051,√·√µ,12:53:30,1,2
1067080128,8049,√·√µ,12:53:29,1,2
1067080129,8052,ªÛ∫¿,12:55:04,1,1
1067080134,8047,√·√µ,12:53:37,1,2
1067080139,8056,ªÛ∫¿,12:54:27,1,1
1067080122,8051,√·√µ,12:57:18,1,2
1067080124,8050,ªÛ∫¿,12:56:44,1,1
1067080129,8049,√·√µ,12:57:20,1,2
1067080129,8052,ªÛ∫¿,12:55:04,1,1
1067080134,2015,√·√µ,12:56:40,1,2
1067080134,8047,√·√µ,12:53:37,1,2
1067080139,8045,√·√µ,12:56:55,1,2
1067080139,8056,ªÛ∫¿,12:54:27,1,1
1067080122,8051,√·√µ,12:57:18,1,2
1067080129,8049,√·√µ,12:57:20,1,2
1067080134,2015,√·√µ,12:56:40,1,2
1067080139,8045,√·√µ,12:56:55,1,2
1067080123,8050,ªÛ∫¿,12:59:01,1,1
1067080128,8052,ªÛ∫¿,12:59:12,1,1
1067080134,2015,√·√µ,12:56:40,1,2
1067080138,8056,ªÛ∫¿,12:59:55,1,1
1067080122,8050,ªÛ∫¿,13:01:55,1,1
1067080124,8051,√·√µ,13:02:24,1,2
1067080130,8049,√·√µ,13:00:30,1,2
1067080138,8056,ªÛ∫¿,12:59:55,1,1
1067080140,8045,√·√µ,13:01:04,1,2
1067080140,8058,ªÛ∫¿,13:01:25,1,1
1067080127,8052,ªÛ∫¿,13:03:02,1,1
1067080130,8049,√·√µ,13:00:30,1,2
1067080138,8056,ªÛ∫¿,12:59:55,1,1
1067080140,8045,√·√µ,13:01:04,1,2
1067080140,8058,ªÛ∫¿,13:01:25,1,1
1067080125,8051,√·√µ,13:04:33,1,2
1067080127,8052,ªÛ∫¿,13:03:02,1,1
1067080130,8049,√·√µ,13:00:30,1,2
1067080135,8047,√·√µ,13:04:13,1,2
1067080140,8045,√·√µ,13:01:04,1,2
1067080140,8058,ªÛ∫¿,13:01:25,1,1
1067080121,8050,ªÛ∫¿,13:05:34,1,1
1067080125,8051,√·√µ,13:04:33,1,2
1067080137,8056,ªÛ∫¿,13:05:55,1,1
1067080140,8058,ªÛ∫¿,13:01:25,1,1
1067080126,8052,ªÛ∫¿,13:06:25,1,1
1067080131,8049,√·√µ,13:06:31,1,2
1067080136,8047,√·√µ,13:07:14,1,2
1067080137,8056,ªÛ∫¿,13:05:55,1,1
1067080120,8050,ªÛ∫¿,13:08:25,1,1
1067080120,8053,√·√µ,13:08:51,1,2
1067080126,8051,√·√µ,13:07:59,1,2
1067080131,8049,√·√µ,13:06:31,1,2
1067080136,8047,√·√µ,13:07:14,1,2
1067080137,8056,ªÛ∫¿,13:05:55,1,1
1067080120,8050,ªÛ∫¿,13:08:25,1,1
1067080120,8053,√·√µ,13:08:51,1,2
1067080125,8052,ªÛ∫¿,13:09:41,1,1
1067080126,8051,√·√µ,13:07:59,1,2
1067080131,8049,√·√µ,13:06:31,1,2
1067080136,8047,√·√µ,13:07:14,1,2
1067080120,8050,ªÛ∫¿,13:08:25,1,1
1067080120,8053,√·√µ,13:08:51,1,2
1067080131,8049,√·√µ,13:06:31,1,2
1067080136,8056,ªÛ∫¿,13:10:45,1,1
1067080137,8047,√·√µ,13:11:20,1,2
1067080120,8050,ªÛ∫¿,13:08:25,1,1
1067080120,8053,√·√µ,13:08:51,1,2
1067080124,8052,ªÛ∫¿,13:12:09,1,1
1067080127,8051,√·√µ,13:11:29,1,2
1067080136,8056,ªÛ∫¿,13:10:45,1,1
1067080137,8047,√·√µ,13:11:20,1,2
1067080139,2015,√·√µ,13:11:42,1,2
1067080127,8051,√·√µ,13:11:29,1,2
1067080132,8049,√·√µ,13:13:01,1,2
1067080137,8047,√·√µ,13:11:20,1,2
1067080139,2015,√·√µ,13:11:42,1,2
1067080123,8052,ªÛ∫¿,13:14:37,1,1
1067080132,8049,√·√µ,13:13:01,1,2
1067080135,8056,ªÛ∫¿,13:14:08,1,1
1067080137,8047,√·√µ,13:11:20,1,2
1067080121,8053,√·√µ,13:16:09,1,2
1067080128,8051,√·√µ,13:15:20,1,2
1067080135,8056,ªÛ∫¿,13:14:08,1,1
1067080140,2015,√·√µ,13:15:21,1,2
1067080121,8053,√·√µ,13:16:09,1,2
1067080122,8052,ªÛ∫¿,13:17:43,1,1
1067080133,8049,√·√µ,13:17:24,1,2
1067080138,8047,√·√µ,13:16:57,1,2
1067080140,2015,√·√µ,13:15:21,1,2
1067080122,8052,ªÛ∫¿,13:17:43,1,1
1067080129,8051,√·√µ,13:18:40,1,2
1067080133,8049,√·√µ,13:17:24,1,2
1067080134,8056,ªÛ∫¿,13:18:31,1,1
1067080138,8047,√·√µ,13:16:57,1,2
1067080140,2015,√·√µ,13:15:21,1,2
1067080122,8053,√·√µ,13:19:58,1,2
1067080129,8051,√·√µ,13:18:40,1,2
1067080133,8049,√·√µ,13:17:24,1,2
1067080134,8056,ªÛ∫¿,13:18:31,1,1
1067080138,8047,√·√µ,13:16:57,1,2
1067080121,8052,ªÛ∫¿,13:20:49,1,1
1067080122,8053,√·√µ,13:19:58,1,2
1067080133,8049,√·√µ,13:17:24,1,2
1067080134,8056,ªÛ∫¿,13:18:31,1,1
1067080139,8058,ªÛ∫¿,13:21:31,1,1
1067080130,8051,√·√µ,13:21:50,1,2
1067080134,8056,ªÛ∫¿,13:18:31,1,1
1067080139,8047,√·√µ,13:21:47,1,2
1067080139,8058,ªÛ∫¿,13:21:31,1,1
1067080120,8055,√·√µ,13:23:56,1,2
1067080120,8052,ªÛ∫¿,13:23:29,1,1
1067080123,8053,√·√µ,13:23:02,1,2
1067080130,8051,√·√µ,13:21:50,1,2
1067080134,8049,√·√µ,13:23:21,1,2
1067080139,8047,√·√µ,13:21:47,1,2
1067080139,8058,ªÛ∫¿,13:21:31,1,1
1067080120,8055,√·√µ,13:23:56,1,2
1067080120,8052,ªÛ∫¿,13:23:29,1,1
1067080124,8053,√·√µ,13:25:27,1,2
1067080130,8051,√·√µ,13:21:50,1,2
1067080133,8056,ªÛ∫¿,13:24:55,1,1
1067080134,8049,√·√µ,13:23:21,1,2
1067080139,8058,ªÛ∫¿,13:21:31,1,1
1067080120,8055,√·√µ,13:23:56,1,2
1067080120,8052,ªÛ∫¿,13:23:29,1,1
1067080130,8051,√·√µ,13:21:50,1,2
1067080133,8056,ªÛ∫¿,13:24:55,1,1
1067080134,8049,√·√µ,13:23:21,1,2
1067080138,8058,ªÛ∫¿,13:26:37,1,1
1067080140,8047,√·√µ,13:26:09,1,2
1067080140,8060,ªÛ∫¿,13:26:30,1,1
1067080120,8055,√·√µ,13:23:56,1,2
1067080120,8052,ªÛ∫¿,13:23:29,1,1
1067080131,8051,√·√µ,13:27:55,1,2
1067080133,8056,ªÛ∫¿,13:24:55,1,1
1067080138,8058,ªÛ∫¿,13:26:37,1,1
1067080140,8047,√·√µ,13:26:09,1,2
1067080140,8060,ªÛ∫¿,13:26:30,1,1
1067080125,8053,√·√µ,13:28:11,1,2
1067080131,8051,√·√µ,13:27:55,1,2
1067080135,8049,√·√µ,13:28:01,1,2
1067080138,8058,ªÛ∫¿,13:26:37,1,1
1067080140,8047,√·√µ,13:26:09,1,2
1067080140,8060,ªÛ∫¿,13:26:30,1,1
1067080125,8053,√·√µ,13:28:11,1,2
1067080131,8051,√·√µ,13:27:55,1,2
1067080132,8056,ªÛ∫¿,13:29:34,1,1
1067080138,8058,ªÛ∫¿,13:26:37,1,1
1067080140,8047,√·√µ,13:26:09,1,2
1067080140,8060,ªÛ∫¿,13:26:30,1,1
1067080125,8053,√·√µ,13:28:11,1,2
1067080131,8051,√·√µ,13:27:55,1,2
1067080132,8056,ªÛ∫¿,13:29:34,1,1
1067080136,8049,√·√µ,13:31:09,1,2
1067080125,8053,√·√µ,13:28:11,1,2
1067080132,8056,ªÛ∫¿,13:29:34,1,1
1067080136,8049,√·√µ,13:31:09,1,2
1067080137,8058,ªÛ∫¿,13:32:43,1,1
1067080132,8056,ªÛ∫¿,13:29:34,1,1
1067080136,8049,√·√µ,13:31:09,1,2
1067080137,8058,ªÛ∫¿,13:32:43,1,1
1067080120,8055,√·√µ,13:34:59,1,2
1067080128,2019,√·√µ,13:35:11,1,2
1067080132,8051,√·√µ,13:34:24,1,2
1067080137,8058,ªÛ∫¿,13:32:43,1,1
1067080120,8055,√·√µ,13:34:59,1,2
1067080126,8053,√·√µ,13:36:09,1,2
1067080128,2019,√·√µ,13:35:11,1,2
1067080131,8056,ªÛ∫¿,13:35:41,1,1
1067080132,8051,√·√µ,13:34:24,1,2
