1002000202,2243,성수,12:14:44,1,2
1002000203,3196,성수,12:14:30,1,1
1002000210,2249,성수,12:14:47,1,2
1002000211,2224,성수,12:14:58,1,1
1002000213,3222,성수,12:15:09,1,1
1002000216,3219,성수,12:14:24,1,2
1002000218,3218,성수,12:14:54,1,1
1002000220,2223,성수,12:14:16,1,2
1002000222,3225,성수,12:15:12,1,2
1002000224,3212,성수,12:14:55,1,1
1002000233,3204,성수,12:14:33,1,1
1002000235,2235,성수,12:14:41,1,2
1002000238,2237,성수,12:15:10,1,2
1002000238,3200,성수,12:14:19,1,1
1002000240,2239,성수,12:15:28,1,2
1002000242,2198,성수,12:14:55,1,1
1002000242,2241,성수,12:15:21,1,2
1002002111,1580,성수지선,12:14:43,1,1
1002002111,1579,신설동,12:14:52,1,2
1002002342,5578,까치산,12:14:44,1,1
1002000201,2243,성수,12:16:12,1,2
1002000204,2245,성수,12:15:56,1,2
1002000204,3196,성수,12:15:59,1,1
1002000206,2247,성수,12:15:47,1,2
1002000208,3194,성수,12:16:01,1,1
1002000211,2224,성수,12:14:58,1,1
1002000212,3217,성수,12:16:29,1,2
1002000215,3219,성수,12:16:21,1,2
1002000216,2220,성수,12:15:39,1,1
1002000217,2221,성수,12:16:02,1,2
1002000219,3218,성수,12:16:39,1,1
1002000219,2223,성수,12:16:35,1,2
1002000222,3216,성수,12:16:02,1,1
1002000224,2227,성수,12:15:49,1,2
1002000226,3229,성수,12:16:13,1,2
1002000227,2210,성수,12:16:25,1,1
1002000229,2231,성수,12:15:59,1,2
1002000231,2206,성수,12:16:19,1,1
1002000232,2233,성수,12:16:05,1,2
1002000237,2202,성수,12:16:10,1,1
1002000239,3200,성수,12:16:29,1,1
1002000243,2198,성수,12:16:42,1,1
1002000203,2245,성수,12:17:22,1,2
1002000205,2247,성수,12:17:31,1,2
1002000205,3196,성수,12:17:47,1,1
1002000209,3194,성수,12:17:55,1,1
1002000214,3222,성수,12:16:53,1,1
1002000216,2221,성수,12:17:53,1,2
1002000217,2220,성수,12:17:53,1,1
1002000221,3225,성수,12:16:53,1,2
1002000223,2227,성수,12:17:47,1,2
1002000225,3212,성수,12:17:34,1,1
1002000228,2231,성수,12:17:52,1,2
1002000230,3208,성수,12:17:34,1,1
1002000231,2233,성수,12:18:01,1,2
1002000234,2235,성수,12:16:57,1,2
1002000234,3204,성수,12:17:08,1,1
1002000237,2237,성수,12:17:52,1,2
1002000239,2239,성수,12:17:53,1,2
1002000241,2241,성수,12:17:15,1,2
1002000243,2243,성수,12:18:08,1,2
1002002112,1579,신설동,12:17:15,1,2
1002002114,1582,성수지선,12:16:59,1,1
1002002343,5577,신도림지선,12:16:55,1,2
1002002343,5578,까치산,12:18:08,1,1
1002000201,2198,성수,12:18:42,1,1
1002000202,2245,성수,12:19:06,1,2
1002000208,2249,성수,12:18:27,1,2
1002000211,3251,성수,12:18:33,1,2
1002000212,2224,성수,12:18:17,1,1
1002000214,3219,성수,12:18:42,1,2
1002000218,2223,성수,12:18:19,1,2
1002000220,3218,성수,12:18:41,1,1
1002000220,3225,성수,12:18:53,1,2
1002000223,2227,성수,12:17:47,1,2
1002000223,3216,성수,12:18:22,1,1
1002000225,3229,성수,12:18:57,1,2
1002000228,2210,성수,12:18:14,1,1
1002000232,2206,성수,12:18:15,1,1
1002000235,3204,성수,12:19:18,1,1
1002000238,2202,성수,12:18:58,1,1
1002000240,2241,성수,12:19:00,1,2
1002000240,3200,성수,12:18:58,1,1
1002002113,1579,신설동,12:19:01,1,2
1002002114,1582,성수지선,12:16:59,1,1
1002002343,5578,까치산,12:18:08,1,1
1002000204,2247,성수,12:19:25,1,2
1002000206,3196,성수,12:19:36,1,1
1002000207,2249,성수,12:20:15,1,2
1002000210,3251,성수,12:20:19,1,2
1002000213,3219,성수,12:20:29,1,2
1002000217,2223,성수,12:20:11,1,2
1002000218,2220,성수,12:19:53,1,1
1002000224,3216,성수,12:19:56,1,1
1002000226,3212,성수,12:20:00,1,1
1002000227,2231,성수,12:19:51,1,2
1002000229,2210,성수,12:20:05,1,1
1002000230,2233,성수,12:20:29,1,2
1002000231,3208,성수,12:20:03,1,1
1002000233,2206,성수,12:20:13,1,1
1002000233,2235,성수,12:19:53,1,2
1002000236,2237,성수,12:20:05,1,2
1002000238,2239,성수,12:19:58,1,2
1002000242,2243,성수,12:19:48,1,2
1002002342,5577,신도림지선,12:20:07,1,2
1002000202,2198,성수,12:20:37,1,1
1002000203,2247,성수,12:20:47,1,2
1002000207,3196,성수,12:21:20,1,1
1002000211,3226,성수,12:21:30,1,1
1002000216,3222,성수,12:21:13,1,1
1002000219,2220,성수,12:21:40,1,1
1002000219,3225,성수,12:21:08,1,2
1002000221,3218,성수,12:20:47,1,1
1002000222,2227,성수,12:21:13,1,2
1002000224,3229,성수,12:21:42,1,2
1002000236,3204,성수,12:20:59,1,1
1002000239,2202,성수,12:20:55,1,1
1002000239,2241,성수,12:21:26,1,2
1002000241,3200,성수,12:20:50,1,1
1002000241,2243,성수,12:21:36,1,2
1002002113,1582,성수지선,12:20:54,1,1
1002002341,5580,까치산,12:21:33,1,1
1002000202,2247,성수,12:22:28,1,2
1002000203,2198,성수,12:22:23,1,1
1002000208,3196,성수,12:23:02,1,1
1002000209,3251,성수,12:22:12,1,2
1002000211,3226,성수,12:21:30,1,1
1002000212,3219,성수,12:22:39,1,2
1002000214,2221,성수,12:22:04,1,2
1002000214,2224,성수,12:22:11,1,1
1002000216,2223,성수,12:22:04,1,2
1002000218,3225,성수,12:23:00,1,2
1002000221,2227,성수,12:23:01,1,2
1002000222,3218,성수,12:22:55,1,1
1002000225,3216,성수,12:22:37,1,1
1002000226,2231,성수,12:22:19,1,2
1002000227,3212,성수,12:22:31,1,1
1002000229,2233,성수,12:22:26,1,2
1002000230,2210,성수,12:22:01,1,1
1002000232,2235,성수,12:21:56,1,2
1002000234,2206,성수,12:23:06,1,1
1002000237,3204,성수,12:23:03,1,1
1002000237,2239,성수,12:22:42,1,2
1002000242,3200,성수,12:22:33,1,1
1002000243,2245,성수,12:22:33,1,2
1002002112,1582,성수지선,12:22:45,1,1
1002002341,5577,신도림지선,12:22:48,1,2
1002000201,2247,성수,12:23:55,1,2
1002000204,2198,성수,12:23:52,1,1
1002000205,2249,성수,12:23:36,1,2
1002000208,3251,성수,12:23:54,1,2
1002000208,3196,성수,12:23:02,1,1
1002000213,2221,성수,12:23:54,1,2
1002000215,2223,성수,12:24:07,1,2
1002000217,3222,성수,12:23:17,1,1
1002000220,2220,성수,12:23:45,1,1
1002000222,3218,성수,12:22:55,1,1
1002000223,3229,성수,12:23:20,1,2
1002000228,2233,성수,12:24:11,1,2
1002000231,2235,성수,12:23:54,1,2
1002000233,3208,성수,12:23:55,1,1
1002000234,2237,성수,12:24:07,1,2
1002000237,3204,성수,12:23:03,1,1
1002000238,2241,성수,12:23:27,1,2
1002000240,2202,성수,12:23:22,1,1
1002000240,2243,성수,12:23:15,1,2
1002000242,2245,성수,12:24:12,1,2
1002000243,3200,성수,12:24:06,1,1
1002002111,1581,신설동,12:23:39,1,2
1002002342,5580,까치산,12:24:01,1,1
1002000204,2249,성수,12:25:39,1,2
1002000209,3196,성수,12:25:13,1,1
1002000211,3253,성수,12:24:45,1,2
1002000212,3226,성수,12:25:06,1,1
1002000217,3225,성수,12:24:57,1,2
1002000218,3222,성수,12:25:14,1,1
1002000220,2227,성수,12:24:55,1,2
1002000221,2220,성수,12:25:38,1,1
1002000223,3229,성수,12:23:20,1,2
1002000223,3218,성수,12:25:18,1,1
1002000225,2231,성수,12:25:08,1,2
1002000226,3216,성수,12:25:22,1,1
1002000228,3212,성수,12:24:37,1,1
1002000235,2206,성수,12:25:22,1,1
1002000236,2239,성수,12:24:50,1,2
1002000239,2243,성수,12:25:39,1,2
1002000241,2202,성수,12:25:08,1,1
1002000243,2247,성수,12:25:49,1,2
1002002111,1582,성수지선,12:25:00,1,1
1002000201,3200,성수,12:26:00,1,1
1002000205,2198,성수,12:25:44,1,1
1002000210,3253,성수,12:26:18,1,2
1002000212,2221,성수,12:25:59,1,2
1002000214,2223,성수,12:26:31,1,2
1002000216,2224,성수,12:26:26,1,1
1002000216,3225,성수,12:26:55,1,2
1002000221,2220,성수,12:25:38,1,1
1002000224,3218,성수,12:26:54,1,1
1002000227,2233,성수,12:26:05,1,2
1002000229,3212,성수,12:26:48,1,1
1002000230,2235,성수,12:26:24,1,2
1002000232,2210,성수,12:26:27,1,1
1002000233,2237,성수,12:26:45,1,2
1002000234,3208,성수,12:26:34,1,1
1002000235,2239,성수,12:26:44,1,2
1002000237,2241,성수,12:26:07,1,2
1002000238,3204,성수,12:26:07,1,1
1002000241,2245,성수,12:26:06,1,2
1002000242,2202,성수,12:26:47,1,1
1002000243,2247,성수,12:25:49,1,2
1002002112,1581,신설동,12:25:57,1,2
1002002343,5580,까치산,12:26:58,1,1
1002000202,3200,성수,12:27:42,1,1
1002000206,3251,성수,12:27:29,1,2
1002000206,2198,성수,12:27:35,1,1
1002000209,3253,성수,12:28:16,1,2
1002000211,2255,성수,12:28:01,1,2
1002000213,3226,성수,12:27:36,1,1
1002000219,3222,성수,12:27:04,1,1
1002000222,3229,성수,12:27:09,1,2
1002000222,2220,성수,12:27:44,1,1
1002000224,2231,성수,12:27:53,1,2
1002000227,3216,성수,12:28:01,1,1
1002000236,2241,성수,12:28:09,1,2
1002000238,2243,성수,12:27:40,1,2
1002000239,3204,성수,12:28:13,1,1
1002000240,2245,성수,12:27:49,1,2
1002000242,2247,성수,12:27:33,1,2
1002002113,1581,신설동,12:27:45,1,2
1002002114,1584,성수지선,12:27:41,1,1
1002002343,5580,까치산,12:26:58,1,1
1002002343,5579,신도림지선,12:27:36,1,2
1002000202,2249,성수,12:28:45,1,2
1002000203,3200,성수,12:29:17,1,1
1002000205,3251,성수,12:29:11,1,2
1002000207,2198,성수,12:29:20,1,1
1002000211,3228,성수,12:28:42,1,1
1002000213,2223,성수,12:28:33,1,2
1002000214,3226,성수,12:29:21,1,1
1002000215,3225,성수,12:28:57,1,2
1002000217,2224,성수,12:28:31,1,1
1002000218,2227,성수,12:28:51,1,2
1002000220,3222,성수,12:29:20,1,1
1002000221,3229,성수,12:28:56,1,2
1002000226,2233,성수,12:28:28,1,2
1002000229,2235,성수,12:28:28,1,2
1002000230,3212,성수,12:28:54,1,1
1002000232,2237,성수,12:28:45,1,2
1002000234,2239,성수,12:29:14,1,2
1002000235,3208,성수,12:28:40,1,1
1002000237,2206,성수,12:29:04,1,1
1002000241,2247,성수,12:29:22,1,2
1002002114,1584,성수지선,12:27:41,1,1
1002000201,2202,성수,12:30:16,1,1
1002000201,2249,성수,12:30:12,1,2
1002000204,3200,성수,12:30:47,1,1
1002000205,3251,성수,12:29:11,1,2
1002000208,3253,성수,12:30:03,1,2
1002000212,2223,성수,12:30:47,1,2
1002000217,2227,성수,12:30:41,1,2
1002000218,2224,성수,12:30:24,1,1
1002000223,2231,성수,12:29:33,1,2
1002000223,2220,성수,12:29:57,1,1
1002000225,3218,성수,12:29:37,1,1
1002000228,2235,성수,12:30:19,1,2
1002000228,3216,성수,12:29:58,1,1
1002000231,2237,성수,12:30:39,1,2
1002000235,2241,성수,12:29:59,1,2
1002000236,3208,성수,12:30:20,1,1
1002000237,2243,성수,12:30:15,1,2
1002000239,2245,성수,12:30:12,1,2
1002000240,3204,성수,12:30:29,1,1
1002002342,5579,신도림지선,12:30:28,1,2
1002000204,3251,성수,12:31:27,1,2
1002000207,3253,성수,12:31:53,1,2
1002000208,2198,성수,12:31:05,1,1
1002000209,2255,성수,12:31:29,1,2
1002000212,2223,성수,12:30:47,1,2
1002000212,3228,성수,12:30:57,1,1
1002000214,3225,성수,12:31:21,1,2
1002000220,3229,성수,12:30:52,1,2
1002000221,3222,성수,12:31:20,1,1
1002000222,2231,성수,12:32:03,1,2
1002000224,2220,성수,12:31:30,1,1
1002000226,3218,성수,12:32:02,1,1
1002000228,3216,성수,12:29:58,1,1
1002000231,3212,성수,12:31:49,1,1
1002000233,2239,성수,12:31:50,1,2
1002000238,2206,성수,12:31:50,1,1
1002000240,2247,성수,12:31:01,1,2
1002000243,2249,성수,12:32:07,1,2
1002002113,1584,성수지선,12:31:15,1,1
1002002341,5582,까치산,12:31:44,1,1
1002000203,3251,성수,12:32:56,1,2
1002000205,3200,성수,12:32:34,1,1
1002000208,2255,성수,12:33:10,1,2
1002000213,3228,성수,12:33:15,1,1
1002000213,3225,성수,12:33:16,1,2
1002000216,2227,성수,12:32:30,1,2
1002000219,3229,성수,12:33:08,1,2
1002000219,2224,성수,12:32:12,1,1
1002000222,3222,성수,12:32:58,1,1
1002000226,3218,성수,12:32:02,1,1
1002000227,2235,성수,12:32:24,1,2
1002000230,2237,성수,12:33:06,1,2
1002000234,2241,성수,12:32:19,1,2
1002000235,2210,성수,12:33:03,1,1
1002000236,2243,성수,12:32:22,1,2
1002000237,3208,성수,12:32:15,1,1
1002000238,2245,성수,12:32:14,1,2
1002000241,3204,성수,12:32:20,1,1
1002002112,1584,성수지선,12:33:11,1,1
1002002341,5579,신도림지선,12:33:28,1,2
1002000202,3251,성수,12:34:31,1,2
1002000203,2202,성수,12:33:39,1,1
1002000206,3253,성수,12:33:32,1,2
1002000206,3200,성수,12:34:30,1,1
1002000215,2227,성수,12:34:22,1,2
1002000216,3226,성수,12:34:05,1,1
1002000221,2231,성수,12:33:45,1,2
1002000224,2233,성수,12:33:31,1,2
1002000225,2220,성수,12:34:15,1,1
1002000227,3218,성수,12:34:28,1,1
1002000232,3212,성수,12:33:53,1,1
1002000232,2239,성수,12:33:40,1,2
1002000235,2243,성수,12:34:11,1,2
1002000236,2210,성수,12:34:39,1,1
1002000239,2206,성수,12:33:57,1,1
1002000239,2247,성수,12:33:26,1,2
1002000242,3204,성수,12:34:06,1,1
1002000242,2249,성수,12:33:46,1,2
1002002341,5579,신도림지선,12:33:28,1,2
1002002342,5582,까치산,12:34:10,1,1
1002000204,2202,성수,12:35:09,1,1
1002000205,3253,성수,12:35:21,1,2
1002000207,2255,성수,12:34:56,1,2
1002000210,2198,성수,12:35:15,1,1
1002000210,2257,성수,12:34:59,1,2
1002000212,3225,성수,12:35:28,1,2
1002000214,3228,성수,12:34:59,1,1
1002000218,3229,성수,12:34:54,1,2
1002000220,2231,성수,12:35:43,1,2
1002000220,2224,성수,12:34:50,1,1
1002000223,2233,성수,12:35:14,1,2
1002000223,3222,성수,12:35:11,1,1
1002000226,2235,성수,12:34:54,1,2
1002000229,2237,성수,12:35:04,1,2
1002000230,3216,성수,12:35:23,1,1
1002000231,2239,성수,12:35:31,1,2
1002000233,3212,성수,12:35:49,1,1
1002000233,2241,성수,12:34:59,1,2
1002000237,2245,성수,12:34:55,1,2
1002000238,3208,성수,12:35:00,1,1
1002000241,2249,성수,12:35:32,1,2
1002000243,3204,성수,12:35:48,1,1
1002002111,1584,성수지선,12:35:27,1,1
1002002111,1583,신설동,12:34:52,1,2
1002000205,2202,성수,12:37:00,1,1
1002000206,2255,성수,12:36:33,1,2
1002000207,3200,성수,12:36:13,1,1
1002000209,2257,성수,12:36:55,1,2
1002000211,2230,성수,12:36:49,1,1
1002000214,2227,성수,12:36:38,1,2
1002000217,3229,성수,12:36:46,1,2
1002000217,3226,성수,12:36:15,1,1
1002000221,2224,성수,12:36:39,1,1
1002000224,3222,성수,12:36:46,1,1
1002000226,2220,성수,12:36:48,1,1
1002000228,3218,성수,12:36:22,1,1
1002000228,2237,성수,12:36:58,1,2
1002000232,2241,성수,12:36:53,1,2
1002000234,2243,성수,12:36:29,1,2
1002000236,2245,성수,12:36:58,1,2
1002000237,2210,성수,12:36:42,1,1
1002000239,3208,성수,12:36:56,1,1
1002000240,2206,성수,12:36:10,1,1
1002000240,2249,성수,12:37:09,1,2
1002002112,1583,신설동,12:37:10,1,2
1002002343,5582,까치산,12:37:03,1,1
1002002343,5581,신도림지선,12:36:58,1,2
1002000201,3204,성수,12:37:37,1,1
1002000204,3253,성수,12:37:24,1,2
1002000205,2255,성수,12:38:19,1,2
1002000208,3200,성수,12:37:48,1,1
1002000211,3259,성수,12:37:51,1,2
1002000213,2227,성수,12:38:27,1,2
1002000215,3228,성수,12:37:24,1,1
1002000218,3226,성수,12:38:09,1,1
1002000219,2231,성수,12:38:02,1,2
1002000222,2233,성수,12:37:57,1,2
1002000222,2224,성수,12:38:21,1,1
1002000225,2235,성수,12:37:31,1,2
1002000230,2239,성수,12:37:56,1,2
1002000231,3216,성수,12:37:57,1,1
1002000234,3212,성수,12:38:29,1,1
1002000241,2206,성수,12:38:06,1,1
1002000243,3251,성수,12:37:50,1,2
1002002114,1586,성수지선,12:37:49,1,1
1002002343,5582,까치산,12:37:03,1,1
1002000202,3204,성수,12:39:29,1,1
1002000203,3253,성수,12:38:58,1,2
1002000206,2202,성수,12:38:49,1,1
1002000208,2257,성수,12:38:45,1,2
1002000210,3259,성수,12:39:45,1,2
1002000212,2230,성수,12:38:59,1,1
1002000216,3229,성수,12:38:43,1,2
1002000216,3228,성수,12:39:27,1,1
1002000218,2231,성수,12:39:43,1,2
1002000221,2233,성수,12:39:34,1,2
1002000225,3222,성수,12:39:25,1,1
1002000227,2220,성수,12:39:21,1,1
1002000227,2237,성수,12:38:53,1,2
1002000229,3218,성수,12:38:58,1,1
1002000231,2241,성수,12:38:59,1,2
1002000233,2243,성수,12:39:33,1,2
1002000234,3212,성수,12:38:29,1,1
1002000235,2245,성수,12:38:46,1,2
1002000237,2247,성수,12:38:43,1,2
1002000239,2249,성수,12:39:34,1,2
1002000240,3208,성수,12:39:16,1,1
1002000242,3251,성수,12:39:32,1,2
1002002113,1583,신설동,12:38:58,1,2
1002002114,1586,성수지선,12:37:49,1,1
1002000202,3253,성수,12:40:49,1,2
1002000204,2255,성수,12:40:08,1,2
1002000207,2202,성수,12:40:33,1,1
1002000207,2257,성수,12:40:34,1,2
1002000209,3200,성수,12:39:54,1,1
1002000212,2227,성수,12:40:35,1,2
1002000215,3229,성수,12:40:40,1,2
1002000219,3226,성수,12:39:54,1,1
1002000223,2224,성수,12:40:41,1,1
1002000224,2235,성수,12:40:15,1,2
1002000230,3218,성수,12:40:51,1,1
1002000235,3212,성수,12:40:44,1,1
1002000236,2247,성수,12:40:44,1,2
1002000238,2210,성수,12:39:57,1,1
1002000241,3208,성수,12:41:05,1,1
1002002342,5581,신도림지선,12:39:54,1,2
1002000203,2255,성수,12:41:33,1,2
1002000203,3204,성수,12:41:10,1,1
1002000206,2257,성수,12:42:15,1,2
1002000208,2202,성수,12:42:17,1,1
1002000209,3259,성수,12:41:47,1,2
1002000210,3200,성수,12:41:50,1,1
1002000213,2230,성수,12:41:21,1,1
1002000217,2231,성수,12:41:36,1,2
1002000217,3228,성수,12:41:39,1,1
1002000220,3226,성수,12:42:05,1,1
1002000220,2233,성수,12:41:25,1,2
1002000223,2235,성수,12:41:58,1,2
1002000224,2224,성수,12:42:13,1,1
1002000226,2237,성수,12:41:23,1,2
1002000226,3222,성수,12:41:53,1,1
1002000228,2220,성수,12:41:16,1,1
1002000228,2239,성수,12:41:41,1,2
1002000230,3218,성수,12:40:51,1,1
1002000230,2241,성수,12:41:24,1,2
1002000232,2243,성수,12:41:24,1,2
1002000233,3216,성수,12:41:46,1,1
1002000236,3212,성수,12:42:19,1,1
1002000238,2249,성수,12:41:38,1,2
1002000239,2210,성수,12:41:56,1,1
1002000241,3251,성수,12:41:17,1,2
1002000243,2206,성수,12:41:30,1,1
1002002113,1586,성수지선,12:41:18,1,1
1002000201,2206,성수,12:43:22,1,1
1002000201,3253,성수,12:42:20,1,2
1002000202,2255,성수,12:43:08,1,2
1002000204,3204,성수,12:42:41,1,1
1002000206,2257,성수,12:42:15,1,2
1002000208,2202,성수,12:42:17,1,1
1002000211,2261,성수,12:43:02,1,2
1002000211,3232,성수,12:43:23,1,1
1002000214,3229,성수,12:43:02,1,2
1002000214,2230,성수,12:43:04,1,1
1002000216,2231,성수,12:43:29,1,2
1002000227,2239,성수,12:43:37,1,2
1002000229,2241,성수,12:43:21,1,2
1002000233,2245,성수,12:43:36,1,2
1002000235,2247,성수,12:42:30,1,2
1002000240,3251,성수,12:43:02,1,2
1002000242,3208,성수,12:42:48,1,1
1002002112,1586,성수지선,12:43:09,1,1
1002002341,5581,신도림지선,12:43:19,1,2
1002000201,2255,성수,12:44:34,1,2
1002000201,2206,성수,12:43:22,1,1
1002000205,3204,성수,12:44:40,1,1
1002000205,2257,성수,12:44:04,1,2
1002000208,3259,성수,12:43:42,1,2
1002000209,2202,성수,12:44:21,1,1
1002000211,2261,성수,12:43:02,1,2
1002000219,2233,성수,12:43:48,1,2
1002000221,3226,성수,12:44:13,1,1
1002000222,2235,성수,12:44:07,1,2
1002000225,2237,성수,12:43:52,1,2
1002000225,2224,성수,12:44:46,1,1
1002000227,3222,성수,12:44:21,1,1
1002000229,2220,성수,12:43:55,1,1
1002000231,3218,성수,12:43:48,1,1
1002000234,2247,성수,12:44:46,1,2
1002000234,3216,성수,12:44:25,1,1
1002000237,3212,성수,12:44:20,1,1
1002000237,2249,성수,12:44:14,1,2
1002000240,2210,성수,12:44:23,1,1
1002000243,3208,성수,12:44:21,1,1
1002000243,3253,성수,12:44:19,1,2
1002002111,1585,신설동,12:44:46,1,2
1002000202,2206,성수,12:45:26,1,1
1002000205,3204,성수,12:44:40,1,1
1002000207,3259,성수,12:45:41,1,2
1002000210,2261,성수,12:45:35,1,2
1002000212,3232,성수,12:45:30,1,1
1002000215,2231,성수,12:45:29,1,2
1002000215,2230,성수,12:45:32,1,1
1002000218,2233,성수,12:45:35,1,2
1002000219,3228,성수,12:45:26,1,1
1002000221,2235,성수,12:45:52,1,2
1002000222,3226,성수,12:45:52,1,1
1002000226,2239,성수,12:45:59,1,2
1002000228,2241,성수,12:45:10,1,2
1002000230,2220,성수,12:45:53,1,1
1002000230,2243,성수,12:45:48,1,2
1002000232,2245,성수,12:45:28,1,2
1002000232,3218,성수,12:45:42,1,1
1002000234,2247,성수,12:44:46,1,2
1002000239,3251,성수,12:45:26,1,2
1002000242,3253,성수,12:45:59,1,2
1002002111,1586,성수지선,12:45:40,1,1
1002002342,5584,까치산,12:44:56,1,1
1002000201,3208,성수,12:46:13,1,1
1002000203,2206,성수,12:47:01,1,1
1002000204,2257,성수,12:46:11,1,2
1002000206,3259,성수,12:47:22,1,2
1002000206,3204,성수,12:46:58,1,1
1002000210,2202,성수,12:46:20,1,1
1002000212,3229,성수,12:47:04,1,2
1002000217,2233,성수,12:47:27,1,2
1002000220,3228,성수,12:47:27,1,1
1002000224,2237,성수,12:46:35,1,2
1002000226,2224,성수,12:47:09,1,1
1002000227,2241,성수,12:46:58,1,2
1002000228,3222,성수,12:46:11,1,1
1002000231,2245,성수,12:47:25,1,2
1002000235,3216,성수,12:46:34,1,1
1002000236,2249,성수,12:46:18,1,2
1002000238,3251,성수,12:47:24,1,2
1002000238,3212,성수,12:47:05,1,1
1002000243,2255,성수,12:46:39,1,2
1002002112,1585,신설동,12:47:07,1,2
1002002343,5583,신도림지선,12:46:47,1,2
1002000202,3208,성수,12:48:27,1,1
1002000203,2257,성수,12:47:39,1,2
1002000204,2206,성수,12:48:30,1,1
1002000206,3259,성수,12:47:22,1,2
1002000209,2261,성수,12:47:30,1,2
1002000211,2234,성수,12:47:59,1,1
1002000213,3232,성수,12:47:47,1,1
1002000214,2231,성수,12:47:48,1,2
1002000216,2230,성수,12:47:41,1,1
1002000220,2235,성수,12:47:52,1,2
1002000223,3226,성수,12:48:15,1,1
1002000223,2237,성수,12:48:12,1,2
1002000225,2239,성수,12:48:29,1,2
1002000228,3222,성수,12:46:11,1,1
1002000229,2243,성수,12:47:47,1,2
1002000231,2220,성수,12:48:35,1,1
1002000233,3218,성수,12:47:44,1,1
1002000233,2247,성수,12:48:31,1,2
1002000235,2249,성수,12:48:04,1,2
1002000236,3216,성수,12:48:12,1,1
1002000241,3253,성수,12:47:53,1,2
1002000242,2255,성수,12:48:17,1,2
1002000242,2210,성수,12:47:53,1,1
1002002114,1588,성수지선,12:48:05,1,1
1002002343,5584,까치산,12:48:38,1,1
1002000202,2257,성수,12:49:24,1,2
1002000203,3208,성수,12:49:58,1,1
1002000205,3259,성수,12:49:12,1,2
1002000208,2261,성수,12:49:20,1,2
1002000211,3263,성수,12:49:13,1,2
1002000213,2231,성수,12:49:40,1,2
1002000214,3232,성수,12:49:33,1,1
1002000216,2233,성수,12:49:27,1,2
1002000217,2230,성수,12:49:52,1,1
1002000221,3228,성수,12:49:24,1,1
1002000224,3226,성수,12:49:56,1,1
1002000226,2241,성수,12:49:24,1,2
1002000227,2224,성수,12:49:32,1,1
1002000228,2243,성수,12:49:35,1,2
1002000230,2245,성수,12:49:49,1,2
1002000239,3212,성수,12:49:04,1,1
1002000240,3253,성수,12:49:38,1,2
1002000243,2210,성수,12:49:27,1,1
1002002114,1588,성수지선,12:48:05,1,1
1002002343,5584,까치산,12:48:38,1,1
1002000201,2257,성수,12:50:59,1,2
1002000204,3259,성수,12:51:08,1,2
1002000205,2206,성수,12:50:24,1,1
1002000208,3204,성수,12:50:25,1,1
1002000211,3263,성수,12:49:13,1,2
1002000212,2234,성수,12:50:07,1,1
1002000219,2235,성수,12:50:11,1,2
1002000222,2237,성수,12:50:24,1,2
1002000222,3228,성수,12:51:06,1,1
1002000224,2239,성수,12:51:05,1,2
1002000229,3222,성수,12:50:01,1,1
1002000232,2220,성수,12:50:36,1,1
1002000232,2247,성수,12:50:25,1,2
1002000234,3218,성수,12:50:29,1,1
1002000234,2249,성수,12:50:26,1,2
1002000240,3212,성수,12:51:11,1,1
1002000241,2255,성수,12:50:11,1,2
1002002114,1588,성수지선,12:48:05,1,1
1002002342,5583,신도림지선,12:50:25,1,2
1002000201,2210,성수,12:51:22,1,1
1002000204,3208,성수,12:51:24,1,1
1002000206,2206,성수,12:52:19,1,1
1002000210,3263,성수,12:51:50,1,2
1002000212,2231,성수,12:51:53,1,2
1002000213,2234,성수,12:52:28,1,1
1002000215,3232,성수,12:51:58,1,1
1002000218,2235,성수,12:51:52,1,2
1002000218,2230,성수,12:51:47,1,1
1002000221,2237,성수,12:52:09,1,2
1002000222,3228,성수,12:51:06,1,1
1002000225,2241,성수,12:51:47,1,2
1002000227,2243,성수,12:51:30,1,2
1002000228,2224,성수,12:51:18,1,1
1002000229,2245,성수,12:51:55,1,2
1002000230,3222,성수,12:52:02,1,1
1002000231,2247,성수,12:52:26,1,2
1002000236,3251,성수,12:52:07,1,2
1002000239,3253,성수,12:52:06,1,2
1002000240,2255,성수,12:51:58,1,2
1002002113,1588,성수지선,12:52:23,1,1
1002002341,5586,까치산,12:52:02,1,1
1002000202,2210,성수,12:52:59,1,1
1002000203,3259,성수,12:52:39,1,2
1002000205,3208,성수,12:53:12,1,1
1002000206,2261,성수,12:52:52,1,2
1002000209,3204,성수,12:52:34,1,1
1002000214,2233,성수,12:53:48,1,2
1002000217,2235,성수,12:53:43,1,2
1002000219,2230,성수,12:53:33,1,1
1002000223,3228,성수,12:53:27,1,1
1002000223,2239,성수,12:52:43,1,2
1002000225,3226,성수,12:52:39,1,1
1002000228,2224,성수,12:51:18,1,1
1002000233,2249,성수,12:53:02,1,2
1002000235,3218,성수,12:52:44,1,1
1002000238,3216,성수,12:52:52,1,1
1002000241,3212,성수,12:53:00,1,1
1002000243,2257,성수,12:52:57,1,2
1002000202,3259,성수,12:54:40,1,2
1002000203,2210,성수,12:54:31,1,1
1002000205,2261,성수,12:54:40,1,2
1002000207,2206,성수,12:54:05,1,1
1002000210,3204,성수,12:54:36,1,1
1002000211,2265,성수,12:54:00,1,2
1002000214,2233,성수,12:53:48,1,2
