1075075218,6104,¿Õ½Ê¸®,10:47:15,1,1
1075075220,6127,Á×Àü,10:46:44,1,2
1075075221,6106,¿Õ½Ê¸®,10:46:40,1,1
1075075222,6125,¼ö¿ø,10:47:13,1,2
1075075225,6123,Á×Àü,10:46:03,1,2
1075075227,6110,¿Õ½Ê¸®,10:47:14,1,1
1075075230,6112,¿Õ½Ê¸®,10:46:41,1,1
1075075231,6117,Á×Àü,10:46:10,1,2
1075075233,6115,¼ö¿ø,10:46:33,1,2
1075075236,6116,¿Õ½Ê¸®,10:47:19,1,1
1075075239,6118,¿Õ½Ê¸®,10:46:31,1,1
1075075240,6109,¼ö¿ø,10:46:14,1,2
1075075211,6131,Á×Àü,10:46:59,1,2
1075075215,6129,¼ö¿ø,10:47:37,1,2
1075075217,6104,¿Õ½Ê¸®,10:48:41,1,1
1075075220,6127,Á×Àü,10:46:44,1,2
1075075221,6106,¿Õ½Ê¸®,10:46:40,1,1
1075075222,6125,¼ö¿ø,10:47:13,1,2
1075075227,6110,¿Õ½Ê¸®,10:47:14,1,1
1075075228,6121,¼ö¿ø,10:48:06,1,2
1075075232,6117,Á×Àü,10:48:02,1,2
1075075239,6118,¿Õ½Ê¸®,10:46:31,1,1
1075075241,6109,¼ö¿ø,10:48:37,1,2
1075075242,6120,¿Õ½Ê¸®,10:47:56,1,1
1075075245,6124,¿Õ½Ê¸®,10:48:41,1,1
1075075212,6131,Á×Àü,10:49:29,1,2
1075075212,6102,¿Õ½Ê¸®,10:48:53,1,1
1075075216,6129,¼ö¿ø,10:49:32,1,2
1075075221,6106,¿Õ½Ê¸®,10:46:40,1,1
1075075223,6108,¿Õ½Ê¸®,10:49:27,1,1
1075075226,6110,¿Õ½Ê¸®,10:50:02,1,1
1075075226,6123,Á×Àü,10:49:09,1,2
1075075229,6112,¿Õ½Ê¸®,10:49:02,1,1
1075075232,6117,Á×Àü,10:48:02,1,2
1075075234,6115,¼ö¿ø,10:49:04,1,2
1075075235,6116,¿Õ½Ê¸®,10:49:29,1,1
1075075238,6118,¿Õ½Ê¸®,10:49:38,1,1
1075075241,6109,¼ö¿ø,10:48:37,1,2
1075075245,6124,¿Õ½Ê¸®,10:48:41,1,1
1075075216,6104,¿Õ½Ê¸®,10:50:15,1,1
1075075217,6129,¼ö¿ø,10:51:11,1,2
1075075220,6106,¿Õ½Ê¸®,10:50:43,1,1
1075075221,6127,Á×Àü,10:50:25,1,2
1075075223,6108,¿Õ½Ê¸®,10:49:27,1,1
1075075223,6125,¼ö¿ø,10:50:27,1,2
1075075226,6110,¿Õ½Ê¸®,10:50:02,1,1
1075075228,6112,¿Õ½Ê¸®,10:50:58,1,1
1075075229,6121,¼ö¿ø,10:50:10,1,2
1075075238,6118,¿Õ½Ê¸®,10:49:38,1,1
1075075241,6120,¿Õ½Ê¸®,10:50:34,1,1
1075075242,6109,¼ö¿ø,10:51:03,1,2
1075075245,6124,¿Õ½Ê¸®,10:48:41,1,1
1075075211,6102,¿Õ½Ê¸®,10:51:25,1,1
1075075213,6131,Á×Àü,10:51:49,1,2
1075075215,6104,¿Õ½Ê¸®,10:52:17,1,1
1075075218,6129,¼ö¿ø,10:52:42,1,2
1075075219,6106,¿Õ½Ê¸®,10:52:11,1,1
1075075221,6127,Á×Àü,10:50:25,1,2
1075075222,6108,¿Õ½Ê¸®,10:52:33,1,1
1075075224,6125,¼ö¿ø,10:52:27,1,2
1075075227,6123,Á×Àü,10:51:51,1,2
1075075230,6121,¼ö¿ø,10:52:40,1,2
1075075233,6117,Á×Àü,10:51:44,1,2
1075075234,6116,¿Õ½Ê¸®,10:51:48,1,1
1075075235,6115,¼ö¿ø,10:52:25,1,2
1075075237,6118,¿Õ½Ê¸®,10:52:18,1,1
1075075245,6124,¿Õ½Ê¸®,10:48:41,1,1
1075075214,6131,Á×Àü,10:53:34,1,2
1075075218,6106,¿Õ½Ê¸®,10:53:45,1,1
1075075222,6108,¿Õ½Ê¸®,10:52:33,1,1
1075075225,6110,¿Õ½Ê¸®,10:53:09,1,1
1075075227,6112,¿Õ½Ê¸®,10:53:00,1,1
1075075230,6121,¼ö¿ø,10:52:40,1,2
1075075233,6117,Á×Àü,10:51:44,1,2
1075075240,6120,¿Õ½Ê¸®,10:53:16,1,1
1075075243,6109,¼ö¿ø,10:53:24,1,2
1075075210,6137,¼ö¿ø,10:54:49,1,2
1075075210,6102,¿Õ½Ê¸®,10:54:30,1,1
1075075214,6104,¿Õ½Ê¸®,10:54:22,1,1
1075075215,6131,Á×Àü,10:55:15,1,2
1075075217,6106,¿Õ½Ê¸®,10:55:19,1,1
1075075219,6129,¼ö¿ø,10:54:22,1,2
1075075222,6127,Á×Àü,10:54:12,1,2
1075075222,6108,¿Õ½Ê¸®,10:52:33,1,1
1075075224,6110,¿Õ½Ê¸®,10:55:00,1,1
1075075225,6125,¼ö¿ø,10:54:13,1,2
1075075228,6123,Á×Àü,10:54:05,1,2
1075075231,6121,¼ö¿ø,10:55:15,1,2
1075075233,6117,Á×Àü,10:51:44,1,2
1075075233,6116,¿Õ½Ê¸®,10:54:30,1,1
1075075236,6118,¿Õ½Ê¸®,10:54:32,1,1
1075075236,6115,¼ö¿ø,10:54:49,1,2
1075075239,6120,¿Õ½Ê¸®,10:55:15,1,1
1075075210,6133,¼ö¿ø,10:55:51,1,2
1075075210,6137,¼ö¿ø,10:54:49,1,2
1075075210,6102,¿Õ½Ê¸®,10:54:30,1,1
1075075213,6104,¿Õ½Ê¸®,10:56:10,1,1
1075075220,6129,¼ö¿ø,10:55:53,1,2
1075075221,6108,¿Õ½Ê¸®,10:56:18,1,1
1075075222,6127,Á×Àü,10:54:12,1,2
1075075225,6125,¼ö¿ø,10:54:13,1,2
1075075226,6112,¿Õ½Ê¸®,10:55:34,1,1
1075075229,6123,Á×Àü,10:56:04,1,2
1075075231,6121,¼ö¿ø,10:55:15,1,2
1075075233,6117,Á×Àü,10:51:44,1,2
1075075233,6116,¿Õ½Ê¸®,10:54:30,1,1
1075075239,6120,¿Õ½Ê¸®,10:55:15,1,1
1075075244,6109,¼ö¿ø,10:55:36,1,2
1075075210,6133,¼ö¿ø,10:55:51,1,2
1075075210,6137,¼ö¿ø,10:54:49,1,2
1075075210,6102,¿Õ½Ê¸®,10:54:30,1,1
1075075216,6131,Á×Àü,10:57:03,1,2
1075075216,6106,¿Õ½Ê¸®,10:56:59,1,1
1075075220,6129,¼ö¿ø,10:55:53,1,2
1075075221,6108,¿Õ½Ê¸®,10:56:18,1,1
1075075223,6110,¿Õ½Ê¸®,10:56:55,1,1
1075075223,6127,Á×Àü,10:57:40,1,2
1075075226,6125,¼ö¿ø,10:57:18,1,2
1075075232,6121,¼ö¿ø,10:57:14,1,2
1075075235,6118,¿Õ½Ê¸®,10:56:43,1,1
1075075237,6115,¼ö¿ø,10:56:59,1,2
1075075239,6120,¿Õ½Ê¸®,10:55:15,1,1
1075075210,6137,¼ö¿ø,10:54:49,1,2
1075075210,6135,Á×Àü,10:58:22,1,2
1075075210,6102,¿Õ½Ê¸®,10:54:30,1,1
1075075212,6104,¿Õ½Ê¸®,10:58:27,1,1
1075075215,6106,¿Õ½Ê¸®,10:58:58,1,1
1075075217,6131,Á×Àü,10:58:32,1,2
1075075220,6129,¼ö¿ø,10:55:53,1,2
1075075221,6108,¿Õ½Ê¸®,10:56:18,1,1
1075075223,6110,¿Õ½Ê¸®,10:56:55,1,1
1075075225,6112,¿Õ½Ê¸®,10:58:23,1,1
1075075226,6125,¼ö¿ø,10:57:18,1,2
1075075230,6123,Á×Àü,10:58:35,1,2
1075075232,6121,¼ö¿ø,10:57:14,1,2
1075075232,6116,¿Õ½Ê¸®,10:58:04,1,1
1075075238,6120,¿Õ½Ê¸®,10:58:53,1,1
1075075245,6109,¼ö¿ø,10:58:09,1,2
1075075210,6135,Á×Àü,10:58:22,1,2
1075075211,6133,¼ö¿ø,10:59:45,1,2
1075075218,6131,Á×Àü,10:59:58,1,2
1075075220,6108,¿Õ½Ê¸®,11:00:31,1,1
1075075221,6129,¼ö¿ø,10:59:32,1,2
1075075222,6110,¿Õ½Ê¸®,10:59:56,1,1
1075075224,6112,¿Õ½Ê¸®,11:00:03,1,1
1075075224,6127,Á×Àü,10:59:36,1,2
1075075227,6125,¼ö¿ø,11:00:07,1,2
1075075231,6116,¿Õ½Ê¸®,11:00:02,1,1
1075075233,6121,¼ö¿ø,11:00:23,1,2
1075075234,6118,¿Õ½Ê¸®,10:59:15,1,1
1075075238,6120,¿Õ½Ê¸®,10:58:53,1,1
1075075238,6115,¼ö¿ø,10:59:53,1,2
1075075244,6124,¿Õ½Ê¸®,10:59:20,1,1
1075075245,6109,¼ö¿ø,10:58:09,1,2
1075075210,6135,Á×Àü,10:58:22,1,2
1075075211,6104,¿Õ½Ê¸®,11:00:54,1,1
1075075214,6106,¿Õ½Ê¸®,11:00:46,1,1
1075075219,6131,Á×Àü,11:01:45,1,2
1075075221,6129,¼ö¿ø,10:59:32,1,2
1075075222,6110,¿Õ½Ê¸®,10:59:56,1,1
1075075225,6127,Á×Àü,11:01:21,1,2
1075075231,6116,¿Õ½Ê¸®,11:00:02,1,1
1075075231,6123,Á×Àü,11:01:04,1,2
1075075237,6120,¿Õ½Ê¸®,11:01:49,1,1
1075075238,6115,¼ö¿ø,10:59:53,1,2
1075075243,6124,¿Õ½Ê¸®,11:01:36,1,1
1075075245,6109,¼ö¿ø,10:58:09,1,2
1075075210,6135,Á×Àü,10:58:22,1,2
1075075211,6104,¿Õ½Ê¸®,11:00:54,1,1
1075075212,6133,¼ö¿ø,11:02:02,1,2
1075075213,6106,¿Õ½Ê¸®,11:02:25,1,1
1075075219,6108,¿Õ½Ê¸®,11:02:03,1,1
1075075222,6110,¿Õ½Ê¸®,10:59:56,1,1
1075075223,6112,¿Õ½Ê¸®,11:02:03,1,1
1075075225,6127,Á×Àü,11:01:21,1,2
1075075228,6125,¼ö¿ø,11:02:14,1,2
1075075230,6116,¿Õ½Ê¸®,11:02:36,1,1
1075075232,6123,Á×Àü,11:03:00,1,2
1075075233,6118,¿Õ½Ê¸®,11:02:22,1,1
1075075234,6121,¼ö¿ø,11:02:54,1,2
1075075237,6120,¿Õ½Ê¸®,11:01:49,1,1
1075075243,6124,¿Õ½Ê¸®,11:01:36,1,1
1075075210,6104,¿Õ½Ê¸®,11:04:18,1,1
1075075210,6137,¼ö¿ø,11:03:36,1,2
1075075211,6135,Á×Àü,11:03:54,1,2
1075075213,6133,¼ö¿ø,11:04:02,1,2
1075075218,6108,¿Õ½Ê¸®,11:03:39,1,1
1075075220,6131,Á×Àü,11:03:14,1,2
1075075221,6110,¿Õ½Ê¸®,11:03:57,1,1
1075075222,6129,¼ö¿ø,11:03:13,1,2
1075075223,6112,¿Õ½Ê¸®,11:02:03,1,1
1075075226,6127,Á×Àü,11:04:16,1,2
1075075229,6125,¼ö¿ø,11:04:05,1,2
1075075232,6123,Á×Àü,11:03:00,1,2
1075075234,6121,¼ö¿ø,11:02:54,1,2
1075075236,6120,¿Õ½Ê¸®,11:04:03,1,1
1075075239,6115,¼ö¿ø,11:03:31,1,2
1075075210,6104,¿Õ½Ê¸®,11:04:18,1,1
1075075210,6137,¼ö¿ø,11:03:36,1,2
1075075210,6139,Á×Àü,11:04:38,1,2
1075075211,6135,Á×Àü,11:03:54,1,2
1075075212,6106,¿Õ½Ê¸®,11:04:44,1,1
1075075217,6108,¿Õ½Ê¸®,11:05:07,1,1
1075075220,6131,Á×Àü,11:03:14,1,2
1075075221,6110,¿Õ½Ê¸®,11:03:57,1,1
1075075222,6112,¿Õ½Ê¸®,11:05:18,1,1
1075075226,6127,Á×Àü,11:04:16,1,2
1075075229,6116,¿Õ½Ê¸®,11:04:59,1,1
1075075235,6121,¼ö¿ø,11:05:42,1,2
1075075240,6115,¼ö¿ø,11:05:24,1,2
1075075242,6124,¿Õ½Ê¸®,11:04:28,1,1
1075075210,6104,¿Õ½Ê¸®,11:04:18,1,1
1075075210,6137,¼ö¿ø,11:03:36,1,2
1075075210,6139,Á×Àü,11:04:38,1,2
1075075212,6135,Á×Àü,11:06:18,1,2
1075075214,6133,¼ö¿ø,11:05:47,1,2
1075075216,6108,¿Õ½Ê¸®,11:06:39,1,1
1075075221,6110,¿Õ½Ê¸®,11:03:57,1,1
1075075222,6112,¿Õ½Ê¸®,11:05:18,1,1
1075075223,6129,¼ö¿ø,11:06:15,1,2
1075075228,6116,¿Õ½Ê¸®,11:06:55,1,1
1075075230,6125,¼ö¿ø,11:06:25,1,2
1075075232,6118,¿Õ½Ê¸®,11:05:47,1,1
1075075233,6123,Á×Àü,11:06:29,1,2
1075075235,6120,¿Õ½Ê¸®,11:06:31,1,1
1075075235,6121,¼ö¿ø,11:05:42,1,2
1075075240,6115,¼ö¿ø,11:05:24,1,2
1075075210,6104,¿Õ½Ê¸®,11:04:18,1,1
1075075210,6137,¼ö¿ø,11:03:36,1,2
1075075210,6139,Á×Àü,11:04:38,1,2
1075075211,6106,¿Õ½Ê¸®,11:07:08,1,1
1075075215,6133,¼ö¿ø,11:07:42,1,2
1075075220,6110,¿Õ½Ê¸®,11:07:50,1,1
1075075221,6131,Á×Àü,11:07:12,1,2
1075075222,6112,¿Õ½Ê¸®,11:05:18,1,1
1075075224,6129,¼ö¿ø,11:08:04,1,2
1075075227,6127,Á×Àü,11:07:03,1,2
1075075228,6116,¿Õ½Ê¸®,11:06:55,1,1
1075075231,6118,¿Õ½Ê¸®,11:07:44,1,1
1075075233,6123,Á×Àü,11:06:29,1,2
1075075236,6121,¼ö¿ø,11:08:01,1,2
1075075241,6124,¿Õ½Ê¸®,11:07:04,1,1
1075075241,6115,¼ö¿ø,11:07:53,1,2
1075075210,6139,Á×Àü,11:04:38,1,2
1075075211,6106,¿Õ½Ê¸®,11:07:08,1,1
1075075213,6135,Á×Àü,11:08:31,1,2
1075075215,6108,¿Õ½Ê¸®,11:08:34,1,1
1075075219,6110,¿Õ½Ê¸®,11:09:18,1,1
1075075221,6112,¿Õ½Ê¸®,11:09:13,1,1
1075075221,6131,Á×Àü,11:07:12,1,2
1075075227,6116,¿Õ½Ê¸®,11:09:05,1,1
1075075228,6127,Á×Àü,11:09:08,1,2
1075075231,6125,¼ö¿ø,11:08:55,1,2
1075075233,6123,Á×Àü,11:06:29,1,2
1075075234,6120,¿Õ½Ê¸®,11:08:52,1,1
1075075240,6124,¿Õ½Ê¸®,11:09:33,1,1
1075075241,6115,¼ö¿ø,11:07:53,1,2
1075075210,6141,¼ö¿ø,11:10:39,1,2
1075075210,6139,Á×Àü,11:10:40,1,2
1075075210,6106,¿Õ½Ê¸®,11:10:21,1,1
1075075214,6135,Á×Àü,11:10:11,1,2
1075075214,6108,¿Õ½Ê¸®,11:10:28,1,1
1075075216,6133,¼ö¿ø,11:09:46,1,2
1075075221,6112,¿Õ½Ê¸®,11:09:13,1,1
1075075222,6131,Á×Àü,11:10:48,1,2
1075075225,6129,¼ö¿ø,11:09:46,1,2
1075075227,6116,¿Õ½Ê¸®,11:09:05,1,1
1075075230,6118,¿Õ½Ê¸®,11:10:17,1,1
1075075233,6123,Á×Àü,11:06:29,1,2
1075075237,6121,¼ö¿ø,11:10:00,1,2
1075075240,6124,¿Õ½Ê¸®,11:09:33,1,1
1075075242,6115,¼ö¿ø,11:10:28,1,2
1075075210,6141,¼ö¿ø,11:10:39,1,2
1075075210,6139,Á×Àü,11:10:40,1,2
1075075210,6106,¿Õ½Ê¸®,11:10:21,1,1
1075075211,6137,¼ö¿ø,11:11:11,1,2
1075075215,6135,Á×Àü,11:11:51,1,2
1075075217,6133,¼ö¿ø,11:11:16,1,2
1075075221,6112,¿Õ½Ê¸®,11:09:13,1,1
1075075222,6131,Á×Àü,11:10:48,1,2
1075075226,6116,¿Õ½Ê¸®,11:11:45,1,1
1075075229,6127,Á×Àü,11:11:05,1,2
1075075232,6125,¼ö¿ø,11:11:14,1,2
1075075233,6120,¿Õ½Ê¸®,11:11:44,1,1
1075075237,6121,¼ö¿ø,11:10:00,1,2
1075075239,6124,¿Õ½Ê¸®,11:11:33,1,1
1075075242,6115,¼ö¿ø,11:10:28,1,2
1075075210,6141,¼ö¿ø,11:10:39,1,2
1075075210,6139,Á×Àü,11:10:40,1,2
1075075210,6106,¿Õ½Ê¸®,11:10:21,1,1
1075075213,6108,¿Õ½Ê¸®,11:12:10,1,1
1075075218,6133,¼ö¿ø,11:12:48,1,2
1075075226,6129,¼ö¿ø,11:12:39,1,2
1075075226,6116,¿Õ½Ê¸®,11:11:45,1,1
1075075229,6118,¿Õ½Ê¸®,11:12:42,1,1
1075075230,6127,Á×Àü,11:13:30,1,2
1075075232,6125,¼ö¿ø,11:11:14,1,2
1075075233,6120,¿Õ½Ê¸®,11:11:44,1,1
1075075238,6121,¼ö¿ø,11:12:47,1,2
1075075239,6124,¿Õ½Ê¸®,11:11:33,1,1
1075075243,6115,¼ö¿ø,11:13:01,1,2
1075075210,6141,¼ö¿ø,11:10:39,1,2
1075075210,6139,Á×Àü,11:10:40,1,2
1075075210,6106,¿Õ½Ê¸®,11:10:21,1,1
1075075212,6137,¼ö¿ø,11:13:37,1,2
1075075212,6108,¿Õ½Ê¸®,11:14:35,1,1
1075075216,6110,¿Õ½Ê¸®,11:13:54,1,1
1075075216,6135,Á×Àü,11:13:44,1,2
1075075219,6133,¼ö¿ø,11:14:16,1,2
1075075223,6131,Á×Àü,11:14:01,1,2
1075075225,6116,¿Õ½Ê¸®,11:14:39,1,1
1075075228,6118,¿Õ½Ê¸®,11:14:41,1,1
1075075230,6127,Á×Àü,11:13:30,1,2
1075075233,6125,¼ö¿ø,11:14:27,1,2
1075075238,6124,¿Õ½Ê¸®,11:14:38,1,1
1075075238,6121,¼ö¿ø,11:12:47,1,2
1075075212,6108,¿Õ½Ê¸®,11:14:35,1,1
1075075213,6137,¼ö¿ø,11:15:41,1,2
1075075215,6110,¿Õ½Ê¸®,11:15:52,1,1
1075075217,6135,Á×Àü,11:15:15,1,2
1075075219,6112,¿Õ½Ê¸®,11:15:02,1,1
1075075224,6131,Á×Àü,11:15:58,1,2
1075075227,6129,¼ö¿ø,11:15:29,1,2
1075075228,6118,¿Õ½Ê¸®,11:14:41,1,1
1075075231,6127,Á×Àü,11:16:03,1,2
1075075232,6120,¿Õ½Ê¸®,11:15:33,1,1
1075075238,6124,¿Õ½Ê¸®,11:14:38,1,1
1075075239,6121,¼ö¿ø,11:15:51,1,2
1075075244,6115,¼ö¿ø,11:15:10,1,2
1075075211,6108,¿Õ½Ê¸®,11:17:02,1,1
1075075218,6112,¿Õ½Ê¸®,11:16:37,1,1
1075075218,6135,Á×Àü,11:16:48,1,2
1075075220,6133,¼ö¿ø,11:16:05,1,2
1075075224,6116,¿Õ½Ê¸®,11:16:30,1,1
1075075227,6118,¿Õ½Ê¸®,11:16:53,1,1
1075075231,6127,Á×Àü,11:16:03,1,2
1075075234,6125,¼ö¿ø,11:16:55,1,2
1075075237,6124,¿Õ½Ê¸®,11:17:15,1,1
1075075245,6115,¼ö¿ø,11:17:22,1,2
1075075210,6141,¼ö¿ø,11:17:50,1,2
1075075211,6108,¿Õ½Ê¸®,11:17:02,1,1
1075075214,6110,¿Õ½Ê¸®,11:17:46,1,1
1075075217,6112,¿Õ½Ê¸®,11:18:02,1,1
1075075219,6135,Á×Àü,11:18:26,1,2
1075075220,6133,¼ö¿ø,11:16:05,1,2
1075075223,6116,¿Õ½Ê¸®,11:18:27,1,1
1075075225,6131,Á×Àü,11:17:35,1,2
1075075227,6118,¿Õ½Ê¸®,11:16:53,1,1
1075075228,6129,¼ö¿ø,11:17:29,1,2
1075075231,6120,¿Õ½Ê¸®,11:17:34,1,1
1075075232,6127,Á×Àü,11:18:03,1,2
1075075234,6125,¼ö¿ø,11:16:55,1,2
1075075240,6121,¼ö¿ø,11:17:43,1,2
1075075245,6115,¼ö¿ø,11:17:22,1,2
1075075210,6141,¼ö¿ø,11:17:50,1,2
1075075211,6139,Á×Àü,11:18:58,1,2
1075075213,6110,¿Õ½Ê¸®,11:19:23,1,1
1075075215,6137,¼ö¿ø,11:19:11,1,2
1075075216,6112,¿Õ½Ê¸®,11:19:45,1,1
1075075221,6133,¼ö¿ø,11:19:27,1,2
1075075223,6116,¿Õ½Ê¸®,11:18:27,1,1
1075075225,6131,Á×Àü,11:17:35,1,2
1075075226,6118,¿Õ½Ê¸®,11:19:42,1,1
1075075229,6129,¼ö¿ø,11:19:19,1,2
1075075232,6127,Á×Àü,11:18:03,1,2
1075075233,6122,¿Õ½Ê¸®,11:18:51,1,1
1075075236,6124,¿Õ½Ê¸®,11:19:28,1,1
1075075245,6115,¼ö¿ø,11:17:22,1,2
1075075210,6141,¼ö¿ø,11:17:50,1,2
1075075210,6143,Á×Àü,11:20:37,1,2
1075075210,6108,¿Õ½Ê¸®,11:20:15,1,1
1075075220,6135,Á×Àü,11:20:02,1,2
1075075221,6133,¼ö¿ø,11:19:27,1,2
1075075226,6131,Á×Àü,11:20:45,1,2
1075075226,6118,¿Õ½Ê¸®,11:19:42,1,1
1075075229,6129,¼ö¿ø,11:19:19,1,2
1075075230,6120,¿Õ½Ê¸®,11:20:04,1,1
1075075233,6122,¿Õ½Ê¸®,11:18:51,1,1
1075075235,6125,¼ö¿ø,11:20:10,1,2
1075075241,6121,¼ö¿ø,11:20:13,1,2
1075075245,6115,¼ö¿ø,11:17:22,1,2
1075075210,6141,¼ö¿ø,11:17:50,1,2
1075075210,6143,Á×Àü,11:20:37,1,2
1075075210,6108,¿Õ½Ê¸®,11:20:15,1,1
1075075212,6110,¿Õ½Ê¸®,11:21:35,1,1
1075075212,6139,Á×Àü,11:21:20,1,2
1075075215,6112,¿Õ½Ê¸®,11:21:41,1,1
1075075220,6135,Á×Àü,11:20:02,1,2
1075075222,6116,¿Õ½Ê¸®,11:21:33,1,1
1075075226,6131,Á×Àü,11:20:45,1,2
1075075230,6129,¼ö¿ø,11:22:14,1,2
1075075233,6127,Á×Àü,11:21:18,1,2
1075075235,6124,¿Õ½Ê¸®,11:21:38,1,1
1075075210,6143,Á×Àü,11:20:37,1,2
1075075210,6108,¿Õ½Ê¸®,11:20:15,1,1
1075075213,6139,Á×Àü,11:23:24,1,2
1075075214,6112,¿Õ½Ê¸®,11:23:23,1,1
1075075217,6137,¼ö¿ø,11:23:04,1,2
1075075221,6135,Á×Àü,11:23:45,1,2
1075075222,6133,¼ö¿ø,11:22:54,1,2
1075075222,6116,¿Õ½Ê¸®,11:21:33,1,1
1075075225,6118,¿Õ½Ê¸®,11:22:37,1,1
1075075227,6131,Á×Àü,11:23:30,1,2
1075075230,6129,¼ö¿ø,11:22:14,1,2
1075075232,6122,¿Õ½Ê¸®,11:23:17,1,1
1075075233,6127,Á×Àü,11:21:18,1,2
1075075236,6125,¼ö¿ø,11:22:47,1,2
1075075242,6121,¼ö¿ø,11:22:41,1,2
1075075210,6143,Á×Àü,11:20:37,1,2
1075075210,6108,¿Õ½Ê¸®,11:20:15,1,1
1075075211,6110,¿Õ½Ê¸®,11:24:06,1,1
1075075213,6112,¿Õ½Ê¸®,11:24:52,1,1
1075075218,6137,¼ö¿ø,11:24:34,1,2
1075075221,6135,Á×Àü,11:23:45,1,2
1075075222,6133,¼ö¿ø,11:22:54,1,2
1075075224,6118,¿Õ½Ê¸®,11:24:33,1,1
1075075228,6120,¿Õ½Ê¸®,11:24:36,1,1
1075075231,6129,¼ö¿ø,11:24:45,1,2
1075075233,6127,Á×Àü,11:21:18,1,2
1075075234,6124,¿Õ½Ê¸®,11:23:56,1,1
1075075237,6125,¼ö¿ø,11:24:52,1,2
1075075243,6121,¼ö¿ø,11:25:03,1,2
1075075211,6110,¿Õ½Ê¸®,11:24:06,1,1
1075075219,6137,¼ö¿ø,11:26:14,1,2
1075075221,6135,Á×Àü,11:23:45,1,2
1075075221,6116,¿Õ½Ê¸®,11:25:14,1,1
1075075223,6133,¼ö¿ø,11:25:54,1,2
1075075228,6131,Á×Àü,11:25:27,1,2
1075075231,6122,¿Õ½Ê¸®,11:25:10,1,1
1075075237,6125,¼ö¿ø,11:24:52,1,2
1075075243,6121,¼ö¿ø,11:25:03,1,2
1075075245,6132,¿Õ½Ê¸®,11:26:23,1,1
1075075210,6110,¿Õ½Ê¸®,11:27:06,1,1
1075075210,6145,¼ö¿ø,11:27:25,1,2
1075075210,6143,Á×Àü,11:27:27,1,2
1075075211,6141,¼ö¿ø,11:27:06,1,2
1075075212,6112,¿Õ½Ê¸®,11:27:03,1,1
1075075215,6139,Á×Àü,11:26:48,1,2
1075075221,6116,¿Õ½Ê¸®,11:25:14,1,1
1075075222,6135,Á×Àü,11:27:28,1,2
1075075223,6118,¿Õ½Ê¸®,11:26:29,1,1
1075075224,6133,¼ö¿ø,11:27:39,1,2
1075075227,6120,¿Õ½Ê¸®,11:26:43,1,1
1075075229,6131,Á×Àü,11:27:20,1,2
1075075230,6122,¿Õ½Ê¸®,11:27:39,1,1
1075075232,6129,¼ö¿ø,11:26:40,1,2
1075075233,6124,¿Õ½Ê¸®,11:26:55,1,1
1075075244,6121,¼ö¿ø,11:27:13,1,2
1075075245,6132,¿Õ½Ê¸®,11:26:23,1,1
1075075210,6110,¿Õ½Ê¸®,11:27:06,1,1
1075075210,6145,¼ö¿ø,11:27:25,1,2
1075075210,6143,Á×Àü,11:27:27,1,2
1075075211,6141,¼ö¿ø,11:27:06,1,2
1075075212,6112,¿Õ½Ê¸®,11:27:03,1,1
1075075216,6139,Á×Àü,11:28:47,1,2
1075075220,6137,¼ö¿ø,11:27:47,1,2
1075075222,6135,Á×Àü,11:27:28,1,2
1075075230,6122,¿Õ½Ê¸®,11:27:39,1,1
1075075232,6129,¼ö¿ø,11:26:40,1,2
1075075238,6125,¼ö¿ø,11:27:50,1,2
1075075245,6132,¿Õ½Ê¸®,11:26:23,1,1
1075075210,6110,¿Õ½Ê¸®,11:27:06,1,1
1075075210,6145,¼ö¿ø,11:27:25,1,2
1075075210,6143,Á×Àü,11:27:27,1,2
1075075211,6112,¿Õ½Ê¸®,11:29:46,1,1
1075075212,6141,¼ö¿ø,11:29:27,1,2
1075075220,6137,¼ö¿ø,11:27:47,1,2
1075075222,6118,¿Õ½Ê¸®,11:29:33,1,1
1075075225,6133,¼ö¿ø,11:29:20,1,2
1075075226,6120,¿Õ½Ê¸®,11:29:21,1,1
1075075229,6122,¿Õ½Ê¸®,11:30:02,1,1
1075075230,6131,Á×Àü,11:29:45,1,2
1075075233,6129,¼ö¿ø,11:29:45,1,2
1075075238,6125,¼ö¿ø,11:27:50,1,2
1075075245,6121,¼ö¿ø,11:29:25,1,2
1075075245,6132,¿Õ½Ê¸®,11:26:23,1,1
1075075210,6110,¿Õ½Ê¸®,11:27:06,1,1
1075075210,6145,¼ö¿ø,11:27:25,1,2
1075075210,6143,Á×Àü,11:27:27,1,2
1075075211,6112,¿Õ½Ê¸®,11:29:46,1,1
1075075219,6116,¿Õ½Ê¸®,11:30:25,1,1
1075075220,6137,¼ö¿ø,11:27:47,1,2
1075075222,6118,¿Õ½Ê¸®,11:29:33,1,1
1075075223,6135,Á×Àü,11:30:49,1,2
1075075225,6133,¼ö¿ø,11:29:20,1,2
1075075226,6120,¿Õ½Ê¸®,11:29:21,1,1
1075075232,6124,¿Õ½Ê¸®,11:30:18,1,1
1075075239,6125,¼ö¿ø,11:30:58,1,2
1075075245,6121,¼ö¿ø,11:29:25,1,2
1075075213,6141,¼ö¿ø,11:31:33,1,2
1075075218,6139,Á×Àü,11:31:50,1,2
1075075218,6116,¿Õ½Ê¸®,11:32:03,1,1
1075075221,6137,¼ö¿ø,11:31:53,1,2
1075075222,6118,¿Õ½Ê¸®,11:29:33,1,1
