1001000140,0047,인천,08:03:20,1,2
1001000141,7006,영등포,08:02:16,1,1
1001000142,0034,양주,08:04:02,1,1
1001000143,1047,동인천,08:03:19,1,2
1001000144,0045,인천,08:02:55,1,2
1001000145,0036,소요산,08:03:15,1,1
1001000146,0043,인천,08:02:54,1,2
1001000146,1256,용산,08:00:34,1,1
1001000148,1034,용산,08:04:18,1,1
1001000148,1045,동인천,08:04:16,1,2
1001000148,0038,의정부,08:04:12,1,1
1001000149,0041,인천,08:03:50,1,2
1001000150,1306,용산,08:03:35,1,1
1001000151,0039,인천,08:02:45,1,2
1001000151,0040,양주,08:04:10,1,1
1001000152,1043,동인천,08:04:01,1,2
1001000154,0042,동묘앞,08:03:03,1,1
1001000154,1038,용산,08:02:22,1,1
1001000154,0037,인천,08:03:09,1,2
1001000158,0044,소요산,08:03:21,1,1
1001000158,1040,용산,08:02:21,1,1
1001000160,1042,용산,08:01:51,1,1
1001000161,1606,동두천,08:02:16,1,1
1001080142,0631,천안,08:04:17,1,2
1001080144,0421,서동탄,08:03:56,1,2
1001080145,0424,청량리,08:03:15,1,1
1001080145,0629,천안,08:01:53,1,2
1001080147,0419,서동탄,08:04:13,1,2
1001080148,0627,신창,08:02:35,1,2
1001080150,0614,광운대,08:02:02,1,1
1001080156,0430,광운대,08:03:46,1,1
1001080156,0625,천안,08:04:21,1,2
1001080157,0415,서동탄,08:00:04,1,2
1001080160,0618,청량리,08:01:49,1,1
1001080162,0623,천안,08:03:14,1,2
1001080164,0620,청량리,08:00:07,1,1
1001080166,0622,청량리,08:03:46,1,1
1001080173,0617,신창,08:02:46,1,2
1001080173,1908,용산,08:02:23,1,1
1001000102,0970,동두천,08:01:27,1,1
1001000105,1604,동두천,08:02:49,1,1
1001000105,0803,구로,08:04:03,1,2
1001000106,0067,인천,08:01:31,1,2
1001000109,0065,인천,08:05:03,1,2
1001000110,0012,동두천,08:04:39,1,1
1001000114,0063,인천,08:04:34,1,2
1001000116,1603,인천,08:04:14,1,2
1001000117,0016,소요산,08:05:15,1,1
1001000119,0433,병점,08:05:07,1,2
1001000119,0061,구로,08:04:09,1,2
1001000120,0431,서동탄,08:03:31,1,2
1001000122,0059,인천,08:05:13,1,2
1001000122,0059,인천,08:05:14,1,2
1001000123,0412,광운대,08:04:52,1,1
1001000123,0429,병점,08:04:26,1,2
1001000123,0429,병점,08:04:28,1,2
1001000124,0057,인천,08:05:16,1,2
1001000124,0020,동두천,08:05:08,1,1
1001000124,0020,동두천,08:05:09,1,1
1001000124,0057,인천,08:05:17,1,2
1001000125,0606,청량리,08:04:39,1,1
1001000125,0606,청량리,08:04:40,1,1
1001000126,0637,신창,08:05:24,1,2
1001000126,0637,신창,08:05:23,1,2
1001000126,0022,양주,08:04:56,1,1
1001000126,0022,양주,08:04:57,1,1
1001000127,0055,인천,08:04:21,1,2
1001000128,0414,광운대,08:04:32,1,1
1001000129,0427,병점,08:04:35,1,2
1001000129,0427,병점,08:04:36,1,2
1001000130,0024,소요산,08:03:49,1,1
1001000131,0053,인천,08:05:06,1,2
1001000131,0416,광운대,08:04:16,1,1
1001000131,0053,인천,08:05:07,1,2
1001000132,0635,천안,08:04:44,1,2
1001000132,0026,의정부,08:03:42,1,1
1001000132,0635,천안,08:04:45,1,2
1001000133,1601,인천,08:04:16,1,2
1001000133,0418,광운대,08:03:52,1,1
1001000133,1601,인천,08:04:15,1,2
1001000134,0028,양주,08:03:55,1,1
1001000135,0610,광운대,08:05:12,1,1
1001000135,1053,동인천,08:03:24,1,2
1001000135,1051,동인천,08:02:05,1,2
1001000136,0030,의정부,08:04:38,1,1
1001000136,1028,용산,08:04:35,1,1
1001000137,0420,광운대,08:05:28,1,1
1001000137,0633,신창,08:05:37,1,2
1001000138,1261,부평,08:05:29,1,2
1001000138,0049,인천,08:04:40,1,2
1001000139,0032,동두천,08:04:54,1,1
1001000140,1030,용산,08:04:14,1,1
1001000141,1049,동인천,08:05:24,1,2
1001000141,0047,인천,08:05:41,1,2
1001000141,7006,영등포,08:02:16,1,1
1001000141,0422,광운대,08:05:00,1,1
1001000141,1304,용산,08:04:42,1,1
1001000142,0034,양주,08:04:02,1,1
1001000143,1047,동인천,08:03:19,1,2
1001000145,0045,인천,08:05:25,1,2
1001000147,0043,인천,08:05:11,1,2
1001000148,1034,용산,08:04:18,1,1
1001000148,1045,동인천,08:04:16,1,2
1001000148,0038,의정부,08:04:12,1,1
1001000150,0041,인천,08:05:43,1,2
1001000150,1306,용산,08:03:35,1,1
1001000152,0039,인천,08:05:11,1,2
1001000152,1043,동인천,08:04:01,1,2
1001000153,0042,동묘앞,08:05:27,1,1
1001000155,0037,인천,08:05:21,1,2
1001000156,1040,용산,08:05:03,1,1
1001000157,0044,소요산,08:05:12,1,1
1001000158,1039,동인천,08:04:41,1,2
1001000159,0035,인천,08:04:46,1,2
1001000160,0046,광운대,08:04:32,1,1
1001000160,1042,용산,08:01:51,1,1
1001000161,1606,동두천,08:02:16,1,1
1001080142,0612,광운대,08:04:51,1,1
1001080142,0631,천안,08:04:17,1,2
1001080144,0421,서동탄,08:03:56,1,2
1001080145,0424,청량리,08:03:15,1,1
1001080146,0629,천안,08:04:54,1,2
1001080147,0419,서동탄,08:04:13,1,2
1001080147,0426,광운대,08:05:01,1,1
1001080149,0627,신창,08:05:02,1,2
1001080149,0614,광운대,08:05:16,1,1
1001080152,0417,서동탄,08:04:43,1,2
1001080152,0428,광운대,08:04:43,1,1
1001080153,1903,신창,08:05:00,1,2
1001080154,0616,청량리,08:04:58,1,1
1001080156,0430,광운대,08:03:46,1,1
1001080156,0625,천안,08:04:21,1,2
1001080159,0618,청량리,08:05:26,1,1
1001080163,0620,청량리,08:05:10,1,1
1001080166,0622,청량리,08:03:46,1,1
1001080169,0624,청량리,08:04:54,1,1
1001080173,0617,신창,08:02:46,1,2
1001000101,0073,인천,08:07:06,1,2
1001000103,1605,인천,08:06:33,1,2
1001000106,0803,구로,08:07:01,1,2
1001000107,0067,인천,08:06:54,1,2
1001000109,0065,인천,08:05:03,1,2
1001000111,0801,구로,08:05:51,1,2
1001000115,0063,인천,08:06:34,1,2
1001000115,0014,양주,08:06:28,1,1
1001000116,1603,인천,08:04:14,1,2
1001000119,0433,병점,08:05:07,1,2
1001000120,0061,구로,08:06:56,1,2
1001000121,0431,서동탄,08:06:08,1,2
1001000122,0412,광운대,08:06:40,1,1
1001000123,0429,병점,08:04:26,1,2
1001000124,0020,동두천,08:05:08,1,1
1001000124,0020,동두천,08:05:09,1,1
1001000125,0057,인천,08:07:06,1,2
1001000125,0606,청량리,08:04:39,1,1
1001000126,0022,양주,08:04:56,1,1
1001000127,0414,광운대,08:06:14,1,1
1001000127,0637,신창,08:07:06,1,2
1001000128,0055,인천,08:05:47,1,2
1001000129,0024,소요산,08:05:52,1,1
1001000130,0427,병점,08:06:23,1,2
1001000130,0416,광운대,08:06:16,1,1
1001000130,0427,병점,08:06:24,1,2
1001000131,0053,인천,08:05:06,1,2
1001000131,0026,의정부,08:06:57,1,1
1001000131,0026,의정부,08:06:56,1,1
1001000132,0635,천안,08:04:44,1,2
1001000132,0418,광운대,08:06:24,1,1
1001000134,0028,양주,08:03:55,1,1
1001000135,0425,서동탄,08:06:14,1,2
1001000135,1053,동인천,08:03:24,1,2
1001000136,0030,의정부,08:04:38,1,1
1001000136,1028,용산,08:04:35,1,1
1001000136,0051,인천,08:06:08,1,2
1001000138,0032,동두천,08:07:03,1,1
1001000139,0049,인천,08:06:45,1,2
1001000140,0423,서동탄,08:05:58,1,2
1001000141,1049,동인천,08:05:24,1,2
1001000141,0034,양주,08:06:47,1,1
1001000141,1304,용산,08:04:42,1,1
1001000143,1047,동인천,08:03:19,1,2
1001000143,1256,용산,08:05:59,1,1
1001000144,0036,소요산,08:06:00,1,1
1001000147,0038,의정부,08:06:26,1,1
1001000148,1034,용산,08:04:18,1,1
1001000148,0043,인천,08:07:08,1,2
1001000148,1306,용산,08:06:53,1,1
1001000150,0040,양주,08:06:09,1,1
1001000152,0039,인천,08:05:11,1,2
1001000152,1038,용산,08:06:24,1,1
1001000152,1043,동인천,08:04:01,1,2
1001000153,0042,동묘앞,08:05:27,1,1
1001000156,0044,소요산,08:07:09,1,1
1001000156,1040,용산,08:05:03,1,1
1001000158,1039,동인천,08:04:41,1,2
1001000159,0046,광운대,08:06:49,1,1
1001000160,0035,인천,08:07:00,1,2
1001080142,0612,광운대,08:04:51,1,1
1001080143,0631,천안,08:07:11,1,2
1001080144,0424,청량리,08:07:06,1,1
1001080145,0421,서동탄,08:06:56,1,2
1001080148,0419,서동탄,08:07:04,1,2
1001080149,0627,신창,08:05:02,1,2
1001080152,0428,광운대,08:04:43,1,1
1001080153,1903,신창,08:05:00,1,2
1001080155,0430,광운대,08:07:05,1,1
1001080156,0625,천안,08:04:21,1,2
1001080159,0618,청량리,08:05:26,1,1
1001080163,0623,천안,08:05:53,1,2
1001080166,0622,청량리,08:03:46,1,1
1001080166,0621,신창,08:06:27,1,2
1001080169,0624,청량리,08:04:54,1,1
1001080172,1908,용산,08:07:14,1,1
1001080174,0617,신창,08:07:15,1,2
1001000101,0073,인천,08:07:06,1,2
1001000104,1604,동두천,08:07:57,1,1
1001000104,1605,인천,08:08:33,1,2
1001000106,0803,구로,08:07:01,1,2
1001000109,0012,동두천,08:07:27,1,1
1001000110,0065,인천,08:07:41,1,2
1001000112,0801,구로,08:08:13,1,2
1001000116,0016,소요산,08:07:15,1,1
1001000119,0433,병점,08:05:07,1,2
1001000119,0018,양주,08:07:46,1,1
1001000120,0061,구로,08:06:56,1,2
1001000122,0431,서동탄,08:08:24,1,2
1001000122,0431,서동탄,08:08:23,1,2
1001000123,0059,인천,08:07:49,1,2
1001000123,0020,동두천,08:07:56,1,1
1001000123,0059,인천,08:07:51,1,2
1001000124,0429,병점,08:08:36,1,2
1001000125,0057,인천,08:07:06,1,2
1001000125,0022,양주,08:07:19,1,1
1001000125,0022,양주,08:07:20,1,1
1001000126,0414,광운대,08:07:51,1,1
1001000127,0637,신창,08:07:06,1,2
1001000128,0024,소요산,08:07:46,1,1
1001000128,0024,소요산,08:07:47,1,1
1001000129,0416,광운대,08:08:22,1,1
1001000129,0055,인천,08:07:33,1,2
1001000129,0055,인천,08:07:34,1,2
1001000131,0427,병점,08:08:20,1,2
1001000131,0026,의정부,08:06:56,1,1
1001000131,0427,병점,08:08:21,1,2
1001000132,0053,인천,08:07:59,1,2
1001000132,0418,광운대,08:06:24,1,1
1001000132,0053,인천,08:08:00,1,2
1001000133,0635,천안,08:08:09,1,2
1001000133,0028,양주,08:07:24,1,1
1001000133,0028,양주,08:07:25,1,1
1001000133,0635,천안,08:08:10,1,2
1001000134,0610,광운대,08:07:43,1,1
1001000135,0030,의정부,08:08:04,1,1
1001000135,0425,서동탄,08:06:14,1,2
1001000135,0030,의정부,08:08:05,1,1
1001000136,0420,광운대,08:07:39,1,1
1001000136,1028,용산,08:04:35,1,1
1001000136,1051,동인천,08:08:23,1,2
1001000137,0051,인천,08:08:22,1,2
1001000138,0032,동두천,08:07:03,1,1
1001000138,0633,신창,08:07:21,1,2
1001000139,1261,부평,08:07:32,1,2
1001000139,1030,용산,08:07:27,1,1
1001000139,0049,인천,08:06:45,1,2
1001000140,7006,영등포,08:07:35,1,1
1001000140,0422,광운대,08:07:47,1,1
1001000141,1049,동인천,08:05:24,1,2
1001000141,0034,양주,08:06:47,1,1
1001000141,0423,서동탄,08:08:41,1,2
1001000141,1304,용산,08:04:42,1,1
1001000142,0047,인천,08:08:08,1,2
1001000143,0036,소요산,08:08:12,1,1
1001000143,1256,용산,08:05:59,1,1
1001000146,1047,동인천,08:08:16,1,2
1001000146,1034,용산,08:07:54,1,1
1001000146,0045,인천,08:07:29,1,2
1001000148,0043,인천,08:07:08,1,2
1001000148,1306,용산,08:06:53,1,1
1001000149,0040,양주,08:08:05,1,1
1001000150,1045,동인천,08:07:24,1,2
1001000151,0041,인천,08:07:41,1,2
1001000152,0042,동묘앞,08:07:58,1,1
1001000152,1038,용산,08:06:24,1,1
1001000153,0039,인천,08:07:51,1,2
1001000154,1040,용산,08:08:30,1,1
1001000154,1043,동인천,08:08:10,1,2
1001000156,0044,소요산,08:07:09,1,1
1001000156,0037,인천,08:07:35,1,2
1001000160,0035,인천,08:07:00,1,2
1001080143,0631,천안,08:07:11,1,2
1001080144,0424,청량리,08:07:06,1,1
1001080145,0421,서동탄,08:06:56,1,2
1001080146,0426,광운대,08:08:02,1,1
1001080147,0629,천안,08:08:04,1,2
1001080148,0419,서동탄,08:07:04,1,2
1001080148,0614,광운대,08:07:49,1,1
1001080150,0627,신창,08:08:22,1,2
1001080151,0428,광운대,08:08:24,1,1
1001080153,0417,서동탄,08:07:58,1,2
1001080153,0616,청량리,08:08:07,1,1
1001080153,1903,신창,08:05:00,1,2
1001080155,0430,광운대,08:07:05,1,1
1001080157,0625,천안,08:08:18,1,2
1001080158,0618,청량리,08:08:31,1,1
1001080162,0620,청량리,08:08:08,1,1
1001080163,0623,천안,08:05:53,1,2
1001080166,0621,신창,08:06:27,1,2
1001080169,0624,청량리,08:04:54,1,1
1001080172,1908,용산,08:07:14,1,1
1001080174,0617,신창,08:07:15,1,2
1001000101,0073,인천,08:07:06,1,2
1001000102,0071,인천,08:08:56,1,2
1001000103,1604,동두천,08:09:48,1,1
1001000104,1605,인천,08:08:33,1,2
1001000106,0803,구로,08:07:01,1,2
1001000108,0012,동두천,08:09:38,1,1
1001000108,0067,인천,08:09:02,1,2
1001000112,0801,구로,08:08:13,1,2
1001000114,0014,양주,08:08:45,1,1
1001000115,0016,소요산,08:09:59,1,1
1001000116,0063,인천,08:08:54,1,2
1001000119,1603,인천,08:08:52,1,2
1001000121,0412,광운대,08:08:40,1,1
1001000121,0061,구로,08:09:22,1,2
1001000122,0020,동두천,08:09:56,1,1
1001000123,0059,인천,08:07:49,1,2
1001000124,0429,병점,08:08:36,1,2
1001000125,0022,양주,08:07:19,1,1
1001000126,0057,인천,08:09:00,1,2
1001000126,0414,광운대,08:07:51,1,1
1001000126,0057,인천,08:09:01,1,2
1001000127,0024,소요산,08:09:48,1,1
1001000127,0024,소요산,08:09:49,1,1
1001000128,0637,신창,08:08:42,1,2
1001000129,0416,광운대,08:08:22,1,1
1001000130,0055,인천,08:09:16,1,2
1001000130,0026,의정부,08:08:55,1,1
1001000130,0055,인천,08:09:17,1,2
1001000131,0427,병점,08:08:20,1,2
1001000131,0418,광운대,08:09:30,1,1
1001000132,0053,인천,08:07:59,1,2
1001000132,0028,양주,08:09:58,1,1
1001000132,0028,양주,08:10:00,1,1
1001000133,0635,천안,08:08:09,1,2
1001000133,0635,천안,08:08:10,1,2
1001000134,0610,광운대,08:07:43,1,1
1001000135,1601,인천,08:09:24,1,2
1001000136,0420,광운대,08:07:39,1,1
1001000136,0425,서동탄,08:09:48,1,2
1001000136,1051,동인천,08:08:23,1,2
1001000137,0032,동두천,08:09:08,1,1
1001000138,1030,용산,08:09:39,1,1
1001000139,0633,신창,08:09:17,1,2
1001000139,0422,광운대,08:10:02,1,1
1001000140,1261,부평,08:10:03,1,2
1001000140,0049,인천,08:09:07,1,2
1001000140,7006,영등포,08:07:35,1,1
1001000141,0612,광운대,08:09:52,1,1
1001000141,1256,용산,08:09:28,1,1
1001000141,0423,서동탄,08:08:41,1,2
1001000142,0036,소요산,08:10:10,1,1
1001000143,1049,동인천,08:09:51,1,2
1001000146,1047,동인천,08:08:16,1,2
1001000146,1034,용산,08:07:54,1,1
1001000146,0038,의정부,08:08:44,1,1
1001000147,0045,인천,08:09:46,1,2
1001000148,1306,용산,08:06:53,1,1
1001000149,0043,인천,08:09:22,1,2
1001000150,1038,용산,08:10:09,1,1
1001000152,0041,인천,08:10:04,1,2
1001000154,0039,인천,08:10:12,1,2
1001000154,1040,용산,08:08:30,1,1
1001000154,1043,동인천,08:08:10,1,2
1001000155,0044,소요산,08:10:00,1,1
1001000157,0037,인천,08:10:06,1,2
1001000158,0046,광운대,08:09:06,1,1
1001000158,1042,용산,08:10:04,1,1
1001000160,1044,용산,08:09:29,1,1
1001080143,0424,청량리,08:09:18,1,1
1001080144,0631,천안,08:09:18,1,2
1001080146,0426,광운대,08:08:02,1,1
1001080146,0421,서동탄,08:10:05,1,2
1001080148,0614,광운대,08:07:49,1,1
1001080149,0419,서동탄,08:09:29,1,2
1001080150,0627,신창,08:08:22,1,2
1001080153,0417,서동탄,08:07:58,1,2
1001080153,0616,청량리,08:08:07,1,1
1001080154,0430,광운대,08:10:10,1,1
1001080157,0625,천안,08:08:18,1,2
1001080158,0618,청량리,08:08:31,1,1
1001080162,0620,청량리,08:08:08,1,1
1001080166,0621,신창,08:06:27,1,2
1001080171,1908,용산,08:09:59,1,1
1001080174,0617,신창,08:07:15,1,2
1001000101,0073,인천,08:07:06,1,2
1001000103,1604,동두천,08:09:48,1,1
1001000103,0071,인천,08:11:24,1,2
1001000104,0010,소요산,08:11:19,1,1
1001000104,1605,인천,08:08:33,1,2
1001000109,0067,인천,08:11:22,1,2
1001000111,0065,인천,08:10:33,1,2
1001000113,0014,양주,08:10:53,1,1
1001000113,0801,구로,08:10:54,1,2
1001000117,0063,인천,08:10:57,1,2
1001000118,0018,양주,08:10:18,1,1
1001000119,1603,인천,08:08:52,1,2
1001000120,0412,광운대,08:11:16,1,1
1001000122,0061,구로,08:11:30,1,2
1001000123,0059,인천,08:07:49,1,2
1001000123,0431,서동탄,08:11:05,1,2
1001000123,0431,서동탄,08:11:03,1,2
1001000124,0022,양주,08:11:05,1,1
1001000124,0022,양주,08:11:07,1,1
1001000125,0429,병점,08:10:16,1,2
1001000125,0414,광운대,08:10:35,1,1
1001000126,0024,소요산,08:11:33,1,1
1001000127,0057,인천,08:11:01,1,2
1001000127,0057,인천,08:11:03,1,2
1001000128,0416,광운대,08:10:25,1,1
1001000129,0026,의정부,08:10:49,1,1
1001000129,0637,신창,08:10:29,1,2
1001000129,0637,신창,08:10:28,1,2
1001000129,0026,의정부,08:10:47,1,1
1001000130,0418,광운대,08:11:29,1,1
1001000131,0055,인천,08:11:07,1,2
1001000131,0055,인천,08:11:08,1,2
1001000132,0427,병점,08:11:13,1,2
1001000132,0028,양주,08:09:58,1,1
1001000132,0427,병점,08:11:15,1,2
1001000133,0053,인천,08:11:24,1,2
1001000133,0610,광운대,08:11:06,1,1
1001000133,0053,인천,08:11:25,1,2
1001000134,0030,의정부,08:10:26,1,1
1001000134,0635,천안,08:11:03,1,2
1001000134,0030,의정부,08:10:28,1,1
1001000135,0420,광운대,08:11:23,1,1
1001000135,1601,인천,08:09:24,1,2
1001000135,1053,동인천,08:10:31,1,2
1001000135,1055,동인천,08:10:10,1,2
1001000136,0032,동두천,08:11:23,1,1
1001000137,1030,용산,08:11:37,1,1
1001000137,1051,동인천,08:10:37,1,2
1001000138,0051,인천,08:10:12,1,2
1001000139,0422,광운대,08:10:02,1,1
1001000140,0034,양주,08:10:30,1,1
1001000140,0633,신창,08:11:37,1,2
1001000140,1304,용산,08:10:56,1,1
1001000141,0049,인천,08:11:10,1,2
1001000141,0612,광운대,08:09:52,1,1
1001000141,1256,용산,08:09:28,1,1
1001000141,0423,서동탄,08:08:41,1,2
1001000142,0036,소요산,08:10:10,1,1
1001000143,1049,동인천,08:09:51,1,2
1001000145,0038,의정부,08:11:01,1,1
1001000146,1034,용산,08:07:54,1,1
1001000148,0040,양주,08:10:33,1,1
1001000148,1306,용산,08:06:53,1,1
1001000150,1038,용산,08:10:09,1,1
1001000150,0043,인천,08:11:13,1,2
1001000151,0042,동묘앞,08:10:30,1,1
1001000152,1045,동인천,08:10:47,1,2
1001000152,0041,인천,08:10:04,1,2
1001000154,0039,인천,08:10:12,1,2
1001000155,0044,소요산,08:10:00,1,1
1001000156,1043,동인천,08:11:14,1,2
1001000157,0046,광운대,08:10:56,1,1
1001000158,1042,용산,08:10:04,1,1
1001000160,1044,용산,08:09:29,1,1
1001000161,0050,동묘앞,08:10:35,1,1
1001080144,7008,영등포,08:10:22,1,1
1001080145,0426,광운대,08:11:02,1,1
1001080146,0421,서동탄,08:10:05,1,2
1001080147,0614,광운대,08:11:12,1,1
1001080148,0629,천안,08:10:58,1,2
1001080150,0428,광운대,08:10:32,1,1
1001080151,0627,신창,08:10:33,1,2
1001080154,0417,서동탄,08:11:07,1,2
1001080154,0430,광운대,08:10:10,1,1
1001080155,1903,신창,08:10:42,1,2
1001080157,0618,청량리,08:11:17,1,1
1001080158,0625,천안,08:11:32,1,2
1001080162,0620,청량리,08:08:08,1,1
1001080164,0623,천안,08:10:38,1,2
1001080165,0622,청량리,08:11:26,1,1
1001080167,0621,신창,08:10:50,1,2
1001080174,0626,병점,08:11:02,1,1
1001000103,1604,동두천,08:09:48,1,1
1001000107,0012,동두천,08:12:01,1,1
1001000107,0803,구로,08:12:12,1,2
1001000109,0067,인천,08:11:22,1,2
1001000112,0065,인천,08:12:55,1,2
1001000113,0014,양주,08:10:53,1,1
1001000114,0016,소요산,08:12:10,1,1
1001000117,0018,양주,08:12:33,1,1
1001000120,1603,인천,08:12:09,1,2
1001000121,0020,동두천,08:11:47,1,1
1001000122,0061,구로,08:11:30,1,2
1001000123,0431,서동탄,08:11:03,1,2
1001000124,0059,인천,08:11:50,1,2
1001000124,0059,인천,08:11:51,1,2
1001000125,0414,광운대,08:10:35,1,1
1001000126,0429,병점,08:12:20,1,2
1001000126,0024,소요산,08:11:33,1,1
1001000126,0429,병점,08:12:22,1,2
1001000127,0416,광운대,08:12:06,1,1
1001000128,0057,인천,08:12:42,1,2
1001000128,0026,의정부,08:12:47,1,1
1001000128,0026,의정부,08:12:45,1,1
1001000128,0057,인천,08:12:44,1,2
1001000130,0637,신창,08:12:17,1,2
1001000130,0418,광운대,08:11:29,1,1
1001000130,0637,신창,08:12:15,1,2
1001000131,0028,양주,08:13:07,1,1
1001000131,0055,인천,08:11:07,1,2
1001000132,0427,병점,08:11:13,1,2
1001000133,0053,인천,08:11:24,1,2
1001000133,0610,광운대,08:11:06,1,1
1001000133,0053,인천,08:11:25,1,2
1001000134,0030,의정부,08:10:26,1,1
1001000135,1053,동인천,08:10:31,1,2
1001000135,1055,동인천,08:10:10,1,2
1001000136,0032,동두천,08:11:23,1,1
1001000136,1601,인천,08:12:44,1,2
1001000137,1030,용산,08:11:37,1,1
1001000137,0425,서동탄,08:12:10,1,2
1001000138,0422,광운대,08:12:10,1,1
1001000138,1051,동인천,08:12:22,1,2
1001000139,7009,광명,08:12:38,1,2
1001000139,0051,인천,08:12:06,1,2
1001000140,1304,용산,08:10:56,1,1
1001000141,1261,부평,08:12:03,1,2
1001000141,0036,소요산,08:12:39,1,1
1001000141,1256,용산,08:09:28,1,1
1001000143,1049,동인천,08:09:51,1,2
1001000144,0047,인천,08:12:23,1,2
1001000145,0038,의정부,08:11:01,1,1
1001000147,0040,양주,08:12:41,1,1
1001000148,1047,동인천,08:11:52,1,2
1001000148,0045,인천,08:11:40,1,2
1001000150,0042,동묘앞,08:12:29,1,1
1001000150,1038,용산,08:10:09,1,1
1001000151,0043,인천,08:13:10,1,2
1001000152,1040,용산,08:12:24,1,1
1001000152,1045,동인천,08:10:47,1,2
1001000153,0041,인천,08:12:42,1,2
1001000154,0044,소요산,08:12:14,1,1
1001000155,0039,인천,08:12:15,1,2
1001000156,0046,광운대,08:12:50,1,1
1001000156,1042,용산,08:12:56,1,1
1001000156,1043,동인천,08:11:14,1,2
1001000158,0037,인천,08:12:18,1,2
1001000160,1044,용산,08:09:29,1,1
1001000161,0050,동묘앞,08:10:35,1,1
1001080142,0424,청량리,08:12:02,1,1
1001080143,7008,영등포,08:12:32,1,1
1001080145,0426,광운대,08:11:02,1,1
1001080145,0631,천안,08:12:12,1,2
1001080147,0421,서동탄,08:13:01,1,2
1001080147,0614,광운대,08:11:12,1,1
1001080148,0629,천안,08:10:58,1,2
1001080150,0419,서동탄,08:12:24,1,2
1001080152,0616,청량리,08:11:51,1,1
1001080154,0417,서동탄,08:11:07,1,2
1001080155,1903,신창,08:10:42,1,2
1001080157,0618,청량리,08:11:17,1,1
1001080158,0625,천안,08:11:32,1,2
1001080161,0620,청량리,08:12:16,1,1
1001080164,0623,천안,08:10:38,1,2
1001080165,0622,청량리,08:11:26,1,1
1001080167,0621,신창,08:10:50,1,2
1001080170,1908,용산,08:12:15,1,1
1001080174,0626,병점,08:11:02,1,1
1001000101,0809,구로,08:14:12,1,2
1001000103,0010,소요산,08:13:10,1,1
1001000104,0071,인천,08:13:12,1,2
1001000105,1605,인천,08:13:48,1,2
1001000107,0012,동두천,08:12:01,1,1
1001000108,0803,구로,08:14:17,1,2
1001000110,0067,인천,08:13:55,1,2
1001000112,0065,인천,08:12:55,1,2
1001000112,0014,양주,08:14:01,1,1
1001000113,0016,소요산,08:14:10,1,1
1001000114,0801,구로,08:13:16,1,2
1001000116,0018,양주,08:14:12,1,1
1001000118,0063,인천,08:13:09,1,2
1001000119,0435,서동탄,08:13:51,1,2
1001000120,0020,동두천,08:14:25,1,1
1001000121,1603,인천,08:14:29,1,2
1001000123,0022,양주,08:13:36,1,1
1001000123,0431,서동탄,08:11:03,1,2
1001000123,0061,구로,08:14:26,1,2
1001000124,0414,광운대,08:14:23,1,1
1001000125,0059,인천,08:13:46,1,2
1001000125,0059,인천,08:13:48,1,2
1001000125,0024,소요산,08:14:19,1,1
1001000125,0024,소요산,08:14:21,1,1
1001000126,0416,광운대,08:14:21,1,1
1001000127,0429,병점,08:14:13,1,2
1001000127,0026,의정부,08:14:34,1,1
1001000127,0429,병점,08:14:15,1,2
1001000128,0057,인천,08:12:42,1,2
1001000129,0418,광운대,08:13:40,1,1
1001000131,0637,신창,08:14:12,1,2
1001000131,0028,양주,08:13:07,1,1
1001000131,0637,신창,08:14:10,1,2
1001000131,0028,양주,08:13:08,1,1
1001000132,0610,광운대,08:13:44,1,1
1001000132,0055,인천,08:13:49,1,2
1001000132,0055,인천,08:13:51,1,2
1001000133,0030,의정부,08:13:57,1,1
1001000133,0427,병점,08:14:34,1,2
1001000133,0030,의정부,08:13:59,1,1
1001000134,0420,광운대,08:13:53,1,1
1001000134,0053,인천,08:14:07,1,2
1001000135,0635,천안,08:13:15,1,2
1001000135,1053,동인천,08:10:31,1,2
1001000135,1055,동인천,08:10:10,1,2
1001000136,1030,용산,08:13:53,1,1
1001000137,0422,광운대,08:14:20,1,1
1001000138,0425,서동탄,08:14:08,1,2
1001000139,7009,광명,08:12:38,1,2
1001000139,0034,양주,08:13:14,1,1
1001000139,1051,동인천,08:14:23,1,2
1001000140,0051,인천,08:14:32,1,2
1001000140,0612,광운대,08:13:20,1,1
1001000140,1256,용산,08:14:05,1,1
1001000140,1304,용산,08:10:56,1,1
1001000141,1261,부평,08:12:03,1,2
1001000141,0036,소요산,08:12:39,1,1
1001000141,0633,신창,08:13:53,1,2
1001000142,0049,인천,08:13:54,1,2
1001000143,1034,용산,08:13:22,1,1
1001000144,0038,의정부,08:14:02,1,1
1001000148,1047,동인천,08:11:52,1,2
1001000148,1038,용산,08:13:51,1,1
1001000149,0042,동묘앞,08:14:25,1,1
1001000149,0045,인천,08:13:51,1,2
1001000151,0043,인천,08:13:10,1,2
1001000152,1040,용산,08:12:24,1,1
1001000153,0044,소요산,08:14:32,1,1
1001000154,1045,동인천,08:14:36,1,2
1001000156,0046,광운대,08:12:50,1,1
1001000156,0039,인천,08:14:24,1,2
1001000156,1042,용산,08:12:56,1,1
1001000158,1044,용산,08:14:38,1,1
1001000158,1043,동인천,08:14:10,1,2
1001000159,0037,인천,08:14:36,1,2
1001000160,1606,동두천,08:13:31,1,1
1001000161,0050,동묘앞,08:10:35,1,1
1001080142,0423,서동탄,08:13:14,1,2
