1005000528,5603,마천,11:29:18,1,2
1005000529,5084,방화,11:28:16,1,1
1005000533,5574,방화,11:28:41,1,1
1005000534,5601,마천,11:29:03,1,2
1005000538,5576,방화,11:28:28,1,1
1005000541,5599,마천,11:29:13,1,2
1005000541,5088,방화,11:29:12,1,1
1005000544,5578,방화,11:29:20,1,1
1005000544,5077,상일동,11:28:56,1,2
1005000549,5075,상일동,11:28:40,1,2
1005080552,5595,마천,11:28:55,1,2
1005000511,5078,방화,11:30:18,1,1
1005000516,5607,마천,11:29:56,1,2
1005000516,5568,방화,11:30:04,1,1
1005000528,5084,방화,11:30:04,1,1
1005000534,5086,방화,11:30:19,1,1
1005000537,5576,방화,11:30:22,1,1
1005000538,5079,상일동,11:29:50,1,2
1005000546,5090,방화,11:30:26,1,1
1005000547,5597,마천,11:30:06,1,2
1005000550,5075,상일동,11:30:14,1,2
1005080549,5580,방화,11:29:46,1,1
1005080553,5595,마천,11:30:31,1,2
1005000511,5609,마천,11:31:39,1,2
1005000517,5607,마천,11:31:54,1,2
1005000520,5570,방화,11:31:14,1,1
1005000523,5605,마천,11:31:19,1,2
1005000525,5572,방화,11:31:03,1,1
1005000529,5603,마천,11:30:59,1,2
1005000532,5081,상일동,11:31:06,1,2
1005000535,5601,마천,11:31:10,1,2
1005000539,5079,상일동,11:31:40,1,2
1005000542,5599,마천,11:31:16,1,2
1005000543,5578,방화,11:31:36,1,1
1005000548,5580,방화,11:31:59,1,1
1005000548,5597,마천,11:31:43,1,2
1005000551,5075,상일동,11:31:43,1,2
1005000552,5092,방화,11:31:27,1,1
1005000510,5078,방화,11:32:30,1,1
1005000514,5087,상일동,11:32:45,1,2
1005000515,5568,방화,11:32:55,1,1
1005000519,5570,방화,11:32:59,1,1
1005000520,5085,상일동,11:32:30,1,2
1005000521,5082,방화,11:32:56,1,1
1005000524,5605,마천,11:33:05,1,2
1005000524,5572,방화,11:33:07,1,1
1005000527,5084,방화,11:32:31,1,1
1005000527,5083,상일동,11:33:15,1,2
1005000530,5603,마천,11:33:01,1,2
1005000531,5574,방화,11:32:28,1,1
1005000533,5086,방화,11:32:38,1,1
1005000533,5081,상일동,11:33:09,1,2
1005000536,5601,마천,11:33:17,1,2
1005000539,5088,방화,11:32:38,1,1
1005000545,5090,방화,11:32:44,1,1
1005000546,5077,상일동,11:33:19,1,2
1005000510,5078,방화,11:32:30,1,1
1005000512,5609,마천,11:33:48,1,2
1005000518,5607,마천,11:33:57,1,2
1005000521,5085,상일동,11:34:16,1,2
1005000530,5574,방화,11:34:15,1,1
1005000535,5576,방화,11:34:18,1,1
1005000536,5601,마천,11:33:17,1,2
1005000538,5088,방화,11:34:27,1,1
1005000542,5578,방화,11:33:38,1,1
1005000547,5580,방화,11:34:07,1,1
1005000552,5075,상일동,11:33:55,1,2
1005080553,5582,방화,11:34:07,1,1
1005000510,5078,방화,11:32:30,1,1
1005000514,5568,방화,11:34:56,1,1
1005000518,5570,방화,11:35:11,1,1
1005000523,5572,방화,11:34:45,1,1
1005000525,5605,마천,11:34:58,1,2
1005000528,5083,상일동,11:35:42,1,2
1005000531,5603,마천,11:34:45,1,2
1005000532,5086,방화,11:34:56,1,1
1005000534,5081,상일동,11:35:13,1,2
1005000537,5601,마천,11:35:14,1,2
1005000541,5578,방화,11:35:58,1,1
1005000544,5599,마천,11:35:33,1,2
1005000547,5077,상일동,11:36:00,1,2
1005080552,5582,방화,11:35:49,1,1
1005000510,5078,방화,11:32:30,1,1
1005000513,5609,마천,11:36:20,1,2
1005000513,5568,방화,11:36:44,1,1
1005000516,5087,상일동,11:36:34,1,2
1005000519,5607,마천,11:36:09,1,2
1005000519,5082,방화,11:36:18,1,1
1005000522,5085,상일동,11:36:05,1,2
1005000522,5572,방화,11:36:21,1,1
1005000525,5084,방화,11:36:32,1,1
1005000529,5574,방화,11:36:05,1,1
1005000531,5086,방화,11:36:50,1,1
1005000532,5603,마천,11:36:22,1,2
1005000534,5576,방화,11:36:29,1,1
1005000537,5088,방화,11:36:26,1,1
1005000543,5090,방화,11:37:01,1,1
1005000546,5580,방화,11:36:40,1,1
1005000549,5092,방화,11:36:39,1,1
1005080550,5597,마천,11:36:05,1,2
1005000514,5609,마천,11:38:18,1,2
1005000517,5570,방화,11:37:27,1,1
1005000520,5607,마천,11:37:43,1,2
1005000521,5572,방화,11:38:20,1,1
1005000523,5085,상일동,11:37:41,1,2
1005000528,5574,방화,11:37:47,1,1
1005000529,5083,상일동,11:37:22,1,2
1005000533,5603,마천,11:38:21,1,2
1005000536,5088,방화,11:38:14,1,1
1005000548,5092,방화,11:38:31,1,1
1005000548,5077,상일동,11:37:41,1,2
1005080551,5597,마천,11:37:45,1,2
1005000512,5568,방화,11:39:16,1,1
1005000521,5607,마천,11:39:29,1,2
1005000524,5085,상일동,11:39:37,1,2
1005000524,5084,방화,11:38:30,1,1
1005000530,5083,상일동,11:39:19,1,2
1005000533,5576,방화,11:38:34,1,1
1005000536,5081,상일동,11:39:25,1,2
1005000539,5578,방화,11:39:26,1,1
1005000542,5090,방화,11:39:04,1,1
1005000543,5079,상일동,11:39:20,1,2
1005000545,5580,방화,11:38:58,1,1
1005000548,5092,방화,11:38:31,1,1
1005000549,5077,상일동,11:39:37,1,2
1005080550,5582,방화,11:39:17,1,1
1005080552,5597,마천,11:39:33,1,2
1005000512,5089,상일동,11:40:41,1,2
1005000515,5609,마천,11:40:17,1,2
1005000517,5082,방화,11:40:36,1,1
1005000518,5087,상일동,11:40:18,1,2
1005000520,5572,방화,11:40:03,1,1
1005000523,5084,방화,11:40:30,1,1
1005000527,5574,방화,11:40:15,1,1
1005000529,5086,방화,11:40:26,1,1
1005000531,5083,상일동,11:41:01,1,2
1005000532,5576,방화,11:40:39,1,1
1005000534,5603,마천,11:40:26,1,2
1005000535,5088,방화,11:40:28,1,1
1005000540,5601,마천,11:40:28,1,2
1005000544,5580,방화,11:41:00,1,1
1005000547,5092,방화,11:40:14,1,1
1005000511,5568,방화,11:41:37,1,1
1005000516,5609,마천,11:42:10,1,2
1005000516,5570,방화,11:41:14,1,1
1005000519,5087,상일동,11:42:20,1,2
1005000519,5572,방화,11:41:57,1,1
1005000522,5084,방화,11:42:05,1,1
1005000525,5085,상일동,11:41:30,1,2
1005000528,5086,방화,11:42:04,1,1
1005000531,5576,방화,11:42:09,1,1
1005000541,5601,마천,11:42:00,1,2
1005000544,5079,상일동,11:41:34,1,2
1005080549,5582,방화,11:41:30,1,1
1005000513,5089,상일동,11:43:06,1,2
1005000523,5607,마천,11:42:51,1,2
1005000529,5605,마천,11:42:48,1,2
1005000534,5088,방화,11:42:43,1,1
1005000537,5578,방화,11:43:09,1,1
1005000538,5081,상일동,11:43:13,1,2
1005000540,5090,방화,11:42:52,1,1
1005000543,5580,방화,11:43:12,1,1
1005000545,5079,상일동,11:43:26,1,2
1005000546,5092,방화,11:42:50,1,1
1005000548,5582,방화,11:43:42,1,1
1005000551,5077,상일동,11:42:46,1,2
1005080554,5597,마천,11:42:58,1,2
1005000510,5568,방화,11:43:52,1,1
1005000511,5611,마천,11:44:40,1,2
1005000514,5089,상일동,11:44:59,1,2
1005000515,5570,방화,11:44:08,1,1
1005000516,5082,방화,11:43:43,1,1
1005000517,5609,마천,11:44:03,1,2
1005000518,5572,방화,11:44:24,1,1
1005000524,5607,마천,11:44:35,1,2
1005000527,5086,방화,11:44:28,1,1
1005000530,5605,마천,11:44:39,1,2
1005000533,5083,상일동,11:44:29,1,2
1005000533,5088,방화,11:44:52,1,1
1005000536,5603,마천,11:44:47,1,2
1005000536,5578,방화,11:44:58,1,1
1005000539,5090,방화,11:44:33,1,1
1005000539,5081,상일동,11:45:00,1,2
1005000548,5599,마천,11:44:58,1,2
1005000551,5094,방화,11:44:42,1,1
1005000552,5077,상일동,11:44:57,1,2
1005080554,5584,방화,11:44:11,1,1
1005000510,5568,방화,11:43:52,1,1
1005000520,5084,방화,11:45:41,1,1
1005000521,5087,상일동,11:45:37,1,2
1005000524,5574,방화,11:45:56,1,1
1005000527,5085,상일동,11:45:22,1,2
1005000529,5576,방화,11:45:41,1,1
1005000531,5605,마천,11:46:20,1,2
1005000538,5090,방화,11:46:09,1,1
1005000543,5601,마천,11:46:07,1,2
1005000546,5079,상일동,11:45:44,1,2
1005000547,5582,방화,11:45:51,1,1
1005000550,5094,방화,11:46:16,1,1
1005080553,5584,방화,11:45:56,1,1
1005000510,5568,방화,11:43:52,1,1
1005000512,5611,마천,11:46:53,1,2
1005000515,5089,상일동,11:46:56,1,2
1005000515,5082,방화,11:46:54,1,1
1005000517,5572,방화,11:46:35,1,1
1005000518,5609,마천,11:46:29,1,2
1005000522,5087,상일동,11:47:22,1,2
1005000525,5607,마천,11:46:27,1,2
1005000528,5576,방화,11:47:17,1,1
1005000532,5088,방화,11:46:51,1,1
1005000534,5083,상일동,11:46:36,1,2
1005000535,5578,방화,11:47:10,1,1
1005000537,5603,마천,11:46:40,1,2
1005000540,5081,상일동,11:46:37,1,2
1005000544,5092,방화,11:47:05,1,1
1005080549,5599,마천,11:47:25,1,2
1005080552,5584,방화,11:47:36,1,1
1005000513,5570,방화,11:47:57,1,1
1005000519,5609,마천,11:48:35,1,2
1005000525,5086,방화,11:47:59,1,1
1005000528,5085,상일동,11:47:52,1,2
1005000531,5088,방화,11:48:25,1,1
1005000532,5605,마천,11:47:50,1,2
1005000535,5083,상일동,11:48:40,1,2
1005000537,5090,방화,11:48:02,1,1
1005000538,5603,마천,11:48:36,1,2
1005000541,5081,상일동,11:48:07,1,2
1005000544,5601,마천,11:48:17,1,2
1005000546,5582,방화,11:48:22,1,1
1005000547,5079,상일동,11:48:20,1,2
1005000549,5094,방화,11:47:56,1,1
1005000511,5091,상일동,11:49:34,1,2
1005000513,5611,마천,11:49:22,1,2
1005000516,5572,방화,11:49:05,1,1
1005000518,5084,방화,11:49:54,1,1
1005000522,5574,방화,11:49:16,1,1
1005000524,5086,방화,11:49:53,1,1
1005000527,5576,방화,11:49:42,1,1
1005000529,5085,상일동,11:49:32,1,2
1005000533,5605,마천,11:49:47,1,2
1005000534,5578,방화,11:49:23,1,1
1005000536,5090,방화,11:49:50,1,1
1005000543,5092,방화,11:49:28,1,1
1005000548,5094,방화,11:49:55,1,1
1005000548,5079,상일동,11:50:00,1,2
1005080550,5599,마천,11:49:29,1,2
1005080551,5584,방화,11:49:26,1,1
1005000512,5570,방화,11:50:28,1,1
1005000513,5082,방화,11:50:50,1,1
1005000514,5611,마천,11:51:21,1,2
1005000517,5089,상일동,11:50:40,1,2
1005000521,5574,방화,11:51:03,1,1
1005000524,5087,상일동,11:50:34,1,2
1005000536,5083,상일동,11:50:48,1,2
1005000539,5603,마천,11:50:22,1,2
1005000539,5580,방화,11:50:47,1,1
1005000545,5582,방화,11:50:39,1,1
1005080550,5584,방화,11:51:03,1,1
1005080551,5599,마천,11:51:08,1,2
1005000511,5570,방화,11:52:35,1,1
1005000512,5091,상일동,11:51:41,1,2
1005000515,5572,방화,11:51:58,1,1
1005000517,5084,방화,11:51:54,1,1
1005000518,5089,상일동,11:52:37,1,2
1005000521,5609,마천,11:52:05,1,2
1005000525,5087,상일동,11:52:23,1,2
1005000528,5607,마천,11:52:34,1,2
1005000529,5088,방화,11:52:02,1,1
1005000534,5605,마천,11:51:56,1,2
1005000535,5090,방화,11:52:06,1,1
1005000538,5580,방화,11:52:28,1,1
1005000540,5603,마천,11:52:09,1,2
1005000543,5081,상일동,11:52:21,1,2
1005000544,5582,방화,11:52:39,1,1
1005000549,5079,상일동,11:51:52,1,2
1005000511,5570,방화,11:52:35,1,1
1005000512,5091,상일동,11:51:41,1,2
1005000512,5082,방화,11:53:24,1,1
1005000515,5611,마천,11:53:19,1,2
1005000516,5084,방화,11:53:56,1,1
1005000522,5609,마천,11:53:57,1,2
1005000525,5576,방화,11:53:17,1,1
1005000528,5088,방화,11:53:49,1,1
1005000531,5085,상일동,11:53:08,1,2
1005000532,5578,방화,11:53:32,1,1
1005000535,5605,마천,11:54:01,1,2
1005000541,5092,방화,11:53:40,1,1
1005000541,5603,마천,11:53:40,1,2
1005000550,5079,상일동,11:53:26,1,2
1005080549,5584,방화,11:53:13,1,1
1005000510,5570,방화,11:54:59,1,1
1005000514,5572,방화,11:54:06,1,1
1005000516,5084,방화,11:53:56,1,1
1005000519,5574,방화,11:54:22,1,1
1005000519,5089,상일동,11:54:41,1,2
1005000521,5086,방화,11:54:52,1,1
1005000529,5607,마천,11:54:09,1,2
1005000532,5085,상일동,11:54:39,1,2
1005000534,5090,방화,11:54:15,1,1
1005000535,5605,마천,11:54:01,1,2
1005000537,5580,방화,11:54:22,1,1
1005000538,5083,상일동,11:54:48,1,2
1005000543,5582,방화,11:54:56,1,1
1005000544,5081,상일동,11:54:28,1,2
1005000551,5079,상일동,11:54:53,1,2
1005000552,5096,방화,11:54:32,1,1
1005080553,5599,마천,11:54:38,1,2
1005000510,5570,방화,11:54:59,1,1
1005000511,5082,방화,11:55:27,1,1
1005000513,5091,상일동,11:55:09,1,2
1005000513,5572,방화,11:55:59,1,1
1005000520,5089,상일동,11:56:14,1,2
1005000523,5609,마천,11:55:38,1,2
1005000527,5087,상일동,11:56:07,1,2
1005000527,5088,방화,11:56:20,1,1
1005000530,5607,마천,11:56:01,1,2
1005000536,5605,마천,11:56:12,1,2
1005000536,5580,방화,11:56:07,1,1
1005000540,5092,방화,11:55:29,1,1
1005000542,5603,마천,11:55:47,1,2
1005000547,5601,마천,11:55:27,1,2
1005000548,5584,방화,11:55:30,1,1
1005000510,5570,방화,11:54:59,1,1
1005000515,5084,방화,11:56:54,1,1
1005000517,5611,마천,11:57:02,1,2
1005000523,5576,방화,11:56:51,1,1
1005000524,5609,마천,11:57:17,1,2
1005000530,5578,방화,11:56:53,1,1
1005000531,5607,마천,11:57:40,1,2
1005000533,5085,상일동,11:56:41,1,2
1005000539,5092,방화,11:57:09,1,1
1005000542,5582,방화,11:57:04,1,1
1005000548,5601,마천,11:57:08,1,2
1005000552,5079,상일동,11:57:01,1,2
1005000510,5082,방화,11:57:50,1,1
1005000510,5570,방화,11:54:59,1,1
1005000512,5572,방화,11:58:36,1,1
1005000514,5084,방화,11:58:57,1,1
1005000517,5574,방화,11:58:37,1,1
1005000518,5611,마천,11:59:01,1,2
1005000519,5086,방화,11:58:18,1,1
1005000522,5576,방화,11:58:24,1,1
1005000528,5087,상일동,11:58:38,1,2
1005000529,5578,방화,11:58:45,1,1
1005000532,5090,방화,11:58:19,1,1
1005000534,5085,상일동,11:58:53,1,2
1005000535,5580,방화,11:58:10,1,1
1005000538,5092,방화,11:58:48,1,1
1005000540,5083,상일동,11:58:12,1,2
1005000543,5603,마천,11:58:00,1,2
1005000544,5094,방화,11:58:40,1,1
1005000546,5081,상일동,11:58:43,1,2
1005000550,5096,방화,11:58:14,1,1
1005080553,5586,방화,11:58:11,1,1
1005000510,5082,방화,11:57:50,1,1
1005000511,5613,마천,11:59:49,1,2
1005000515,5091,상일동,12:00:02,1,2
1005000521,5576,방화,12:00:11,1,1
1005000522,5089,상일동,11:59:49,1,2
1005000525,5088,방화,12:00:04,1,1
1005000529,5087,상일동,12:00:15,1,2
1005000531,5090,방화,11:59:50,1,1
1005000534,5580,방화,12:00:19,1,1
1005000538,5605,마천,11:59:58,1,2
1005000541,5083,상일동,11:59:49,1,2
1005000544,5603,마천,12:00:10,1,2
1005000546,5584,방화,12:00:19,1,1
1005000549,5096,방화,11:59:48,1,1
1005080549,5601,마천,11:59:33,1,2
1005080552,5586,방화,11:59:51,1,1
1005000510,5082,방화,11:57:50,1,1
1005000511,5572,방화,12:00:50,1,1
1005000516,5574,방화,12:00:37,1,1
1005000519,5611,마천,12:01:07,1,2
1005000523,5089,상일동,12:01:22,1,2
1005000530,5090,방화,12:01:33,1,1
1005000533,5607,마천,12:01:05,1,2
1005000535,5085,상일동,12:01:00,1,2
1005000537,5092,방화,12:00:46,1,1
1005000543,5094,방화,12:00:57,1,1
1005000547,5081,상일동,12:01:26,1,2
1005080550,5601,마천,12:01:36,1,2
1005000512,5613,마천,12:01:53,1,2
1005000516,5091,상일동,12:02:01,1,2
1005000517,5086,방화,12:02:35,1,1
1005000520,5611,마천,12:02:40,1,2
1005000520,5576,방화,12:01:52,1,1
1005000524,5088,방화,12:02:05,1,1
1005000530,5087,상일동,12:02:12,1,2
1005000533,5580,방화,12:02:21,1,1
1005000536,5092,방화,12:02:32,1,1
1005000539,5582,방화,12:02:19,1,1
1005000542,5083,상일동,12:01:51,1,2
1005000545,5603,마천,12:02:09,1,2
1005000545,5584,방화,12:02:36,1,1
1005000548,5096,방화,12:01:50,1,1
1005000510,5572,방화,12:03:04,1,1
1005000512,5084,방화,12:03:25,1,1
1005000515,5574,방화,12:03:20,1,1
1005000517,5091,상일동,12:03:56,1,2
1005000519,5576,방화,12:03:31,1,1
1005000523,5088,방화,12:03:46,1,1
1005000524,5089,상일동,12:03:19,1,2
1005000527,5578,방화,12:03:01,1,1
1005000529,5090,방화,12:03:22,1,1
1005000531,5087,상일동,12:03:53,1,2
1005000534,5607,마천,12:03:29,1,2
1005000536,5085,상일동,12:03:12,1,2
1005000538,5582,방화,12:04:01,1,1
1005000540,5605,마천,12:03:23,1,2
1005000547,5096,방화,12:03:44,1,1
1005000548,5081,상일동,12:03:05,1,2
1005080550,5586,방화,12:03:36,1,1
1005080551,5601,마천,12:03:10,1,2
1005000510,5572,방화,12:03:04,1,1
1005000511,5093,상일동,12:05:17,1,2
1005000513,5613,마천,12:04:15,1,2
1005000516,5086,방화,12:04:33,1,1
1005000521,5611,마천,12:04:28,1,2
1005000522,5088,방화,12:05:22,1,1
1005000525,5089,상일동,12:05:10,1,2
1005000528,5090,방화,12:05:00,1,1
1005000528,5609,마천,12:05:17,1,2
1005000535,5092,방화,12:04:40,1,1
1005000537,5085,상일동,12:05:11,1,2
1005000541,5605,마천,12:04:53,1,2
1005000541,5094,방화,12:05:06,1,1
1005000544,5584,방화,12:04:34,1,1
1005000546,5603,마천,12:04:30,1,2
1005000549,5081,상일동,12:04:54,1,2
1005080552,5601,마천,12:05:12,1,2
1005000510,5572,방화,12:03:04,1,1
1005000514,5613,마천,12:06:28,1,2
1005000518,5091,상일동,12:05:51,1,2
1005000522,5611,마천,12:06:16,1,2
1005000537,5582,방화,12:05:56,1,1
1005000540,5094,방화,12:06:38,1,1
1005000544,5083,상일동,12:06:09,1,2
1005000546,5096,방화,12:06:22,1,1
1005000550,5081,상일동,12:06:26,1,2
1005080549,5586,방화,12:05:46,1,1
1005000510,5084,방화,12:07:51,1,1
1005000512,5093,상일동,12:07:24,1,2
1005000515,5086,방화,12:07:26,1,1
1005000517,5576,방화,12:07:45,1,1
1005000519,5091,상일동,12:07:58,1,2
1005000521,5088,방화,12:07:18,1,1
1005000523,5611,마천,12:07:54,1,2
1005000527,5090,방화,12:07:30,1,1
1005000529,5609,마천,12:07:06,1,2
1005000530,5580,방화,12:07:27,1,1
1005000533,5087,상일동,12:07:22,1,2
1005000536,5607,마천,12:07:39,1,2
1005000536,5582,방화,12:07:43,1,1
1005000538,5085,상일동,12:07:05,1,2
1005000547,5603,마천,12:07:07,1,2
1005000548,5586,방화,12:07:57,1,1
1005000551,5081,상일동,12:07:58,1,2
1005000510,5084,방화,12:07:51,1,1
1005000511,5615,마천,12:08:29,1,2
1005000520,5088,방화,12:09:06,1,1
1005000524,5578,방화,12:08:51,1,1
1005000527,5089,상일동,12:08:48,1,2
1005000529,5580,방화,12:09:14,1,1
1005000530,5609,마천,12:09:02,1,2
1005000533,5092,방화,12:08:59,1,1
1005000539,5085,상일동,12:08:57,1,2
1005000542,5584,방화,12:08:53,1,1
1005000543,5605,마천,12:09:04,1,2
1005000545,5096,방화,12:08:43,1,1
1005000548,5603,마천,12:08:49,1,2
1005000551,5098,방화,12:08:58,1,1
1005080554,5588,방화,12:09:02,1,1
1005080554,5601,마천,12:08:42,1,2
1005000510,5084,방화,12:07:51,1,1
1005000512,5574,방화,12:09:43,1,1
1005000513,5093,상일동,12:10:00,1,2
1005000514,5086,방화,12:09:29,1,1
1005000516,5613,마천,12:10:15,1,2
1005000516,5576,방화,12:09:58,1,1
1005000520,5091,상일동,12:09:41,1,2
1005000524,5611,마천,12:09:52,1,2
1005000534,5087,상일동,12:09:30,1,2
1005000535,5582,방화,12:09:55,1,1
1005000537,5607,마천,12:09:30,1,2
1005000538,5094,방화,12:09:59,1,1
1005000546,5083,상일동,12:10:25,1,2
1005000547,5586,방화,12:10:12,1,1
1005000550,5098,방화,12:10:34,1,1
1005000552,5081,상일동,12:10:06,1,2
1005000510,5084,방화,12:07:51,1,1
1005000512,5615,마천,12:10:57,1,2
1005000513,5086,방화,12:11:20,1,1
1005000519,5088,방화,12:10:50,1,1
1005000521,5091,상일동,12:11:31,1,2
1005000525,5090,방화,12:11:03,1,1
1005000528,5089,상일동,12:11:12,1,2
1005000528,5580,방화,12:10:53,1,1
1005000532,5092,방화,12:10:57,1,1
1005000535,5087,상일동,12:11:36,1,2
1005000538,5607,마천,12:11:23,1,2
1005000540,5085,상일동,12:10:39,1,2
1005000541,5584,방화,12:11:09,1,1
1005000544,5605,마천,12:11:11,1,2
1005000544,5096,방화,12:10:47,1,1
1005080549,5603,마천,12:11:25,1,2
1005000515,5576,방화,12:12:50,1,1
1005000517,5613,마천,12:12:10,1,2
1005000522,5578,방화,12:12:07,1,1
1005000524,5090,방화,12:13:00,1,1
1005000529,5089,상일동,12:12:45,1,2
1005000531,5092,방화,12:12:31,1,1
1005000532,5609,마천,12:12:15,1,2
1005000534,5582,방화,12:12:06,1,1
1005000540,5584,방화,12:12:44,1,1
1005000541,5085,상일동,12:12:11,1,2
1005000546,5586,방화,12:12:49,1,1
1005000547,5083,상일동,12:13:01,1,2
1005080552,5588,방화,12:12:19,1,1
1005000510,5574,방화,12:13:54,1,1
1005000512,5086,방화,12:13:55,1,1
1005000513,5615,마천,12:13:45,1,2
1005000515,5093,상일동,12:13:55,1,2
1005000518,5613,마천,12:14:05,1,2
1005000521,5578,방화,12:13:59,1,1
1005000522,5091,상일동,12:13:27,1,2
1005000527,5580,방화,12:13:15,1,1
1005000530,5092,방화,12:14:19,1,1
1005000533,5582,방화,12:14:15,1,1
1005000533,5609,마천,12:14:11,1,2
1005000536,5087,상일동,12:13:46,1,2
1005000536,5094,방화,12:13:47,1,1
1005000542,5085,상일동,12:14:16,1,2
1005000548,5098,방화,12:13:58,1,1
1005080550,5603,마천,12:13:29,1,2
1005080551,5588,방화,12:14:07,1,1
1005000510,5574,방화,12:13:54,1,1
1005000511,5095,상일동,12:14:50,1,2
1005000514,5576,방화,12:14:50,1,1
1005000517,5088,방화,12:15:18,1,1
1005000523,5091,상일동,12:15:05,1,2
1005000527,5611,마천,12:15:35,1,2
1005000537,5087,상일동,12:15:39,1,2
1005000542,5096,방화,12:15:08,1,1
1005000545,5586,방화,12:15:07,1,1
1005000546,5605,마천,12:15:27,1,2
1005000548,5083,상일동,12:14:53,1,2
1005080550,5588,방화,12:15:42,1,1
1005080551,5603,마천,12:15:18,1,2
1005000510,5574,방화,12:13:54,1,1
1005000511,5086,방화,12:15:59,1,1
1005000513,5576,방화,12:16:41,1,1
1005000514,5615,마천,12:16:06,1,2
1005000516,5093,상일동,12:15:45,1,2
1005000519,5613,마천,12:16:14,1,2
1005000520,5578,방화,12:16:18,1,1
1005000522,5090,방화,12:16:12,1,1
1005000529,5092,방화,12:16:06,1,1
1005000531,5089,상일동,12:16:25,1,2
1005000532,5582,방화,12:16:12,1,1
1005000534,5609,마천,12:16:12,1,2
1005000535,5094,방화,12:15:56,1,1
1005000538,5584,방화,12:16:13,1,1
1005000541,5607,마천,12:16:14,1,2
1005000543,5085,상일동,12:16:24,1,2
1005000549,5083,상일동,12:16:50,1,2
1005080552,5603,마천,12:17:02,1,2
1005000510,5574,방화,12:13:54,1,1
1005000516,5088,방화,12:17:20,1,1
1005000517,5093,상일동,12:17:39,1,2
1005000520,5613,마천,12:17:48,1,2
1005000525,5580,방화,12:17:21,1,1
1005000528,5092,방화,12:17:48,1,1
1005000528,5611,마천,12:17:58,1,2
1005000531,5582,방화,12:17:48,1,1
1005000532,5089,상일동,12:17:54,1,2
1005000538,5087,상일동,12:17:31,1,2
1005000541,5096,방화,12:17:12,1,1
1005000544,5586,방화,12:17:04,1,1
1005080549,5588,방화,12:17:52,1,1
1005000510,5086,방화,12:18:08,1,1
1005000512,5576,방화,12:19:17,1,1
1005000521,5090,방화,12:18:04,1,1
1005000524,5580,방화,12:19:19,1,1
1005000525,5091,상일동,12:18:49,1,2
1005000535,5609,마천,12:18:22,1,2
1005000539,5087,상일동,12:19:14,1,2
1005000540,5096,방화,12:18:47,1,1
1005000543,5586,방화,12:19:18,1,1
1005000544,5085,상일동,12:18:33,1,2
1005000550,5083,상일동,12:18:30,1,2
1005000552,5100,방화,12:18:43,1,1
1005080553,5603,마천,12:18:46,1,2
1005000510,5086,방화,12:18:08,1,1
1005000515,5088,방화,12:20:16,1,1
1005000516,5615,마천,12:20:04,1,2
1005000518,5578,방화,12:20:36,1,1
1005000520,5090,방화,12:20:10,1,1
1005000527,5092,방화,12:20:19,1,1
1005000533,5089,상일동,12:19:54,1,2
1005000533,5094,방화,12:20:09,1,1
1005000536,5609,마천,12:20:33,1,2
1005000536,5584,방화,12:19:57,1,1
1005000539,5096,방화,12:20:33,1,1
1005000543,5607,마천,12:20:22,1,2
1005000545,5085,상일동,12:20:30,1,2
1005000548,5605,마천,12:19:47,1,2
1005000548,5588,방화,12:20:06,1,1
1005000551,5083,상일동,12:20:03,1,2
1005080554,5603,마천,12:20:35,1,2
1005080554,5590,방화,12:20:20,1,1
1005000510,5086,방화,12:18:08,1,1
1005000511,5576,방화,12:21:26,1,1
1005000512,5617,마천,12:21:40,1,2
1005000514,5095,상일동,12:21:32,1,2
1005000517,5615,마천,12:22:01,1,2
1005000519,5090,방화,12:21:48,1,1
1005000519,5093,상일동,12:21:38,1,2
1005000522,5613,마천,12:21:18,1,2
1005000523,5580,방화,12:21:10,1,1
1005000529,5582,방화,12:21:25,1,1
1005000530,5611,마천,12:21:23,1,2
1005000534,5089,상일동,12:21:58,1,2
1005000542,5586,방화,12:21:19,1,1
1005000514,5088,방화,12:22:20,1,1
1005000517,5578,방화,12:22:35,1,1
1005000520,5093,상일동,12:23:14,1,2
1005000522,5580,방화,12:22:46,1,1
1005000523,5613,마천,12:22:51,1,2
1005000527,5091,상일동,12:22:48,1,2
1005000528,5582,방화,12:23:11,1,1
1005000531,5611,마천,12:23:03,1,2
1005000544,5607,마천,12:22:26,1,2
1005000544,5098,방화,12:22:47,1,1
1005000546,5085,상일동,12:22:54,1,2
1005000510,5576,방화,12:23:40,1,1
1005000513,5617,마천,12:24:10,1,2
1005000513,5088,방화,12:24:15,1,1
1005000518,5090,방화,12:24:12,1,1
1005000518,5615,마천,12:24:02,1,2
1005000521,5580,방화,12:24:32,1,1
1005000524,5613,마천,12:24:30,1,2
1005000525,5092,방화,12:23:59,1,1
1005000532,5611,마천,12:24:35,1,2
1005000534,5584,방화,12:24:16,1,1
1005000535,5089,상일동,12:24:02,1,2
1005000537,5096,방화,12:24:12,1,1
1005000538,5609,마천,12:24:16,1,2
1005000542,5087,상일동,12:24:22,1,2
1005000545,5607,마천,12:24:20,1,2
1005000549,5100,방화,12:23:51,1,1
1005080550,5605,마천,12:24:18,1,2
1005080552,5590,방화,12:23:41,1,1
1005000510,5576,방화,12:23:40,1,1
1005000516,5578,방화,12:24:49,1,1
1005000516,5095,상일동,12:25:26,1,2
1005000524,5092,방화,12:26:00,1,1
1005000527,5582,방화,12:25:37,1,1
1005000528,5091,상일동,12:25:14,1,2
