1071075255,6576,오이도,13:38:43,1,1
1071075259,6575,인천,13:36:30,1,2
1071075254,6577,인천,13:39:30,1,2
1071075259,6575,인천,13:36:30,1,2
1071075254,6576,오이도,13:40:38,1,1
1071075253,6576,오이도,13:42:31,1,1
1071075255,6577,인천,13:41:47,1,2
1071075256,6577,인천,13:43:44,1,2
1071075252,6576,오이도,13:44:33,1,1
1071075259,6578,오이도,13:44:43,1,1
1071075251,6576,오이도,13:46:41,1,1
1071075257,6577,인천,13:45:52,1,2
1071075259,6578,오이도,13:44:43,1,1
