1009000902,9580,Áß¾Óº¸ÈÆº´¿ø,11:21:30,1,1
1009000905,9061,°³È­,11:21:25,1,2
1009000907,9076,Áß¾Óº¸ÈÆº´¿ø,11:19:52,1,1
1009000910,9563,±èÆ÷°øÇ×,11:20:24,1,2
1009000913,9065,°³È­,11:21:44,1,2
1009000915,9565,±èÆ÷°øÇ×,11:21:47,1,2
1009000917,9067,°³È­,11:21:48,1,2
1009000921,9070,Áß¾Óº¸ÈÆº´¿ø,11:21:33,1,1
1009000921,9069,°³È­,11:21:53,1,2
1009000923,9574,Áß¾Óº¸ÈÆº´¿ø,11:21:20,1,1
1009000923,9567,±èÆ÷°øÇ×,11:20:31,1,2
1009000926,9071,°³È­,11:21:41,1,2
1009000927,9068,Áß¾Óº¸ÈÆº´¿ø,11:21:29,1,1
1009000930,9572,Áß¾Óº¸ÈÆº´¿ø,11:21:07,1,1
1009000901,9059,°³È­,11:22:13,1,2
1009000902,9580,Áß¾Óº¸ÈÆº´¿ø,11:21:30,1,1
1009000902,9561,±èÆ÷°øÇ×,11:22:38,1,2
1009000904,9078,Áß¾Óº¸ÈÆº´¿ø,11:22:15,1,1
1009000908,9063,°³È­,11:22:36,1,2
1009000909,9578,Áß¾Óº¸ÈÆº´¿ø,11:23:30,1,1
1009000915,9565,±èÆ÷°øÇ×,11:21:47,1,2
1009000917,9576,Áß¾Óº¸ÈÆº´¿ø,11:23:34,1,1
1009000921,9567,±èÆ÷°øÇ×,11:23:35,1,2
1009000922,9070,Áß¾Óº¸ÈÆº´¿ø,11:23:20,1,1
1009000924,9574,Áß¾Óº¸ÈÆº´¿ø,11:23:25,1,1
1009000929,9569,±èÆ÷°øÇ×,11:22:53,1,2
1009000901,9059,°³È­,11:22:13,1,2
1009000905,9078,Áß¾Óº¸ÈÆº´¿ø,11:24:45,1,1
1009000907,9063,°³È­,11:24:29,1,2
1009000908,9076,Áß¾Óº¸ÈÆº´¿ø,11:24:07,1,1
1009000910,9578,Áß¾Óº¸ÈÆº´¿ø,11:24:33,1,1
1009000912,9065,°³È­,11:24:15,1,2
1009000914,9074,Áß¾Óº¸ÈÆº´¿ø,11:24:42,1,1
1009000916,9067,°³È­,11:24:17,1,2
1009000917,9576,Áß¾Óº¸ÈÆº´¿ø,11:23:34,1,1
1009000919,9072,Áß¾Óº¸ÈÆº´¿ø,11:24:23,1,1
1009000920,9069,°³È­,11:24:03,1,2
1009000925,9071,°³È­,11:23:48,1,2
1009000925,9574,Áß¾Óº¸ÈÆº´¿ø,11:24:21,1,1
1009000928,9068,Áß¾Óº¸ÈÆº´¿ø,11:23:50,1,1
1009000901,9059,°³È­,11:22:13,1,2
1009000903,9061,°³È­,11:25:27,1,2
1009000907,9563,±èÆ÷°øÇ×,11:25:23,1,2
1009000907,9063,°³È­,11:24:29,1,2
1009000913,9565,±èÆ÷°øÇ×,11:25:45,1,2
1009000920,9069,°³È­,11:24:03,1,2
1009000923,9070,Áß¾Óº¸ÈÆº´¿ø,11:25:18,1,1
1009000924,9071,°³È­,11:26:03,1,2
1009000926,9574,Áß¾Óº¸ÈÆº´¿ø,11:26:05,1,1
1009000927,9569,±èÆ÷°øÇ×,11:25:21,1,2
1009000929,9068,Áß¾Óº¸ÈÆº´¿ø,11:25:41,1,1
1009000906,9078,Áß¾Óº¸ÈÆº´¿ø,11:27:13,1,1
1009000907,9063,°³È­,11:24:29,1,2
1009000911,9065,°³È­,11:26:29,1,2
1009000915,9067,°³È­,11:26:19,1,2
1009000915,9074,Áß¾Óº¸ÈÆº´¿ø,11:26:42,1,1
1009000919,9567,±èÆ÷°øÇ×,11:27:16,1,2
1009000920,9072,Áß¾Óº¸ÈÆº´¿ø,11:26:59,1,1
1009000920,9069,°³È­,11:24:03,1,2
1009000927,9574,Áß¾Óº¸ÈÆº´¿ø,11:26:45,1,1
1009000929,9073,°³È­,11:27:14,1,2
1009000902,9061,°³È­,11:27:18,1,2
1009000905,9580,Áß¾Óº¸ÈÆº´¿ø,11:27:29,1,1
1009000910,9065,°³È­,11:28:25,1,2
1009000910,9076,Áß¾Óº¸ÈÆº´¿ø,11:28:10,1,1
1009000914,9067,°³È­,11:28:09,1,2
1009000920,9072,Áß¾Óº¸ÈÆº´¿ø,11:26:59,1,1
1009000920,9576,Áß¾Óº¸ÈÆº´¿ø,11:28:03,1,1
1009000923,9071,°³È­,11:28:05,1,2
1009000924,9070,Áß¾Óº¸ÈÆº´¿ø,11:27:40,1,1
1009000925,9569,±èÆ÷°øÇ×,11:27:52,1,2
1009000930,9068,Áß¾Óº¸ÈÆº´¿ø,11:28:13,1,1
1009000902,9080,Áß¾Óº¸ÈÆº´¿ø,11:29:26,1,1
1009000905,9563,±èÆ÷°øÇ×,11:28:58,1,2
1009000906,9580,Áß¾Óº¸ÈÆº´¿ø,11:29:50,1,1
1009000906,9063,°³È­,11:29:12,1,2
1009000907,9078,Áß¾Óº¸ÈÆº´¿ø,11:29:36,1,1
1009000913,9578,Áß¾Óº¸ÈÆº´¿ø,11:28:38,1,1
1009000917,9567,±èÆ÷°øÇ×,11:29:06,1,2
1009000920,9072,Áß¾Óº¸ÈÆº´¿ø,11:26:59,1,1
1009000922,9071,°³È­,11:29:52,1,2
1009000925,9070,Áß¾Óº¸ÈÆº´¿ø,11:29:49,1,1
1009000928,9073,°³È­,11:29:08,1,2
1009000929,9574,Áß¾Óº¸ÈÆº´¿ø,11:29:34,1,1
1009000907,9078,Áß¾Óº¸ÈÆº´¿ø,11:29:36,1,1
1009000907,9580,Áß¾Óº¸ÈÆº´¿ø,11:30:55,1,1
1009000909,9065,°³È­,11:30:20,1,2
1009000910,9565,±èÆ÷°øÇ×,11:30:18,1,2
1009000911,9076,Áß¾Óº¸ÈÆº´¿ø,11:30:10,1,1
1009000913,9067,°³È­,11:30:35,1,2
1009000916,9567,±èÆ÷°øÇ×,11:31:12,1,2
1009000917,9074,Áß¾Óº¸ÈÆº´¿ø,11:31:08,1,1
1009000918,9069,°³È­,11:30:50,1,2
1009000927,9073,°³È­,11:31:07,1,2
1009000902,9582,Áß¾Óº¸ÈÆº´¿ø,11:31:42,1,1
1009000905,9063,°³È­,11:31:46,1,2
1009000907,9078,Áß¾Óº¸ÈÆº´¿ø,11:29:36,1,1
1009000908,9065,°³È­,11:32:25,1,2
1009000915,9578,Áß¾Óº¸ÈÆº´¿ø,11:32:03,1,1
1009000915,9567,±èÆ÷°øÇ×,11:31:50,1,2
1009000921,9072,Áß¾Óº¸ÈÆº´¿ø,11:31:57,1,1
1009000921,9071,°³È­,11:31:27,1,2
1009000923,9576,Áß¾Óº¸ÈÆº´¿ø,11:31:39,1,1
1009000926,9070,Áß¾Óº¸ÈÆº´¿ø,11:31:42,1,1
1009000930,9574,Áß¾Óº¸ÈÆº´¿ø,11:32:14,1,1
1009000901,9082,Áß¾Óº¸ÈÆº´¿ø,11:32:41,1,1
1009000902,9563,±èÆ÷°øÇ×,11:32:31,1,2
1009000902,9582,Áß¾Óº¸ÈÆº´¿ø,11:31:42,1,1
1009000904,9080,Áß¾Óº¸ÈÆº´¿ø,11:33:02,1,1
1009000912,9067,°³È­,11:33:05,1,2
1009000917,9069,°³È­,11:32:51,1,2
1009000918,9074,Áß¾Óº¸ÈÆº´¿ø,11:33:20,1,1
1009000920,9071,°³È­,11:33:37,1,2
1009000921,9569,±èÆ÷°øÇ×,11:33:40,1,2
1009000922,9072,Áß¾Óº¸ÈÆº´¿ø,11:33:40,1,1
1009000926,9073,°³È­,11:32:56,1,2
1009000927,9070,Áß¾Óº¸ÈÆº´¿ø,11:33:35,1,1
1009000930,9571,±èÆ÷°øÇ×,11:32:55,1,2
1009000901,9082,Áß¾Óº¸ÈÆº´¿ø,11:32:41,1,1
1009000902,9582,Áß¾Óº¸ÈÆº´¿ø,11:31:42,1,1
1009000907,9065,°³È­,11:34:18,1,2
1009000908,9078,Áß¾Óº¸ÈÆº´¿ø,11:34:22,1,1
1009000910,9580,Áß¾Óº¸ÈÆº´¿ø,11:34:53,1,1
1009000913,9076,Áß¾Óº¸ÈÆº´¿ø,11:34:27,1,1
1009000917,9578,Áß¾Óº¸ÈÆº´¿ø,11:35:00,1,1
1009000920,9071,°³È­,11:33:37,1,2
1009000920,9569,±èÆ÷°øÇ×,11:34:38,1,2
1009000925,9073,°³È­,11:35:07,1,2
1009000925,9576,Áß¾Óº¸ÈÆº´¿ø,11:35:00,1,1
1009000901,9082,Áß¾Óº¸ÈÆº´¿ø,11:32:41,1,1
1009000903,9063,°³È­,11:35:43,1,2
1009000905,9080,Áß¾Óº¸ÈÆº´¿ø,11:35:17,1,1
1009000907,9065,°³È­,11:34:18,1,2
1009000907,9565,±èÆ÷°øÇ×,11:35:13,1,2
1009000911,9067,°³È­,11:35:24,1,2
1009000913,9567,±èÆ÷°øÇ×,11:35:49,1,2
1009000916,9069,°³È­,11:35:15,1,2
1009000919,9074,Áß¾Óº¸ÈÆº´¿ø,11:35:23,1,1
1009000920,9071,°³È­,11:33:37,1,2
1009000923,9072,Áß¾Óº¸ÈÆº´¿ø,11:35:30,1,1
1009000925,9073,°³È­,11:35:07,1,2
1009000928,9070,Áß¾Óº¸ÈÆº´¿ø,11:35:49,1,1
1009000929,9571,±èÆ÷°øÇ×,11:35:13,1,2
1009000902,9063,°³È­,11:37:29,1,2
1009000907,9065,°³È­,11:34:18,1,2
1009000909,9078,Áß¾Óº¸ÈÆº´¿ø,11:36:28,1,1
1009000910,9067,°³È­,11:37:26,1,2
1009000914,9076,Áß¾Óº¸ÈÆº´¿ø,11:36:54,1,1
1009000915,9069,°³È­,11:37:10,1,2
1009000924,9073,°³È­,11:37:26,1,2
1009000930,9075,°³È­,11:36:58,1,2
1009000905,9565,±èÆ÷°øÇ×,11:38:36,1,2
1009000905,9582,Áß¾Óº¸ÈÆº´¿ø,11:38:29,1,1
1009000906,9080,Áß¾Óº¸ÈÆº´¿ø,11:37:41,1,1
1009000910,9078,Áß¾Óº¸ÈÆº´¿ø,11:38:36,1,1
1009000915,9076,Áß¾Óº¸ÈÆº´¿ø,11:38:39,1,1
1009000917,9569,±èÆ÷°øÇ×,11:38:48,1,2
1009000919,9071,°³È­,11:38:26,1,2
1009000920,9074,Áß¾Óº¸ÈÆº´¿ø,11:37:59,1,1
1009000924,9072,Áß¾Óº¸ÈÆº´¿ø,11:37:44,1,1
1009000927,9576,Áß¾Óº¸ÈÆº´¿ø,11:37:39,1,1
1009000927,9571,±èÆ÷°øÇ×,11:37:46,1,2
1009000929,9070,Áß¾Óº¸ÈÆº´¿ø,11:37:51,1,1
1009000905,9565,±èÆ÷°øÇ×,11:38:36,1,2
1009000909,9067,°³È­,11:39:25,1,2
1009000913,9580,Áß¾Óº¸ÈÆº´¿ø,11:38:57,1,1
1009000914,9069,°³È­,11:39:06,1,2
1009000917,9569,±èÆ÷°øÇ×,11:38:48,1,2
1009000920,9074,Áß¾Óº¸ÈÆº´¿ø,11:37:59,1,1
1009000920,9578,Áß¾Óº¸ÈÆº´¿ø,11:39:13,1,1
1009000925,9072,Áß¾Óº¸ÈÆº´¿ø,11:39:43,1,1
1009000929,9075,°³È­,11:39:20,1,2
1009000902,9082,Áß¾Óº¸ÈÆº´¿ø,11:41:32,1,1
1009000905,9065,°³È­,11:41:29,1,2
1009000907,9080,Áß¾Óº¸ÈÆº´¿ø,11:40:20,1,1
1009000910,9567,±èÆ÷°øÇ×,11:40:24,1,2
1009000911,9078,Áß¾Óº¸ÈÆº´¿ø,11:40:29,1,1
1009000913,9069,°³È­,11:41:30,1,2
1009000916,9076,Áß¾Óº¸ÈÆº´¿ø,11:40:45,1,1
1009000920,9074,Áß¾Óº¸ÈÆº´¿ø,11:37:59,1,1
1009000922,9073,°³È­,11:41:25,1,2
1009000928,9075,°³È­,11:41:10,1,2
1009000929,9576,Áß¾Óº¸ÈÆº´¿ø,11:40:37,1,1
1009000930,9070,Áß¾Óº¸ÈÆº´¿ø,11:40:20,1,1
1009000902,9082,Áß¾Óº¸ÈÆº´¿ø,11:41:32,1,1
1009000902,9565,±èÆ÷°øÇ×,11:42:33,1,2
1009000907,9080,Áß¾Óº¸ÈÆº´¿ø,11:40:20,1,1
1009000907,9582,Áß¾Óº¸ÈÆº´¿ø,11:41:56,1,1
1009000915,9569,±èÆ÷°øÇ×,11:41:50,1,2
1009000915,9580,Áß¾Óº¸ÈÆº´¿ø,11:42:32,1,1
1009000917,9071,°³È­,11:42:14,1,2
1009000921,9074,Áß¾Óº¸ÈÆº´¿ø,11:42:38,1,1
1009000923,9578,Áß¾Óº¸ÈÆº´¿ø,11:42:36,1,1
1009000926,9072,Áß¾Óº¸ÈÆº´¿ø,11:41:43,1,1
1009000930,9573,±èÆ÷°øÇ×,11:42:38,1,2
1009000901,9084,Áß¾Óº¸ÈÆº´¿ø,11:42:47,1,1
1009000902,9565,±èÆ÷°øÇ×,11:42:33,1,2
1009000902,9584,Áß¾Óº¸ÈÆº´¿ø,11:43:54,1,1
1009000903,9082,Áß¾Óº¸ÈÆº´¿ø,11:43:32,1,1
1009000904,9065,°³È­,11:43:31,1,2
1009000907,9080,Áß¾Óº¸ÈÆº´¿ø,11:40:20,1,1
1009000907,9067,°³È­,11:43:32,1,2
1009000908,9567,±èÆ÷°øÇ×,11:43:52,1,2
1009000912,9069,°³È­,11:43:49,1,2
1009000914,9569,±èÆ÷°øÇ×,11:43:56,1,2
1009000915,9580,Áß¾Óº¸ÈÆº´¿ø,11:42:32,1,1
1009000917,9076,Áß¾Óº¸ÈÆº´¿ø,11:43:02,1,1
1009000921,9073,°³È­,11:43:04,1,2
1009000923,9571,±èÆ÷°øÇ×,11:43:15,1,2
1009000923,9578,Áß¾Óº¸ÈÆº´¿ø,11:42:36,1,1
1009000927,9072,Áß¾Óº¸ÈÆº´¿ø,11:43:32,1,1
1009000927,9075,°³È­,11:43:11,1,2
1009000930,9576,Áß¾Óº¸ÈÆº´¿ø,11:43:12,1,1
1009000901,9084,Áß¾Óº¸ÈÆº´¿ø,11:42:47,1,1
1009000902,9584,Áß¾Óº¸ÈÆº´¿ø,11:43:54,1,1
1009000907,9067,°³È­,11:43:32,1,2
1009000907,9567,±èÆ÷°øÇ×,11:44:34,1,2
1009000913,9078,Áß¾Óº¸ÈÆº´¿ø,11:44:49,1,1
1009000916,9071,°³È­,11:44:29,1,2
1009000918,9076,Áß¾Óº¸ÈÆº´¿ø,11:44:59,1,1
1009000920,9073,°³È­,11:45:13,1,2
1009000922,9074,Áß¾Óº¸ÈÆº´¿ø,11:44:19,1,1
1009000926,9075,°³È­,11:45:02,1,2
1009000929,9573,±èÆ÷°øÇ×,11:44:57,1,2
1009000901,9084,Áß¾Óº¸ÈÆº´¿ø,11:42:47,1,1
1009000902,9584,Áß¾Óº¸ÈÆº´¿ø,11:43:54,1,1
1009000904,9082,Áß¾Óº¸ÈÆº´¿ø,11:45:29,1,1
1009000907,9067,°³È­,11:43:32,1,2
1009000910,9582,Áß¾Óº¸ÈÆº´¿ø,11:45:54,1,1
1009000911,9069,°³È­,11:46:12,1,2
1009000913,9569,±èÆ÷°øÇ×,11:45:22,1,2
1009000915,9071,°³È­,11:46:24,1,2
1009000917,9580,Áß¾Óº¸ÈÆº´¿ø,11:45:45,1,1
1009000920,9073,°³È­,11:45:13,1,2
1009000923,9074,Áß¾Óº¸ÈÆº´¿ø,11:46:11,1,1
1009000925,9578,Áß¾Óº¸ÈÆº´¿ø,11:45:57,1,1
1009000928,9072,Áß¾Óº¸ÈÆº´¿ø,11:45:39,1,1
1009000928,9573,±èÆ÷°øÇ×,11:46:34,1,2
1009000902,9065,°³È­,11:47:19,1,2
1009000905,9082,Áß¾Óº¸ÈÆº´¿ø,11:47:49,1,1
1009000909,9080,Áß¾Óº¸ÈÆº´¿ø,11:47:26,1,1
1009000912,9569,±èÆ÷°øÇ×,11:47:47,1,2
1009000914,9078,Áß¾Óº¸ÈÆº´¿ø,11:47:16,1,1
1009000919,9076,Áß¾Óº¸ÈÆº´¿ø,11:46:56,1,1
1009000920,9073,°³È­,11:45:13,1,2
1009000920,9571,±èÆ÷°øÇ×,11:46:44,1,2
1009000925,9075,°³È­,11:47:25,1,2
1009000926,9578,Áß¾Óº¸ÈÆº´¿ø,11:47:56,1,1
1009000927,9573,±èÆ÷°øÇ×,11:47:18,1,2
1009000929,9072,Áß¾Óº¸ÈÆº´¿ø,11:47:38,1,1
1009000904,9584,Áß¾Óº¸ÈÆº´¿ø,11:48:58,1,1
1009000905,9567,±èÆ÷°øÇ×,11:48:29,1,2
1009000906,9067,°³È­,11:48:40,1,2
1009000910,9069,°³È­,11:48:11,1,2
1009000914,9071,°³È­,11:48:14,1,2
1009000915,9078,Áß¾Óº¸ÈÆº´¿ø,11:49:07,1,1
1009000919,9571,±èÆ÷°øÇ×,11:49:09,1,2
1009000919,9580,Áß¾Óº¸ÈÆº´¿ø,11:49:01,1,1
1009000920,9073,°³È­,11:45:13,1,2
1009000924,9074,Áß¾Óº¸ÈÆº´¿ø,11:48:33,1,1
1009000927,9578,Áß¾Óº¸ÈÆº´¿ø,11:48:36,1,1
1009000929,9077,°³È­,11:48:57,1,2
1009000905,9584,Áß¾Óº¸ÈÆº´¿ø,11:50:20,1,1
1009000906,9082,Áß¾Óº¸ÈÆº´¿ø,11:50:22,1,1
1009000909,9069,°³È­,11:50:09,1,2
1009000910,9080,Áß¾Óº¸ÈÆº´¿ø,11:49:34,1,1
1009000910,9569,±èÆ÷°øÇ×,11:49:56,1,2
1009000913,9582,Áß¾Óº¸ÈÆº´¿ø,11:50:05,1,1
1009000920,9076,Áß¾Óº¸ÈÆº´¿ø,11:49:28,1,1
1009000920,9580,Áß¾Óº¸ÈÆº´¿ø,11:50:24,1,1
1009000924,9075,°³È­,11:49:46,1,2
1009000925,9573,±èÆ÷°øÇ×,11:49:58,1,2
1009000930,9072,Áß¾Óº¸ÈÆº´¿ø,11:50:06,1,1
1009000903,9567,±èÆ÷°øÇ×,11:51:28,1,2
1009000905,9067,°³È­,11:51:04,1,2
1009000911,9080,Áß¾Óº¸ÈÆº´¿ø,11:51:27,1,1
1009000913,9071,°³È­,11:50:32,1,2
1009000913,9582,Áß¾Óº¸ÈÆº´¿ø,11:50:05,1,1
1009000916,9078,Áß¾Óº¸ÈÆº´¿ø,11:51:06,1,1
1009000917,9571,±èÆ÷°øÇ×,11:51:01,1,2
1009000919,9073,°³È­,11:50:46,1,2
1009000920,9076,Áß¾Óº¸ÈÆº´¿ø,11:49:28,1,1
1009000925,9074,Áß¾Óº¸ÈÆº´¿ø,11:50:38,1,1
1009000928,9077,°³È­,11:50:46,1,2
1009000929,9578,Áß¾Óº¸ÈÆº´¿ø,11:51:32,1,1
1009000901,9086,Áß¾Óº¸ÈÆº´¿ø,11:52:23,1,1
1009000902,9567,±èÆ÷°øÇ×,11:52:14,1,2
1009000907,9082,Áß¾Óº¸ÈÆº´¿ø,11:52:49,1,1
1009000908,9069,°³È­,11:52:16,1,2
1009000912,9071,°³È­,11:52:48,1,2
1009000914,9582,Áß¾Óº¸ÈÆº´¿ø,11:52:57,1,1
1009000918,9073,°³È­,11:52:42,1,2
1009000923,9075,°³È­,11:51:54,1,2
1009000926,9074,Áß¾Óº¸ÈÆº´¿ø,11:52:39,1,1
1009000927,9077,°³È­,11:52:38,1,2
1009000901,9086,Áß¾Óº¸ÈÆº´¿ø,11:52:23,1,1
1009000902,9084,Áß¾Óº¸ÈÆº´¿ø,11:53:42,1,1
1009000902,9567,±èÆ÷°øÇ×,11:52:14,1,2
1009000904,9067,°³È­,11:53:14,1,2
1009000907,9082,Áß¾Óº¸ÈÆº´¿ø,11:52:49,1,1
1009000907,9069,°³È­,11:54:17,1,2
1009000907,9584,Áß¾Óº¸ÈÆº´¿ø,11:53:43,1,1
1009000912,9080,Áß¾Óº¸ÈÆº´¿ø,11:53:42,1,1
1009000915,9571,±èÆ÷°øÇ×,11:53:47,1,2
1009000915,9582,Áß¾Óº¸ÈÆº´¿ø,11:53:46,1,1
1009000917,9078,Áß¾Óº¸ÈÆº´¿ø,11:53:15,1,1
1009000921,9076,Áß¾Óº¸ÈÆº´¿ø,11:53:55,1,1
1009000922,9075,°³È­,11:53:52,1,2
1009000923,9573,±èÆ÷°øÇ×,11:53:40,1,2
1009000923,9580,Áß¾Óº¸ÈÆº´¿ø,11:53:52,1,1
1009000930,9578,Áß¾Óº¸ÈÆº´¿ø,11:54:09,1,1
1009000930,9575,±èÆ÷°øÇ×,11:53:45,1,2
1009000901,9086,Áß¾Óº¸ÈÆº´¿ø,11:52:23,1,1
1009000902,9567,±èÆ÷°øÇ×,11:52:14,1,2
1009000903,9067,°³È­,11:55:14,1,2
1009000907,9082,Áß¾Óº¸ÈÆº´¿ø,11:52:49,1,1
1009000907,9569,±èÆ÷°øÇ×,11:55:12,1,2
1009000907,9069,°³È­,11:54:17,1,2
1009000908,9584,Áß¾Óº¸ÈÆº´¿ø,11:55:21,1,1
1009000911,9071,°³È­,11:55:07,1,2
1009000917,9073,°³È­,11:54:51,1,2
1009000918,9078,Áß¾Óº¸ÈÆº´¿ø,11:55:24,1,1
1009000921,9075,°³È­,11:55:32,1,2
1009000901,9086,Áß¾Óº¸ÈÆº´¿ø,11:52:23,1,1
1009000907,9069,°³È­,11:54:17,1,2
1009000913,9080,Áß¾Óº¸ÈÆº´¿ø,11:55:40,1,1
1009000917,9582,Áß¾Óº¸ÈÆº´¿ø,11:56:44,1,1
1009000925,9077,°³È­,11:56:19,1,2
1009000928,9074,Áß¾Óº¸ÈÆº´¿ø,11:56:37,1,1
1009000929,9575,±èÆ÷°øÇ×,11:56:02,1,2
1009000902,9067,°³È­,11:56:53,1,2
1009000902,9586,Áß¾Óº¸ÈÆº´¿ø,11:57:47,1,1
1009000904,9084,Áß¾Óº¸ÈÆº´¿ø,11:57:28,1,1
1009000908,9082,Áß¾Óº¸ÈÆº´¿ø,11:57:01,1,1
1009000910,9071,°³È­,11:57:06,1,2
1009000910,9584,Áß¾Óº¸ÈÆº´¿ø,11:57:32,1,1
1009000916,9073,°³È­,11:57:11,1,2
1009000917,9582,Áß¾Óº¸ÈÆº´¿ø,11:56:44,1,1
1009000919,9078,Áß¾Óº¸ÈÆº´¿ø,11:57:22,1,1
1009000920,9075,°³È­,11:57:41,1,2
1009000923,9076,Áß¾Óº¸ÈÆº´¿ø,11:57:19,1,1
1009000925,9580,Áß¾Óº¸ÈÆº´¿ø,11:57:14,1,1
1009000930,9079,°³È­,11:57:51,1,2
1009000902,9586,Áß¾Óº¸ÈÆº´¿ø,11:57:47,1,1
1009000905,9569,±èÆ÷°øÇ×,11:58:50,1,2
1009000906,9069,°³È­,11:58:55,1,2
1009000909,9082,Áß¾Óº¸ÈÆº´¿ø,11:59:10,1,1
1009000909,9071,°³È­,11:59:08,1,2
1009000915,9073,°³È­,11:59:01,1,2
1009000920,9075,°³È­,11:57:41,1,2
1009000920,9573,±èÆ÷°øÇ×,11:58:34,1,2
1009000924,9077,°³È­,11:58:46,1,2
1009000927,9575,±èÆ÷°øÇ×,11:58:24,1,2
1009000929,9074,Áß¾Óº¸ÈÆº´¿ø,11:58:33,1,1
1009000904,9569,±èÆ÷°øÇ×,12:00:34,1,2
1009000905,9084,Áß¾Óº¸ÈÆº´¿ø,11:59:40,1,1
1009000912,9584,Áß¾Óº¸ÈÆº´¿ø,12:00:40,1,1
1009000915,9080,Áß¾Óº¸ÈÆº´¿ø,11:59:54,1,1
1009000920,9078,Áß¾Óº¸ÈÆº´¿ø,11:59:59,1,1
1009000920,9075,°³È­,11:57:41,1,2
1009000924,9076,Áß¾Óº¸ÈÆº´¿ø,11:59:33,1,1
1009000927,9580,Áß¾Óº¸ÈÆº´¿ø,11:59:51,1,1
1009000929,9079,°³È­,12:00:09,1,2
1009000905,9069,°³È­,12:01:27,1,2
1009000908,9071,°³È­,12:01:20,1,2
1009000910,9082,Áß¾Óº¸ÈÆº´¿ø,12:01:12,1,1
1009000910,9571,±èÆ÷°øÇ×,12:00:59,1,2
1009000913,9584,Áß¾Óº¸ÈÆº´¿ø,12:01:35,1,1
1009000914,9073,°³È­,12:00:56,1,2
1009000918,9573,±èÆ÷°øÇ×,12:01:47,1,2
1009000920,9078,Áß¾Óº¸ÈÆº´¿ø,11:59:59,1,1
1009000920,9582,Áß¾Óº¸ÈÆº´¿ø,12:01:27,1,1
1009000925,9076,Áß¾Óº¸ÈÆº´¿ø,12:01:40,1,1
1009000925,9575,±èÆ÷°øÇ×,12:00:58,1,2
1009000928,9079,°³È­,12:02:02,1,2
1009000930,9074,Áß¾Óº¸ÈÆº´¿ø,12:01:03,1,1
1009000901,9088,Áß¾Óº¸ÈÆº´¿ø,12:02:30,1,1
1009000902,9569,±èÆ÷°øÇ×,12:02:12,1,2
1009000905,9586,Áß¾Óº¸ÈÆº´¿ø,12:03:03,1,1
1009000906,9084,Áß¾Óº¸ÈÆº´¿ø,12:02:12,1,1
1009000911,9082,Áß¾Óº¸ÈÆº´¿ø,12:03:08,1,1
1009000916,9080,Áß¾Óº¸ÈÆº´¿ø,12:02:05,1,1
1009000917,9573,±èÆ÷°øÇ×,12:02:41,1,2
1009000919,9075,°³È­,12:02:34,1,2
1009000920,9078,Áß¾Óº¸ÈÆº´¿ø,11:59:59,1,1
1009000922,9077,°³È­,12:02:33,1,2
1009000929,9580,Áß¾Óº¸ÈÆº´¿ø,12:02:39,1,1
1009000901,9088,Áß¾Óº¸ÈÆº´¿ø,12:02:30,1,1
1009000902,9086,Áß¾Óº¸ÈÆº´¿ø,12:04:28,1,1
1009000904,9069,°³È­,12:03:26,1,2
1009000907,9071,°³È­,12:03:19,1,2
1009000913,9073,°³È­,12:03:21,1,2
1009000917,9080,Áß¾Óº¸ÈÆº´¿ø,12:04:15,1,1
1009000921,9077,°³È­,12:04:03,1,2
1009000923,9575,±èÆ÷°øÇ×,12:04:07,1,2
1009000927,9079,°³È­,12:04:03,1,2
1009000930,9577,±èÆ÷°øÇ×,12:04:39,1,2
1009000901,9088,Áß¾Óº¸ÈÆº´¿ø,12:02:30,1,1
1009000903,9069,°³È­,12:05:24,1,2
1009000907,9071,°³È­,12:03:19,1,2
1009000907,9084,Áß¾Óº¸ÈÆº´¿ø,12:04:39,1,1
1009000907,9571,±èÆ÷°øÇ×,12:04:44,1,2
1009000912,9073,°³È­,12:05:36,1,2
1009000912,9082,Áß¾Óº¸ÈÆº´¿ø,12:05:28,1,1
1009000915,9573,±èÆ÷°øÇ×,12:05:28,1,2
1009000915,9584,Áß¾Óº¸ÈÆº´¿ø,12:04:57,1,1
1009000921,9078,Áß¾Óº¸ÈÆº´¿ø,12:05:06,1,1
1009000923,9582,Áß¾Óº¸ÈÆº´¿ø,12:04:59,1,1
1009000927,9076,Áß¾Óº¸ÈÆº´¿ø,12:05:09,1,1
1009000930,9580,Áß¾Óº¸ÈÆº´¿ø,12:05:17,1,1
1009000930,9577,±èÆ÷°øÇ×,12:04:39,1,2
1009000901,9088,Áß¾Óº¸ÈÆº´¿ø,12:02:30,1,1
1009000903,9086,Áß¾Óº¸ÈÆº´¿ø,12:06:25,1,1
1009000907,9084,Áß¾Óº¸ÈÆº´¿ø,12:04:39,1,1
1009000907,9586,Áß¾Óº¸ÈÆº´¿ø,12:06:33,1,1
1009000917,9075,°³È­,12:06:37,1,2
1009000918,9080,Áß¾Óº¸ÈÆº´¿ø,12:06:32,1,1
1009000920,9077,°³È­,12:06:03,1,2
1009000922,9078,Áß¾Óº¸ÈÆº´¿ø,12:06:46,1,1
1009000929,9577,±èÆ÷°øÇ×,12:07:04,1,2
1009000904,9086,Áß¾Óº¸ÈÆº´¿ø,12:08:19,1,1
1009000905,9571,±èÆ÷°øÇ×,12:08:09,1,2
