1007000718,7220,도봉산,15:27:56,1,1
1007000718,7263,부평구청,15:28:37,1,2
1007000720,7222,장암,15:28:05,1,1
1007000721,7261,온수,15:28:15,1,2
1007000727,7226,도봉산,15:28:15,1,1
1007000729,7228,장암,15:28:33,1,1
1007000729,7349,청담,23:58:11,1,2
1007000735,7232,도봉산,15:27:43,1,1
1007000735,7347,내방,23:59:16,1,2
1007000741,7247,부평구청,15:28:34,1,2
1007000746,7240,장암,15:28:38,1,1
1007000747,7243,부평구청,15:28:16,1,2
1007000749,7242,도봉산,15:27:55,1,1
1007000750,7341,온수,23:58:55,1,2
1007000752,7239,부평구청,15:28:30,1,2
1007000710,7214,도봉산,15:25:55,1,1
1007000712,7267,부평구청,15:29:34,1,2
1007000713,7218,도봉산,15:29:38,1,1
1007000717,7220,도봉산,15:29:40,1,1
1007000722,7261,온수,15:29:56,1,2
1007000725,7259,부평구청,15:29:32,1,2
1007000729,7349,청담,23:58:11,1,2
1007000730,7255,부평구청,15:29:18,1,2
1007000735,7347,내방,23:59:16,1,2
1007000736,7251,부평구청,15:29:12,1,2
1007000738,7249,온수,15:29:10,1,2
1007000740,7236,도봉산,15:29:33,1,1
1007000743,7238,도봉산,15:29:45,1,1
1007000750,7241,온수,15:28:45,1,2
1007000750,7341,온수,23:58:55,1,2
1007000751,7244,도봉산,15:29:16,1,1
1007000757,7248,도봉산,15:29:16,1,1
1007000716,7220,도봉산,15:31:21,1,1
1007000716,7265,온수,15:31:00,1,2
1007000719,7222,장암,15:30:27,1,1
1007000722,7224,도봉산,15:30:29,1,1
1007000729,7349,청담,23:58:11,1,2
1007000731,7230,도봉산,15:30:42,1,1
1007000731,7255,부평구청,15:31:07,1,2
1007000734,7232,도봉산,15:30:59,1,1
1007000735,7347,내방,23:59:16,1,2
1007000737,7234,장암,15:30:30,1,1
1007000737,7251,부평구청,15:31:08,1,2
1007000739,7249,온수,15:31:05,1,2
1007000742,7238,도봉산,15:31:22,1,1
1007000746,7245,온수,15:30:46,1,2
1007000748,7243,부평구청,15:30:33,1,2
1007000750,7241,온수,15:28:45,1,2
1007000750,7341,온수,23:58:55,1,2
1007000756,7248,도봉산,15:31:07,1,1
1007000710,7216,장암,15:32:07,1,1
1007000710,7269,온수,15:32:04,1,2
1007000717,7265,온수,15:32:34,1,2
1007000718,7222,장암,15:32:15,1,1
1007000720,7263,부평구청,15:32:28,1,2
1007000721,7224,도봉산,15:32:10,1,1
1007000725,7226,도봉산,15:32:17,1,1
1007000729,7257,온수,15:31:58,1,2
1007000729,7349,청담,23:58:11,1,2
1007000730,7230,도봉산,15:32:23,1,1
1007000735,7253,온수,15:31:52,1,2
1007000735,7347,내방,23:59:16,1,2
1007000736,7234,장암,15:32:43,1,1
1007000743,7247,부평구청,15:31:50,1,2
1007000744,7240,장암,15:32:33,1,1
1007000747,7242,도봉산,15:32:33,1,1
1007000750,7241,온수,15:28:45,1,2
1007000750,7244,도봉산,15:32:16,1,1
1007000750,7341,온수,23:58:55,1,2
1007000754,7239,부평구청,15:31:54,1,2
1007000711,7218,도봉산,15:33:53,1,1
1007000714,7267,부평구청,15:33:31,1,2
1007000715,7220,도봉산,15:33:21,1,1
1007000717,7222,장암,15:33:59,1,1
1007000720,7224,도봉산,15:33:43,1,1
1007000724,7261,온수,15:33:23,1,2
1007000727,7259,부평구청,15:33:20,1,2
1007000727,7228,장암,15:33:39,1,1
1007000729,7349,청담,23:58:11,1,2
1007000735,7347,내방,23:59:16,1,2
1007000736,7253,온수,15:33:45,1,2
1007000738,7236,도봉산,15:33:19,1,1
1007000741,7238,도봉산,15:33:07,1,1
1007000744,7240,장암,15:32:33,1,1
1007000747,7245,온수,15:33:24,1,2
1007000749,7243,부평구청,15:33:16,1,2
1007000750,7341,온수,23:58:55,1,2
1007000755,7239,부평구청,15:33:46,1,2
1007000710,7271,부평구청,15:35:13,1,2
1007000711,7269,온수,15:34:49,1,2
1007000714,7220,도봉산,15:35:07,1,1
1007000715,7267,부평구청,15:35:16,1,2
1007000718,7265,온수,15:34:24,1,2
1007000721,7263,부평구청,15:34:16,1,2
1007000724,7226,도봉산,15:34:23,1,1
1007000725,7261,온수,15:35:04,1,2
1007000729,7230,도봉산,15:34:33,1,1
1007000729,7349,청담,23:58:11,1,2
1007000732,7232,도봉산,15:34:43,1,1
1007000733,7255,부평구청,15:34:36,1,2
1007000735,7234,장암,15:34:39,1,1
1007000735,7347,내방,23:59:16,1,2
1007000741,7249,온수,15:35:16,1,2
1007000746,7242,도봉산,15:34:53,1,1
1007000749,7244,도봉산,15:35:00,1,1
1007000750,7341,온수,23:58:55,1,2
1007000754,7248,도봉산,15:34:54,1,1
1007000710,7271,부평구청,15:35:13,1,2
1007000719,7224,도봉산,15:36:04,1,1
1007000719,7265,온수,15:36:10,1,2
1007000722,7263,부평구청,15:36:17,1,2
1007000723,7226,도봉산,15:36:17,1,1
1007000729,7349,청담,23:58:11,1,2
1007000731,7232,도봉산,15:36:31,1,1
1007000731,7257,온수,15:35:51,1,2
1007000734,7255,부평구청,15:36:27,1,2
1007000735,7347,내방,23:59:16,1,2
1007000737,7236,도봉산,15:36:24,1,1
1007000737,7253,온수,15:35:52,1,2
1007000739,7251,부평구청,15:35:58,1,2
1007000743,7240,장암,15:35:31,1,1
1007000745,7242,도봉산,15:36:40,1,1
1007000745,7247,부평구청,15:36:23,1,2
1007000750,7243,부평구청,15:36:04,1,2
1007000750,7341,온수,23:58:55,1,2
1007000753,7248,도봉산,15:36:39,1,1
1007000710,7218,도봉산,15:37:34,1,1
1007000713,7220,도봉산,15:37:03,1,1
1007000715,7222,장암,15:37:45,1,1
1007000716,7267,부평구청,15:37:23,1,2
1007000718,7224,도봉산,15:37:49,1,1
1007000723,7263,부평구청,15:37:59,1,2
1007000725,7228,장암,15:37:24,1,1
1007000726,7261,온수,15:36:56,1,2
1007000728,7230,도봉산,15:37:26,1,1
1007000729,7349,청담,23:58:11,1,2
1007000732,7257,온수,15:37:39,1,2
1007000734,7234,장암,15:37:50,1,1
1007000735,7347,내방,23:59:16,1,2
1007000739,7238,도봉산,15:37:28,1,1
1007000740,7251,부평구청,15:37:56,1,2
1007000742,7240,장암,15:37:25,1,1
1007000748,7244,도봉산,15:37:29,1,1
1007000750,7341,온수,23:58:55,1,2
1007000757,7239,부평구청,15:37:24,1,2
1007000710,7218,도봉산,15:37:34,1,1
1007000711,7271,부평구청,15:39:10,1,2
1007000712,7220,도봉산,15:39:04,1,1
1007000713,7269,온수,15:39:00,1,2
1007000717,7267,부평구청,15:38:56,1,2
1007000720,7265,온수,15:38:23,1,2
1007000724,7228,장암,15:39:22,1,1
1007000727,7261,온수,15:38:47,1,2
1007000729,7259,부평구청,15:38:32,1,2
1007000729,7349,청담,23:58:11,1,2
1007000733,7257,온수,15:39:18,1,2
1007000735,7347,내방,23:59:16,1,2
1007000738,7238,도봉산,15:39:07,1,1
1007000741,7240,장암,15:39:09,1,1
1007000743,7249,온수,15:38:32,1,2
1007000744,7242,도봉산,15:38:44,1,1
1007000750,7341,온수,23:58:55,1,2
1007000751,7243,부평구청,15:39:02,1,2
1007000758,7239,부평구청,15:39:07,1,2
1007000710,7218,도봉산,15:37:34,1,1
1007000718,7267,부평구청,15:40:42,1,2
1007000721,7226,도봉산,15:39:54,1,1
1007000721,7265,온수,15:40:16,1,2
1007000724,7263,부평구청,15:39:51,1,2
1007000729,7232,도봉산,15:40:19,1,1
1007000729,7349,청담,23:58:11,1,2
1007000733,7234,장암,15:40:06,1,1
1007000735,7236,도봉산,15:40:16,1,1
1007000735,7347,내방,23:59:16,1,2
1007000741,7251,부평구청,15:40:18,1,2
1007000747,7247,부평구청,15:40:39,1,2
1007000749,7246,장암,15:39:59,1,1
1007000750,7341,온수,23:58:55,1,2
1007000751,7248,도봉산,15:40:14,1,1
1007000710,7218,도봉산,15:37:34,1,1
1007000711,7220,도봉산,15:41:19,1,1
1007000712,7271,부평구청,15:41:35,1,2
1007000713,7222,장암,15:41:24,1,1
1007000720,7226,도봉산,15:41:41,1,1
1007000722,7265,온수,15:41:56,1,2
1007000723,7228,장암,15:41:14,1,1
1007000725,7263,부평구청,15:41:40,1,2
1007000726,7230,도봉산,15:41:15,1,1
1007000729,7349,청담,23:58:11,1,2
1007000732,7234,장암,15:41:45,1,1
1007000734,7257,온수,15:41:13,1,2
1007000735,7347,내방,23:59:16,1,2
1007000736,7255,부평구청,15:41:38,1,2
1007000740,7240,장암,15:41:47,1,1
1007000742,7251,부평구청,15:41:59,1,2
1007000743,7242,도봉산,15:41:07,1,1
1007000744,7249,온수,15:41:06,1,2
1007000746,7244,도봉산,15:42:03,1,1
1007000750,7245,온수,15:41:04,1,2
1007000750,7341,온수,23:58:55,1,2
1007000757,7252,도봉산,15:41:19,1,1
1007000710,7273,부평구청,15:43:05,1,2
1007000712,7222,장암,15:43:22,1,1
1007000715,7224,도봉산,15:42:57,1,1
1007000715,7269,온수,15:42:38,1,2
1007000722,7228,장암,15:43:03,1,1
1007000725,7230,도봉산,15:43:11,1,1
1007000728,7232,도봉산,15:43:12,1,1
1007000729,7349,청담,23:58:11,1,2
1007000731,7259,부평구청,15:42:30,1,2
1007000735,7347,내방,23:59:16,1,2
1007000740,7253,온수,15:43:03,1,2
1007000742,7242,도봉산,15:43:22,1,1
1007000745,7249,온수,15:43:10,1,2
1007000748,7246,장암,15:42:35,1,1
1007000748,7247,부평구청,15:43:03,1,2
1007000750,7245,온수,15:41:04,1,2
1007000750,7248,도봉산,15:43:14,1,1
1007000750,7341,온수,23:58:55,1,2
1007000753,7243,부평구청,15:42:37,1,2
1007000756,7252,도봉산,15:43:13,1,1
1007000714,7224,도봉산,15:44:39,1,1
1007000716,7269,온수,15:44:41,1,2
1007000719,7226,도봉산,15:44:00,1,1
1007000720,7267,부평구청,15:44:35,1,2
1007000729,7261,온수,15:43:49,1,2
1007000729,7349,청담,23:58:11,1,2
1007000731,7234,장암,15:43:54,1,1
1007000732,7259,부평구청,15:44:16,1,2
1007000735,7257,온수,15:44:17,1,2
1007000735,7347,내방,23:59:16,1,2
1007000736,7238,도봉산,15:44:07,1,1
1007000739,7240,장암,15:43:47,1,1
1007000743,7251,부평구청,15:43:44,1,2
1007000745,7244,도봉산,15:43:53,1,1
1007000750,7245,온수,15:41:04,1,2
1007000750,7341,온수,23:58:55,1,2
1007000754,7243,부평구청,15:44:18,1,2
1007000710,7220,도봉산,15:44:56,1,1
1007000711,7222,장암,15:45:39,1,1
1007000711,7273,부평구청,15:45:53,1,2
1007000714,7271,부평구청,15:45:23,1,2
1007000718,7226,도봉산,15:45:54,1,1
1007000724,7230,도봉산,15:45:15,1,1
1007000724,7265,온수,15:45:35,1,2
1007000727,7232,도봉산,15:45:14,1,1
1007000727,7263,부평구청,15:45:24,1,2
1007000729,7349,청담,23:58:11,1,2
1007000730,7234,장암,15:45:38,1,1
1007000730,7261,온수,15:46:00,1,2
1007000733,7236,도봉산,15:45:32,1,1
1007000733,7259,부평구청,15:45:59,1,2
1007000735,7347,내방,23:59:16,1,2
1007000738,7240,장암,15:45:31,1,1
1007000741,7253,온수,15:45:23,1,2
1007000744,7244,도봉산,15:45:53,1,1
1007000746,7249,온수,15:45:02,1,2
1007000749,7248,도봉산,15:45:56,1,1
1007000749,7247,부평구청,15:45:52,1,2
1007000750,7341,온수,23:58:55,1,2
1007000755,7252,도봉산,15:45:04,1,1
1007000710,7220,도봉산,15:44:56,1,1
1007000715,7271,부평구청,15:47:04,1,2
1007000720,7228,장암,15:46:24,1,1
1007000721,7267,부평구청,15:46:26,1,2
1007000723,7230,도봉산,15:47:01,1,1
1007000725,7265,온수,15:47:19,1,2
1007000726,7232,도봉산,15:47:02,1,1
1007000729,7349,청담,23:58:11,1,2
1007000732,7236,도봉산,15:47:22,1,1
1007000735,7347,내방,23:59:16,1,2
1007000738,7255,부평구청,15:46:47,1,2
1007000742,7253,온수,15:47:03,1,2
1007000746,7246,장암,15:47:12,1,1
1007000750,7341,온수,23:58:55,1,2
1007000754,7252,도봉산,15:46:59,1,1
1007000710,7220,도봉산,15:44:56,1,1
1007000712,7224,도봉산,15:48:19,1,1
1007000712,7273,부평구청,15:48:14,1,2
1007000717,7226,도봉산,15:47:38,1,1
1007000718,7269,온수,15:48:03,1,2
1007000719,7228,장암,15:48:38,1,1
1007000722,7267,부평구청,15:48:07,1,2
1007000729,7234,장암,15:47:46,1,1
1007000729,7349,청담,23:58:11,1,2
1007000734,7259,부평구청,15:47:55,1,2
1007000735,7347,내방,23:59:16,1,2
1007000737,7257,온수,15:48:16,1,2
1007000737,7240,장암,15:48:36,1,1
1007000739,7255,부평구청,15:48:30,1,2
1007000743,7244,도봉산,15:48:22,1,1
1007000743,7253,온수,15:48:38,1,2
1007000745,7251,부평구청,15:48:10,1,2
1007000748,7248,도봉산,15:48:21,1,1
1007000750,7341,온수,23:58:55,1,2
1007000756,7243,부평구청,15:47:56,1,2
1007000710,7222,장암,15:49:26,1,1
1007000710,7275,온수,15:49:31,1,2
1007000716,7226,도봉산,15:49:24,1,1
1007000719,7269,온수,15:49:45,1,2
1007000723,7267,부평구청,15:49:48,1,2
1007000725,7232,도봉산,15:48:57,1,1
1007000726,7265,온수,15:49:16,1,2
1007000729,7349,청담,23:58:11,1,2
1007000731,7236,도봉산,15:49:08,1,1
1007000732,7261,온수,15:49:28,1,2
1007000734,7238,도봉산,15:49:09,1,1
1007000735,7347,내방,23:59:16,1,2
1007000739,7242,도봉산,15:49:24,1,1
1007000746,7251,부평구청,15:49:55,1,2
1007000748,7249,온수,15:50:01,1,2
1007000750,7341,온수,23:58:55,1,2
1007000757,7243,부평구청,15:49:46,1,2
1007000711,7224,도봉산,15:50:42,1,1
1007000717,7271,부평구청,15:50:37,1,2
1007000718,7228,장암,15:50:26,1,1
1007000721,7230,도봉산,15:50:27,1,1
1007000724,7232,도봉산,15:50:58,1,1
1007000727,7265,온수,15:51:01,1,2
1007000728,7234,장암,15:50:42,1,1
1007000729,7263,부평구청,15:50:32,1,2
1007000729,7349,청담,23:58:11,1,2
1007000730,7236,도봉산,15:50:49,1,1
1007000733,7238,도봉산,15:51:08,1,1
1007000733,7261,온수,15:51:05,1,2
1007000735,7259,부평구청,15:51:12,1,2
1007000735,7347,내방,23:59:16,1,2
1007000736,7240,장암,15:50:28,1,1
1007000738,7242,도봉산,15:51:10,1,1
1007000740,7255,부평구청,15:50:28,1,2
1007000744,7246,장암,15:51:10,1,1
1007000744,7253,온수,15:51:13,1,2
1007000747,7248,도봉산,15:50:34,1,1
1007000750,7341,온수,23:58:55,1,2
1007000752,7252,도봉산,15:50:31,1,1
1007000758,7243,부평구청,15:51:23,1,2
1007000711,7275,온수,15:52:16,1,2
1007000714,7273,부평구청,15:52:00,1,2
1007000717,7228,장암,15:52:11,1,1
1007000718,7271,부평구청,15:52:21,1,2
1007000720,7230,도봉산,15:52:03,1,1
1007000720,7269,온수,15:51:54,1,2
1007000729,7349,청담,23:58:11,1,2
1007000730,7263,부평구청,15:52:41,1,2
1007000735,7240,장암,15:52:28,1,1
1007000735,7347,내방,23:59:16,1,2
1007000741,7244,도봉산,15:51:49,1,1
1007000747,7251,부평구청,15:52:18,1,2
1007000749,7250,장암,15:52:12,1,1
1007000750,7341,온수,23:58:55,1,2
1007000751,7252,도봉산,15:52:28,1,1
1007000751,7247,부평구청,15:51:53,1,2
1007000758,7256,도봉산,15:51:46,1,1
1007000710,7277,부평구청,15:53:12,1,2
1007000714,7226,도봉산,15:53:16,1,1
1007000715,7273,부평구청,15:53:44,1,2
1007000716,7228,장암,15:53:48,1,1
1007000721,7269,온수,15:53:37,1,2
1007000725,7267,부평구청,15:53:25,1,2
1007000728,7265,온수,15:53:06,1,2
1007000729,7236,도봉산,15:53:02,1,1
1007000729,7349,청담,23:58:11,1,2
1007000734,7261,온수,15:53:00,1,2
1007000735,7347,내방,23:59:16,1,2
1007000736,7259,부평구청,15:53:13,1,2
1007000739,7257,온수,15:53:09,1,2
1007000743,7246,장암,15:53:37,1,1
1007000745,7253,온수,15:53:10,1,2
1007000750,7341,온수,23:58:55,1,2
1007000752,7247,부평구청,15:53:49,1,2
1007000757,7256,도봉산,15:53:27,1,1
1007000710,7224,도봉산,15:54:26,1,1
1007000710,7277,부평구청,15:53:12,1,2
1007000712,7275,온수,15:54:36,1,2
1007000713,7226,도봉산,15:55:10,1,1
1007000722,7232,도봉산,15:54:28,1,1
1007000722,7269,온수,15:55:16,1,2
1007000726,7234,장암,15:54:38,1,1
1007000729,7349,청담,23:58:11,1,2
1007000731,7238,도봉산,15:54:30,1,1
1007000731,7263,부평구청,15:54:31,1,2
1007000735,7347,내방,23:59:16,1,2
1007000737,7242,도봉산,15:54:32,1,1
1007000737,7259,부평구청,15:55:16,1,2
1007000740,7257,온수,15:55:09,1,2
1007000742,7246,장암,15:55:16,1,1
1007000745,7248,도봉산,15:54:41,1,1
1007000746,7253,온수,15:54:54,1,2
1007000748,7250,장암,15:54:36,1,1
1007000748,7251,부평구청,15:54:35,1,2
1007000750,7341,온수,23:58:55,1,2
1007000756,7256,도봉산,15:55:17,1,1
1007000710,7224,도봉산,15:54:26,1,1
1007000713,7275,온수,15:56:31,1,2
1007000715,7228,장암,15:55:50,1,1
1007000716,7273,부평구청,15:55:51,1,2
1007000718,7230,도봉산,15:56:04,1,1
1007000720,7271,부평구청,15:56:16,1,2
1007000721,7232,도봉산,15:56:10,1,1
1007000725,7234,장암,15:56:35,1,1
1007000728,7236,도봉산,15:55:58,1,1
1007000729,7265,온수,15:56:02,1,2
1007000729,7349,청담,23:58:11,1,2
1007000730,7238,도봉산,15:56:11,1,1
1007000732,7263,부평구청,15:56:22,1,2
1007000735,7261,온수,15:56:12,1,2
1007000735,7347,내방,23:59:16,1,2
1007000736,7242,도봉산,15:56:25,1,1
1007000739,7244,도봉산,15:56:11,1,1
1007000743,7255,부평구청,15:55:57,1,2
1007000750,7252,도봉산,15:55:34,1,1
1007000750,7249,온수,15:55:32,1,2
1007000750,7341,온수,23:58:55,1,2
1007000710,7224,도봉산,15:54:26,1,1
1007000711,7277,부평구청,15:57:09,1,2
1007000712,7226,도봉산,15:57:09,1,1
1007000714,7228,장암,15:57:33,1,1
1007000717,7230,도봉산,15:57:44,1,1
1007000717,7273,부평구청,15:57:24,1,2
1007000720,7232,도봉산,15:57:45,1,1
1007000721,7271,부평구청,15:58:02,1,2
1007000727,7236,도봉산,15:58:02,1,1
1007000727,7267,부평구청,15:57:20,1,2
1007000729,7349,청담,23:58:11,1,2
1007000733,7263,부평구청,15:58:01,1,2
1007000733,7240,장암,15:57:39,1,1
1007000735,7347,내방,23:59:16,1,2
1007000738,7244,도봉산,15:57:54,1,1
1007000741,7257,온수,15:57:26,1,2
1007000747,7253,온수,15:57:15,1,2
1007000749,7251,부평구청,15:57:21,1,2
1007000750,7249,온수,15:55:32,1,2
1007000750,7341,온수,23:58:55,1,2
1007000754,7247,부평구청,15:57:22,1,2
1007000755,7256,도봉산,15:57:08,1,1
1007000713,7228,장암,15:59:23,1,1
1007000714,7275,온수,15:58:26,1,2
1007000716,7230,도봉산,15:59:22,1,1
1007000718,7273,부평구청,15:59:11,1,2
1007000724,7234,장암,15:58:40,1,1
1007000724,7269,온수,15:58:39,1,2
1007000728,7267,부평구청,15:59:20,1,2
1007000729,7238,도봉산,15:58:19,1,1
1007000729,7349,청담,23:58:11,1,2
1007000732,7240,장암,15:59:12,1,1
1007000735,7347,내방,23:59:16,1,2
1007000738,7259,부평구청,15:58:27,1,2
1007000740,7246,장암,15:59:18,1,1
1007000742,7257,온수,15:59:08,1,2
1007000743,7248,도봉산,15:59:10,1,1
1007000744,7255,부평구청,15:58:17,1,2
1007000746,7250,장암,15:59:12,1,1
1007000750,7249,온수,15:55:32,1,2
1007000750,7341,온수,23:58:55,1,2
1007000754,7256,도봉산,15:59:06,1,1
1007000755,7247,부평구청,15:59:25,1,2
1007000710,7279,온수,15:59:44,1,2
1007000715,7275,온수,16:00:11,1,2
1007000719,7232,도봉산,16:00:01,1,1
1007000723,7234,장암,16:00:35,1,1
1007000725,7269,온수,16:00:26,1,2
1007000726,7236,도봉산,15:59:49,1,1
1007000729,7349,청담,23:58:11,1,2
1007000731,7265,온수,16:00:03,1,2
1007000734,7263,부평구청,15:59:49,1,2
1007000735,7347,내방,23:59:16,1,2
1007000737,7261,온수,16:00:07,1,2
1007000739,7259,부평구청,16:00:13,1,2
1007000745,7255,부평구청,16:00:26,1,2
1007000750,7251,부평구청,16:00:20,1,2
1007000750,7341,온수,23:58:55,1,2
1007000712,7228,장암,16:01:18,1,1
1007000713,7277,부평구청,16:01:37,1,2
1007000715,7230,도봉산,16:01:23,1,1
1007000718,7232,도봉산,16:01:51,1,1
1007000723,7271,부평구청,16:01:24,1,2
1007000728,7238,도봉산,16:01:12,1,1
1007000729,7349,청담,23:58:11,1,2
1007000732,7265,온수,16:01:50,1,2
1007000734,7242,도봉산,16:01:26,1,1
1007000735,7347,내방,23:59:16,1,2
1007000739,7246,장암,16:01:19,1,1
1007000750,7341,온수,23:58:55,1,2
1007000752,7256,도봉산,16:02:34,1,1
1007000710,7226,도봉산,16:03:06,1,1
1007000711,7279,온수,16:03:01,1,2
1007000714,7230,도봉산,16:03:09,1,1
1007000716,7275,온수,16:02:42,1,2
1007000720,7273,부평구청,16:03:05,1,2
1007000724,7271,부평구청,16:03:18,1,2
1007000727,7238,도봉산,16:03:15,1,1
1007000729,7349,청담,23:58:11,1,2
1007000733,7242,도봉산,16:03:29,1,1
1007000733,7265,온수,16:03:33,1,2
1007000735,7263,부평구청,16:03:04,1,2
1007000735,7347,내방,23:59:16,1,2
1007000738,7261,온수,16:03:13,1,2
1007000744,7250,장암,16:03:03,1,1
1007000744,7257,온수,16:03:08,1,2
1007000750,7341,온수,23:58:55,1,2
1007000751,7251,부평구청,16:03:21,1,2
1007000757,7247,부평구청,16:03:12,1,2
1007000758,7260,도봉산,16:03:47,1,1
1007000710,7226,도봉산,16:03:06,1,1
1007000713,7230,도봉산,16:04:59,1,1
1007000716,7232,도봉산,16:05:05,1,1
1007000717,7275,온수,16:04:20,1,2
1007000721,7273,부평구청,16:04:49,1,2
1007000725,7271,부평구청,16:05:14,1,2
1007000726,7238,도봉산,16:05:01,1,1
1007000729,7240,장암,16:04:44,1,1
1007000729,7349,청담,23:58:11,1,2
1007000730,7267,부평구청,16:04:25,1,2
1007000732,7242,도봉산,16:05:11,1,1
1007000735,7244,도봉산,16:04:47,1,1
1007000735,7347,내방,23:59:16,1,2
1007000736,7263,부평구청,16:05:01,1,2
1007000739,7261,온수,16:04:59,1,2
1007000740,7248,도봉산,16:04:57,1,1
1007000741,7259,부평구청,16:04:38,1,2
1007000745,7257,온수,16:05:14,1,2
1007000746,7252,도봉산,16:05:17,1,1
1007000747,7255,부평구청,16:04:47,1,2
1007000750,7253,온수,16:04:57,1,2
1007000750,7341,온수,23:58:55,1,2
1007000751,7256,도봉산,16:04:25,1,1
1007000752,7251,부평구청,16:05:22,1,2
1007000758,7247,부평구청,16:04:58,1,2
1007000710,7226,도봉산,16:03:06,1,1
1007000718,7275,온수,16:06:08,1,2
1007000720,7234,장암,16:05:44,1,1
1007000722,7273,부평구청,16:06:32,1,2
1007000723,7236,도봉산,16:06:01,1,1
1007000728,7269,온수,16:06:08,1,2
1007000729,7349,청담,23:58:11,1,2
1007000731,7267,부평구청,16:06:08,1,2
1007000735,7347,내방,23:59:16,1,2
1007000737,7246,장암,16:06:09,1,1
1007000742,7259,부평구청,16:06:20,1,2
1007000748,7254,장암,16:06:41,1,1
1007000750,7253,온수,16:04:57,1,2
1007000750,7341,온수,23:58:55,1,2
1007000710,7228,장암,16:07:33,1,1
1007000713,7279,온수,16:07:29,1,2
1007000715,7232,도봉산,16:07:09,1,1
1007000716,7277,부평구청,16:07:30,1,2
1007000719,7234,장암,16:07:58,1,1
1007000719,7275,온수,16:07:46,1,2
1007000722,7236,도봉산,16:07:44,1,1
1007000726,7271,부평구청,16:07:06,1,2
1007000728,7240,장암,16:07:39,1,1
1007000729,7349,청담,23:58:11,1,2
1007000732,7267,부평구청,16:07:54,1,2
1007000734,7244,도봉산,16:07:55,1,1
1007000735,7347,내방,23:59:16,1,2
1007000736,7246,장암,16:08:03,1,1
1007000742,7250,장암,16:07:20,1,1
1007000748,7255,부평구청,16:07:09,1,2
1007000750,7256,도봉산,16:07:28,1,1
1007000750,7253,온수,16:04:57,1,2
1007000750,7341,온수,23:58:55,1,2
1007000753,7251,부평구청,16:07:04,1,2
1007000756,7260,도봉산,16:07:23,1,1
1007000710,7281,부평구청,16:08:31,1,2
1007000711,7230,도봉산,16:09:10,1,1
1007000714,7232,도봉산,16:08:55,1,1
1007000717,7277,부평구청,16:09:04,1,2
1007000724,7238,도봉산,16:08:54,1,1
1007000727,7271,부평구청,16:08:49,1,2
1007000729,7269,온수,16:08:53,1,2
1007000729,7349,청담,23:58:11,1,2
1007000730,7242,도봉산,16:08:40,1,1
1007000735,7265,온수,16:08:46,1,2
1007000735,7347,내방,23:59:16,1,2
1007000738,7248,도봉산,16:08:38,1,1
1007000741,7250,장암,16:09:01,1,1
1007000741,7261,온수,16:09:20,1,2
1007000744,7252,도봉산,16:09:09,1,1
1007000747,7254,장암,16:08:54,1,1
1007000747,7257,온수,16:09:22,1,2
1007000750,7253,온수,16:04:57,1,2
1007000750,7341,온수,23:58:55,1,2
1007000754,7251,부평구청,16:08:50,1,2
1007000755,7260,도봉산,16:09:08,1,1
1007000713,7232,도봉산,16:10:43,1,1
1007000718,7234,장암,16:09:55,1,1
1007000720,7275,온수,16:09:56,1,2
1007000723,7238,도봉산,16:10:40,1,1
1007000724,7273,부평구청,16:10:10,1,2
1007000727,7240,장암,16:09:44,1,1
1007000729,7349,청담,23:58:11,1,2
1007000733,7244,도봉산,16:10:02,1,1
1007000735,7246,장암,16:09:56,1,1
1007000735,7347,내방,23:59:16,1,2
1007000736,7265,온수,16:10:42,1,2
1007000738,7263,부평구청,16:10:03,1,2
1007000744,7259,부평구청,16:10:26,1,2
1007000749,7256,도봉산,16:10:18,1,1
1007000749,7255,부평구청,16:09:54,1,2
1007000750,7341,온수,23:58:55,1,2
1007000710,7283,부평구청,16:11:21,1,2
1007000711,7281,부평구청,16:11:13,1,2
1007000715,7279,온수,16:11:08,1,2
1007000717,7234,장암,16:11:53,1,1
1007000720,7236,도봉산,16:11:02,1,1
1007000721,7275,온수,16:11:43,1,2
1007000725,7273,부평구청,16:12:00,1,2
1007000726,7240,장암,16:11:39,1,1
1007000729,7349,청담,23:58:11,1,2
1007000730,7269,온수,16:11:05,1,2
1007000732,7244,도봉산,16:11:39,1,1
1007000734,7267,부평구청,16:11:23,1,2
1007000735,7347,내방,23:59:16,1,2
1007000737,7248,도봉산,16:11:43,1,1
1007000739,7263,부평구청,16:11:49,1,2
1007000740,7250,장암,16:11:19,1,1
1007000743,7252,도봉산,16:11:37,1,1
1007000746,7254,장암,16:11:16,1,1
1007000748,7257,온수,16:11:38,1,2
1007000750,7341,온수,23:58:55,1,2
1007000710,7230,도봉산,16:12:49,1,1
1007000712,7232,도봉산,16:12:42,1,1
1007000716,7279,온수,16:13:14,1,2
1007000717,7234,장암,16:11:53,1,1
1007000719,7236,도봉산,16:13:20,1,1
1007000719,7277,부평구청,16:12:36,1,2
1007000729,7349,청담,23:58:11,1,2
1007000731,7269,온수,16:12:49,1,2
1007000734,7246,장암,16:13:03,1,1
1007000735,7347,내방,23:59:16,1,2
1007000737,7265,온수,16:12:41,1,2
1007000739,7250,장암,16:13:15,1,1
1007000742,7252,도봉산,16:13:19,1,1
1007000743,7261,온수,16:12:39,1,2
1007000745,7254,장암,16:13:08,1,1
