1009000903,9113,°³È­,16:09:51,1,2
1009000903,9132,Áß¾Óº¸ÈÆº´¿ø,16:10:38,1,1
1009000905,9130,Áß¾Óº¸ÈÆº´¿ø,16:11:02,1,1
1009000907,9615,±èÆ÷°øÇ×,16:10:46,1,2
1009000907,9128,Áß¾Óº¸ÈÆº´¿ø,16:08:29,1,1
1009000907,9115,°³È­,16:09:26,1,2
1009000912,9126,Áß¾Óº¸ÈÆº´¿ø,16:10:47,1,1
1009000915,9617,±èÆ÷°øÇ×,16:10:24,1,2
1009000915,9628,Áß¾Óº¸ÈÆº´¿ø,16:10:23,1,1
1009000917,9124,Áß¾Óº¸ÈÆº´¿ø,16:10:11,1,1
1009000917,9119,°³È­,16:10:52,1,2
1009000922,9121,°³È­,16:10:49,1,2
1009000923,9619,±èÆ÷°øÇ×,16:10:36,1,2
1009000927,9123,°³È­,16:10:16,1,2
1009000930,9621,±èÆ÷°øÇ×,16:10:44,1,2
1009000902,9113,°³È­,16:12:03,1,2
1009000902,9632,Áß¾Óº¸ÈÆº´¿ø,16:12:09,1,1
1009000907,9115,°³È­,16:09:26,1,2
1009000912,9117,°³È­,16:11:25,1,2
1009000918,9124,Áß¾Óº¸ÈÆº´¿ø,16:12:18,1,1
1009000921,9122,Áß¾Óº¸ÈÆº´¿ø,16:11:20,1,1
1009000923,9626,Áß¾Óº¸ÈÆº´¿ø,16:11:09,1,1
1009000926,9123,°³È­,16:12:13,1,2
1009000927,9120,Áß¾Óº¸ÈÆº´¿ø,16:11:26,1,1
1009000930,9624,Áß¾Óº¸ÈÆº´¿ø,16:11:18,1,1
1009000902,9632,Áß¾Óº¸ÈÆº´¿ø,16:12:09,1,1
1009000906,9130,Áß¾Óº¸ÈÆº´¿ø,16:13:26,1,1
1009000908,9128,Áß¾Óº¸ÈÆº´¿ø,16:13:00,1,1
1009000910,9630,Áß¾Óº¸ÈÆº´¿ø,16:13:34,1,1
1009000913,9126,Áß¾Óº¸ÈÆº´¿ø,16:12:52,1,1
1009000916,9119,°³È­,16:13:12,1,2
1009000922,9122,Áß¾Óº¸ÈÆº´¿ø,16:13:01,1,1
1009000928,9120,Áß¾Óº¸ÈÆº´¿ø,16:13:35,1,1
1009000929,9621,±èÆ÷°øÇ×,16:12:59,1,2
1009000905,9615,±èÆ÷°øÇ×,16:14:29,1,2
1009000905,9132,Áß¾Óº¸ÈÆº´¿ø,16:14:38,1,1
1009000906,9115,°³È­,16:14:44,1,2
1009000909,9128,Áß¾Óº¸ÈÆº´¿ø,16:14:55,1,1
1009000913,9617,±èÆ÷°øÇ×,16:13:48,1,2
1009000915,9119,°³È­,16:14:58,1,2
1009000917,9628,Áß¾Óº¸ÈÆº´¿ø,16:13:53,1,1
1009000919,9124,Áß¾Óº¸ÈÆº´¿ø,16:14:20,1,1
1009000920,9121,°³È­,16:14:41,1,2
1009000923,9122,Áß¾Óº¸ÈÆº´¿ø,16:14:55,1,1
1009000925,9123,°³È­,16:14:43,1,2
1009000925,9626,Áß¾Óº¸ÈÆº´¿ø,16:14:13,1,1
1009000930,9125,°³È­,16:14:39,1,2
1009000904,9615,±èÆ÷°øÇ×,16:16:14,1,2
1009000907,9130,Áß¾Óº¸ÈÆº´¿ø,16:15:56,1,1
1009000910,9117,°³È­,16:15:40,1,2
1009000914,9126,Áß¾Óº¸ÈÆº´¿ø,16:15:22,1,1
1009000920,9121,°³È­,16:14:41,1,2
1009000920,9619,±èÆ÷°øÇ×,16:15:33,1,2
1009000927,9621,±èÆ÷°øÇ×,16:15:23,1,2
1009000929,9120,Áß¾Óº¸ÈÆº´¿ø,16:15:34,1,1
1009000901,9136,Áß¾Óº¸ÈÆº´¿ø,16:17:22,1,1
1009000905,9632,Áß¾Óº¸ÈÆº´¿ø,16:17:22,1,1
1009000905,9115,°³È­,16:17:32,1,2
1009000906,9132,Áß¾Óº¸ÈÆº´¿ø,16:17:07,1,1
1009000910,9128,Áß¾Óº¸ÈÆº´¿ø,16:16:52,1,1
1009000914,9119,°³È­,16:16:47,1,2
1009000915,9126,Áß¾Óº¸ÈÆº´¿ø,16:17:16,1,1
1009000920,9124,Áß¾Óº¸ÈÆº´¿ø,16:17:00,1,1
1009000920,9121,°³È­,16:14:41,1,2
1009000924,9123,°³È­,16:17:07,1,2
1009000924,9122,Áß¾Óº¸ÈÆº´¿ø,16:17:15,1,1
1009000927,9626,Áß¾Óº¸ÈÆº´¿ø,16:16:55,1,1
1009000929,9125,°³È­,16:16:55,1,2
1009000901,9136,Áß¾Óº¸ÈÆº´¿ø,16:17:22,1,1
1009000902,9615,±èÆ÷°øÇ×,16:17:53,1,2
1009000908,9130,Áß¾Óº¸ÈÆº´¿ø,16:17:58,1,1
1009000909,9117,°³È­,16:17:44,1,2
1009000910,9617,±èÆ÷°øÇ×,16:18:15,1,2
1009000911,9128,Áß¾Óº¸ÈÆº´¿ø,16:18:48,1,1
1009000913,9630,Áß¾Óº¸ÈÆº´¿ø,16:17:53,1,1
1009000918,9619,±èÆ÷°øÇ×,16:18:50,1,2
1009000920,9124,Áß¾Óº¸ÈÆº´¿ø,16:17:00,1,1
1009000920,9628,Áß¾Óº¸ÈÆº´¿ø,16:18:22,1,1
1009000925,9621,±èÆ÷°øÇ×,16:17:53,1,2
1009000928,9125,°³È­,16:18:48,1,2
1009000928,9626,Áß¾Óº¸ÈÆº´¿ø,16:18:58,1,1
1009000930,9120,Áß¾Óº¸ÈÆº´¿ø,16:18:15,1,1
1009000901,9136,Áß¾Óº¸ÈÆº´¿ø,16:17:22,1,1
1009000901,9138,Áß¾Óº¸ÈÆº´¿ø,16:18:57,1,1
1009000902,9134,Áß¾Óº¸ÈÆº´¿ø,16:19:35,1,1
1009000904,9115,°³È­,16:19:46,1,2
1009000907,9132,Áß¾Óº¸ÈÆº´¿ø,16:19:38,1,1
1009000908,9117,°³È­,16:19:56,1,2
1009000909,9617,±èÆ÷°øÇ×,16:20:12,1,2
1009000916,9126,Áß¾Óº¸ÈÆº´¿ø,16:19:22,1,1
1009000917,9619,±èÆ÷°øÇ×,16:19:44,1,2
1009000919,9121,°³È­,16:19:14,1,2
1009000920,9124,Áß¾Óº¸ÈÆº´¿ø,16:17:00,1,1
1009000923,9123,°³È­,16:19:13,1,2
1009000925,9122,Áß¾Óº¸ÈÆº´¿ø,16:19:18,1,1
1009000929,9626,Áß¾Óº¸ÈÆº´¿ø,16:19:49,1,1
1009000901,9136,Áß¾Óº¸ÈÆº´¿ø,16:17:22,1,1
1009000901,9138,Áß¾Óº¸ÈÆº´¿ø,16:18:57,1,1
1009000907,9132,Áß¾Óº¸ÈÆº´¿ø,16:19:38,1,1
1009000907,9632,Áß¾Óº¸ÈÆº´¿ø,16:20:39,1,1
1009000908,9617,±èÆ÷°øÇ×,16:21:30,1,2
1009000912,9119,°³È­,16:21:10,1,2
1009000912,9128,Áß¾Óº¸ÈÆº´¿ø,16:21:06,1,1
1009000915,9630,Áß¾Óº¸ÈÆº´¿ø,16:21:25,1,1
1009000917,9126,Áß¾Óº¸ÈÆº´¿ø,16:21:33,1,1
1009000918,9121,°³È­,16:21:26,1,2
1009000922,9123,°³È­,16:21:13,1,2
1009000923,9621,±èÆ÷°øÇ×,16:21:12,1,2
1009000926,9122,Áß¾Óº¸ÈÆº´¿ø,16:21:10,1,1
1009000927,9125,°³È­,16:20:42,1,2
1009000901,9138,Áß¾Óº¸ÈÆº´¿ø,16:18:57,1,1
1009000903,9115,°³È­,16:22:11,1,2
1009000907,9617,±èÆ÷°øÇ×,16:22:46,1,2
1009000907,9117,°³È­,16:21:51,1,2
1009000907,9132,Áß¾Óº¸ÈÆº´¿ø,16:19:38,1,1
1009000910,9130,Áß¾Óº¸ÈÆº´¿ø,16:22:21,1,1
1009000915,9619,±èÆ÷°øÇ×,16:22:34,1,2
1009000915,9630,Áß¾Óº¸ÈÆº´¿ø,16:21:25,1,1
1009000921,9124,Áß¾Óº¸ÈÆº´¿ø,16:22:00,1,1
1009000923,9628,Áß¾Óº¸ÈÆº´¿ø,16:21:48,1,1
1009000926,9125,°³È­,16:22:26,1,2
1009000930,9626,Áß¾Óº¸ÈÆº´¿ø,16:22:27,1,1
1009000930,9623,±èÆ÷°øÇ×,16:21:57,1,2
1009000902,9634,Áß¾Óº¸ÈÆº´¿ø,16:23:47,1,1
1009000904,9134,Áß¾Óº¸ÈÆº´¿ø,16:23:26,1,1
1009000907,9117,°³È­,16:21:51,1,2
1009000908,9132,Áß¾Óº¸ÈÆº´¿ø,16:24:00,1,1
1009000911,9119,°³È­,16:23:21,1,2
1009000913,9128,Áß¾Óº¸ÈÆº´¿ø,16:23:14,1,1
1009000917,9121,°³È­,16:23:30,1,2
1009000918,9126,Áß¾Óº¸ÈÆº´¿ø,16:23:44,1,1
1009000922,9124,Áß¾Óº¸ÈÆº´¿ø,16:23:34,1,1
1009000929,9623,±èÆ÷°øÇ×,16:24:12,1,2
1009000910,9119,°³È­,16:25:09,1,2
1009000910,9632,Áß¾Óº¸ÈÆº´¿ø,16:24:31,1,1
1009000917,9630,Áß¾Óº¸ÈÆº´¿ø,16:24:36,1,1
1009000920,9123,°³È­,16:25:04,1,2
1009000923,9124,Áß¾Óº¸ÈÆº´¿ø,16:25:14,1,1
1009000925,9125,°³È­,16:24:32,1,2
1009000925,9628,Áß¾Óº¸ÈÆº´¿ø,16:25:32,1,1
1009000928,9122,Áß¾Óº¸ÈÆº´¿ø,16:25:10,1,1
1009000905,9617,±èÆ÷°øÇ×,16:26:14,1,2
1009000906,9117,°³È­,16:26:29,1,2
1009000909,9132,Áß¾Óº¸ÈÆº´¿ø,16:26:03,1,1
1009000911,9632,Áß¾Óº¸ÈÆº´¿ø,16:26:44,1,1
1009000912,9130,Áß¾Óº¸ÈÆº´¿ø,16:26:41,1,1
1009000913,9619,±èÆ÷°øÇ×,16:25:51,1,2
1009000916,9121,°³È­,16:25:54,1,2
1009000920,9621,±èÆ÷°øÇ×,16:25:56,1,2
1009000920,9123,°³È­,16:25:04,1,2
1009000924,9125,°³È­,16:26:54,1,2
1009000927,9623,±èÆ÷°øÇ×,16:26:35,1,2
1009000930,9127,°³È­,16:26:17,1,2
1009000904,9617,±èÆ÷°øÇ×,16:28:01,1,2
1009000909,9119,°³È­,16:27:11,1,2
1009000912,9130,Áß¾Óº¸ÈÆº´¿ø,16:26:41,1,1
1009000915,9121,°³È­,16:27:46,1,2
1009000915,9128,Áß¾Óº¸ÈÆº´¿ø,16:27:30,1,1
1009000920,9126,Áß¾Óº¸ÈÆº´¿ø,16:28:15,1,1
1009000920,9123,°³È­,16:25:04,1,2
1009000924,9124,Áß¾Óº¸ÈÆº´¿ø,16:27:39,1,1
1009000927,9628,Áß¾Óº¸ÈÆº´¿ø,16:28:05,1,1
1009000929,9122,Áß¾Óº¸ÈÆº´¿ø,16:27:14,1,1
1009000905,9117,°³È­,16:29:08,1,2
1009000908,9119,°³È­,16:29:20,1,2
1009000912,9130,Áß¾Óº¸ÈÆº´¿ø,16:26:41,1,1
1009000913,9632,Áß¾Óº¸ÈÆº´¿ø,16:28:45,1,1
1009000920,9126,Áß¾Óº¸ÈÆº´¿ø,16:28:15,1,1
1009000920,9630,Áß¾Óº¸ÈÆº´¿ø,16:29:13,1,1
1009000923,9125,°³È­,16:29:01,1,2
1009000925,9623,±èÆ÷°øÇ×,16:29:04,1,2
1009000929,9127,°³È­,16:28:38,1,2
1009000901,9140,Áß¾Óº¸ÈÆº´¿ø,16:29:34,1,1
1009000902,9617,±èÆ÷°øÇ×,16:29:40,1,2
1009000902,9136,Áß¾Óº¸ÈÆº´¿ø,16:30:38,1,1
1009000907,9134,Áß¾Óº¸ÈÆº´¿ø,16:30:40,1,1
1009000910,9619,±èÆ÷°øÇ×,16:30:01,1,2
1009000911,9132,Áß¾Óº¸ÈÆº´¿ø,16:30:08,1,1
1009000914,9121,°³È­,16:29:40,1,2
1009000916,9128,Áß¾Óº¸ÈÆº´¿ø,16:29:49,1,1
1009000917,9621,±èÆ÷°øÇ×,16:30:10,1,2
1009000920,9126,Áß¾Óº¸ÈÆº´¿ø,16:28:15,1,1
1009000925,9124,Áß¾Óº¸ÈÆº´¿ø,16:29:39,1,1
1009000928,9127,°³È­,16:30:35,1,2
1009000930,9122,Áß¾Óº¸ÈÆº´¿ø,16:29:41,1,1
1009000901,9140,Áß¾Óº¸ÈÆº´¿ø,16:29:34,1,1
1009000904,9117,°³È­,16:31:06,1,2
1009000907,9119,°³È­,16:31:16,1,2
1009000907,9634,Áß¾Óº¸ÈÆº´¿ø,16:31:35,1,1
1009000907,9134,Áß¾Óº¸ÈÆº´¿ø,16:30:40,1,1
1009000909,9619,±èÆ÷°øÇ×,16:31:54,1,2
1009000917,9128,Áß¾Óº¸ÈÆº´¿ø,16:32:04,1,1
1009000918,9123,°³È­,16:31:44,1,2
1009000920,9126,Áß¾Óº¸ÈÆº´¿ø,16:28:15,1,1
1009000926,9124,Áß¾Óº¸ÈÆº´¿ø,16:31:39,1,1
1009000929,9628,Áß¾Óº¸ÈÆº´¿ø,16:30:58,1,1
1009000901,9140,Áß¾Óº¸ÈÆº´¿ø,16:29:34,1,1
1009000903,9136,Áß¾Óº¸ÈÆº´¿ø,16:32:31,1,1
1009000903,9117,°³È­,16:33:12,1,2
1009000907,9119,°³È­,16:31:16,1,2
1009000907,9134,Áß¾Óº¸ÈÆº´¿ø,16:30:40,1,1
1009000908,9634,Áß¾Óº¸ÈÆº´¿ø,16:33:22,1,1
1009000913,9121,°³È­,16:32:12,1,2
1009000914,9130,Áß¾Óº¸ÈÆº´¿ø,16:33:13,1,1
1009000915,9621,±èÆ÷°øÇ×,16:32:59,1,2
1009000915,9632,Áß¾Óº¸ÈÆº´¿ø,16:32:14,1,1
1009000921,9126,Áß¾Óº¸ÈÆº´¿ø,16:33:08,1,1
1009000921,9125,°³È­,16:32:28,1,2
1009000923,9630,Áß¾Óº¸ÈÆº´¿ø,16:32:56,1,1
1009000923,9623,±èÆ÷°øÇ×,16:32:21,1,2
1009000927,9127,°³È­,16:32:36,1,2
1009000930,9625,±èÆ÷°øÇ×,16:32:42,1,2
1009000902,9636,Áß¾Óº¸ÈÆº´¿ø,16:33:58,1,1
1009000904,9136,Áß¾Óº¸ÈÆº´¿ø,16:34:13,1,1
1009000907,9119,°³È­,16:31:16,1,2
1009000912,9121,°³È­,16:34:37,1,2
1009000913,9132,Áß¾Óº¸ÈÆº´¿ø,16:34:23,1,1
1009000917,9123,°³È­,16:33:45,1,2
1009000918,9128,Áß¾Óº¸ÈÆº´¿ø,16:34:15,1,1
1009000920,9125,°³È­,16:34:32,1,2
1009000922,9126,Áß¾Óº¸ÈÆº´¿ø,16:34:46,1,1
1009000926,9127,°³È­,16:34:34,1,2
1009000930,9628,Áß¾Óº¸ÈÆº´¿ø,16:34:08,1,1
1009000902,9117,°³È­,16:35:12,1,2
1009000902,9636,Áß¾Óº¸ÈÆº´¿ø,16:33:58,1,1
1009000910,9634,Áß¾Óº¸ÈÆº´¿ø,16:35:33,1,1
1009000915,9130,Áß¾Óº¸ÈÆº´¿ø,16:35:19,1,1
1009000916,9123,°³È­,16:36:10,1,2
1009000917,9632,Áß¾Óº¸ÈÆº´¿ø,16:35:27,1,1
1009000920,9125,°³È­,16:34:32,1,2
1009000920,9623,±èÆ÷°øÇ×,16:35:50,1,2
1009000925,9630,Áß¾Óº¸ÈÆº´¿ø,16:36:08,1,1
1009000928,9124,Áß¾Óº¸ÈÆº´¿ø,16:35:43,1,1
1009000905,9136,Áß¾Óº¸ÈÆº´¿ø,16:36:40,1,1
1009000905,9619,±èÆ÷°øÇ×,16:37:07,1,2
1009000906,9119,°³È­,16:37:09,1,2
1009000909,9134,Áß¾Óº¸ÈÆº´¿ø,16:37:04,1,1
1009000911,9121,°³È­,16:36:51,1,2
1009000914,9132,Áß¾Óº¸ÈÆº´¿ø,16:36:52,1,1
1009000916,9130,Áß¾Óº¸ÈÆº´¿ø,16:37:30,1,1
1009000920,9125,°³È­,16:34:32,1,2
1009000923,9126,Áß¾Óº¸ÈÆº´¿ø,16:36:34,1,1
1009000925,9630,Áß¾Óº¸ÈÆº´¿ø,16:36:08,1,1
1009000925,9127,°³È­,16:37:01,1,2
1009000927,9625,±èÆ÷°øÇ×,16:37:22,1,2
1009000930,9129,°³È­,16:36:45,1,2
1009000902,9138,Áß¾Óº¸ÈÆº´¿ø,16:37:56,1,1
1009000910,9121,°³È­,16:38:45,1,2
1009000912,9634,Áß¾Óº¸ÈÆº´¿ø,16:38:49,1,1
1009000915,9123,°³È­,16:38:03,1,2
1009000915,9132,Áß¾Óº¸ÈÆº´¿ø,16:38:48,1,1
1009000920,9128,Áß¾Óº¸ÈÆº´¿ø,16:38:53,1,1
1009000924,9126,Áß¾Óº¸ÈÆº´¿ø,16:38:53,1,1
1009000903,9138,Áß¾Óº¸ÈÆº´¿ø,16:39:46,1,1
1009000905,9119,°³È­,16:39:37,1,2
1009000905,9636,Áß¾Óº¸ÈÆº´¿ø,16:39:21,1,1
1009000910,9134,Áß¾Óº¸ÈÆº´¿ø,16:39:08,1,1
1009000913,9634,Áß¾Óº¸ÈÆº´¿ø,16:39:42,1,1
1009000914,9123,°³È­,16:39:58,1,2
1009000917,9130,Áß¾Óº¸ÈÆº´¿ø,16:39:59,1,1
1009000917,9623,±èÆ÷°øÇ×,16:40:05,1,2
1009000919,9125,°³È­,16:39:51,1,2
1009000920,9128,Áß¾Óº¸ÈÆº´¿ø,16:38:53,1,1
1009000920,9632,Áß¾Óº¸ÈÆº´¿ø,16:40:03,1,1
1009000924,9127,°³È­,16:39:24,1,2
1009000925,9625,±èÆ÷°øÇ×,16:40:04,1,2
1009000927,9630,Áß¾Óº¸ÈÆº´¿ø,16:38:57,1,1
1009000930,9124,Áß¾Óº¸ÈÆº´¿ø,16:40:09,1,1
1009000901,9142,Áß¾Óº¸ÈÆº´¿ø,16:40:42,1,1
1009000902,9619,±èÆ÷°øÇ×,16:40:31,1,2
1009000907,9136,Áß¾Óº¸ÈÆº´¿ø,16:41:26,1,1
1009000909,9121,°³È­,16:40:44,1,2
1009000911,9134,Áß¾Óº¸ÈÆº´¿ø,16:41:08,1,1
1009000916,9132,Áß¾Óº¸ÈÆº´¿ø,16:40:52,1,1
1009000920,9128,Áß¾Óº¸ÈÆº´¿ø,16:38:53,1,1
1009000920,9632,Áß¾Óº¸ÈÆº´¿ø,16:40:03,1,1
1009000925,9126,Áß¾Óº¸ÈÆº´¿ø,16:40:53,1,1
1009000928,9129,°³È­,16:40:59,1,2
1009000930,9124,Áß¾Óº¸ÈÆº´¿ø,16:40:09,1,1
1009000901,9142,Áß¾Óº¸ÈÆº´¿ø,16:40:42,1,1
1009000902,9140,Áß¾Óº¸ÈÆº´¿ø,16:41:35,1,1
1009000904,9119,°³È­,16:41:32,1,2
1009000907,9136,Áß¾Óº¸ÈÆº´¿ø,16:41:26,1,1
1009000908,9121,°³È­,16:42:52,1,2
1009000913,9123,°³È­,16:42:23,1,2
1009000918,9130,Áß¾Óº¸ÈÆº´¿ø,16:42:07,1,1
1009000923,9127,°³È­,16:41:39,1,2
1009000926,9126,Áß¾Óº¸ÈÆº´¿ø,16:42:44,1,1
1009000929,9630,Áß¾Óº¸ÈÆº´¿ø,16:41:55,1,1
1009000901,9142,Áß¾Óº¸ÈÆº´¿ø,16:40:42,1,1
1009000902,9638,Áß¾Óº¸ÈÆº´¿ø,16:43:56,1,1
1009000903,9119,°³È­,16:43:47,1,2
1009000903,9140,Áß¾Óº¸ÈÆº´¿ø,16:43:35,1,1
1009000905,9138,Áß¾Óº¸ÈÆº´¿ø,16:43:43,1,1
1009000907,9136,Áß¾Óº¸ÈÆº´¿ø,16:41:26,1,1
1009000912,9134,Áß¾Óº¸ÈÆº´¿ø,16:43:30,1,1
1009000915,9623,±èÆ÷°øÇ×,16:43:01,1,2
1009000915,9634,Áß¾Óº¸ÈÆº´¿ø,16:43:19,1,1
1009000917,9125,°³È­,16:43:39,1,2
1009000917,9132,Áß¾Óº¸ÈÆº´¿ø,16:43:07,1,1
1009000921,9128,Áß¾Óº¸ÈÆº´¿ø,16:43:47,1,1
1009000922,9127,°³È­,16:43:49,1,2
1009000923,9632,Áß¾Óº¸ÈÆº´¿ø,16:43:42,1,1
1009000923,9625,±èÆ÷°øÇ×,16:43:37,1,2
1009000927,9129,°³È­,16:42:57,1,2
1009000930,9627,±èÆ÷°øÇ×,16:43:40,1,2
1009000902,9638,Áß¾Óº¸ÈÆº´¿ø,16:43:56,1,1
1009000904,9140,Áß¾Óº¸ÈÆº´¿ø,16:45:24,1,1
1009000907,9121,°³È­,16:44:46,1,2
1009000912,9123,°³È­,16:44:46,1,2
1009000916,9634,Áß¾Óº¸ÈÆº´¿ø,16:45:27,1,1
1009000918,9132,Áß¾Óº¸ÈÆº´¿ø,16:45:24,1,1
1009000919,9130,Áß¾Óº¸ÈÆº´¿ø,16:44:30,1,1
1009000922,9128,Áß¾Óº¸ÈÆº´¿ø,16:45:23,1,1
1009000926,9129,°³È­,16:45:03,1,2
1009000930,9630,Áß¾Óº¸ÈÆº´¿ø,16:44:30,1,1
1009000902,9638,Áß¾Óº¸ÈÆº´¿ø,16:43:56,1,1
1009000902,9119,°³È­,16:45:38,1,2
1009000906,9138,Áß¾Óº¸ÈÆº´¿ø,16:46:14,1,1
1009000907,9121,°³È­,16:44:46,1,2
1009000908,9136,Áß¾Óº¸ÈÆº´¿ø,16:46:09,1,1
1009000910,9636,Áß¾Óº¸ÈÆº´¿ø,16:46:48,1,1
1009000913,9623,±èÆ÷°øÇ×,16:46:29,1,2
1009000913,9134,Áß¾Óº¸ÈÆº´¿ø,16:45:46,1,1
1009000916,9125,°³È­,16:46:05,1,2
1009000917,9634,Áß¾Óº¸ÈÆº´¿ø,16:46:30,1,1
1009000928,9126,Áß¾Óº¸ÈÆº´¿ø,16:46:36,1,1
1009000929,9627,±èÆ÷°øÇ×,16:45:55,1,2
1009000903,9638,Áß¾Óº¸ÈÆº´¿ø,16:48:05,1,1
1009000905,9140,Áß¾Óº¸ÈÆº´¿ø,16:47:41,1,1
1009000909,9136,Áß¾Óº¸ÈÆº´¿ø,16:48:07,1,1
1009000915,9125,°³È­,16:47:52,1,2
1009000919,9132,Áß¾Óº¸ÈÆº´¿ø,16:47:24,1,1
1009000920,9130,Áß¾Óº¸ÈÆº´¿ø,16:46:59,1,1
1009000920,9127,°³È­,16:47:51,1,2
1009000923,9128,Áß¾Óº¸ÈÆº´¿ø,16:46:59,1,1
1009000925,9632,Áß¾Óº¸ÈÆº´¿ø,16:46:58,1,1
1009000925,9129,°³È­,16:47:27,1,2
1009000930,9131,°³È­,16:47:52,1,2
1009000905,9621,±èÆ÷°øÇ×,16:49:07,1,2
1009000906,9121,°³È­,16:49:16,1,2
1009000907,9138,Áß¾Óº¸ÈÆº´¿ø,16:48:50,1,1
1009000910,9123,°³È­,16:48:56,1,2
1009000920,9625,±èÆ÷°øÇ×,16:48:44,1,2
1009000920,9127,°³È­,16:47:51,1,2
1009000921,9130,Áß¾Óº¸ÈÆº´¿ø,16:49:24,1,1
1009000929,9126,Áß¾Óº¸ÈÆº´¿ø,16:48:36,1,1
1009000904,9621,±èÆ÷°øÇ×,16:50:56,1,2
1009000905,9638,Áß¾Óº¸ÈÆº´¿ø,16:50:21,1,1
1009000906,9140,Áß¾Óº¸ÈÆº´¿ø,16:50:09,1,1
1009000908,9138,Áß¾Óº¸ÈÆº´¿ø,16:50:55,1,1
1009000910,9136,Áß¾Óº¸ÈÆº´¿ø,16:50:05,1,1
1009000910,9623,±èÆ÷°øÇ×,16:50:50,1,2
1009000913,9636,Áß¾Óº¸ÈÆº´¿ø,16:50:55,1,1
1009000915,9134,Áß¾Óº¸ÈÆº´¿ø,16:50:18,1,1
1009000920,9132,Áß¾Óº¸ÈÆº´¿ø,16:49:58,1,1
1009000920,9127,°³È­,16:47:51,1,2
1009000925,9627,±èÆ÷°øÇ×,16:50:54,1,2
1009000927,9632,Áß¾Óº¸ÈÆº´¿ø,16:49:55,1,1
1009000929,9131,°³È­,16:50:09,1,2
1009000901,9144,Áß¾Óº¸ÈÆº´¿ø,16:50:57,1,1
1009000905,9121,°³È­,16:51:54,1,2
1009000908,9138,Áß¾Óº¸ÈÆº´¿ø,16:50:55,1,1
1009000909,9123,°³È­,16:51:00,1,2
1009000911,9136,Áß¾Óº¸ÈÆº´¿ø,16:52:05,1,1
1009000913,9125,°³È­,16:51:59,1,2
1009000913,9636,Áß¾Óº¸ÈÆº´¿ø,16:50:55,1,1
1009000920,9132,Áß¾Óº¸ÈÆº´¿ø,16:49:58,1,1
1009000920,9634,Áß¾Óº¸ÈÆº´¿ø,16:51:05,1,1
1009000922,9130,Áß¾Óº¸ÈÆº´¿ø,16:51:14,1,1
1009000923,9129,°³È­,16:51:53,1,2
1009000925,9128,Áß¾Óº¸ÈÆº´¿ø,16:51:36,1,1
1009000928,9131,°³È­,16:52:01,1,2
1009000930,9126,Áß¾Óº¸ÈÆº´¿ø,16:51:04,1,1
1009000901,9144,Áß¾Óº¸ÈÆº´¿ø,16:50:57,1,1
1009000902,9621,±èÆ÷°øÇ×,16:52:34,1,2
1009000902,9142,Áß¾Óº¸ÈÆº´¿ø,16:52:41,1,1
1009000907,9140,Áß¾Óº¸ÈÆº´¿ø,16:52:32,1,1
1009000908,9123,°³È­,16:53:14,1,2
1009000909,9138,Áß¾Óº¸ÈÆº´¿ø,16:53:14,1,1
1009000914,9636,Áß¾Óº¸ÈÆº´¿ø,16:53:37,1,1
1009000917,9625,±èÆ÷°øÇ×,16:52:53,1,2
1009000920,9132,Áß¾Óº¸ÈÆº´¿ø,16:49:58,1,1
1009000923,9130,Áß¾Óº¸ÈÆº´¿ø,16:53:05,1,1
1009000926,9128,Áß¾Óº¸ÈÆº´¿ø,16:53:38,1,1
1009000929,9632,Áß¾Óº¸ÈÆº´¿ø,16:52:46,1,1
1009000901,9144,Áß¾Óº¸ÈÆº´¿ø,16:50:57,1,1
1009000903,9142,Áß¾Óº¸ÈÆº´¿ø,16:54:39,1,1
1009000904,9121,°³È­,16:53:50,1,2
1009000907,9140,Áß¾Óº¸ÈÆº´¿ø,16:52:32,1,1
1009000908,9623,±èÆ÷°øÇ×,16:54:41,1,2
1009000912,9136,Áß¾Óº¸ÈÆº´¿ø,16:54:17,1,1
1009000912,9125,°³È­,16:54:08,1,2
1009000915,9636,Áß¾Óº¸ÈÆº´¿ø,16:54:27,1,1
1009000917,9134,Áß¾Óº¸ÈÆº´¿ø,16:54:42,1,1
1009000918,9127,°³È­,16:54:26,1,2
1009000922,9129,°³È­,16:53:52,1,2
1009000923,9627,±èÆ÷°øÇ×,16:54:03,1,2
1009000927,9131,°³È­,16:54:01,1,2
1009000930,9629,±èÆ÷°øÇ×,16:54:52,1,2
1009000903,9121,°³È­,16:55:40,1,2
1009000907,9123,°³È­,16:55:05,1,2
1009000907,9140,Áß¾Óº¸ÈÆº´¿ø,16:52:32,1,1
1009000907,9623,±èÆ÷°øÇ×,16:56:00,1,2
1009000910,9138,Áß¾Óº¸ÈÆº´¿ø,16:55:15,1,1
1009000915,9625,±èÆ÷°øÇ×,16:55:45,1,2
1009000917,9134,Áß¾Óº¸ÈÆº´¿ø,16:54:42,1,1
1009000921,9129,°³È­,16:55:31,1,2
1009000922,9627,±èÆ÷°øÇ×,16:55:58,1,2
1009000923,9634,Áß¾Óº¸ÈÆº´¿ø,16:55:01,1,1
1009000924,9130,Áß¾Óº¸ÈÆº´¿ø,16:55:36,1,1
1009000926,9131,°³È­,16:55:53,1,2
1009000927,9128,Áß¾Óº¸ÈÆº´¿ø,16:55:26,1,1
