1002000242,2365,성수,17:17:10,1,2
1002002112,1637,신설동,17:17:10,1,2
1002002343,5638,까치산,17:17:07,1,1
1002002343,5637,신도림지선,17:15:50,1,2
1002000201,2310,성수,17:17:02,1,1
1002000201,8367,성수,17:17:34,1,2
1002000202,3308,성수,17:17:15,1,1
1002000203,2369,성수,17:17:58,1,2
1002000205,3371,성수,17:18:33,1,2
1002000205,2306,성수,17:17:46,1,1
1002000210,2302,성수,17:17:39,1,1
1002000213,3346,성수,17:18:04,1,1
1002000213,2333,성수,17:17:46,1,2
1002000214,2335,성수,17:18:26,1,2
1002000217,2340,성수,17:18:14,1,1
1002000217,2337,성수,17:18:02,1,2
1002000219,2339,성수,17:18:33,1,2
1002000221,2341,성수,17:18:07,1,2
1002000222,3332,성수,17:17:16,1,1
1002000223,8343,성수,17:18:00,1,2
1002000226,2347,성수,17:17:45,1,2
1002000228,3326,성수,17:18:16,1,1
1002000228,2349,성수,17:17:42,1,2
1002000230,2351,성수,17:18:16,1,2
1002000231,2322,성수,17:18:19,1,1
1002000232,8353,성수,17:17:28,1,2
1002000235,2357,성수,17:18:26,1,2
1002000238,2316,성수,17:18:07,1,1
1002000240,3314,성수,17:18:45,1,1
1002002111,1638,성수지선,17:17:28,1,1
1002002114,1640,성수지선,17:18:13,1,1
1002000202,2310,성수,17:19:40,1,1
1002000202,2369,성수,17:20:01,1,2
1002000203,3308,성수,17:19:13,1,1
1002000205,3371,성수,17:18:33,1,2
1002000206,2306,성수,17:19:49,1,1
1002000207,8373,성수,17:19:13,1,2
1002000208,2375,성수,17:19:10,1,2
1002000211,3379,성수,17:19:10,1,2
1002000211,2350,성수,17:19:16,1,1
1002000214,3346,성수,17:19:47,1,1
1002000215,8344,성수,17:19:29,1,1
1002000216,2337,성수,17:20:01,1,2
1002000220,2341,성수,17:20:04,1,2
1002000221,3336,성수,17:19:17,1,1
1002000223,3332,성수,17:19:54,1,1
1002000224,2345,성수,17:19:40,1,2
1002000227,2349,성수,17:19:41,1,2
1002000229,2351,성수,17:20:19,1,2
1002000231,8353,성수,17:19:40,1,2
1002000232,2322,성수,17:20:14,1,1
1002000233,2355,성수,17:19:32,1,2
1002000234,3320,성수,17:20:11,1,1
1002000236,3318,성수,17:19:13,1,1
1002000237,3359,성수,17:19:37,1,2
1002000239,3363,성수,17:19:18,1,2
1002000239,2316,성수,17:20:09,1,1
1002000243,8367,성수,17:19:30,1,2
1002002114,1640,성수지선,17:18:13,1,1
1002002342,5637,신도림지선,17:19:26,1,2
1002000201,2312,성수,17:20:53,1,1
1002000204,3371,성수,17:20:47,1,2
1002000204,3308,성수,17:20:46,1,1
1002000206,8373,성수,17:20:58,1,2
1002000207,2375,성수,17:20:56,1,2
1002000210,3379,성수,17:21:40,1,2
1002000210,3304,성수,17:20:47,1,1
1002000212,2333,성수,17:20:16,1,2
1002000213,2348,성수,17:21:11,1,1
1002000213,2335,성수,17:20:46,1,2
1002000216,8344,성수,17:21:36,1,1
1002000222,3336,성수,17:20:53,1,1
1002000223,2345,성수,17:21:22,1,2
1002000225,2347,성수,17:20:26,1,2
1002000227,2328,성수,17:21:26,1,1
1002000232,2355,성수,17:21:36,1,2
1002000234,2357,성수,17:20:46,1,2
1002000237,3318,성수,17:21:15,1,1
1002000238,3363,성수,17:21:23,1,2
1002000239,2316,성수,17:20:09,1,1
1002000240,2365,성수,17:20:41,1,2
1002000241,3314,성수,17:20:34,1,1
1002000242,8367,성수,17:21:06,1,2
1002002114,1640,성수지선,17:18:13,1,1
1002002341,5640,까치산,17:20:34,1,1
1002000202,2312,성수,17:22:34,1,1
1002000203,3371,성수,17:22:15,1,2
1002000205,8373,성수,17:22:48,1,2
1002000205,3308,성수,17:22:42,1,1
1002000211,2381,성수,17:22:39,1,2
1002000211,3352,성수,17:22:31,1,1
1002000212,2350,성수,17:21:57,1,1
1002000212,2335,성수,17:23:00,1,2
1002000214,2348,성수,17:22:52,1,1
1002000215,3346,성수,17:22:09,1,1
1002000215,2337,성수,17:22:09,1,2
1002000216,8344,성수,17:21:36,1,1
1002000217,2339,성수,17:22:22,1,2
1002000219,2340,성수,17:21:57,1,1
1002000219,2341,성수,17:22:22,1,2
1002000221,8343,성수,17:22:06,1,2
1002000224,3332,성수,17:21:47,1,1
1002000226,2349,성수,17:22:10,1,2
1002000228,2351,성수,17:22:15,1,2
1002000230,3326,성수,17:22:19,1,1
1002000230,8353,성수,17:22:19,1,2
1002000233,2322,성수,17:22:12,1,1
1002000235,3320,성수,17:22:22,1,1
1002000236,3359,성수,17:21:57,1,2
1002000241,8367,성수,17:22:48,1,2
1002000242,3314,성수,17:22:16,1,1
1002002341,5637,신도림지선,17:22:25,1,2
1002000202,3371,성수,17:24:06,1,2
1002000202,2312,성수,17:22:34,1,1
1002000204,2310,성수,17:23:11,1,1
1002000206,2375,성수,17:23:04,1,2
1002000208,2306,성수,17:23:20,1,1
1002000209,3379,성수,17:23:30,1,2
1002000212,2335,성수,17:23:00,1,2
1002000213,2350,성수,17:24:17,1,1
1002000216,3346,성수,17:24:12,1,1
1002000217,8344,성수,17:24:03,1,1
1002000218,2341,성수,17:24:06,1,2
1002000220,8343,성수,17:24:07,1,2
1002000220,2340,성수,17:24:00,1,1
1002000222,2345,성수,17:23:30,1,2
1002000223,3336,성수,17:23:15,1,1
1002000224,2347,성수,17:23:19,1,2
1002000227,2351,성수,17:24:06,1,2
1002000228,2328,성수,17:23:20,1,1
1002000231,2355,성수,17:23:35,1,2
1002000233,2357,성수,17:24:17,1,2
1002000235,3359,성수,17:23:48,1,2
1002000236,3320,성수,17:24:02,1,1
1002000237,3363,성수,17:24:12,1,2
1002000238,3318,성수,17:24:07,1,1
1002000239,2365,성수,17:23:06,1,2
1002000240,8367,성수,17:24:23,1,2
1002000243,3314,성수,17:23:50,1,1
1002000243,2369,성수,17:23:30,1,2
1002002113,1640,성수지선,17:24:22,1,1
1002000201,3371,성수,17:25:43,1,2
1002000201,3314,성수,17:25:40,1,1
1002000203,2312,성수,17:25:05,1,1
1002000204,8373,성수,17:24:50,1,2
1002000205,2310,성수,17:25:03,1,1
1002000205,2375,성수,17:24:52,1,2
1002000206,3308,성수,17:24:53,1,1
1002000208,3379,성수,17:25:16,1,2
1002000209,2306,성수,17:25:25,1,1
1002000211,2383,성수,17:25:24,1,2
1002000212,3352,성수,17:24:59,1,1
1002000214,2337,성수,17:24:34,1,2
1002000215,2348,성수,17:25:14,1,1
1002000216,2339,성수,17:24:39,1,2
1002000220,2340,성수,17:24:00,1,1
1002000221,2345,성수,17:25:14,1,2
1002000223,2347,성수,17:25:10,1,2
1002000224,3336,성수,17:25:02,1,1
1002000225,3332,성수,17:24:42,1,1
1002000225,2349,성수,17:24:41,1,2
1002000231,3326,성수,17:25:01,1,1
1002000234,2322,성수,17:25:07,1,1
1002000238,2365,성수,17:25:17,1,2
1002000241,2316,성수,17:24:59,1,1
1002000242,2369,성수,17:25:13,1,2
1002000203,8373,성수,17:26:20,1,2
1002000204,2375,성수,17:26:43,1,2
1002000204,2312,성수,17:26:28,1,1
1002000206,2310,성수,17:27:01,1,1
1002000207,3379,성수,17:27:07,1,2
1002000207,3308,성수,17:26:37,1,1
1002000209,2381,성수,17:26:31,1,2
1002000211,2383,성수,17:25:24,1,2
1002000213,2337,성수,17:26:30,1,2
1002000214,2350,성수,17:26:01,1,1
1002000215,2339,성수,17:26:46,1,2
1002000217,3346,성수,17:26:21,1,1
1002000217,2341,성수,17:26:14,1,2
1002000219,8343,성수,17:26:27,1,2
1002000221,2340,성수,17:27:06,1,1
1002000226,3332,성수,17:27:07,1,1
1002000226,2351,성수,17:26:31,1,2
1002000228,8353,성수,17:26:20,1,2
1002000230,2355,성수,17:26:00,1,2
1002000232,3326,성수,17:26:59,1,1
1002000232,2357,성수,17:26:13,1,2
1002000234,3359,성수,17:26:03,1,2
1002000236,3363,성수,17:26:26,1,2
1002000237,3320,성수,17:26:07,1,1
1002000239,8367,성수,17:26:42,1,2
1002000239,3318,성수,17:26:13,1,1
1002000241,2369,성수,17:27:00,1,2
1002000242,2316,성수,17:26:50,1,1
1002002112,1640,성수지선,17:26:12,1,1
1002002343,5639,신도림지선,17:26:16,1,2
1002002343,5640,까치산,17:25:57,1,1
1002000202,3314,성수,17:27:30,1,1
1002000202,8373,성수,17:28:03,1,2
1002000203,2375,성수,17:28:10,1,2
1002000205,2312,성수,17:28:16,1,1
1002000208,2381,성수,17:28:19,1,2
1002000208,3308,성수,17:28:22,1,1
1002000210,2383,성수,17:27:41,1,2
1002000210,2306,성수,17:27:25,1,1
1002000211,8385,성수,17:28:16,1,2
1002000216,2348,성수,17:27:16,1,1
1002000216,2341,성수,17:28:15,1,2
1002000218,8343,성수,17:28:10,1,2
1002000218,3346,성수,17:28:22,1,1
1002000219,8344,성수,17:27:39,1,1
1002000221,2340,성수,17:27:06,1,1
1002000222,2347,성수,17:27:28,1,2
1002000224,2349,성수,17:27:21,1,2
1002000225,3336,성수,17:28:01,1,1
1002000226,3332,성수,17:27:07,1,1
1002000227,8353,성수,17:28:16,1,2
1002000229,2355,성수,17:28:01,1,2
1002000230,2328,성수,17:27:52,1,1
1002000231,2357,성수,17:28:14,1,2
1002000234,7324,성수,17:27:29,1,1
1002000235,3363,성수,17:28:19,1,2
1002000237,2365,성수,17:27:54,1,2
1002000239,8367,성수,17:26:42,1,2
1002000243,3371,성수,17:27:44,1,2
1002000243,2316,성수,17:28:24,1,1
1002002111,1639,신설동,17:27:43,1,2
1002000201,8373,성수,17:29:35,1,2
1002000202,2375,성수,17:29:53,1,2
1002000203,3314,성수,17:29:34,1,1
1002000207,2310,성수,17:28:46,1,1
1002000209,2383,성수,17:29:36,1,2
1002000211,8385,성수,17:28:16,1,2
1002000211,2356,성수,17:29:10,1,1
1002000212,2337,성수,17:28:50,1,2
1002000214,2339,성수,17:29:03,1,2
1002000214,3352,성수,17:29:08,1,1
1002000217,2348,성수,17:29:29,1,1
1002000219,2345,성수,17:29:39,1,2
1002000220,8344,성수,17:29:44,1,1
1002000221,2347,성수,17:29:11,1,2
1002000222,2340,성수,17:29:10,1,1
1002000223,2349,성수,17:29:20,1,2
1002000225,2351,성수,17:28:57,1,2
1002000228,2355,성수,17:29:47,1,2
1002000233,3326,성수,17:29:04,1,1
1002000236,2365,성수,17:29:58,1,2
1002000236,2322,성수,17:28:52,1,1
1002000238,3320,성수,17:29:09,1,1
1002000238,8367,성수,17:29:25,1,2
1002000240,2369,성수,17:28:45,1,2
1002000242,3371,성수,17:29:26,1,2
1002002111,1640,성수지선,17:28:42,1,1
1002002114,1642,성수지선,17:28:57,1,1
1002002342,5639,신도림지선,17:29:27,1,2
1002000201,2316,성수,17:30:16,1,1
1002000204,3314,성수,17:31:00,1,1
1002000205,3379,성수,17:30:29,1,2
1002000206,2312,성수,17:30:25,1,1
1002000207,2381,성수,17:30:08,1,2
1002000208,2310,성수,17:30:45,1,1
1002000209,3308,성수,17:30:29,1,1
1002000210,8385,성수,17:30:51,1,2
1002000212,2356,성수,17:31:18,1,1
1002000213,2339,성수,17:30:49,1,2
1002000213,8354,성수,17:31:01,1,1
1002000215,2341,성수,17:30:26,1,2
1002000216,2350,성수,17:30:48,1,1
1002000217,8343,성수,17:30:05,1,2
1002000219,3346,성수,17:30:06,1,1
1002000220,2347,성수,17:31:10,1,2
1002000223,2349,성수,17:29:20,1,2
1002000226,3336,성수,17:30:31,1,1
1002000226,8353,성수,17:30:41,1,2
1002000230,2357,성수,17:30:45,1,2
1002000231,2328,성수,17:30:26,1,1
1002000232,3359,성수,17:30:33,1,2
1002000234,3363,성수,17:30:42,1,2
1002000235,7324,성수,17:30:38,1,1
1002000237,2322,성수,17:30:55,1,1
1002000239,2369,성수,17:31:16,1,2
1002000241,3371,성수,17:31:13,1,2
1002000241,3318,성수,17:30:28,1,1
1002002112,1639,신설동,17:30:10,1,2
1002002114,1642,성수지선,17:28:57,1,1
1002002341,5642,까치산,17:31:02,1,1
1002000202,2316,성수,17:31:56,1,1
1002000206,2381,성수,17:31:55,1,2
1002000207,2312,성수,17:32:14,1,1
1002000210,3308,성수,17:32:29,1,1
1002000216,8343,성수,17:32:11,1,2
1002000218,2348,성수,17:31:28,1,1
1002000218,2345,성수,17:31:27,1,2
1002000220,3346,성수,17:32:16,1,1
1002000221,8344,성수,17:31:47,1,1
1002000222,2349,성수,17:32:29,1,2
1002000223,2340,성수,17:31:56,1,1
1002000224,2351,성수,17:31:36,1,2
1002000227,2355,성수,17:31:40,1,2
1002000228,3332,성수,17:31:57,1,1
1002000231,3359,성수,17:32:37,1,2
1002000232,2328,성수,17:32:17,1,1
1002000234,3326,성수,17:31:57,1,1
1002000235,2365,성수,17:31:45,1,2
1002000236,7324,성수,17:32:17,1,1
1002000237,8367,성수,17:32:07,1,2
1002000242,3318,성수,17:32:13,1,1
1002000243,8373,성수,17:31:56,1,2
1002002113,1639,신설동,17:32:12,1,2
1002002114,1642,성수지선,17:28:57,1,1
1002002341,5639,신도림지선,17:32:23,1,2
1002000205,3314,성수,17:32:47,1,1
1002000205,2381,성수,17:33:42,1,2
1002000207,2383,성수,17:33:07,1,2
1002000208,2312,성수,17:33:53,1,1
1002000209,8385,성수,17:32:45,1,2
1002000210,2387,성수,17:33:06,1,2
1002000212,2339,성수,17:33:00,1,2
1002000213,2356,성수,17:33:42,1,1
1002000216,3352,성수,17:33:31,1,1
1002000217,2350,성수,17:32:59,1,1
1002000217,2345,성수,17:33:26,1,2
1002000219,2347,성수,17:33:31,1,2
1002000219,2348,성수,17:33:21,1,1
1002000222,8344,성수,17:33:26,1,1
1002000222,2349,성수,17:32:29,1,2
1002000223,2351,성수,17:33:10,1,2
1002000224,2340,성수,17:33:47,1,1
1002000225,8353,성수,17:33:02,1,2
1002000227,3336,성수,17:33:18,1,1
1002000232,7361,성수,17:33:19,1,2
1002000233,3363,성수,17:33:29,1,2
1002000238,2369,성수,17:33:28,1,2
1002000238,2322,성수,17:33:53,1,1
1002000240,3371,성수,17:32:54,1,2
1002000240,3320,성수,17:34:01,1,1
1002000242,8373,성수,17:33:37,1,2
1002000243,3318,성수,17:33:44,1,1
1002002342,5642,까치산,17:33:49,1,1
1002000203,3379,성수,17:34:11,1,2
1002000203,2316,성수,17:34:23,1,1
1002000206,3314,성수,17:34:49,1,1
1002000206,2383,성수,17:34:48,1,2
1002000208,8385,성수,17:34:41,1,2
1002000209,2387,성수,17:35:04,1,2
1002000210,2310,성수,17:34:39,1,1
1002000211,3360,성수,17:34:17,1,1
1002000213,2341,성수,17:34:33,1,2
1002000215,8343,성수,17:34:14,1,2
1002000215,8354,성수,17:35:02,1,1
1002000218,2350,성수,17:34:53,1,1
1002000221,3346,성수,17:34:18,1,1
1002000221,2349,성수,17:34:30,1,2
1002000223,2351,성수,17:33:10,1,2
1002000228,3336,성수,17:35:23,1,1
1002000228,2357,성수,17:34:36,1,2
1002000230,3359,성수,17:35:02,1,2
1002000231,7361,성수,17:35:11,1,2
1002000232,3363,성수,17:35:22,1,2
1002000233,2328,성수,17:34:21,1,1
1002000234,2365,성수,17:34:38,1,2
1002000236,8367,성수,17:34:17,1,2
1002000237,7324,성수,17:34:20,1,1
1002000239,3371,성수,17:35:20,1,2
1002000241,8373,성수,17:35:27,1,2
1002000243,2375,성수,17:34:16,1,2
1002000201,3318,성수,17:35:36,1,1
1002000202,3379,성수,17:36:09,1,2
1002000204,2381,성수,17:35:39,1,2
1002000204,2316,성수,17:36:05,1,1
1002000205,2383,성수,17:36:32,1,2
1002000207,3314,성수,17:36:29,1,1
1002000207,8385,성수,17:36:33,1,2
1002000209,2312,성수,17:35:56,1,1
1002000211,2362,성수,17:36:30,1,1
1002000212,3360,성수,17:36:45,1,1
1002000212,2341,성수,17:36:48,1,2
1002000214,8343,성수,17:36:40,1,2
1002000216,2345,성수,17:35:50,1,2
1002000219,2350,성수,17:36:43,1,1
1002000220,2349,성수,17:36:36,1,2
1002000222,2351,성수,17:36:19,1,2
1002000222,3346,성수,17:36:15,1,1
1002000223,8344,성수,17:35:59,1,1
1002000224,8353,성수,17:36:12,1,2
1002000225,2355,성수,17:36:35,1,2
1002000225,2340,성수,17:36:30,1,1
1002000227,2357,성수,17:36:30,1,2
1002000230,3332,성수,17:35:57,1,1
1002000235,8367,성수,17:36:08,1,2
1002000236,3326,성수,17:35:49,1,1
1002000237,2369,성수,17:36:35,1,2
1002000239,2322,성수,17:36:15,1,1
1002000241,3320,성수,17:35:53,1,1
1002000242,2375,성수,17:36:12,1,2
1002002113,1642,성수지선,17:36:22,1,1
1002002343,5641,신도림지선,17:36:55,1,2
1002000201,3379,성수,17:37:50,1,2
1002000202,3318,성수,17:37:23,1,1
1002000203,2381,성수,17:37:10,1,2
1002000205,2316,성수,17:37:55,1,1
1002000208,3314,성수,17:38:06,1,1
1002000208,2387,성수,17:36:57,1,2
1002000210,2312,성수,17:37:53,1,1
1002000210,2389,성수,17:37:04,1,2
1002000212,2341,성수,17:36:48,1,2
1002000215,2356,성수,17:37:48,1,1
1002000215,2345,성수,17:38:01,1,2
1002000216,8354,성수,17:37:04,1,1
1002000217,2347,성수,17:37:27,1,2
1002000218,3352,성수,17:37:36,1,1
1002000221,2351,성수,17:37:58,1,2
1002000221,2348,성수,17:37:24,1,1
1002000223,8353,성수,17:37:58,1,2
1002000224,8344,성수,17:37:44,1,1
1002000229,3336,성수,17:37:23,1,1
1002000229,3359,성수,17:37:11,1,2
1002000230,7361,성수,17:37:35,1,2
1002000231,3363,성수,17:37:24,1,2
1002000233,2365,성수,17:37:34,1,2
1002000234,2328,성수,17:37:18,1,1
1002000237,3326,성수,17:37:50,1,1
1002000238,3371,성수,17:37:27,1,2
1002000238,7324,성수,17:37:05,1,1
1002000240,8373,성수,17:37:05,1,2
1002000241,2375,성수,17:37:59,1,2
1002000242,3320,성수,17:37:35,1,1
1002002111,1641,신설동,17:38:09,1,2
1002002112,1642,성수지선,17:38:19,1,1
1002002343,5642,까치산,17:37:10,1,1
1002002343,5641,신도림지선,17:36:55,1,2
1002000202,2381,성수,17:38:52,1,2
1002000203,3318,성수,17:38:57,1,1
1002000204,2383,성수,17:38:30,1,2
1002000206,8385,성수,17:38:16,1,2
1002000207,2387,성수,17:38:53,1,2
1002000209,2389,성수,17:38:59,1,2
1002000211,2391,성수,17:39:21,1,2
1002000211,2364,성수,17:39:32,1,1
1002000212,2362,성수,17:38:46,1,1
1002000213,8343,성수,17:38:30,1,2
1002000213,3360,성수,17:39:17,1,1
1002000216,2347,성수,17:39:29,1,2
1002000217,8354,성수,17:39:20,1,1
1002000219,3352,성수,17:39:21,1,1
1002000219,2349,성수,17:38:56,1,2
1002000220,2350,성수,17:38:47,1,1
1002000222,2348,성수,17:39:02,1,1
1002000223,3346,성수,17:38:37,1,1
1002000224,2355,성수,17:39:15,1,2
1002000226,2340,성수,17:39:03,1,1
1002000226,2357,성수,17:39:00,1,2
1002000228,3359,성수,17:39:09,1,2
1002000230,3336,성수,17:39:29,1,1
1002000231,3332,성수,17:38:36,1,1
1002000232,2365,성수,17:39:34,1,2
1002000234,8367,성수,17:38:27,1,2
1002000234,7330,성수,17:39:35,1,1
1002000235,2328,성수,17:39:32,1,1
1002000236,2369,성수,17:38:37,1,2
1002000239,8373,성수,17:39:28,1,2
1002000239,7324,성수,17:39:14,1,1
1002000240,2375,성수,17:39:38,1,2
1002000240,2322,성수,17:38:58,1,1
1002000243,3320,성수,17:39:06,1,1
1002002112,1642,성수지선,17:38:19,1,1
1002000201,2381,성수,17:40:20,1,2
1002000203,2383,성수,17:39:56,1,2
1002000204,3318,성수,17:40:28,1,1
1002000205,8385,성수,17:40:04,1,2
1002000206,2387,성수,17:40:39,1,2
1002000206,2316,성수,17:39:57,1,1
1002000208,2389,성수,17:40:43,1,2
1002000209,3314,성수,17:40:08,1,1
1002000212,8343,성수,17:40:48,1,2
1002000214,2345,성수,17:40:28,1,2
1002000216,2356,성수,17:39:48,1,1
1002000218,2349,성수,17:40:36,1,2
1002000220,2351,성수,17:39:53,1,2
1002000221,2350,성수,17:40:46,1,1
1002000222,8353,성수,17:40:12,1,2
1002000223,2355,성수,17:40:54,1,2
1002000224,3346,성수,17:40:17,1,1
1002000225,8344,성수,17:40:23,1,1
1002000230,3363,성수,17:40:02,1,2
1002000230,3336,성수,17:39:29,1,1
1002000232,3332,성수,17:40:33,1,1
1002000234,7330,성수,17:39:35,1,1
1002000235,2369,성수,17:40:36,1,2
1002000236,2328,성수,17:41:09,1,1
1002000237,3371,성수,17:40:12,1,2
1002000238,3326,성수,17:40:44,1,1
1002000241,2322,성수,17:40:47,1,1
1002002111,1642,성수지선,17:40:41,1,1
1002002112,1641,신설동,17:40:27,1,2
1002002114,1644,성수지선,17:40:12,1,1
1002002342,5641,신도림지선,17:40:00,1,2
1002000201,3320,성수,17:41:02,1,1
1002000202,2383,성수,17:41:37,1,2
1002000204,8385,성수,17:41:57,1,2
1002000207,2316,성수,17:41:44,1,1
1002000210,3314,성수,17:41:58,1,1
1002000212,2364,성수,17:41:44,1,1
1002000213,2345,성수,17:42:18,1,2
1002000215,2347,성수,17:41:29,1,2
1002000217,2356,성수,17:42:08,1,1
1002000217,2349,성수,17:42:27,1,2
1002000219,2351,성수,17:42:07,1,2
1002000220,3352,성수,17:41:26,1,1
1002000221,8353,성수,17:42:17,1,2
1002000223,2355,성수,17:40:54,1,2
1002000223,2348,성수,17:41:25,1,1
1002000225,2357,성수,17:41:31,1,2
1002000227,2340,성수,17:41:46,1,1
1002000228,7361,성수,17:41:35,1,2
1002000229,3363,성수,17:42:09,1,2
1002000231,2365,성수,17:41:30,1,2
1002000233,8367,성수,17:41:34,1,2
1002000235,7330,성수,17:42:05,1,1
1002000236,3371,성수,17:42:20,1,2
1002000238,8373,성수,17:41:48,1,2
1002000240,7324,성수,17:42:03,1,1
1002000242,3379,성수,17:41:32,1,2
1002000242,2322,성수,17:42:25,1,1
1002000243,2381,성수,17:42:18,1,2
1002002113,1641,신설동,17:42:17,1,2
1002002114,1644,성수지선,17:40:12,1,1
1002002341,5644,까치산,17:41:18,1,1
1002000201,2383,성수,17:43:07,1,2
1002000202,3320,성수,17:42:45,1,1
1002000203,8385,성수,17:43:21,1,2
1002000205,2387,성수,17:42:30,1,2
1002000208,2316,성수,17:43:22,1,1
1002000209,2391,성수,17:43:16,1,2
1002000211,8393,성수,17:43:07,1,2
1002000214,2347,성수,17:43:59,1,2
1002000214,2362,성수,17:42:58,1,1
1002000215,3360,성수,17:43:30,1,1
1002000218,2351,성수,17:43:47,1,2
1002000219,8354,성수,17:43:04,1,1
1002000221,3352,성수,17:43:30,1,1
1002000222,2350,성수,17:42:30,1,1
1002000222,2355,성수,17:43:23,1,2
1002000224,2348,성수,17:42:58,1,1
1002000225,3346,성수,17:43:00,1,1
1002000226,8344,성수,17:42:51,1,1
1002000226,3359,성수,17:43:44,1,2
1002000227,7361,성수,17:43:31,1,2
1002000228,2340,성수,17:43:37,1,1
1002000231,3336,성수,17:43:23,1,1
1002000232,8367,성수,17:43:30,1,2
1002000234,2369,성수,17:43:16,1,2
1002000236,7330,성수,17:43:46,1,1
1002000237,2328,성수,17:43:08,1,1
1002000239,3326,성수,17:42:53,1,1
1002000241,3379,성수,17:43:14,1,2
1002000241,7324,성수,17:43:50,1,1
1002000243,2322,성수,17:43:58,1,1
1002002114,1644,성수지선,17:40:12,1,1
1002002341,5641,신도림지선,17:42:54,1,2
1002000202,8385,성수,17:45:03,1,2
1002000203,3320,성수,17:44:32,1,1
1002000204,2387,성수,17:44:30,1,2
1002000206,3318,성수,17:44:19,1,1
1002000206,2389,성수,17:44:08,1,2
1002000208,2391,성수,17:45:02,1,2
1002000210,8393,성수,17:45:00,1,2
1002000211,3368,성수,17:44:10,1,1
1002000212,8366,성수,17:45:11,1,1
1002000212,2345,성수,17:44:35,1,2
1002000216,2349,성수,17:44:22,1,2
1002000218,2351,성수,17:43:47,1,2
1002000220,8354,성수,17:45:10,1,1
1002000220,8353,성수,17:44:17,1,2
1002000221,2355,성수,17:45:09,1,2
1002000222,3352,성수,17:45:10,1,1
1002000223,2350,성수,17:45:03,1,1
1002000224,2357,성수,17:44:13,1,2
1002000231,3336,성수,17:43:23,1,1
1002000235,3371,성수,17:44:11,1,2
1002000237,8373,성수,17:44:28,1,2
1002000238,2375,성수,17:44:16,1,2
1002000240,3379,성수,17:44:52,1,2
1002000242,2381,성수,17:44:00,1,2
1002000243,2383,성수,17:45:03,1,2
1002002342,5644,까치산,17:44:04,1,1
1002000201,8385,성수,17:46:34,1,2
1002000201,2322,성수,17:45:59,1,1
1002000203,2387,성수,17:46:00,1,2
1002000204,3320,성수,17:46:04,1,1
1002000205,2389,성수,17:45:52,1,2
1002000207,3318,성수,17:46:02,1,1
1002000211,3368,성수,17:44:10,1,1
1002000213,2347,성수,17:45:53,1,2
1002000214,2364,성수,17:45:53,1,1
1002000215,2349,성수,17:46:22,1,2
1002000216,3360,성수,17:45:33,1,1
1002000217,2351,성수,17:46:11,1,2
1002000219,2356,성수,17:45:48,1,1
1002000219,8353,성수,17:46:40,1,2
1002000223,2357,성수,17:45:48,1,2
1002000224,2350,성수,17:46:45,1,1
1002000225,3359,성수,17:46:23,1,2
1002000225,2348,성수,17:45:44,1,1
1002000226,7361,성수,17:46:24,1,2
1002000226,3346,성수,17:46:14,1,1
1002000227,3363,성수,17:46:00,1,2
1002000229,2365,성수,17:46:02,1,2
1002000232,3336,성수,17:46:12,1,1
1002000233,2369,성수,17:46:03,1,2
1002000234,3371,성수,17:46:28,1,2
1002000236,8373,성수,17:46:38,1,2
1002000237,7330,성수,17:45:49,1,1
1002000238,2328,성수,17:46:00,1,1
1002000241,2381,성수,17:46:00,1,2
1002000242,7324,성수,17:45:52,1,1
1002000242,2383,성수,17:46:42,1,2
1002002113,1644,성수지선,17:45:49,1,1
1002002343,5643,신도림지선,17:45:42,1,2
1002000202,2387,성수,17:47:56,1,2
1002000202,2322,성수,17:47:47,1,1
1002000204,2389,성수,17:48:01,1,2
1002000205,3320,성수,17:47:51,1,1
1002000208,3318,성수,17:47:40,1,1
1002000210,2316,성수,17:47:25,1,1
1002000211,3368,성수,17:44:10,1,1
1002000211,2395,성수,17:46:52,1,2
1002000212,2347,성수,17:48:06,1,2
1002000213,8366,성수,17:47:37,1,1
1002000216,2362,성수,17:47:38,1,1
1002000216,2351,성수,17:47:59,1,2
1002000217,3360,성수,17:47:51,1,1
1002000220,2355,성수,17:47:07,1,2
1002000220,2356,성수,17:47:59,1,1
1002000221,8354,성수,17:47:12,1,1
1002000222,2357,성수,17:48:06,1,2
1002000223,3352,성수,17:47:55,1,1
1002000226,2348,성수,17:48:07,1,1
1002000228,8344,성수,17:47:26,1,1
1002000228,2365,성수,17:48:18,1,2
1002000230,2340,성수,17:47:34,1,1
1002000232,2369,성수,17:47:55,1,2
1002000234,3338,성수,17:47:38,1,1
1002000235,3332,성수,17:47:29,1,1
1002000239,3379,성수,17:47:24,1,2
1002000239,2328,성수,17:48:03,1,1
1002000240,2381,성수,17:47:47,1,2
1002000241,3326,성수,17:47:20,1,1
1002000242,2383,성수,17:46:42,1,2
1002000243,7324,성수,17:47:26,1,1
1002002112,1644,성수지선,17:47:48,1,1
1002002343,5644,까치산,17:47:22,1,1
1002000201,7324,성수,17:49:19,1,1
1002000201,2387,성수,17:49:27,1,2
1002000203,2322,성수,17:49:29,1,1
1002000203,2389,성수,17:49:33,1,2
1002000206,2391,성수,17:48:34,1,2
1002000208,8393,성수,17:48:43,1,2
1002000210,2395,성수,17:48:37,1,2
1002000210,2316,성수,17:47:25,1,1
1002000213,8366,성수,17:47:37,1,1
1002000214,2349,성수,17:48:38,1,2
