1008000818,8144,암사,13:48:38,1,1
1008000822,8146,암사,13:48:08,1,1
1008000826,8148,암사,13:48:10,1,1
1008000826,8135,모란,13:48:46,1,2
1008000811,8143,모란,13:50:13,1,2
1008000813,8142,암사,13:49:56,1,1
1008000819,8139,모란,13:50:09,1,2
1008000822,8137,모란,13:49:50,1,2
1008000826,8135,모란,13:48:46,1,2
1008000815,8141,모란,13:51:32,1,2
1008000821,8146,암사,13:50:41,1,1
1008000823,8137,모란,13:51:31,1,2
1008000826,8135,모란,13:48:46,1,2
1008000812,8142,암사,13:52:26,1,1
1008000824,8148,암사,13:52:22,1,1
1008000826,8135,모란,13:48:46,1,2
1008000815,8144,암사,13:53:39,1,1
1008000816,8141,모란,13:53:19,1,2
1008000823,8148,암사,13:54:01,1,1
1008000824,8137,모란,13:53:12,1,2
1008000826,8150,암사,13:53:34,1,1
1008000810,8145,모란,13:54:58,1,2
1008000813,8143,모란,13:54:30,1,2
1008000817,8141,모란,13:54:58,1,2
1008000821,8139,모란,13:55:08,1,2
1008000825,8137,모란,13:54:48,1,2
1008000826,8150,암사,13:53:34,1,1
1008000810,8145,모란,13:54:58,1,2
1008000814,8143,모란,13:56:40,1,2
1008000814,8144,암사,13:55:55,1,1
1008000819,8146,암사,13:56:06,1,1
1008000826,8150,암사,13:53:34,1,1
1008000826,8137,모란,13:56:43,1,2
1008000813,8144,암사,13:57:46,1,1
1008000818,8146,암사,13:57:56,1,1
1008000822,8139,모란,13:57:46,1,2
1008000825,8150,암사,13:58:04,1,1
1008000826,8137,모란,13:56:43,1,2
1008000811,8145,모란,13:58:35,1,2
1008000815,8143,모란,13:59:16,1,2
1008000826,8137,모란,13:56:43,1,2
1008000810,8147,모란,14:00:46,1,2
1008000812,8145,모란,14:00:24,1,2
1008000812,8144,암사,14:00:18,1,1
1008000820,8141,모란,14:00:13,1,2
1008000826,8137,모란,13:56:43,1,2
1008000810,8147,모란,14:00:46,1,2
1008000816,8146,암사,14:01:15,1,1
1008000823,8150,암사,14:01:23,1,1
1008000824,8139,모란,14:01:08,1,2
1008000826,8152,암사,14:01:26,1,1
1008000810,8147,모란,14:00:46,1,2
1008000813,8145,모란,14:02:58,1,2
1008000815,8146,암사,14:03:01,1,1
1008000817,8143,모란,14:02:31,1,2
1008000825,8139,모란,14:02:39,1,2
1008000826,8152,암사,14:01:26,1,1
1008000810,8147,모란,14:00:46,1,2
1008000810,8144,암사,14:04:28,1,1
1008000818,8143,모란,14:04:29,1,2
1008000826,8152,암사,14:01:26,1,1
1008000810,8144,암사,14:04:28,1,1
1008000814,8146,암사,14:05:17,1,1
1008000818,8148,암사,14:05:14,1,1
1008000826,8139,모란,14:04:33,1,2
1008000810,8144,암사,14:04:28,1,1
1008000811,8147,모란,14:06:33,1,2
1008000813,8146,암사,14:07:03,1,1
1008000815,8145,모란,14:07:06,1,2
1008000817,8148,암사,14:06:59,1,1
1008000826,8139,모란,14:04:33,1,2
1008000810,8144,암사,14:04:28,1,1
1008000812,8147,모란,14:08:29,1,2
1008000816,8148,암사,14:08:37,1,1
1008000820,8143,모란,14:07:54,1,2
1008000823,8141,모란,14:07:51,1,2
1008000824,8152,암사,14:07:56,1,1
1008000826,8139,모란,14:04:33,1,2
1008000812,8146,암사,14:09:37,1,1
1008000816,8145,모란,14:08:59,1,2
1008000820,8150,암사,14:09:39,1,1
1008000823,8152,암사,14:09:34,1,1
1008000824,8141,모란,14:09:35,1,2
1008000826,8154,암사,14:09:43,1,1
1008000810,8149,모란,14:10:10,1,2
1008000813,8147,모란,14:11:00,1,2
1008000815,8148,암사,14:10:28,1,1
1008000817,8145,모란,14:10:39,1,2
1008000825,8141,모란,14:11:16,1,2
1008000826,8154,암사,14:09:43,1,1
1008000810,8149,모란,14:10:10,1,2
1008000818,8145,모란,14:12:31,1,2
1008000826,8154,암사,14:09:43,1,1
1008000814,8148,암사,14:12:44,1,1
1008000814,8147,모란,14:12:39,1,2
1008000818,8150,암사,14:13:07,1,1
1008000826,8141,모란,14:13:30,1,2
1008000811,8149,모란,14:14:25,1,2
1008000813,8148,암사,14:14:34,1,1
1008000817,8150,암사,14:14:49,1,1
1008000819,8145,모란,14:14:11,1,2
1008000825,8154,암사,14:14:11,1,1
1008000826,8141,모란,14:13:30,1,2
1008000812,8149,모란,14:16:14,1,2
1008000815,8147,모란,14:15:22,1,2
1008000820,8145,모란,14:15:52,1,2
1008000823,8143,모란,14:15:36,1,2
1008000824,8154,암사,14:15:54,1,1
1008000826,8141,모란,14:13:30,1,2
1008000812,8148,암사,14:17:03,1,1
1008000816,8147,모란,14:17:14,1,2
1008000820,8152,암사,14:17:35,1,1
1008000823,8154,암사,14:17:27,1,1
1008000824,8143,모란,14:17:15,1,2
1008000826,8141,모란,14:13:30,1,2
1008000810,8151,모란,14:18:55,1,2
1008000811,8148,암사,14:18:50,1,1
1008000813,8149,모란,14:18:49,1,2
1008000815,8150,암사,14:18:14,1,1
1008000817,8147,모란,14:18:51,1,2
1008000825,8143,모란,14:18:48,1,2
1008000826,8156,암사,14:18:24,1,1
1008000810,8151,모란,14:18:55,1,2
1008000819,8152,암사,14:19:25,1,1
1008000821,8145,모란,14:19:15,1,2
1008000826,8156,암사,14:18:24,1,1
1008000810,8151,모란,14:18:55,1,2
1008000814,8150,암사,14:20:36,1,1
1008000814,8149,모란,14:20:28,1,2
1008000818,8147,모란,14:20:39,1,2
1008000818,8152,암사,14:21:05,1,1
1008000826,8143,모란,14:20:48,1,2
1008000826,8156,암사,14:18:24,1,1
1008000811,8151,모란,14:22:34,1,2
1008000813,8150,암사,14:22:26,1,1
1008000819,8147,모란,14:22:19,1,2
1008000822,8145,모란,14:21:55,1,2
1008000825,8156,암사,14:22:14,1,1
1008000826,8143,모란,14:20:48,1,2
1008000820,8147,모란,14:24:05,1,2
1008000823,8145,모란,14:23:35,1,2
1008000824,8156,암사,14:23:56,1,1
1008000826,8143,모란,14:20:48,1,2
1008000812,8150,암사,14:24:59,1,1
1008000816,8149,모란,14:24:50,1,2
1008000820,8154,암사,14:25:17,1,1
1008000824,8145,모란,14:25:17,1,2
1008000811,8150,암사,14:26:46,1,1
1008000815,8152,암사,14:26:18,1,1
1008000817,8149,모란,14:26:28,1,2
1008000810,8153,모란,14:27:46,1,2
1008000811,8150,암사,14:26:46,1,1
1008000821,8147,모란,14:27:29,1,2
1008000826,8158,암사,14:27:52,1,1
1008000810,8153,모란,14:27:46,1,2
1008000814,8152,암사,14:28:36,1,1
1008000814,8151,모란,14:28:38,1,2
1008000818,8149,모란,14:28:23,1,2
1008000818,8154,암사,14:28:44,1,1
1008000826,8158,암사,14:27:52,1,1
1008000826,8145,모란,14:29:05,1,2
1008000813,8152,암사,14:30:28,1,1
1008000817,8154,암사,14:30:26,1,1
1008000819,8149,모란,14:30:05,1,2
1008000821,8156,암사,14:29:58,1,1
1008000822,8147,모란,14:30:11,1,2
1008000825,8158,암사,14:30:08,1,1
1008000815,8151,모란,14:31:06,1,2
1008000820,8149,모란,14:31:51,1,2
1008000823,8147,모란,14:31:49,1,2
1008000824,8158,암사,14:31:49,1,1
1008000812,8152,암사,14:32:59,1,1
1008000812,8153,모란,14:32:33,1,2
1008000816,8151,모란,14:32:56,1,2
1008000810,8155,모란,14:33:52,1,2
1008000817,8151,모란,14:34:29,1,2
1008000810,8155,모란,14:33:52,1,2
1008000811,8152,암사,14:34:45,1,1
1008000813,8153,모란,14:35:08,1,2
1008000819,8156,암사,14:35:17,1,1
1008000821,8149,모란,14:35:13,1,2
1008000822,8158,암사,14:35:08,1,1
1008000825,8147,모란,14:35:06,1,2
1008000810,8155,모란,14:33:52,1,2
1008000814,8154,암사,14:35:50,1,1
1008000814,8153,모란,14:36:45,1,2
1008000818,8151,모란,14:36:16,1,2
1008000819,8156,암사,14:35:17,1,1
1008000813,8154,암사,14:37:47,1,1
1008000818,8156,암사,14:38:14,1,1
1008000819,8151,모란,14:37:58,1,2
1008000821,8158,암사,14:37:56,1,1
1008000822,8149,모란,14:37:50,1,2
1008000826,8160,암사,14:37:25,1,1
1008000815,8153,모란,14:39:14,1,2
1008000820,8151,모란,14:39:38,1,2
1008000823,8149,모란,14:39:27,1,2
1008000825,8160,암사,14:39:12,1,1
1008000812,8155,모란,14:40:30,1,2
1008000812,8154,암사,14:40:18,1,1
1008000824,8160,암사,14:40:49,1,1
1008000810,8157,모란,14:41:33,1,2
1008000811,8154,암사,14:42:04,1,1
1008000816,8156,암사,14:41:41,1,1
1008000820,8158,암사,14:41:27,1,1
1008000810,8157,모란,14:41:33,1,2
1008000813,8155,모란,14:43:03,1,2
1008000815,8156,암사,14:43:23,1,1
1008000817,8153,모란,14:42:44,1,2
1008000819,8158,암사,14:43:20,1,1
1008000821,8151,모란,14:43:02,1,2
1008000825,8149,모란,14:42:42,1,2
1008000826,8162,암사,14:42:24,1,1
1008000810,8157,모란,14:41:33,1,2
1008000818,8153,모란,14:44:31,1,2
1008000822,8160,암사,14:44:05,1,1
1008000826,8162,암사,14:42:24,1,1
1008000814,8156,암사,14:45:36,1,1
1008000822,8151,모란,14:45:44,1,2
1008000811,8157,모란,14:46:35,1,2
1008000817,8158,암사,14:46:37,1,1
1008000819,8153,모란,14:46:15,1,2
1008000825,8162,암사,14:46:13,1,1
1008000812,8157,모란,14:48:29,1,2
1008000813,8156,암사,14:47:38,1,1
1008000816,8158,암사,14:48:18,1,1
1008000820,8153,모란,14:48:24,1,2
1008000824,8162,암사,14:47:55,1,1
1008000810,8159,모란,14:49:00,1,2
1008000816,8155,모란,14:49:07,1,2
1008000820,8160,암사,14:49:45,1,1
1008000823,8162,암사,14:49:32,1,1
1008000824,8151,모란,14:49:07,1,2
1008000810,8159,모란,14:49:00,1,2
1008000813,8157,모란,14:51:03,1,2
1008000817,8155,모란,14:50:42,1,2
1008000822,8162,암사,14:51:13,1,1
1008000825,8151,모란,14:50:49,1,2
1008000810,8159,모란,14:49:00,1,2
1008000811,8156,암사,14:51:54,1,1
1008000814,8158,암사,14:52:21,1,1
1008000818,8155,모란,14:52:27,1,2
1008000821,8153,모란,14:51:48,1,2
1008000826,8164,암사,14:51:37,1,1
1008000814,8157,모란,14:52:42,1,2
1008000818,8160,암사,14:53:09,1,1
1008000821,8162,암사,14:53:54,1,1
1008000826,8151,모란,14:52:47,1,2
1008000811,8159,모란,14:54:26,1,2
1008000813,8158,암사,14:54:12,1,1
1008000817,8160,암사,14:54:53,1,1
1008000819,8155,모란,14:54:10,1,2
1008000822,8153,모란,14:54:41,1,2
1008000825,8164,암사,14:54:08,1,1
1008000826,8151,모란,14:52:47,1,2
1008000820,8155,모란,14:55:54,1,2
1008000824,8164,암사,14:55:45,1,1
1008000826,8151,모란,14:52:47,1,2
1008000812,8158,암사,14:56:48,1,1
1008000816,8157,모란,14:56:56,1,2
1008000820,8162,암사,14:57:26,1,1
1008000823,8153,모란,14:56:41,1,2
1008000823,8164,암사,14:57:24,1,1
1008000811,8158,암사,14:58:54,1,1
1008000813,8159,모란,14:58:51,1,2
1008000815,8160,암사,14:58:16,1,1
1008000817,8157,모란,14:58:35,1,2
1008000824,8153,모란,14:58:42,1,2
1008000826,8166,암사,14:58:14,1,1
1008000810,8161,모란,14:59:24,1,2
1008000826,8166,암사,14:58:14,1,1
1008000810,8161,모란,14:59:24,1,2
1008000814,8160,암사,15:00:34,1,1
1008000814,8159,모란,15:00:31,1,2
1008000818,8162,암사,15:00:50,1,1
1008000825,8153,모란,15:00:53,1,2
1008000826,8166,암사,14:58:14,1,1
1008000811,8161,모란,15:02:45,1,2
1008000813,8160,암사,15:02:27,1,1
1008000817,8162,암사,15:02:29,1,1
1008000819,8157,모란,15:02:05,1,2
1008000822,8155,모란,15:02:03,1,2
1008000825,8166,암사,15:02:08,1,1
1008000820,8157,모란,15:03:50,1,2
1008000823,8155,모란,15:03:49,1,2
1008000824,8166,암사,15:03:47,1,1
1008000826,8153,모란,15:03:24,1,2
1008000812,8160,암사,15:04:55,1,1
1008000812,8161,모란,15:04:36,1,2
1008000816,8159,모란,15:04:51,1,2
1008000820,8164,암사,15:05:08,1,1
1008000823,8166,암사,15:05:22,1,1
1008000826,8153,모란,15:03:24,1,2
1008000811,8160,암사,15:06:37,1,1
1008000815,8162,암사,15:05:53,1,1
1008000817,8159,모란,15:06:21,1,2
1008000826,8153,모란,15:03:24,1,2
1008000813,8161,모란,15:07:25,1,2
1008000818,8159,모란,15:08:09,1,2
1008000821,8157,모란,15:07:16,1,2
1008000825,8155,모란,15:07:21,1,2
1008000826,8153,모란,15:03:24,1,2
1008000810,8163,모란,15:07:56,1,2
1008000814,8162,암사,15:08:13,1,1
1008000818,8159,모란,15:08:09,1,2
1008000818,8164,암사,15:08:39,1,1
1008000826,8168,암사,15:08:58,1,1
1008000811,8163,모란,15:10:22,1,2
1008000813,8162,암사,15:10:08,1,1
1008000814,8161,모란,15:09:17,1,2
1008000817,8164,암사,15:10:22,1,1
1008000819,8159,모란,15:10:07,1,2
1008000821,8166,암사,15:09:39,1,1
1008000822,8157,모란,15:10:00,1,2
1008000826,8155,모란,15:09:22,1,2
1008000820,8159,모란,15:11:43,1,2
1008000823,8157,모란,15:11:42,1,2
1008000826,8155,모란,15:09:22,1,2
1008000812,8162,암사,15:12:41,1,1
1008000812,8163,모란,15:12:40,1,2
1008000820,8166,암사,15:13:11,1,1
1008000824,8168,암사,15:12:27,1,1
1008000826,8155,모란,15:09:22,1,2
1008000811,8162,암사,15:14:25,1,1
1008000815,8164,암사,15:13:41,1,1
1008000816,8161,모란,15:13:54,1,2
1008000823,8168,암사,15:14:07,1,1
1008000826,8170,암사,15:13:48,1,1
1008000810,8165,모란,15:14:40,1,2
1008000813,8163,모란,15:15:12,1,2
1008000817,8161,모란,15:15:44,1,2
1008000821,8159,모란,15:15:03,1,2
1008000822,8168,암사,15:15:49,1,1
1008000825,8157,모란,15:15:03,1,2
1008000826,8170,암사,15:13:48,1,1
1008000810,8165,모란,15:14:40,1,2
1008000814,8164,암사,15:15:58,1,1
1008000814,8163,모란,15:16:51,1,2
1008000818,8166,암사,15:16:37,1,1
1008000826,8170,암사,15:13:48,1,1
1008000813,8164,암사,15:18:00,1,1
1008000817,8166,암사,15:18:18,1,1
1008000818,8161,모란,15:17:33,1,2
1008000821,8168,암사,15:18:06,1,1
1008000822,8159,모란,15:17:41,1,2
1008000825,8170,암사,15:18:04,1,1
1008000826,8157,모란,15:17:03,1,2
1008000815,8163,모란,15:19:27,1,2
1008000823,8159,모란,15:19:23,1,2
1008000826,8157,모란,15:17:03,1,2
1008000812,8164,암사,15:20:30,1,1
1008000812,8165,모란,15:20:26,1,2
1008000824,8159,모란,15:21:01,1,2
1008000826,8157,모란,15:17:03,1,2
1008000810,8167,모란,15:21:29,1,2
1008000811,8164,암사,15:22:22,1,1
1008000815,8166,암사,15:21:36,1,1
1008000820,8168,암사,15:21:36,1,1
1008000820,8161,모란,15:21:22,1,2
1008000823,8170,암사,15:21:27,1,1
1008000826,8172,암사,15:21:38,1,1
1008000810,8167,모란,15:21:29,1,2
1008000813,8165,모란,15:23:02,1,2
1008000817,8163,모란,15:22:43,1,2
1008000819,8168,암사,15:23:39,1,1
1008000822,8170,암사,15:23:18,1,1
1008000826,8172,암사,15:21:38,1,1
1008000810,8167,모란,15:21:29,1,2
1008000814,8165,모란,15:24:43,1,2
1008000818,8163,모란,15:24:29,1,2
1008000821,8161,모란,15:24:47,1,2
1008000826,8159,모란,15:24:29,1,2
1008000826,8172,암사,15:21:38,1,1
1008000811,8167,모란,15:26:25,1,2
1008000813,8166,암사,15:25:41,1,1
1008000819,8163,모란,15:26:06,1,2
1008000821,8170,암사,15:26:11,1,1
1008000825,8172,암사,15:26:10,1,1
1008000826,8159,모란,15:24:29,1,2
1008000811,8167,모란,15:26:25,1,2
1008000815,8165,모란,15:27:26,1,2
1008000817,8168,암사,15:27:02,1,1
1008000822,8161,모란,15:27:02,1,2
1008000826,8159,모란,15:24:29,1,2
1008000812,8166,암사,15:28:17,1,1
1008000812,8167,모란,15:28:20,1,2
1008000816,8168,암사,15:28:40,1,1
1008000820,8163,모란,15:27:49,1,2
1008000823,8161,모란,15:28:42,1,2
1008000826,8159,모란,15:24:29,1,2
1008000810,8169,모란,15:30:01,1,2
1008000811,8166,암사,15:30:09,1,1
1008000820,8170,암사,15:29:45,1,1
1008000823,8172,암사,15:29:25,1,1
1008000810,8169,모란,15:30:01,1,2
1008000813,8167,모란,15:30:53,1,2
1008000817,8165,모란,15:30:47,1,2
1008000819,8170,암사,15:31:28,1,1
1008000821,8163,모란,15:31:24,1,2
1008000822,8172,암사,15:31:04,1,1
1008000826,8174,암사,15:30:24,1,1
1008000810,8169,모란,15:30:01,1,2
1008000814,8168,암사,15:32:40,1,1
1008000814,8167,모란,15:32:34,1,2
1008000818,8165,모란,15:32:32,1,2
1008000825,8161,모란,15:32:04,1,2
1008000826,8174,암사,15:30:24,1,1
1008000821,8172,암사,15:33:48,1,1
1008000822,8163,모란,15:34:04,1,2
1008000825,8174,암사,15:34:12,1,1
1008000815,8167,모란,15:35:02,1,2
1008000817,8170,암사,15:34:56,1,1
1008000826,8161,모란,15:34:31,1,2
1008000812,8169,모란,15:36:24,1,2
1008000816,8170,암사,15:36:39,1,1
1008000826,8161,모란,15:34:31,1,2
1008000820,8172,암사,15:37:17,1,1
1008000823,8174,암사,15:37:27,1,1
1008000826,8161,모란,15:34:31,1,2
1008000810,8171,모란,15:38:29,1,2
1008000811,8168,암사,15:38:59,1,1
1008000813,8169,모란,15:39:05,1,2
1008000817,8167,모란,15:38:35,1,2
1008000819,8172,암사,15:39:05,1,1
1008000821,8165,모란,15:39:18,1,2
1008000822,8174,암사,15:39:07,1,1
1008000825,8163,모란,15:38:56,1,2
1008000810,8171,모란,15:38:29,1,2
1008000814,8170,암사,15:40:39,1,1
1008000818,8172,암사,15:40:42,1,1
1008000818,8167,모란,15:40:33,1,2
1008000826,8163,모란,15:40:57,1,2
1008000826,8176,암사,15:39:52,1,1
1008000814,8169,모란,15:40:43,1,2
1008000821,8174,암사,15:41:46,1,1
1008000822,8165,모란,15:42:00,1,2
1008000825,8176,암사,15:42:19,1,1
1008000826,8163,모란,15:40:57,1,2
1008000811,8171,모란,15:42:18,1,2
1008000813,8170,암사,15:42:27,1,1
1008000817,8172,암사,15:42:28,1,1
1008000826,8163,모란,15:40:57,1,2
1008000812,8171,모란,15:44:22,1,2
1008000816,8172,암사,15:44:12,1,1
1008000820,8167,모란,15:43:54,1,2
1008000824,8176,암사,15:43:58,1,1
1008000826,8163,모란,15:40:57,1,2
1008000815,8172,암사,15:45:56,1,1
1008000816,8169,모란,15:45:25,1,2
1008000820,8174,암사,15:45:17,1,1
1008000823,8176,암사,15:45:37,1,1
1008000824,8165,모란,15:45:22,1,2
1008000810,8173,모란,15:46:33,1,2
1008000811,8170,암사,15:46:51,1,1
1008000813,8171,모란,15:46:58,1,2
1008000817,8169,모란,15:47:26,1,2
1008000819,8174,암사,15:47:04,1,1
1008000821,8167,모란,15:47:18,1,2
1008000822,8176,암사,15:47:16,1,1
1008000825,8165,모란,15:46:59,1,2
1008000810,8173,모란,15:46:33,1,2
1008000814,8172,암사,15:48:12,1,1
1008000814,8171,모란,15:48:35,1,2
1008000818,8174,암사,15:48:43,1,1
1008000826,8178,암사,15:48:13,1,1
1008000818,8169,모란,15:49:17,1,2
1008000822,8167,모란,15:49:57,1,2
1008000826,8165,모란,15:49:12,1,2
1008000811,8173,모란,15:50:25,1,2
1008000815,8171,모란,15:51:01,1,2
1008000819,8169,모란,15:51:04,1,2
1008000826,8165,모란,15:49:12,1,2
1008000812,8172,암사,15:52:45,1,1
1008000812,8173,모란,15:52:27,1,2
1008000816,8174,암사,15:52:09,1,1
1008000816,8171,모란,15:52:50,1,2
1008000826,8165,모란,15:49:12,1,2
1008000810,8175,모란,15:53:23,1,2
1008000811,8172,암사,15:54:32,1,1
1008000815,8174,암사,15:53:42,1,1
1008000817,8171,모란,15:54:26,1,2
1008000820,8176,암사,15:53:43,1,1
1008000810,8175,모란,15:53:23,1,2
1008000813,8173,모란,15:55:07,1,2
1008000819,8176,암사,15:55:28,1,1
1008000822,8178,암사,15:55:06,1,1
1008000826,8180,암사,15:54:40,1,1
1008000810,8175,모란,15:53:23,1,2
1008000814,8173,모란,15:56:49,1,2
1008000818,8171,모란,15:56:17,1,2
1008000818,8176,암사,15:57:09,1,1
1008000821,8169,모란,15:56:16,1,2
1008000826,8180,암사,15:54:40,1,1
1008000826,8167,모란,15:56:54,1,2
1008000811,8175,모란,15:58:28,1,2
1008000813,8174,암사,15:57:49,1,1
1008000819,8171,모란,15:58:05,1,2
1008000821,8178,암사,15:57:49,1,1
1008000825,8180,암사,15:58:23,1,1
1008000826,8167,모란,15:56:54,1,2
1008000815,8173,모란,15:59:22,1,2
1008000817,8176,암사,15:58:50,1,1
1008000820,8171,모란,15:59:48,1,2
1008000826,8167,모란,15:56:54,1,2
1008000812,8175,모란,16:00:20,1,2
1008000816,8173,모란,16:01:12,1,2
1008000816,8176,암사,16:00:34,1,1
1008000826,8167,모란,15:56:54,1,2
1008000810,8177,모란,16:01:47,1,2
1008000811,8174,암사,16:01:59,1,1
1008000815,8176,암사,16:02:17,1,1
1008000824,8169,모란,16:02:02,1,2
1008000826,8182,암사,16:01:37,1,1
1008000810,8177,모란,16:01:47,1,2
1008000817,8173,모란,16:02:54,1,2
1008000819,8178,암사,16:03:15,1,1
1008000821,8171,모란,16:03:13,1,2
1008000822,8180,암사,16:03:20,1,1
1008000825,8169,모란,16:03:40,1,2
1008000826,8182,암사,16:01:37,1,1
1008000814,8175,모란,16:04:40,1,2
1008000814,8176,암사,16:04:33,1,1
1008000818,8178,암사,16:04:55,1,1
1008000818,8173,모란,16:04:47,1,2
1008000811,8177,모란,16:06:24,1,2
1008000813,8176,암사,16:06:39,1,1
1008000819,8173,모란,16:06:31,1,2
1008000821,8180,암사,16:06:05,1,1
1008000822,8171,모란,16:06:05,1,2
1008000825,8182,암사,16:06:06,1,1
1008000826,8169,모란,16:05:53,1,2
1008000815,8175,모란,16:07:10,1,2
1008000823,8171,모란,16:07:43,1,2
1008000824,8182,암사,16:07:45,1,1
1008000826,8169,모란,16:05:53,1,2
1008000810,8179,모란,16:08:36,1,2
1008000812,8176,암사,16:09:08,1,1
1008000816,8175,모란,16:08:59,1,2
1008000824,8171,모란,16:09:23,1,2
1008000826,8169,모란,16:05:53,1,2
1008000810,8179,모란,16:08:36,1,2
1008000815,8178,암사,16:10:06,1,1
1008000817,8175,모란,16:10:42,1,2
1008000810,8179,모란,16:08:36,1,2
1008000811,8176,암사,16:10:58,1,1
1008000819,8180,암사,16:11:14,1,1
1008000821,8173,모란,16:11:45,1,2
1008000826,8184,암사,16:10:59,1,1
1008000814,8177,모란,16:12:32,1,2
1008000818,8175,모란,16:12:35,1,2
1008000818,8180,암사,16:12:54,1,1
1008000826,8171,모란,16:13:13,1,2
1008000826,8184,암사,16:10:59,1,1
1008000811,8179,모란,16:14:26,1,2
1008000813,8178,암사,16:14:13,1,1
1008000817,8180,암사,16:14:39,1,1
1008000819,8175,모란,16:14:18,1,2
1008000822,8173,모란,16:14:31,1,2
1008000825,8184,암사,16:14:18,1,1
1008000826,8171,모란,16:13:13,1,2
1008000820,8175,모란,16:15:58,1,2
1008000824,8184,암사,16:15:53,1,1
1008000826,8171,모란,16:13:13,1,2
1008000812,8178,암사,16:16:45,1,1
1008000816,8177,모란,16:16:46,1,2
1008000820,8182,암사,16:17:26,1,1
1008000823,8184,암사,16:17:32,1,1
1008000826,8171,모란,16:13:13,1,2
1008000811,8178,암사,16:18:27,1,1
1008000813,8179,모란,16:18:53,1,2
1008000815,8180,암사,16:18:07,1,1
1008000817,8177,모란,16:18:21,1,2
1008000824,8173,모란,16:18:03,1,2
1008000810,8181,모란,16:19:05,1,2
1008000821,8175,모란,16:19:23,1,2
1008000825,8173,모란,16:19:40,1,2
1008000826,8186,암사,16:19:20,1,1
1008000810,8181,모란,16:19:05,1,2
1008000814,8180,암사,16:20:30,1,1
1008000814,8179,모란,16:20:32,1,2
1008000818,8182,암사,16:20:53,1,1
1008000817,8182,암사,16:22:36,1,1
1008000819,8177,모란,16:21:55,1,2
1008000821,8184,암사,16:21:51,1,1
1008000822,8175,모란,16:22:02,1,2
1008000825,8186,암사,16:21:59,1,1
1008000826,8173,모란,16:21:51,1,2
1008000815,8179,모란,16:23:08,1,2
1008000820,8177,모란,16:23:38,1,2
1008000823,8175,모란,16:23:44,1,2
1008000824,8186,암사,16:23:48,1,1
1008000826,8173,모란,16:21:51,1,2
1008000812,8181,모란,16:24:36,1,2
1008000816,8179,모란,16:24:56,1,2
1008000820,8184,암사,16:25:21,1,1
1008000826,8173,모란,16:21:51,1,2
1008000810,8183,모란,16:25:24,1,2
1008000815,8182,암사,16:25:56,1,1
1008000817,8179,모란,16:26:31,1,2
1008000826,8188,암사,16:26:36,1,1
1008000810,8183,모란,16:25:24,1,2
1008000811,8180,암사,16:27:15,1,1
1008000813,8181,모란,16:27:11,1,2
1008000819,8184,암사,16:27:09,1,1
1008000825,8175,모란,16:27:12,1,2
1008000826,8188,암사,16:26:36,1,1
1008000810,8183,모란,16:25:24,1,2
1008000814,8182,암사,16:28:19,1,1
1008000814,8181,모란,16:28:53,1,2
1008000818,8184,암사,16:28:51,1,1
1008000826,8175,모란,16:29:09,1,2
1008000810,8180,암사,16:29:43,1,1
1008000811,8183,모란,16:30:34,1,2
1008000813,8182,암사,16:30:09,1,1
1008000817,8184,암사,16:30:33,1,1
1008000819,8179,모란,16:29:53,1,2
1008000825,8188,암사,16:30:09,1,1
1008000826,8175,모란,16:29:09,1,2
1008000810,8180,암사,16:29:43,1,1
1008000815,8181,모란,16:31:37,1,2
1008000820,8179,모란,16:31:34,1,2
1008000823,8177,모란,16:31:13,1,2
1008000824,8188,암사,16:31:51,1,1
1008000826,8175,모란,16:29:09,1,2
1008000810,8180,암사,16:29:43,1,1
1008000812,8182,암사,16:32:40,1,1
1008000812,8183,모란,16:32:26,1,2
1008000816,8181,모란,16:33:23,1,2
1008000820,8186,암사,16:33:17,1,1
1008000824,8177,모란,16:32:52,1,2
1008000826,8175,모란,16:29:09,1,2
1008000811,8182,암사,16:34:29,1,1
1008000815,8184,암사,16:34:01,1,1
1008000825,8177,모란,16:34:29,1,2
1008000826,8190,암사,16:34:15,1,1
1008000810,8185,모란,16:34:51,1,2
1008000826,8190,암사,16:34:15,1,1
1008000810,8185,모란,16:34:51,1,2
1008000814,8184,암사,16:36:22,1,1
1008000814,8183,모란,16:36:37,1,2
1008000818,8186,암사,16:36:39,1,1
1008000818,8181,모란,16:36:48,1,2
1008000826,8177,모란,16:36:33,1,2
1008000813,8184,암사,16:38:17,1,1
1008000817,8186,암사,16:38:21,1,1
1008000819,8181,모란,16:38:31,1,2
1008000821,8188,암사,16:37:47,1,1
1008000825,8190,암사,16:38:08,1,1
1008000826,8177,모란,16:36:33,1,2
1008000815,8183,모란,16:39:02,1,2
1008000823,8179,모란,16:39:11,1,2
1008000826,8177,모란,16:36:33,1,2
1008000812,8185,모란,16:40:25,1,2
1008000812,8184,암사,16:40:49,1,1
1008000816,8183,모란,16:40:44,1,2
1008000820,8181,모란,16:40:19,1,2
1008000824,8179,모란,16:40:46,1,2
1008000826,8192,암사,16:41:02,1,1
1008000810,8187,모란,16:41:26,1,2
1008000815,8186,암사,16:41:41,1,1
1008000817,8183,모란,16:42:20,1,2
1008000823,8190,암사,16:41:43,1,1
1008000825,8179,모란,16:42:18,1,2
1008000826,8192,암사,16:41:02,1,1
1008000810,8187,모란,16:41:26,1,2
1008000819,8188,암사,16:43:07,1,1
