1005000534,5594,방화,13:25:38,1,1
1005000536,5099,상일동,13:26:31,1,2
1005000536,5106,방화,13:26:11,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000542,5097,상일동,13:26:01,1,2
1005000547,5095,상일동,13:26:34,1,2
1005000548,5110,방화,13:25:50,1,1
1005000553,5093,상일동,13:22:50,1,2
1005000553,5112,방화,13:22:50,1,1
1005080551,5600,방화,13:25:55,1,1
1005000510,5586,방화,13:23:18,1,1
1005000512,5107,상일동,13:27:30,1,2
1005000514,5588,방화,13:27:42,1,1
1005000516,5100,방화,13:27:31,1,1
1005000520,5590,방화,13:27:23,1,1
1005000523,5102,방화,13:27:12,1,1
1005000524,5103,상일동,13:26:59,1,2
1005000527,5623,마천,13:27:07,1,2
1005000529,5101,상일동,13:27:46,1,2
1005000530,5104,방화,13:27:18,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000533,5594,방화,13:27:49,1,1
1005000533,5621,마천,13:27:20,1,2
1005000539,5619,마천,13:27:23,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000545,5617,마천,13:27:05,1,2
1005000547,5110,방화,13:27:35,1,1
1005080550,5600,방화,13:27:38,1,1
1005080551,5615,마천,13:26:59,1,2
1005000511,5098,방화,13:28:40,1,1
1005000515,5627,마천,13:28:23,1,2
1005000518,5105,상일동,13:28:16,1,2
1005000519,5590,방화,13:29:03,1,1
1005000521,5625,마천,13:28:28,1,2
1005000522,5102,방화,13:28:43,1,1
1005000525,5103,상일동,13:29:02,1,2
1005000529,5101,상일동,13:27:46,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000533,5621,마천,13:27:20,1,2
1005000535,5106,방화,13:28:22,1,1
1005000537,5099,상일동,13:28:46,1,2
1005000538,5596,방화,13:28:45,1,1
1005000540,5619,마천,13:29:07,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5108,방화,13:29:10,1,1
1005000543,5097,상일동,13:28:15,1,2
1005000544,5598,방화,13:28:50,1,1
1005000548,5095,상일동,13:28:20,1,2
1005080552,5615,마천,13:28:53,1,2
1005000513,5588,방화,13:29:33,1,1
1005000513,5107,상일동,13:30:00,1,2
1005000522,5625,마천,13:30:15,1,2
1005000528,5623,마천,13:29:36,1,2
1005000530,5101,상일동,13:30:05,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000532,5594,방화,13:29:44,1,1
1005000534,5621,마천,13:30:19,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000546,5617,마천,13:29:29,1,2
1005000546,5110,방화,13:30:14,1,1
1005000549,5095,상일동,13:30:13,1,2
1005080549,5600,방화,13:29:56,1,1
1005000510,5098,방화,13:30:51,1,1
1005000511,5629,마천,13:31:28,1,2
1005000518,5590,방화,13:31:22,1,1
1005000523,5625,마천,13:31:46,1,2
1005000524,5592,방화,13:31:07,1,1
1005000529,5623,마천,13:31:14,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000531,5594,방화,13:31:27,1,1
1005000531,5101,상일동,13:31:53,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000550,5095,상일동,13:31:47,1,2
1005000552,5112,방화,13:31:08,1,1
1005000510,5098,방화,13:30:51,1,1
1005000512,5588,방화,13:32:05,1,1
1005000514,5100,방화,13:32:25,1,1
1005000517,5627,마천,13:32:23,1,2
1005000520,5102,방화,13:32:19,1,1
1005000523,5592,방화,13:32:50,1,1
1005000527,5103,상일동,13:32:45,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000533,5106,방화,13:32:50,1,1
1005000535,5621,마천,13:32:31,1,2
1005000536,5596,방화,13:32:27,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000542,5598,방화,13:33:05,1,1
1005000542,5619,마천,13:32:44,1,2
1005000545,5097,상일동,13:32:24,1,2
1005000545,5110,방화,13:32:35,1,1
1005000548,5600,방화,13:32:10,1,1
1005000551,5095,상일동,13:33:18,1,2
1005000551,5112,방화,13:33:11,1,1
1005080554,5615,마천,13:32:30,1,2
1005080554,5602,방화,13:32:17,1,1
1005000510,5098,방화,13:30:51,1,1
1005000511,5588,방화,13:34:14,1,1
1005000512,5629,마천,13:33:39,1,2
1005000513,5100,방화,13:34:15,1,1
1005000515,5107,상일동,13:33:59,1,2
1005000517,5590,방화,13:33:22,1,1
1005000519,5102,방화,13:34:00,1,1
1005000521,5105,상일동,13:33:51,1,2
1005000530,5594,방화,13:33:27,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000538,5108,방화,13:34:04,1,1
1005000540,5099,상일동,13:34:00,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000548,5617,마천,13:33:52,1,2
1005080553,5602,방화,13:34:23,1,1
1005000516,5590,방화,13:35:29,1,1
1005000522,5105,상일동,13:35:41,1,2
1005000525,5625,마천,13:35:18,1,2
1005000528,5103,상일동,13:35:24,1,2
1005000529,5594,방화,13:35:20,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000531,5623,마천,13:34:51,1,2
1005000532,5106,방화,13:34:51,1,1
1005000533,5101,상일동,13:35:16,1,2
1005000536,5621,마천,13:34:40,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5099,상일동,13:35:32,1,2
1005000541,5598,방화,13:35:13,1,1
1005000543,5619,마천,13:34:57,1,2
1005000550,5112,방화,13:34:53,1,1
1005000552,5095,상일동,13:35:23,1,2
1005000510,5588,방화,13:36:29,1,1
1005000512,5100,방화,13:36:48,1,1
1005000513,5629,마천,13:36:11,1,2
1005000518,5102,방화,13:36:24,1,1
1005000519,5627,마천,13:36:35,1,2
1005000521,5592,방화,13:36:23,1,1
1005000525,5104,방화,13:36:54,1,1
1005000528,5594,방화,13:36:57,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000531,5106,방화,13:36:29,1,1
1005000532,5623,마천,13:36:18,1,2
1005000534,5596,방화,13:36:43,1,1
1005000537,5621,마천,13:36:36,1,2
1005000540,5598,방화,13:36:47,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000543,5110,방화,13:36:50,1,1
1005000546,5600,방화,13:36:59,1,1
1005000549,5112,방화,13:36:29,1,1
1005080549,5617,마천,13:36:10,1,2
1005000510,5588,방화,13:36:29,1,1
1005000514,5629,마천,13:38:11,1,2
1005000515,5590,방화,13:38:22,1,1
1005000517,5107,상일동,13:37:51,1,2
1005000520,5592,방화,13:38:12,1,1
1005000520,5627,마천,13:38:15,1,2
1005000530,5106,방화,13:38:16,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000533,5623,마천,13:38:15,1,2
1005000536,5108,방화,13:37:44,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000542,5099,상일동,13:37:32,1,2
1005000548,5112,방화,13:38:22,1,1
1005000553,5095,상일동,13:37:23,1,2
1005000553,5114,방화,13:37:22,1,1
1005080550,5617,마천,13:38:21,1,2
1005080551,5602,방화,13:37:56,1,1
1005000510,5588,방화,13:36:29,1,1
1005000511,5100,방화,13:39:00,1,1
1005000524,5104,방화,13:38:52,1,1
1005000524,5105,상일동,13:38:59,1,2
1005000527,5594,방화,13:39:41,1,1
1005000527,5625,마천,13:39:01,1,2
1005000530,5103,상일동,13:39:03,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000533,5596,방화,13:38:49,1,1
1005000535,5101,상일동,13:39:23,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000542,5110,방화,13:38:57,1,1
1005000545,5600,방화,13:39:23,1,1
1005000545,5619,마천,13:39:12,1,2
1005000548,5097,상일동,13:39:02,1,2
1005000553,5095,상일동,13:37:23,1,2
1005000553,5114,방화,13:37:22,1,1
1005000510,5588,방화,13:36:29,1,1
1005000512,5109,상일동,13:40:38,1,2
1005000514,5590,방화,13:40:27,1,1
1005000515,5629,마천,13:40:15,1,2
1005000516,5102,방화,13:40:24,1,1
1005000521,5627,마천,13:40:12,1,2
1005000523,5104,방화,13:40:29,1,1
1005000525,5105,상일동,13:40:53,1,2
1005000529,5106,방화,13:40:07,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000531,5103,상일동,13:40:51,1,2
1005000532,5596,방화,13:40:48,1,1
1005000534,5623,마천,13:40:21,1,2
1005000538,5598,방화,13:40:11,1,1
1005000539,5621,마천,13:40:23,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5110,방화,13:41:00,1,1
1005000547,5112,방화,13:40:04,1,1
1005000549,5097,상일동,13:40:53,1,2
1005000553,5095,상일동,13:37:23,1,2
1005000553,5114,방화,13:37:22,1,1
1005080551,5617,마천,13:40:06,1,2
1005000510,5100,방화,13:41:06,1,1
1005000522,5627,마천,13:42:03,1,2
1005000528,5106,방화,13:41:45,1,1
1005000528,5625,마천,13:41:28,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000534,5108,방화,13:41:59,1,1
1005000536,5101,상일동,13:41:38,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000544,5099,상일동,13:41:53,1,2
1005000544,5600,방화,13:41:28,1,1
1005000546,5619,마천,13:41:31,1,2
1005080549,5602,방화,13:41:56,1,1
1005080552,5617,마천,13:41:55,1,2
1005000510,5100,방화,13:41:06,1,1
1005000513,5109,상일동,13:43:12,1,2
1005000515,5102,방화,13:43:13,1,1
1005000529,5625,마천,13:43:06,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000532,5103,상일동,13:42:29,1,2
1005000535,5623,마천,13:42:27,1,2
1005000540,5110,방화,13:42:33,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000546,5112,방화,13:42:47,1,1
1005000552,5114,방화,13:43:08,1,1
1005000510,5100,방화,13:41:06,1,1
1005000517,5592,방화,13:44:23,1,1
1005000517,5629,마천,13:44:17,1,2
1005000520,5107,상일동,13:43:45,1,2
1005000521,5104,방화,13:43:59,1,1
1005000523,5627,마천,13:43:49,1,2
1005000525,5594,방화,13:43:37,1,1
1005000527,5106,방화,13:44:14,1,1
1005000530,5596,방화,13:44:08,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000533,5108,방화,13:44:03,1,1
1005000533,5103,상일동,13:44:32,1,2
1005000536,5598,방화,13:44:01,1,1
1005000536,5623,마천,13:44:34,1,2
1005000539,5110,방화,13:44:21,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000543,5600,방화,13:43:43,1,1
1005000545,5099,상일동,13:43:50,1,2
1005000547,5619,마천,13:44:07,1,2
1005000548,5602,방화,13:44:05,1,1
1005000551,5097,상일동,13:43:59,1,2
1005080554,5604,방화,13:44:10,1,1
1005000512,5631,마천,13:45:31,1,2
1005000514,5102,방화,13:45:19,1,1
1005000520,5104,방화,13:45:57,1,1
1005000521,5107,상일동,13:45:40,1,2
1005000524,5594,방화,13:45:43,1,1
1005000524,5627,마천,13:45:30,1,2
1005000529,5596,방화,13:45:54,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000532,5108,방화,13:45:57,1,1
1005000538,5110,방화,13:46:03,1,1
1005000538,5101,상일동,13:45:29,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000542,5600,방화,13:46:00,1,1
1005000542,5621,마천,13:45:39,1,2
1005000548,5619,마천,13:45:46,1,2
1005000551,5114,방화,13:45:13,1,1
1005000552,5097,상일동,13:46:02,1,2
1005080554,5617,마천,13:45:21,1,2
1005000511,5590,방화,13:46:58,1,1
1005000513,5102,방화,13:47:18,1,1
1005000515,5109,상일동,13:47:07,1,2
1005000516,5592,방화,13:46:29,1,1
1005000518,5629,마천,13:46:54,1,2
1005000528,5105,상일동,13:47:07,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000531,5625,마천,13:46:49,1,2
1005000534,5103,상일동,13:46:38,1,2
1005000539,5101,상일동,13:47:14,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000544,5112,방화,13:47:03,1,1
1005000550,5114,방화,13:46:45,1,1
1005000513,5631,마천,13:48:00,1,2
1005000523,5594,방화,13:47:53,1,1
1005000525,5106,방화,13:47:59,1,1
1005000529,5105,상일동,13:48:41,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000532,5625,마천,13:48:20,1,2
1005000534,5598,방화,13:48:24,1,1
1005000537,5110,방화,13:48:07,1,1
1005000538,5623,마천,13:48:17,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5600,방화,13:48:16,1,1
1005000543,5621,마천,13:47:53,1,2
1005000549,5114,방화,13:48:18,1,1
1005000553,5097,상일동,13:47:59,1,2
1005000553,5116,방화,13:47:59,1,1
1005080549,5619,마천,13:48:03,1,2
1005080552,5604,방화,13:47:49,1,1
1005000510,5590,방화,13:49:13,1,1
1005000511,5111,상일동,13:49:49,1,2
1005000512,5102,방화,13:49:54,1,1
1005000514,5631,마천,13:49:52,1,2
1005000515,5592,방화,13:49:26,1,1
1005000516,5109,상일동,13:49:07,1,2
1005000518,5104,방화,13:50:02,1,1
1005000519,5629,마천,13:49:07,1,2
1005000522,5594,방화,13:49:30,1,1
1005000523,5107,상일동,13:49:15,1,2
1005000524,5106,방화,13:49:56,1,1
1005000527,5596,방화,13:50:00,1,1
1005000530,5108,방화,13:49:13,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000535,5103,상일동,13:48:48,1,2
1005000536,5110,방화,13:49:58,1,1
1005000540,5600,방화,13:49:51,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000543,5112,방화,13:49:16,1,1
1005000544,5621,마천,13:50:00,1,2
1005000546,5602,방화,13:48:50,1,1
1005000553,5097,상일동,13:47:59,1,2
1005000553,5116,방화,13:47:59,1,1
1005080551,5604,방화,13:49:44,1,1
1005000510,5590,방화,13:49:13,1,1
1005000517,5109,상일동,13:51:11,1,2
1005000520,5629,마천,13:50:44,1,2
1005000521,5594,방화,13:51:20,1,1
1005000524,5107,상일동,13:50:59,1,2
1005000527,5627,마천,13:51:12,1,2
1005000529,5108,방화,13:51:00,1,1
1005000530,5105,상일동,13:50:34,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000533,5598,방화,13:50:36,1,1
1005000536,5103,상일동,13:51:12,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000542,5112,방화,13:51:23,1,1
1005000548,5099,상일동,13:50:27,1,2
1005000553,5097,상일동,13:47:59,1,2
1005000553,5116,방화,13:47:59,1,1
1005080550,5604,방화,13:51:20,1,1
1005000510,5590,방화,13:49:13,1,1
1005000511,5102,방화,13:51:59,1,1
1005000512,5111,상일동,13:51:52,1,2
1005000515,5631,마천,13:51:55,1,2
1005000517,5104,방화,13:52:03,1,1
1005000521,5629,마천,13:52:34,1,2
1005000523,5106,방화,13:51:37,1,1
1005000528,5108,방화,13:52:38,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000531,5105,상일동,13:52:12,1,2
1005000532,5598,방화,13:52:35,1,1
1005000534,5625,마천,13:52:16,1,2
1005000535,5110,방화,13:52:05,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000542,5101,상일동,13:52:29,1,2
1005000545,5621,마천,13:51:59,1,2
1005000547,5114,방화,13:51:50,1,1
1005000549,5099,상일동,13:52:26,1,2
1005080551,5619,마천,13:51:47,1,2
1005000510,5590,방화,13:49:13,1,1
1005000513,5592,방화,13:53:24,1,1
1005000516,5631,마천,13:53:50,1,2
1005000518,5109,상일동,13:53:13,1,2
1005000520,5594,방화,13:53:04,1,1
1005000522,5106,방화,13:53:21,1,1
1005000525,5596,방화,13:53:39,1,1
1005000528,5627,마천,13:53:47,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000532,5105,상일동,13:53:42,1,2
1005000537,5103,상일동,13:53:06,1,2
1005000538,5600,방화,13:53:11,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5112,방화,13:53:29,1,1
1005000541,5623,마천,13:53:12,1,2
1005000544,5602,방화,13:53:35,1,1
1005000550,5099,상일동,13:54:01,1,2
1005080549,5604,방화,13:53:36,1,1
1005080552,5619,마천,13:53:36,1,2
1005000510,5102,방화,13:54:06,1,1
1005000516,5104,방화,13:54:34,1,1
1005000519,5594,방화,13:54:49,1,1
1005000519,5109,상일동,13:55:20,1,2
1005000521,5106,방화,13:55:13,1,1
1005000522,5629,마천,13:54:32,1,2
1005000527,5108,방화,13:55:06,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000537,5600,방화,13:55:10,1,1
1005000538,5103,상일동,13:55:01,1,2
1005000540,5112,방화,13:55:07,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000542,5623,마천,13:55:13,1,2
1005000543,5101,상일동,13:54:39,1,2
1005000546,5114,방화,13:54:27,1,1
1005080553,5619,마천,13:55:21,1,2
1005000510,5102,방화,13:54:06,1,1
1005000511,5633,마천,13:56:03,1,2
1005000512,5592,방화,13:56:02,1,1
1005000514,5111,상일동,13:56:16,1,2
1005000517,5631,마천,13:55:41,1,2
1005000519,5109,상일동,13:55:20,1,2
1005000523,5629,마천,13:56:12,1,2
1005000527,5107,상일동,13:56:39,1,2
1005000530,5598,방화,13:56:04,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000533,5110,방화,13:56:27,1,1
1005000536,5625,마천,13:56:27,1,2
1005000539,5103,상일동,13:56:40,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000543,5602,방화,13:55:52,1,1
1005000548,5604,방화,13:55:47,1,1
1005000551,5116,방화,13:56:31,1,1
1005080554,5606,방화,13:55:59,1,1
1005000510,5102,방화,13:54:06,1,1
1005000515,5104,방화,13:57:24,1,1
1005000518,5631,마천,13:57:41,1,2
1005000518,5594,방화,13:57:17,1,1
1005000520,5106,방화,13:56:58,1,1
1005000520,5109,상일동,13:56:56,1,2
1005000523,5596,방화,13:57:13,1,1
1005000530,5627,마천,13:57:16,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000534,5105,상일동,13:57:43,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000543,5623,마천,13:57:22,1,2
1005000550,5116,방화,13:58:03,1,1
1005000552,5099,상일동,13:57:40,1,2
1005080553,5606,방화,13:57:47,1,1
1005080554,5619,마천,13:57:05,1,2
1005000511,5592,방화,13:58:10,1,1
1005000512,5633,마천,13:58:11,1,2
1005000515,5111,상일동,13:58:15,1,2
1005000519,5106,방화,13:58:42,1,1
1005000521,5109,상일동,13:58:45,1,2
1005000522,5596,방화,13:58:48,1,1
1005000525,5108,방화,13:58:44,1,1
1005000529,5598,방화,13:58:01,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000531,5627,마천,13:58:58,1,2
1005000532,5110,방화,13:58:22,1,1
1005000537,5625,마천,13:58:15,1,2
1005000538,5112,방화,13:58:36,1,1
1005000540,5103,상일동,13:58:22,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000544,5114,방화,13:58:49,1,1
1005000545,5101,상일동,13:58:48,1,2
1005000547,5604,방화,13:58:09,1,1
1005000548,5621,마천,13:58:30,1,2
1005000510,5592,방화,14:00:21,1,1
1005000514,5104,방화,13:59:27,1,1
1005000516,5111,상일동,14:00:20,1,2
1005000519,5631,마천,13:59:46,1,2
1005000525,5629,마천,13:59:52,1,2
1005000528,5598,방화,13:59:47,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000531,5110,방화,13:59:54,1,1
1005000535,5105,상일동,13:59:46,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5602,방화,14:00:09,1,1
1005000541,5103,상일동,13:59:58,1,2
1005000544,5623,마천,13:59:27,1,2
1005000545,5101,상일동,13:58:48,1,2
1005000549,5116,방화,13:59:42,1,1
1005000553,5099,상일동,13:59:42,1,2
1005000553,5118,방화,13:59:42,1,1
1005080552,5606,방화,13:59:26,1,1
1005000510,5592,방화,14:00:21,1,1
1005000511,5113,상일동,14:01:11,1,2
1005000513,5633,마천,14:00:42,1,2
1005000513,5104,방화,14:01:17,1,1
1005000516,5594,방화,14:01:24,1,1
1005000518,5106,방화,14:01:08,1,1
1005000520,5631,마천,14:01:20,1,2
1005000521,5596,방화,14:00:41,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000534,5600,방화,14:01:13,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000543,5114,방화,14:01:01,1,1
1005000545,5623,마천,14:01:26,1,2
1005000553,5099,상일동,13:59:42,1,2
1005000553,5118,방화,13:59:42,1,1
1005080549,5621,마천,14:00:53,1,2
1005080551,5606,방화,14:01:18,1,1
1005000510,5592,방화,14:00:21,1,1
1005000514,5633,마천,14:02:40,1,2
1005000517,5111,상일동,14:02:11,1,2
1005000520,5596,방화,14:02:26,1,1
1005000523,5108,방화,14:02:23,1,1
1005000523,5109,상일동,14:02:09,1,2
1005000527,5598,방화,14:02:16,1,1
1005000530,5107,상일동,14:02:33,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000533,5627,마천,14:02:25,1,2
1005000536,5112,방화,14:02:29,1,1
1005000539,5625,마천,14:02:12,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000545,5604,방화,14:02:58,1,1
1005000553,5099,상일동,13:59:42,1,2
1005000553,5118,방화,13:59:42,1,1
1005080550,5606,방화,14:02:58,1,1
1005080550,5621,마천,14:02:59,1,2
1005000510,5592,방화,14:00:21,1,1
1005000512,5113,상일동,14:03:23,1,2
1005000512,5104,방화,14:03:54,1,1
1005000515,5594,방화,14:04:15,1,1
1005000518,5111,상일동,14:04:15,1,2
1005000519,5596,방화,14:04:14,1,1
1005000522,5108,방화,14:03:58,1,1
1005000524,5109,상일동,14:03:56,1,2
1005000527,5629,마천,14:03:33,1,2
1005000529,5110,방화,14:03:37,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000533,5600,방화,14:03:22,1,1
1005000537,5105,상일동,14:03:53,1,2
1005000539,5602,방화,14:03:32,1,1
1005000540,5625,마천,14:03:54,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000543,5103,상일동,14:04:10,1,2
1005000546,5623,마천,14:03:45,1,2
1005000547,5116,방화,14:03:34,1,1
1005000516,5106,방화,14:05:17,1,1
1005000522,5631,마천,14:05:10,1,2
1005000528,5110,방화,14:05:25,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000532,5600,방화,14:05:23,1,1
1005000538,5602,방화,14:05:21,1,1
1005000538,5105,상일동,14:05:41,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5114,방화,14:05:10,1,1
1005000541,5625,마천,14:05:22,1,2
1005000544,5604,방화,14:04:58,1,1
1005080549,5606,방화,14:05:10,1,1
1005000513,5113,상일동,14:05:58,1,2
1005000514,5594,방화,14:06:22,1,1
1005000516,5633,마천,14:06:30,1,2
1005000518,5596,방화,14:06:34,1,1
1005000519,5111,상일동,14:06:22,1,2
1005000523,5631,마천,14:06:50,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000531,5600,방화,14:06:57,1,1
1005000534,5112,방화,14:06:51,1,1
1005000535,5627,마천,14:06:39,1,2
1005000540,5114,방화,14:06:41,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000544,5103,상일동,14:06:17,1,2
1005000546,5116,방화,14:06:08,1,1
1005000547,5623,마천,14:06:22,1,2
1005000548,5101,상일동,14:06:05,1,2
1005000552,5118,방화,14:06:23,1,1
1005080552,5621,마천,14:06:25,1,2
1005000510,5104,방화,14:08:12,1,1
1005000513,5594,방화,14:08:13,1,1
1005000514,5113,상일동,14:08:02,1,2
1005000515,5106,방화,14:08:16,1,1
1005000517,5633,마천,14:08:23,1,2
1005000520,5111,상일동,14:07:54,1,2
1005000520,5108,방화,14:07:31,1,1
1005000524,5598,방화,14:08:02,1,1
1005000527,5110,방화,14:07:57,1,1
1005000529,5629,마천,14:07:40,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000533,5107,상일동,14:07:52,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000545,5103,상일동,14:08:21,1,2
1005000548,5606,방화,14:07:25,1,1
1005000548,5623,마천,14:07:56,1,2
1005000549,5101,상일동,14:07:58,1,2
1005080553,5621,마천,14:08:04,1,2
1005080554,5608,방화,14:08:08,1,1
1005000510,5104,방화,14:08:12,1,1
1005000512,5635,마천,14:09:24,1,2
1005000519,5108,방화,14:09:12,1,1
1005000521,5111,상일동,14:09:38,1,2
1005000523,5598,방화,14:09:43,1,1
1005000524,5631,마천,14:08:40,1,2
1005000527,5109,상일동,14:09:34,1,2
1005000530,5629,마천,14:09:41,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000533,5112,방화,14:09:03,1,1
1005000536,5627,마천,14:08:49,1,2
1005000536,5602,방화,14:09:08,1,1
1005000540,5105,상일동,14:09:02,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000542,5604,방화,14:09:24,1,1
1005000543,5625,마천,14:09:30,1,2
1005000550,5101,상일동,14:09:31,1,2
1005000510,5104,방화,14:08:12,1,1
1005000512,5594,방화,14:10:54,1,1
1005000514,5106,방화,14:10:28,1,1
1005000516,5596,방화,14:10:48,1,1
1005000518,5633,마천,14:10:20,1,2
1005000525,5631,마천,14:10:49,1,2
1005000529,5600,방화,14:10:22,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000537,5627,마천,14:10:40,1,2
1005000538,5114,방화,14:10:11,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5105,상일동,14:10:27,1,2
1005000544,5116,방화,14:10:29,1,1
1005000546,5103,상일동,14:10:39,1,2
1005000551,5101,상일동,14:11:01,1,2
1005080549,5623,마천,14:10:25,1,2
1005000510,5104,방화,14:08:12,1,1
1005000513,5635,마천,14:11:58,1,2
1005000513,5106,방화,14:12:22,1,1
1005000516,5113,상일동,14:11:57,1,2
1005000518,5108,방화,14:11:30,1,1
1005000522,5111,상일동,14:11:25,1,2
1005000525,5110,방화,14:11:35,1,1
1005000528,5109,상일동,14:12:10,1,2
1005000528,5600,방화,14:12:02,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000535,5107,상일동,14:12:01,1,2
1005000537,5114,방화,14:12:09,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5604,방화,14:11:40,1,1
1005000544,5625,마천,14:11:37,1,2
1005000549,5118,방화,14:11:39,1,1
1005080552,5608,방화,14:11:28,1,1
1005000511,5594,방화,14:13:02,1,1
1005000519,5633,마천,14:12:32,1,2
1005000521,5598,방화,14:13:17,1,1
1005000523,5111,상일동,14:13:09,1,2
1005000524,5110,방화,14:13:32,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000532,5629,마천,14:12:55,1,2
1005000534,5602,방화,14:13:36,1,1
1005000540,5604,방화,14:13:18,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000545,5625,마천,14:13:34,1,2
1005000547,5103,상일동,14:13:25,1,2
1005000548,5118,방화,14:13:40,1,1
1005000552,5101,상일동,14:13:02,1,2
1005080551,5608,방화,14:13:16,1,1
1005000514,5635,마천,14:13:55,1,2
1005000515,5596,방화,14:13:54,1,1
1005000517,5113,상일동,14:13:48,1,2
1005000520,5633,마천,14:14:15,1,2
1005000527,5631,마천,14:14:33,1,2
1005000527,5600,방화,14:14:26,1,1
1005000529,5109,상일동,14:13:46,1,2
1005000530,5112,방화,14:14:17,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000536,5114,방화,14:14:02,1,1
1005000536,5107,상일동,14:14:12,1,2
1005000539,5627,마천,14:14:16,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000543,5105,상일동,14:14:37,1,2
1005000545,5606,방화,14:14:52,1,1
1005000548,5118,방화,14:13:40,1,1
1005000553,5120,방화,14:15:02,1,1
1005000553,5101,상일동,14:15:03,1,2
1005080550,5608,방화,14:14:53,1,1
1005080551,5623,마천,14:14:14,1,2
1005000510,5594,방화,14:15:23,1,1
1005000512,5115,상일동,14:15:52,1,2
1005000514,5596,방화,14:16:02,1,1
1005000515,5635,마천,14:15:58,1,2
1005000516,5108,방화,14:15:34,1,1
