1067080134,8066,ªÛ∫¿,15:24:37,1,1
1067080138,8057,√·√µ,15:24:06,1,2
1067080123,8065,√·√µ,15:28:00,1,2
1067080128,8064,ªÛ∫¿,15:28:04,1,1
1067080134,8066,ªÛ∫¿,15:24:37,1,1
1067080138,8057,√·√µ,15:24:06,1,2
1067080121,8062,ªÛ∫¿,15:29:36,1,1
1067080128,8064,ªÛ∫¿,15:28:04,1,1
1067080130,8063,√·√µ,15:28:41,1,2
1067080132,8061,√·√µ,15:29:21,1,2
1067080135,8059,√·√µ,15:29:24,1,2
1067080139,8068,ªÛ∫¿,15:29:24,1,1
1067080121,8062,ªÛ∫¿,15:29:36,1,1
1067080124,8065,√·√µ,15:30:06,1,2
1067080130,8063,√·√µ,15:28:41,1,2
1067080132,8061,√·√µ,15:29:21,1,2
1067080133,8066,ªÛ∫¿,15:30:19,1,1
1067080135,8059,√·√µ,15:29:24,1,2
1067080139,8057,√·√µ,15:30:29,1,2
1067080139,8068,ªÛ∫¿,15:29:24,1,1
1067080120,8062,ªÛ∫¿,15:32:01,1,1
1067080125,8065,√·√µ,15:32:13,1,2
1067080127,8064,ªÛ∫¿,15:32:03,1,1
1067080130,8063,√·√µ,15:28:41,1,2
1067080132,8061,√·√µ,15:29:21,1,2
1067080133,8066,ªÛ∫¿,15:30:19,1,1
1067080139,8057,√·√µ,15:30:29,1,2
1067080139,8068,ªÛ∫¿,15:29:24,1,1
1067080120,8067,√·√µ,15:32:27,1,2
1067080120,8062,ªÛ∫¿,15:32:01,1,1
1067080125,8065,√·√µ,15:32:13,1,2
1067080127,8064,ªÛ∫¿,15:32:03,1,1
1067080130,8063,√·√µ,15:28:41,1,2
1067080133,8061,√·√µ,15:33:28,1,2
1067080133,8066,ªÛ∫¿,15:30:19,1,1
1067080136,8059,√·√µ,15:32:38,1,2
1067080120,8067,√·√µ,15:32:27,1,2
1067080120,8062,ªÛ∫¿,15:32:01,1,1
1067080132,8066,ªÛ∫¿,15:34:29,1,1
1067080133,8061,√·√µ,15:33:28,1,2
1067080136,8059,√·√µ,15:32:38,1,2
1067080140,8070,ªÛ∫¿,15:34:42,1,1
1067080140,8057,√·√µ,15:34:22,1,2
1067080120,8067,√·√µ,15:32:27,1,2
1067080120,8062,ªÛ∫¿,15:32:01,1,1
1067080126,8064,ªÛ∫¿,15:35:20,1,1
1067080126,8065,√·√µ,15:35:36,1,2
1067080131,8063,√·√µ,15:34:58,1,2
1067080132,8066,ªÛ∫¿,15:34:29,1,1
1067080133,8061,√·√µ,15:33:28,1,2
1067080138,8068,ªÛ∫¿,15:35:03,1,1
1067080140,8070,ªÛ∫¿,15:34:42,1,1
1067080140,8057,√·√µ,15:34:22,1,2
1067080126,8065,√·√µ,15:35:36,1,2
1067080131,8063,√·√µ,15:34:58,1,2
1067080132,8066,ªÛ∫¿,15:34:29,1,1
1067080133,8061,√·√µ,15:33:28,1,2
1067080137,8059,√·√µ,15:37:06,1,2
1067080138,8068,ªÛ∫¿,15:35:03,1,1
1067080140,8070,ªÛ∫¿,15:34:42,1,1
1067080140,8057,√·√µ,15:34:22,1,2
1067080125,8064,ªÛ∫¿,15:38:28,1,1
1067080131,8063,√·√µ,15:34:58,1,2
1067080132,8066,ªÛ∫¿,15:34:29,1,1
1067080134,8061,√·√µ,15:38:53,1,2
1067080137,8059,√·√µ,15:37:06,1,2
1067080138,8068,ªÛ∫¿,15:35:03,1,1
1067080140,8070,ªÛ∫¿,15:34:42,1,1
1067080140,8057,√·√µ,15:34:22,1,2
1067080120,8067,√·√µ,15:40:01,1,2
1067080127,8065,√·√µ,15:39:08,1,2
1067080134,8061,√·√µ,15:38:53,1,2
1067080137,8059,√·√µ,15:37:06,1,2
1067080120,8067,√·√µ,15:40:01,1,2
1067080124,8064,ªÛ∫¿,15:40:58,1,1
1067080127,8065,√·√µ,15:39:08,1,2
1067080132,8063,√·√µ,15:41:08,1,2
1067080134,8061,√·√µ,15:38:53,1,2
1067080137,8059,√·√µ,15:37:06,1,2
1067080137,8068,ªÛ∫¿,15:40:37,1,1
1067080120,8067,√·√µ,15:40:01,1,2
1067080131,8066,ªÛ∫¿,15:41:48,1,1
1067080132,8063,√·√µ,15:41:08,1,2
1067080137,8068,ªÛ∫¿,15:40:37,1,1
1067080121,8067,√·√µ,15:43:50,1,2
1067080123,8064,ªÛ∫¿,15:43:26,1,1
1067080128,8065,√·√µ,15:43:06,1,2
1067080131,8066,ªÛ∫¿,15:41:48,1,1
1067080132,8063,√·√µ,15:41:08,1,2
1067080135,8061,√·√µ,15:43:17,1,2
1067080137,8068,ªÛ∫¿,15:40:37,1,1
1067080138,8059,√·√µ,15:43:04,1,2
1067080121,8067,√·√µ,15:43:50,1,2
1067080128,8065,√·√µ,15:43:06,1,2
1067080131,8066,ªÛ∫¿,15:41:48,1,1
1067080133,8063,√·√µ,15:45:29,1,2
1067080136,8068,ªÛ∫¿,15:45:18,1,1
1067080138,8059,√·√µ,15:43:04,1,2
1067080121,8067,√·√µ,15:43:50,1,2
1067080122,8064,ªÛ∫¿,15:46:14,1,1
1067080129,8065,√·√µ,15:46:28,1,2
1067080133,8063,√·√µ,15:45:29,1,2
1067080136,8061,√·√µ,15:46:35,1,2
1067080136,8068,ªÛ∫¿,15:45:18,1,1
1067080138,8059,√·√µ,15:43:04,1,2
1067080128,2025,√·√µ,15:47:37,1,2
1067080129,8065,√·√µ,15:46:28,1,2
1067080130,8066,ªÛ∫¿,15:47:32,1,1
1067080133,8063,√·√µ,15:45:29,1,2
1067080136,8061,√·√µ,15:46:35,1,2
1067080121,8064,ªÛ∫¿,15:49:21,1,1
1067080122,8067,√·√µ,15:48:29,1,2
1067080128,2025,√·√µ,15:47:37,1,2
1067080133,8063,√·√µ,15:45:29,1,2
1067080135,8068,ªÛ∫¿,15:48:35,1,1
1067080136,8061,√·√µ,15:46:35,1,2
1067080139,8059,√·√µ,15:48:25,1,2
1067080128,2025,√·√µ,15:47:37,1,2
1067080129,8066,ªÛ∫¿,15:50:08,1,1
1067080130,8065,√·√µ,15:50:06,1,2
1067080135,8068,ªÛ∫¿,15:48:35,1,1
1067080139,8059,√·√µ,15:48:25,1,2
1067080139,8070,ªÛ∫¿,15:50:58,1,1
1067080120,8069,√·√µ,15:51:59,1,2
1067080120,8064,ªÛ∫¿,15:51:33,1,1
1067080123,8067,√·√µ,15:51:46,1,2
1067080128,2025,√·√µ,15:47:37,1,2
1067080129,8066,ªÛ∫¿,15:50:08,1,1
1067080130,8065,√·√µ,15:50:06,1,2
1067080134,8063,√·√µ,15:51:30,1,2
1067080135,8068,ªÛ∫¿,15:48:35,1,1
1067080137,8061,√·√µ,15:51:59,1,2
1067080139,8070,ªÛ∫¿,15:50:58,1,1
1067080120,8069,√·√µ,15:51:59,1,2
1067080120,8064,ªÛ∫¿,15:51:33,1,1
1067080130,8065,√·√µ,15:50:06,1,2
1067080134,8063,√·√µ,15:51:30,1,2
1067080134,8068,ªÛ∫¿,15:53:13,1,1
1067080137,8061,√·√µ,15:51:59,1,2
1067080139,8070,ªÛ∫¿,15:50:58,1,1
1067080140,8072,ªÛ∫¿,15:52:55,1,1
1067080140,8059,√·√µ,15:52:36,1,2
1067080120,8069,√·√µ,15:51:59,1,2
1067080120,8064,ªÛ∫¿,15:51:33,1,1
1067080124,8067,√·√µ,15:54:13,1,2
1067080128,8066,ªÛ∫¿,15:54:20,1,1
1067080134,8063,√·√µ,15:51:30,1,2
1067080134,8068,ªÛ∫¿,15:53:13,1,1
1067080137,8061,√·√µ,15:51:59,1,2
1067080140,8072,ªÛ∫¿,15:52:55,1,1
1067080140,8059,√·√µ,15:52:36,1,2
1067080120,8069,√·√µ,15:51:59,1,2
1067080120,8064,ªÛ∫¿,15:51:33,1,1
1067080125,8067,√·√µ,15:56:29,1,2
1067080128,8066,ªÛ∫¿,15:54:20,1,1
1067080134,8068,ªÛ∫¿,15:53:13,1,1
1067080137,8061,√·√µ,15:51:59,1,2
1067080138,8070,ªÛ∫¿,15:56:28,1,1
1067080140,8072,ªÛ∫¿,15:52:55,1,1
1067080140,8059,√·√µ,15:52:36,1,2
1067080125,8067,√·√µ,15:56:29,1,2
1067080134,8068,ªÛ∫¿,15:53:13,1,1
1067080135,8063,√·√µ,15:56:39,1,2
1067080138,8070,ªÛ∫¿,15:56:28,1,1
1067080140,8072,ªÛ∫¿,15:52:55,1,1
1067080120,8069,√·√µ,15:58:03,1,2
1067080127,8066,ªÛ∫¿,15:58:25,1,1
1067080133,8068,ªÛ∫¿,15:59:17,1,1
1067080138,8070,ªÛ∫¿,15:56:28,1,1
1067080138,8061,√·√µ,15:58:02,1,2
1067080120,8069,√·√µ,15:58:03,1,2
1067080126,8067,√·√µ,16:00:01,1,2
1067080131,8065,√·√µ,15:59:26,1,2
1067080132,2025,√·√µ,15:59:44,1,2
1067080133,8068,ªÛ∫¿,15:59:17,1,1
1067080136,8063,√·√µ,15:59:51,1,2
1067080138,8070,ªÛ∫¿,15:56:28,1,1
1067080138,8061,√·√µ,15:58:02,1,2
1067080120,8069,√·√µ,15:58:03,1,2
1067080126,8067,√·√µ,16:00:01,1,2
1067080131,8065,√·√µ,15:59:26,1,2
1067080132,2025,√·√µ,15:59:44,1,2
1067080133,8068,ªÛ∫¿,15:59:17,1,1
1067080136,8063,√·√µ,15:59:51,1,2
1067080126,8066,ªÛ∫¿,16:02:12,1,1
1067080131,8065,√·√µ,15:59:26,1,2
1067080132,2025,√·√µ,15:59:44,1,2
1067080137,8070,ªÛ∫¿,16:02:32,1,1
1067080126,8066,ªÛ∫¿,16:02:12,1,1
1067080127,8067,√·√µ,16:03:27,1,2
1067080132,8068,ªÛ∫¿,16:03:52,1,1
1067080137,8070,ªÛ∫¿,16:02:32,1,1
1067080137,8063,√·√µ,16:04:39,1,2
1067080139,8061,√·√µ,16:03:31,1,2
1067080126,8066,ªÛ∫¿,16:02:12,1,1
1067080127,8067,√·√µ,16:03:27,1,2
1067080132,8065,√·√µ,16:05:44,1,2
1067080132,8068,ªÛ∫¿,16:03:52,1,1
1067080134,2025,√·√µ,16:05:56,1,2
1067080137,8070,ªÛ∫¿,16:02:32,1,1
1067080137,8063,√·√µ,16:04:39,1,2
1067080121,8069,√·√µ,16:06:19,1,2
1067080128,8067,√·√µ,16:07:18,1,2
1067080132,8065,√·√µ,16:05:44,1,2
1067080132,8068,ªÛ∫¿,16:03:52,1,1
1067080134,2025,√·√µ,16:05:56,1,2
1067080136,8070,ªÛ∫¿,16:07:27,1,1
1067080137,8063,√·√µ,16:04:39,1,2
1067080140,8074,ªÛ∫¿,16:06:59,1,1
1067080140,8061,√·√µ,16:06:46,1,2
1067080121,8069,√·√µ,16:06:19,1,2
1067080125,8066,ªÛ∫¿,16:07:59,1,1
1067080128,8067,√·√µ,16:07:18,1,2
1067080134,2025,√·√µ,16:05:56,1,2
1067080136,8070,ªÛ∫¿,16:07:27,1,1
1067080137,8063,√·√µ,16:04:39,1,2
1067080140,8074,ªÛ∫¿,16:06:59,1,1
1067080140,8061,√·√µ,16:06:46,1,2
1067080131,8068,ªÛ∫¿,16:10:03,1,1
1067080134,2025,√·√µ,16:05:56,1,2
1067080140,8074,ªÛ∫¿,16:06:59,1,1
1067080140,8061,√·√µ,16:06:46,1,2
1067080122,8069,√·√µ,16:10:35,1,2
1067080124,8066,ªÛ∫¿,16:10:49,1,1
1067080129,8067,√·√µ,16:10:45,1,2
1067080131,8068,ªÛ∫¿,16:10:03,1,1
1067080133,8065,√·√µ,16:10:16,1,2
1067080135,8070,ªÛ∫¿,16:11:00,1,1
1067080138,8063,√·√µ,16:10:55,1,2
1067080139,8072,ªÛ∫¿,16:11:36,1,1
1067080140,8074,ªÛ∫¿,16:06:59,1,1
1067080140,8061,√·√µ,16:06:46,1,2
1067080131,8068,ªÛ∫¿,16:10:03,1,1
1067080133,8065,√·√µ,16:10:16,1,2
1067080135,8070,ªÛ∫¿,16:11:00,1,1
1067080138,8063,√·√µ,16:10:55,1,2
1067080139,8072,ªÛ∫¿,16:11:36,1,1
1067080123,8069,√·√µ,16:13:30,1,2
1067080123,8066,ªÛ∫¿,16:12:59,1,1
1067080130,8067,√·√µ,16:13:58,1,2
1067080131,8068,ªÛ∫¿,16:10:03,1,1
1067080133,8065,√·√µ,16:10:16,1,2
1067080135,8070,ªÛ∫¿,16:11:00,1,1
1067080138,8063,√·√µ,16:10:55,1,2
1067080139,8072,ªÛ∫¿,16:11:36,1,1
1067080130,8067,√·√µ,16:13:58,1,2
1067080134,8070,ªÛ∫¿,16:15:17,1,1
1067080122,8066,ªÛ∫¿,16:15:58,1,1
1067080130,8067,√·√µ,16:13:58,1,2
1067080130,8068,ªÛ∫¿,16:16:13,1,1
1067080134,8070,ªÛ∫¿,16:15:17,1,1
1067080134,8065,√·√µ,16:16:06,1,2
1067080138,8072,ªÛ∫¿,16:16:17,1,1
1067080139,8063,√·√µ,16:16:22,1,2
1067080125,8069,√·√µ,16:17:51,1,2
1067080130,8067,√·√µ,16:13:58,1,2
1067080130,8068,ªÛ∫¿,16:16:13,1,1
1067080134,8070,ªÛ∫¿,16:15:17,1,1
1067080134,8065,√·√µ,16:16:06,1,2
1067080138,8072,ªÛ∫¿,16:16:17,1,1
1067080139,8063,√·√µ,16:16:22,1,2
1067080140,8074,ªÛ∫¿,16:16:58,1,1
1067080121,8066,ªÛ∫¿,16:19:10,1,1
1067080125,8069,√·√µ,16:17:51,1,2
1067080129,8068,ªÛ∫¿,16:19:05,1,1
1067080134,8070,ªÛ∫¿,16:15:17,1,1
1067080134,8065,√·√µ,16:16:06,1,2
1067080138,8072,ªÛ∫¿,16:16:17,1,1
1067080140,8074,ªÛ∫¿,16:16:58,1,1
1067080129,8068,ªÛ∫¿,16:19:05,1,1
1067080131,8067,√·√µ,16:20:17,1,2
1067080135,8065,√·√µ,16:20:47,1,2
1067080138,8072,ªÛ∫¿,16:16:17,1,1
1067080140,8074,ªÛ∫¿,16:16:58,1,1
1067080140,8076,ªÛ∫¿,16:19:44,1,1
1067080140,8063,√·√µ,16:19:31,1,2
1067080120,8071,√·√µ,16:22:06,1,2
1067080120,8066,ªÛ∫¿,16:21:34,1,1
1067080126,8069,√·√µ,16:21:11,1,2
1067080129,8068,ªÛ∫¿,16:19:05,1,1
1067080131,8067,√·√µ,16:20:17,1,2
1067080133,8070,ªÛ∫¿,16:21:55,1,1
1067080135,8065,√·√µ,16:20:47,1,2
1067080139,2025,√·√µ,16:21:08,1,2
1067080140,8076,ªÛ∫¿,16:19:44,1,1
1067080140,8063,√·√µ,16:19:31,1,2
1067080120,8071,√·√µ,16:22:06,1,2
1067080120,8066,ªÛ∫¿,16:21:34,1,1
1067080126,8069,√·√µ,16:21:11,1,2
1067080128,8068,ªÛ∫¿,16:23:27,1,1
1067080131,8067,√·√µ,16:20:17,1,2
1067080133,8070,ªÛ∫¿,16:21:55,1,1
1067080137,8072,ªÛ∫¿,16:22:32,1,1
1067080139,2025,√·√µ,16:21:08,1,2
1067080140,8076,ªÛ∫¿,16:19:44,1,1
1067080140,8063,√·√µ,16:19:31,1,2
1067080120,8071,√·√µ,16:22:06,1,2
1067080120,8066,ªÛ∫¿,16:21:34,1,1
1067080127,8069,√·√µ,16:24:34,1,2
1067080128,8068,ªÛ∫¿,16:23:27,1,1
1067080131,8067,√·√µ,16:20:17,1,2
1067080133,8070,ªÛ∫¿,16:21:55,1,1
1067080136,8065,√·√µ,16:24:23,1,2
1067080137,8072,ªÛ∫¿,16:22:32,1,1
1067080120,8071,√·√µ,16:22:06,1,2
1067080120,8066,ªÛ∫¿,16:21:34,1,1
1067080127,8069,√·√µ,16:24:34,1,2
1067080136,8065,√·√µ,16:24:23,1,2
1067080137,8072,ªÛ∫¿,16:22:32,1,1
1067080140,2025,√·√µ,16:25:08,1,2
1067080127,8068,ªÛ∫¿,16:27:23,1,1
1067080132,8070,ªÛ∫¿,16:26:41,1,1
1067080132,8067,√·√µ,16:26:13,1,2
1067080136,8065,√·√µ,16:24:23,1,2
1067080137,8072,ªÛ∫¿,16:22:32,1,1
1067080140,2025,√·√µ,16:25:08,1,2
1067080127,8068,ªÛ∫¿,16:27:23,1,1
1067080128,8069,√·√µ,16:28:16,1,2
1067080132,8070,ªÛ∫¿,16:26:41,1,1
1067080132,8067,√·√µ,16:26:13,1,2
1067080140,2025,√·√µ,16:25:08,1,2
1067080128,8069,√·√µ,16:28:16,1,2
1067080132,8070,ªÛ∫¿,16:26:41,1,1
1067080137,8065,√·√µ,16:29:13,1,2
1067080140,2025,√·√µ,16:25:08,1,2
1067080120,8071,√·√µ,16:31:00,1,2
1067080126,8068,ªÛ∫¿,16:30:50,1,1
1067080132,8070,ªÛ∫¿,16:26:41,1,1
1067080133,8067,√·√µ,16:30:36,1,2
1067080137,8065,√·√µ,16:29:13,1,2
1067080139,8074,ªÛ∫¿,16:31:16,1,1
1067080140,8076,ªÛ∫¿,16:30:51,1,1
1067080120,8071,√·√µ,16:31:00,1,2
1067080126,8068,ªÛ∫¿,16:30:50,1,1
1067080129,8069,√·√µ,16:31:45,1,2
1067080133,8067,√·√µ,16:30:36,1,2
1067080136,8072,ªÛ∫¿,16:32:10,1,1
1067080137,8065,√·√µ,16:29:13,1,2
1067080139,8074,ªÛ∫¿,16:31:16,1,1
1067080140,8076,ªÛ∫¿,16:30:51,1,1
1067080120,8071,√·√µ,16:31:00,1,2
1067080131,8070,ªÛ∫¿,16:32:48,1,1
1067080133,8067,√·√µ,16:30:36,1,2
1067080136,8072,ªÛ∫¿,16:32:10,1,1
1067080139,8074,ªÛ∫¿,16:31:16,1,1
1067080140,8076,ªÛ∫¿,16:30:51,1,1
1067080120,8071,√·√µ,16:31:00,1,2
1067080125,8068,ªÛ∫¿,16:34:29,1,1
1067080130,8069,√·√µ,16:35:04,1,2
1067080131,8070,ªÛ∫¿,16:32:48,1,1
1067080138,8065,√·√µ,16:35:08,1,2
1067080140,8076,ªÛ∫¿,16:30:51,1,1
1067080121,8071,√·√µ,16:36:37,1,2
1067080124,8068,ªÛ∫¿,16:36:40,1,1
1067080128,2029,√·√µ,16:35:58,1,2
1067080130,8069,√·√µ,16:35:04,1,2
1067080131,8070,ªÛ∫¿,16:32:48,1,1
1067080134,8067,√·√µ,16:36:17,1,2
1067080135,8072,ªÛ∫¿,16:35:37,1,1
1067080138,8074,ªÛ∫¿,16:36:27,1,1
1067080138,8065,√·√µ,16:35:08,1,2
1067080121,8071,√·√µ,16:36:37,1,2
1067080128,2029,√·√µ,16:35:58,1,2
1067080130,8069,√·√µ,16:35:04,1,2
1067080134,8067,√·√µ,16:36:17,1,2
1067080135,8072,ªÛ∫¿,16:35:37,1,1
1067080138,8074,ªÛ∫¿,16:36:27,1,1
1067080138,8065,√·√µ,16:35:08,1,2
1067080121,8071,√·√µ,16:36:37,1,2
1067080123,8068,ªÛ∫¿,16:39:00,1,1
1067080128,2029,√·√µ,16:35:58,1,2
1067080130,8069,√·√µ,16:35:04,1,2
1067080130,8070,ªÛ∫¿,16:38:42,1,1
1067080134,8067,√·√µ,16:36:17,1,2
1067080138,8074,ªÛ∫¿,16:36:27,1,1
1067080123,8068,ªÛ∫¿,16:39:00,1,1
1067080128,2029,√·√µ,16:35:58,1,2
1067080134,8072,ªÛ∫¿,16:39:38,1,1
1067080135,8067,√·√µ,16:40:34,1,2
1067080138,8074,ªÛ∫¿,16:36:27,1,1
1067080139,8065,√·√µ,16:40:41,1,2
1067080122,8071,√·√µ,16:41:02,1,2
1067080129,8070,ªÛ∫¿,16:41:21,1,1
1067080131,8069,√·√µ,16:41:01,1,2
1067080134,8072,ªÛ∫¿,16:39:38,1,1
1067080135,8067,√·√µ,16:40:34,1,2
1067080139,8065,√·√µ,16:40:41,1,2
1067080122,8068,ªÛ∫¿,16:42:07,1,1
1067080129,8070,ªÛ∫¿,16:41:21,1,1
1067080131,8069,√·√µ,16:41:01,1,2
1067080134,8072,ªÛ∫¿,16:39:38,1,1
1067080137,8074,ªÛ∫¿,16:42:14,1,1
1067080123,8071,√·√µ,16:44:10,1,2
1067080131,8069,√·√µ,16:41:01,1,2
1067080136,8067,√·√µ,16:43:38,1,2
1067080137,8074,ªÛ∫¿,16:42:14,1,1
1067080140,8065,√·√µ,16:44:04,1,2
1067080121,8068,ªÛ∫¿,16:45:30,1,1
1067080128,8070,ªÛ∫¿,16:45:09,1,1
1067080133,8072,ªÛ∫¿,16:45:29,1,1
1067080136,8067,√·√µ,16:43:38,1,2
1067080140,8065,√·√µ,16:44:04,1,2
1067080124,8071,√·√µ,16:46:20,1,2
1067080128,8070,ªÛ∫¿,16:45:09,1,1
1067080132,8069,√·√µ,16:47:01,1,2
1067080133,8072,ªÛ∫¿,16:45:29,1,1
1067080136,8074,ªÛ∫¿,16:46:55,1,1
1067080140,8065,√·√µ,16:44:04,1,2
1067080120,8073,√·√µ,16:48:37,1,2
1067080120,8068,ªÛ∫¿,16:48:10,1,1
1067080125,8071,√·√µ,16:48:32,1,2
1067080132,8069,√·√µ,16:47:01,1,2
1067080133,8072,ªÛ∫¿,16:45:29,1,1
1067080136,8074,ªÛ∫¿,16:46:55,1,1
1067080137,8067,√·√µ,16:47:52,1,2
1067080140,8065,√·√µ,16:44:04,1,2
1067080120,8073,√·√µ,16:48:37,1,2
1067080120,8068,ªÛ∫¿,16:48:10,1,1
1067080125,8071,√·√µ,16:48:32,1,2
1067080127,8070,ªÛ∫¿,16:49:01,1,1
1067080132,8072,ªÛ∫¿,16:49:43,1,1
1067080132,8069,√·√µ,16:47:01,1,2
1067080132,2029,√·√µ,16:49:28,1,2
1067080137,8067,√·√µ,16:47:52,1,2
1067080120,8073,√·√µ,16:48:37,1,2
1067080120,8068,ªÛ∫¿,16:48:10,1,1
1067080132,8072,ªÛ∫¿,16:49:43,1,1
1067080132,8069,√·√µ,16:47:01,1,2
1067080132,2029,√·√µ,16:49:28,1,2
1067080135,8074,ªÛ∫¿,16:50:12,1,1
1067080137,8067,√·√µ,16:47:52,1,2
1067080120,8073,√·√µ,16:48:37,1,2
1067080120,8068,ªÛ∫¿,16:48:10,1,1
1067080126,8071,√·√µ,16:51:49,1,2
1067080126,8070,ªÛ∫¿,16:52:24,1,1
1067080132,8072,ªÛ∫¿,16:49:43,1,1
1067080132,2029,√·√µ,16:49:28,1,2
1067080135,8074,ªÛ∫¿,16:50:12,1,1
1067080126,8071,√·√µ,16:51:49,1,2
1067080126,8070,ªÛ∫¿,16:52:24,1,1
1067080132,8072,ªÛ∫¿,16:49:43,1,1
1067080132,2029,√·√µ,16:49:28,1,2
1067080138,8067,√·√µ,16:53:58,1,2
1067080139,8076,ªÛ∫¿,16:53:27,1,1
1067080127,8071,√·√µ,16:55:12,1,2
1067080134,8074,ªÛ∫¿,16:54:28,1,1
1067080138,8067,√·√µ,16:53:58,1,2
1067080139,8076,ªÛ∫¿,16:53:27,1,1
1067080120,8073,√·√µ,16:55:36,1,2
1067080125,8070,ªÛ∫¿,16:55:55,1,1
1067080127,8071,√·√µ,16:55:12,1,2
1067080131,8072,ªÛ∫¿,16:56:05,1,1
1067080133,8069,√·√µ,16:56:41,1,2
1067080134,8074,ªÛ∫¿,16:54:28,1,1
1067080138,8067,√·√µ,16:53:58,1,2
1067080139,8076,ªÛ∫¿,16:53:27,1,1
1067080120,8073,√·√µ,16:55:36,1,2
1067080125,8070,ªÛ∫¿,16:55:55,1,1
1067080131,8072,ªÛ∫¿,16:56:05,1,1
1067080133,8069,√·√µ,16:56:41,1,2
1067080134,8074,ªÛ∫¿,16:54:28,1,1
1067080134,2029,√·√µ,16:57:37,1,2
1067080120,8073,√·√µ,16:55:36,1,2
1067080125,8070,ªÛ∫¿,16:55:55,1,1
1067080128,8071,√·√µ,16:58:51,1,2
1067080131,8072,ªÛ∫¿,16:56:05,1,1
1067080133,8069,√·√µ,16:56:41,1,2
1067080134,2029,√·√µ,16:57:37,1,2
1067080138,8076,ªÛ∫¿,16:58:49,1,1
1067080139,8067,√·√µ,16:59:26,1,2
1067080125,8070,ªÛ∫¿,16:55:55,1,1
1067080128,8071,√·√µ,16:58:51,1,2
1067080131,8072,ªÛ∫¿,16:56:05,1,1
1067080133,8069,√·√µ,16:56:41,1,2
1067080134,2029,√·√µ,16:57:37,1,2
1067080138,8076,ªÛ∫¿,16:58:49,1,1
1067080139,8067,√·√µ,16:59:26,1,2
1067080124,8070,ªÛ∫¿,17:02:02,1,1
1067080129,8071,√·√µ,17:01:59,1,2
1067080130,8072,ªÛ∫¿,17:01:47,1,1
1067080133,8074,ªÛ∫¿,17:00:50,1,1
1067080134,2029,√·√µ,16:57:37,1,2
1067080138,8076,ªÛ∫¿,16:58:49,1,1
1067080139,8067,√·√µ,16:59:26,1,2
1067080129,8071,√·√µ,17:01:59,1,2
1067080130,8072,ªÛ∫¿,17:01:47,1,1
1067080133,8074,ªÛ∫¿,17:00:50,1,1
1067080134,8069,√·√µ,17:02:18,1,2
1067080138,8076,ªÛ∫¿,16:58:49,1,1
1067080123,8070,ªÛ∫¿,17:04:14,1,1
1067080129,8072,ªÛ∫¿,17:04:41,1,1
1067080134,8069,√·√µ,17:02:18,1,2
1067080140,8082,ªÛ∫¿,17:03:50,1,1
1067080140,8067,√·√µ,17:03:34,1,2
1067080129,8072,ªÛ∫¿,17:04:41,1,1
1067080130,8071,√·√µ,17:04:56,1,2
1067080132,8074,ªÛ∫¿,17:05:26,1,1
1067080137,8076,ªÛ∫¿,17:05:00,1,1
1067080140,8082,ªÛ∫¿,17:03:50,1,1
1067080140,8067,√·√µ,17:03:34,1,2
1067080121,8073,√·√µ,17:06:48,1,2
1067080122,8070,ªÛ∫¿,17:07:26,1,1
1067080130,8071,√·√µ,17:04:56,1,2
1067080132,8074,ªÛ∫¿,17:05:26,1,1
1067080135,8069,√·√µ,17:07:23,1,2
1067080137,2029,√·√µ,17:06:47,1,2
1067080137,8076,ªÛ∫¿,17:05:00,1,1
1067080140,8082,ªÛ∫¿,17:03:50,1,1
1067080140,8067,√·√µ,17:03:34,1,2
1067080121,8073,√·√µ,17:06:48,1,2
1067080122,8070,ªÛ∫¿,17:07:26,1,1
1067080128,8072,ªÛ∫¿,17:08:33,1,1
1067080130,8071,√·√µ,17:04:56,1,2
1067080132,8074,ªÛ∫¿,17:05:26,1,1
1067080135,8069,√·√µ,17:07:23,1,2
1067080137,2029,√·√µ,17:06:47,1,2
1067080128,8072,ªÛ∫¿,17:08:33,1,1
1067080132,8074,ªÛ∫¿,17:05:26,1,1
1067080136,8076,ªÛ∫¿,17:09:42,1,1
1067080137,2029,√·√µ,17:06:47,1,2
1067080121,8070,ªÛ∫¿,17:10:42,1,1
1067080122,8073,√·√µ,17:11:10,1,2
1067080131,8071,√·√µ,17:11:09,1,2
1067080136,8069,√·√µ,17:10:37,1,2
1067080136,8076,ªÛ∫¿,17:09:42,1,1
1067080137,2029,√·√µ,17:06:47,1,2
1067080122,8073,√·√µ,17:11:10,1,2
1067080127,8072,ªÛ∫¿,17:12:35,1,1
1067080131,8074,ªÛ∫¿,17:11:48,1,1
1067080131,8071,√·√µ,17:11:09,1,2
1067080136,8069,√·√µ,17:10:37,1,2
1067080120,8070,ªÛ∫¿,17:13:03,1,1
1067080120,8077,∆Ú≥ª»£∆Ú,17:13:27,1,2
1067080127,8072,ªÛ∫¿,17:12:35,1,1
1067080131,8074,ªÛ∫¿,17:11:48,1,1
1067080131,8071,√·√µ,17:11:09,1,2
1067080135,8076,ªÛ∫¿,17:13:14,1,1
1067080120,8070,ªÛ∫¿,17:13:03,1,1
1067080120,8077,∆Ú≥ª»£∆Ú,17:13:27,1,2
1067080131,8074,ªÛ∫¿,17:11:48,1,1
1067080131,8071,√·√µ,17:11:09,1,2
