1009000905,9633,±èÆ÷°øÇ×,17:56:50,1,2
1009000906,9133,°³È­,17:56:55,1,2
1009000907,9154,Áß¾Óº¸ÈÆº´¿ø,17:55:47,1,1
1009000913,9650,Áß¾Óº¸ÈÆº´¿ø,17:56:12,1,1
1009000914,9150,Áß¾Óº¸ÈÆº´¿ø,17:55:57,1,1
1009000916,9148,Áß¾Óº¸ÈÆº´¿ø,17:53:31,1,1
1009000917,9648,Áß¾Óº¸ÈÆº´¿ø,17:56:26,1,1
1009000924,9141,°³È­,17:56:33,1,2
1009000924,9144,Áß¾Óº¸ÈÆº´¿ø,17:53:56,1,1
1009000929,9143,°³È­,17:55:51,1,2
1009000930,9644,Áß¾Óº¸ÈÆº´¿ø,17:55:43,1,1
1009000901,9160,Áß¾Óº¸ÈÆº´¿ø,17:58:05,1,1
1009000902,9654,Áß¾Óº¸ÈÆº´¿ø,17:57:41,1,1
1009000907,9652,Áß¾Óº¸ÈÆº´¿ø,17:57:41,1,1
1009000907,9154,Áß¾Óº¸ÈÆº´¿ø,17:55:47,1,1
1009000910,9135,°³È­,17:57:22,1,2
1009000911,9152,Áß¾Óº¸ÈÆº´¿ø,17:57:30,1,1
1009000914,9137,°³È­,17:57:19,1,2
1009000915,9150,Áß¾Óº¸ÈÆº´¿ø,17:57:53,1,1
1009000917,9637,±èÆ÷°øÇ×,17:57:36,1,2
1009000921,9146,Áß¾Óº¸ÈÆº´¿ø,17:57:52,1,1
1009000924,9144,Áß¾Óº¸ÈÆº´¿ø,17:53:56,1,1
1009000925,9639,±èÆ÷°øÇ×,17:57:15,1,2
1009000928,9143,°³È­,17:57:48,1,2
1009000929,9142,Áß¾Óº¸ÈÆº´¿ø,17:57:28,1,1
1009000901,9160,Áß¾Óº¸ÈÆº´¿ø,17:58:05,1,1
1009000905,9156,Áß¾Óº¸ÈÆº´¿ø,17:58:57,1,1
1009000905,9133,°³È­,17:59:36,1,2
1009000907,9154,Áß¾Óº¸ÈÆº´¿ø,17:55:47,1,1
1009000909,9135,°³È­,17:59:23,1,2
1009000910,9635,±èÆ÷°øÇ×,17:58:57,1,2
1009000912,9152,Áß¾Óº¸ÈÆº´¿ø,17:59:40,1,1
1009000913,9137,°³È­,17:59:37,1,2
1009000915,9650,Áß¾Óº¸ÈÆº´¿ø,17:59:49,1,1
1009000918,9139,°³È­,17:59:11,1,2
1009000922,9146,Áß¾Óº¸ÈÆº´¿ø,17:59:34,1,1
1009000923,9141,°³È­,17:58:42,1,2
1009000927,9143,°³È­,17:59:41,1,2
1009000930,9145,°³È­,17:58:46,1,2
1009000901,9160,Áß¾Óº¸ÈÆº´¿ø,17:58:05,1,1
1009000902,9633,±èÆ÷°øÇ×,18:00:14,1,2
1009000904,9654,Áß¾Óº¸ÈÆº´¿ø,18:01:06,1,1
1009000909,9635,±èÆ÷°øÇ×,18:01:12,1,2
1009000915,9637,±èÆ÷°øÇ×,18:00:34,1,2
1009000915,9650,Áß¾Óº¸ÈÆº´¿ø,17:59:49,1,1
1009000916,9150,Áß¾Óº¸ÈÆº´¿ø,18:00:03,1,1
1009000917,9139,°³È­,18:01:06,1,2
1009000918,9148,Áß¾Óº¸ÈÆº´¿ø,18:00:43,1,1
1009000920,9648,Áß¾Óº¸ÈÆº´¿ø,18:00:52,1,1
1009000922,9141,°³È­,18:00:48,1,2
1009000923,9639,±èÆ÷°øÇ×,18:00:38,1,2
1009000925,9144,Áß¾Óº¸ÈÆº´¿ø,18:00:21,1,1
1009000927,9646,Áß¾Óº¸ÈÆº´¿ø,18:01:11,1,1
1009000929,9145,°³È­,18:01:07,1,2
1009000930,9641,±èÆ÷°øÇ×,18:00:57,1,2
1009000930,9142,Áß¾Óº¸ÈÆº´¿ø,17:59:53,1,1
1009000901,9160,Áß¾Óº¸ÈÆº´¿ø,17:58:05,1,1
1009000904,9133,°³È­,18:01:37,1,2
1009000905,9654,Áß¾Óº¸ÈÆº´¿ø,18:02:28,1,1
1009000908,9135,°³È­,18:01:36,1,2
1009000910,9652,Áß¾Óº¸ÈÆº´¿ø,18:01:39,1,1
1009000912,9137,°³È­,18:02:11,1,2
1009000913,9152,Áß¾Óº¸ÈÆº´¿ø,18:01:38,1,1
1009000914,9637,±èÆ÷°øÇ×,18:02:37,1,2
1009000916,9150,Áß¾Óº¸ÈÆº´¿ø,18:00:03,1,1
1009000921,9141,°³È­,18:02:33,1,2
1009000926,9144,Áß¾Óº¸ÈÆº´¿ø,18:02:19,1,1
1009000902,9158,Áß¾Óº¸ÈÆº´¿ø,18:03:16,1,1
1009000903,9133,°³È­,18:03:34,1,2
1009000907,9156,Áß¾Óº¸ÈÆº´¿ø,18:03:53,1,1
1009000907,9135,°³È­,18:03:34,1,2
1009000909,9154,Áß¾Óº¸ÈÆº´¿ø,18:03:23,1,1
1009000913,9637,±èÆ÷°øÇ×,18:03:58,1,2
1009000916,9139,°³È­,18:03:21,1,2
1009000919,9148,Áß¾Óº¸ÈÆº´¿ø,18:02:56,1,1
1009000924,9146,Áß¾Óº¸ÈÆº´¿ø,18:03:44,1,1
1009000925,9143,°³È­,18:03:36,1,2
1009000928,9145,°³È­,18:03:08,1,2
1009000929,9646,Áß¾Óº¸ÈÆº´¿ø,18:03:56,1,1
1009000929,9641,±èÆ÷°øÇ×,18:03:18,1,2
1009000902,9133,°³È­,18:05:17,1,2
1009000903,9158,Áß¾Óº¸ÈÆº´¿ø,18:05:10,1,1
1009000907,9156,Áß¾Óº¸ÈÆº´¿ø,18:03:53,1,1
1009000907,9135,°³È­,18:03:34,1,2
1009000907,9635,±èÆ÷°øÇ×,18:04:29,1,2
1009000910,9154,Áß¾Óº¸ÈÆº´¿ø,18:05:25,1,1
1009000915,9139,°³È­,18:05:08,1,2
1009000917,9150,Áß¾Óº¸ÈÆº´¿ø,18:04:41,1,1
1009000920,9141,°³È­,18:04:47,1,2
1009000923,9648,Áß¾Óº¸ÈÆº´¿ø,18:04:32,1,1
1009000924,9146,Áß¾Óº¸ÈÆº´¿ø,18:03:44,1,1
1009000928,9145,°³È­,18:03:08,1,2
1009000930,9147,°³È­,18:05:20,1,2
1009000902,9656,Áß¾Óº¸ÈÆº´¿ø,18:06:10,1,1
1009000907,9156,Áß¾Óº¸ÈÆº´¿ø,18:03:53,1,1
1009000907,9135,°³È­,18:03:34,1,2
1009000910,9137,°³È­,18:06:18,1,2
1009000915,9152,Áß¾Óº¸ÈÆº´¿ø,18:06:06,1,1
1009000918,9150,Áß¾Óº¸ÈÆº´¿ø,18:06:50,1,1
1009000920,9639,±èÆ÷°øÇ×,18:05:40,1,2
1009000920,9141,°³È­,18:04:47,1,2
1009000920,9148,Áß¾Óº¸ÈÆº´¿ø,18:05:38,1,1
1009000924,9648,Áß¾Óº¸ÈÆº´¿ø,18:06:53,1,1
1009000924,9146,Áß¾Óº¸ÈÆº´¿ø,18:03:44,1,1
1009000924,9143,°³È­,18:05:58,1,2
1009000928,9144,Áß¾Óº¸ÈÆº´¿ø,18:06:18,1,1
1009000930,9646,Áß¾Óº¸ÈÆº´¿ø,18:06:29,1,1
1009000905,9635,±èÆ÷°øÇ×,18:07:57,1,2
1009000906,9135,°³È­,18:08:19,1,2
1009000909,9137,°³È­,18:08:08,1,2
1009000910,9637,±èÆ÷°øÇ×,18:08:06,1,2
1009000911,9154,Áß¾Óº¸ÈÆº´¿ø,18:07:29,1,1
1009000914,9139,°³È­,18:07:09,1,2
1009000919,9639,±èÆ÷°øÇ×,18:08:14,1,2
1009000920,9650,Áß¾Óº¸ÈÆº´¿ø,18:07:12,1,1
1009000920,9141,°³È­,18:04:47,1,2
1009000921,9148,Áß¾Óº¸ÈÆº´¿ø,18:07:59,1,1
1009000923,9143,°³È­,18:08:03,1,2
1009000924,9146,Áß¾Óº¸ÈÆº´¿ø,18:03:44,1,1
1009000925,9641,±èÆ÷°øÇ×,18:08:19,1,2
1009000925,9648,Áß¾Óº¸ÈÆº´¿ø,18:07:48,1,1
1009000927,9145,°³È­,18:07:33,1,2
1009000929,9147,°³È­,18:07:40,1,2
1009000929,9144,Áß¾Óº¸ÈÆº´¿ø,18:08:20,1,1
1009000904,9656,Áß¾Óº¸ÈÆº´¿ø,18:09:37,1,1
1009000905,9158,Áß¾Óº¸ÈÆº´¿ø,18:09:13,1,1
1009000908,9156,Áß¾Óº¸ÈÆº´¿ø,18:09:05,1,1
1009000910,9654,Áß¾Óº¸ÈÆº´¿ø,18:09:43,1,1
1009000912,9154,Áß¾Óº¸ÈÆº´¿ø,18:09:45,1,1
1009000913,9139,°³È­,18:09:48,1,2
1009000915,9652,Áß¾Óº¸ÈÆº´¿ø,18:08:53,1,1
1009000916,9152,Áß¾Óº¸ÈÆº´¿ø,18:08:30,1,1
1009000919,9150,Áß¾Óº¸ÈÆº´¿ø,18:08:45,1,1
1009000922,9148,Áß¾Óº¸ÈÆº´¿ø,18:09:49,1,1
1009000925,9146,Áß¾Óº¸ÈÆº´¿ø,18:09:36,1,1
1009000926,9648,Áß¾Óº¸ÈÆº´¿ø,18:09:45,1,1
1009000926,9145,°³È­,18:09:26,1,2
1009000928,9147,°³È­,18:09:52,1,2
1009000901,9162,Áß¾Óº¸ÈÆº´¿ø,18:10:25,1,1
1009000902,9160,Áß¾Óº¸ÈÆº´¿ø,18:10:39,1,1
1009000905,9656,Áß¾Óº¸ÈÆº´¿ø,18:10:59,1,1
1009000905,9135,°³È­,18:11:06,1,2
1009000908,9137,°³È­,18:10:13,1,2
1009000909,9156,Áß¾Óº¸ÈÆº´¿ø,18:11:12,1,1
1009000913,9139,°³È­,18:09:48,1,2
1009000916,9152,Áß¾Óº¸ÈÆº´¿ø,18:08:30,1,1
1009000917,9639,±èÆ÷°øÇ×,18:10:05,1,2
1009000919,9141,°³È­,18:10:11,1,2
1009000927,9648,Áß¾Óº¸ÈÆº´¿ø,18:10:26,1,1
1009000928,9147,°³È­,18:09:52,1,2
1009000930,9144,Áß¾Óº¸ÈÆº´¿ø,18:10:48,1,1
1009000901,9162,Áß¾Óº¸ÈÆº´¿ø,18:10:25,1,1
1009000902,9635,±èÆ÷°øÇ×,18:11:24,1,2
1009000903,9160,Áß¾Óº¸ÈÆº´¿ø,18:12:26,1,1
1009000906,9158,Áß¾Óº¸ÈÆº´¿ø,18:11:47,1,1
1009000907,9137,°³È­,18:12:05,1,2
1009000912,9139,°³È­,18:12:26,1,2
1009000913,9154,Áß¾Óº¸ÈÆº´¿ø,18:11:57,1,1
1009000917,9652,Áß¾Óº¸ÈÆº´¿ø,18:12:01,1,1
1009000918,9141,°³È­,18:12:19,1,2
1009000923,9641,±èÆ÷°øÇ×,18:11:36,1,2
1009000923,9148,Áß¾Óº¸ÈÆº´¿ø,18:11:42,1,1
1009000925,9145,°³È­,18:11:36,1,2
1009000927,9147,°³È­,18:12:27,1,2
1009000901,9162,Áß¾Óº¸ÈÆº´¿ø,18:10:25,1,1
1009000902,9658,Áß¾Óº¸ÈÆº´¿ø,18:13:28,1,1
1009000904,9135,°³È­,18:13:13,1,2
1009000904,9160,Áß¾Óº¸ÈÆº´¿ø,18:14:06,1,1
1009000907,9637,±èÆ÷°øÇ×,18:13:00,1,2
1009000907,9137,°³È­,18:12:05,1,2
1009000910,9156,Áß¾Óº¸ÈÆº´¿ø,18:13:12,1,1
1009000913,9654,Áß¾Óº¸ÈÆº´¿ø,18:13:47,1,1
1009000915,9639,±èÆ÷°øÇ×,18:13:11,1,2
1009000917,9152,Áß¾Óº¸ÈÆº´¿ø,18:14:02,1,1
1009000920,9143,°³È­,18:13:34,1,2
1009000921,9150,Áß¾Óº¸ÈÆº´¿ø,18:13:38,1,1
1009000923,9650,Áß¾Óº¸ÈÆº´¿ø,18:13:37,1,1
1009000924,9145,°³È­,18:14:02,1,2
1009000927,9146,Áß¾Óº¸ÈÆº´¿ø,18:13:26,1,1
1009000929,9648,Áß¾Óº¸ÈÆº´¿ø,18:13:15,1,1
1009000902,9658,Áß¾Óº¸ÈÆº´¿ø,18:13:28,1,1
1009000903,9135,°³È­,18:15:16,1,2
1009000907,9656,Áß¾Óº¸ÈÆº´¿ø,18:15:01,1,1
1009000907,9158,Áß¾Óº¸ÈÆº´¿ø,18:14:16,1,1
1009000911,9139,°³È­,18:14:43,1,2
1009000911,9156,Áß¾Óº¸ÈÆº´¿ø,18:15:04,1,1
1009000913,9654,Áß¾Óº¸ÈÆº´¿ø,18:13:47,1,1
1009000914,9639,±èÆ÷°øÇ×,18:15:30,1,2
1009000914,9154,Áß¾Óº¸ÈÆº´¿ø,18:14:29,1,1
1009000917,9141,°³È­,18:14:27,1,2
1009000920,9641,±èÆ÷°øÇ×,18:15:26,1,2
1009000920,9143,°³È­,18:13:34,1,2
1009000922,9150,Áß¾Óº¸ÈÆº´¿ø,18:15:33,1,1
1009000924,9148,Áß¾Óº¸ÈÆº´¿ø,18:14:19,1,1
1009000926,9147,°³È­,18:14:39,1,2
1009000928,9146,Áß¾Óº¸ÈÆº´¿ø,18:15:33,1,1
1009000930,9648,Áß¾Óº¸ÈÆº´¿ø,18:15:40,1,1
1009000905,9637,±èÆ÷°øÇ×,18:16:30,1,2
1009000905,9160,Áß¾Óº¸ÈÆº´¿ø,18:16:17,1,1
1009000906,9137,°³È­,18:16:42,1,2
1009000907,9158,Áß¾Óº¸ÈÆº´¿ø,18:14:16,1,1
1009000910,9139,°³È­,18:16:36,1,2
1009000913,9639,±èÆ÷°øÇ×,18:16:51,1,2
1009000915,9154,Áß¾Óº¸ÈÆº´¿ø,18:16:46,1,1
1009000916,9141,°³È­,18:16:57,1,2
1009000918,9152,Áß¾Óº¸ÈÆº´¿ø,18:16:06,1,1
1009000920,9652,Áß¾Óº¸ÈÆº´¿ø,18:16:35,1,1
1009000920,9143,°³È­,18:13:34,1,2
1009000923,9145,°³È­,18:16:04,1,2
1009000924,9148,Áß¾Óº¸ÈÆº´¿ø,18:14:19,1,1
1009000925,9650,Áß¾Óº¸ÈÆº´¿ø,18:16:46,1,1
1009000929,9643,±èÆ÷°øÇ×,18:16:31,1,2
1009000902,9135,°³È­,18:17:07,1,2
1009000919,9152,Áß¾Óº¸ÈÆº´¿ø,18:17:59,1,1
1009000923,9150,Áß¾Óº¸ÈÆº´¿ø,18:17:31,1,1
1009000925,9147,°³È­,18:17:14,1,2
1009000929,9146,Áß¾Óº¸ÈÆº´¿ø,18:17:32,1,1
1009000902,9637,±èÆ÷°øÇ×,18:19:51,1,2
1009000905,9658,Áß¾Óº¸ÈÆº´¿ø,18:19:22,1,1
1009000905,9137,°³È­,18:19:08,1,2
1009000906,9160,Áß¾Óº¸ÈÆº´¿ø,18:18:47,1,1
1009000910,9656,Áß¾Óº¸ÈÆº´¿ø,18:19:00,1,1
1009000913,9156,Áß¾Óº¸ÈÆº´¿ø,18:19:21,1,1
1009000915,9654,Áß¾Óº¸ÈÆº´¿ø,18:18:46,1,1
1009000915,9141,°³È­,18:18:54,1,2
1009000916,9154,Áß¾Óº¸ÈÆº´¿ø,18:19:10,1,1
1009000919,9143,°³È­,18:19:34,1,2
1009000927,9643,±èÆ÷°øÇ×,18:19:08,1,2
1009000927,9650,Áß¾Óº¸ÈÆº´¿ø,18:19:18,1,1
1009000930,9149,°³È­,18:18:48,1,2
1009000902,9637,±èÆ÷°øÇ×,18:19:51,1,2
1009000904,9137,°³È­,18:21:06,1,2
1009000908,9139,°³È­,18:20:49,1,2
1009000909,9158,Áß¾Óº¸ÈÆº´¿ø,18:20:52,1,1
1009000916,9154,Áß¾Óº¸ÈÆº´¿ø,18:19:10,1,1
1009000920,9152,Áß¾Óº¸ÈÆº´¿ø,18:20:34,1,1
1009000923,9652,Áß¾Óº¸ÈÆº´¿ø,18:20:09,1,1
1009000924,9150,Áß¾Óº¸ÈÆº´¿ø,18:20:01,1,1
1009000924,9147,°³È­,18:19:57,1,2
1009000926,9148,Áß¾Óº¸ÈÆº´¿ø,18:20:30,1,1
1009000929,9149,°³È­,18:21:19,1,2
1009000901,9164,Áß¾Óº¸ÈÆº´¿ø,18:22:29,1,1
1009000902,9660,Áß¾Óº¸ÈÆº´¿ø,18:22:20,1,1
1009000903,9162,Áß¾Óº¸ÈÆº´¿ø,18:21:58,1,1
1009000907,9139,°³È­,18:22:42,1,2
1009000907,9658,Áß¾Óº¸ÈÆº´¿ø,18:22:46,1,1
1009000907,9160,Áß¾Óº¸ÈÆº´¿ø,18:21:34,1,1
1009000914,9141,°³È­,18:21:23,1,2
1009000914,9156,Áß¾Óº¸ÈÆº´¿ø,18:21:51,1,1
1009000916,9154,Áß¾Óº¸ÈÆº´¿ø,18:19:10,1,1
1009000917,9654,Áß¾Óº¸ÈÆº´¿ø,18:22:02,1,1
1009000920,9145,°³È­,18:21:54,1,2
1009000924,9150,Áß¾Óº¸ÈÆº´¿ø,18:20:01,1,1
1009000924,9147,°³È­,18:19:57,1,2
1009000925,9643,±èÆ÷°øÇ×,18:21:44,1,2
1009000927,9148,Áß¾Óº¸ÈÆº´¿ø,18:22:27,1,1
1009000929,9650,Áß¾Óº¸ÈÆº´¿ø,18:22:01,1,1
1009000930,9645,±èÆ÷°øÇ×,18:21:57,1,2
1009000901,9164,Áß¾Óº¸ÈÆº´¿ø,18:22:29,1,1
1009000902,9660,Áß¾Óº¸ÈÆº´¿ø,18:22:20,1,1
1009000904,9162,Áß¾Óº¸ÈÆº´¿ø,18:23:48,1,1
1009000907,9139,°³È­,18:22:42,1,2
1009000907,9160,Áß¾Óº¸ÈÆº´¿ø,18:21:34,1,1
1009000913,9656,Áß¾Óº¸ÈÆº´¿ø,18:22:55,1,1
1009000915,9641,±èÆ÷°øÇ×,18:22:59,1,2
1009000915,9156,Áß¾Óº¸ÈÆº´¿ø,18:23:53,1,1
1009000917,9154,Áß¾Óº¸ÈÆº´¿ø,18:24:05,1,1
1009000917,9143,°³È­,18:23:23,1,2
1009000924,9643,±èÆ÷°øÇ×,18:24:20,1,2
1009000924,9147,°³È­,18:19:57,1,2
1009000925,9652,Áß¾Óº¸ÈÆº´¿ø,18:23:28,1,1
1009000928,9149,°³È­,18:23:17,1,2
1009000929,9645,±èÆ÷°øÇ×,18:24:15,1,2
1009000907,9639,±èÆ÷°øÇ×,18:25:09,1,2
1009000907,9139,°³È­,18:22:42,1,2
1009000911,9158,Áß¾Óº¸ÈÆº´¿ø,18:25:01,1,1
1009000913,9141,°³È­,18:24:39,1,2
1009000914,9656,Áß¾Óº¸ÈÆº´¿ø,18:25:33,1,1
1009000916,9143,°³È­,18:25:42,1,2
1009000923,9643,±èÆ÷°øÇ×,18:25:19,1,2
1009000925,9150,Áß¾Óº¸ÈÆº´¿ø,18:25:08,1,1
1009000927,9149,°³È­,18:25:33,1,2
1009000905,9162,Áß¾Óº¸ÈÆº´¿ø,18:26:04,1,1
1009000907,9139,°³È­,18:22:42,1,2
1009000908,9160,Áß¾Óº¸ÈÆº´¿ø,18:26:24,1,1
1009000910,9658,Áß¾Óº¸ÈÆº´¿ø,18:26:53,1,1
1009000913,9641,±èÆ÷°øÇ×,18:26:57,1,2
1009000915,9656,Áß¾Óº¸ÈÆº´¿ø,18:26:22,1,1
1009000916,9156,Áß¾Óº¸ÈÆº´¿ø,18:26:11,1,1
1009000918,9145,°³È­,18:26:18,1,2
1009000918,9154,Áß¾Óº¸ÈÆº´¿ø,18:26:30,1,1
1009000920,9654,Áß¾Óº¸ÈÆº´¿ø,18:26:35,1,1
1009000923,9152,Áß¾Óº¸ÈÆº´¿ø,18:26:15,1,1
1009000926,9150,Áß¾Óº¸ÈÆº´¿ø,18:27:01,1,1
1009000927,9652,Áß¾Óº¸ÈÆº´¿ø,18:25:59,1,1
1009000929,9148,Áß¾Óº¸ÈÆº´¿ø,18:26:38,1,1
1009000930,9151,°³È­,18:26:24,1,2
1009000905,9660,Áß¾Óº¸ÈÆº´¿ø,18:28:20,1,1
1009000906,9162,Áß¾Óº¸ÈÆº´¿ø,18:28:35,1,1
1009000909,9160,Áß¾Óº¸ÈÆº´¿ø,18:28:19,1,1
1009000912,9141,°³È­,18:27:31,1,2
1009000913,9641,±èÆ÷°øÇ×,18:26:57,1,2
1009000915,9143,°³È­,18:27:34,1,2
1009000916,9156,Áß¾Óº¸ÈÆº´¿ø,18:26:11,1,1
1009000917,9145,°³È­,18:28:13,1,2
1009000919,9154,Áß¾Óº¸ÈÆº´¿ø,18:28:34,1,1
1009000923,9147,°³È­,18:27:24,1,2
1009000924,9152,Áß¾Óº¸ÈÆº´¿ø,18:28:31,1,1
1009000926,9149,°³È­,18:27:39,1,2
1009000927,9645,±èÆ÷°øÇ×,18:27:21,1,2
1009000901,9166,Áß¾Óº¸ÈÆº´¿ø,18:28:47,1,1
1009000901,9168,Áß¾Óº¸ÈÆº´¿ø,18:29:47,1,1
1009000902,9164,Áß¾Óº¸ÈÆº´¿ø,18:29:30,1,1
1009000905,9639,±èÆ÷°øÇ×,18:29:00,1,2
1009000906,9139,°³È­,18:29:15,1,2
1009000912,9641,±èÆ÷°øÇ×,18:29:56,1,2
1009000912,9658,Áß¾Óº¸ÈÆº´¿ø,18:29:58,1,1
1009000913,9158,Áß¾Óº¸ÈÆº´¿ø,18:29:31,1,1
1009000914,9143,°³È­,18:29:45,1,2
1009000916,9156,Áß¾Óº¸ÈÆº´¿ø,18:26:11,1,1
1009000917,9656,Áß¾Óº¸ÈÆº´¿ø,18:29:50,1,1
1009000920,9643,±èÆ÷°øÇ×,18:29:08,1,2
1009000922,9147,°³È­,18:29:53,1,2
1009000923,9654,Áß¾Óº¸ÈÆº´¿ø,18:30:10,1,1
1009000924,9152,Áß¾Óº¸ÈÆº´¿ø,18:28:31,1,1
1009000929,9151,°³È­,18:29:03,1,2
1009000930,9148,Áß¾Óº¸ÈÆº´¿ø,18:29:08,1,1
1009000901,9166,Áß¾Óº¸ÈÆº´¿ø,18:28:47,1,1
1009000901,9168,Áß¾Óº¸ÈÆº´¿ø,18:29:47,1,1
1009000903,9164,Áß¾Óº¸ÈÆº´¿ø,18:31:30,1,1
1009000907,9162,Áß¾Óº¸ÈÆº´¿ø,18:30:59,1,1
1009000911,9141,°³È­,18:30:35,1,2
1009000913,9658,Áß¾Óº¸ÈÆº´¿ø,18:31:24,1,1
1009000916,9145,°³È­,18:30:43,1,2
1009000920,9154,Áß¾Óº¸ÈÆº´¿ø,18:31:17,1,1
1009000923,9654,Áß¾Óº¸ÈÆº´¿ø,18:30:10,1,1
1009000924,9152,Áß¾Óº¸ÈÆº´¿ø,18:28:31,1,1
1009000925,9645,±èÆ÷°øÇ×,18:31:35,1,2
1009000925,9149,°³È­,18:30:21,1,2
1009000928,9150,Áß¾Óº¸ÈÆº´¿ø,18:30:54,1,1
1009000928,9151,°³È­,18:31:12,1,2
1009000929,9647,±èÆ÷°øÇ×,18:31:20,1,2
1009000930,9652,Áß¾Óº¸ÈÆº´¿ø,18:31:14,1,1
1009000901,9166,Áß¾Óº¸ÈÆº´¿ø,18:28:47,1,1
1009000901,9168,Áß¾Óº¸ÈÆº´¿ø,18:29:47,1,1
1009000902,9639,±èÆ÷°øÇ×,18:32:45,1,2
1009000902,9662,Áß¾Óº¸ÈÆº´¿ø,18:31:51,1,1
1009000907,9162,Áß¾Óº¸ÈÆº´¿ø,18:30:59,1,1
1009000910,9141,°³È­,18:32:36,1,2
1009000911,9160,Áß¾Óº¸ÈÆº´¿ø,18:32:12,1,1
1009000913,9658,Áß¾Óº¸ÈÆº´¿ø,18:31:24,1,1
1009000913,9143,°³È­,18:32:20,1,2
1009000914,9158,Áß¾Óº¸ÈÆº´¿ø,18:32:11,1,1
1009000916,9145,°³È­,18:30:43,1,2
1009000919,9656,Áß¾Óº¸ÈÆº´¿ø,18:33:05,1,1
1009000924,9152,Áß¾Óº¸ÈÆº´¿ø,18:28:31,1,1
1009000925,9645,±èÆ÷°øÇ×,18:31:35,1,2
1009000928,9647,±èÆ÷°øÇ×,18:33:06,1,2
1009000929,9150,Áß¾Óº¸ÈÆº´¿ø,18:32:47,1,1
1009000904,9139,°³È­,18:33:40,1,2
1009000910,9641,±èÆ÷°øÇ×,18:34:17,1,2
1009000912,9160,Áß¾Óº¸ÈÆº´¿ø,18:34:29,1,1
1009000914,9658,Áß¾Óº¸ÈÆº´¿ø,18:34:23,1,1
1009000915,9158,Áß¾Óº¸ÈÆº´¿ø,18:34:24,1,1
1009000916,9145,°³È­,18:30:43,1,2
1009000917,9643,±èÆ÷°øÇ×,18:33:52,1,2
1009000918,9156,Áß¾Óº¸ÈÆº´¿ø,18:33:53,1,1
1009000920,9656,Áß¾Óº¸ÈÆº´¿ø,18:34:23,1,1
1009000920,9147,°³È­,18:33:57,1,2
1009000921,9154,Áß¾Óº¸ÈÆº´¿ø,18:33:47,1,1
1009000924,9149,°³È­,18:33:34,1,2
1009000925,9654,Áß¾Óº¸ÈÆº´¿ø,18:33:30,1,1
1009000927,9151,°³È­,18:33:18,1,2
1009000903,9139,°³È­,18:35:28,1,2
1009000905,9164,Áß¾Óº¸ÈÆº´¿ø,18:35:40,1,1
1009000908,9162,Áß¾Óº¸ÈÆº´¿ø,18:35:11,1,1
1009000909,9141,°³È­,18:34:42,1,2
1009000910,9660,Áß¾Óº¸ÈÆº´¿ø,18:35:40,1,1
1009000919,9156,Áß¾Óº¸ÈÆº´¿ø,18:35:50,1,1
1009000922,9154,Áß¾Óº¸ÈÆº´¿ø,18:35:33,1,1
1009000923,9645,±èÆ÷°øÇ×,18:35:46,1,2
1009000924,9149,°³È­,18:33:34,1,2
1009000925,9152,Áß¾Óº¸ÈÆº´¿ø,18:35:20,1,1
1009000926,9151,°³È­,18:35:26,1,2
1009000927,9647,±èÆ÷°øÇ×,18:35:09,1,2
1009000929,9153,°³È­,18:35:40,1,2
1009000930,9150,Áß¾Óº¸ÈÆº´¿ø,18:35:12,1,1
1009000902,9139,°³È­,18:37:08,1,2
1009000905,9662,Áß¾Óº¸ÈÆº´¿ø,18:37:08,1,1
1009000908,9141,°³È­,18:37:14,1,2
1009000909,9162,Áß¾Óº¸ÈÆº´¿ø,18:37:16,1,1
1009000911,9143,°³È­,18:37:10,1,2
1009000913,9160,Áß¾Óº¸ÈÆº´¿ø,18:36:41,1,1
1009000915,9643,±èÆ÷°øÇ×,18:36:59,1,2
1009000915,9658,Áß¾Óº¸ÈÆº´¿ø,18:36:22,1,1
1009000916,9158,Áß¾Óº¸ÈÆº´¿ø,18:36:46,1,1
1009000919,9147,°³È­,18:36:47,1,2
1009000922,9656,Áß¾Óº¸ÈÆº´¿ø,18:37:22,1,1
1009000923,9645,±èÆ÷°øÇ×,18:35:46,1,2
1009000923,9154,Áß¾Óº¸ÈÆº´¿ø,18:37:26,1,1
1009000926,9647,±èÆ÷°øÇ×,18:37:28,1,2
1009000926,9152,Áß¾Óº¸ÈÆº´¿ø,18:37:06,1,1
1009000902,9166,Áß¾Óº¸ÈÆº´¿ø,18:37:44,1,1
1009000906,9164,Áß¾Óº¸ÈÆº´¿ø,18:38:16,1,1
1009000908,9641,±èÆ÷°øÇ×,18:38:56,1,2
1009000916,9158,Áß¾Óº¸ÈÆº´¿ø,18:36:46,1,1
1009000920,9156,Áß¾Óº¸ÈÆº´¿ø,18:38:17,1,1
1009000921,9645,±èÆ÷°øÇ×,18:38:56,1,2
1009000923,9149,°³È­,18:38:09,1,2
1009000925,9151,°³È­,18:38:07,1,2
1009000927,9152,Áß¾Óº¸ÈÆº´¿ø,18:38:53,1,1
1009000930,9649,±èÆ÷°øÇ×,18:38:41,1,2
1009000903,9166,Áß¾Óº¸ÈÆº´¿ø,18:39:38,1,1
1009000907,9641,±èÆ÷°øÇ×,18:40:16,1,2
1009000907,9141,°³È­,18:39:21,1,2
