1075075226,6088,¿Õ½Ê¸®,09:28:49,1,2
1075075228,6090,¿Õ½Ê¸®,09:31:00,1,2
1075075228,6089,¼ö¿ø,09:30:24,1,1
1075075231,6092,¿Õ½Ê¸®,09:30:23,1,2
1075075232,6083,¼ö¿ø,09:30:41,1,1
1075075233,6081,Á×Àü,09:26:25,1,1
1075075234,6094,¿Õ½Ê¸®,09:29:27,1,2
1075075237,6077,¼ö¿ø,09:30:35,1,1
1075075239,6098,¿Õ½Ê¸®,09:31:09,1,2
1075075242,6073,¼ö¿ø,09:30:09,1,1
1075075244,6102,¿Õ½Ê¸®,09:31:16,1,2
1075075245,6069,¼ö¿ø,09:27:43,1,1
1075075210,6109,¼ö¿ø,09:31:54,1,1
1075075211,6078,¿Õ½Ê¸®,09:30:18,1,2
1075075213,6080,¿Õ½Ê¸®,09:32:23,1,2
1075075215,6103,Á×Àü,09:31:24,1,1
1075075215,6082,¿Õ½Ê¸®,09:32:29,1,2
1075075220,6099,Á×Àü,09:31:52,1,1
1075075221,6084,¿Õ½Ê¸®,09:30:38,1,2
1075075221,6097,Á×Àü,09:32:11,1,1
1075075222,6086,¿Õ½Ê¸®,09:30:29,1,2
1075075222,6095,¼ö¿ø,09:30:52,1,1
1075075223,6093,Á×Àü,09:31:14,1,1
1075075225,6088,¿Õ½Ê¸®,09:32:00,1,2
1075075227,6393,Á×Àü,09:31:37,1,1
1075075229,6089,¼ö¿ø,09:32:16,1,1
1075075230,6087,Á×Àü,09:31:44,1,1
1075075231,6085,Á×Àü,09:31:27,1,1
1075075232,6083,¼ö¿ø,09:30:41,1,1
1075075233,6094,¿Õ½Ê¸®,09:32:35,1,2
1075075237,6077,¼ö¿ø,09:30:35,1,1
1075075239,6098,¿Õ½Ê¸®,09:31:09,1,2
1075075241,6100,Á×Àü,09:31:44,1,2
1075075243,6073,¼ö¿ø,09:32:37,1,1
1075075244,6102,¿Õ½Ê¸®,09:31:16,1,2
1075075210,6109,¼ö¿ø,09:31:54,1,1
1075075210,6078,¿Õ½Ê¸®,09:33:28,1,2
1075075210,6111,Á×Àü,09:33:50,1,1
1075075211,6107,Á×Àü,09:33:04,1,1
1075075215,6082,¿Õ½Ê¸®,09:32:29,1,2
1075075216,6103,Á×Àü,09:33:25,1,1
1075075218,6101,¼ö¿ø,09:33:08,1,1
1075075220,6099,Á×Àü,09:31:52,1,1
1075075221,6084,¿Õ½Ê¸®,09:30:38,1,2
1075075221,6086,¿Õ½Ê¸®,09:34:09,1,2
1075075221,6097,Á×Àü,09:32:11,1,1
1075075224,6088,¿Õ½Ê¸®,09:33:58,1,2
1075075224,6093,Á×Àü,09:33:18,1,1
1075075226,6091,Á×Àü,09:33:16,1,1
1075075227,6090,¿Õ½Ê¸®,09:33:12,1,2
1075075228,6393,Á×Àü,09:33:49,1,1
1075075230,6092,¿Õ½Ê¸®,09:32:56,1,2
1075075232,6085,Á×Àü,09:33:37,1,1
1075075233,6083,¼ö¿ø,09:33:57,1,1
1075075233,6094,¿Õ½Ê¸®,09:32:35,1,2
1075075238,6077,¼ö¿ø,09:33:31,1,1
1075075243,6073,¼ö¿ø,09:32:37,1,1
1075075243,6102,¿Õ½Ê¸®,09:33:28,1,2
1075075245,6104,¿Õ½Ê¸®,09:33:35,1,2
1075075210,6109,¼ö¿ø,09:31:54,1,1
1075075210,6078,¿Õ½Ê¸®,09:33:28,1,2
1075075210,6111,Á×Àü,09:33:50,1,1
1075075212,6107,Á×Àü,09:35:32,1,1
1075075212,6080,¿Õ½Ê¸®,09:34:45,1,2
1075075214,6105,Á×Àü,09:34:36,1,1
1075075214,6082,¿Õ½Ê¸®,09:34:33,1,2
1075075217,6103,Á×Àü,09:34:58,1,1
1075075219,6101,¼ö¿ø,09:34:47,1,1
1075075220,6084,¿Õ½Ê¸®,09:34:48,1,2
1075075221,6099,Á×Àü,09:35:35,1,1
1075075221,6086,¿Õ½Ê¸®,09:34:09,1,2
1075075223,6095,¼ö¿ø,09:34:16,1,1
1075075225,6093,Á×Àü,09:35:06,1,1
1075075230,6089,¼ö¿ø,09:34:42,1,1
1075075231,6087,Á×Àü,09:34:13,1,1
1075075232,6085,Á×Àü,09:33:37,1,1
1075075238,6098,¿Õ½Ê¸®,09:34:31,1,2
1075075238,6077,¼ö¿ø,09:33:31,1,1
1075075244,6073,¼ö¿ø,09:34:52,1,1
1075075245,6104,¿Õ½Ê¸®,09:33:35,1,2
1075075210,6078,¿Õ½Ê¸®,09:33:28,1,2
1075075210,6111,Á×Àü,09:33:50,1,1
1075075212,6107,Á×Àü,09:35:32,1,1
1075075212,6080,¿Õ½Ê¸®,09:34:45,1,2
1075075213,6082,¿Õ½Ê¸®,09:36:27,1,2
1075075215,6105,Á×Àü,09:36:21,1,1
1075075218,6103,Á×Àü,09:36:30,1,1
1075075219,6084,¿Õ½Ê¸®,09:36:18,1,2
1075075220,6101,¼ö¿ø,09:36:15,1,1
1075075221,6099,Á×Àü,09:35:35,1,1
1075075221,6086,¿Õ½Ê¸®,09:34:09,1,2
1075075222,6097,Á×Àü,09:35:55,1,1
1075075223,6088,¿Õ½Ê¸®,09:35:52,1,2
1075075224,6095,¼ö¿ø,09:36:14,1,1
1075075225,6093,Á×Àü,09:35:06,1,1
1075075226,6090,¿Õ½Ê¸®,09:35:51,1,2
1075075227,6091,Á×Àü,09:35:55,1,1
1075075229,6393,Á×Àü,09:35:39,1,1
1075075232,6087,Á×Àü,09:36:40,1,1
1075075232,6094,¿Õ½Ê¸®,09:35:55,1,2
1075075234,6083,¼ö¿ø,09:36:38,1,1
1075075239,6077,¼ö¿ø,09:36:45,1,1
1075075239,6100,Á×Àü,09:36:11,1,2
1075075242,6102,¿Õ½Ê¸®,09:36:08,1,2
1075075245,6104,¿Õ½Ê¸®,09:33:35,1,2
1075075210,6078,¿Õ½Ê¸®,09:33:28,1,2
1075075210,6111,Á×Àü,09:33:50,1,1
1075075211,6080,¿Õ½Ê¸®,09:37:34,1,2
1075075211,6109,¼ö¿ø,09:37:16,1,1
1075075213,6107,Á×Àü,09:37:50,1,1
1075075216,6105,Á×Àü,09:38:18,1,1
1075075218,6084,¿Õ½Ê¸®,09:38:00,1,2
1075075219,6103,Á×Àü,09:38:11,1,1
1075075220,6086,¿Õ½Ê¸®,09:37:57,1,2
1075075220,6101,¼ö¿ø,09:36:15,1,1
1075075221,6099,Á×Àü,09:35:35,1,1
1075075222,6097,Á×Àü,09:35:55,1,1
1075075223,6088,¿Õ½Ê¸®,09:35:52,1,2
1075075225,6095,¼ö¿ø,09:37:58,1,1
1075075226,6093,Á×Àü,09:38:15,1,1
1075075228,6091,Á×Àü,09:37:56,1,1
1075075228,6092,¿Õ½Ê¸®,09:37:37,1,2
1075075230,6393,Á×Àü,09:38:00,1,1
1075075231,6089,¼ö¿ø,09:37:26,1,1
1075075231,6094,¿Õ½Ê¸®,09:37:51,1,2
1075075232,6087,Á×Àü,09:36:40,1,1
1075075233,6085,Á×Àü,09:37:28,1,1
1075075239,6100,Á×Àü,09:36:11,1,2
1075075245,6073,¼ö¿ø,09:37:12,1,1
1075075210,6111,Á×Àü,09:39:03,1,1
1075075211,6080,¿Õ½Ê¸®,09:37:34,1,2
1075075212,6109,¼ö¿ø,09:39:34,1,1
1075075212,6082,¿Õ½Ê¸®,09:38:46,1,2
1075075214,6107,Á×Àü,09:39:38,1,1
1075075217,6084,¿Õ½Ê¸®,09:39:40,1,2
1075075217,6105,Á×Àü,09:39:45,1,1
1075075219,6086,¿Õ½Ê¸®,09:39:34,1,2
1075075220,6103,Á×Àü,09:39:42,1,1
1075075221,6101,¼ö¿ø,09:39:55,1,1
1075075222,6099,Á×Àü,09:39:21,1,1
1075075222,6088,¿Õ½Ê¸®,09:39:05,1,2
1075075223,6097,Á×Àü,09:39:20,1,1
1075075225,6090,¿Õ½Ê¸®,09:38:57,1,2
1075075225,6095,¼ö¿ø,09:37:58,1,1
1075075226,6093,Á×Àü,09:38:15,1,1
1075075227,6092,¿Õ½Ê¸®,09:39:42,1,2
1075075229,6091,Á×Àü,09:39:48,1,1
1075075232,6089,¼ö¿ø,09:39:44,1,1
1075075233,6085,Á×Àü,09:37:28,1,1
1075075235,6083,¼ö¿ø,09:39:30,1,1
1075075236,6098,¿Õ½Ê¸®,09:39:19,1,2
1075075238,6100,Á×Àü,09:39:21,1,2
1075075240,6077,¼ö¿ø,09:38:44,1,1
1075075241,6102,¿Õ½Ê¸®,09:38:49,1,2
1075075244,6104,¿Õ½Ê¸®,09:39:04,1,2
1075075245,6073,¼ö¿ø,09:37:12,1,1
1075075210,6080,¿Õ½Ê¸®,09:40:42,1,2
1075075210,6113,Á×Àü,09:41:01,1,1
1075075210,6111,Á×Àü,09:39:03,1,1
1075075211,6082,¿Õ½Ê¸®,09:41:15,1,2
1075075218,6105,Á×Àü,09:41:11,1,1
1075075218,6086,¿Õ½Ê¸®,09:41:08,1,2
1075075220,6103,Á×Àü,09:39:42,1,1
1075075221,6101,¼ö¿ø,09:39:55,1,1
1075075222,6099,Á×Àü,09:39:21,1,1
1075075222,6088,¿Õ½Ê¸®,09:39:05,1,2
1075075224,6090,¿Õ½Ê¸®,09:40:51,1,2
1075075224,6097,Á×Àü,09:41:19,1,1
1075075226,6095,¼ö¿ø,09:41:11,1,1
1075075227,6092,¿Õ½Ê¸®,09:39:42,1,2
1075075227,6093,Á×Àü,09:41:08,1,1
1075075230,6094,¿Õ½Ê¸®,09:40:37,1,2
1075075231,6393,Á×Àü,09:40:22,1,1
1075075232,6089,¼ö¿ø,09:39:44,1,1
1075075233,6085,Á×Àü,09:37:28,1,1
1075075233,6087,Á×Àü,09:40:29,1,1
1075075238,6100,Á×Àü,09:39:21,1,2
1075075240,6102,¿Õ½Ê¸®,09:41:17,1,2
1075075241,6077,¼ö¿ø,09:41:20,1,1
1075075243,6104,¿Õ½Ê¸®,09:41:17,1,2
1075075245,6073,¼ö¿ø,09:37:12,1,1
1075075245,6106,¿Õ½Ê¸®,09:40:10,1,2
1075075210,6080,¿Õ½Ê¸®,09:40:42,1,2
1075075210,6113,Á×Àü,09:41:01,1,1
1075075211,6082,¿Õ½Ê¸®,09:41:15,1,2
1075075213,6109,¼ö¿ø,09:41:40,1,1
1075075215,6107,Á×Àü,09:41:31,1,1
1075075216,6084,¿Õ½Ê¸®,09:41:34,1,2
1075075217,6086,¿Õ½Ê¸®,09:42:36,1,2
1075075219,6105,Á×Àü,09:42:41,1,1
1075075220,6103,Á×Àü,09:39:42,1,1
1075075221,6101,¼ö¿ø,09:39:55,1,1
1075075226,6095,¼ö¿ø,09:41:11,1,1
1075075226,6092,¿Õ½Ê¸®,09:42:21,1,2
1075075230,6091,Á×Àü,09:42:06,1,1
1075075232,6393,Á×Àü,09:42:51,1,1
1075075233,6087,Á×Àü,09:40:29,1,1
1075075235,6098,¿Õ½Ê¸®,09:41:32,1,2
1075075236,6083,¼ö¿ø,09:41:55,1,1
1075075237,6100,Á×Àü,09:42:03,1,2
1075075241,6077,¼ö¿ø,09:41:20,1,1
1075075243,6104,¿Õ½Ê¸®,09:41:17,1,2
1075075245,6106,¿Õ½Ê¸®,09:40:10,1,2
1075075210,6080,¿Õ½Ê¸®,09:40:42,1,2
1075075210,6113,Á×Àü,09:41:01,1,1
1075075211,6111,Á×Àü,09:43:27,1,1
1075075214,6109,¼ö¿ø,09:43:31,1,1
1075075215,6084,¿Õ½Ê¸®,09:43:36,1,2
1075075216,6107,Á×Àü,09:43:32,1,1
1075075220,6105,Á×Àü,09:44:07,1,1
1075075221,6088,¿Õ½Ê¸®,09:42:52,1,2
1075075221,6103,Á×Àü,09:43:23,1,1
1075075222,6101,¼ö¿ø,09:43:31,1,1
1075075223,6099,Á×Àü,09:42:56,1,1
1075075223,6090,¿Õ½Ê¸®,09:42:52,1,2
1075075225,6097,Á×Àü,09:43:06,1,1
1075075226,6092,¿Õ½Ê¸®,09:42:21,1,2
1075075227,6095,¼ö¿ø,09:43:47,1,1
1075075228,6093,Á×Àü,09:43:11,1,1
1075075232,6393,Á×Àü,09:42:51,1,1
1075075233,6087,Á×Àü,09:40:29,1,1
1075075233,6089,¼ö¿ø,09:42:59,1,1
1075075234,6098,¿Õ½Ê¸®,09:44:00,1,2
1075075237,6083,¼ö¿ø,09:44:01,1,1
1075075239,6102,¿Õ½Ê¸®,09:43:11,1,2
1075075242,6104,¿Õ½Ê¸®,09:43:51,1,2
1075075242,6077,¼ö¿ø,09:44:09,1,1
1075075245,6106,¿Õ½Ê¸®,09:40:10,1,2
1075075210,6080,¿Õ½Ê¸®,09:40:42,1,2
1075075210,6082,¿Õ½Ê¸®,09:44:40,1,2
1075075210,6117,Á×Àü,09:44:58,1,1
1075075215,6084,¿Õ½Ê¸®,09:43:36,1,2
1075075215,6109,¼ö¿ø,09:45:15,1,1
1075075216,6086,¿Õ½Ê¸®,09:44:22,1,2
1075075217,6107,Á×Àü,09:45:35,1,1
1075075220,6105,Á×Àü,09:44:07,1,1
1075075221,6088,¿Õ½Ê¸®,09:42:52,1,2
1075075221,6103,Á×Àü,09:43:23,1,1
1075075222,6101,¼ö¿ø,09:43:31,1,1
1075075224,6099,Á×Àü,09:44:59,1,1
1075075225,6092,¿Õ½Ê¸®,09:45:13,1,2
1075075228,6094,¿Õ½Ê¸®,09:44:55,1,2
1075075229,6093,Á×Àü,09:45:08,1,1
1075075231,6091,Á×Àü,09:44:34,1,1
1075075234,6098,¿Õ½Ê¸®,09:44:00,1,2
1075075234,6089,¼ö¿ø,09:45:31,1,1
1075075236,6100,Á×Àü,09:44:29,1,2
1075075237,6083,¼ö¿ø,09:44:01,1,1
1075075242,6104,¿Õ½Ê¸®,09:43:51,1,2
1075075242,6077,¼ö¿ø,09:44:09,1,1
1075075210,6113,Á×Àü,09:46:01,1,1
1075075210,6082,¿Õ½Ê¸®,09:44:40,1,2
1075075210,6117,Á×Àü,09:44:58,1,1
1075075212,6111,Á×Àü,09:45:56,1,1
1075075214,6084,¿Õ½Ê¸®,09:46:08,1,2
1075075215,6086,¿Õ½Ê¸®,09:46:36,1,2
1075075220,6088,¿Õ½Ê¸®,09:46:48,1,2
1075075220,6105,Á×Àü,09:44:07,1,1
1075075222,6090,¿Õ½Ê¸®,09:46:06,1,2
1075075222,6103,Á×Àü,09:47:02,1,1
1075075223,6101,¼ö¿ø,09:46:31,1,1
1075075224,6092,¿Õ½Ê¸®,09:47:01,1,2
1075075225,6099,Á×Àü,09:46:44,1,1
1075075226,6097,Á×Àü,09:46:13,1,1
1075075227,6094,¿Õ½Ê¸®,09:47:05,1,2
1075075228,6095,¼ö¿ø,09:45:55,1,1
1075075232,6091,Á×Àü,09:46:25,1,1
1075075233,6098,¿Õ½Ê¸®,09:46:50,1,2
1075075233,6393,Á×Àü,09:46:12,1,1
1075075234,6089,¼ö¿ø,09:45:31,1,1
1075075235,6100,Á×Àü,09:46:40,1,2
1075075238,6102,¿Õ½Ê¸®,09:46:11,1,2
1075075238,6083,¼ö¿ø,09:46:48,1,1
1075075241,6104,¿Õ½Ê¸®,09:46:46,1,2
1075075243,6077,¼ö¿ø,09:46:42,1,1
1075075210,6113,Á×Àü,09:46:01,1,1
1075075210,6082,¿Õ½Ê¸®,09:44:40,1,2
1075075210,6117,Á×Àü,09:44:58,1,1
1075075213,6084,¿Õ½Ê¸®,09:48:28,1,2
1075075213,6111,Á×Àü,09:48:06,1,1
1075075221,6105,Á×Àü,09:48:13,1,1
1075075222,6090,¿Õ½Ê¸®,09:46:06,1,2
1075075222,6103,Á×Àü,09:47:02,1,1
1075075224,6101,¼ö¿ø,09:48:32,1,1
1075075225,6099,Á×Àü,09:46:44,1,1
1075075227,6094,¿Õ½Ê¸®,09:47:05,1,2
1075075229,6095,¼ö¿ø,09:47:44,1,1
1075075230,6093,Á×Àü,09:47:39,1,1
1075075232,6091,Á×Àü,09:46:25,1,1
1075075233,6098,¿Õ½Ê¸®,09:46:50,1,2
1075075233,6393,Á×Àü,09:46:12,1,1
1075075235,6089,¼ö¿ø,09:48:25,1,1
1075075238,6083,¼ö¿ø,09:46:48,1,1
1075075241,6104,¿Õ½Ê¸®,09:46:46,1,2
1075075244,6106,¿Õ½Ê¸®,09:47:51,1,2
1075075210,6113,Á×Àü,09:46:01,1,1
1075075210,6117,Á×Àü,09:44:58,1,1
1075075213,6084,¿Õ½Ê¸®,09:48:28,1,2
1075075214,6086,¿Õ½Ê¸®,09:48:52,1,2
1075075214,6111,Á×Àü,09:49:53,1,1
1075075221,6090,¿Õ½Ê¸®,09:49:57,1,2
1075075221,6105,Á×Àü,09:48:13,1,1
1075075223,6092,¿Õ½Ê¸®,09:48:52,1,2
1075075226,6099,Á×Àü,09:49:36,1,1
1075075226,6094,¿Õ½Ê¸®,09:49:47,1,2
1075075227,6097,Á×Àü,09:48:58,1,1
1075075233,6091,Á×Àü,09:49:58,1,1
1075075233,6393,Á×Àü,09:46:12,1,1
1075075234,6100,Á×Àü,09:49:07,1,2
1075075237,6102,¿Õ½Ê¸®,09:48:51,1,2
1075075239,6083,¼ö¿ø,09:49:52,1,1
1075075240,6104,¿Õ½Ê¸®,09:49:21,1,2
1075075243,6106,¿Õ½Ê¸®,09:49:52,1,2
1075075244,6077,¼ö¿ø,09:49:01,1,1
1075075245,6108,¿Õ½Ê¸®,09:49:58,1,2
1075075211,6113,Á×Àü,09:51:10,1,1
1075075212,6084,¿Õ½Ê¸®,09:51:04,1,2
1075075213,6086,¿Õ½Ê¸®,09:51:00,1,2
1075075218,6088,¿Õ½Ê¸®,09:50:20,1,2
1075075218,6109,¼ö¿ø,09:50:19,1,1
1075075220,6107,Á×Àü,09:50:21,1,1
1075075221,6090,¿Õ½Ê¸®,09:49:57,1,2
1075075221,6105,Á×Àü,09:48:13,1,1
1075075223,6103,Á×Àü,09:50:24,1,1
1075075223,6092,¿Õ½Ê¸®,09:48:52,1,2
1075075225,6101,¼ö¿ø,09:50:13,1,1
1075075226,6099,Á×Àü,09:49:36,1,1
1075075226,6094,¿Õ½Ê¸®,09:49:47,1,2
1075075228,6097,Á×Àü,09:51:00,1,1
1075075230,6095,¼ö¿ø,09:50:07,1,1
1075075231,6093,Á×Àü,09:50:10,1,1
1075075232,6098,¿Õ½Ê¸®,09:50:09,1,2
1075075233,6091,Á×Àü,09:49:58,1,1
1075075234,6100,Á×Àü,09:49:07,1,2
1075075236,6102,¿Õ½Ê¸®,09:51:06,1,2
1075075236,6089,¼ö¿ø,09:50:46,1,1
1075075239,6104,¿Õ½Ê¸®,09:51:16,1,2
1075075243,6106,¿Õ½Ê¸®,09:49:52,1,2
1075075245,6108,¿Õ½Ê¸®,09:49:58,1,2
1075075245,6077,¼ö¿ø,09:51:25,1,1
1075075210,6115,¼ö¿ø,09:51:31,1,1
1075075211,6113,Á×Àü,09:51:10,1,1
1075075212,6084,¿Õ½Ê¸®,09:51:04,1,2
1075075215,6111,Á×Àü,09:51:52,1,1
1075075217,6088,¿Õ½Ê¸®,09:51:48,1,2
1075075219,6109,¼ö¿ø,09:51:54,1,1
1075075220,6107,Á×Àü,09:50:21,1,1
1075075221,6090,¿Õ½Ê¸®,09:49:57,1,2
1075075222,6105,Á×Àü,09:51:52,1,1
1075075222,6092,¿Õ½Ê¸®,09:52:04,1,2
1075075224,6103,Á×Àü,09:52:15,1,1
1075075227,6099,Á×Àü,09:52:21,1,1
1075075231,6098,¿Õ½Ê¸®,09:52:03,1,2
1075075231,6095,¼ö¿ø,09:52:37,1,1
1075075232,6093,Á×Àü,09:52:09,1,1
1075075233,6091,Á×Àü,09:49:58,1,1
1075075233,6100,Á×Àü,09:52:26,1,2
1075075239,6104,¿Õ½Ê¸®,09:51:16,1,2
1075075240,6083,¼ö¿ø,09:51:37,1,1
1075075242,6106,¿Õ½Ê¸®,09:52:32,1,2
1075075245,6108,¿Õ½Ê¸®,09:49:58,1,2
1075075245,6077,¼ö¿ø,09:51:25,1,1
1075075210,6115,¼ö¿ø,09:51:31,1,1
1075075211,6084,¿Õ½Ê¸®,09:53:40,1,2
1075075212,6113,Á×Àü,09:53:31,1,1
1075075212,6086,¿Õ½Ê¸®,09:53:26,1,2
1075075216,6088,¿Õ½Ê¸®,09:53:30,1,2
1075075216,6111,Á×Àü,09:53:53,1,1
1075075220,6090,¿Õ½Ê¸®,09:54:08,1,2
1075075220,6109,¼ö¿ø,09:53:22,1,1
1075075221,6107,Á×Àü,09:54:09,1,1
1075075222,6105,Á×Àü,09:51:52,1,1
1075075222,6092,¿Õ½Ê¸®,09:52:04,1,2
1075075225,6103,Á×Àü,09:54:03,1,1
1075075226,6101,¼ö¿ø,09:53:10,1,1
1075075229,6097,Á×Àü,09:53:00,1,1
1075075231,6095,¼ö¿ø,09:52:37,1,1
1075075232,6093,Á×Àü,09:52:09,1,1
1075075233,6091,Á×Àü,09:49:58,1,1
1075075233,6100,Á×Àü,09:52:26,1,2
1075075235,6102,¿Õ½Ê¸®,09:53:17,1,2
1075075237,6089,¼ö¿ø,09:52:51,1,1
1075075241,6083,¼ö¿ø,09:53:59,1,1
1075075242,6106,¿Õ½Ê¸®,09:52:32,1,2
1075075245,6108,¿Õ½Ê¸®,09:49:58,1,2
1075075245,6077,¼ö¿ø,09:51:25,1,1
1075075210,6117,Á×Àü,09:54:26,1,1
1075075211,6084,¿Õ½Ê¸®,09:53:40,1,2
1075075211,6115,¼ö¿ø,09:55:31,1,1
1075075215,6088,¿Õ½Ê¸®,09:55:28,1,2
1075075217,6111,Á×Àü,09:55:27,1,1
1075075220,6109,¼ö¿ø,09:53:22,1,1
1075075221,6107,Á×Àü,09:54:09,1,1
1075075223,6105,Á×Àü,09:55:06,1,1
1075075225,6103,Á×Àü,09:54:03,1,1
1075075228,6099,Á×Àü,09:54:21,1,1
1075075230,6098,¿Õ½Ê¸®,09:54:34,1,2
1075075230,6097,Á×Àü,09:55:25,1,1
1075075232,6095,¼ö¿ø,09:54:55,1,1
1075075233,6100,Á×Àü,09:52:26,1,2
1075075233,6093,Á×Àü,09:55:31,1,1
1075075238,6104,¿Õ½Ê¸®,09:54:42,1,2
1075075238,6089,¼ö¿ø,09:55:36,1,1
1075075241,6083,¼ö¿ø,09:53:59,1,1
1075075245,6077,¼ö¿ø,09:51:25,1,1
1075075210,6084,¿Õ½Ê¸®,09:56:48,1,2
1075075210,6117,Á×Àü,09:54:26,1,1
1075075211,6086,¿Õ½Ê¸®,09:55:52,1,2
1075075211,6115,¼ö¿ø,09:55:31,1,1
1075075213,6113,Á×Àü,09:55:47,1,1
1075075215,6088,¿Õ½Ê¸®,09:55:28,1,2
1075075218,6111,Á×Àü,09:56:59,1,1
1075075221,6107,Á×Àü,09:54:09,1,1
1075075221,6092,¿Õ½Ê¸®,09:56:00,1,2
1075075223,6094,¿Õ½Ê¸®,09:56:19,1,2
1075075224,6105,Á×Àü,09:56:57,1,1
1075075227,6101,¼ö¿ø,09:55:58,1,1
1075075229,6099,Á×Àü,09:56:13,1,1
1075075229,6098,¿Õ½Ê¸®,09:56:58,1,2
1075075230,6097,Á×Àü,09:55:25,1,1
1075075232,6095,¼ö¿ø,09:54:55,1,1
1075075233,6100,Á×Àü,09:52:26,1,2
1075075233,6093,Á×Àü,09:55:31,1,1
1075075234,6102,¿Õ½Ê¸®,09:55:50,1,2
1075075238,6089,¼ö¿ø,09:55:36,1,1
1075075241,6106,¿Õ½Ê¸®,09:55:40,1,2
1075075242,6083,¼ö¿ø,09:56:26,1,1
1075075244,6108,¿Õ½Ê¸®,09:56:02,1,2
1075075210,6121,¼ö¿ø,09:57:06,1,1
1075075210,6084,¿Õ½Ê¸®,09:56:48,1,2
1075075210,6117,Á×Àü,09:54:26,1,1
1075075211,6086,¿Õ½Ê¸®,09:55:52,1,2
1075075212,6115,¼ö¿ø,09:58:01,1,1
1075075214,6088,¿Õ½Ê¸®,09:57:41,1,2
1075075214,6113,Á×Àü,09:57:30,1,1
1075075221,6109,¼ö¿ø,09:57:09,1,1
1075075221,6092,¿Õ½Ê¸®,09:56:00,1,2
1075075222,6107,Á×Àü,09:58:16,1,1
1075075223,6094,¿Õ½Ê¸®,09:56:19,1,2
1075075226,6103,Á×Àü,09:57:09,1,1
1075075228,6101,¼ö¿ø,09:58:04,1,1
1075075231,6097,Á×Àü,09:58:00,1,1
1075075233,6095,¼ö¿ø,09:57:53,1,1
1075075233,6102,¿Õ½Ê¸®,09:58:18,1,2
1075075233,6093,Á×Àü,09:55:31,1,1
1075075237,6104,¿Õ½Ê¸®,09:57:21,1,2
1075075240,6106,¿Õ½Ê¸®,09:58:18,1,2
1075075243,6108,¿Õ½Ê¸®,09:58:12,1,2
1075075210,6121,¼ö¿ø,09:57:06,1,1
1075075210,6084,¿Õ½Ê¸®,09:56:48,1,2
1075075211,6086,¿Õ½Ê¸®,09:55:52,1,2
1075075213,6088,¿Õ½Ê¸®,09:59:38,1,2
1075075215,6113,Á×Àü,09:59:12,1,1
1075075221,6109,¼ö¿ø,09:57:09,1,1
1075075222,6107,Á×Àü,09:58:16,1,1
1075075222,6094,¿Õ½Ê¸®,09:59:18,1,2
1075075225,6105,Á×Àü,09:58:54,1,1
1075075228,6098,¿Õ½Ê¸®,09:58:53,1,2
1075075230,6099,Á×Àü,09:58:34,1,1
1075075233,6102,¿Õ½Ê¸®,09:58:18,1,2
1075075233,6093,Á×Àü,09:55:31,1,1
1075075236,6104,¿Õ½Ê¸®,09:59:50,1,2
1075075239,6089,¼ö¿ø,09:58:41,1,1
1075075243,6108,¿Õ½Ê¸®,09:58:12,1,2
1075075243,6083,¼ö¿ø,09:58:43,1,1
1075075210,6121,¼ö¿ø,09:57:06,1,1
1075075210,6084,¿Õ½Ê¸®,09:56:48,1,2
1075075210,6086,¿Õ½Ê¸®,10:00:44,1,2
1075075210,6123,Á×Àü,10:01:01,1,1
1075075211,6117,Á×Àü,10:01:11,1,1
1075075213,6088,¿Õ½Ê¸®,09:59:38,1,2
1075075213,6115,¼ö¿ø,10:00:11,1,1
1075075216,6090,¿Õ½Ê¸®,10:00:17,1,2
1075075216,6113,Á×Àü,10:01:12,1,1
1075075220,6111,Á×Àü,10:00:03,1,1
1075075222,6109,¼ö¿ø,10:00:55,1,1
1075075222,6094,¿Õ½Ê¸®,09:59:18,1,2
1075075227,6103,Á×Àü,09:59:56,1,1
1075075227,6098,¿Õ½Ê¸®,10:00:56,1,2
1075075229,6101,¼ö¿ø,09:59:55,1,1
1075075231,6099,Á×Àü,10:01:00,1,1
1075075232,6097,Á×Àü,10:00:14,1,1
1075075234,6095,¼ö¿ø,10:00:24,1,1
1075075236,6104,¿Õ½Ê¸®,09:59:50,1,2
1075075239,6106,¿Õ½Ê¸®,10:00:09,1,2
1075075240,6089,¼ö¿ø,10:00:41,1,1
1075075242,6108,¿Õ½Ê¸®,10:01:03,1,2
1075075244,6083,¼ö¿ø,10:00:46,1,1
1075075210,6086,¿Õ½Ê¸®,10:00:44,1,2
1075075210,6123,Á×Àü,10:01:01,1,1
1075075211,6117,Á×Àü,10:01:11,1,1
1075075212,6088,¿Õ½Ê¸®,10:02:11,1,2
1075075214,6115,¼ö¿ø,10:02:03,1,1
1075075215,6090,¿Õ½Ê¸®,10:02:18,1,2
1075075220,6111,Á×Àü,10:00:03,1,1
1075075222,6109,¼ö¿ø,10:00:55,1,1
1075075223,6107,Á×Àü,10:01:20,1,1
1075075226,6105,Á×Àü,10:01:54,1,1
1075075227,6098,¿Õ½Ê¸®,10:00:56,1,2
1075075228,6103,Á×Àü,10:02:03,1,1
1075075230,6101,¼ö¿ø,10:02:18,1,1
1075075232,6102,¿Õ½Ê¸®,10:01:49,1,2
1075075234,6095,¼ö¿ø,10:00:24,1,1
1075075235,6104,¿Õ½Ê¸®,10:02:07,1,2
