1006000628,6208,응암(하선-),15:52:26,1,1
1006000629,6201,봉화산,15:52:58,1,2
1006000632,6210,응암(하선-),15:52:46,1,1
1006000640,6214,응암(하선-),15:52:45,1,1
1006000641,6195,봉화산,15:53:23,1,2
1006000645,6193,봉화산,15:52:45,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6211,봉화산,15:53:02,1,2
1006000620,6204,응암(하선-),15:53:53,1,1
1006000622,6205,봉화산,15:54:03,1,2
1006000624,6206,응암(하선-),15:54:08,1,1
1006000627,6208,응암(하선-),15:54:25,1,1
1006000630,6201,봉화산,15:54:39,1,2
1006000639,6214,응암(하선-),15:54:28,1,1
1006000639,6197,봉화산,15:54:04,1,2
1006000644,6216,응암(하선-),15:53:43,1,1
1006000646,6193,봉화산,15:54:33,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6209,봉화산,15:54:31,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000610,6202,응암(하선-),15:55:04,1,1
1006000613,6211,봉화산,15:54:52,1,2
1006000619,6207,봉화산,15:54:53,1,2
1006000623,6206,응암(하선-),15:55:51,1,1
1006000623,6205,봉화산,15:55:56,1,2
1006000627,6203,봉화산,15:55:12,1,2
1006000635,6212,응암(하선-),15:55:09,1,1
1006000635,6199,봉화산,15:55:13,1,2
1006000640,6197,봉화산,15:55:37,1,2
1006000643,6216,응암(하선-),15:55:36,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000610,6202,응암(하선-),15:55:04,1,1
1006000616,6209,봉화산,15:56:14,1,2
1006000620,6207,봉화산,15:56:40,1,2
1006000623,6206,응암(하선-),15:55:51,1,1
1006000623,6205,봉화산,15:55:56,1,2
1006000626,6208,응암(하선-),15:56:11,1,1
1006000631,6201,봉화산,15:56:31,1,2
1006000634,6212,응암(하선-),15:56:42,1,1
1006000636,6199,봉화산,15:56:38,1,2
1006000638,6214,응암(하선-),15:56:08,1,1
1006000643,6195,봉화산,15:56:32,1,2
1006000646,6218,응암(하선-),15:56:45,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6193,봉화산,15:56:17,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000610,6202,응암(하선-),15:55:04,1,1
1006000611,6213,봉화산,15:57:16,1,2
1006000614,6211,봉화산,15:57:21,1,2
1006000617,6209,봉화산,15:58:02,1,2
1006000618,6204,응암(하선-),15:57:16,1,1
1006000622,6206,응암(하선-),15:57:33,1,1
1006000624,6205,봉화산,15:57:40,1,2
1006000628,6203,봉화산,15:57:08,1,2
1006000637,6214,응암(하선-),15:57:45,1,1
1006000641,6197,봉화산,15:57:49,1,2
1006000642,6216,응암(하선-),15:57:14,1,1
1006000645,6218,응암(하선-),15:58:37,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6193,봉화산,15:56:17,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6213,봉화산,15:59:14,1,2
1006000615,6211,봉화산,15:59:13,1,2
1006000617,6204,응암(하선-),15:59:11,1,1
1006000621,6207,봉화산,15:58:38,1,2
1006000625,6208,응암(하선-),15:58:20,1,1
1006000629,6210,응암(하선-),15:58:22,1,1
1006000629,6203,봉화산,15:59:14,1,2
1006000632,6201,봉화산,15:58:31,1,2
1006000633,6212,응암(하선-),15:58:16,1,1
1006000637,6199,봉화산,15:58:26,1,2
1006000641,6216,응암(하선-),15:58:55,1,1
1006000644,6195,봉화산,15:58:21,1,2
1006000645,6218,응암(하선-),15:58:37,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6193,봉화산,15:56:17,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000618,6209,봉화산,16:00:07,1,2
1006000622,6207,봉화산,16:00:35,1,2
1006000624,6208,응암(하선-),16:00:22,1,1
1006000625,6205,봉화산,15:59:36,1,2
1006000628,6210,응암(하선-),16:00:25,1,1
1006000632,6212,응암(하선-),15:59:54,1,1
1006000633,6201,봉화산,16:00:04,1,2
1006000638,6199,봉화산,16:00:06,1,2
1006000644,6218,응암(하선-),16:00:24,1,1
1006000645,6195,봉화산,15:59:55,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6211,봉화산,16:01:36,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6213,봉화산,16:01:10,1,2
1006000619,6209,봉화산,16:01:54,1,2
1006000623,6208,응암(하선-),16:02:13,1,1
1006000623,6207,봉화산,16:02:29,1,2
1006000627,6210,응암(하선-),16:02:23,1,1
1006000631,6212,응암(하선-),16:01:55,1,1
1006000634,6214,응암(하선-),16:02:37,1,1
1006000634,6201,봉화산,16:01:43,1,2
1006000639,6199,봉화산,16:01:52,1,2
1006000643,6218,응암(하선-),16:02:19,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6220,응암(하선-),16:02:22,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000610,6204,응암(하선-),16:02:36,1,1
1006000614,6213,봉화산,16:03:39,1,2
1006000616,6211,봉화산,16:03:21,1,2
1006000619,6206,응암(하선-),16:03:02,1,1
1006000620,6209,봉화산,16:03:50,1,2
1006000622,6208,응암(하선-),16:03:54,1,1
1006000627,6205,봉화산,16:03:05,1,2
1006000630,6212,응암(하선-),16:03:51,1,1
1006000635,6201,봉화산,16:03:23,1,2
1006000640,6199,봉화산,16:03:29,1,2
1006000642,6218,응암(하선-),16:03:58,1,1
1006000644,6197,봉화산,16:02:57,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6195,봉화산,16:03:23,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000610,6204,응암(하선-),16:02:36,1,1
1006000611,6215,봉화산,16:04:42,1,2
1006000617,6211,봉화산,16:05:13,1,2
1006000618,6206,응암(하선-),16:04:54,1,1
1006000628,6205,봉화산,16:05:06,1,2
1006000632,6203,봉화산,16:04:45,1,2
1006000636,6201,봉화산,16:04:52,1,2
1006000638,6216,응암(하선-),16:04:29,1,1
1006000645,6197,봉화산,16:04:39,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6195,봉화산,16:03:23,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000610,6204,응암(하선-),16:02:36,1,1
1006000612,6215,봉화산,16:06:35,1,2
1006000615,6213,봉화산,16:05:37,1,2
1006000621,6208,응암(하선-),16:05:48,1,1
1006000621,6209,봉화산,16:05:48,1,2
1006000625,6210,응암(하선-),16:05:53,1,1
1006000625,6207,봉화산,16:06:06,1,2
1006000633,6203,봉화산,16:06:16,1,2
1006000637,6216,응암(하선-),16:06:10,1,1
1006000637,6201,봉화산,16:06:40,1,2
1006000645,6220,응암(하선-),16:05:58,1,1
1006000646,6197,봉화산,16:06:26,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6195,봉화산,16:03:23,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000618,6211,봉화산,16:07:10,1,2
1006000620,6208,응암(하선-),16:07:33,1,1
1006000622,6209,봉화산,16:07:31,1,2
1006000624,6210,응암(하선-),16:07:50,1,1
1006000626,6207,봉화산,16:07:53,1,2
1006000628,6212,응암(하선-),16:07:30,1,1
1006000629,6205,봉화산,16:07:12,1,2
1006000631,6214,응암(하선-),16:07:40,1,1
1006000634,6203,봉화산,16:07:55,1,2
1006000636,6216,응암(하선-),16:07:56,1,1
1006000640,6218,응암(하선-),16:07:47,1,1
1006000642,6199,봉화산,16:07:15,1,2
1006000644,6220,응암(하선-),16:07:33,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6195,봉화산,16:03:23,1,2
1006000610,6213,봉화산,16:08:06,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6215,봉화산,16:08:34,1,2
1006000616,6206,응암(하선-),16:08:44,1,1
1006000619,6208,응암(하선-),16:09:10,1,1
1006000619,6211,봉화산,16:08:46,1,2
1006000630,6205,봉화산,16:08:51,1,2
1006000638,6201,봉화산,16:08:27,1,2
1006000643,6199,봉화산,16:08:53,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6222,응암(하선-),16:09:09,1,1
1006000610,6206,응암(하선-),16:10:31,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000616,6213,봉화산,16:10:08,1,2
1006000620,6211,봉화산,16:10:27,1,2
1006000639,6201,봉화산,16:10:09,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6206,응암(하선-),16:10:31,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000614,6215,봉화산,16:11:03,1,2
1006000617,6213,봉화산,16:11:50,1,2
1006000618,6208,응암(하선-),16:10:57,1,1
1006000622,6210,응암(하선-),16:11:07,1,1
1006000624,6209,봉화산,16:11:06,1,2
1006000626,6212,응암(하선-),16:11:17,1,1
1006000628,6207,봉화산,16:11:41,1,2
1006000629,6214,응암(하선-),16:11:10,1,1
1006000634,6216,응암(하선-),16:11:04,1,1
1006000636,6203,봉화산,16:10:54,1,2
1006000638,6218,응암(하선-),16:11:10,1,1
1006000640,6201,봉화산,16:11:49,1,2
1006000642,6220,응암(하선-),16:11:11,1,1
1006000646,6222,응암(하선-),16:11:13,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6206,응암(하선-),16:10:31,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6217,봉화산,16:12:42,1,2
1006000615,6215,봉화산,16:13:02,1,2
1006000617,6208,응암(하선-),16:12:57,1,1
1006000621,6210,응암(하선-),16:13:04,1,1
1006000625,6212,응암(하선-),16:12:57,1,1
1006000625,6209,봉화산,16:12:59,1,2
1006000628,6214,응암(하선-),16:13:12,1,1
1006000632,6205,봉화산,16:12:47,1,2
1006000633,6216,응암(하선-),16:12:40,1,1
1006000637,6218,응암(하선-),16:12:46,1,1
1006000637,6203,봉화산,16:13:03,1,2
1006000641,6220,응암(하선-),16:12:51,1,1
1006000645,6222,응암(하선-),16:12:50,1,1
1006000645,6199,봉화산,16:12:19,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6206,응암(하선-),16:10:31,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000618,6213,봉화산,16:13:40,1,2
1006000622,6211,봉화산,16:13:56,1,2
1006000626,6209,봉화산,16:14:40,1,2
1006000629,6207,봉화산,16:13:53,1,2
1006000632,6216,응암(하선-),16:14:19,1,1
1006000633,6205,봉화산,16:14:20,1,2
1006000636,6218,응암(하선-),16:14:36,1,1
1006000641,6201,봉화산,16:14:02,1,2
1006000644,6222,응암(하선-),16:14:26,1,1
1006000646,6199,봉화산,16:14:09,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6215,봉화산,16:15:28,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000619,6213,봉화산,16:15:26,1,2
1006000623,6211,봉화산,16:15:52,1,2
1006000630,6207,봉화산,16:15:37,1,2
1006000640,6220,응암(하선-),16:15:08,1,1
1006000642,6201,봉화산,16:15:44,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6199,봉화산,16:15:52,1,2
1006000647,6226,응암(하선-),16:15:14,1,1
1006000610,6208,응암(하선-),16:16:31,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6217,봉화산,16:16:34,1,2
1006000616,6215,봉화산,16:17:14,1,2
1006000619,6210,응암(하선-),16:16:36,1,1
1006000620,6213,봉화산,16:17:10,1,2
1006000623,6212,응암(하선-),16:16:32,1,1
1006000626,6214,응암(하선-),16:16:46,1,1
1006000639,6203,봉화산,16:16:37,1,2
1006000639,6220,응암(하선-),16:17:00,1,1
1006000643,6201,봉화산,16:17:23,1,2
1006000646,6224,응암(하선-),16:16:39,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6199,봉화산,16:15:52,1,2
1006000647,6226,응암(하선-),16:15:14,1,1
1006000610,6208,응암(하선-),16:16:31,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000618,6210,응암(하선-),16:18:24,1,1
1006000622,6212,응암(하선-),16:18:07,1,1
1006000625,6214,응암(하선-),16:18:25,1,1
1006000628,6209,봉화산,16:18:20,1,2
1006000630,6216,응암(하선-),16:18:15,1,1
1006000634,6218,응암(하선-),16:17:38,1,1
1006000635,6205,봉화산,16:17:45,1,2
1006000640,6203,봉화산,16:18:22,1,2
1006000642,6222,응암(하선-),16:18:00,1,1
1006000645,6224,응암(하선-),16:18:21,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6199,봉화산,16:15:52,1,2
1006000647,6226,응암(하선-),16:15:14,1,1
1006000610,6208,응암(하선-),16:16:31,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6219,봉화산,16:19:09,1,2
1006000614,6217,봉화산,16:19:05,1,2
1006000617,6215,봉화산,16:19:02,1,2
1006000621,6212,응암(하선-),16:19:59,1,1
1006000621,6213,봉화산,16:19:06,1,2
1006000625,6214,응암(하선-),16:18:25,1,1
1006000625,6211,봉화산,16:19:21,1,2
1006000629,6216,응암(하선-),16:19:51,1,1
1006000632,6207,봉화산,16:19:33,1,2
1006000633,6218,응암(하선-),16:19:21,1,1
1006000636,6205,봉화산,16:19:10,1,2
1006000641,6222,응암(하선-),16:19:42,1,1
1006000644,6201,봉화산,16:19:19,1,2
1006000644,6224,응암(하선-),16:19:57,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6199,봉화산,16:15:52,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6219,봉화산,16:20:53,1,2
1006000615,6217,봉화산,16:21:03,1,2
1006000617,6210,응암(하선-),16:20:34,1,1
1006000618,6215,봉화산,16:20:56,1,2
1006000622,6213,봉화산,16:20:51,1,2
1006000624,6214,응암(하선-),16:21:08,1,1
1006000626,6211,봉화산,16:21:03,1,2
1006000629,6209,봉화산,16:20:26,1,2
1006000632,6218,응암(하선-),16:21:04,1,1
1006000633,6207,봉화산,16:21:09,1,2
1006000637,6205,봉화산,16:20:54,1,2
1006000637,6220,응암(하선-),16:20:23,1,1
1006000641,6203,봉화산,16:20:30,1,2
1006000645,6201,봉화산,16:20:56,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000616,6210,응암(하선-),16:22:25,1,1
1006000620,6212,응암(하선-),16:21:43,1,1
1006000628,6216,응암(하선-),16:21:49,1,1
1006000630,6209,봉화산,16:22:08,1,2
1006000636,6220,응암(하선-),16:22:25,1,1
1006000638,6205,봉화산,16:22:29,1,2
1006000640,6222,응암(하선-),16:21:56,1,1
1006000642,6203,봉화산,16:22:13,1,2
1006000643,6224,응암(하선-),16:22:03,1,1
1006000646,6226,응암(하선-),16:22:15,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6228,응암(하선-),16:22:43,1,1
1006000610,6210,응암(하선-),16:24:03,1,1
1006000610,6217,봉화산,16:23:34,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6219,봉화산,16:22:46,1,2
1006000619,6212,응암(하선-),16:23:24,1,1
1006000619,6215,봉화산,16:22:54,1,2
1006000623,6214,응암(하선-),16:23:00,1,1
1006000627,6216,응암(하선-),16:23:44,1,1
1006000631,6209,봉화산,16:24:00,1,2
1006000639,6222,응암(하선-),16:23:58,1,1
1006000639,6205,봉화산,16:24:04,1,2
1006000642,6224,응암(하선-),16:23:46,1,1
1006000645,6226,응암(하선-),16:24:00,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6228,응암(하선-),16:22:43,1,1
1006000610,6210,응암(하선-),16:24:03,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000618,6212,응암(하선-),16:25:11,1,1
1006000620,6215,봉화산,16:24:47,1,2
1006000622,6214,응암(하선-),16:24:45,1,1
1006000624,6213,봉화산,16:24:25,1,2
1006000628,6211,봉화산,16:24:44,1,2
1006000630,6218,응암(하선-),16:24:55,1,1
1006000635,6207,봉화산,16:24:30,1,2
1006000635,6220,응암(하선-),16:24:19,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6201,봉화산,16:24:33,1,2
1006000647,6228,응암(하선-),16:22:43,1,1
1006000610,6210,응암(하선-),16:24:03,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6221,봉화산,16:26:10,1,2
1006000621,6215,봉화산,16:26:35,1,2
1006000625,6213,봉화산,16:26:26,1,2
1006000629,6218,응암(하선-),16:26:31,1,1
1006000632,6209,봉화산,16:26:00,1,2
1006000634,6220,응암(하선-),16:26:23,1,1
1006000636,6207,봉화산,16:25:57,1,2
1006000641,6224,응암(하선-),16:25:31,1,1
1006000644,6203,봉화산,16:25:59,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6201,봉화산,16:24:33,1,2
1006000647,6228,응암(하선-),16:22:43,1,1
1006000610,6210,응암(하선-),16:24:03,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6221,봉화산,16:27:55,1,2
1006000615,6219,봉화산,16:27:26,1,2
1006000617,6212,응암(하선-),16:27:04,1,1
1006000617,6217,봉화산,16:27:13,1,2
1006000621,6214,응암(하선-),16:27:02,1,1
1006000625,6216,응암(하선-),16:27:10,1,1
1006000633,6209,봉화산,16:27:30,1,2
1006000633,6220,응암(하선-),16:28:02,1,1
1006000637,6222,응암(하선-),16:27:18,1,1
1006000637,6207,봉화산,16:27:44,1,2
1006000640,6224,응암(하선-),16:27:57,1,1
1006000641,6205,봉화산,16:27:44,1,2
1006000643,6226,응암(하선-),16:27:22,1,1
1006000645,6203,봉화산,16:27:34,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6201,봉화산,16:24:33,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000616,6212,응암(하선-),16:28:52,1,1
1006000618,6217,봉화산,16:29:07,1,2
1006000620,6214,응암(하선-),16:28:45,1,1
1006000622,6215,봉화산,16:28:25,1,2
1006000624,6216,응암(하선-),16:29:05,1,1
1006000628,6218,응암(하선-),16:28:27,1,1
1006000630,6211,봉화산,16:28:31,1,2
1006000634,6209,봉화산,16:29:13,1,2
1006000636,6222,응암(하선-),16:29:09,1,1
1006000642,6226,응암(하선-),16:29:00,1,1
1006000646,6203,봉화산,16:29:17,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6212,응암(하선-),16:30:36,1,1
1006000610,6219,봉화산,16:30:26,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6221,봉화산,16:29:50,1,2
1006000619,6214,응암(하선-),16:30:25,1,1
1006000623,6216,응암(하선-),16:30:43,1,1
1006000623,6215,봉화산,16:30:34,1,2
1006000627,6218,응암(하선-),16:30:28,1,1
1006000627,6213,봉화산,16:30:03,1,2
1006000631,6211,봉화산,16:30:39,1,2
1006000635,6222,응암(하선-),16:30:31,1,1
1006000639,6224,응암(하선-),16:29:54,1,1
1006000641,6226,응암(하선-),16:30:38,1,1
1006000645,6228,응암(하선-),16:30:02,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6212,응암(하선-),16:30:36,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000628,6213,봉화산,16:31:57,1,2
1006000631,6220,응암(하선-),16:31:36,1,1
1006000636,6209,봉화산,16:32:25,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6230,응암(하선-),16:31:34,1,1
1006000610,6212,응암(하선-),16:30:36,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6223,봉화산,16:32:46,1,2
1006000614,6221,봉화산,16:32:23,1,2
1006000620,6217,봉화산,16:32:36,1,2
1006000622,6216,응암(하선-),16:32:19,1,1
1006000625,6218,응암(하선-),16:33:59,1,1
1006000625,6215,봉화산,16:33:56,1,2
1006000630,6220,응암(하선-),16:33:27,1,1
1006000633,6222,응암(하선-),16:34:01,1,1
1006000637,6224,응암(하선-),16:33:07,1,1
1006000643,6228,응암(하선-),16:33:26,1,1
1006000644,6205,봉화산,16:33:01,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6212,응암(하선-),16:30:36,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6223,봉화산,16:34:38,1,2
1006000615,6221,봉화산,16:34:22,1,2
1006000617,6214,응암(하선-),16:34:06,1,1
1006000617,6219,봉화산,16:33:56,1,2
1006000621,6217,봉화산,16:34:23,1,2
1006000629,6220,응암(하선-),16:35:08,1,1
1006000633,6211,봉화산,16:34:10,1,2
1006000636,6224,응암(하선-),16:34:52,1,1
1006000639,6226,응암(하선-),16:34:28,1,1
1006000641,6207,봉화산,16:35:03,1,2
1006000642,6228,응암(하선-),16:35:24,1,1
1006000645,6205,봉화산,16:34:39,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000616,6214,응암(하선-),16:36:00,1,1
1006000618,6219,봉화산,16:35:49,1,2
1006000620,6216,응암(하선-),16:36:01,1,1
1006000624,6218,응암(하선-),16:35:56,1,1
1006000626,6215,봉화산,16:35:41,1,2
1006000629,6220,응암(하선-),16:35:08,1,1
1006000630,6213,봉화산,16:35:42,1,2
1006000632,6222,응암(하선-),16:35:48,1,1
1006000634,6211,봉화산,16:36:01,1,2
1006000638,6209,봉화산,16:35:51,1,2
1006000638,6226,응암(하선-),16:36:06,1,1
1006000645,6230,응암(하선-),16:35:57,1,1
1006000646,6205,봉화산,16:36:27,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6221,봉화산,16:36:47,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6223,봉화산,16:36:34,1,2
1006000622,6217,봉화산,16:36:10,1,2
1006000628,6220,응암(하선-),16:37:03,1,1
1006000641,6228,응암(하선-),16:37:01,1,1
1006000642,6207,봉화산,16:36:46,1,2
1006000644,6230,응암(하선-),16:37:36,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6214,응암(하선-),16:37:47,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000616,6221,봉화산,16:38:35,1,2
1006000619,6216,응암(하선-),16:37:44,1,1
1006000623,6217,봉화산,16:38:09,1,2
1006000631,6222,응암(하선-),16:37:46,1,1
1006000634,6224,응암(하선-),16:37:56,1,1
1006000637,6226,응암(하선-),16:37:46,1,1
1006000643,6207,봉화산,16:38:29,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6205,봉화산,16:38:15,1,2
1006000610,6214,응암(하선-),16:37:47,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6225,봉화산,16:39:59,1,2
1006000614,6223,봉화산,16:39:11,1,2
1006000618,6216,응암(하선-),16:39:34,1,1
1006000620,6219,봉화산,16:39:13,1,2
1006000622,6218,응암(하선-),16:39:11,1,1
1006000624,6217,봉화산,16:39:54,1,2
1006000628,6215,봉화산,16:39:27,1,2
1006000630,6222,응암(하선-),16:39:43,1,1
1006000632,6213,봉화산,16:39:34,1,2
1006000633,6224,응암(하선-),16:39:28,1,1
1006000636,6211,봉화산,16:39:01,1,2
1006000636,6226,응암(하선-),16:39:47,1,1
1006000640,6209,봉화산,16:39:18,1,2
1006000640,6228,응암(하선-),16:39:17,1,1
1006000644,6207,봉화산,16:40:26,1,2
1006000646,6232,응암(하선-),16:40:29,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6205,봉화산,16:38:15,1,2
1006000610,6214,응암(하선-),16:37:47,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000615,6223,봉화산,16:41:12,1,2
1006000617,6221,봉화산,16:40:23,1,2
1006000621,6218,응암(하선-),16:41:12,1,1
1006000621,6219,봉화산,16:41:07,1,2
1006000626,6220,응암(하선-),16:40:46,1,1
1006000629,6222,응암(하선-),16:41:17,1,1
1006000632,6224,응암(하선-),16:41:02,1,1
1006000633,6213,봉화산,16:41:07,1,2
1006000635,6226,응암(하선-),16:41:20,1,1
1006000637,6211,봉화산,16:40:56,1,2
1006000639,6228,응암(하선-),16:41:03,1,1
1006000642,6230,응암(하선-),16:41:16,1,1
1006000644,6207,봉화산,16:40:26,1,2
1006000646,6232,응암(하선-),16:40:29,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6205,봉화산,16:38:15,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6225,봉화산,16:41:52,1,2
1006000617,6216,응암(하선-),16:41:53,1,1
1006000618,6221,봉화산,16:42:17,1,2
1006000622,6219,봉화산,16:42:50,1,2
1006000625,6220,응암(하선-),16:42:35,1,1
1006000628,6222,응암(하선-),16:43:08,1,1
1006000630,6215,봉화산,16:43:23,1,2
1006000631,6224,응암(하선-),16:43:01,1,1
1006000634,6213,봉화산,16:42:47,1,2
1006000634,6226,응암(하선-),16:42:58,1,1
1006000638,6211,봉화산,16:42:42,1,2
1006000638,6228,응암(하선-),16:42:53,1,1
1006000641,6230,응암(하선-),16:42:55,1,1
1006000642,6209,봉화산,16:43:14,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6223,봉화산,16:43:38,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6225,봉화산,16:43:45,1,2
1006000616,6216,응암(하선-),16:43:42,1,1
1006000620,6218,응암(하선-),16:42:55,1,1
1006000622,6219,봉화산,16:42:50,1,2
1006000624,6220,응암(하선-),16:44:28,1,1
1006000626,6217,봉화산,16:43:33,1,2
1006000633,6226,응암(하선-),16:44:32,1,1
1006000635,6213,봉화산,16:44:19,1,2
1006000637,6228,응암(하선-),16:44:34,1,1
1006000639,6211,봉화산,16:44:29,1,2
1006000644,6232,응암(하선-),16:43:50,1,1
1006000646,6207,봉화산,16:43:53,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6234,응암(하선-),16:44:35,1,1
1006000610,6216,응암(하선-),16:45:27,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000616,6223,봉화산,16:45:21,1,2
1006000620,6221,봉화산,16:45:51,1,2
1006000627,6217,봉화산,16:45:27,1,2
1006000631,6215,봉화산,16:45:23,1,2
1006000636,6213,봉화산,16:45:48,1,2
1006000640,6230,응암(하선-),16:45:08,1,1
1006000643,6232,응암(하선-),16:45:46,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6207,봉화산,16:45:44,1,2
1006000610,6216,응암(하선-),16:45:27,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000614,6225,봉화산,16:46:23,1,2
1006000617,6223,봉화산,16:47:09,1,2
1006000618,6218,응암(하선-),16:46:21,1,1
1006000626,6222,응암(하선-),16:46:46,1,1
1006000628,6217,봉화산,16:47:19,1,2
1006000629,6224,응암(하선-),16:46:28,1,1
1006000636,6228,응암(하선-),16:46:25,1,1
1006000639,6230,응암(하선-),16:46:51,1,1
1006000644,6209,봉화산,16:46:40,1,2
1006000646,6234,응암(하선-),16:46:32,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6207,봉화산,16:45:44,1,2
1006000610,6216,응암(하선-),16:45:27,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6227,봉화산,16:47:37,1,2
1006000615,6225,봉화산,16:48:30,1,2
1006000617,6218,응암(하선-),16:48:25,1,1
1006000621,6221,봉화산,16:47:50,1,2
1006000622,6220,응암(하선-),16:47:43,1,1
1006000625,6222,응암(하선-),16:48:31,1,1
1006000625,6219,봉화산,16:48:10,1,2
1006000628,6224,응암(하선-),16:48:27,1,1
1006000631,6226,응암(하선-),16:48:06,1,1
1006000635,6228,응암(하선-),16:48:03,1,1
1006000638,6230,응암(하선-),16:48:32,1,1
1006000641,6211,봉화산,16:48:24,1,2
1006000645,6209,봉화산,16:48:13,1,2
1006000645,6234,응암(하선-),16:48:18,1,1
