1004000409,4049,사당,08:16:32,1,1
1004000410,4553,오이도,08:16:46,1,1
1004000412,4522,당고개,08:17:13,1,2
1004000415,4524,당고개,08:17:30,1,2
1004000416,4307,안산,08:16:49,1,1
1004000419,4041,사당,08:18:02,1,1
1004000421,4549,오이도,08:17:39,1,1
1004000422,4039,사당,08:17:10,1,1
1004000423,4547,오이도,08:16:41,1,1
1004000424,4306,당고개,08:17:51,1,2
1004000425,4037,사당,08:17:16,1,1
1004000426,4032,당고개,08:16:36,1,2
1004000427,4305,안산,08:18:03,1,1
1004000427,4528,당고개,08:17:29,1,2
1004000430,4034,당고개,08:17:22,1,2
1004000431,4543,오이도,08:16:43,1,1
1004000431,4530,당고개,08:15:58,1,2
1004000432,4031,사당,08:16:45,1,1
1004000432,4532,당고개,08:15:43,1,2
1004000433,4036,당고개,08:16:22,1,2
1004000433,4303,안산,08:16:08,1,1
1004000433,4036,당고개,08:16:21,1,2
1004000434,4534,당고개,08:17:14,1,2
1004000434,4534,당고개,08:17:13,1,2
1004000436,4541,오이도,08:17:58,1,1
1004000436,4312,당고개,08:17:15,1,2
1004000438,4536,당고개,08:18:19,1,2
1004000439,4539,오이도,08:15:59,1,1
1004000441,4538,당고개,08:16:57,1,2
1004000443,4540,당고개,08:14:57,1,2
1004000443,4535,오이도,08:15:33,1,1
1004000444,4542,당고개,08:14:27,1,2
1004000447,4533,오이도,08:16:39,1,1
1004000451,4548,당고개,08:18:01,1,2
1004000451,4531,오이도,08:17:31,1,1
1004000453,4529,오이도,08:16:35,1,1
1004000454,4550,당고개,08:16:48,1,2
1004000456,4527,오이도,08:18:09,1,1
1004000409,4555,오이도,08:19:24,1,1
1004000410,4022,당고개,08:18:45,1,2
1004000411,4522,당고개,08:19:31,1,2
1004000411,4553,오이도,08:19:08,1,1
1004000412,4047,사당,08:18:46,1,1
1004000413,4045,사당,08:18:55,1,1
1004000414,4551,오이도,08:18:31,1,1
1004000415,4043,사당,08:18:22,1,1
1004000416,4026,당고개,08:19:15,1,2
1004000417,4304,당고개,08:19:28,1,2
1004000419,4041,사당,08:18:02,1,1
1004000422,4030,당고개,08:18:40,1,2
1004000423,4306,당고개,08:19:19,1,2
1004000423,4039,사당,08:19:19,1,1
1004000424,4547,오이도,08:19:19,1,1
1004000425,4032,당고개,08:19:23,1,2
1004000426,4528,당고개,08:19:13,1,2
1004000426,4037,사당,08:19:06,1,1
1004000429,4034,당고개,08:19:33,1,2
1004000431,4033,사당,08:18:59,1,1
1004000431,4532,당고개,08:18:48,1,2
1004000431,4033,사당,08:19:00,1,1
1004000431,4530,당고개,08:15:58,1,2
1004000431,4532,당고개,08:18:47,1,2
1004000432,4036,당고개,08:19:13,1,2
1004000432,4543,오이도,08:19:42,1,1
1004000432,4036,당고개,08:19:12,1,2
1004000433,4031,사당,08:18:39,1,1
1004000433,4310,당고개,08:19:10,1,2
1004000433,4310,당고개,08:19:09,1,2
1004000434,4303,안산,08:18:58,1,1
1004000434,4534,당고개,08:17:14,1,2
1004000434,4303,안산,08:18:57,1,1
1004000435,4312,당고개,08:19:32,1,2
1004000437,4541,오이도,08:19:58,1,1
1004000440,4538,당고개,08:19:33,1,2
1004000440,4539,오이도,08:19:27,1,1
1004000442,4537,오이도,08:18:58,1,1
1004000442,4540,당고개,08:19:17,1,2
1004000444,4535,오이도,08:19:49,1,1
1004000446,4301,안산,08:19:52,1,1
1004000447,4544,당고개,08:18:43,1,2
1004000448,4546,당고개,08:18:45,1,2
1004000450,4548,당고개,08:20:00,1,2
1004000452,4531,오이도,08:19:41,1,1
1004000453,4550,당고개,08:19:42,1,2
1004000453,4529,오이도,08:16:35,1,1
1004000456,4527,오이도,08:18:09,1,1
1004000456,4554,당고개,08:18:39,1,2
1004000409,4555,오이도,08:19:24,1,1
1004000412,4024,당고개,08:20:42,1,2
1004000415,4551,오이도,08:21:01,1,1
1004000416,4043,사당,08:20:49,1,1
1004000417,4307,안산,08:20:01,1,1
1004000419,4028,당고개,08:20:19,1,2
1004000420,4526,당고개,08:20:48,1,2
1004000420,4041,사당,08:21:04,1,1
1004000421,4030,당고개,08:20:34,1,2
1004000422,4549,오이도,08:19:50,1,1
1004000423,4039,사당,08:19:19,1,1
1004000424,4032,당고개,08:21:00,1,2
1004000425,4547,오이도,08:21:00,1,1
1004000427,4308,당고개,08:20:21,1,2
1004000428,4305,안산,08:20:04,1,1
1004000430,4035,사당,08:20:45,1,1
1004000431,4532,당고개,08:18:48,1,2
1004000431,4033,사당,08:19:00,1,1
1004000432,4036,당고개,08:19:13,1,2
1004000432,4543,오이도,08:19:42,1,1
1004000433,4031,사당,08:18:39,1,1
1004000433,4310,당고개,08:19:10,1,2
1004000434,4534,당고개,08:17:14,1,2
1004000434,4303,안산,08:18:57,1,1
1004000435,4303,안산,08:21:37,1,1
1004000435,4312,당고개,08:19:32,1,2
1004000440,4538,당고개,08:19:33,1,2
1004000442,4537,오이도,08:18:58,1,1
1004000443,4542,당고개,08:20:13,1,2
1004000446,4544,당고개,08:21:19,1,2
1004000446,4301,안산,08:19:52,1,1
1004000448,4546,당고개,08:18:45,1,2
1004000448,4533,오이도,08:20:22,1,1
1004000450,4548,당고개,08:20:00,1,2
1004000453,4550,당고개,08:19:42,1,2
1004000454,4529,오이도,08:20:52,1,1
1004000456,6524,오이도,08:21:04,1,2
1004000456,4527,오이도,08:18:09,1,1
1004000456,4554,당고개,08:18:39,1,2
1004000409,4051,사당,08:22:09,1,1
1004000410,4522,당고개,08:21:41,1,2
1004000411,4049,사당,08:22:09,1,1
1004000413,4524,당고개,08:21:54,1,2
1004000413,4047,사당,08:21:16,1,1
1004000415,4026,당고개,08:21:49,1,2
1004000416,4304,당고개,08:21:41,1,2
1004000418,4028,당고개,08:22:16,1,2
1004000422,4306,당고개,08:21:37,1,2
1004000423,4549,오이도,08:22:03,1,1
1004000424,4039,사당,08:21:59,1,1
1004000426,4308,당고개,08:22:05,1,2
1004000429,4305,안산,08:21:54,1,1
1004000429,4530,당고개,08:21:54,1,2
1004000431,4036,당고개,08:22:12,1,2
1004000431,4545,오이도,08:22:00,1,1
1004000431,4545,오이도,08:22:01,1,1
1004000431,4532,당고개,08:18:48,1,2
1004000431,4036,당고개,08:22:12,1,2
1004000432,4033,사당,08:22:01,1,1
1004000432,4310,당고개,08:21:57,1,2
1004000432,4033,사당,08:22:02,1,1
1004000432,4310,당고개,08:21:56,1,2
1004000433,4031,사당,08:18:39,1,1
1004000433,4534,당고개,08:21:45,1,2
1004000433,4543,오이도,08:21:53,1,1
1004000433,4543,오이도,08:21:52,1,1
1004000433,4534,당고개,08:21:44,1,2
1004000434,4303,안산,08:18:57,1,1
1004000434,4312,당고개,08:22:14,1,2
1004000434,4312,당고개,08:22:13,1,2
1004000436,4536,당고개,08:22:01,1,2
1004000441,4539,오이도,08:21:53,1,1
1004000441,4540,당고개,08:21:56,1,2
1004000443,4542,당고개,08:20:13,1,2
1004000443,4537,오이도,08:22:27,1,1
1004000445,4535,오이도,08:21:43,1,1
1004000446,4544,당고개,08:21:19,1,2
1004000447,4301,안산,08:22:25,1,1
1004000448,4546,당고개,08:18:45,1,2
1004000449,4548,당고개,08:22:40,1,2
1004000449,4533,오이도,08:22:29,1,1
1004000452,4550,당고개,08:22:27,1,2
1004000453,4531,오이도,08:21:50,1,1
1004000454,4529,오이도,08:20:52,1,1
1004000455,4552,당고개,08:22:08,1,2
1004000456,6524,오이도,08:21:04,1,2
1004000456,4554,당고개,08:18:39,1,2
1004000410,4555,오이도,08:22:48,1,1
1004000412,4524,당고개,08:24:03,1,2
1004000413,4553,오이도,08:23:45,1,1
1004000415,4304,당고개,08:24:06,1,2
1004000415,4045,사당,08:23:58,1,1
1004000416,4551,오이도,08:23:39,1,1
1004000417,4043,사당,08:23:33,1,1
1004000418,4307,안산,08:22:43,1,1
1004000420,4030,당고개,08:23:06,1,2
1004000421,4306,당고개,08:23:24,1,2
1004000421,4041,사당,08:23:46,1,1
1004000425,4039,사당,08:23:44,1,1
1004000426,4547,오이도,08:22:53,1,1
1004000427,4034,당고개,08:23:26,1,2
1004000428,4037,사당,08:23:22,1,1
1004000428,4530,당고개,08:23:37,1,2
1004000430,4305,안산,08:24:00,1,1
1004000431,4036,당고개,08:22:12,1,2
1004000431,4035,사당,08:24:35,1,1
1004000431,4545,오이도,08:22:01,1,1
1004000431,4310,당고개,08:24:39,1,2
1004000432,4534,당고개,08:24:38,1,2
1004000433,4038,당고개,08:24:20,1,2
1004000433,4543,오이도,08:21:53,1,1
1004000433,4033,사당,08:24:17,1,1
1004000434,4312,당고개,08:22:14,1,2
1004000436,4303,안산,08:23:26,1,1
1004000436,4536,당고개,08:22:01,1,2
1004000439,4538,당고개,08:23:30,1,2
1004000439,4541,오이도,08:23:35,1,1
1004000440,4540,당고개,08:24:34,1,2
1004000442,4539,오이도,08:23:57,1,1
1004000443,4537,오이도,08:22:27,1,1
1004000445,4544,당고개,08:24:18,1,2
1004000446,4535,오이도,08:24:31,1,1
1004000447,4301,안산,08:22:25,1,1
1004000448,4548,당고개,08:24:43,1,2
1004000453,4531,오이도,08:21:50,1,1
1004000455,4529,오이도,08:24:08,1,1
1004000455,4552,당고개,08:22:08,1,2
1004000456,6524,오이도,08:21:04,1,2
1004000410,4024,당고개,08:25:02,1,2
1004000411,4555,오이도,08:25:12,1,1
1004000412,4049,사당,08:24:32,1,1
1004000414,4047,사당,08:24:18,1,1
1004000415,4045,사당,08:23:58,1,1
1004000417,4028,당고개,08:24:42,1,2
1004000419,4307,안산,08:25:02,1,1
1004000419,4030,당고개,08:24:54,1,2
1004000422,4032,당고개,08:25:10,1,2
1004000423,4528,당고개,08:24:59,1,2
1004000426,4034,당고개,08:25:19,1,2
1004000426,4039,사당,08:25:30,1,1
1004000427,4547,오이도,08:25:11,1,1
1004000429,4037,사당,08:25:10,1,1
1004000429,4532,당고개,08:24:47,1,2
1004000431,4036,당고개,08:22:12,1,2
1004000431,4035,사당,08:24:35,1,1
1004000431,4035,사당,08:24:34,1,1
1004000431,4310,당고개,08:24:39,1,2
1004000431,4310,당고개,08:24:39,1,2
1004000432,4534,당고개,08:24:38,1,2
1004000432,4545,오이도,08:25:09,1,1
1004000432,4545,오이도,08:25:10,1,1
1004000432,4534,당고개,08:24:38,1,2
1004000433,4038,당고개,08:24:20,1,2
1004000433,4033,사당,08:24:17,1,1
1004000433,4038,당고개,08:24:19,1,2
1004000434,4543,오이도,08:25:02,1,1
1004000434,4543,오이도,08:25:01,1,1
1004000434,4312,당고개,08:22:14,1,2
1004000437,4303,안산,08:25:18,1,1
1004000438,4538,당고개,08:25:33,1,2
1004000439,4541,오이도,08:23:35,1,1
1004000440,4540,당고개,08:24:34,1,2
1004000442,4542,당고개,08:24:49,1,2
1004000442,4539,오이도,08:23:57,1,1
1004000445,4544,당고개,08:24:18,1,2
1004000446,4535,오이도,08:24:31,1,1
1004000448,4548,당고개,08:24:43,1,2
1004000450,4533,오이도,08:24:49,1,1
1004000454,4531,오이도,08:25:20,1,1
1004000454,4552,당고개,08:25:14,1,2
1004000455,4529,오이도,08:24:08,1,1
1004000411,4524,당고개,08:26:15,1,2
1004000413,4026,당고개,08:26:37,1,2
1004000413,4049,사당,08:26:59,1,1
1004000414,4304,당고개,08:26:25,1,2
1004000416,4028,당고개,08:26:58,1,2
1004000416,4045,사당,08:26:38,1,1
1004000417,4526,당고개,08:26:49,1,2
1004000417,4551,오이도,08:26:10,1,1
1004000418,4030,당고개,08:26:50,1,2
1004000418,4043,사당,08:26:14,1,1
1004000420,4306,당고개,08:26:02,1,2
1004000421,4032,당고개,08:27:04,1,2
1004000422,4041,사당,08:25:57,1,1
1004000424,4308,당고개,08:26:22,1,2
1004000428,4532,당고개,08:26:31,1,2
1004000431,4035,사당,08:24:35,1,1
1004000431,4534,당고개,08:27:28,1,2
1004000431,4310,당고개,08:24:39,1,2
1004000432,4038,당고개,08:27:29,1,2
1004000432,4545,오이도,08:25:10,1,1
1004000433,4033,사당,08:24:17,1,1
1004000433,4312,당고개,08:27:24,1,2
1004000434,4543,오이도,08:25:01,1,1
1004000435,4536,당고개,08:26:30,1,2
1004000437,4538,당고개,08:27:37,1,2
1004000438,4303,안산,08:27:07,1,1
1004000440,4541,오이도,08:27:25,1,1
1004000440,4540,당고개,08:24:34,1,2
1004000441,4542,당고개,08:27:12,1,2
1004000443,4539,오이도,08:27:28,1,1
1004000444,4544,당고개,08:26:49,1,2
1004000444,4537,오이도,08:26:37,1,1
1004000447,4535,오이도,08:27:05,1,1
1004000450,4550,당고개,08:26:40,1,2
1004000451,4533,오이도,08:27:18,1,1
1004000454,4531,오이도,08:25:20,1,1
1004000455,4529,오이도,08:24:08,1,1
1004000409,4053,사당,08:28:18,1,1
1004000410,4524,당고개,08:28:23,1,2
1004000411,4051,사당,08:27:58,1,1
1004000419,4306,당고개,08:27:56,1,2
1004000420,4307,안산,08:27:33,1,1
1004000422,4528,당고개,08:27:48,1,2
1004000423,4308,당고개,08:28:01,1,2
1004000423,4041,사당,08:28:13,1,1
1004000425,4034,당고개,08:27:50,1,2
1004000426,4530,당고개,08:28:03,1,2
1004000426,4549,오이도,08:27:54,1,1
1004000428,4547,오이도,08:27:18,1,1
1004000429,4036,당고개,08:28:11,1,2
1004000430,4310,당고개,08:28:10,1,2
1004000431,4305,안산,08:28:34,1,1
1004000431,4534,당고개,08:27:28,1,2
1004000431,4305,안산,08:28:35,1,1
1004000431,4310,당고개,08:24:39,1,2
1004000431,4534,당고개,08:27:26,1,2
1004000432,4035,사당,08:27:58,1,1
1004000432,4038,당고개,08:27:29,1,2
1004000432,4035,사당,08:27:57,1,1
1004000432,4038,당고개,08:27:27,1,2
1004000433,4545,오이도,08:27:53,1,1
1004000433,4545,오이도,08:27:54,1,1
1004000433,4033,사당,08:24:17,1,1
1004000433,4312,당고개,08:27:24,1,2
1004000433,4312,당고개,08:27:22,1,2
1004000434,4543,오이도,08:25:01,1,1
1004000435,4543,오이도,08:27:51,1,1
1004000435,4536,당고개,08:26:30,1,2
1004000439,4303,안산,08:28:56,1,1
1004000439,4540,당고개,08:28:37,1,2
1004000440,4541,오이도,08:27:25,1,1
1004000443,4539,오이도,08:27:28,1,1
1004000444,4544,당고개,08:26:49,1,2
1004000445,4537,오이도,08:28:36,1,1
1004000447,4548,당고개,08:28:24,1,2
1004000447,4535,오이도,08:27:05,1,1
1004000449,4301,안산,08:28:28,1,1
1004000453,4552,당고개,08:27:48,1,2
1004000455,4554,당고개,08:27:59,1,2
1004000455,4531,오이도,08:28:42,1,1
1004000456,4529,오이도,08:28:25,1,1
1004000409,4053,사당,08:28:18,1,1
1004000410,4557,오이도,08:28:53,1,1
1004000412,4026,당고개,08:29:07,1,2
1004000413,4555,오이도,08:29:47,1,1
1004000414,4049,사당,08:29:33,1,1
1004000415,4028,당고개,08:29:20,1,2
1004000415,4553,오이도,08:29:38,1,1
1004000416,4047,사당,08:29:23,1,1
1004000417,4030,당고개,08:29:18,1,2
1004000417,4045,사당,08:29:11,1,1
1004000418,4306,당고개,08:29:48,1,2
1004000419,4043,사당,08:28:36,1,1
1004000420,4032,당고개,08:29:43,1,2
1004000421,4528,당고개,08:29:31,1,2
1004000423,4041,사당,08:28:13,1,1
1004000424,4034,당고개,08:29:25,1,2
1004000428,4036,당고개,08:29:52,1,2
1004000428,4039,사당,08:29:39,1,1
1004000429,4310,당고개,08:30:10,1,2
1004000431,4534,당고개,08:27:28,1,2
1004000431,4038,당고개,08:30:38,1,2
1004000431,4305,안산,08:28:35,1,1
1004000432,4312,당고개,08:29:57,1,2
1004000432,4312,당고개,08:29:56,1,2
1004000433,4035,사당,08:30:35,1,1
1004000433,4545,오이도,08:27:54,1,1
1004000433,4040,당고개,08:29:40,1,2
1004000433,4040,당고개,08:29:39,1,2
1004000434,4536,당고개,08:29:20,1,2
1004000436,4543,오이도,08:29:43,1,1
1004000438,4540,당고개,08:30:37,1,2
1004000439,4303,안산,08:28:56,1,1
1004000440,4542,당고개,08:29:44,1,2
1004000441,4541,오이도,08:29:58,1,1
1004000443,4539,오이도,08:27:28,1,1
1004000444,4546,당고개,08:29:52,1,2
1004000452,4552,당고개,08:30:24,1,2
1004000452,4533,오이도,08:29:28,1,1
1004000455,4554,당고개,08:27:59,1,2
1004000456,4529,오이도,08:28:25,1,1
1004000456,6526,오이도,08:29:37,1,2
1004000409,4311,안산,08:31:06,1,1
1004000411,4026,당고개,08:31:36,1,2
1004000411,4557,오이도,08:31:14,1,1
1004000412,4304,당고개,08:31:25,1,2
1004000414,4028,당고개,08:31:34,1,2
1004000415,4526,당고개,08:31:26,1,2
1004000419,4032,당고개,08:31:31,1,2
1004000419,4551,오이도,08:31:11,1,1
1004000420,4043,사당,08:31:03,1,1
1004000422,4308,당고개,08:30:27,1,2
1004000423,4034,당고개,08:31:02,1,2
1004000424,4041,사당,08:30:53,1,1
1004000425,4530,당고개,08:30:53,1,2
1004000426,4532,당고개,08:30:43,1,2
1004000427,4549,오이도,08:30:43,1,1
1004000430,4534,당고개,08:31:09,1,2
1004000430,4547,오이도,08:31:33,1,1
1004000431,4037,사당,08:31:17,1,1
1004000431,4534,당고개,08:27:28,1,2
1004000431,4038,당고개,08:30:38,1,2
1004000431,4037,사당,08:31:16,1,1
1004000432,4305,안산,08:31:41,1,1
1004000432,4305,안산,08:31:42,1,1
1004000432,4312,당고개,08:29:57,1,2
1004000433,4035,사당,08:30:35,1,1
1004000433,4040,당고개,08:29:40,1,2
1004000434,4545,오이도,08:31:10,1,1
1004000434,4545,오이도,08:31:11,1,1
1004000434,4536,당고개,08:29:20,1,2
1004000435,4538,당고개,08:31:18,1,2
1004000437,4543,오이도,08:31:37,1,1
1004000440,4542,당고개,08:29:44,1,2
1004000442,4541,오이도,08:32:00,1,1
1004000443,4544,당고개,08:30:53,1,2
1004000444,4539,오이도,08:31:30,1,1
1004000444,4546,당고개,08:29:52,1,2
1004000446,4537,오이도,08:31:22,1,1
1004000446,4548,당고개,08:31:03,1,2
1004000448,4550,당고개,08:31:28,1,2
1004000448,4535,오이도,08:31:01,1,1
1004000450,4301,안산,08:30:55,1,1
1004000452,4552,당고개,08:30:24,1,2
1004000453,4533,오이도,08:31:42,1,1
1004000454,4554,당고개,08:31:36,1,2
1004000456,4529,오이도,08:28:25,1,1
1004000456,6526,오이도,08:29:37,1,2
1004000456,4556,당고개,08:32:03,1,2
1004000456,4531,오이도,08:31:29,1,1
1004000409,4311,안산,08:31:06,1,1
1004000410,4053,사당,08:32:17,1,1
1004000413,4051,사당,08:32:30,1,1
1004000421,4308,당고개,08:32:21,1,2
1004000422,4307,안산,08:32:26,1,1
1004000422,4034,당고개,08:33:28,1,2
1004000424,4530,당고개,08:32:33,1,2
1004000425,4041,사당,08:32:40,1,1
1004000427,4036,당고개,08:31:54,1,2
1004000428,4549,오이도,08:33:19,1,1
1004000429,4534,당고개,08:33:22,1,2
1004000429,4039,사당,08:31:55,1,1
1004000431,4037,사당,08:31:17,1,1
1004000431,4038,당고개,08:30:38,1,2
1004000431,4312,당고개,08:32:52,1,2
1004000431,4312,당고개,08:32:51,1,2
1004000432,4040,당고개,08:32:25,1,2
1004000433,4035,사당,08:30:35,1,1
1004000433,4305,안산,08:33:43,1,1
1004000433,4536,당고개,08:32:46,1,2
1004000433,4536,당고개,08:32:45,1,2
1004000434,4545,오이도,08:31:10,1,1
1004000435,4538,당고개,08:31:18,1,2
1004000437,4540,당고개,08:32:42,1,2
1004000438,4543,오이도,08:33:29,1,1
1004000439,4542,당고개,08:33:18,1,2
1004000440,4303,안산,08:32:29,1,1
1004000442,4541,오이도,08:32:00,1,1
1004000443,4544,당고개,08:30:53,1,2
1004000445,4539,오이도,08:33:30,1,1
1004000447,4537,오이도,08:33:46,1,1
1004000448,4550,당고개,08:31:28,1,2
1004000449,4535,오이도,08:33:05,1,1
1004000451,4301,안산,08:33:35,1,1
1004000451,4552,당고개,08:32:51,1,2
1004000453,4533,오이도,08:31:42,1,1
1004000454,4554,당고개,08:31:36,1,2
1004000456,6526,오이도,08:29:37,1,2
1004000456,4556,당고개,08:32:03,1,2
1004000456,4531,오이도,08:31:29,1,1
1004000410,4026,당고개,08:33:54,1,2
1004000411,4304,당고개,08:33:46,1,2
1004000413,4028,당고개,08:33:50,1,2
1004000414,4526,당고개,08:33:42,1,2
1004000415,4030,당고개,08:34:21,1,2
1004000415,4555,오이도,08:34:14,1,1
1004000416,4306,당고개,08:34:17,1,2
1004000416,4049,사당,08:34:25,1,1
1004000417,4553,오이도,08:34:19,1,1
1004000418,4032,당고개,08:33:33,1,2
1004000418,4047,사당,08:34:08,1,1
1004000419,4528,당고개,08:34:06,1,2
1004000419,4045,사당,08:33:54,1,1
1004000420,4551,오이도,08:33:43,1,1
1004000421,4043,사당,08:33:57,1,1
1004000423,4530,당고개,08:34:03,1,2
1004000426,4036,당고개,08:33:44,1,2
1004000426,4041,사당,08:34:28,1,1
1004000427,4310,당고개,08:34:23,1,2
1004000430,4038,당고개,08:34:13,1,2
1004000431,4038,당고개,08:30:38,1,2
1004000431,4312,당고개,08:32:52,1,2
1004000432,4037,사당,08:34:09,1,1
1004000432,4037,사당,08:34:08,1,1
1004000432,4040,당고개,08:32:25,1,2
1004000432,4536,당고개,08:35:17,1,2
1004000433,4035,사당,08:30:35,1,1
1004000433,4305,안산,08:33:42,1,1
1004000433,4305,안산,08:33:43,1,1
1004000433,4042,당고개,08:34:58,1,2
1004000433,4042,당고개,08:34:57,1,2
1004000434,4538,당고개,08:34:03,1,2
1004000434,4545,오이도,08:31:10,1,1
1004000434,4538,당고개,08:34:02,1,2
1004000436,4540,당고개,08:34:36,1,2
1004000438,4542,당고개,08:35:10,1,2
1004000441,4303,안산,08:35:02,1,1
1004000442,4544,당고개,08:34:59,1,2
1004000443,4546,당고개,08:33:57,1,2
1004000445,4548,당고개,08:33:52,1,2
1004000447,4537,오이도,08:33:46,1,1
1004000447,4550,당고개,08:35:23,1,2
1004000450,4552,당고개,08:34:40,1,2
1004000450,4535,오이도,08:35:23,1,1
1004000453,4554,당고개,08:34:31,1,2
1004000453,4533,오이도,08:31:42,1,1
1004000456,4556,당고개,08:32:03,1,2
1004000456,4531,오이도,08:31:29,1,1
1004000410,4311,안산,08:36:06,1,1
1004000413,4557,오이도,08:35:42,1,1
1004000417,4032,당고개,08:35:57,1,2
1004000418,4528,당고개,08:36:04,1,2
1004000420,4308,당고개,08:35:20,1,2
1004000421,4034,당고개,08:35:10,1,2
1004000423,4307,안산,08:34:42,1,1
1004000424,4532,당고개,08:35:31,1,2
1004000428,4534,당고개,08:35:12,1,2
1004000429,4549,오이도,08:35:28,1,1
1004000430,4039,사당,08:35:06,1,1
1004000431,4040,당고개,08:35:32,1,2
1004000431,4312,당고개,08:32:52,1,2
1004000431,4547,오이도,08:36:23,1,1
1004000431,4040,당고개,08:35:31,1,2
1004000431,4547,오이도,08:36:22,1,1
1004000432,4536,당고개,08:35:17,1,2
1004000433,4037,사당,08:36:25,1,1
1004000433,4042,당고개,08:34:58,1,2
1004000433,4042,당고개,08:34:57,1,2
1004000434,4538,당고개,08:34:03,1,2
1004000434,4305,안산,08:36:49,1,1
1004000435,4540,당고개,08:36:33,1,2
1004000436,4545,오이도,08:35:41,1,1
1004000439,4543,오이도,08:35:26,1,1
1004000443,4546,당고개,08:33:57,1,2
1004000443,4541,오이도,08:35:53,1,1
1004000444,4548,당고개,08:36:18,1,2
1004000446,4539,오이도,08:36:26,1,1
1004000447,4550,당고개,08:35:23,1,2
1004000450,4535,오이도,08:35:23,1,1
1004000452,4301,안산,08:36:04,1,1
1004000454,4533,오이도,08:36:28,1,1
1004000456,4556,당고개,08:32:03,1,2
1004000412,4053,사당,08:36:55,1,1
1004000415,4051,사당,08:36:56,1,1
1004000417,4049,사당,08:36:49,1,1
1004000418,4553,오이도,08:36:40,1,1
1004000419,4308,당고개,08:37:25,1,2
1004000421,4551,오이도,08:36:38,1,1
1004000422,4043,사당,08:36:19,1,1
1004000423,4532,당고개,08:37:02,1,2
1004000424,4307,안산,08:37:31,1,1
1004000426,4310,당고개,08:36:18,1,2
1004000427,4534,당고개,08:37:21,1,2
1004000427,4041,사당,08:36:39,1,1
1004000430,4312,당고개,08:36:40,1,2
1004000431,4040,당고개,08:35:32,1,2
1004000431,4536,당고개,08:38:05,1,2
1004000431,4547,오이도,08:36:23,1,1
1004000432,4042,당고개,08:37:43,1,2
1004000432,4042,당고개,08:37:43,1,2
1004000433,4037,사당,08:36:25,1,1
1004000433,4538,당고개,08:37:41,1,2
1004000433,4538,당고개,08:37:40,1,2
1004000434,4305,안산,08:36:48,1,1
1004000434,4305,안산,08:36:49,1,1
1004000435,4540,당고개,08:36:33,1,2
1004000437,4542,당고개,08:37:23,1,2
1004000437,4545,오이도,08:37:36,1,1
1004000439,4543,오이도,08:35:26,1,1
1004000441,4544,당고개,08:37:21,1,2
1004000442,4303,안산,08:37:03,1,1
1004000442,4546,당고개,08:37:57,1,2
1004000443,4541,오이도,08:35:53,1,1
1004000444,4548,당고개,08:36:18,1,2
1004000446,4550,당고개,08:37:58,1,2
1004000448,4537,오이도,08:37:22,1,1
1004000451,4535,오이도,08:37:40,1,1
1004000452,4301,안산,08:36:04,1,1
1004000452,4554,당고개,08:37:17,1,2
1004000454,4533,오이도,08:36:28,1,1
1004000456,6528,오이도,08:38:22,1,2
1004000411,4311,안산,08:38:25,1,1
1004000411,4028,당고개,08:38:33,1,2
1004000412,4526,당고개,08:38:33,1,2
1004000413,4030,당고개,08:38:50,1,2
1004000413,4053,사당,08:39:13,1,1
1004000414,4306,당고개,08:38:45,1,2
1004000416,4032,당고개,08:38:11,1,2
1004000417,4555,오이도,08:39:08,1,1
1004000418,4308,당고개,08:39:19,1,2
1004000418,4049,사당,08:39:31,1,1
1004000419,4553,오이도,08:38:50,1,1
1004000420,4047,사당,08:38:59,1,1
1004000421,4045,사당,08:39:28,1,1
1004000422,4532,당고개,08:39:34,1,2
1004000422,4551,오이도,08:39:15,1,1
1004000423,4036,당고개,08:39:25,1,2
1004000423,4043,사당,08:38:45,1,1
1004000425,4307,안산,08:39:25,1,1
1004000425,4310,당고개,08:39:16,1,2
1004000426,4534,당고개,08:39:12,1,2
1004000428,4041,사당,08:38:55,1,1
1004000429,4312,당고개,08:39:00,1,2
1004000430,4040,당고개,08:39:30,1,2
1004000430,4549,오이도,08:38:00,1,1
1004000431,4040,당고개,08:35:32,1,2
1004000431,4536,당고개,08:38:05,1,2
1004000431,4039,사당,08:38:55,1,1
1004000431,4039,사당,08:38:54,1,1
1004000432,4042,당고개,08:37:43,1,2
1004000432,4547,오이도,08:39:23,1,1
1004000432,4547,오이도,08:39:23,1,1
1004000433,4037,사당,08:36:25,1,1
1004000433,4538,당고개,08:37:41,1,2
1004000434,4305,안산,08:36:48,1,1
1004000434,4540,당고개,08:39:41,1,2
1004000435,4305,안산,08:39:35,1,1
1004000436,4542,당고개,08:39:40,1,2
1004000440,4543,오이도,08:39:07,1,1
1004000442,4303,안산,08:37:03,1,1
1004000444,4541,오이도,08:39:49,1,1
1004000444,4548,당고개,08:36:18,1,2
1004000446,4550,당고개,08:37:58,1,2
1004000447,4539,오이도,08:38:58,1,1
1004000448,4552,당고개,08:39:12,1,2
1004000449,4537,오이도,08:39:24,1,1
1004000451,4554,당고개,08:39:32,1,2
1004000452,4535,오이도,08:39:58,1,1
1004000453,4301,안산,08:39:09,1,1
1004000453,4314,당고개,08:39:35,1,2
1004000455,4533,오이도,08:39:59,1,1
1004000456,6528,오이도,08:38:22,1,2
1004000410,4028,당고개,08:41:03,1,2
1004000411,4526,당고개,08:41:02,1,2
1004000412,4311,안산,08:40:38,1,1
