1071075254,6628,오이도,19:42:20,1,1
1071075255,6629,인천,19:43:17,1,2
1071075253,6628,오이도,19:44:12,1,1
1071075252,6628,오이도,19:46:20,1,1
1071075256,6629,인천,19:45:09,1,2
1071075259,6630,오이도,19:45:27,1,1
1071075251,6631,인천,19:47:00,1,2
1071075257,6629,인천,19:47:08,1,2
1071075251,6628,오이도,19:48:45,1,1
1071075252,6631,인천,19:49:12,1,2
1071075258,6629,인천,19:49:05,1,2
1071075258,6630,오이도,19:48:35,1,1
1071075257,6630,오이도,19:50:14,1,1
1071075250,6628,오이도,19:51:32,1,1
1071075250,6635,인천,19:51:45,1,2
1071075253,6631,인천,19:51:19,1,2
1071075259,6629,인천,19:52:11,1,2
1071075254,6631,인천,19:53:14,1,2
1071075256,6630,오이도,19:52:15,1,1
1071075250,6701,인천,19:56:52,1,2
1071075253,6630,오이도,19:58:14,1,1
1071075259,6632,오이도,19:58:10,1,1
1071075252,6630,오이도,20:00:17,1,1
1071075253,6633,인천,19:59:27,1,2
1071075257,6631,인천,19:59:26,1,2
1071075254,6633,인천,20:01:25,1,2
1071075258,6631,인천,20:01:26,1,2
1071075258,6632,오이도,20:01:02,1,1
1071075251,6630,오이도,20:02:31,1,1
1071075257,6632,오이도,20:02:31,1,1
1071075251,6635,인천,20:03:30,1,2
1071075255,6633,인천,20:03:43,1,2
1071075250,6630,오이도,20:05:27,1,1
1071075250,6637,인천,20:05:40,1,2
1071075252,6635,인천,20:05:35,1,2
1071075256,6633,인천,20:05:35,1,2
1071075256,6632,오이도,20:04:25,1,1
1071075259,6631,인천,20:04:45,1,2
1071075255,6632,오이도,20:06:59,1,1
1071075253,6635,인천,20:07:50,1,2
1071075257,6633,인천,20:07:39,1,2
1071075254,6632,오이도,20:08:53,1,1
1071075254,6635,인천,20:09:46,1,2
1071075258,6633,인천,20:09:32,1,2
1071075253,6632,오이도,20:10:38,1,1
1071075255,6635,인천,20:11:58,1,2
1071075259,6634,오이도,20:11:32,1,1
1071075256,6635,인천,20:13:54,1,2
1071075259,6633,인천,20:13:13,1,2
1071075251,6632,오이도,20:14:43,1,1
1071075258,6634,오이도,20:15:05,1,1
1071075257,6635,인천,20:16:04,1,2
1071075250,6632,오이도,20:17:47,1,1
1071075257,6634,오이도,20:17:00,1,1
1071075258,6635,인천,20:17:55,1,2
1071075253,6701,인천,20:18:37,1,2
1071075256,6634,오이도,20:19:04,1,1
1071075254,6701,인천,20:20:34,1,2
1071075255,6634,오이도,20:21:44,1,1
1071075259,6635,인천,20:21:17,1,2
1071075259,6636,오이도,20:22:42,1,1
1071075254,6634,오이도,20:24:19,1,1
1071075257,6701,인천,20:24:55,1,2
1071075253,6634,오이도,20:26:26,1,1
1071075258,6636,오이도,20:25:50,1,1
1071075251,6637,인천,20:26:55,1,2
1071075257,6636,오이도,20:27:22,1,1
1071075258,6701,인천,20:26:41,1,2
1071075252,6637,인천,20:29:05,1,2
1071075252,6634,오이도,20:28:44,1,1
1071075256,6636,오이도,20:29:13,1,1
1071075253,6637,인천,20:31:14,1,2
1071075255,6636,오이도,20:31:24,1,1
1071075251,6634,오이도,20:32:06,1,1
1071075254,6637,인천,20:33:08,1,2
1071075254,6636,오이도,20:33:21,1,1
1071075259,6638,오이도,20:34:38,1,1
1071075250,6639,인천,20:35:29,1,2
1071075250,6634,오이도,20:35:14,1,1
1071075253,6636,오이도,20:35:16,1,1
1071075255,6637,인천,20:35:19,1,2
1071075252,6636,오이도,20:37:16,1,1
1071075256,6637,인천,20:37:07,1,2
1071075258,6638,오이도,20:37:54,1,1
1071075251,6636,오이도,20:39:26,1,1
1071075257,6637,인천,20:39:12,1,2
1071075257,6638,오이도,20:39:39,1,1
1071075258,6637,인천,20:41:06,1,2
1071075256,6638,오이도,20:41:37,1,1
1071075250,6641,인천,20:44:08,1,2
1071075250,6636,오이도,20:43:55,1,1
1071075251,6639,인천,20:43:41,1,2
1071075255,6638,오이도,20:44:04,1,1
1071075259,6637,인천,20:44:22,1,2
1071075259,6640,오이도,20:44:51,1,1
1071075252,6639,인천,20:45:55,1,2
1071075254,6638,오이도,20:46:12,1,1
1071075253,6639,인천,20:48:03,1,2
1071075253,6638,오이도,20:48:07,1,1
1071075258,6640,오이도,20:48:12,1,1
1071075254,6639,인천,20:49:58,1,2
1071075257,6640,오이도,20:49:57,1,1
1071075252,6638,오이도,20:50:09,1,1
1071075251,6638,오이도,20:52:30,1,1
1071075255,6639,인천,20:52:11,1,2
1071075256,6640,오이도,20:51:47,1,1
1071075256,6639,인천,20:54:00,1,2
1071075259,6732,오이도,20:53:44,1,1
1071075255,6640,오이도,20:54:17,1,1
1071075250,6643,인천,20:56:27,1,2
1071075250,6638,오이도,20:56:06,1,1
1071075254,6640,오이도,20:56:23,1,1
1071075257,6639,인천,20:56:02,1,2
1071075258,6732,오이도,20:57:13,1,1
1071075258,6639,인천,20:57:56,1,2
1071075253,6640,오이도,20:58:28,1,1
1071075257,6732,오이도,20:59:04,1,1
1071075251,6641,인천,20:59:48,1,2
1071075252,6640,오이도,21:00:34,1,1
1071075256,6732,오이도,21:00:58,1,1
1071075259,6642,오이도,21:00:28,1,1
1071075252,6641,인천,21:02:01,1,2
1071075259,6639,인천,21:01:03,1,2
1071075251,6640,오이도,21:03:00,1,1
1071075255,6732,오이도,21:03:23,1,1
1071075258,6642,오이도,21:03:41,1,1
1071075253,6641,인천,21:04:09,1,2
1071075250,6640,오이도,21:05:54,1,1
1071075250,6645,인천,21:06:07,1,2
1071075254,6641,인천,21:05:55,1,2
1071075254,6732,오이도,21:05:30,1,1
1071075257,6642,오이도,21:05:21,1,1
1071075253,6732,오이도,21:07:22,1,1
1071075256,6642,오이도,21:07:11,1,1
1071075255,6641,인천,21:08:09,1,2
1071075251,6643,인천,21:10:02,1,2
1071075252,6732,오이도,21:09:25,1,1
1071075255,6642,오이도,21:09:39,1,1
1071075256,6641,인천,21:10:05,1,2
1071075251,6732,오이도,21:11:52,1,1
1071075254,6642,오이도,21:11:43,1,1
1071075252,6643,인천,21:12:10,1,2
1071075257,6641,인천,21:12:05,1,2
1071075253,6642,오이도,21:13:41,1,1
1071075253,6643,인천,21:14:23,1,2
1071075258,6641,인천,21:13:55,1,2
1071075259,6644,오이도,21:13:19,1,1
1071075250,6703,인천,21:15:53,1,2
1071075250,6732,오이도,21:15:33,1,1
1071075252,6642,오이도,21:15:46,1,1
1071075254,6643,인천,21:16:16,1,2
1071075258,6644,오이도,21:16:20,1,1
1071075259,6641,인천,21:17:08,1,2
1071075251,6642,오이도,21:18:01,1,1
1071075255,6643,인천,21:18:27,1,2
1071075257,6644,오이도,21:18:00,1,1
1071075251,6645,인천,21:19:18,1,2
1071075250,6642,오이도,21:21:00,1,1
1071075250,6647,인천,21:21:13,1,2
1071075256,6644,오이도,21:19:59,1,1
1071075256,6643,인천,21:20:18,1,2
1071075252,6645,인천,21:21:28,1,2
1071075255,6644,오이도,21:22:17,1,1
1071075257,6643,인천,21:22:21,1,2
1071075253,6645,인천,21:23:38,1,2
1071075254,6644,오이도,21:24:19,1,1
1071075258,6643,인천,21:24:11,1,2
1071075253,6644,오이도,21:26:13,1,1
1071075254,6645,인천,21:25:27,1,2
1071075255,6645,인천,21:27:41,1,2
1071075259,6643,인천,21:27:21,1,2
1071075252,6644,오이도,21:28:16,1,1
1071075253,6703,인천,21:28:19,1,2
1071075259,6646,오이도,21:28:37,1,1
1071075251,6644,오이도,21:30:34,1,1
1071075254,6703,인천,21:30:23,1,2
1071075256,6645,인천,21:29:29,1,2
1071075257,6645,인천,21:31:29,1,2
1071075258,6646,오이도,21:31:33,1,1
1071075257,6646,오이도,21:33:11,1,1
1071075258,6645,인천,21:33:14,1,2
1071075250,6644,오이도,21:33:57,1,1
1071075250,6649,인천,21:34:17,1,2
1071075256,6646,오이도,21:35:00,1,1
1071075257,6703,인천,21:34:44,1,2
1071075255,6646,오이도,21:37:28,1,1
1071075258,6703,인천,21:36:40,1,2
1071075259,6645,인천,21:36:46,1,2
1071075254,6646,오이도,21:39:32,1,1
1071075251,6647,인천,21:41:03,1,2
1071075253,6646,오이도,21:41:25,1,1
1071075252,6647,인천,21:43:17,1,2
1071075252,6646,오이도,21:43:35,1,1
1071075259,6648,오이도,21:43:47,1,1
1071075253,6647,인천,21:45:29,1,2
1071075251,6646,오이도,21:45:47,1,1
1071075254,6647,인천,21:47:28,1,2
1071075250,6705,인천,21:48:56,1,2
1071075250,6646,오이도,21:48:43,1,1
1071075255,6647,인천,21:49:41,1,2
1071075257,6648,오이도,21:48:47,1,1
1071075256,6648,오이도,21:50:41,1,1
1071075256,6647,인천,21:51:35,1,2
1071075255,6648,오이도,21:53:06,1,1
1071075257,6647,인천,21:53:41,1,2
1071075254,6648,오이도,21:55:11,1,1
1071075258,6647,인천,21:55:40,1,2
1071075253,6648,오이도,21:57:08,1,1
1071075251,6649,인천,21:58:18,1,2
1071075259,6647,인천,21:58:50,1,2
1071075259,6650,오이도,21:58:09,1,1
1071075252,6648,오이도,21:59:12,1,1
1071075251,6648,오이도,22:01:28,1,1
1071075252,6649,인천,22:00:39,1,2
1071075258,6650,오이도,22:01:06,1,1
1071075253,6649,인천,22:02:53,1,2
1071075257,6650,오이도,22:02:51,1,1
1071075250,6653,인천,22:05:03,1,2
1071075250,6648,오이도,22:04:46,1,1
1071075254,6649,인천,22:04:58,1,2
1071075256,6650,오이도,22:04:56,1,1
1071075259,6734,오이도,22:05:39,1,1
1071075255,6649,인천,22:07:24,1,2
1071075255,6650,오이도,22:07:16,1,1
1071075254,6650,오이도,22:09:18,1,1
1071075256,6649,인천,22:09:22,1,2
1071075258,6734,오이도,22:08:55,1,1
1071075257,6734,오이도,22:10:40,1,1
1071075253,6650,오이도,22:11:10,1,1
1071075257,6649,인천,22:11:37,1,2
1071075252,6650,오이도,22:13:15,1,1
1071075256,6734,오이도,22:12:38,1,1
1071075258,6649,인천,22:13:39,1,2
1071075251,6650,오이도,22:15:33,1,1
1071075253,6705,인천,22:15:34,1,2
1071075255,6734,오이도,22:15:07,1,1
1071075259,6652,오이도,22:15:51,1,1
1071075254,6705,인천,22:17:29,1,2
1071075254,6734,오이도,22:17:13,1,1
1071075259,6649,인천,22:17:06,1,2
1071075250,6655,인천,22:18:42,1,2
1071075250,6650,오이도,22:18:30,1,1
1071075258,6652,오이도,22:18:54,1,1
1071075253,6734,오이도,22:19:19,1,1
1071075252,6734,오이도,22:21:29,1,1
1071075257,6652,오이도,22:20:32,1,1
1071075256,6652,오이도,22:22:21,1,1
1071075257,6705,인천,22:21:37,1,2
1071075251,6734,오이도,22:23:51,1,1
1071075258,6705,인천,22:23:34,1,2
1071075255,6652,오이도,22:24:41,1,1
1071075254,6652,오이도,22:26:42,1,1
1071075251,6653,인천,22:27:44,1,2
1071075250,6734,오이도,22:28:36,1,1
1071075253,6652,오이도,22:28:41,1,1
1071075259,6654,오이도,22:28:34,1,1
1071075252,6653,인천,22:29:57,1,2
1071075252,6652,오이도,22:30:43,1,1
1071075258,6654,오이도,22:31:40,1,1
1071075251,6652,오이도,22:33:03,1,1
1071075253,6653,인천,22:32:15,1,2
1071075254,6653,인천,22:34:14,1,2
1071075257,6654,오이도,22:33:20,1,1
1071075256,6654,오이도,22:35:12,1,1
1071075255,6653,인천,22:36:31,1,2
1071075250,6657,인천,22:37:46,1,2
1071075250,6652,오이도,22:37:28,1,1
1071075255,6654,오이도,22:37:31,1,1
1071075254,6654,오이도,22:39:30,1,1
1071075256,6653,인천,22:38:25,1,2
1071075257,6653,인천,22:40:32,1,2
1071075253,6654,오이도,22:41:31,1,1
1071075252,6654,오이도,22:43:36,1,1
1071075258,6653,인천,22:42:31,1,2
1071075251,6655,인천,22:43:45,1,2
1071075259,6656,오이도,22:44:55,1,1
1071075251,6654,오이도,22:45:55,1,1
1071075252,6655,인천,22:45:54,1,2
1071075259,6653,인천,22:45:47,1,2
1071075250,6654,오이도,22:48:42,1,1
1071075253,6655,인천,22:48:05,1,2
1071075258,6656,오이도,22:48:16,1,1
1071075254,6655,인천,22:50:02,1,2
1071075257,6656,오이도,22:50:05,1,1
1071075255,6655,인천,22:52:12,1,2
1071075256,6656,오이도,22:52:03,1,1
1071075255,6656,오이도,22:54:32,1,1
1071075256,6655,인천,22:54:00,1,2
1071075257,6655,인천,22:55:57,1,2
1071075254,6656,오이도,22:56:45,1,1
1071075253,6656,오이도,22:58:48,1,1
1071075258,6655,인천,22:57:45,1,2
1071075259,6658,오이도,22:59:34,1,1
1071075251,6657,인천,23:01:17,1,2
1071075252,6656,오이도,23:01:01,1,1
1071075259,6655,인천,23:01:06,1,2
1071075251,6656,오이도,23:03:25,1,1
1071075252,6657,인천,23:03:24,1,2
1071075258,6658,오이도,23:02:43,1,1
1071075257,6658,오이도,23:04:26,1,1
1071075253,6657,인천,23:05:32,1,2
1071075256,6658,오이도,23:06:27,1,1
1071075250,6656,오이도,23:06:45,1,1
1071075250,6659,인천,23:07:03,1,2
1071075254,6657,인천,23:07:28,1,2
1071075255,6658,오이도,23:08:53,1,1
1071075255,6657,인천,23:09:50,1,2
1071075254,6658,오이도,23:10:58,1,1
1071075256,6657,인천,23:11:39,1,2
1071075253,6658,오이도,23:12:52,1,1
1071075257,6657,인천,23:13:41,1,2
1071075252,6658,오이도,23:15:03,1,1
1071075258,6657,인천,23:15:22,1,2
1071075251,6658,오이도,23:17:18,1,1
1071075259,6657,인천,23:18:36,1,2
1071075251,6659,인천,23:19:24,1,2
1071075250,6658,오이도,23:20:19,1,1
1071075250,6661,인천,23:20:32,1,2
1071075259,6660,오이도,23:20:18,1,1
1071075252,6659,인천,23:21:42,1,2
1071075253,6659,인천,23:23:49,1,2
1071075258,6660,오이도,23:23:36,1,1
1071075254,6659,인천,23:25:46,1,2
1071075257,6660,오이도,23:25:16,1,1
1071075256,6660,오이도,23:27:08,1,1
1071075255,6659,인천,23:28:16,1,2
1071075255,6660,오이도,23:29:39,1,1
1071075256,6659,인천,23:30:14,1,2
1071075254,6660,오이도,23:31:49,1,1
1071075257,6659,인천,23:32:24,1,2
1071075253,6660,오이도,23:33:56,1,1
1071075258,6659,인천,23:34:30,1,2
1071075252,6660,오이도,23:36:09,1,1
1071075251,6660,오이도,23:38:32,1,1
1071075259,6659,인천,23:38:00,1,2
1071075251,6661,인천,23:38:57,1,2
1071075259,6662,오이도,23:39:09,1,1
1071075252,6661,인천,23:41:11,1,2
1071075250,6660,오이도,23:41:59,1,1
1071075250,6663,인천,23:42:18,1,2
1071075258,6662,오이도,23:42:11,1,1
1071075253,6661,인천,23:43:26,1,2
1071075257,6662,오이도,23:43:51,1,1
1071075254,6661,인천,23:45:22,1,2
1071075256,6662,오이도,23:45:57,1,1
1071075255,6662,오이도,23:48:16,1,1
1071075255,6661,인천,23:47:34,1,2
1071075256,6661,인천,23:49:26,1,2
1071075254,6662,오이도,23:50:15,1,1
1071075257,6661,인천,23:51:34,1,2
1071075253,6662,오이도,23:52:11,1,1
1071075258,6661,인천,23:53:24,1,2
1071075252,6662,오이도,23:54:13,1,1
1071075259,6661,인천,23:56:31,1,2
1071075251,6662,오이도,23:56:34,1,1
