1005080551,5678,방화,20:12:42,1,1
1005080551,5703,마천,20:12:47,1,2
1005000510,5664,방화,20:13:44,1,1
1005000512,5176,방화,20:14:17,1,1
1005000514,5185,상일동,20:14:09,1,2
1005000517,5715,마천,20:14:15,1,2
1005000520,5183,상일동,20:14:23,1,2
1005000523,5713,마천,20:14:09,1,2
1005000529,5182,방화,20:14:16,1,1
1005000539,5177,상일동,20:13:47,1,2
1005000539,5674,방화,20:14:25,1,1
1005000542,5186,방화,20:14:09,1,1
1005000545,5676,방화,20:13:58,1,1
1005000547,5188,방화,20:14:44,1,1
1005000548,5705,마천,20:13:46,1,2
1005000550,5173,상일동,20:14:26,1,2
1005000553,5190,방화,20:10:33,1,1
1005000553,5165,상일동,20:10:33,1,2
1005080550,5678,방화,20:14:20,1,1
1005080552,5703,마천,20:14:40,1,2
1005000510,5664,방화,20:13:44,1,1
1005000512,5717,마천,20:15:52,1,2
1005000514,5666,방화,20:15:17,1,1
1005000524,5713,마천,20:15:50,1,2
1005000527,5670,방화,20:15:58,1,1
1005000529,5182,방화,20:14:16,1,1
1005000530,5711,마천,20:15:05,1,2
1005000532,5672,방화,20:15:37,1,1
1005000534,5179,상일동,20:15:41,1,2
1005000535,5184,방화,20:15:04,1,1
1005000540,5177,상일동,20:15:30,1,2
1005000544,5676,방화,20:15:57,1,1
1005000546,5175,상일동,20:15:50,1,2
1005000551,5173,상일동,20:16:00,1,2
1005000510,5664,방화,20:13:44,1,1
1005000511,5176,방화,20:16:30,1,1
1005000513,5666,방화,20:17:09,1,1
1005000515,5178,방화,20:16:55,1,1
1005000519,5668,방화,20:16:44,1,1
1005000521,5183,상일동,20:16:28,1,2
1005000522,5180,방화,20:16:30,1,1
1005000528,5182,방화,20:16:52,1,1
1005000531,5711,마천,20:16:50,1,2
1005000531,5672,방화,20:17:11,1,1
1005000534,5184,방화,20:17:24,1,1
1005000537,5709,마천,20:16:48,1,2
1005000541,5177,상일동,20:17:02,1,2
1005000544,5707,마천,20:16:52,1,2
1005000546,5188,방화,20:17:23,1,1
1005080549,5678,방화,20:16:33,1,1
1005000510,5176,방화,20:18:44,1,1
1005000513,5717,마천,20:18:22,1,2
1005000516,5185,상일동,20:18:07,1,2
1005000519,5715,마천,20:18:21,1,2
1005000521,5180,방화,20:18:23,1,1
1005000522,5183,상일동,20:18:24,1,2
1005000525,5713,마천,20:17:47,1,2
1005000532,5711,마천,20:18:24,1,2
1005000535,5179,상일동,20:17:47,1,2
1005000537,5674,방화,20:18:04,1,1
1005000543,5676,방화,20:18:11,1,1
1005000547,5175,상일동,20:18:25,1,2
1005000548,5678,방화,20:18:44,1,1
1005080550,5705,마천,20:18:19,1,2
1005000510,5176,방화,20:18:44,1,1
1005000511,5187,상일동,20:19:09,1,2
1005000512,5666,방화,20:19:50,1,1
1005000517,5185,상일동,20:19:56,1,2
1005000518,5668,방화,20:19:05,1,1
1005000520,5715,마천,20:19:57,1,2
1005000523,5183,상일동,20:20:00,1,2
1005000525,5670,방화,20:19:40,1,1
1005000527,5182,방화,20:19:19,1,1
1005000533,5184,방화,20:19:35,1,1
1005000536,5179,상일동,20:20:01,1,2
1005000536,5674,방화,20:19:53,1,1
1005000542,5676,방화,20:20:10,1,1
1005000545,5188,방화,20:19:45,1,1
1005000548,5175,상일동,20:20:16,1,2
1005000551,5190,방화,20:19:39,1,1
1005000553,5192,방화,20:20:09,1,1
1005000553,5171,상일동,20:20:09,1,2
1005000510,5176,방화,20:18:44,1,1
1005000512,5187,상일동,20:21:19,1,2
1005000513,5178,방화,20:20:53,1,1
1005000517,5668,방화,20:21:14,1,1
1005000529,5672,방화,20:20:44,1,1
1005000529,5181,상일동,20:20:36,1,2
1005000532,5184,방화,20:21:32,1,1
1005000538,5186,방화,20:21:04,1,1
1005000543,5177,상일동,20:21:18,1,2
1005000546,5707,마천,20:21:07,1,2
1005000547,5678,방화,20:21:02,1,1
1005000550,5190,방화,20:21:19,1,1
1005000553,5192,방화,20:20:09,1,1
1005000553,5171,상일동,20:20:09,1,2
1005080552,5705,마천,20:21:41,1,2
1005080553,5680,방화,20:21:02,1,1
1005000510,5176,방화,20:18:44,1,1
1005000511,5666,방화,20:21:58,1,1
1005000515,5717,마천,20:22:19,1,2
1005000519,5180,방화,20:21:57,1,1
1005000524,5670,방화,20:21:48,1,1
1005000528,5672,방화,20:22:28,1,1
1005000530,5181,상일동,20:22:39,1,2
1005000534,5711,마천,20:22:29,1,2
1005000535,5674,방화,20:22:05,1,1
1005000537,5186,방화,20:22:59,1,1
1005000540,5709,마천,20:22:23,1,2
1005000541,5676,방화,20:22:12,1,1
1005000549,5190,방화,20:23:02,1,1
1005000549,5175,상일동,20:22:12,1,2
1005000553,5192,방화,20:20:09,1,1
1005000553,5171,상일동,20:20:09,1,2
1005080552,5680,방화,20:22:37,1,1
1005000512,5178,방화,20:23:29,1,1
1005000513,5187,상일동,20:23:56,1,2
1005000516,5717,마천,20:24:12,1,2
1005000519,5185,상일동,20:24:01,1,2
1005000522,5715,마천,20:23:35,1,2
1005000523,5670,방화,20:23:47,1,1
1005000525,5183,상일동,20:23:32,1,2
1005000528,5713,마천,20:24:14,1,2
1005000534,5674,방화,20:24:21,1,1
1005000538,5179,상일동,20:23:50,1,2
1005000540,5676,방화,20:23:39,1,1
1005000541,5709,마천,20:23:55,1,2
1005000543,5188,방화,20:24:06,1,1
1005000544,5177,상일동,20:23:25,1,2
1005000546,5678,방화,20:23:39,1,1
1005000547,5707,마천,20:23:43,1,2
1005000550,5175,상일동,20:23:47,1,2
1005000553,5192,방화,20:20:09,1,1
1005000553,5171,상일동,20:20:09,1,2
1005000511,5719,마천,20:25:13,1,2
1005000511,5178,방화,20:25:39,1,1
1005000515,5668,방화,20:25:13,1,1
1005000520,5185,상일동,20:25:36,1,2
1005000522,5670,방화,20:25:34,1,1
1005000523,5715,마천,20:25:07,1,2
1005000524,5182,방화,20:25:07,1,1
1005000527,5672,방화,20:24:57,1,1
1005000530,5184,방화,20:24:57,1,1
1005000536,5186,방화,20:24:47,1,1
1005000539,5179,상일동,20:25:36,1,2
1005000539,5676,방화,20:25:17,1,1
1005000545,5177,상일동,20:25:29,1,2
1005000548,5190,방화,20:24:58,1,1
1005000548,5707,마천,20:25:21,1,2
1005000551,5175,상일동,20:25:18,1,2
1005080554,5705,마천,20:25:05,1,2
1005000517,5180,방화,20:26:45,1,1
1005000517,5717,마천,20:26:08,1,2
1005000523,5182,방화,20:26:46,1,1
1005000524,5715,마천,20:26:47,1,2
1005000529,5713,마천,20:25:56,1,2
1005000529,5184,방화,20:26:49,1,1
1005000532,5181,상일동,20:26:14,1,2
1005000533,5674,방화,20:26:27,1,1
1005000535,5186,방화,20:26:51,1,1
1005000536,5711,마천,20:26:51,1,2
1005000538,5676,방화,20:26:59,1,1
1005000547,5190,방화,20:26:49,1,1
1005000510,5178,방화,20:27:46,1,1
1005000515,5187,상일동,20:28:02,1,2
1005000518,5717,마천,20:28:09,1,2
1005000521,5670,방화,20:27:26,1,1
1005000522,5182,방화,20:28:23,1,1
1005000530,5713,마천,20:28:05,1,2
1005000533,5181,상일동,20:28:11,1,2
1005000540,5179,상일동,20:27:22,1,2
1005000541,5188,방화,20:28:12,1,1
1005000543,5709,마천,20:28:11,1,2
1005000544,5678,방화,20:28:00,1,1
1005000546,5177,상일동,20:27:48,1,2
1005080549,5680,방화,20:28:16,1,1
1005080549,5707,마천,20:27:39,1,2
1005000510,5178,방화,20:27:46,1,1
1005000513,5668,방화,20:29:18,1,1
1005000520,5670,방화,20:29:16,1,1
1005000522,5185,상일동,20:29:13,1,2
1005000525,5672,방화,20:29:01,1,1
1005000528,5183,상일동,20:29:42,1,2
1005000534,5186,방화,20:29:02,1,1
1005000537,5676,방화,20:28:52,1,1
1005000541,5179,상일동,20:29:04,1,2
1005000546,5190,방화,20:29:25,1,1
1005000552,5192,방화,20:29:40,1,1
1005080550,5707,마천,20:29:42,1,2
1005000510,5178,방화,20:27:46,1,1
1005000515,5180,방화,20:30:41,1,1
1005000516,5187,상일동,20:30:02,1,2
1005000519,5717,마천,20:30:18,1,2
1005000519,5670,방화,20:31:03,1,1
1005000521,5182,방화,20:30:11,1,1
1005000523,5185,상일동,20:30:45,1,2
1005000531,5674,방화,20:30:03,1,1
1005000534,5181,상일동,20:30:19,1,2
1005000536,5676,방화,20:30:37,1,1
1005000538,5711,마천,20:30:33,1,2
1005000543,5678,방화,20:30:19,1,1
1005000544,5709,마천,20:30:17,1,2
1005000547,5177,상일동,20:30:22,1,2
1005000548,5680,방화,20:30:35,1,1
1005080554,5682,방화,20:31:14,1,1
1005000512,5668,방화,20:31:53,1,1
1005000514,5719,마천,20:31:44,1,2
1005000517,5187,상일동,20:32:02,1,2
1005000520,5182,방화,20:31:59,1,1
1005000520,5717,마천,20:31:52,1,2
1005000530,5674,방화,20:31:48,1,1
1005000535,5181,상일동,20:32:31,1,2
1005000535,5676,방화,20:32:42,1,1
1005000539,5711,마천,20:32:20,1,2
1005000542,5678,방화,20:32:21,1,1
1005000545,5709,마천,20:32:19,1,2
1005000548,5177,상일동,20:32:09,1,2
1005000512,5189,상일동,20:33:27,1,2
1005000514,5180,방화,20:32:45,1,1
1005000515,5719,마천,20:33:43,1,2
1005000518,5670,방화,20:33:23,1,1
1005000519,5182,방화,20:33:43,1,1
1005000521,5717,마천,20:33:40,1,2
1005000523,5672,방화,20:32:49,1,1
1005000529,5674,방화,20:33:34,1,1
1005000530,5183,상일동,20:33:19,1,2
1005000532,5186,방화,20:33:10,1,1
1005000533,5713,마천,20:33:28,1,2
1005000538,5188,방화,20:33:11,1,1
1005000540,5711,마천,20:33:59,1,2
1005000543,5179,상일동,20:33:27,1,2
1005000544,5190,방화,20:33:45,1,1
1005000550,5192,방화,20:33:19,1,1
1005080553,5682,방화,20:33:07,1,1
1005000513,5180,방화,20:34:38,1,1
1005000522,5672,방화,20:34:32,1,1
1005000525,5184,방화,20:34:57,1,1
1005000525,5185,상일동,20:34:31,1,2
1005000528,5715,마천,20:35:04,1,2
1005000528,5674,방화,20:35:13,1,1
1005000531,5183,상일동,20:35:07,1,2
1005000531,5186,방화,20:34:40,1,1
1005000534,5676,방화,20:34:55,1,1
1005000536,5181,상일동,20:34:41,1,2
1005000537,5188,방화,20:35:05,1,1
1005000546,5709,마천,20:34:39,1,2
1005000549,5192,방화,20:34:56,1,1
1005080552,5682,방화,20:34:47,1,1
1005000510,5668,방화,20:36:23,1,1
1005000513,5189,상일동,20:35:59,1,2
1005000518,5182,방화,20:36:16,1,1
1005000519,5187,상일동,20:36:09,1,2
1005000521,5672,방화,20:36:26,1,1
1005000529,5715,마천,20:36:42,1,2
1005000530,5186,방화,20:36:26,1,1
1005000532,5183,상일동,20:36:40,1,2
1005000537,5181,상일동,20:36:38,1,2
1005000540,5678,방화,20:35:57,1,1
1005000543,5190,방화,20:36:01,1,1
1005000544,5179,상일동,20:35:36,1,2
1005000550,5177,상일동,20:35:48,1,2
1005080551,5682,방화,20:36:43,1,1
1005080554,5707,마천,20:36:40,1,2
1005000510,5668,방화,20:36:23,1,1
1005000511,5721,마천,20:37:18,1,2
1005000512,5180,방화,20:37:11,1,1
1005000514,5189,상일동,20:38:01,1,2
1005000516,5670,방화,20:37:21,1,1
1005000517,5719,마천,20:37:38,1,2
1005000520,5187,상일동,20:37:46,1,2
1005000524,5184,방화,20:37:04,1,1
1005000527,5674,방화,20:37:38,1,1
1005000535,5713,마천,20:37:48,1,2
1005000539,5678,방화,20:37:38,1,1
1005000542,5711,마천,20:37:39,1,2
1005000545,5680,방화,20:37:46,1,1
1005000545,5179,상일동,20:37:42,1,2
1005000547,5709,마천,20:37:12,1,2
1005000551,5177,상일동,20:37:21,1,2
1005000510,5668,방화,20:36:23,1,1
1005000511,5180,방화,20:39:17,1,1
1005000515,5670,방화,20:39:16,1,1
1005000523,5184,방화,20:38:46,1,1
1005000524,5717,마천,20:38:42,1,2
1005000530,5715,마천,20:38:35,1,2
1005000532,5676,방화,20:38:52,1,1
1005000533,5183,상일동,20:38:47,1,2
1005000535,5188,방화,20:39:02,1,1
1005000538,5678,방화,20:39:22,1,1
1005000538,5181,상일동,20:38:36,1,2
1005000547,5192,방화,20:38:33,1,1
1005000548,5709,마천,20:38:56,1,2
1005000510,5668,방화,20:36:23,1,1
1005000515,5189,상일동,20:40:02,1,2
1005000516,5182,방화,20:40:16,1,1
1005000518,5719,마천,20:39:40,1,2
1005000519,5672,방화,20:39:56,1,1
1005000522,5184,방화,20:40:38,1,1
1005000525,5717,마천,20:40:37,1,2
1005000528,5186,방화,20:39:52,1,1
1005000531,5715,마천,20:40:14,1,2
1005000531,5676,방화,20:40:31,1,1
1005000536,5713,마천,20:40:02,1,2
1005000539,5181,상일동,20:40:19,1,2
1005000541,5190,방화,20:40:08,1,1
1005000543,5711,마천,20:39:55,1,2
1005080549,5682,방화,20:40:31,1,1
1005000510,5180,방화,20:41:24,1,1
1005000513,5721,마천,20:41:53,1,2
1005000515,5182,방화,20:42:17,1,1
1005000516,5189,상일동,20:42:12,1,2
1005000518,5672,방화,20:42:22,1,1
1005000519,5719,마천,20:41:58,1,2
1005000522,5187,상일동,20:41:31,1,2
1005000525,5674,방화,20:41:18,1,1
1005000527,5186,방화,20:42:22,1,1
1005000530,5676,방화,20:42:14,1,1
1005000532,5715,마천,20:41:43,1,2
1005000537,5713,마천,20:42:01,1,2
1005000540,5190,방화,20:41:41,1,1
1005000540,5181,상일동,20:41:59,1,2
1005000543,5680,방화,20:41:55,1,1
1005000544,5711,마천,20:42:02,1,2
1005000553,5196,방화,20:41:31,1,1
1005000553,5173,상일동,20:41:31,1,2
1005000510,5180,방화,20:41:24,1,1
1005000511,5191,상일동,20:43:30,1,2
1005000513,5670,방화,20:43:07,1,1
1005000520,5719,마천,20:43:40,1,2
1005000523,5187,상일동,20:43:06,1,2
1005000524,5674,방화,20:43:21,1,1
1005000533,5715,마천,20:43:39,1,2
1005000533,5188,방화,20:43:22,1,1
1005000535,5183,상일동,20:43:09,1,2
1005000536,5678,방화,20:43:08,1,1
1005000539,5190,방화,20:43:23,1,1
1005000541,5181,상일동,20:43:38,1,2
1005000545,5192,방화,20:43:32,1,1
1005000547,5179,상일동,20:42:37,1,2
1005000548,5682,방화,20:42:40,1,1
1005000551,5194,방화,20:43:20,1,1
1005000553,5196,방화,20:41:31,1,1
1005000553,5173,상일동,20:41:31,1,2
1005080550,5709,마천,20:43:21,1,2
1005080554,5684,방화,20:43:22,1,1
1005000510,5180,방화,20:41:24,1,1
1005000514,5182,방화,20:44:20,1,1
1005000517,5189,상일동,20:44:12,1,2
1005000517,5672,방화,20:44:24,1,1
1005000520,5184,방화,20:44:21,1,1
1005000523,5674,방화,20:45:02,1,1
1005000524,5187,상일동,20:44:48,1,2
1005000527,5717,마천,20:44:23,1,2
1005000529,5676,방화,20:44:11,1,1
1005000530,5185,상일동,20:44:30,1,2
1005000547,5682,방화,20:45:03,1,1
1005000548,5179,상일동,20:44:28,1,2
1005000550,5194,방화,20:44:46,1,1
1005000553,5196,방화,20:41:31,1,1
1005000553,5173,상일동,20:41:31,1,2
1005080551,5709,마천,20:44:57,1,2
1005000512,5191,상일동,20:45:40,1,2
1005000512,5670,방화,20:45:39,1,1
1005000513,5182,방화,20:46:11,1,1
1005000515,5721,마천,20:45:52,1,2
1005000516,5672,방화,20:46:21,1,1
1005000518,5189,상일동,20:46:12,1,2
1005000519,5184,방화,20:46:11,1,1
1005000521,5719,마천,20:45:28,1,2
1005000525,5186,방화,20:46:02,1,1
1005000531,5185,상일동,20:46:09,1,2
1005000534,5715,마천,20:45:55,1,2
1005000541,5680,방화,20:46:01,1,1
1005000546,5711,마천,20:46:18,1,2
1005000549,5194,방화,20:46:18,1,1
1005000549,5179,상일동,20:46:24,1,2
1005080552,5709,마천,20:46:42,1,2
1005000511,5670,방화,20:47:44,1,1
1005000516,5721,마천,20:47:50,1,2
1005000522,5719,마천,20:47:16,1,2
1005000531,5188,방화,20:47:09,1,1
1005000532,5185,상일동,20:47:41,1,2
1005000534,5678,방화,20:47:24,1,1
1005000537,5190,방화,20:47:07,1,1
1005000537,5183,상일동,20:47:29,1,2
1005000540,5680,방화,20:47:27,1,1
1005000540,5713,마천,20:47:29,1,2
1005000543,5192,방화,20:47:53,1,1
1005000543,5181,상일동,20:47:49,1,2
1005000546,5682,방화,20:47:48,1,1
1005000548,5194,방화,20:48:02,1,1
1005000550,5179,상일동,20:48:00,1,2
1005000512,5182,방화,20:48:50,1,1
1005000518,5184,방화,20:48:40,1,1
1005000519,5189,상일동,20:48:23,1,2
1005000521,5674,방화,20:48:27,1,1
1005000523,5719,마천,20:48:53,1,2
1005000529,5717,마천,20:48:28,1,2
1005000530,5188,방화,20:48:54,1,1
1005000536,5190,방화,20:48:55,1,1
1005000538,5183,상일동,20:49:21,1,2
1005000539,5680,방화,20:49:05,1,1
1005000541,5713,마천,20:49:01,1,2
1005000547,5711,마천,20:48:57,1,2
1005000548,5194,방화,20:48:02,1,1
1005080551,5684,방화,20:48:40,1,1
1005000510,5670,방화,20:49:57,1,1
1005000514,5191,상일동,20:50:12,1,2
1005000514,5672,방화,20:50:28,1,1
1005000520,5189,상일동,20:50:04,1,2
1005000520,5674,방화,20:50:19,1,1
1005000523,5186,방화,20:49:44,1,1
1005000524,5719,마천,20:50:34,1,2
1005000527,5187,상일동,20:50:43,1,2
1005000530,5717,마천,20:50:25,1,2
1005000536,5715,마천,20:50:16,1,2
1005000542,5192,방화,20:49:59,1,1
1005000544,5181,상일동,20:49:54,1,2
1005000545,5682,방화,20:50:18,1,1
1005000547,5194,방화,20:50:29,1,1
1005000548,5711,마천,20:50:38,1,2
1005080550,5684,방화,20:50:14,1,1
1005080554,5709,마천,20:50:03,1,2
1005000510,5670,방화,20:49:57,1,1
1005000512,5723,마천,20:51:35,1,2
1005000518,5721,마천,20:51:44,1,2
1005000519,5674,방화,20:52:03,1,1
1005000521,5189,상일동,20:51:55,1,2
1005000522,5186,방화,20:51:22,1,1
1005000525,5676,방화,20:51:59,1,1
1005000532,5678,방화,20:51:27,1,1
1005000534,5185,상일동,20:51:48,1,2
1005000539,5183,상일동,20:51:10,1,2
1005000541,5192,방화,20:52:03,1,1
1005000542,5713,마천,20:51:10,1,2
1005000545,5181,상일동,20:52:01,1,2
1005000552,5179,상일동,20:51:40,1,2
1005000510,5182,방화,20:53:04,1,1
1005000510,5670,방화,20:49:57,1,1
1005000515,5191,상일동,20:52:13,1,2
1005000516,5184,방화,20:52:49,1,1
1005000521,5186,방화,20:53:10,1,1
1005000525,5719,마천,20:52:28,1,2
1005000528,5188,방화,20:52:27,1,1
1005000528,5187,상일동,20:53:21,1,2
1005000531,5678,방화,20:52:57,1,1
1005000534,5190,방화,20:53:14,1,1
1005000537,5680,방화,20:52:40,1,1
1005000540,5183,상일동,20:52:51,1,2
1005000543,5713,마천,20:53:20,1,2
1005000544,5682,방화,20:52:22,1,1
1005000546,5194,방화,20:53:15,1,1
1005080549,5684,방화,20:52:21,1,1
1005080549,5711,마천,20:53:07,1,2
1005000510,5182,방화,20:53:04,1,1
1005000513,5723,마천,20:54:03,1,2
1005000516,5191,상일동,20:54:25,1,2
1005000518,5674,방화,20:54:22,1,1
1005000519,5721,마천,20:53:51,1,2
1005000522,5189,상일동,20:53:48,1,2
1005000524,5676,방화,20:54:07,1,1
1005000535,5185,상일동,20:53:56,1,2
1005000536,5680,방화,20:54:24,1,1
1005000538,5715,마천,20:54:08,1,2
1005000541,5183,상일동,20:54:25,1,2
1005000543,5713,마천,20:53:20,1,2
1005000546,5181,상일동,20:54:20,1,2
1005000548,5684,방화,20:54:43,1,1
1005000552,5196,방화,20:53:41,1,1
1005000510,5182,방화,20:53:04,1,1
1005000511,5193,상일동,20:55:54,1,2
1005000520,5721,마천,20:55:27,1,2
1005000523,5189,상일동,20:55:27,1,2
1005000523,5676,방화,20:55:44,1,1
1005000527,5188,방화,20:54:57,1,1
1005000529,5187,상일동,20:55:05,1,2
1005000533,5190,방화,20:55:21,1,1
1005000533,5717,마천,20:55:32,1,2
1005000539,5192,방화,20:55:15,1,1
1005000539,5715,마천,20:55:56,1,2
1005000544,5713,마천,20:55:46,1,2
1005000545,5194,방화,20:55:37,1,1
1005000551,5196,방화,20:55:53,1,1
1005080550,5711,마천,20:55:12,1,2
1005000510,5182,방화,20:53:04,1,1
1005000511,5672,방화,20:57:07,1,1
1005000514,5184,방화,20:56:54,1,1
1005000519,5186,방화,20:56:37,1,1
1005000521,5721,마천,20:57:14,1,2
1005000522,5676,방화,20:57:22,1,1
1005000524,5189,상일동,20:57:12,1,2
1005000529,5678,방화,20:56:37,1,1
1005000530,5187,상일동,20:57:01,1,2
1005000532,5190,방화,20:57:17,1,1
1005000538,5192,방화,20:56:53,1,1
1005000542,5682,방화,20:57:13,1,1
1005000542,5183,상일동,20:56:36,1,2
1005000547,5684,방화,20:57:02,1,1
1005000547,5181,상일동,20:56:59,1,2
1005080551,5711,마천,20:56:48,1,2
1005080553,5686,방화,20:56:50,1,1
1005000512,5193,상일동,20:58:04,1,2
1005000515,5723,마천,20:58:08,1,2
1005000516,5674,방화,20:58:17,1,1
1005000518,5191,상일동,20:58:26,1,2
1005000528,5678,방화,20:58:18,1,1
1005000528,5719,마천,20:58:44,1,2
1005000534,5680,방화,20:58:34,1,1
1005000537,5185,상일동,20:58:03,1,2
1005000548,5181,상일동,20:58:49,1,2
1005080552,5686,방화,20:58:25,1,1
1005080552,5711,마천,20:58:35,1,2
1005000510,5672,방화,20:59:20,1,1
1005000521,5676,방화,20:59:14,1,1
1005000529,5719,마천,21:00:22,1,2
1005000532,5187,상일동,21:00:20,1,2
1005000535,5717,마천,20:59:46,1,2
1005000538,5185,상일동,20:59:57,1,2
1005000541,5682,방화,20:59:16,1,1
1005000541,5715,마천,20:59:05,1,2
1005000543,5194,방화,20:59:48,1,1
1005000546,5684,방화,20:59:35,1,1
1005000546,5713,마천,21:00:03,1,2
1005080551,5686,방화,21:00:14,1,1
1005080553,5711,마천,21:00:15,1,2
1005000510,5672,방화,20:59:20,1,1
1005000512,5184,방화,21:01:22,1,1
1005000517,5186,방화,21:00:57,1,1
1005000520,5676,방화,21:00:56,1,1
1005000524,5188,방화,21:01:18,1,1
1005000527,5678,방화,21:00:48,1,1
1005000539,5185,상일동,21:01:43,1,2
1005000540,5682,방화,21:01:05,1,1
1005000544,5183,상일동,21:00:56,1,2
1005000548,5196,방화,21:01:00,1,1
1005000549,5181,상일동,21:00:51,1,2
1005000510,5672,방화,20:59:20,1,1
1005000514,5193,상일동,21:02:33,1,2
1005000514,5674,방화,21:02:08,1,1
1005000516,5186,방화,21:03:00,1,1
1005000517,5723,마천,21:02:07,1,2
1005000519,5676,방화,21:02:43,1,1
1005000523,5188,방화,21:03:00,1,1
1005000524,5721,마천,21:02:19,1,2
1005000527,5189,상일동,21:02:59,1,2
1005000529,5190,방화,21:02:21,1,1
1005000530,5719,마천,21:02:19,1,2
1005000532,5680,방화,21:02:31,1,1
1005000533,5187,상일동,21:02:21,1,2
1005000535,5192,방화,21:02:44,1,1
1005000539,5682,방화,21:02:45,1,1
1005000542,5715,마천,21:02:35,1,2
1005000547,5196,방화,21:02:36,1,1
1005000547,5713,마천,21:02:42,1,2
1005000550,5181,상일동,21:02:27,1,2
1005000511,5184,방화,21:03:35,1,1
1005000512,5725,마천,21:03:52,1,2
1005000513,5674,방화,21:03:58,1,1
1005000518,5723,마천,21:04:11,1,2
1005000521,5191,상일동,21:03:51,1,2
1005000525,5721,마천,21:04:11,1,2
1005000528,5190,방화,21:04:02,1,1
1005000531,5680,방화,21:04:10,1,1
1005000531,5719,마천,21:04:01,1,2
1005000537,5717,마천,21:03:46,1,2
1005000541,5194,방화,21:03:50,1,1
1005000544,5684,방화,21:03:54,1,1
1005000548,5713,마천,21:04:23,1,2
1005000551,5181,상일동,21:04:02,1,2
1005080549,5686,방화,21:04:04,1,1
1005000510,5184,방화,21:05:42,1,1
1005000515,5186,방화,21:05:05,1,1
1005000518,5676,방화,21:05:05,1,1
1005000522,5191,상일동,21:05:40,1,2
1005000522,5188,방화,21:04:46,1,1
1005000528,5189,상일동,21:05:32,1,2
1005000532,5719,마천,21:05:29,1,2
1005000534,5192,방화,21:04:56,1,1
1005000540,5194,방화,21:05:23,1,1
1005000541,5185,상일동,21:04:56,1,2
1005000543,5715,마천,21:04:57,1,2
1005000546,5196,방화,21:05:10,1,1
1005000546,5183,상일동,21:05:26,1,2
1005000510,5184,방화,21:05:42,1,1
1005000512,5674,방화,21:06:28,1,1
1005000513,5725,마천,21:06:21,1,2
1005000516,5193,상일동,21:06:34,1,2
1005000519,5723,마천,21:06:21,1,2
1005000521,5188,방화,21:06:40,1,1
1005000524,5678,방화,21:06:31,1,1
1005000527,5190,방화,21:06:30,1,1
1005000533,5192,방화,21:07:03,1,1
1005000535,5187,상일동,21:06:38,1,2
1005000537,5682,방화,21:06:28,1,1
1005000539,5194,방화,21:07:00,1,1
1005000542,5185,상일동,21:07:02,1,2
1005000548,5686,방화,21:06:21,1,1
1005000552,5198,방화,21:06:32,1,1
1005000552,5181,상일동,21:06:09,1,2
1005080549,5713,마천,21:06:45,1,2
1005000510,5184,방화,21:05:42,1,1
1005000514,5725,마천,21:08:18,1,2
1005000520,5723,마천,21:08:03,1,2
1005000523,5678,방화,21:08:14,1,1
1005000527,5721,마천,21:08:00,1,2
1005000529,5680,방화,21:07:50,1,1
1005000533,5719,마천,21:07:29,1,2
1005000536,5682,방화,21:08:19,1,1
1005000539,5717,마천,21:07:31,1,2
1005000542,5684,방화,21:08:11,1,1
1005000545,5196,방화,21:07:28,1,1
1005000547,5183,상일동,21:08:07,1,2
1005000510,5184,방화,21:05:42,1,1
1005000512,5195,상일동,21:09:18,1,2
1005000513,5186,방화,21:09:06,1,1
1005000516,5676,방화,21:09:02,1,1
1005000524,5191,상일동,21:08:54,1,2
1005000529,5680,방화,21:07:50,1,1
1005000530,5189,상일동,21:09:06,1,2
1005000532,5192,방화,21:09:02,1,1
1005000534,5719,마천,21:09:33,1,2
1005000536,5187,상일동,21:08:46,1,2
1005000540,5717,마천,21:09:15,1,2
1005000543,5185,상일동,21:09:12,1,2
1005000544,5196,방화,21:09:28,1,1
1005000545,5715,마천,21:09:14,1,2
1005000547,5686,방화,21:08:54,1,1
1005080550,5713,마천,21:08:55,1,2
1005080554,5688,방화,21:09:23,1,1
1005000510,5674,방화,21:10:49,1,1
1005000515,5725,마천,21:10:21,1,2
1005000515,5676,방화,21:10:55,1,1
1005000518,5193,상일동,21:10:26,1,2
1005000519,5188,방화,21:10:23,1,1
1005000525,5190,방화,21:10:11,1,1
1005000525,5191,상일동,21:10:47,1,2
1005000528,5680,방화,21:10:34,1,1
1005000528,5721,마천,21:10:31,1,2
1005000531,5192,방화,21:10:34,1,1
1005000531,5189,상일동,21:10:49,1,2
1005000535,5682,방화,21:10:29,1,1
1005000537,5194,방화,21:10:37,1,1
1005000537,5187,상일동,21:10:45,1,2
1005000541,5684,방화,21:10:16,1,1
1005000541,5717,마천,21:10:42,1,2
1005000548,5183,상일동,21:09:57,1,2
1005000550,5198,방화,21:10:14,1,1
1005080551,5713,마천,21:10:35,1,2
1005000510,5674,방화,21:10:49,1,1
1005000512,5186,방화,21:11:42,1,1
1005000513,5195,상일동,21:11:47,1,2
1005000516,5725,마천,21:12:17,1,2
1005000521,5678,방화,21:11:40,1,1
1005000522,5723,마천,21:11:42,1,2
1005000524,5190,방화,21:12:16,1,1
1005000529,5721,마천,21:12:13,1,2
1005000530,5192,방화,21:12:18,1,1
1005000535,5719,마천,21:11:41,1,2
1005000540,5684,방화,21:11:50,1,1
