1005000519,5152,방화,18:31:15,1,1
1005000522,5161,상일동,18:30:39,1,2
1005000524,5691,마천,18:30:59,1,2
1005000524,5154,방화,18:30:19,1,1
1005000529,5646,방화,18:30:45,1,1
1005000529,5157,상일동,18:30:31,1,2
1005000531,5158,방화,18:30:58,1,1
1005000533,5648,방화,18:30:28,1,1
1005000536,5153,상일동,18:31:17,1,2
1005000540,5151,상일동,18:30:36,1,2
1005000540,5652,방화,18:30:53,1,1
1005000544,5149,상일동,18:30:24,1,2
1005000545,5166,방화,18:30:50,1,1
1005000548,5168,방화,18:30:49,1,1
1005000551,5145,상일동,18:30:23,1,2
1005000552,5170,방화,18:30:45,1,1
1005080552,5675,마천,18:30:32,1,2
1005000512,5638,방화,18:32:29,1,1
1005000516,5150,방화,18:31:55,1,1
1005000517,5695,마천,18:32:06,1,2
1005000517,5640,방화,18:32:09,1,1
1005000519,5163,상일동,18:32:32,1,2
1005000521,5693,마천,18:32:07,1,2
1005000522,5642,방화,18:31:47,1,1
1005000523,5154,방화,18:32:16,1,1
1005000523,5161,상일동,18:32:15,1,2
1005000525,5644,방화,18:32:09,1,1
1005000527,5156,방화,18:31:52,1,1
1005000528,5646,방화,18:32:43,1,1
1005000530,5157,상일동,18:32:34,1,2
1005000532,5648,방화,18:32:38,1,1
1005000532,5687,마천,18:31:44,1,2
1005000534,5160,방화,18:31:28,1,1
1005000534,5155,상일동,18:32:23,1,2
1005000535,5685,마천,18:31:47,1,2
1005000536,5650,방화,18:31:42,1,1
1005000537,5162,방화,18:32:27,1,1
1005000539,5652,방화,18:32:35,1,1
1005000539,5683,마천,18:31:52,1,2
1005000541,5151,상일동,18:32:19,1,2
1005000541,5164,방화,18:32:08,1,1
1005000543,5654,방화,18:32:36,1,1
1005000543,5681,마천,18:32:01,1,2
1005000544,5166,방화,18:32:54,1,1
1005000545,5149,상일동,18:32:33,1,2
1005000546,5656,방화,18:32:13,1,1
1005000546,5679,마천,18:32:39,1,2
1005000547,5147,상일동,18:31:46,1,2
1005000547,5168,방화,18:32:30,1,1
1005000552,5145,상일동,18:32:33,1,2
1005080553,5660,방화,18:32:13,1,1
1005080553,5675,마천,18:32:08,1,2
1005000511,5699,마천,18:33:18,1,2
1005000513,5167,상일동,18:34:03,1,2
1005000515,5150,방화,18:33:51,1,1
1005000516,5640,방화,18:34:07,1,1
1005000518,5695,마천,18:33:59,1,2
1005000518,5152,방화,18:33:33,1,1
1005000520,5163,상일동,18:34:11,1,2
1005000521,5642,방화,18:33:38,1,1
1005000522,5693,마천,18:33:57,1,2
1005000522,5154,방화,18:34:04,1,1
1005000524,5644,방화,18:34:18,1,1
1005000524,5161,상일동,18:33:58,1,2
1005000531,5648,방화,18:34:17,1,1
1005000531,5157,상일동,18:34:08,1,2
1005000533,5160,방화,18:34:02,1,1
1005000533,5687,마천,18:33:49,1,2
1005000535,5650,방화,18:33:52,1,1
1005000536,5685,마천,18:34:02,1,2
1005000537,5153,상일동,18:33:35,1,2
1005000538,5652,방화,18:34:17,1,1
1005000540,5683,마천,18:33:27,1,2
1005000540,5164,방화,18:33:42,1,1
1005000544,5681,마천,18:34:13,1,2
1005000548,5658,방화,18:33:56,1,1
1005000548,5147,상일동,18:33:48,1,2
1005080550,5677,마천,18:34:13,1,2
1005080552,5660,방화,18:33:45,1,1
1005080554,5675,마천,18:33:53,1,2
1005000510,5148,방화,18:34:05,1,1
1005000512,5699,마천,18:35:44,1,2
1005000517,5165,상일동,18:35:12,1,2
1005000517,5152,방화,18:35:42,1,1
1005000520,5642,방화,18:35:38,1,1
1005000523,5693,마천,18:35:36,1,2
1005000525,5156,방화,18:35:41,1,1
1005000527,5646,방화,18:35:13,1,1
1005000528,5159,상일동,18:35:39,1,2
1005000529,5158,방화,18:34:42,1,1
1005000530,5689,마천,18:35:12,1,2
1005000532,5157,상일동,18:35:36,1,2
1005000535,5155,상일동,18:34:35,1,2
1005000539,5164,방화,18:35:22,1,1
1005000541,5683,마천,18:34:59,1,2
1005000543,5166,방화,18:35:08,1,1
1005000546,5149,상일동,18:34:52,1,2
1005000546,5168,방화,18:35:19,1,1
1005000547,5679,마천,18:35:20,1,2
1005000550,5170,방화,18:34:51,1,1
1005080551,5660,방화,18:35:33,1,1
1005000510,5638,방화,18:36:46,1,1
1005000515,5640,방화,18:36:17,1,1
1005000516,5697,마천,18:36:42,1,2
1005000519,5695,마천,18:36:04,1,2
1005000521,5154,방화,18:36:08,1,1
1005000523,5644,방화,18:35:55,1,1
1005000527,5691,마천,18:36:40,1,2
1005000528,5158,방화,18:36:36,1,1
1005000531,5689,마천,18:36:55,1,2
1005000534,5650,방화,18:36:08,1,1
1005000534,5687,마천,18:36:04,1,2
1005000535,5162,방화,18:36:42,1,1
1005000536,5155,상일동,18:37:02,1,2
1005000537,5685,마천,18:36:16,1,2
1005000537,5652,방화,18:36:20,1,1
1005000541,5654,방화,18:36:43,1,1
1005000543,5151,상일동,18:36:38,1,2
1005000544,5656,방화,18:36:33,1,1
1005000545,5681,마천,18:36:19,1,2
1005000547,5658,방화,18:36:30,1,1
1005000549,5170,방화,18:36:27,1,1
1005000513,5150,방화,18:37:49,1,1
1005000513,5699,마천,18:38:12,1,2
1005000514,5640,방화,18:38:20,1,1
1005000515,5167,상일동,18:38:05,1,2
1005000516,5152,방화,18:37:38,1,1
1005000519,5642,방화,18:37:36,1,1
1005000520,5695,마천,18:37:41,1,2
1005000520,5154,방화,18:38:00,1,1
1005000522,5644,방화,18:37:53,1,1
1005000522,5163,상일동,18:37:50,1,2
1005000524,5693,마천,18:37:22,1,2
1005000524,5156,방화,18:37:48,1,1
1005000529,5648,방화,18:37:50,1,1
1005000529,5159,상일동,18:37:16,1,2
1005000531,5160,방화,18:37:33,1,1
1005000533,5157,상일동,18:37:37,1,2
1005000533,5650,방화,18:38:17,1,1
1005000535,5687,마천,18:38:23,1,2
1005000536,5652,방화,18:38:07,1,1
1005000538,5685,마천,18:38:13,1,2
1005000539,5153,상일동,18:37:33,1,2
1005000540,5654,방화,18:38:13,1,1
1005000548,5170,방화,18:38:16,1,1
1005000552,5172,방화,18:37:45,1,1
1005080552,5677,마천,18:37:41,1,2
1005000511,5169,상일동,18:39:16,1,2
1005000515,5152,방화,18:39:43,1,1
1005000518,5642,방화,18:39:59,1,1
1005000519,5165,상일동,18:39:18,1,2
1005000519,5154,방화,18:39:51,1,1
1005000521,5695,마천,18:39:30,1,2
1005000521,5644,방화,18:39:47,1,1
1005000523,5156,방화,18:39:29,1,1
1005000523,5163,상일동,18:39:27,1,2
1005000525,5693,마천,18:39:16,1,2
1005000525,5646,방화,18:39:06,1,1
1005000527,5158,방화,18:39:07,1,1
1005000527,5161,상일동,18:39:43,1,2
1005000528,5691,마천,18:39:18,1,2
1005000528,5648,방화,18:39:35,1,1
1005000530,5160,방화,18:39:16,1,1
1005000530,5159,상일동,18:39:20,1,2
1005000534,5157,상일동,18:39:47,1,2
1005000534,5162,방화,18:38:59,1,1
1005000537,5155,상일동,18:39:07,1,2
1005000539,5685,마천,18:40:01,1,2
1005000539,5654,방화,18:39:57,1,1
1005000540,5153,상일동,18:39:10,1,2
1005000541,5166,방화,18:39:25,1,1
1005000543,5683,마천,18:39:16,1,2
1005000544,5151,상일동,18:38:48,1,2
1005000544,5168,방화,18:39:41,1,1
1005000546,5658,방화,18:39:04,1,1
1005000546,5681,마천,18:39:13,1,2
1005000547,5170,방화,18:40:03,1,1
1005000548,5149,상일동,18:39:11,1,2
1005000551,5172,방화,18:39:50,1,1
1005000551,5147,상일동,18:39:04,1,2
1005080549,5660,방화,18:39:20,1,1
1005080549,5679,마천,18:39:36,1,2
1005080553,5677,마천,18:39:24,1,2
1005080553,5662,방화,18:39:15,1,1
1005000512,5150,방화,18:40:27,1,1
1005000514,5699,마천,18:40:25,1,2
1005000518,5697,마천,18:40:36,1,2
1005000520,5165,상일동,18:41:05,1,2
1005000522,5695,마천,18:41:16,1,2
1005000522,5156,방화,18:41:20,1,1
1005000524,5646,방화,18:41:14,1,1
1005000524,5163,상일동,18:41:10,1,2
1005000529,5691,마천,18:40:56,1,2
1005000529,5160,방화,18:41:06,1,1
1005000531,5159,상일동,18:41:02,1,2
1005000533,5162,방화,18:41:09,1,1
1005000533,5689,마천,18:40:32,1,2
1005000536,5164,방화,18:40:47,1,1
1005000536,5687,마천,18:40:41,1,2
1005000538,5155,상일동,18:41:04,1,2
1005000538,5654,방화,18:41:38,1,1
1005000540,5166,방화,18:40:59,1,1
1005000541,5153,상일동,18:40:58,1,2
1005000542,5656,방화,18:41:01,1,1
1005000544,5683,마천,18:41:24,1,2
1005000545,5658,방화,18:41:25,1,1
1005000545,5151,상일동,18:41:05,1,2
1005000548,5660,방화,18:41:28,1,1
1005000549,5149,상일동,18:41:05,1,2
1005000550,5172,방화,18:41:30,1,1
1005000552,5147,상일동,18:41:13,1,2
1005080552,5662,방화,18:40:57,1,1
1005080554,5677,마천,18:41:07,1,2
1005000511,5150,방화,18:42:42,1,1
1005000512,5640,방화,18:42:53,1,1
1005000515,5699,마천,18:42:33,1,2
1005000517,5167,상일동,18:41:59,1,2
1005000517,5642,방화,18:42:08,1,1
1005000518,5154,방화,18:42:13,1,1
1005000519,5697,마천,18:42:52,1,2
1005000521,5165,상일동,18:42:58,1,2
1005000523,5695,마천,18:43:01,1,2
1005000523,5646,방화,18:42:52,1,1
1005000525,5163,상일동,18:43:03,1,2
1005000527,5693,마천,18:43:03,1,2
1005000528,5161,상일동,18:42:19,1,2
1005000532,5159,상일동,18:42:34,1,2
1005000534,5652,방화,18:42:53,1,1
1005000534,5689,마천,18:42:50,1,2
1005000535,5157,상일동,18:42:07,1,2
1005000535,5164,방화,18:42:58,1,1
1005000537,5687,마천,18:42:56,1,2
1005000539,5155,상일동,18:42:54,1,2
1005000539,5166,방화,18:42:40,1,1
1005000546,5170,방화,18:42:49,1,1
1005000547,5681,마천,18:42:02,1,2
1005000549,5172,방화,18:43:04,1,1
1005000550,5149,상일동,18:42:41,1,2
1005080551,5662,방화,18:42:57,1,1
1005000513,5152,방화,18:43:44,1,1
1005000513,5169,상일동,18:43:59,1,2
1005000516,5642,방화,18:44:09,1,1
1005000518,5167,상일동,18:44:09,1,2
1005000525,5158,방화,18:43:13,1,1
1005000529,5161,상일동,18:44:00,1,2
1005000530,5650,방화,18:43:37,1,1
1005000536,5157,상일동,18:44:19,1,2
1005000537,5654,방화,18:43:32,1,1
1005000541,5685,마천,18:43:24,1,2
1005000542,5168,방화,18:44:06,1,1
1005000544,5658,방화,18:43:25,1,1
1005000545,5683,마천,18:43:30,1,2
1005000547,5660,방화,18:43:46,1,1
1005000548,5681,마천,18:43:59,1,2
1005000551,5149,상일동,18:44:15,1,2
1005080551,5679,마천,18:43:35,1,2
1005000510,5150,방화,18:44:56,1,1
1005000511,5640,방화,18:44:55,1,1
1005000511,5701,마천,18:45:31,1,2
1005000518,5644,방화,18:45:42,1,1
1005000520,5697,마천,18:44:40,1,2
1005000520,5156,방화,18:44:57,1,1
1005000522,5165,상일동,18:44:44,1,2
1005000524,5695,마천,18:44:54,1,2
1005000524,5158,방화,18:45:29,1,1
1005000525,5648,방화,18:45:44,1,1
1005000527,5160,방화,18:45:38,1,1
1005000528,5693,마천,18:45:35,1,2
1005000529,5650,방화,18:45:24,1,1
1005000531,5162,방화,18:44:47,1,1
1005000533,5652,방화,18:45:07,1,1
1005000533,5159,상일동,18:44:37,1,2
1005000534,5164,방화,18:45:10,1,1
1005000535,5689,마천,18:45:07,1,2
1005000536,5654,방화,18:45:21,1,1
1005000538,5687,마천,18:44:52,1,2
1005000540,5155,상일동,18:44:42,1,2
1005000540,5656,방화,18:44:47,1,1
1005000543,5153,상일동,18:45:17,1,2
1005000545,5170,방화,18:45:15,1,1
1005000548,5172,방화,18:44:53,1,1
1005000552,5174,방화,18:45:30,1,1
1005080552,5679,마천,18:45:31,1,2
1005000510,5640,방화,18:47:03,1,1
1005000512,5152,방화,18:46:20,1,1
1005000516,5154,방화,18:46:32,1,1
1005000517,5699,마천,18:46:24,1,2
1005000519,5156,방화,18:46:41,1,1
1005000521,5697,마천,18:46:29,1,2
1005000521,5646,방화,18:46:32,1,1
1005000523,5158,방화,18:47:09,1,1
1005000525,5695,마천,18:46:44,1,2
1005000527,5163,상일동,18:47:07,1,2
1005000528,5650,방화,18:47:14,1,1
1005000529,5693,마천,18:47:16,1,2
1005000530,5162,방화,18:46:31,1,1
1005000532,5652,방화,18:47:19,1,1
1005000534,5159,상일동,18:46:59,1,2
1005000539,5656,방화,18:46:33,1,1
1005000539,5687,마천,18:46:37,1,2
1005000541,5155,상일동,18:46:24,1,2
1005000544,5170,방화,18:47:22,1,1
1005000547,5172,방화,18:46:34,1,1
1005080549,5681,마천,18:46:20,1,2
1005080549,5662,방화,18:46:48,1,1
1005080553,5679,마천,18:47:15,1,2
1005080554,5664,방화,18:46:11,1,1
1005000511,5152,방화,18:48:25,1,1
1005000514,5642,방화,18:48:06,1,1
1005000515,5154,방화,18:48:34,1,1
1005000515,5169,상일동,18:48:02,1,2
1005000517,5644,방화,18:47:44,1,1
1005000518,5699,마천,18:48:21,1,2
1005000520,5167,상일동,18:47:52,1,2
1005000520,5646,방화,18:48:20,1,1
1005000522,5697,마천,18:48:20,1,2
1005000524,5165,상일동,18:48:01,1,2
1005000524,5648,방화,18:47:53,1,1
1005000529,5162,방화,18:48:22,1,1
1005000531,5161,상일동,18:47:59,1,2
1005000533,5691,마천,18:48:10,1,2
1005000536,5166,방화,18:48:09,1,1
1005000538,5157,상일동,18:48:12,1,2
1005000538,5656,방화,18:48:11,1,1
1005000540,5168,방화,18:47:53,1,1
1005000540,5687,마천,18:48:16,1,2
1005000542,5658,방화,18:48:05,1,1
1005000542,5155,상일동,18:48:32,1,2
1005000543,5685,마천,18:47:59,1,2
1005000544,5153,상일동,18:47:36,1,2
1005000545,5660,방화,18:48:43,1,1
1005000548,5151,상일동,18:47:59,1,2
1005080550,5681,마천,18:48:37,1,2
1005080553,5664,방화,18:48:22,1,1
1005000511,5171,상일동,18:49:33,1,2
1005000513,5642,방화,18:50:00,1,1
1005000516,5644,방화,18:49:42,1,1
1005000516,5169,상일동,18:50:00,1,2
1005000521,5167,상일동,18:49:54,1,2
1005000523,5697,마천,18:49:52,1,2
1005000523,5648,방화,18:49:34,1,1
1005000525,5165,상일동,18:49:55,1,2
1005000525,5160,방화,18:49:16,1,1
1005000527,5650,방화,18:49:41,1,1
1005000528,5163,상일동,18:49:37,1,2
1005000530,5693,마천,18:49:23,1,2
1005000532,5161,상일동,18:49:28,1,2
1005000532,5164,방화,18:49:29,1,1
1005000534,5654,방화,18:49:45,1,1
1005000535,5159,상일동,18:49:34,1,2
1005000537,5689,마천,18:49:30,1,2
1005000539,5157,상일동,18:49:56,1,2
1005000539,5168,방화,18:49:38,1,1
1005000541,5687,마천,18:49:52,1,2
1005000543,5170,방화,18:49:40,1,1
1005000545,5153,상일동,18:50:01,1,2
1005000546,5172,방화,18:49:19,1,1
1005000548,5662,방화,18:49:02,1,1
1005000549,5151,상일동,18:49:58,1,2
1005000550,5174,방화,18:49:10,1,1
1005080554,5679,마천,18:49:07,1,2
1005000510,5152,방화,18:50:45,1,1
1005000514,5154,방화,18:50:38,1,1
1005000517,5156,방화,18:51:02,1,1
1005000519,5699,마천,18:50:27,1,2
1005000521,5158,방화,18:50:57,1,1
1005000522,5648,방화,18:51:20,1,1
1005000527,5695,마천,18:50:28,1,2
1005000529,5163,상일동,18:51:18,1,2
1005000530,5652,방화,18:50:41,1,1
1005000531,5693,마천,18:51:04,1,2
1005000531,5164,방화,18:51:02,1,1
1005000534,5691,마천,18:50:24,1,2
1005000535,5166,방화,18:50:18,1,1
1005000543,5155,상일동,18:50:44,1,2
1005000544,5660,방화,18:50:41,1,1
1005000544,5685,마천,18:50:09,1,2
1005000548,5683,마천,18:50:34,1,2
1005000549,5174,방화,18:50:47,1,1
1005000512,5642,방화,18:52:31,1,1
1005000513,5154,방화,18:52:33,1,1
1005000516,5156,방화,18:52:54,1,1
1005000518,5646,방화,18:52:30,1,1
1005000520,5158,방화,18:52:51,1,1
1005000520,5699,마천,18:52:20,1,2
1005000527,5162,방화,18:52:34,1,1
1005000528,5695,마천,18:52:59,1,2
1005000529,5652,방화,18:52:29,1,1
1005000530,5164,방화,18:52:49,1,1
1005000532,5693,마천,18:52:36,1,2
1005000534,5166,방화,18:53:00,1,1
1005000535,5691,마천,18:52:37,1,2
1005000543,5660,방화,18:53:02,1,1
1005000544,5155,상일동,18:52:54,1,2
1005000545,5685,마천,18:52:18,1,2
1005000546,5153,상일동,18:52:26,1,2
1005000548,5174,방화,18:52:39,1,1
1005080549,5683,마천,18:52:58,1,2
1005080551,5664,방화,18:52:04,1,1
1005080552,5681,마천,18:52:22,1,2
1005000511,5703,마천,18:54:04,1,2
1005000513,5171,상일동,18:54:21,1,2
1005000514,5644,방화,18:53:48,1,1
1005000515,5701,마천,18:53:57,1,2
1005000518,5169,상일동,18:53:57,1,2
1005000521,5699,마천,18:54:06,1,2
1005000523,5160,방화,18:53:48,1,1
1005000525,5697,마천,18:53:35,1,2
1005000525,5650,방화,18:53:33,1,1
1005000527,5165,상일동,18:53:39,1,2
1005000528,5652,방화,18:54:23,1,1
1005000530,5163,상일동,18:53:26,1,2
1005000532,5654,방화,18:53:54,1,1
1005000534,5161,상일동,18:54:02,1,2
1005000535,5656,방화,18:54:08,1,1
1005000537,5168,방화,18:53:41,1,1
1005000537,5159,상일동,18:53:50,1,2
1005000539,5658,방화,18:53:33,1,1
1005000539,5689,마천,18:53:28,1,2
1005000541,5170,방화,18:53:53,1,1
1005000543,5687,마천,18:54:05,1,2
1005000544,5172,방화,18:53:34,1,1
1005000546,5662,방화,18:54:11,1,1
1005080550,5664,방화,18:53:52,1,1
1005080553,5681,마천,18:54:05,1,2
1005000511,5642,방화,18:54:45,1,1
1005000512,5154,방화,18:55:04,1,1
1005000513,5644,방화,18:55:44,1,1
1005000515,5156,방화,18:54:53,1,1
1005000517,5646,방화,18:54:47,1,1
1005000519,5158,방화,18:54:43,1,1
1005000520,5648,방화,18:54:52,1,1
1005000522,5160,방화,18:55:39,1,1
1005000524,5167,상일동,18:55:04,1,2
1005000529,5695,마천,18:54:36,1,2
1005000529,5164,방화,18:54:46,1,1
1005000531,5654,방화,18:55:34,1,1
1005000531,5163,상일동,18:55:11,1,2
1005000533,5166,방화,18:55:08,1,1
1005000536,5691,마천,18:54:53,1,2
1005000536,5168,방화,18:55:35,1,1
1005000538,5658,방화,18:55:20,1,1
1005000540,5170,방화,18:55:27,1,1
1005000540,5689,마천,18:55:11,1,2
1005000542,5660,방화,18:55:04,1,1
1005000542,5157,상일동,18:55:09,1,2
1005000545,5155,상일동,18:55:02,1,2
1005000547,5153,상일동,18:55:05,1,2
1005000552,5151,상일동,18:55:23,1,2
1005000552,5176,방화,18:55:43,1,1
1005080550,5683,마천,18:55:02,1,2
1005000512,5703,마천,18:56:16,1,2
1005000514,5156,방화,18:57:00,1,1
1005000514,5171,상일동,18:56:16,1,2
1005000516,5646,방화,18:56:45,1,1
1005000519,5648,방화,18:56:40,1,1
1005000519,5169,상일동,18:56:07,1,2
1005000525,5167,상일동,18:56:59,1,2
1005000525,5162,방화,18:56:13,1,1
1005000527,5652,방화,18:56:52,1,1
1005000528,5165,상일동,18:56:09,1,2
1005000528,5164,방화,18:56:47,1,1
1005000530,5695,마천,18:56:31,1,2
1005000532,5163,상일동,18:56:43,1,2
1005000534,5693,마천,18:56:44,1,2
1005000534,5656,방화,18:56:38,1,1
1005000535,5161,상일동,18:56:12,1,2
1005000537,5691,마천,18:56:56,1,2
1005000541,5689,마천,18:56:52,1,2
1005000544,5687,마천,18:56:11,1,2
1005000545,5662,방화,18:56:35,1,1
1005080549,5664,방화,18:56:09,1,1
1005080551,5683,마천,18:56:42,1,2
1005080554,5666,방화,18:56:27,1,1
1005000510,5642,방화,18:57:48,1,1
1005000511,5154,방화,18:57:49,1,1
1005000515,5171,상일동,18:58:15,1,2
1005000517,5701,마천,18:57:50,1,2
1005000520,5169,상일동,18:57:50,1,2
1005000523,5650,방화,18:57:28,1,1
1005000523,5699,마천,18:57:29,1,2
1005000524,5162,방화,18:58:19,1,1
1005000529,5165,상일동,18:57:47,1,2
1005000531,5695,마천,18:58:11,1,2
1005000531,5166,방화,18:58:42,1,1
1005000535,5168,방화,18:57:44,1,1
1005000536,5161,상일동,18:58:25,1,2
1005000540,5660,방화,18:58:36,1,1
1005000542,5172,방화,18:57:54,1,1
1005000544,5662,방화,18:58:35,1,1
1005000545,5687,마천,18:58:21,1,2
1005000548,5664,방화,18:58:29,1,1
1005000551,5176,방화,18:57:47,1,1
1005000553,5143,상일동,18:57:29,1,2
1005000553,5178,방화,18:57:29,1,1
1005080552,5683,마천,18:58:30,1,2
1005080553,5666,방화,18:58:21,1,1
1005000512,5173,상일동,18:59:28,1,2
1005000517,5158,방화,18:59:19,1,1
1005000518,5648,방화,18:59:36,1,1
1005000518,5701,마천,18:59:47,1,2
1005000521,5169,상일동,18:59:43,1,2
1005000522,5650,방화,18:59:20,1,1
1005000524,5699,마천,18:59:10,1,2
1005000527,5164,방화,18:59:16,1,1
1005000528,5697,마천,18:59:51,1,2
1005000529,5654,방화,18:59:10,1,1
1005000530,5165,상일동,18:59:41,1,2
1005000532,5695,마천,18:59:40,1,2
1005000534,5168,방화,18:59:58,1,1
1005000536,5658,방화,18:59:11,1,1
1005000540,5159,상일동,18:59:14,1,2
1005000544,5157,상일동,18:59:25,1,2
1005000545,5174,방화,18:59:38,1,1
1005000548,5685,마천,18:59:09,1,2
1005000549,5153,상일동,18:59:05,1,2
1005000550,5176,방화,18:59:26,1,1
1005000510,5154,방화,19:00:08,1,1
1005000511,5644,방화,19:01:02,1,1
1005000514,5646,방화,19:00:49,1,1
1005000514,5703,마천,19:00:40,1,2
1005000516,5158,방화,19:01:12,1,1
1005000519,5160,방화,19:00:49,1,1
1005000521,5650,방화,19:01:07,1,1
1005000525,5652,방화,19:00:45,1,1
1005000525,5699,마천,19:01:11,1,2
1005000527,5167,상일동,19:00:43,1,2
1005000528,5654,방화,19:01:02,1,1
1005000530,5166,방화,19:00:26,1,1
1005000531,5165,상일동,19:01:21,1,2
1005000532,5656,방화,19:00:53,1,1
1005000534,5163,상일동,19:01:02,1,2
1005000535,5658,방화,19:01:20,1,1
1005000536,5693,마천,19:01:04,1,2
1005000537,5170,방화,19:00:43,1,1
1005000537,5161,상일동,19:00:33,1,2
1005000539,5691,마천,19:00:38,1,2
1005000541,5159,상일동,19:00:48,1,2
1005000543,5662,방화,19:00:54,1,1
1005000543,5689,마천,19:01:12,1,2
1005000546,5687,마천,19:00:47,1,2
1005000547,5155,상일동,19:00:16,1,2
1005000547,5664,방화,19:00:48,1,1
1005000549,5176,방화,19:01:07,1,1
1005000550,5153,상일동,19:00:42,1,2
1005080552,5666,방화,19:00:06,1,1
1005000513,5173,상일동,19:01:59,1,2
1005000513,5646,방화,19:02:41,1,1
1005000515,5703,마천,19:02:39,1,2
1005000517,5648,방화,19:01:51,1,1
1005000517,5171,상일동,19:02:10,1,2
1005000519,5701,마천,19:01:56,1,2
1005000522,5162,방화,19:01:49,1,1
1005000529,5166,방화,19:02:21,1,1
1005000531,5656,방화,19:02:26,1,1
1005000533,5168,방화,19:02:06,1,1
1005000536,5170,방화,19:02:30,1,1
1005000537,5693,마천,19:02:57,1,2
1005000538,5161,상일동,19:02:29,1,2
1005000540,5691,마천,19:02:23,1,2
1005000542,5159,상일동,19:02:54,1,2
1005000542,5662,방화,19:02:56,1,1
1005000548,5155,상일동,19:02:06,1,2
1005000548,5176,방화,19:02:56,1,1
1005000551,5153,상일동,19:02:23,1,2
1005080551,5666,방화,19:02:18,1,1
1005000510,5644,방화,19:03:21,1,1
1005000511,5156,방화,19:03:33,1,1
1005000514,5173,상일동,19:03:54,1,2
1005000515,5158,방화,19:03:19,1,1
1005000516,5648,방화,19:03:53,1,1
1005000518,5171,상일동,19:04:08,1,2
1005000520,5701,마천,19:03:32,1,2
1005000521,5162,방화,19:03:43,1,1
1005000527,5654,방화,19:03:28,1,1
1005000528,5166,방화,19:04:08,1,1
1005000530,5656,방화,19:04:12,1,1
1005000532,5168,방화,19:04:10,1,1
1005000534,5658,방화,19:03:34,1,1
1005000534,5695,마천,19:03:32,1,2
1005000537,5660,방화,19:03:43,1,1
1005000539,5161,상일동,19:04:13,1,2
1005000541,5691,마천,19:03:59,1,2
1005000543,5174,방화,19:03:57,1,1
1005000544,5689,마천,19:03:23,1,2
1005000546,5157,상일동,19:03:44,1,2
1005000546,5664,방화,19:03:28,1,1
1005000547,5687,마천,19:03:23,1,2
1005000549,5155,상일동,19:04:03,1,2
1005080550,5685,마천,19:03:46,1,2
1005080550,5666,방화,19:03:55,1,1
1005000512,5646,방화,19:05:16,1,1
1005000512,5705,마천,19:05:18,1,2
1005000514,5158,방화,19:05:35,1,1
1005000517,5160,방화,19:05:15,1,1
1005000519,5650,방화,19:04:46,1,1
1005000520,5162,방화,19:05:39,1,1
1005000521,5701,마천,19:05:19,1,2
1005000523,5652,방화,19:04:40,1,1
1005000524,5164,방화,19:05:07,1,1
1005000524,5169,상일동,19:04:55,1,2
1005000527,5699,마천,19:04:55,1,2
1005000529,5167,상일동,19:05:02,1,2
1005000531,5697,마천,19:05:06,1,2
1005000533,5165,상일동,19:04:53,1,2
1005000536,5660,방화,19:05:30,1,1
1005000536,5163,상일동,19:05:23,1,2
1005000538,5172,방화,19:05:01,1,1
1005000538,5693,마천,19:04:55,1,2
1005000541,5662,방화,19:05:09,1,1
1005000543,5159,상일동,19:05:04,1,2
1005000545,5689,마천,19:05:41,1,2
1005000547,5176,방화,19:04:47,1,1
1005000548,5687,마천,19:05:15,1,2
1005000550,5155,상일동,19:05:37,1,2
1005000552,5178,방화,19:05:32,1,1
1005080551,5685,마천,19:05:32,1,2
1005000517,5703,마천,19:06:25,1,2
1005000519,5171,상일동,19:06:18,1,2
1005000522,5652,방화,19:06:25,1,1
1005000523,5164,방화,19:06:54,1,1
1005000525,5169,상일동,19:06:47,1,2
1005000527,5166,방화,19:06:38,1,1
1005000529,5656,방화,19:06:03,1,1
1005000532,5697,마천,19:06:52,1,2
1005000534,5170,방화,19:06:44,1,1
1005000537,5172,방화,19:06:58,1,1
1005000539,5693,마천,19:06:44,1,2
1005000542,5691,마천,19:06:05,1,2
1005000547,5157,상일동,19:06:20,1,2
1005000511,5175,상일동,19:07:46,1,2
1005000511,5646,방화,19:07:22,1,1
1005000513,5158,방화,19:07:31,1,1
1005000513,5705,마천,19:07:55,1,2
1005000514,5648,방화,19:07:48,1,1
1005000516,5173,상일동,19:07:51,1,2
1005000519,5162,방화,19:07:23,1,1
1005000521,5652,방화,19:08:13,1,1
1005000525,5654,방화,19:07:13,1,1
1005000528,5656,방화,19:07:52,1,1
1005000530,5168,방화,19:07:36,1,1
1005000532,5658,방화,19:07:52,1,1
1005000536,5695,마천,19:08:00,1,2
1005000540,5693,마천,19:08:25,1,2
1005000541,5174,방화,19:08:11,1,1
1005000543,5691,마천,19:08:17,1,2
1005000544,5664,방화,19:07:57,1,1
1005000546,5689,마천,19:08:01,1,2
1005000548,5666,방화,19:08:13,1,1
1005000548,5157,상일동,19:08:08,1,2
1005080554,5668,방화,19:07:32,1,1
1005000510,5646,방화,19:09:34,1,1
1005000512,5175,상일동,19:09:57,1,2
1005000513,5648,방화,19:09:39,1,1
1005000514,5705,마천,19:09:59,1,2
1005000517,5173,상일동,19:09:43,1,2
1005000517,5650,방화,19:09:12,1,1
1005000518,5162,방화,19:09:46,1,1
1005000520,5652,방화,19:10:02,1,1
