1075075221,6292,¿Õ½Ê¸®,21:01:14,1,1
1075075223,6303,Á×Àü,21:04:31,1,2
1075075223,6296,¿Õ½Ê¸®,21:04:32,1,1
1075075225,6301,¼ö¿ø,21:02:41,1,2
1075075227,6299,Á×Àü,21:03:21,1,2
1075075230,6297,¼ö¿ø,21:03:18,1,2
1075075230,6300,¿Õ½Ê¸®,21:04:21,1,1
1075075232,6295,¼ö¿ø,21:02:18,1,2
1075075233,6302,¿Õ½Ê¸®,21:03:35,1,1
1075075236,6304,¿Õ½Ê¸®,21:03:13,1,1
1075075237,6291,¼ö¿ø,21:04:31,1,2
1075075239,6306,¿Õ½Ê¸®,21:03:58,1,1
1075075241,6287,¼ö¿ø,21:03:48,1,2
1075075245,6283,¼ö¿ø,21:04:29,1,2
1075075245,6310,¿Õ½Ê¸®,21:01:05,1,1
1075075210,6284,¿Õ½Ê¸®,21:00:47,1,1
1075075210,6315,Á×Àü,21:01:13,1,2
1075075210,6319,Á×Àü,21:01:10,1,2
1075075211,6286,¿Õ½Ê¸®,21:03:58,1,1
1075075212,6313,¼ö¿ø,21:04:13,1,2
1075075215,6311,Á×Àü,21:04:56,1,2
1075075218,6309,¼ö¿ø,21:05:02,1,2
1075075220,6307,Á×Àü,21:04:09,1,2
1075075220,6292,¿Õ½Ê¸®,21:05:33,1,1
1075075221,6294,¿Õ½Ê¸®,21:03:55,1,1
1075075223,6303,Á×Àü,21:04:31,1,2
1075075223,6296,¿Õ½Ê¸®,21:04:32,1,1
1075075226,6298,¿Õ½Ê¸®,21:04:57,1,1
1075075228,6299,Á×Àü,21:05:34,1,2
1075075230,6300,¿Õ½Ê¸®,21:04:21,1,1
1075075233,6302,¿Õ½Ê¸®,21:03:35,1,1
1075075233,6295,¼ö¿ø,21:05:30,1,2
1075075235,6304,¿Õ½Ê¸®,21:05:25,1,1
1075075237,6291,¼ö¿ø,21:04:31,1,2
1075075239,6306,¿Õ½Ê¸®,21:03:58,1,1
1075075242,6308,¿Õ½Ê¸®,21:05:06,1,1
1075075245,6283,¼ö¿ø,21:04:29,1,2
1075075245,6310,¿Õ½Ê¸®,21:01:05,1,1
1075075210,6317,¼ö¿ø,21:05:54,1,2
1075075211,6286,¿Õ½Ê¸®,21:03:58,1,1
1075075212,6288,¿Õ½Ê¸®,21:05:51,1,1
1075075213,6313,¼ö¿ø,21:06:19,1,2
1075075216,6290,¿Õ½Ê¸®,21:05:44,1,1
1075075219,6309,¼ö¿ø,21:06:38,1,2
1075075220,6307,Á×Àü,21:04:09,1,2
1075075221,6294,¿Õ½Ê¸®,21:03:55,1,1
1075075222,6305,¼ö¿ø,21:05:59,1,2
1075075223,6296,¿Õ½Ê¸®,21:04:32,1,1
1075075226,6301,¼ö¿ø,21:05:47,1,2
1075075226,6298,¿Õ½Ê¸®,21:04:57,1,1
1075075228,6299,Á×Àü,21:05:34,1,2
1075075231,6297,¼ö¿ø,21:05:45,1,2
1075075233,6295,¼ö¿ø,21:05:30,1,2
1075075235,6304,¿Õ½Ê¸®,21:05:25,1,1
1075075237,6291,¼ö¿ø,21:04:31,1,2
1075075242,6287,¼ö¿ø,21:06:12,1,2
1075075242,6308,¿Õ½Ê¸®,21:05:06,1,1
1075075245,6283,¼ö¿ø,21:04:29,1,2
1075075210,6317,¼ö¿ø,21:05:54,1,2
1075075210,6286,¿Õ½Ê¸®,21:07:25,1,1
1075075211,6315,Á×Àü,21:07:28,1,2
1075075212,6288,¿Õ½Ê¸®,21:05:51,1,1
1075075216,6311,Á×Àü,21:06:50,1,2
1075075219,6309,¼ö¿ø,21:06:38,1,2
1075075219,6292,¿Õ½Ê¸®,21:07:03,1,1
1075075221,6307,Á×Àü,21:07:44,1,2
1075075222,6305,¼ö¿ø,21:05:59,1,2
1075075222,6296,¿Õ½Ê¸®,21:07:44,1,1
1075075224,6303,Á×Àü,21:06:47,1,2
1075075226,6301,¼ö¿ø,21:05:47,1,2
1075075229,6299,Á×Àü,21:07:33,1,2
1075075229,6300,¿Õ½Ê¸®,21:06:44,1,1
1075075232,6297,¼ö¿ø,21:07:41,1,2
1075075232,6302,¿Õ½Ê¸®,21:07:14,1,1
1075075238,6291,¼ö¿ø,21:07:26,1,2
1075075238,6306,¿Õ½Ê¸®,21:07:08,1,1
1075075241,6308,¿Õ½Ê¸®,21:07:43,1,1
1075075242,6287,¼ö¿ø,21:06:12,1,2
1075075245,6283,¼ö¿ø,21:04:29,1,2
1075075210,6317,¼ö¿ø,21:05:54,1,2
1075075210,6321,Á×Àü,21:07:45,1,2
1075075210,6286,¿Õ½Ê¸®,21:07:25,1,1
1075075211,6288,¿Õ½Ê¸®,21:08:33,1,1
1075075211,6315,Á×Àü,21:07:28,1,2
1075075214,6313,¼ö¿ø,21:07:52,1,2
1075075215,6290,¿Õ½Ê¸®,21:07:52,1,1
1075075217,6311,Á×Àü,21:08:22,1,2
1075075218,6292,¿Õ½Ê¸®,21:08:32,1,1
1075075220,6309,¼ö¿ø,21:08:14,1,2
1075075220,6294,¿Õ½Ê¸®,21:07:59,1,1
1075075221,6307,Á×Àü,21:07:44,1,2
1075075222,6296,¿Õ½Ê¸®,21:07:44,1,1
1075075225,6303,Á×Àü,21:08:33,1,2
1075075225,6298,¿Õ½Ê¸®,21:07:57,1,1
1075075227,6301,¼ö¿ø,21:08:47,1,2
1075075228,6300,¿Õ½Ê¸®,21:08:31,1,1
1075075229,6299,Á×Àü,21:07:33,1,2
1075075232,6297,¼ö¿ø,21:07:41,1,2
1075075234,6304,¿Õ½Ê¸®,21:07:46,1,1
1075075234,6295,¼ö¿ø,21:08:25,1,2
1075075238,6291,¼ö¿ø,21:07:26,1,2
1075075238,6306,¿Õ½Ê¸®,21:07:08,1,1
1075075241,6308,¿Õ½Ê¸®,21:07:43,1,1
1075075243,6287,¼ö¿ø,21:08:29,1,2
1075075245,6283,¼ö¿ø,21:04:29,1,2
1075075210,6317,¼ö¿ø,21:05:54,1,2
1075075210,6321,Á×Àü,21:07:45,1,2
1075075210,6286,¿Õ½Ê¸®,21:07:25,1,1
1075075211,6288,¿Õ½Ê¸®,21:08:33,1,1
1075075214,6290,¿Õ½Ê¸®,21:09:43,1,1
1075075215,6313,¼ö¿ø,21:09:35,1,2
1075075218,6311,Á×Àü,21:09:51,1,2
1075075219,6294,¿Õ½Ê¸®,21:09:29,1,1
1075075220,6309,¼ö¿ø,21:08:14,1,2
1075075221,6307,Á×Àü,21:07:44,1,2
1075075222,6296,¿Õ½Ê¸®,21:07:44,1,1
1075075223,6305,¼ö¿ø,21:09:04,1,2
1075075224,6298,¿Õ½Ê¸®,21:09:41,1,1
1075075225,6303,Á×Àü,21:08:33,1,2
1075075227,6301,¼ö¿ø,21:08:47,1,2
1075075228,6300,¿Õ½Ê¸®,21:08:31,1,1
1075075231,6302,¿Õ½Ê¸®,21:09:23,1,1
1075075232,6297,¼ö¿ø,21:07:41,1,2
1075075234,6295,¼ö¿ø,21:08:25,1,2
1075075237,6306,¿Õ½Ê¸®,21:09:43,1,1
1075075238,6291,¼ö¿ø,21:07:26,1,2
1075075243,6287,¼ö¿ø,21:08:29,1,2
1075075244,6310,¿Õ½Ê¸®,21:09:22,1,1
1075075210,6321,Á×Àü,21:07:45,1,2
1075075210,6286,¿Õ½Ê¸®,21:07:25,1,1
1075075211,6288,¿Õ½Ê¸®,21:08:33,1,1
1075075212,6315,Á×Àü,21:10:00,1,2
1075075215,6313,¼ö¿ø,21:09:35,1,2
1075075217,6292,¿Õ½Ê¸®,21:10:02,1,1
1075075220,6309,¼ö¿ø,21:08:14,1,2
1075075221,6307,Á×Àü,21:07:44,1,2
1075075227,6300,¿Õ½Ê¸®,21:10:36,1,1
1075075228,6301,¼ö¿ø,21:10:42,1,2
1075075230,6299,Á×Àü,21:09:59,1,2
1075075231,6302,¿Õ½Ê¸®,21:09:23,1,1
1075075233,6297,¼ö¿ø,21:10:40,1,2
1075075233,6304,¿Õ½Ê¸®,21:10:38,1,1
1075075237,6306,¿Õ½Ê¸®,21:09:43,1,1
1075075239,6291,¼ö¿ø,21:10:45,1,2
1075075240,6308,¿Õ½Ê¸®,21:10:13,1,1
1075075210,6321,Á×Àü,21:07:45,1,2
1075075210,6286,¿Õ½Ê¸®,21:07:25,1,1
1075075210,6319,Á×Àü,21:11:25,1,2
1075075213,6290,¿Õ½Ê¸®,21:11:20,1,1
1075075216,6313,¼ö¿ø,21:11:40,1,2
1075075216,6292,¿Õ½Ê¸®,21:11:32,1,1
1075075218,6294,¿Õ½Ê¸®,21:11:10,1,1
1075075219,6311,Á×Àü,21:11:19,1,2
1075075221,6296,¿Õ½Ê¸®,21:11:35,1,1
1075075222,6307,Á×Àü,21:11:40,1,2
1075075223,6298,¿Õ½Ê¸®,21:11:34,1,1
1075075224,6305,¼ö¿ø,21:11:21,1,2
1075075226,6303,Á×Àü,21:11:31,1,2
1075075227,6300,¿Õ½Ê¸®,21:10:36,1,1
1075075228,6301,¼ö¿ø,21:10:42,1,2
1075075230,6302,¿Õ½Ê¸®,21:11:56,1,1
1075075233,6297,¼ö¿ø,21:10:40,1,2
1075075233,6304,¿Õ½Ê¸®,21:10:38,1,1
1075075235,6295,¼ö¿ø,21:11:16,1,2
1075075236,6306,¿Õ½Ê¸®,21:11:53,1,1
1075075243,6310,¿Õ½Ê¸®,21:11:28,1,1
1075075244,6287,¼ö¿ø,21:11:08,1,2
1075075210,6288,¿Õ½Ê¸®,21:12:11,1,1
1075075210,6323,¼ö¿ø,21:12:32,1,2
1075075210,6319,Á×Àü,21:11:25,1,2
1075075211,6317,¼ö¿ø,21:12:34,1,2
1075075213,6315,Á×Àü,21:12:22,1,2
1075075220,6311,Á×Àü,21:13:01,1,2
1075075221,6309,¼ö¿ø,21:12:02,1,2
1075075221,6296,¿Õ½Ê¸®,21:11:35,1,1
1075075222,6307,Á×Àü,21:11:40,1,2
1075075223,6298,¿Õ½Ê¸®,21:11:34,1,1
1075075226,6303,Á×Àü,21:11:31,1,2
1075075229,6301,¼ö¿ø,21:12:34,1,2
1075075230,6302,¿Õ½Ê¸®,21:11:56,1,1
1075075231,6299,Á×Àü,21:12:38,1,2
1075075234,6297,¼ö¿ø,21:13:05,1,2
1075075235,6295,¼ö¿ø,21:11:16,1,2
1075075236,6306,¿Õ½Ê¸®,21:11:53,1,1
1075075239,6308,¿Õ½Ê¸®,21:12:07,1,1
1075075210,6288,¿Õ½Ê¸®,21:12:11,1,1
1075075210,6323,¼ö¿ø,21:12:32,1,2
1075075210,6319,Á×Àü,21:11:25,1,2
1075075211,6317,¼ö¿ø,21:12:34,1,2
1075075212,6290,¿Õ½Ê¸®,21:13:47,1,1
1075075215,6292,¿Õ½Ê¸®,21:13:25,1,1
1075075217,6313,¼ö¿ø,21:13:34,1,2
1075075220,6311,Á×Àü,21:13:01,1,2
1075075221,6309,¼ö¿ø,21:12:02,1,2
1075075221,6296,¿Õ½Ê¸®,21:11:35,1,1
1075075225,6305,¼ö¿ø,21:13:12,1,2
1075075226,6300,¿Õ½Ê¸®,21:13:11,1,1
1075075229,6301,¼ö¿ø,21:12:34,1,2
1075075231,6299,Á×Àü,21:12:38,1,2
1075075232,6304,¿Õ½Ê¸®,21:13:52,1,1
1075075234,6297,¼ö¿ø,21:13:05,1,2
1075075235,6306,¿Õ½Ê¸®,21:14:09,1,1
1075075236,6295,¼ö¿ø,21:13:30,1,2
1075075239,6308,¿Õ½Ê¸®,21:12:07,1,1
1075075242,6310,¿Õ½Ê¸®,21:13:49,1,1
1075075245,6287,¼ö¿ø,21:13:35,1,2
1075075210,6288,¿Õ½Ê¸®,21:12:11,1,1
1075075210,6323,¼ö¿ø,21:12:32,1,2
1075075210,6319,Á×Àü,21:11:25,1,2
1075075212,6290,¿Õ½Ê¸®,21:13:47,1,1
1075075214,6315,Á×Àü,21:14:10,1,2
1075075216,6294,¿Õ½Ê¸®,21:14:19,1,1
1075075218,6313,¼ö¿ø,21:15:07,1,2
1075075220,6311,Á×Àü,21:13:01,1,2
1075075221,6309,¼ö¿ø,21:12:02,1,2
1075075222,6298,¿Õ½Ê¸®,21:14:35,1,1
1075075223,6307,Á×Àü,21:14:49,1,2
1075075225,6305,¼ö¿ø,21:13:12,1,2
1075075226,6300,¿Õ½Ê¸®,21:13:11,1,1
1075075227,6303,Á×Àü,21:14:21,1,2
1075075229,6302,¿Õ½Ê¸®,21:14:15,1,1
1075075230,6301,¼ö¿ø,21:15:00,1,2
1075075232,6299,Á×Àü,21:14:41,1,2
1075075232,6304,¿Õ½Ê¸®,21:13:52,1,1
1075075234,6297,¼ö¿ø,21:13:05,1,2
1075075235,6306,¿Õ½Ê¸®,21:14:09,1,1
1075075242,6310,¿Õ½Ê¸®,21:13:49,1,1
1075075245,6287,¼ö¿ø,21:13:35,1,2
1075075210,6288,¿Õ½Ê¸®,21:12:11,1,1
1075075210,6321,Á×Àü,21:15:48,1,2
1075075210,6323,¼ö¿ø,21:12:32,1,2
1075075210,6319,Á×Àü,21:11:25,1,2
1075075212,6317,¼ö¿ø,21:15:13,1,2
1075075214,6292,¿Õ½Ê¸®,21:15:15,1,1
1075075215,6315,Á×Àü,21:15:55,1,2
1075075218,6313,¼ö¿ø,21:15:07,1,2
1075075220,6311,Á×Àü,21:13:01,1,2
1075075220,6296,¿Õ½Ê¸®,21:15:29,1,1
1075075222,6309,¼ö¿ø,21:15:40,1,2
1075075222,6298,¿Õ½Ê¸®,21:14:35,1,1
1075075225,6300,¿Õ½Ê¸®,21:16:02,1,1
1075075228,6302,¿Õ½Ê¸®,21:16:12,1,1
1075075230,6301,¼ö¿ø,21:15:00,1,2
1075075231,6304,¿Õ½Ê¸®,21:15:48,1,1
1075075232,6299,Á×Àü,21:14:41,1,2
1075075237,6295,¼ö¿ø,21:15:32,1,2
1075075238,6308,¿Õ½Ê¸®,21:15:21,1,1
1075075241,6291,¼ö¿ø,21:15:17,1,2
1075075245,6287,¼ö¿ø,21:13:35,1,2
1075075210,6321,Á×Àü,21:15:48,1,2
1075075210,6323,¼ö¿ø,21:12:32,1,2
1075075211,6290,¿Õ½Ê¸®,21:16:17,1,1
1075075213,6292,¿Õ½Ê¸®,21:16:46,1,1
1075075215,6294,¿Õ½Ê¸®,21:16:53,1,1
1075075215,6315,Á×Àü,21:15:55,1,2
1075075219,6313,¼ö¿ø,21:16:51,1,2
1075075219,6296,¿Õ½Ê¸®,21:17:02,1,1
1075075221,6311,Á×Àü,21:16:41,1,2
1075075222,6309,¼ö¿ø,21:15:40,1,2
1075075222,6298,¿Õ½Ê¸®,21:14:35,1,1
1075075224,6307,Á×Àü,21:16:37,1,2
1075075226,6305,¼ö¿ø,21:16:20,1,2
1075075228,6303,Á×Àü,21:16:27,1,2
1075075228,6302,¿Õ½Ê¸®,21:16:12,1,1
1075075231,6304,¿Õ½Ê¸®,21:15:48,1,1
1075075234,6306,¿Õ½Ê¸®,21:16:38,1,1
1075075235,6297,¼ö¿ø,21:16:20,1,2
1075075237,6295,¼ö¿ø,21:15:32,1,2
1075075238,6308,¿Õ½Ê¸®,21:15:21,1,1
1075075241,6310,¿Õ½Ê¸®,21:16:26,1,1
1075075245,6287,¼ö¿ø,21:13:35,1,2
1075075210,6321,Á×Àü,21:15:48,1,2
1075075211,6290,¿Õ½Ê¸®,21:16:17,1,1
1075075211,6319,Á×Àü,21:17:19,1,2
1075075213,6317,¼ö¿ø,21:17:27,1,2
1075075215,6294,¿Õ½Ê¸®,21:16:53,1,1
1075075216,6315,Á×Àü,21:17:58,1,2
1075075220,6313,¼ö¿ø,21:18:25,1,2
1075075221,6311,Á×Àü,21:16:41,1,2
1075075224,6300,¿Õ½Ê¸®,21:17:47,1,1
1075075225,6307,Á×Àü,21:18:23,1,2
1075075227,6302,¿Õ½Ê¸®,21:18:20,1,1
1075075230,6304,¿Õ½Ê¸®,21:18:17,1,1
1075075231,6301,¼ö¿ø,21:17:45,1,2
1075075233,6299,Á×Àü,21:18:08,1,2
1075075234,6306,¿Õ½Ê¸®,21:16:38,1,1
1075075237,6308,¿Õ½Ê¸®,21:17:59,1,1
1075075238,6295,¼ö¿ø,21:18:23,1,2
1075075242,6291,¼ö¿ø,21:17:51,1,2
1075075244,6312,¿Õ½Ê¸®,21:17:34,1,1
1075075245,6287,¼ö¿ø,21:13:35,1,2
1075075210,6321,Á×Àü,21:15:48,1,2
1075075212,6292,¿Õ½Ê¸®,21:19:01,1,1
1075075214,6317,¼ö¿ø,21:19:12,1,2
1075075214,6294,¿Õ½Ê¸®,21:18:58,1,1
1075075218,6296,¿Õ½Ê¸®,21:18:34,1,1
1075075220,6313,¼ö¿ø,21:18:25,1,2
1075075221,6311,Á×Àü,21:16:41,1,2
1075075221,6298,¿Õ½Ê¸®,21:18:54,1,1
1075075223,6309,¼ö¿ø,21:18:51,1,2
1075075225,6307,Á×Àü,21:18:23,1,2
1075075227,6305,¼ö¿ø,21:19:13,1,2
1075075227,6302,¿Õ½Ê¸®,21:18:20,1,1
1075075229,6303,Á×Àü,21:18:30,1,2
1075075230,6304,¿Õ½Ê¸®,21:18:17,1,1
1075075233,6299,Á×Àü,21:18:08,1,2
1075075236,6297,¼ö¿ø,21:18:31,1,2
1075075238,6295,¼ö¿ø,21:18:23,1,2
1075075240,6310,¿Õ½Ê¸®,21:18:57,1,1
1075075242,6291,¼ö¿ø,21:17:51,1,2
1075075245,6314,¿Õ½Ê¸®,21:18:31,1,1
1075075210,6325,Á×Àü,21:19:55,1,2
1075075210,6290,¿Õ½Ê¸®,21:19:39,1,1
1075075210,6321,Á×Àü,21:15:48,1,2
1075075212,6319,Á×Àü,21:19:56,1,2
1075075212,6292,¿Õ½Ê¸®,21:19:01,1,1
1075075217,6315,Á×Àü,21:19:35,1,2
1075075217,6296,¿Õ½Ê¸®,21:20:00,1,1
1075075220,6313,¼ö¿ø,21:18:25,1,2
1075075221,6298,¿Õ½Ê¸®,21:18:54,1,1
1075075222,6311,Á×Àü,21:20:28,1,2
1075075223,6300,¿Õ½Ê¸®,21:19:38,1,1
1075075225,6307,Á×Àü,21:18:23,1,2
1075075227,6305,¼ö¿ø,21:19:13,1,2
1075075232,6301,¼ö¿ø,21:19:41,1,2
1075075233,6299,Á×Àü,21:18:08,1,2
1075075233,6306,¿Õ½Ê¸®,21:19:33,1,1
1075075236,6308,¿Õ½Ê¸®,21:20:08,1,1
1075075238,6295,¼ö¿ø,21:18:23,1,2
1075075243,6291,¼ö¿ø,21:20:32,1,2
1075075243,6312,¿Õ½Ê¸®,21:19:53,1,1
1075075245,6314,¿Õ½Ê¸®,21:18:31,1,1
1075075210,6325,Á×Àü,21:19:55,1,2
1075075210,6290,¿Õ½Ê¸®,21:19:39,1,1
1075075210,6323,¼ö¿ø,21:20:57,1,2
1075075212,6319,Á×Àü,21:19:56,1,2
1075075213,6294,¿Õ½Ê¸®,21:20:47,1,1
1075075215,6317,¼ö¿ø,21:21:00,1,2
1075075216,6296,¿Õ½Ê¸®,21:21:30,1,1
1075075218,6315,Á×Àü,21:21:08,1,2
1075075220,6313,¼ö¿ø,21:18:25,1,2
1075075221,6298,¿Õ½Ê¸®,21:18:54,1,1
1075075222,6311,Á×Àü,21:20:28,1,2
1075075223,6300,¿Õ½Ê¸®,21:19:38,1,1
1075075224,6309,¼ö¿ø,21:20:55,1,2
1075075226,6307,Á×Àü,21:21:33,1,2
1075075226,6302,¿Õ½Ê¸®,21:21:06,1,1
1075075228,6305,¼ö¿ø,21:21:21,1,2
1075075229,6304,¿Õ½Ê¸®,21:20:46,1,1
1075075230,6303,Á×Àü,21:20:58,1,2
1075075232,6301,¼ö¿ø,21:19:41,1,2
1075075233,6299,Á×Àü,21:18:08,1,2
1075075233,6306,¿Õ½Ê¸®,21:19:33,1,1
1075075236,6308,¿Õ½Ê¸®,21:20:08,1,1
1075075237,6297,¼ö¿ø,21:20:38,1,2
1075075239,6310,¿Õ½Ê¸®,21:20:58,1,1
1075075243,6291,¼ö¿ø,21:20:32,1,2
1075075243,6312,¿Õ½Ê¸®,21:19:53,1,1
1075075245,6314,¿Õ½Ê¸®,21:18:31,1,1
1075075210,6325,Á×Àü,21:19:55,1,2
1075075210,6290,¿Õ½Ê¸®,21:19:39,1,1
1075075210,6323,¼ö¿ø,21:20:57,1,2
1075075211,6321,Á×Àü,21:21:57,1,2
1075075211,6292,¿Õ½Ê¸®,21:21:42,1,1
1075075213,6319,Á×Àü,21:22:15,1,2
1075075215,6317,¼ö¿ø,21:21:00,1,2
1075075216,6296,¿Õ½Ê¸®,21:21:30,1,1
1075075221,6313,¼ö¿ø,21:21:58,1,2
1075075221,6298,¿Õ½Ê¸®,21:18:54,1,1
1075075222,6311,Á×Àü,21:20:28,1,2
1075075226,6307,Á×Àü,21:21:33,1,2
1075075226,6302,¿Õ½Ê¸®,21:21:06,1,1
1075075228,6305,¼ö¿ø,21:21:21,1,2
1075075230,6303,Á×Àü,21:20:58,1,2
1075075233,6299,Á×Àü,21:18:08,1,2
1075075235,6308,¿Õ½Ê¸®,21:22:25,1,1
1075075237,6297,¼ö¿ø,21:20:38,1,2
1075075239,6310,¿Õ½Ê¸®,21:20:58,1,1
1075075239,6295,¼ö¿ø,21:21:36,1,2
1075075242,6312,¿Õ½Ê¸®,21:22:18,1,1
1075075245,6314,¿Õ½Ê¸®,21:18:31,1,1
1075075210,6325,Á×Àü,21:19:55,1,2
1075075210,6290,¿Õ½Ê¸®,21:19:39,1,1
1075075210,6323,¼ö¿ø,21:20:57,1,2
1075075211,6321,Á×Àü,21:21:57,1,2
1075075211,6292,¿Õ½Ê¸®,21:21:42,1,1
1075075212,6294,¿Õ½Ê¸®,21:23:14,1,1
1075075215,6296,¿Õ½Ê¸®,21:23:20,1,1
1075075216,6317,¼ö¿ø,21:23:03,1,2
1075075219,6315,Á×Àü,21:22:53,1,2
1075075220,6298,¿Õ½Ê¸®,21:23:16,1,1
1075075221,6313,¼ö¿ø,21:21:58,1,2
1075075222,6300,¿Õ½Ê¸®,21:22:38,1,1
1075075225,6309,¼ö¿ø,21:22:42,1,2
1075075228,6304,¿Õ½Ê¸®,21:22:56,1,1
1075075229,6305,¼ö¿ø,21:23:16,1,2
1075075232,6306,¿Õ½Ê¸®,21:23:07,1,1
1075075233,6301,¼ö¿ø,21:22:45,1,2
1075075235,6308,¿Õ½Ê¸®,21:22:25,1,1
1075075238,6297,¼ö¿ø,21:23:33,1,2
1075075239,6310,¿Õ½Ê¸®,21:20:58,1,1
1075075240,6295,¼ö¿ø,21:23:31,1,2
1075075242,6312,¿Õ½Ê¸®,21:22:18,1,1
1075075244,6291,¼ö¿ø,21:22:47,1,2
1075075210,6325,Á×Àü,21:19:55,1,2
1075075210,6290,¿Õ½Ê¸®,21:19:39,1,1
1075075210,6323,¼ö¿ø,21:20:57,1,2
1075075212,6321,Á×Àü,21:24:22,1,2
1075075212,6294,¿Õ½Ê¸®,21:23:14,1,1
1075075214,6319,Á×Àü,21:23:50,1,2
1075075215,6296,¿Õ½Ê¸®,21:23:20,1,1
1075075220,6315,Á×Àü,21:24:30,1,2
1075075221,6313,¼ö¿ø,21:21:58,1,2
1075075222,6300,¿Õ½Ê¸®,21:22:38,1,1
1075075223,6311,Á×Àü,21:23:58,1,2
1075075225,6309,¼ö¿ø,21:22:42,1,2
1075075225,6302,¿Õ½Ê¸®,21:23:59,1,1
1075075227,6307,Á×Àü,21:24:16,1,2
1075075229,6305,¼ö¿ø,21:23:16,1,2
1075075231,6303,Á×Àü,21:23:36,1,2
1075075238,6297,¼ö¿ø,21:23:33,1,2
1075075238,6310,¿Õ½Ê¸®,21:24:32,1,1
1075075240,6295,¼ö¿ø,21:23:31,1,2
1075075244,6314,¿Õ½Ê¸®,21:24:02,1,1
1075075210,6292,¿Õ½Ê¸®,21:25:09,1,1
1075075212,6321,Á×Àü,21:24:22,1,2
1075075214,6296,¿Õ½Ê¸®,21:25:16,1,1
1075075215,6319,Á×Àü,21:25:30,1,2
1075075217,6317,¼ö¿ø,21:24:36,1,2
1075075219,6298,¿Õ½Ê¸®,21:24:41,1,1
1075075220,6315,Á×Àü,21:24:30,1,2
1075075222,6300,¿Õ½Ê¸®,21:22:38,1,1
1075075227,6304,¿Õ½Ê¸®,21:24:56,1,1
1075075231,6306,¿Õ½Ê¸®,21:24:58,1,1
1075075232,6303,Á×Àü,21:25:35,1,2
1075075234,6301,¼ö¿ø,21:25:18,1,2
1075075234,6308,¿Õ½Ê¸®,21:24:53,1,1
1075075238,6297,¼ö¿ø,21:23:33,1,2
1075075238,6310,¿Õ½Ê¸®,21:24:32,1,1
1075075241,6312,¿Õ½Ê¸®,21:24:50,1,1
1075075245,6291,¼ö¿ø,21:25:10,1,2
1075075210,6327,Á×Àü,21:25:36,1,2
1075075210,6292,¿Õ½Ê¸®,21:25:09,1,1
1075075211,6323,¼ö¿ø,21:26:00,1,2
1075075211,6294,¿Õ½Ê¸®,21:25:46,1,1
1075075213,6321,Á×Àü,21:26:24,1,2
1075075215,6319,Á×Àü,21:25:30,1,2
1075075218,6317,¼ö¿ø,21:26:13,1,2
1075075218,6298,¿Õ½Ê¸®,21:26:10,1,1
1075075220,6315,Á×Àü,21:24:30,1,2
1075075221,6300,¿Õ½Ê¸®,21:26:18,1,1
1075075222,6313,¼ö¿ø,21:25:40,1,2
1075075224,6311,Á×Àü,21:25:45,1,2
1075075224,6302,¿Õ½Ê¸®,21:25:52,1,1
1075075226,6309,¼ö¿ø,21:25:47,1,2
1075075227,6304,¿Õ½Ê¸®,21:24:56,1,1
1075075228,6307,Á×Àü,21:26:12,1,2
1075075230,6305,¼ö¿ø,21:25:42,1,2
1075075231,6306,¿Õ½Ê¸®,21:24:58,1,1
1075075232,6303,Á×Àü,21:25:35,1,2
1075075234,6301,¼ö¿ø,21:25:18,1,2
1075075234,6308,¿Õ½Ê¸®,21:24:53,1,1
1075075238,6310,¿Õ½Ê¸®,21:24:32,1,1
1075075241,6295,¼ö¿ø,21:26:04,1,2
1075075243,6314,¿Õ½Ê¸®,21:26:09,1,1
1075075245,6291,¼ö¿ø,21:25:10,1,2
1075075210,6325,Á×Àü,21:27:10,1,2
1075075210,6327,Á×Àü,21:25:36,1,2
1075075210,6292,¿Õ½Ê¸®,21:25:09,1,1
1075075211,6323,¼ö¿ø,21:26:00,1,2
1075075211,6294,¿Õ½Ê¸®,21:25:46,1,1
1075075213,6321,Á×Àü,21:26:24,1,2
1075075213,6296,¿Õ½Ê¸®,21:26:55,1,1
1075075216,6319,Á×Àü,21:27:22,1,2
1075075217,6298,¿Õ½Ê¸®,21:27:34,1,1
1075075220,6315,Á×Àü,21:24:30,1,2
1075075221,6300,¿Õ½Ê¸®,21:26:18,1,1
1075075222,6313,¼ö¿ø,21:25:40,1,2
1075075225,6311,Á×Àü,21:27:36,1,2
1075075226,6309,¼ö¿ø,21:25:47,1,2
1075075232,6303,Á×Àü,21:25:35,1,2
1075075233,6308,¿Õ½Ê¸®,21:27:38,1,1
1075075237,6310,¿Õ½Ê¸®,21:27:31,1,1
1075075239,6297,¼ö¿ø,21:26:50,1,2
1075075240,6312,¿Õ½Ê¸®,21:27:18,1,1
1075075241,6295,¼ö¿ø,21:26:04,1,2
1075075243,6314,¿Õ½Ê¸®,21:26:09,1,1
1075075245,6291,¼ö¿ø,21:25:10,1,2
1075075210,6325,Á×Àü,21:27:10,1,2
1075075210,6327,Á×Àü,21:25:36,1,2
1075075210,6292,¿Õ½Ê¸®,21:25:09,1,1
1075075211,6294,¿Õ½Ê¸®,21:25:46,1,1
1075075214,6321,Á×Àü,21:28:04,1,2
1075075219,6317,¼ö¿ø,21:27:55,1,2
1075075221,6300,¿Õ½Ê¸®,21:26:18,1,1
1075075221,6315,Á×Àü,21:28:19,1,2
