1007000722,7194,도봉산,14:01:06,1,1
1007000722,7231,부평구청,14:00:43,1,2
1007000726,7196,도봉산,14:00:57,1,1
1007000726,7229,온수,14:01:08,1,2
1007000737,7221,온수,14:00:52,1,2
1007000740,7206,도봉산,14:00:24,1,1
1007000740,7219,부평구청,14:00:56,1,2
1007000742,7208,도봉산,14:01:10,1,1
1007000745,7210,장암,14:01:14,1,1
1007000745,7215,부평구청,14:00:49,1,2
1007000748,7212,도봉산,14:01:19,1,1
1007000756,7207,부평구청,14:00:44,1,2
1007000710,7239,부평구청,14:02:00,1,2
1007000710,7186,장암,14:02:28,1,1
1007000713,7188,도봉산,14:02:10,1,1
1007000719,7192,장암,14:01:38,1,1
1007000720,7233,온수,14:02:41,1,2
1007000723,7231,부평구청,14:02:24,1,2
1007000728,7198,장암,14:01:47,1,1
1007000729,7227,부평구청,14:01:54,1,2
1007000732,7225,온수,14:01:50,1,2
1007000734,7202,도봉산,14:02:30,1,1
1007000735,7223,부평구청,14:02:10,1,2
1007000739,7206,도봉산,14:02:22,1,1
1007000744,7217,온수,14:02:41,1,2
1007000746,7215,부평구청,14:02:36,1,2
1007000747,7213,온수,14:02:20,1,2
1007000750,7211,부평구청,14:01:46,1,2
1007000753,7216,장암,14:01:44,1,1
1007000757,7207,부평구청,14:02:39,1,2
1007000715,7190,도봉산,14:03:19,1,1
1007000718,7192,장암,14:03:33,1,1
1007000725,7196,도봉산,14:02:58,1,1
1007000727,7198,장암,14:03:57,1,1
1007000730,7200,도봉산,14:03:24,1,1
1007000733,7225,온수,14:03:44,1,2
1007000736,7223,부평구청,14:04:00,1,2
1007000738,7221,온수,14:03:52,1,2
1007000741,7219,부평구청,14:03:16,1,2
1007000744,7210,장암,14:03:21,1,1
1007000747,7212,도봉산,14:03:37,1,1
1007000749,7214,도봉산,14:03:55,1,1
1007000752,7216,장암,14:03:31,1,1
1007000758,7220,도봉산,14:03:53,1,1
1007000711,7239,부평구청,14:04:47,1,2
1007000714,7190,도봉산,14:05:06,1,1
1007000715,7237,온수,14:04:39,1,2
1007000717,7192,장암,14:05:13,1,1
1007000718,7235,부평구청,14:04:36,1,2
1007000720,7194,도봉산,14:04:28,1,1
1007000724,7196,도봉산,14:04:59,1,1
1007000728,7229,온수,14:04:49,1,2
1007000733,7202,도봉산,14:04:45,1,1
1007000737,7204,장암,14:04:33,1,1
1007000740,7208,도봉산,14:05:12,1,1
1007000742,7219,부평구청,14:04:53,1,2
1007000745,7217,온수,14:04:49,1,2
1007000747,7215,부평구청,14:04:57,1,2
1007000748,7213,온수,14:04:39,1,2
1007000751,7211,부평구청,14:04:47,1,2
1007000710,7241,온수,14:05:56,1,2
1007000711,7188,도봉산,14:06:20,1,1
1007000716,7237,온수,14:06:40,1,2
1007000719,7235,부평구청,14:06:19,1,2
1007000722,7233,온수,14:06:03,1,2
1007000725,7231,부평구청,14:05:56,1,2
1007000726,7198,장암,14:05:48,1,1
1007000732,7202,도봉산,14:06:14,1,1
1007000734,7225,온수,14:05:45,1,2
1007000736,7204,장암,14:06:24,1,1
1007000737,7223,부평구청,14:05:55,1,2
1007000743,7210,장암,14:05:49,1,1
1007000743,7219,부평구청,14:06:35,1,2
1007000746,7212,도봉산,14:06:07,1,1
1007000746,7217,온수,14:06:36,1,2
1007000748,7214,도봉산,14:06:21,1,1
1007000712,7239,부평구청,14:07:07,1,2
1007000713,7190,도봉산,14:06:57,1,1
1007000716,7192,장암,14:06:50,1,1
1007000719,7194,도봉산,14:06:46,1,1
1007000723,7196,도봉산,14:06:45,1,1
1007000737,7206,도봉산,14:07:10,1,1
1007000739,7208,도봉산,14:07:08,1,1
1007000740,7221,온수,14:07:28,1,2
1007000742,7210,장암,14:07:30,1,1
1007000748,7215,부평구청,14:07:12,1,2
1007000749,7213,온수,14:07:29,1,2
1007000756,7220,도봉산,14:07:34,1,1
1007000717,7237,온수,14:08:20,1,2
1007000718,7194,도봉산,14:08:35,1,1
1007000720,7235,부평구청,14:08:33,1,2
1007000722,7196,도봉산,14:08:38,1,1
1007000725,7198,장암,14:07:47,1,1
1007000726,7231,부평구청,14:07:52,1,2
1007000728,7200,도봉산,14:08:26,1,1
1007000729,7229,온수,14:07:56,1,2
1007000731,7202,도봉산,14:07:55,1,1
1007000735,7204,장암,14:08:19,1,1
1007000745,7212,도봉산,14:08:06,1,1
1007000750,7216,장암,14:08:33,1,1
1007000753,7211,부평구청,14:08:41,1,2
1007000710,7188,도봉산,14:09:57,1,1
1007000711,7241,온수,14:09:04,1,2
1007000713,7239,부평구청,14:09:03,1,2
1007000724,7198,장암,14:09:48,1,1
1007000724,7233,온수,14:09:32,1,2
1007000727,7231,부평구청,14:09:33,1,2
1007000730,7202,도봉산,14:09:30,1,1
1007000735,7225,온수,14:09:11,1,2
1007000736,7206,도봉산,14:09:02,1,1
1007000741,7210,장암,14:09:11,1,1
1007000741,7221,온수,14:09:46,1,2
1007000755,7220,도봉산,14:09:18,1,1
1007000711,7190,도봉산,14:11:14,1,1
1007000714,7239,부평구청,14:10:57,1,2
1007000714,7192,장암,14:10:42,1,1
1007000717,7194,도봉산,14:10:21,1,1
1007000721,7196,도봉산,14:10:19,1,1
1007000727,7200,도봉산,14:10:27,1,1
1007000734,7227,부평구청,14:10:55,1,2
1007000735,7206,도봉산,14:11:00,1,1
1007000736,7225,온수,14:11:16,1,2
1007000739,7223,부평구청,14:10:35,1,2
1007000742,7221,온수,14:11:20,1,2
1007000745,7219,부평구청,14:10:56,1,2
1007000746,7214,도봉산,14:11:19,1,1
1007000748,7217,온수,14:11:11,1,2
1007000749,7216,장암,14:11:21,1,1
1007000750,7213,온수,14:10:09,1,2
1007000754,7211,부평구청,14:10:25,1,2
1007000754,7220,도봉산,14:11:16,1,1
1007000713,7192,장암,14:12:38,1,1
1007000716,7194,도봉산,14:12:00,1,1
1007000719,7237,온수,14:11:55,1,2
1007000720,7196,도봉산,14:11:58,1,1
1007000722,7235,부평구청,14:12:03,1,2
1007000726,7200,도봉산,14:12:13,1,1
1007000731,7229,온수,14:12:01,1,2
1007000734,7204,장암,14:11:42,1,1
1007000737,7208,도봉산,14:11:56,1,1
1007000740,7223,부평구청,14:12:37,1,2
1007000746,7219,부평구청,14:12:41,1,2
1007000755,7211,부평구청,14:12:18,1,2
1007000710,7243,부평구청,14:13:32,1,2
1007000713,7241,온수,14:13:27,1,2
1007000722,7198,장암,14:13:12,1,1
1007000723,7235,부평구청,14:13:53,1,2
1007000726,7233,온수,14:13:25,1,2
1007000732,7229,온수,14:13:46,1,2
1007000733,7204,장암,14:13:57,1,1
1007000736,7208,도봉산,14:13:47,1,1
1007000737,7225,온수,14:13:14,1,2
1007000739,7210,장암,14:13:28,1,1
1007000745,7214,도봉산,14:13:11,1,1
1007000748,7216,장암,14:13:48,1,1
1007000749,7217,온수,14:13:54,1,2
1007000753,7220,도봉산,14:13:00,1,1
1007000710,7190,도봉산,14:14:58,1,1
1007000712,7192,장암,14:14:43,1,1
1007000714,7241,온수,14:15:16,1,2
1007000716,7239,부평구청,14:14:57,1,2
1007000721,7198,장암,14:14:52,1,1
1007000727,7233,온수,14:15:16,1,2
1007000729,7231,부평구청,14:14:34,1,2
1007000738,7210,장암,14:15:12,1,1
1007000741,7223,부평구청,14:14:53,1,2
1007000742,7212,도봉산,14:14:29,1,1
1007000744,7221,온수,14:15:12,1,2
1007000744,7214,도봉산,14:15:14,1,1
1007000747,7219,부평구청,14:15:19,1,2
1007000752,7220,도봉산,14:14:51,1,1
1007000711,7243,부평구청,14:16:17,1,2
1007000714,7194,도봉산,14:15:50,1,1
1007000717,7239,부평구청,14:16:33,1,2
1007000718,7196,도봉산,14:16:06,1,1
1007000720,7198,장암,14:16:31,1,1
1007000721,7237,온수,14:15:53,1,2
1007000724,7200,도봉산,14:16:03,1,1
1007000724,7235,부평구청,14:15:50,1,2
1007000727,7202,도봉산,14:16:18,1,1
1007000730,7231,부평구청,14:16:40,1,2
1007000733,7206,도봉산,14:16:15,1,1
1007000736,7227,부평구청,14:16:12,1,2
1007000738,7225,온수,14:16:33,1,2
1007000741,7212,도봉산,14:16:07,1,1
1007000742,7223,부평구청,14:16:37,1,2
1007000747,7216,장암,14:16:07,1,1
1007000749,7218,도봉산,14:16:37,1,1
1007000750,7217,온수,14:16:36,1,2
1007000751,7215,부평구청,14:15:49,1,2
1007000757,7211,부평구청,14:15:55,1,2
1007000758,7224,도봉산,14:16:08,1,1
1007000711,7192,장암,14:17:00,1,1
1007000713,7194,도봉산,14:17:43,1,1
1007000717,7196,도봉산,14:17:46,1,1
1007000722,7237,온수,14:17:29,1,2
1007000723,7200,도봉산,14:17:47,1,1
1007000725,7235,부평구청,14:17:37,1,2
1007000728,7233,온수,14:17:28,1,2
1007000731,7204,장암,14:17:26,1,1
1007000732,7206,도봉산,14:17:55,1,1
1007000734,7229,온수,14:17:27,1,2
1007000743,7214,도봉산,14:17:47,1,1
1007000745,7221,온수,14:17:13,1,2
1007000748,7219,부평구청,14:17:36,1,2
1007000752,7215,부평구청,14:17:41,1,2
1007000757,7224,도봉산,14:17:48,1,1
1007000758,7211,부평구청,14:17:36,1,2
1007000710,7245,온수,14:18:46,1,2
1007000716,7196,도봉산,14:19:21,1,1
1007000716,7241,온수,14:19:02,1,2
1007000718,7239,부평구청,14:18:29,1,2
1007000719,7198,장암,14:18:44,1,1
1007000723,7237,온수,14:19:06,1,2
1007000730,7204,장암,14:19:11,1,1
1007000734,7208,도봉산,14:18:46,1,1
1007000739,7225,온수,14:18:23,1,2
1007000740,7212,도봉산,14:18:31,1,1
1007000746,7221,온수,14:18:59,1,2
1007000746,7216,장암,14:18:26,1,1
1007000748,7218,도봉산,14:19:04,1,1
1007000712,7194,도봉산,14:19:49,1,1
1007000713,7243,부평구청,14:20:19,1,2
1007000717,7241,온수,14:20:36,1,2
1007000718,7198,장암,14:20:34,1,1
1007000719,7239,부평구청,14:20:11,1,2
1007000725,7202,도봉산,14:20:12,1,1
1007000729,7233,온수,14:20:29,1,2
1007000731,7206,도봉산,14:19:48,1,1
1007000732,7231,부평구청,14:20:06,1,2
1007000736,7210,장암,14:20:03,1,1
1007000739,7212,도봉산,14:20:38,1,1
1007000740,7225,온수,14:20:25,1,2
1007000742,7214,도봉산,14:19:42,1,1
1007000745,7216,장암,14:20:17,1,1
1007000749,7219,부평구청,14:20:17,1,2
1007000750,7220,도봉산,14:19:54,1,1
1007000756,7224,도봉산,14:19:43,1,1
1007000711,7245,온수,14:21:37,1,2
1007000715,7196,도봉산,14:21:27,1,1
1007000721,7200,도봉산,14:21:03,1,1
1007000724,7202,도봉산,14:22:01,1,1
1007000727,7235,부평구청,14:21:06,1,2
1007000729,7204,장암,14:21:16,1,1
1007000730,7206,도봉산,14:21:33,1,1
1007000733,7231,부평구청,14:21:46,1,2
1007000735,7210,장암,14:22:01,1,1
1007000738,7227,부평구청,14:21:17,1,2
1007000741,7214,도봉산,14:21:31,1,1
1007000744,7223,부평구청,14:20:45,1,2
1007000747,7221,온수,14:21:25,1,2
1007000747,7218,도봉산,14:21:24,1,1
1007000754,7215,부평구청,14:21:08,1,2
1007000755,7224,도봉산,14:21:35,1,1
1007000710,7247,부평구청,14:23:04,1,2
1007000714,7196,도봉산,14:23:19,1,1
1007000717,7198,장암,14:22:19,1,1
1007000718,7241,온수,14:22:20,1,2
1007000720,7200,도봉산,14:22:37,1,1
1007000720,7239,부평구청,14:22:29,1,2
1007000725,7237,온수,14:22:39,1,2
1007000728,7235,부평구청,14:23:11,1,2
1007000730,7233,온수,14:22:43,1,2
1007000732,7208,도봉산,14:22:42,1,1
1007000736,7229,온수,14:22:40,1,2
1007000739,7227,부평구청,14:22:57,1,2
1007000741,7225,온수,14:22:43,1,2
1007000744,7216,장암,14:22:23,1,1
1007000745,7223,부평구청,14:23:00,1,2
1007000749,7220,도봉산,14:22:39,1,1
1007000750,7219,부평구청,14:23:06,1,2
1007000755,7215,부평구청,14:23:07,1,2
1007000712,7245,온수,14:23:58,1,2
1007000715,7243,부평구청,14:23:45,1,2
1007000716,7198,장암,14:23:58,1,1
1007000723,7202,도봉산,14:23:47,1,1
1007000729,7206,도봉산,14:23:40,1,1
1007000731,7208,도봉산,14:24:26,1,1
1007000731,7233,온수,14:24:30,1,2
1007000737,7229,온수,14:24:40,1,2
1007000740,7214,도봉산,14:23:59,1,1
1007000742,7225,온수,14:24:23,1,2
1007000746,7218,도봉산,14:23:52,1,1
1007000713,7196,도봉산,14:25:11,1,1
1007000719,7200,도봉산,14:24:46,1,1
1007000721,7239,부평구청,14:24:27,1,2
1007000726,7237,온수,14:24:33,1,2
1007000734,7210,장암,14:25:12,1,1
1007000740,7227,부평구청,14:24:55,1,2
1007000743,7216,장암,14:24:54,1,1
1007000746,7223,부평구청,14:25:06,1,2
1007000748,7220,도봉산,14:25:08,1,1
1007000753,7224,도봉산,14:25:17,1,1
1007000756,7215,부평구청,14:24:45,1,2
1007000710,7194,도봉산,14:25:48,1,1
1007000713,7245,온수,14:25:51,1,2
1007000715,7198,장암,14:26:07,1,1
1007000718,7200,도봉산,14:26:31,1,1
1007000720,7241,온수,14:26:22,1,2
1007000722,7239,부평구청,14:26:09,1,2
1007000727,7204,장암,14:26:19,1,1
1007000727,7237,온수,14:26:08,1,2
1007000728,7206,도봉산,14:26:38,1,1
1007000729,7235,부평구청,14:26:03,1,2
1007000730,7208,도봉산,14:26:09,1,1
1007000732,7233,온수,14:26:15,1,2
1007000739,7214,도봉산,14:26:03,1,1
1007000742,7216,장암,14:26:33,1,1
1007000743,7225,온수,14:26:05,1,2
1007000749,7221,온수,14:26:21,1,2
1007000751,7219,부평구청,14:26:12,1,2
1007000757,7215,부평구청,14:26:34,1,2
1007000712,7196,도봉산,14:27:57,1,1
1007000714,7198,장암,14:27:55,1,1
1007000714,7245,온수,14:27:47,1,2
1007000717,7243,부평구청,14:27:13,1,2
1007000721,7202,도봉산,14:27:17,1,1
1007000723,7239,부평구청,14:27:52,1,2
1007000733,7210,장암,14:27:14,1,1
1007000733,7233,온수,14:27:54,1,2
1007000736,7212,도봉산,14:27:20,1,1
1007000738,7214,도봉산,14:27:47,1,1
1007000738,7229,온수,14:27:46,1,2
1007000741,7227,부평구청,14:27:12,1,2
1007000744,7218,도봉산,14:27:46,1,1
1007000747,7223,부평구청,14:27:32,1,2
1007000747,7220,도봉산,14:27:28,1,1
1007000749,7222,장암,14:27:54,1,1
1007000752,7224,도봉산,14:27:05,1,1
1007000758,7228,장암,14:27:37,1,1
1007000712,7247,부평구청,14:29:15,1,2
1007000718,7243,부평구청,14:28:54,1,2
1007000720,7202,도봉산,14:28:47,1,1
1007000727,7206,도봉산,14:28:45,1,1
1007000728,7237,온수,14:28:46,1,2
1007000729,7208,도봉산,14:28:33,1,1
1007000732,7210,장암,14:28:53,1,1
1007000735,7212,도봉산,14:29:17,1,1
1007000736,7231,부평구청,14:28:42,1,2
1007000742,7227,부평구청,14:28:47,1,2
1007000744,7225,온수,14:28:28,1,2
1007000750,7221,온수,14:29:06,1,2
1007000751,7224,도봉산,14:29:11,1,1
1007000711,7196,도봉산,14:30:13,1,1
1007000713,7198,장암,14:29:47,1,1
1007000719,7243,부평구청,14:30:30,1,2
1007000722,7241,온수,14:29:55,1,2
1007000724,7239,부평구청,14:29:45,1,2
1007000725,7204,장암,14:29:58,1,1
1007000726,7206,도봉산,14:30:35,1,1
1007000731,7235,부평구청,14:29:55,1,2
1007000734,7233,온수,14:29:47,1,2
1007000737,7231,부평구청,14:30:39,1,2
1007000740,7216,장암,14:30:37,1,1
1007000743,7218,도봉산,14:30:15,1,1
1007000743,7227,부평구청,14:30:25,1,2
1007000745,7225,온수,14:30:35,1,2
1007000746,7220,도봉산,14:29:52,1,1
1007000748,7223,부평구청,14:29:55,1,2
1007000748,7222,장암,14:30:22,1,1
1007000753,7219,부평구청,14:29:49,1,2
1007000710,7249,온수,14:30:58,1,2
1007000712,7198,장암,14:32:01,1,1
1007000713,7247,부평구청,14:31:13,1,2
1007000715,7200,도봉산,14:31:39,1,1
1007000716,7245,온수,14:31:38,1,2
1007000723,7241,온수,14:31:42,1,2
1007000724,7204,장암,14:31:57,1,1
1007000725,7239,부평구청,14:31:32,1,2
1007000728,7208,도봉산,14:31:34,1,1
1007000729,7237,온수,14:31:35,1,2
1007000732,7235,부평구청,14:31:47,1,2
1007000740,7229,온수,14:31:38,1,2
1007000742,7218,도봉산,14:31:55,1,1
1007000745,7220,도봉산,14:31:42,1,1
1007000754,7219,부평구청,14:31:32,1,2
1007000756,7228,장암,14:31:12,1,1
1007000714,7247,부평구청,14:33:06,1,2
1007000717,7245,온수,14:33:11,1,2
1007000718,7202,도봉산,14:32:44,1,1
1007000720,7243,부평구청,14:32:40,1,2
1007000725,7206,도봉산,14:32:30,1,1
1007000730,7210,장암,14:32:31,1,1
1007000734,7212,도봉산,14:32:28,1,1
1007000735,7233,온수,14:33:02,1,2
1007000736,7214,도봉산,14:32:46,1,1
1007000739,7216,장암,14:32:39,1,1
1007000744,7227,부평구청,14:33:05,1,2
1007000746,7225,온수,14:32:20,1,2
1007000747,7222,장암,14:32:35,1,1
1007000749,7223,부평구청,14:32:40,1,2
1007000750,7224,도봉산,14:32:18,1,1
1007000755,7228,장암,14:33:00,1,1
1007000710,7196,도봉산,14:33:57,1,1
1007000711,7198,장암,14:34:20,1,1
1007000711,7249,온수,14:33:46,1,2
1007000717,7202,도봉산,14:34:21,1,1
1007000721,7243,부평구청,14:34:25,1,2
1007000724,7206,도봉산,14:34:38,1,1
1007000724,7241,온수,14:33:31,1,2
1007000727,7208,도봉산,14:33:59,1,1
1007000729,7210,장암,14:34:41,1,1
1007000733,7212,도봉산,14:34:36,1,1
1007000735,7214,도봉산,14:34:40,1,1
1007000738,7216,장암,14:34:25,1,1
1007000738,7231,부평구청,14:33:52,1,2
1007000741,7229,온수,14:34:03,1,2
1007000744,7220,도봉산,14:33:47,1,1
1007000713,7200,도봉산,14:35:10,1,1
1007000716,7202,도봉산,14:35:56,1,1
1007000722,7204,장암,14:35:24,1,1
1007000722,7243,부평구청,14:36:01,1,2
1007000725,7241,온수,14:35:34,1,2
1007000726,7208,도봉산,14:35:47,1,1
1007000727,7239,부평구청,14:35:17,1,2
1007000731,7237,온수,14:35:25,1,2
1007000734,7235,부평구청,14:35:20,1,2
1007000736,7233,온수,14:35:01,1,2
1007000739,7231,부평구청,14:35:34,1,2
1007000740,7218,도봉산,14:35:55,1,1
1007000742,7229,온수,14:35:39,1,2
1007000745,7227,부평구청,14:35:13,1,2
1007000749,7224,도봉산,14:35:06,1,1
1007000750,7223,부평구청,14:35:34,1,2
1007000754,7228,장암,14:34:55,1,1
1007000756,7219,부평구청,14:35:15,1,2
1007000712,7200,도봉산,14:37:05,1,1
1007000716,7247,부평구청,14:36:54,1,2
1007000719,7245,온수,14:36:38,1,2
1007000721,7204,장암,14:37:10,1,1
1007000723,7206,도봉산,14:36:25,1,1
1007000732,7237,온수,14:37:10,1,2
1007000737,7233,온수,14:37:00,1,2
1007000743,7229,온수,14:37:14,1,2
1007000743,7220,도봉산,14:36:15,1,1
1007000745,7222,장암,14:36:44,1,1
1007000746,7227,부평구청,14:36:58,1,2
1007000748,7225,온수,14:37:01,1,2
1007000753,7228,장암,14:36:51,1,1
1007000757,7219,부평구청,14:37:06,1,2
1007000710,7198,장암,14:38:05,1,1
1007000713,7249,온수,14:37:59,1,2
1007000715,7202,도봉산,14:37:53,1,1
1007000717,7247,부평구청,14:38:25,1,2
1007000722,7206,도봉산,14:38:09,1,1
1007000725,7208,도봉산,14:37:52,1,1
1007000731,7212,도봉산,14:38:10,1,1
1007000734,7214,도봉산,14:37:51,1,1
1007000735,7235,부평구청,14:38:32,1,2
1007000737,7216,장암,14:37:32,1,1
1007000739,7218,도봉산,14:37:57,1,1
1007000742,7220,도봉산,14:38:06,1,1
1007000751,7223,부평구청,14:38:36,1,2
1007000752,7228,장암,14:38:35,1,1
1007000710,7251,부평구청,14:38:59,1,2
1007000711,7200,도봉산,14:39:28,1,1
1007000714,7202,도봉산,14:39:39,1,1
1007000721,7206,도봉산,14:39:53,1,1
1007000724,7208,도봉산,14:39:42,1,1
1007000724,7243,부평구청,14:39:25,1,2
1007000727,7210,장암,14:39:40,1,1
1007000727,7241,온수,14:39:19,1,2
1007000730,7212,도봉산,14:39:55,1,1
1007000736,7216,장암,14:39:34,1,1
1007000738,7218,도봉산,14:39:38,1,1
1007000741,7220,도봉산,14:39:47,1,1
1007000741,7231,부평구청,14:39:46,1,2
1007000744,7229,온수,14:39:44,1,2
1007000744,7222,장암,14:39:03,1,1
1007000747,7227,부평구청,14:39:24,1,2
1007000747,7224,도봉산,14:39:54,1,1
1007000749,7225,온수,14:39:42,1,2
1007000749,7226,도봉산,14:39:46,1,1
1007000714,7249,온수,14:40:25,1,2
1007000718,7247,부평구청,14:40:17,1,2
1007000721,7245,온수,14:40:36,1,2
1007000728,7241,온수,14:41:17,1,2
1007000729,7239,부평구청,14:40:31,1,2
1007000734,7237,온수,14:40:35,1,2
1007000736,7235,부평구청,14:40:25,1,2
1007000751,7228,장암,14:40:27,1,1
1007000752,7223,부평구청,14:40:32,1,2
1007000758,7232,도봉산,14:40:41,1,1
1007000710,7253,온수,14:41:23,1,2
1007000711,7251,부평구청,14:41:54,1,2
1007000713,7202,도봉산,14:41:27,1,1
1007000719,7204,장암,14:41:09,1,1
1007000719,7247,부평구청,14:41:57,1,2
1007000720,7206,도봉산,14:41:30,1,1
1007000723,7208,도봉산,14:41:37,1,1
1007000725,7243,부평구청,14:41:09,1,2
1007000726,7210,장암,14:41:29,1,1
1007000732,7214,도봉산,14:41:43,1,1
1007000735,7216,장암,14:41:29,1,1
1007000739,7233,온수,14:41:49,1,2
1007000746,7224,도봉산,14:42:23,1,1
1007000748,7227,부평구청,14:41:42,1,2
1007000748,7226,도봉산,14:42:12,1,1
1007000750,7225,온수,14:42:28,1,2
1007000753,7223,부평구청,14:42:25,1,2
1007000757,7232,도봉산,14:42:18,1,1
1007000710,7200,도봉산,14:43:14,1,1
1007000718,7204,장암,14:42:59,1,1
1007000722,7208,도봉산,14:43:18,1,1
1007000726,7243,부평구청,14:43:02,1,2
1007000730,7239,부평구청,14:42:57,1,2
1007000737,7218,도봉산,14:42:45,1,1
1007000737,7235,부평구청,14:42:23,1,2
1007000742,7222,장암,14:43:00,1,1
1007000743,7231,부평구청,14:42:59,1,2
1007000712,7251,부평구청,14:44:16,1,2
1007000716,7249,온수,14:44:25,1,2
1007000717,7204,장암,14:44:40,1,1
1007000719,7206,도봉산,14:43:45,1,1
1007000720,7247,부평구청,14:44:07,1,2
1007000723,7245,온수,14:43:56,1,2
1007000729,7241,온수,14:44:15,1,2
1007000735,7237,온수,14:43:48,1,2
1007000736,7218,도봉산,14:44:36,1,1
1007000739,7220,도봉산,14:44:11,1,1
1007000740,7233,온수,14:43:51,1,2
1007000741,7222,장암,14:44:36,1,1
1007000745,7224,도봉산,14:44:16,1,1
1007000747,7226,도봉산,14:44:29,1,1
1007000749,7227,부평구청,14:44:22,1,2
1007000750,7228,장암,14:43:28,1,1
1007000754,7223,부평구청,14:44:14,1,2
1007000756,7232,도봉산,14:44:05,1,1
1007000711,7202,도봉산,14:45:49,1,1
1007000711,7253,온수,14:45:58,1,2
1007000717,7249,온수,14:45:56,1,2
1007000718,7206,도봉산,14:45:35,1,1
1007000721,7247,부평구청,14:45:51,1,2
1007000724,7210,장암,14:45:31,1,1
1007000724,7245,온수,14:45:47,1,2
1007000727,7243,부평구청,14:44:58,1,2
1007000730,7214,도봉산,14:45:22,1,1
1007000731,7239,부평구청,14:45:08,1,2
1007000736,7237,온수,14:45:43,1,2
1007000738,7235,부평구청,14:45:31,1,2
1007000744,7231,부평구청,14:45:28,1,2
1007000747,7229,온수,14:45:48,1,2
1007000755,7232,도봉산,14:45:47,1,1
1007000716,7204,장암,14:46:24,1,1
1007000717,7206,도봉산,14:47:18,1,1
1007000720,7208,도봉산,14:46:31,1,1
1007000723,7210,장암,14:47:18,1,1
1007000727,7212,도봉산,14:47:07,1,1
1007000728,7243,부평구청,14:47:02,1,2
1007000730,7241,온수,14:46:26,1,2
1007000732,7239,부평구청,14:47:00,1,2
1007000733,7216,장암,14:46:49,1,1
1007000735,7218,도봉산,14:46:36,1,1
1007000739,7235,부평구청,14:47:16,1,2
1007000740,7222,장암,14:46:58,1,1
1007000744,7224,도봉산,14:46:26,1,1
1007000746,7226,도봉산,14:47:00,1,1
1007000749,7228,장암,14:46:12,1,1
1007000750,7227,부평구청,14:47:19,1,2
1007000710,7255,부평구청,14:48:32,1,2
1007000712,7253,온수,14:48:19,1,2
1007000714,7251,부평구청,14:48:09,1,2
1007000715,7204,장암,14:48:32,1,1
1007000731,7241,온수,14:48:11,1,2
1007000732,7216,장암,14:48:27,1,1
1007000737,7237,온수,14:47:52,1,2
1007000742,7233,온수,14:47:49,1,2
1007000748,7229,온수,14:48:04,1,2
1007000756,7223,부평구청,14:48:00,1,2
1007000710,7202,도봉산,14:49:38,1,1
1007000715,7251,부평구청,14:49:57,1,2
1007000719,7249,온수,14:49:22,1,2
1007000722,7210,장암,14:49:08,1,1
1007000723,7247,부평구청,14:49:16,1,2
1007000726,7212,도봉산,14:48:58,1,1
1007000726,7245,온수,14:49:31,1,2
1007000729,7243,부평구청,14:50:00,1,2
1007000734,7218,도봉산,14:49:44,1,1
1007000737,7220,도봉산,14:49:15,1,1
1007000740,7235,부평구청,14:49:13,1,2
1007000743,7224,도봉산,14:48:57,1,1
1007000743,7233,온수,14:49:33,1,2
1007000746,7231,부평구청,14:49:27,1,2
1007000753,7232,도봉산,14:49:23,1,1
1007000711,7255,부평구청,14:51:21,1,2
1007000715,7206,도봉산,14:51:02,1,1
1007000718,7208,도봉산,14:50:39,1,1
1007000721,7210,장암,14:50:51,1,1
1007000724,7247,부평구청,14:51:07,1,2
1007000725,7212,도봉산,14:50:57,1,1
1007000727,7245,온수,14:51:18,1,2
1007000728,7214,도봉산,14:50:29,1,1
1007000734,7239,부평구청,14:50:54,1,2
1007000736,7220,도봉산,14:51:10,1,1
1007000738,7222,장암,14:50:41,1,1
1007000742,7224,도봉산,14:51:07,1,1
1007000744,7226,도봉산,14:51:10,1,1
1007000747,7228,장암,14:51:09,1,1
1007000749,7229,온수,14:50:42,1,2
1007000751,7227,부평구청,14:50:30,1,2
1007000752,7232,도봉산,14:51:12,1,1
1007000713,7204,장암,14:52:14,1,1
1007000714,7253,온수,14:52:05,1,2
1007000716,7251,부평구청,14:52:02,1,2
1007000717,7208,도봉산,14:52:21,1,1
1007000720,7210,장암,14:52:29,1,1
1007000727,7214,도봉산,14:52:33,1,1
1007000730,7216,장암,14:52:05,1,1
1007000730,7243,부평구청,14:52:13,1,2
1007000733,7218,도봉산,14:51:47,1,1
1007000733,7241,온수,14:51:49,1,2
1007000738,7237,온수,14:51:48,1,2
1007000744,7233,온수,14:51:53,1,2
1007000747,7231,부평구청,14:51:57,1,2
1007000749,7230,도봉산,14:51:51,1,1
1007000752,7227,부평구청,14:52:27,1,2
1007000758,7223,부평구청,14:51:52,1,2
1007000712,7255,부평구청,14:53:38,1,2
1007000715,7253,온수,14:53:50,1,2
1007000716,7208,도봉산,14:53:58,1,1
1007000717,7251,부평구청,14:54:01,1,2
1007000721,7249,온수,14:53:21,1,2
1007000728,7245,온수,14:53:23,1,2
1007000731,7243,부평구청,14:53:58,1,2
1007000732,7218,도봉산,14:53:26,1,1
1007000734,7241,온수,14:53:46,1,2
1007000735,7220,도봉산,14:53:11,1,1
1007000739,7237,온수,14:53:49,1,2
1007000742,7235,부평구청,14:53:07,1,2
1007000743,7226,도봉산,14:53:32,1,1
