1071075258,6627,인천,19:37:36,1,2
1071075256,6628,오이도,19:38:05,1,1
1071075251,6626,오이도,19:40:19,1,1
1071075255,6628,오이도,19:40:25,1,1
1071075259,6627,인천,19:40:42,1,2
1071075254,6629,인천,19:41:21,1,2
1071075254,6628,오이도,19:42:24,1,1
1071075250,6626,오이도,19:43:47,1,1
1071075255,6629,인천,19:43:32,1,2
1071075250,6633,인천,19:44:05,1,2
1071075253,6628,오이도,19:44:24,1,1
1071075252,6628,오이도,19:46:24,1,1
1071075256,6629,인천,19:45:29,1,2
1071075259,6630,오이도,19:46:05,1,1
1071075251,6631,인천,19:47:05,1,2
1071075257,6629,인천,19:47:39,1,2
1071075251,6628,오이도,19:48:33,1,1
1071075252,6631,인천,19:49:21,1,2
1071075258,6630,오이도,19:49:20,1,1
1071075258,6629,인천,19:49:31,1,2
1071075250,6628,오이도,19:51:31,1,1
1071075250,6635,인천,19:51:44,1,2
1071075253,6631,인천,19:51:44,1,2
1071075257,6630,오이도,19:50:58,1,1
1071075256,6630,오이도,19:52:49,1,1
1071075259,6629,인천,19:52:50,1,2
1071075254,6631,인천,19:53:49,1,2
1071075255,6630,오이도,19:55:05,1,1
1071075250,6701,인천,19:56:25,1,2
1071075251,6633,인천,19:55:27,1,2
1071075255,6631,인천,19:56:05,1,2
1071075252,6633,인천,19:57:40,1,2
1071075254,6630,오이도,19:57:07,1,1
1071075253,6630,오이도,19:59:04,1,1
1071075256,6631,인천,19:58:04,1,2
1071075259,6632,오이도,19:58:18,1,1
1071075253,6633,인천,19:59:55,1,2
1071075257,6631,인천,20:00:12,1,2
1071075252,6630,오이도,20:01:02,1,1
1071075254,6633,인천,20:01:54,1,2
1071075258,6632,오이도,20:01:25,1,1
1071075251,6630,오이도,20:03:16,1,1
1071075251,6635,인천,20:02:50,1,2
1071075257,6632,오이도,20:03:17,1,1
1071075258,6631,인천,20:02:12,1,2
1071075255,6633,인천,20:04:03,1,2
1071075250,6630,오이도,20:05:53,1,1
1071075250,6637,인천,20:06:06,1,2
1071075253,6635,인천,20:07:10,1,2
1071075256,6633,인천,20:05:58,1,2
1071075256,6632,오이도,20:05:28,1,1
1071075259,6631,인천,20:05:32,1,2
1071075255,6632,오이도,20:08:13,1,1
1071075257,6633,인천,20:08:03,1,2
1071075254,6635,인천,20:09:05,1,2
1071075254,6632,오이도,20:10:19,1,1
1071075258,6633,인천,20:09:53,1,2
1071075259,6634,오이도,20:10:25,1,1
1071075255,6635,인천,20:11:20,1,2
1071075253,6632,오이도,20:12:28,1,1
1071075256,6635,인천,20:13:22,1,2
1071075258,6634,오이도,20:13:33,1,1
1071075259,6633,인천,20:13:06,1,2
1071075252,6632,오이도,20:14:39,1,1
1071075257,6635,인천,20:15:21,1,2
1071075257,6634,오이도,20:15:10,1,1
1071075251,6632,오이도,20:16:58,1,1
1071075256,6634,오이도,20:17:13,1,1
1071075258,6635,인천,20:17:16,1,2
1071075253,6701,인천,20:18:43,1,2
1071075250,6632,오이도,20:20:06,1,1
1071075255,6634,오이도,20:19:35,1,1
1071075254,6701,인천,20:20:38,1,2
1071075259,6635,인천,20:20:31,1,2
1071075254,6634,오이도,20:21:37,1,1
1071075259,6636,오이도,20:22:35,1,1
1071075253,6634,오이도,20:23:30,1,1
1071075257,6701,인천,20:24:43,1,2
1071075252,6634,오이도,20:25:33,1,1
1071075258,6636,오이도,20:25:40,1,1
1071075258,6701,인천,20:26:29,1,2
1071075251,6637,인천,20:26:56,1,2
1071075251,6634,오이도,20:27:53,1,1
1071075257,6636,오이도,20:27:31,1,1
1071075252,6637,인천,20:29:04,1,2
1071075256,6636,오이도,20:29:28,1,1
1071075250,6639,인천,20:31:03,1,2
1071075250,6634,오이도,20:30:50,1,1
1071075253,6637,인천,20:31:19,1,2
1071075255,6636,오이도,20:31:49,1,1
1071075254,6637,인천,20:33:11,1,2
1071075254,6636,오이도,20:33:45,1,1
1071075253,6636,오이도,20:35:41,1,1
1071075255,6637,인천,20:35:18,1,2
1071075259,6638,오이도,20:35:08,1,1
1071075256,6637,인천,20:37:09,1,2
1071075252,6636,오이도,20:37:41,1,1
1071075258,6638,오이도,20:38:10,1,1
1071075257,6637,인천,20:39:14,1,2
1071075251,6636,오이도,20:39:55,1,1
1071075257,6638,오이도,20:39:55,1,1
1071075258,6637,인천,20:41:08,1,2
1071075256,6638,오이도,20:41:51,1,1
1071075250,6636,오이도,20:43:23,1,1
1071075251,6639,인천,20:42:52,1,2
1071075250,6641,인천,20:43:36,1,2
1071075255,6638,오이도,20:44:13,1,1
1071075259,6637,인천,20:44:21,1,2
1071075252,6639,인천,20:45:02,1,2
1071075259,6640,오이도,20:44:42,1,1
1071075254,6638,오이도,20:46:18,1,1
1071075253,6639,인천,20:47:14,1,2
1071075258,6640,오이도,20:47:41,1,1
1071075253,6638,오이도,20:48:20,1,1
1071075254,6639,인천,20:49:13,1,2
1071075257,6640,오이도,20:49:25,1,1
1071075252,6638,오이도,20:50:26,1,1
1071075255,6639,인천,20:51:23,1,2
1071075256,6640,오이도,20:51:15,1,1
1071075251,6638,오이도,20:52:44,1,1
1071075256,6639,인천,20:53:18,1,2
1071075259,6732,오이도,20:53:18,1,1
1071075255,6640,오이도,20:53:31,1,1
1071075257,6639,인천,20:55:19,1,2
1071075250,6643,인천,20:56:24,1,2
1071075250,6638,오이도,20:56:06,1,1
1071075254,6640,오이도,20:55:46,1,1
1071075258,6732,오이도,20:56:26,1,1
1071075253,6640,오이도,20:57:51,1,1
1071075258,6639,인천,20:57:17,1,2
1071075257,6732,오이도,20:58:01,1,1
1071075251,6641,인천,20:59:31,1,2
1071075252,6640,오이도,20:59:53,1,1
1071075256,6732,오이도,20:59:49,1,1
1071075259,6642,오이도,21:00:52,1,1
1071075259,6639,인천,21:00:27,1,2
1071075251,6640,오이도,21:02:08,1,1
1071075252,6641,인천,21:01:40,1,2
1071075255,6732,오이도,21:02:24,1,1
1071075253,6641,인천,21:03:48,1,2
1071075254,6732,오이도,21:04:27,1,1
1071075258,6642,오이도,21:04:04,1,1
1071075250,6640,오이도,21:04:55,1,1
1071075250,6645,인천,21:05:08,1,2
1071075253,6732,오이도,21:06:29,1,1
1071075254,6641,인천,21:05:46,1,2
1071075257,6642,오이도,21:05:45,1,1
1071075256,6642,오이도,21:07:34,1,1
1071075252,6732,오이도,21:08:34,1,1
1071075255,6641,인천,21:08:00,1,2
1071075251,6643,인천,21:10:30,1,2
1071075251,6732,오이도,21:10:50,1,1
1071075255,6642,오이도,21:09:57,1,1
1071075256,6641,인천,21:09:57,1,2
1071075252,6643,인천,21:12:38,1,2
1071075254,6642,오이도,21:12:03,1,1
1071075257,6641,인천,21:12:07,1,2
1071075250,6732,오이도,21:14:01,1,1
1071075253,6642,오이도,21:13:59,1,1
1071075258,6641,인천,21:13:55,1,2
1071075259,6644,오이도,21:14:01,1,1
1071075250,6703,인천,21:14:17,1,2
1071075253,6643,인천,21:14:53,1,2
1071075252,6642,오이도,21:16:06,1,1
1071075254,6643,인천,21:16:59,1,2
1071075259,6641,인천,21:16:58,1,2
1071075258,6644,오이도,21:17:22,1,1
1071075251,6642,오이도,21:18:30,1,1
1071075251,6645,인천,21:18:55,1,2
1071075255,6643,인천,21:19:24,1,2
1071075257,6644,오이도,21:19:07,1,1
1071075250,6642,오이도,21:21:27,1,1
1071075252,6645,인천,21:21:05,1,2
1071075256,6644,오이도,21:21:01,1,1
1071075250,6647,인천,21:21:39,1,2
1071075256,6643,인천,21:21:44,1,2
1071075253,6645,인천,21:23:16,1,2
1071075255,6644,오이도,21:23:16,1,1
1071075257,6643,인천,21:23:53,1,2
1071075254,6644,오이도,21:25:18,1,1
1071075254,6645,인천,21:25:10,1,2
1071075258,6643,인천,21:25:55,1,2
1071075253,6644,오이도,21:27:09,1,1
1071075255,6645,인천,21:27:25,1,2
1071075253,6703,인천,21:27:55,1,2
1071075259,6646,오이도,21:28:33,1,1
1071075252,6644,오이도,21:29:13,1,1
1071075256,6645,인천,21:29:15,1,2
1071075259,6643,인천,21:29:24,1,2
1071075254,6703,인천,21:29:42,1,2
1071075251,6644,오이도,21:31:26,1,1
1071075257,6645,인천,21:31:19,1,2
1071075258,6646,오이도,21:31:34,1,1
1071075257,6646,오이도,21:33:11,1,1
1071075258,6645,인천,21:33:11,1,2
1071075250,6644,오이도,21:34:28,1,1
1071075250,6649,인천,21:34:43,1,2
1071075257,6703,인천,21:34:15,1,2
1071075256,6646,오이도,21:35:08,1,1
1071075258,6703,인천,21:36:01,1,2
1071075255,6646,오이도,21:37:28,1,1
1071075259,6645,인천,21:37:04,1,2
1071075254,6646,오이도,21:39:36,1,1
1071075251,6647,인천,21:41:22,1,2
1071075253,6646,오이도,21:41:33,1,1
1071075252,6647,인천,21:43:34,1,2
1071075252,6646,오이도,21:43:41,1,1
1071075259,6648,오이도,21:44:38,1,1
1071075253,6647,인천,21:45:50,1,2
1071075251,6646,오이도,21:45:58,1,1
1071075254,6647,인천,21:47:49,1,2
1071075258,6648,오이도,21:47:48,1,1
1071075250,6646,오이도,21:48:52,1,1
1071075250,6705,인천,21:49:05,1,2
1071075257,6648,오이도,21:49:28,1,1
1071075255,6647,인천,21:50:05,1,2
1071075256,6647,인천,21:52:03,1,2
1071075256,6648,오이도,21:51:15,1,1
1071075255,6648,오이도,21:53:32,1,1
1071075257,6647,인천,21:54:10,1,2
1071075254,6648,오이도,21:55:32,1,1
1071075258,6647,인천,21:56:05,1,2
1071075251,6649,인천,21:58:06,1,2
1071075253,6648,오이도,21:57:26,1,1
1071075252,6649,인천,22:00:14,1,2
1071075252,6648,오이도,21:59:33,1,1
1071075259,6647,인천,21:59:24,1,2
1071075259,6650,오이도,22:00:26,1,1
1071075251,6648,오이도,22:02:04,1,1
1071075253,6649,인천,22:02:24,1,2
1071075254,6649,인천,22:04:18,1,2
1071075258,6650,오이도,22:03:49,1,1
1071075250,6648,오이도,22:05:18,1,1
1071075259,6734,오이도,22:05:25,1,1
1071075250,6653,인천,22:05:36,1,2
1071075257,6650,오이도,22:05:27,1,1
1071075255,6649,인천,22:06:32,1,2
1071075256,6649,인천,22:08:24,1,2
1071075256,6650,오이도,22:07:30,1,1
1071075258,6734,오이도,22:08:27,1,1
1071075255,6650,오이도,22:09:53,1,1
1071075257,6649,인천,22:10:27,1,2
1071075257,6734,오이도,22:10:08,1,1
1071075254,6650,오이도,22:12:02,1,1
1071075256,6734,오이도,22:11:56,1,1
1071075258,6649,인천,22:12:21,1,2
1071075253,6650,오이도,22:14:02,1,1
1071075255,6734,오이도,22:14:16,1,1
1071075253,6705,인천,22:15:31,1,2
1071075259,6652,오이도,22:15:22,1,1
1071075252,6650,오이도,22:16:19,1,1
1071075254,6734,오이도,22:16:19,1,1
1071075259,6649,인천,22:15:41,1,2
1071075254,6705,인천,22:17:33,1,2
1071075253,6734,오이도,22:18:16,1,1
1071075258,6652,오이도,22:18:24,1,1
1071075251,6650,오이도,22:18:47,1,1
1071075252,6734,오이도,22:20:19,1,1
1071075257,6652,오이도,22:20:07,1,1
1071075250,6650,오이도,22:21:38,1,1
1071075257,6705,인천,22:21:26,1,2
1071075250,6655,인천,22:21:53,1,2
1071075251,6734,오이도,22:22:44,1,1
1071075256,6652,오이도,22:21:53,1,1
1071075258,6705,인천,22:23:17,1,2
1071075255,6652,오이도,22:24:15,1,1
1071075254,6652,오이도,22:26:20,1,1
1071075251,6653,인천,22:27:25,1,2
1071075250,6734,오이도,22:28:17,1,1
1071075253,6652,오이도,22:28:14,1,1
1071075252,6653,인천,22:29:36,1,2
1071075259,6654,오이도,22:29:05,1,1
1071075252,6652,오이도,22:30:22,1,1
1071075253,6653,인천,22:31:48,1,2
1071075251,6652,오이도,22:32:45,1,1
1071075258,6654,오이도,22:32:37,1,1
1071075254,6653,인천,22:33:37,1,2
1071075257,6654,오이도,22:34:17,1,1
1071075255,6653,인천,22:35:44,1,2
1071075256,6654,오이도,22:36:11,1,1
1071075250,6657,인천,22:37:25,1,2
1071075250,6652,오이도,22:37:04,1,1
1071075256,6653,인천,22:37:38,1,2
1071075255,6654,오이도,22:38:43,1,1
1071075257,6653,인천,22:39:34,1,2
1071075254,6654,오이도,22:40:51,1,1
1071075258,6653,인천,22:41:38,1,2
1071075253,6654,오이도,22:42:53,1,1
1071075251,6655,인천,22:44:51,1,2
1071075252,6654,오이도,22:44:59,1,1
1071075259,6656,오이도,22:44:39,1,1
1071075259,6653,인천,22:44:47,1,2
1071075251,6654,오이도,22:47:29,1,1
1071075252,6655,인천,22:47:04,1,2
1071075258,6656,오이도,22:47:49,1,1
1071075253,6655,인천,22:49:35,1,2
1071075257,6656,오이도,22:49:34,1,1
1071075250,6654,오이도,22:50:26,1,1
1071075256,6656,오이도,22:51:31,1,1
1071075254,6655,인천,22:51:37,1,2
1071075255,6656,오이도,22:53:49,1,1
1071075255,6655,인천,22:53:52,1,2
1071075254,6656,오이도,22:55:52,1,1
1071075256,6655,인천,22:55:59,1,2
1071075253,6656,오이도,22:57:54,1,1
1071075257,6655,인천,22:58:16,1,2
1071075252,6656,오이도,23:00:00,1,1
1071075258,6655,인천,23:00:18,1,2
1071075259,6658,오이도,23:00:10,1,1
1071075251,6657,인천,23:01:10,1,2
1071075251,6656,오이도,23:02:20,1,1
1071075252,6657,인천,23:03:20,1,2
1071075258,6658,오이도,23:03:11,1,1
1071075259,6655,인천,23:03:46,1,2
1071075250,6656,오이도,23:05:15,1,1
1071075250,6659,인천,23:05:28,1,2
1071075253,6657,인천,23:05:29,1,2
1071075257,6658,오이도,23:04:54,1,1
1071075256,6658,오이도,23:06:49,1,1
1071075254,6657,인천,23:07:27,1,2
1071075255,6657,인천,23:09:47,1,2
1071075255,6658,오이도,23:09:11,1,1
1071075254,6658,오이도,23:11:20,1,1
1071075256,6657,인천,23:11:46,1,2
1071075253,6658,오이도,23:13:23,1,1
1071075257,6657,인천,23:13:49,1,2
1071075252,6658,오이도,23:15:33,1,1
1071075258,6657,인천,23:15:44,1,2
1071075251,6658,오이도,23:17:53,1,1
1071075251,6659,인천,23:19:02,1,2
1071075259,6657,인천,23:19:04,1,2
1071075250,6658,오이도,23:20:48,1,1
1071075259,6660,오이도,23:20:15,1,1
1071075250,6661,인천,23:21:00,1,2
1071075252,6659,인천,23:21:26,1,2
1071075258,6660,오이도,23:23:17,1,1
1071075253,6659,인천,23:23:32,1,2
1071075254,6659,인천,23:25:30,1,2
1071075257,6660,오이도,23:25:02,1,1
1071075256,6660,오이도,23:26:51,1,1
1071075255,6659,인천,23:27:41,1,2
1071075255,6660,오이도,23:29:05,1,1
1071075256,6659,인천,23:29:35,1,2
1071075254,6660,오이도,23:31:16,1,1
1071075257,6659,인천,23:31:37,1,2
1071075253,6660,오이도,23:33:18,1,1
1071075258,6659,인천,23:33:26,1,2
1071075252,6660,오이도,23:35:23,1,1
1071075259,6659,인천,23:36:45,1,2
1071075251,6660,오이도,23:37:43,1,1
1071075251,6661,인천,23:38:24,1,2
1071075250,6660,오이도,23:41:13,1,1
1071075250,6663,인천,23:41:31,1,2
1071075252,6661,인천,23:40:38,1,2
1071075259,6662,오이도,23:41:04,1,1
1071075253,6661,인천,23:42:56,1,2
1071075254,6661,인천,23:44:55,1,2
1071075258,6662,오이도,23:44:18,1,1
1071075257,6662,오이도,23:46:02,1,1
1071075255,6661,인천,23:47:12,1,2
1071075256,6662,오이도,23:47:51,1,1
1071075256,6661,인천,23:49:07,1,2
1071075255,6662,오이도,23:50:08,1,1
1071075257,6661,인천,23:51:14,1,2
1071075254,6662,오이도,23:52:13,1,1
1071075258,6661,인천,23:53:06,1,2
1071075253,6662,오이도,23:54:14,1,1
1071075252,6662,오이도,23:56:17,1,1
1071075259,6661,인천,23:56:21,1,2
1071075251,6662,오이도,23:58:37,1,1
1071075251,6663,인천,23:58:44,1,2
