1004000428,4588,당고개,12:54:10,1,1
1004000430,4597,오이도,12:53:59,1,2
1004000431,4590,당고개,12:53:56,1,1
1004000431,4590,당고개,12:53:50,1,1
1004000432,4089,사당,12:53:57,1,2
1004000432,4089,사당,12:54:03,1,2
1004000441,4593,오이도,12:53:52,1,2
1004000450,4589,오이도,12:54:01,1,2
1004000453,4587,오이도,12:54:20,1,2
1004000410,4582,당고개,12:55:14,1,1
1004000410,4605,오이도,12:55:21,1,2
1004000417,4318,당고개,12:55:29,1,1
1004000420,4601,오이도,12:55:28,1,2
1004000423,4586,당고개,12:54:39,1,1
1004000425,4092,당고개,12:55:16,1,1
1004000432,4094,당고개,12:55:59,1,1
1004000434,4595,오이도,12:54:55,1,2
1004000434,4595,오이도,12:54:48,1,2
1004000435,4592,당고개,12:55:31,1,1
1004000437,4319,안산,12:54:55,1,2
1004000442,4593,오이도,12:56:00,1,2
1004000446,4591,오이도,12:55:09,1,2
1004000447,4598,당고개,12:55:14,1,1
1004000451,4600,당고개,12:55:32,1,1
1004000455,4602,당고개,12:55:46,1,1
1004000411,4088,당고개,12:56:21,1,1
1004000415,4603,오이도,12:56:07,1,2
1004000419,4090,당고개,12:56:03,1,1
1004000423,4093,사당,12:56:19,1,2
1004000424,4092,당고개,12:56:52,1,1
1004000425,4599,오이도,12:55:57,1,2
1004000427,4588,당고개,12:56:13,1,1
1004000428,4091,사당,12:56:24,1,2
1004000432,4094,당고개,12:56:05,1,1
1004000433,4089,사당,12:56:19,1,2
1004000438,4319,안산,12:56:53,1,2
1004000451,4589,오이도,12:56:12,1,2
1004000454,4587,오이도,12:57:22,1,2
1004000409,4099,사당,12:57:53,1,2
1004000411,4605,오이도,12:57:37,1,2
1004000413,4584,당고개,12:58:10,1,1
1004000416,4318,당고개,12:57:36,1,1
1004000418,4095,사당,12:58:09,1,2
1004000418,4090,당고개,12:57:56,1,1
1004000421,4601,오이도,12:58:16,1,2
1004000423,4092,당고개,12:58:18,1,1
1004000426,4599,오이도,12:57:50,1,2
1004000426,4588,당고개,12:57:58,1,1
1004000429,4091,사당,12:58:13,1,2
1004000430,4590,당고개,12:57:36,1,1
1004000431,4597,오이도,12:57:39,1,2
1004000431,4597,오이도,12:57:33,1,2
1004000434,4592,당고개,12:58:14,1,1
1004000434,4592,당고개,12:58:21,1,1
1004000435,4595,오이도,12:57:26,1,2
1004000439,4594,당고개,12:57:39,1,1
1004000443,4596,당고개,12:57:35,1,1
1004000446,4598,당고개,12:57:51,1,1
1004000447,4591,오이도,12:57:38,1,2
1004000450,4600,당고개,12:57:37,1,1
1004000452,4589,오이도,12:58:29,1,2
1004000414,4097,사당,12:59:21,1,2
1004000421,4586,당고개,12:58:53,1,1
1004000429,4590,당고개,12:59:45,1,1
1004000431,4094,당고개,12:58:55,1,1
1004000431,4094,당고개,12:58:48,1,1
1004000436,4595,오이도,12:59:14,1,2
1004000438,4594,당고개,12:59:47,1,1
1004000439,4319,안산,12:58:46,1,2
1004000443,4593,오이도,12:59:42,1,2
1004000454,4602,당고개,12:58:49,1,1
1004000412,4584,당고개,13:00:15,1,1
1004000415,4318,당고개,12:59:58,1,1
1004000417,4603,오이도,13:00:43,1,2
1004000417,4090,당고개,13:00:10,1,1
1004000419,4095,사당,13:00:03,1,2
1004000422,4601,오이도,13:00:11,1,2
1004000422,4092,당고개,13:00:34,1,1
1004000425,4588,당고개,13:00:25,1,1
1004000425,4093,사당,13:00:16,1,2
1004000427,4599,오이도,12:59:56,1,2
1004000430,4091,사당,13:00:08,1,2
1004000432,4597,오이도,13:00:19,1,2
1004000432,4597,오이도,13:00:11,1,2
1004000433,4592,당고개,13:00:49,1,1
1004000437,4595,오이도,13:01:04,1,2
1004000445,4598,당고개,13:00:44,1,1
1004000449,4600,당고개,13:00:07,1,1
1004000453,4589,오이도,13:00:47,1,2
1004000455,4587,오이도,13:00:34,1,2
1004000410,4099,사당,13:01:27,1,2
1004000413,4605,오이도,13:02:06,1,2
1004000415,4097,사당,13:01:34,1,2
1004000420,4095,사당,13:02:03,1,2
1004000420,4586,당고개,13:01:25,1,1
1004000421,4092,당고개,13:02:05,1,1
1004000423,4601,오이도,13:02:01,1,2
1004000424,4588,당고개,13:02:10,1,1
1004000426,4093,사당,13:01:57,1,2
1004000428,4599,오이도,13:01:58,1,2
1004000428,4590,당고개,13:01:24,1,1
1004000433,4592,당고개,13:00:56,1,1
1004000433,4597,오이도,13:02:19,1,2
1004000437,4594,당고개,13:01:54,1,1
1004000442,4596,당고개,13:01:12,1,1
1004000448,4591,오이도,13:01:41,1,2
1004000448,4600,당고개,13:02:25,1,1
1004000453,4602,당고개,13:01:36,1,1
1004000411,4584,당고개,13:02:41,1,1
1004000416,4090,당고개,13:02:17,1,1
1004000418,4603,오이도,13:03:09,1,2
1004000419,4586,당고개,13:03:19,1,1
1004000430,4094,당고개,13:02:38,1,1
1004000431,4091,사당,13:03:39,1,2
1004000432,4592,당고개,13:03:27,1,1
1004000432,4592,당고개,13:03:34,1,1
1004000433,4096,당고개,13:03:16,1,1
1004000433,4597,오이도,13:02:26,1,2
1004000433,4096,당고개,13:03:10,1,1
1004000438,4595,오이도,13:03:02,1,2
1004000440,4319,안산,13:02:33,1,2
1004000441,4596,당고개,13:03:25,1,1
1004000444,4598,당고개,13:03:10,1,1
1004000449,4591,오이도,13:03:45,1,2
1004000456,4587,오이도,13:02:58,1,2
1004000456,4606,당고개,13:03:18,1,1
1004000409,4607,오이도,13:03:54,1,2
1004000411,4099,사당,13:04:00,1,2
1004000413,4318,당고개,13:04:25,1,1
1004000414,4605,오이도,13:04:25,1,2
1004000415,4090,당고개,13:04:36,1,1
1004000416,4097,사당,13:03:56,1,2
1004000420,4092,당고개,13:04:34,1,1
1004000423,4588,당고개,13:03:52,1,1
1004000424,4601,오이도,13:04:24,1,2
1004000427,4093,사당,13:04:00,1,2
1004000431,4091,사당,13:03:45,1,2
1004000436,4594,당고개,13:03:57,1,1
1004000439,4595,오이도,13:04:57,1,2
1004000444,4593,오이도,13:03:56,1,2
1004000452,4602,당고개,13:04:10,1,1
1004000454,4589,오이도,13:03:59,1,2
1004000456,6570,오이도,13:04:47,1,1
1004000417,4097,사당,13:06:11,1,2
1004000418,4586,당고개,13:05:15,1,1
1004000419,4603,오이도,13:05:04,1,2
1004000425,4601,오이도,13:06:06,1,2
1004000426,4590,당고개,13:05:10,1,1
1004000428,4093,사당,13:05:57,1,2
1004000430,4599,오이도,13:05:53,1,2
1004000431,4592,당고개,13:06:10,1,1
1004000434,4597,오이도,13:05:14,1,2
1004000434,4597,오이도,13:05:07,1,2
1004000435,4594,당고개,13:06:17,1,1
1004000440,4596,당고개,13:05:50,1,1
1004000441,4319,안산,13:05:09,1,2
1004000447,4600,당고개,13:05:47,1,1
1004000450,4591,오이도,13:06:09,1,2
1004000455,4604,당고개,13:06:05,1,1
1004000409,4101,사당,13:06:29,1,2
1004000412,4099,사당,13:06:24,1,2
1004000412,4318,당고개,13:06:43,1,1
1004000414,4090,당고개,13:06:49,1,1
1004000415,4605,오이도,13:06:34,1,2
1004000419,4092,당고개,13:06:26,1,1
1004000420,4603,오이도,13:07:02,1,2
1004000422,4095,사당,13:06:45,1,2
1004000422,4588,당고개,13:06:21,1,1
1004000428,4094,당고개,13:06:41,1,1
1004000431,4592,당고개,13:06:17,1,1
1004000432,4096,당고개,13:06:59,1,1
1004000432,4091,사당,13:06:31,1,2
1004000432,4096,당고개,13:06:53,1,1
1004000432,4091,사당,13:06:38,1,2
1004000442,4319,안산,13:07:27,1,2
1004000443,4598,당고개,13:07:15,1,1
1004000445,4593,오이도,13:06:31,1,2
1004000455,4589,오이도,13:07:11,1,2
1004000410,4607,오이도,13:07:31,1,2
1004000418,4097,사당,13:08:23,1,2
1004000418,4092,당고개,13:08:21,1,1
1004000421,4588,당고개,13:08:09,1,1
1004000423,4095,사당,13:08:29,1,2
1004000426,4601,오이도,13:07:51,1,2
1004000433,4091,사당,13:08:26,1,2
1004000435,4597,오이도,13:08:07,1,2
1004000440,4595,오이도,13:08:28,1,2
1004000446,4600,당고개,13:08:10,1,1
1004000450,4602,당고개,13:08:16,1,1
1004000451,4591,오이도,13:08:22,1,2
1004000411,4318,당고개,13:09:45,1,1
1004000413,4099,사당,13:08:49,1,2
1004000413,4090,당고개,13:09:01,1,1
1004000416,4586,당고개,13:09:44,1,1
1004000416,4605,오이도,13:08:55,1,2
1004000424,4590,당고개,13:09:30,1,1
1004000427,4094,당고개,13:08:51,1,1
1004000431,4096,당고개,13:09:48,1,1
1004000434,4594,당고개,13:09:11,1,1
1004000434,4594,당고개,13:09:05,1,1
1004000439,4596,당고개,13:09:40,1,1
1004000446,4593,오이도,13:09:26,1,2
1004000454,4604,당고개,13:09:16,1,1
1004000456,4589,오이도,13:09:46,1,2
1004000417,4092,당고개,13:10:33,1,1
1004000419,4097,사당,13:10:17,1,2
1004000420,4588,당고개,13:10:42,1,1
1004000423,4590,당고개,13:11:07,1,1
1004000424,4095,사당,13:10:58,1,2
1004000426,4094,당고개,13:10:30,1,1
1004000430,4093,사당,13:10:17,1,2
1004000431,4096,당고개,13:09:55,1,1
1004000431,4599,오이도,13:10:21,1,2
1004000431,4599,오이도,13:10:15,1,2
1004000436,4597,오이도,13:10:14,1,2
1004000441,4595,오이도,13:10:47,1,2
1004000442,4598,당고개,13:10:56,1,1
1004000443,4319,안산,13:11:24,1,2
1004000445,4600,당고개,13:11:01,1,1
1004000449,4602,당고개,13:10:53,1,1
1004000452,4591,오이도,13:10:34,1,2
1004000456,4608,당고개,13:10:16,1,1
1004000410,4101,사당,13:12:02,1,2
1004000410,4318,당고개,13:11:49,1,1
1004000412,4607,오이도,13:12:26,1,2
1004000415,4586,당고개,13:12:05,1,1
1004000419,4588,당고개,13:12:33,1,1
1004000420,4097,사당,13:12:17,1,2
1004000422,4603,오이도,13:11:47,1,2
1004000428,4601,오이도,13:12:06,1,2
1004000429,4592,당고개,13:12:10,1,1
1004000433,4594,당고개,13:11:46,1,1
1004000433,4594,당고개,13:11:39,1,1
1004000437,4597,오이도,13:12:09,1,2
1004000438,4596,당고개,13:11:50,1,1
1004000447,4593,오이도,13:11:47,1,2
1004000453,4604,당고개,13:11:56,1,1
1004000411,4090,당고개,13:13:22,1,1
1004000422,4590,당고개,13:13:39,1,1
1004000423,4603,오이도,13:13:33,1,2
1004000425,4094,당고개,13:12:48,1,1
1004000425,4095,사당,13:12:48,1,2
1004000432,4599,오이도,13:13:12,1,2
1004000432,4599,오이도,13:13:05,1,2
1004000432,4594,당고개,13:13:59,1,1
1004000437,4596,당고개,13:13:53,1,1
1004000441,4598,당고개,13:13:06,1,1
1004000442,4595,오이도,13:12:48,1,2
1004000444,4600,당고개,13:13:35,1,1
1004000448,4602,당고개,13:13:04,1,1
1004000453,4591,오이도,13:12:59,1,2
1004000411,4101,사당,13:14:29,1,2
1004000414,4586,당고개,13:14:16,1,1
1004000415,4092,당고개,13:14:58,1,1
1004000418,4588,당고개,13:14:25,1,1
1004000424,4094,당고개,13:14:22,1,1
1004000426,4095,사당,13:14:36,1,2
1004000430,4096,당고개,13:14:53,1,1
1004000431,4093,사당,13:14:46,1,2
1004000431,4093,사당,13:14:53,1,2
1004000432,4594,당고개,13:14:06,1,1
1004000433,4599,오이도,13:15:10,1,2
1004000433,4098,당고개,13:15:05,1,1
1004000438,4597,오이도,13:14:03,1,2
1004000452,4604,당고개,13:14:58,1,1
1004000410,4090,당고개,13:15:27,1,1
1004000413,4607,오이도,13:15:10,1,2
1004000416,4099,사당,13:16:08,1,2
1004000419,4605,오이도,13:15:48,1,2
1004000421,4590,당고개,13:15:30,1,1
1004000423,4094,당고개,13:15:54,1,1
1004000424,4603,오이도,13:15:57,1,2
1004000427,4592,당고개,13:15:50,1,1
1004000430,4601,오이도,13:16:00,1,2
1004000433,4098,당고개,13:15:12,1,1
1004000433,4599,오이도,13:15:17,1,2
1004000436,4596,당고개,13:15:44,1,1
1004000439,4597,오이도,13:16:01,1,2
1004000440,4598,당고개,13:15:26,1,1
1004000443,4595,오이도,13:16:22,1,2
1004000444,4319,안산,13:15:26,1,2
1004000448,4593,오이도,13:15:25,1,2
1004000454,4591,오이도,13:15:58,1,2
1004000409,4609,오이도,13:16:58,1,2
1004000412,4101,사당,13:17:07,1,2
1004000413,4586,당고개,13:16:36,1,1
1004000414,4092,당고개,13:17:17,1,1
1004000417,4588,당고개,13:16:50,1,1
1004000422,4097,사당,13:16:48,1,2
1004000426,4592,당고개,13:17:31,1,1
1004000427,4095,사당,13:16:42,1,2
1004000429,4096,당고개,13:17:18,1,1
1004000431,4594,당고개,13:17:00,1,1
1004000431,4594,당고개,13:16:53,1,1
1004000432,4093,사당,13:17:32,1,2
1004000435,4596,당고개,13:17:31,1,1
1004000445,4319,안산,13:17:25,1,2
1004000447,4602,당고개,13:16:43,1,1
1004000449,4593,오이도,13:17:24,1,2
1004000451,4604,당고개,13:17:21,1,1
1004000455,4606,당고개,13:17:21,1,1
1004000417,4099,사당,13:18:28,1,2
1004000420,4590,당고개,13:18:11,1,1
1004000420,4605,오이도,13:17:49,1,2
1004000422,4094,당고개,13:18:27,1,1
1004000423,4097,사당,13:18:27,1,2
1004000432,4098,당고개,13:18:19,1,1
1004000432,4098,당고개,13:18:12,1,1
1004000434,4599,오이도,13:18:03,1,2
1004000434,4599,오이도,13:17:56,1,2
1004000439,4598,당고개,13:19:00,1,1
1004000443,4600,당고개,13:17:59,1,1
1004000455,4591,오이도,13:19:05,1,2
1004000409,4611,오이도,13:19:44,1,2
1004000413,4101,사당,13:19:25,1,2
1004000415,4607,오이도,13:19:49,1,2
1004000416,4588,당고개,13:19:03,1,1
1004000425,4592,당고개,13:20:04,1,1
1004000426,4603,오이도,13:19:30,1,2
1004000431,4601,오이도,13:19:37,1,2
1004000431,4601,오이도,13:19:43,1,2
1004000433,4093,사당,13:19:28,1,2
1004000434,4596,당고개,13:20:18,1,1
1004000440,4597,오이도,13:20:05,1,2
1004000446,4602,당고개,13:19:23,1,1
1004000450,4604,당고개,13:19:30,1,1
1004000450,4593,오이도,13:19:43,1,2
1004000456,6572,오이도,13:19:56,1,1
1004000410,4609,오이도,13:20:22,1,2
1004000412,4586,당고개,13:20:36,1,1
1004000413,4092,당고개,13:20:31,1,1
1004000415,4588,당고개,13:21:24,1,1
1004000418,4099,사당,13:20:55,1,2
1004000424,4097,사당,13:20:53,1,2
1004000427,4096,당고개,13:20:48,1,1
1004000430,4594,당고개,13:20:31,1,1
1004000431,4098,당고개,13:21:08,1,1
1004000431,4098,당고개,13:21:01,1,1
1004000434,4596,당고개,13:20:24,1,1
1004000435,4599,오이도,13:20:37,1,2
1004000438,4598,당고개,13:21:21,1,1
1004000444,4595,오이도,13:20:34,1,2
1004000446,4319,안산,13:20:32,1,2
1004000454,4606,당고개,13:20:35,1,1
1004000456,4591,오이도,13:21:25,1,2
1004000414,4101,사당,13:21:43,1,2
1004000416,4607,오이도,13:22:07,1,2
1004000418,4590,당고개,13:21:59,1,1
1004000422,4605,오이도,13:22:14,1,2
1004000424,4592,당고개,13:22:06,1,1
1004000426,4096,당고개,13:22:24,1,1
1004000429,4594,당고개,13:22:44,1,1
1004000430,4095,사당,13:22:36,1,2
1004000432,4601,오이도,13:22:47,1,2
1004000433,4596,당고개,13:22:46,1,1
1004000433,4596,당고개,13:22:40,1,1
1004000436,4599,오이도,13:22:24,1,2
1004000441,4597,오이도,13:22:38,1,2
1004000442,4600,당고개,13:22:05,1,1
1004000445,4595,오이도,13:22:28,1,2
1004000445,4602,당고개,13:22:19,1,1
1004000449,4604,당고개,13:22:04,1,1
1004000451,4593,오이도,13:21:54,1,2
1004000456,4610,당고개,13:21:48,1,1
1004000412,4092,당고개,13:23:17,1,1
1004000414,4588,당고개,13:23:40,1,1
1004000415,4101,사당,13:23:55,1,2
1004000419,4099,사당,13:23:01,1,2
1004000423,4592,당고개,13:23:37,1,1
1004000428,4603,오이도,13:23:48,1,2
1004000432,4601,오이도,13:22:53,1,2
1004000437,4598,당고개,13:23:19,1,1
1004000447,4319,안산,13:23:11,1,2
1004000452,4593,오이도,13:24:04,1,2
1004000453,4606,당고개,13:23:25,1,1
1004000410,4586,당고개,13:24:50,1,1
1004000410,4611,오이도,13:24:42,1,2
1004000412,4609,오이도,13:25:02,1,2
1004000417,4590,당고개,13:24:15,1,1
1004000417,4607,오이도,13:24:18,1,2
1004000419,4094,당고개,13:24:39,1,1
1004000423,4605,오이도,13:23:59,1,2
1004000425,4096,당고개,13:24:35,1,1
1004000426,4097,사당,13:24:26,1,2
1004000428,4594,당고개,13:24:28,1,1
1004000430,4098,당고개,13:25:04,1,1
1004000432,4596,당고개,13:25:06,1,1
1004000432,4596,당고개,13:24:59,1,1
1004000433,4601,오이도,13:24:53,1,2
1004000433,4601,오이도,13:24:59,1,2
1004000436,4598,당고개,13:25:16,1,1
1004000437,4599,오이도,13:24:16,1,2
1004000441,4600,당고개,13:24:13,1,1
1004000442,4597,오이도,13:24:59,1,2
1004000444,4602,당고개,13:24:52,1,1
1004000446,4595,오이도,13:25:27,1,2
1004000448,4604,당고개,13:24:16,1,1
1004000455,4608,당고개,13:24:54,1,1
1004000409,4103,사당,13:25:29,1,2
1004000411,4092,당고개,13:25:41,1,1
1004000413,4588,당고개,13:25:52,1,1
1004000416,4101,사당,13:26:24,1,2
1004000416,4590,당고개,13:26:23,1,1
1004000418,4607,오이도,13:26:29,1,2
1004000422,4592,당고개,13:25:57,1,1
1004000424,4605,오이도,13:26:22,1,2
1004000429,4603,오이도,13:25:35,1,2
1004000431,4095,사당,13:26:27,1,2
1004000431,4095,사당,13:26:20,1,2
1004000438,4599,오이도,13:26:08,1,2
1004000452,4606,당고개,13:26:14,1,1
1004000453,4593,오이도,13:26:13,1,2
1004000411,4611,오이도,13:26:54,1,2
1004000413,4609,오이도,13:27:23,1,2
1004000418,4094,당고개,13:26:37,1,1
1004000424,4096,당고개,13:27:13,1,1
1004000427,4594,당고개,13:26:35,1,1
1004000429,4098,당고개,13:27:13,1,1
1004000431,4596,당고개,13:27:44,1,1
1004000433,4100,당고개,13:26:57,1,1
1004000433,4100,당고개,13:26:50,1,1
1004000434,4601,오이도,13:27:43,1,2
1004000435,4598,당고개,13:27:10,1,1
1004000439,4599,오이도,13:27:56,1,2
1004000440,4600,당고개,13:26:47,1,1
1004000447,4595,오이도,13:27:49,1,2
1004000447,4604,당고개,13:27:23,1,1
1004000448,4319,안산,13:27:16,1,2
1004000412,4588,당고개,13:28:04,1,1
1004000415,4590,당고개,13:28:43,1,1
1004000417,4094,당고개,13:28:54,1,1
1004000419,4607,오이도,13:28:33,1,2
1004000423,4096,당고개,13:28:38,1,1
1004000426,4594,당고개,13:28:22,1,1
1004000428,4097,사당,13:28:42,1,2
1004000428,4098,당고개,13:28:54,1,1
1004000434,4601,오이도,13:27:50,1,2
1004000443,4597,오이도,13:28:46,1,2
1004000443,4602,당고개,13:29:07,1,1
1004000451,4606,당고개,13:28:31,1,1
1004000454,4608,당고개,13:28:09,1,1
1004000454,4593,오이도,13:29:16,1,2
1004000410,4103,사당,13:29:27,1,2
1004000412,4611,오이도,13:29:10,1,2
1004000414,4609,오이도,13:29:41,1,2
1004000417,4101,사당,13:29:53,1,2
1004000422,4099,사당,13:29:46,1,2
1004000426,4605,오이도,13:29:52,1,2
1004000432,4095,사당,13:29:26,1,2
1004000432,4100,당고개,13:29:58,1,1
1004000432,4100,당고개,13:29:51,1,1
1004000432,4095,사당,13:29:19,1,2
1004000434,4598,당고개,13:30:09,1,1
1004000435,4601,오이도,13:30:31,1,2
1004000446,4604,당고개,13:29:58,1,1
1004000449,4319,안산,13:29:20,1,2
1004000450,4606,당고개,13:30:21,1,1
1004000414,4590,당고개,13:30:50,1,1
1004000416,4094,당고개,13:31:03,1,1
1004000420,4607,오이도,13:30:37,1,2
1004000422,4096,당고개,13:30:55,1,1
1004000425,4594,당고개,13:30:47,1,1
1004000427,4098,당고개,13:30:59,1,1
1004000430,4596,당고개,13:31:16,1,1
1004000431,4603,오이도,13:31:32,1,2
1004000431,4603,오이도,13:31:25,1,2
1004000433,4095,사당,13:31:19,1,2
1004000439,4600,당고개,13:31:22,1,1
1004000440,4599,오이도,13:31:30,1,2
1004000448,4595,오이도,13:31:48,1,2
1004000450,4319,안산,13:31:44,1,2
1004000453,4608,당고개,13:31:11,1,1
1004000410,4588,당고개,13:32:23,1,1
1004000418,4101,사당,13:32:16,1,2
1004000419,4592,당고개,13:32:20,1,1
1004000421,4096,당고개,13:32:30,1,1
1004000423,4099,사당,13:31:43,1,2
1004000424,4594,당고개,13:32:36,1,1
1004000426,4098,당고개,13:32:53,1,1
1004000427,4605,오이도,13:32:02,1,2
1004000430,4097,사당,13:32:49,1,2
1004000431,4100,당고개,13:32:43,1,1
1004000431,4100,당고개,13:32:36,1,1
1004000433,4598,당고개,13:32:40,1,1
1004000433,4598,당고개,13:32:48,1,1
1004000436,4601,오이도,13:32:27,1,2
1004000442,4602,당고개,13:33:03,1,1
1004000445,4604,당고개,13:32:46,1,1
1004000449,4606,당고개,13:33:02,1,1
1004000455,4593,오이도,13:32:27,1,2
1004000409,4613,오이도,13:33:03,1,2
1004000413,4590,당고개,13:33:09,1,1
1004000414,4611,오이도,13:33:59,1,2
1004000415,4094,당고개,13:33:17,1,1
1004000421,4607,오이도,13:33:14,1,2
1004000429,4596,당고개,13:33:15,1,1
1004000438,4600,당고개,13:33:33,1,1
1004000441,4599,오이도,13:33:59,1,2
1004000444,4597,오이도,13:33:19,1,2
1004000449,4595,오이도,13:33:43,1,2
1004000451,4319,안산,13:34:05,1,2
1004000452,4608,당고개,13:33:47,1,1
1004000456,6574,오이도,13:34:08,1,1
1004000412,4103,사당,13:34:03,1,2
1004000412,4590,당고개,13:35:19,1,1
1004000419,4101,사당,13:34:05,1,2
1004000420,4096,당고개,13:35:02,1,1
1004000422,4607,오이도,13:35:05,1,2
1004000424,4099,사당,13:34:23,1,2
1004000428,4596,당고개,13:34:50,1,1
1004000432,4598,당고개,13:35:05,1,1
1004000432,4603,오이도,13:34:34,1,2
1004000432,4603,오이도,13:34:27,1,2
1004000432,4598,당고개,13:35:11,1,1
1004000437,4601,오이도,13:34:22,1,2
1004000437,4600,당고개,13:35:36,1,1
1004000441,4602,당고개,13:35:28,1,1
1004000444,4604,당고개,13:35:33,1,1
1004000445,4597,오이도,13:35:35,1,2
1004000448,4606,당고개,13:35:14,1,1
1004000410,4613,오이도,13:36:17,1,2
1004000415,4611,오이도,13:36:08,1,2
1004000417,4592,당고개,13:36:28,1,1
1004000417,4609,오이도,13:36:26,1,2
1004000420,4101,사당,13:36:39,1,2
1004000422,4594,당고개,13:36:37,1,1
1004000425,4099,사당,13:36:13,1,2
1004000429,4605,오이도,13:35:55,1,2
1004000430,4100,당고개,13:36:24,1,1
1004000431,4097,사당,13:36:38,1,2
1004000431,4097,사당,13:36:32,1,2
1004000433,4603,오이도,13:36:42,1,2
1004000433,4603,오이도,13:36:35,1,2
1004000438,4601,오이도,13:36:21,1,2
1004000442,4599,오이도,13:36:07,1,2
1004000450,4595,오이도,13:35:58,1,2
1004000451,4608,당고개,13:36:03,1,1
1004000452,4319,안산,13:36:27,1,2
1004000455,4610,당고개,13:35:53,1,1
1004000456,4612,당고개,13:36:49,1,1
1004000456,4593,오이도,13:36:28,1,2
1004000409,4105,사당,13:37:30,1,2
1004000411,4590,당고개,13:37:30,1,1
1004000413,4103,사당,13:37:18,1,2
1004000423,4607,오이도,13:36:58,1,2
1004000424,4098,당고개,13:37:10,1,1
1004000430,4605,오이도,13:38:02,1,2
1004000431,4598,당고개,13:37:47,1,1
1004000431,4598,당고개,13:37:53,1,1
1004000433,4102,당고개,13:38:03,1,1
1004000433,4102,당고개,13:38:09,1,1
1004000436,4600,당고개,13:37:27,1,1
1004000440,4602,당고개,13:37:57,1,1
1004000450,4608,당고개,13:37:47,1,1
1004000411,4613,오이도,13:38:33,1,2
1004000416,4592,당고개,13:38:41,1,1
1004000418,4096,당고개,13:38:45,1,1
1004000418,4609,오이도,13:38:40,1,2
1004000421,4594,당고개,13:38:25,1,1
1004000423,4098,당고개,13:38:46,1,1
1004000426,4099,사당,13:38:08,1,2
1004000426,4596,당고개,13:38:31,1,1
1004000429,4100,당고개,13:38:26,1,1
1004000432,4097,사당,13:39:23,1,2
1004000435,4600,당고개,13:39:19,1,1
1004000439,4601,오이도,13:38:20,1,2
1004000443,4604,당고개,13:39:22,1,1
1004000446,4597,오이도,13:38:49,1,2
1004000447,4606,당고개,13:38:42,1,1
1004000451,4595,오이도,13:38:32,1,2
1004000454,4610,당고개,13:38:43,1,1
1004000410,4590,당고개,13:39:31,1,1
1004000412,4094,당고개,13:40:22,1,1
1004000414,4103,사당,13:39:45,1,2
1004000421,4101,사당,13:39:25,1,2
1004000427,4099,사당,13:40:19,1,2
1004000428,4100,당고개,13:40:03,1,1
1004000432,4097,사당,13:39:29,1,2
1004000434,4603,오이도,13:39:37,1,2
1004000434,4603,오이도,13:39:31,1,2
1004000443,4599,오이도,13:39:43,1,2
1004000449,4608,당고개,13:40:23,1,1
1004000452,4595,오이도,13:40:47,1,2
1004000453,4320,당고개,13:40:12,1,1
1004000453,4319,안산,13:39:40,1,2
1004000409,4615,오이도,13:41:19,1,2
1004000410,4105,사당,13:41:12,1,2
1004000412,4613,오이도,13:40:49,1,2
1004000415,4592,당고개,13:41:05,1,1
1004000417,4096,당고개,13:40:59,1,1
1004000420,4594,당고개,13:41:08,1,1
1004000422,4098,당고개,13:41:06,1,1
1004000422,4101,사당,13:41:19,1,2
1004000425,4607,오이도,13:41:12,1,2
1004000430,4598,당고개,13:41:46,1,1
1004000431,4605,오이도,13:41:39,1,2
1004000431,4605,오이도,13:41:46,1,2
1004000432,4102,당고개,13:40:47,1,1
1004000432,4102,당고개,13:40:54,1,1
1004000433,4097,사당,13:41:24,1,2
1004000439,4602,당고개,13:41:38,1,1
1004000446,4606,당고개,13:41:15,1,1
1004000447,4597,오이도,13:41:36,1,2
1004000453,4610,당고개,13:41:23,1,1
1004000411,4094,당고개,13:42:41,1,1
1004000415,4103,사당,13:42:07,1,2
1004000418,4611,오이도,13:42:41,1,2
1004000420,4609,오이도,13:42:31,1,2
1004000421,4098,당고개,13:42:44,1,1
1004000424,4596,당고개,13:42:24,1,1
1004000427,4100,당고개,13:42:02,1,1
1004000428,4099,사당,13:42:35,1,2
1004000434,4600,당고개,13:42:14,1,1
1004000434,4600,당고개,13:42:21,1,1
1004000435,4603,오이도,13:42:30,1,2
1004000440,4601,오이도,13:42:15,1,2
1004000448,4608,당고개,13:42:23,1,1
1004000453,4595,오이도,13:42:50,1,2
1004000411,4105,사당,13:43:30,1,2
1004000423,4101,사당,13:43:07,1,2
1004000423,4596,당고개,13:43:56,1,1
1004000426,4100,당고개,13:43:41,1,1
1004000429,4598,당고개,13:44:02,1,1
1004000431,4102,당고개,13:43:27,1,1
1004000431,4102,당고개,13:43:34,1,1
1004000436,4603,오이도,13:44:29,1,2
1004000438,4602,당고개,13:43:37,1,1
1004000442,4604,당고개,13:43:42,1,1
1004000444,4599,오이도,13:43:49,1,2
1004000445,4606,당고개,13:44:06,1,1
1004000452,4610,당고개,13:44:00,1,1
1004000410,4094,당고개,13:44:57,1,1
1004000413,4592,당고개,13:45:26,1,1
1004000414,4613,오이도,13:45:37,1,2
1004000415,4096,당고개,13:45:33,1,1
1004000418,4594,당고개,13:45:11,1,1
1004000419,4611,오이도,13:44:36,1,2
1004000420,4098,당고개,13:45:42,1,1
1004000421,4609,오이도,13:45:10,1,2
1004000427,4607,오이도,13:45:17,1,2
1004000432,4605,오이도,13:44:39,1,2
