1067080138,8098,ªÛ∫¿,20:15:52,1,1
1067080128,8094,ªÛ∫¿,20:16:17,1,1
1067080132,8091,√·√µ,20:17:15,1,2
1067080136,8089,√·√µ,20:16:46,1,2
1067080139,2037,√·√µ,20:17:15,1,2
1067080138,8087,√·√µ,20:17:28,1,2
1067080128,8093,√·√µ,20:19:23,1,2
1067080122,8095,√·√µ,20:20:00,1,2
1067080127,8094,ªÛ∫¿,20:20:06,1,1
1067080133,8096,ªÛ∫¿,20:20:07,1,1
1067080133,8091,√·√µ,20:21:26,1,2
1067080137,8089,√·√µ,20:21:08,1,2
1067080140,2037,√·√µ,20:21:05,1,2
1067080137,8098,ªÛ∫¿,20:22:04,1,1
1067080139,8087,√·√µ,20:22:33,1,2
1067080120,2039,√·√µ,20:23:13,1,2
1067080123,8095,√·√µ,20:23:04,1,2
1067080129,8093,√·√µ,20:22:55,1,2
1067080126,8094,ªÛ∫¿,20:24:03,1,1
1067080124,8095,√·√µ,20:25:18,1,2
1067080130,8093,√·√µ,20:26:01,1,2
1067080132,8096,ªÛ∫¿,20:25:00,1,1
1067080134,8091,√·√µ,20:26:49,1,2
1067080136,8098,ªÛ∫¿,20:26:52,1,1
1067080138,8089,√·√µ,20:26:44,1,2
1067080140,8087,√·√µ,20:26:31,1,2
1067080140,8102,ªÛ∫¿,20:26:49,1,1
1067080125,8095,√·√µ,20:27:38,1,2
1067080125,8094,ªÛ∫¿,20:30:57,1,1
1067080126,8095,√·√µ,20:31:05,1,2
1067080131,8096,ªÛ∫¿,20:30:51,1,1
1067080135,8091,√·√µ,20:31:12,1,2
1067080135,8098,ªÛ∫¿,20:30:23,1,1
1067080131,8093,√·√µ,20:31:56,1,2
1067080139,8089,√·√µ,20:31:55,1,2
1067080124,8094,ªÛ∫¿,20:33:08,1,1
1067080125,2039,√·√µ,20:32:40,1,2
1067080127,8095,√·√µ,20:34:45,1,2
1067080134,8098,ªÛ∫¿,20:34:38,1,1
1067080136,8091,√·√µ,20:34:43,1,2
1067080140,8089,√·√µ,20:35:14,1,2
1067080123,8094,ªÛ∫¿,20:35:38,1,1
1067080140,8104,ªÛ∫¿,20:35:28,1,1
1067080130,8096,ªÛ∫¿,20:37:05,1,1
1067080126,2039,√·√µ,20:37:36,1,2
1067080132,8093,√·√µ,20:38:10,1,2
1067080122,8094,ªÛ∫¿,20:38:53,1,1
1067080128,8095,√·√µ,20:38:40,1,2
1067080129,8096,ªÛ∫¿,20:39:50,1,1
1067080137,8091,√·√µ,20:39:40,1,2
1067080133,8098,ªÛ∫¿,20:40:53,1,1
1067080120,8303,√·√µ,20:41:52,1,2
1067080129,8095,√·√µ,20:42:14,1,2
1067080133,8093,√·√µ,20:42:38,1,2
1067080121,8094,ªÛ∫¿,20:42:47,1,1
1067080128,8096,ªÛ∫¿,20:43:44,1,1
1067080121,8303,√·√µ,20:44:01,1,2
1067080128,2039,√·√µ,20:44:04,1,2
1067080139,8102,ªÛ∫¿,20:44:02,1,1
1067080140,8104,ªÛ∫¿,20:44:19,1,1
1067080120,8094,ªÛ∫¿,20:45:22,1,1
1067080120,8101,√·√µ,20:45:51,1,2
1067080130,8095,√·√µ,20:45:31,1,2
1067080132,8098,ªÛ∫¿,20:45:08,1,1
1067080138,8091,√·√µ,20:45:43,1,2
1067080122,8303,√·√µ,20:48:04,1,2
1067080127,8096,ªÛ∫¿,20:47:20,1,1
1067080134,8093,√·√µ,20:48:11,1,2
1067080130,2039,√·√µ,20:49:23,1,2
1067080138,8102,ªÛ∫¿,20:49:36,1,1
1067080123,8303,√·√µ,20:51:07,1,2
1067080126,8096,ªÛ∫¿,20:50:29,1,1
1067080131,8098,ªÛ∫¿,20:51:21,1,1
1067080139,8091,√·√µ,20:51:22,1,2
1067080131,8095,√·√µ,20:51:52,1,2
1067080124,8303,√·√µ,20:53:27,1,2
1067080135,8093,√·√µ,20:53:01,1,2
1067080125,8096,ªÛ∫¿,20:53:37,1,1
1067080140,8091,√·√µ,20:54:24,1,2
1067080140,8106,ªÛ∫¿,20:54:36,1,1
1067080125,8303,√·√µ,20:55:43,1,2
1067080124,8096,ªÛ∫¿,20:56:05,1,1
1067080136,8093,√·√µ,20:56:42,1,2
1067080137,8102,ªÛ∫¿,20:56:02,1,1
1067080130,8098,ªÛ∫¿,20:57:26,1,1
1067080120,8101,√·√µ,20:58:57,1,2
1067080123,8096,ªÛ∫¿,20:58:36,1,1
1067080126,8303,√·√µ,20:59:13,1,2
1067080129,8098,ªÛ∫¿,21:00:05,1,1
1067080122,8096,ªÛ∫¿,21:01:27,1,1
1067080136,8102,ªÛ∫¿,21:00:51,1,1
1067080137,8093,√·√µ,21:01:28,1,2
1067080132,8095,√·√µ,21:01:55,1,2
1067080127,8303,√·√µ,21:02:56,1,2
1067080128,8098,ªÛ∫¿,21:04:01,1,1
1067080134,2039,√·√µ,21:04:11,1,2
1067080135,8102,ªÛ∫¿,21:04:20,1,1
1067080121,8096,ªÛ∫¿,21:05:10,1,1
1067080121,8101,√·√µ,21:05:26,1,2
1067080128,8303,√·√µ,21:06:44,1,2
1067080133,8095,√·√µ,21:06:10,1,2
1067080120,8096,ªÛ∫¿,21:07:36,1,1
1067080127,8098,ªÛ∫¿,21:07:52,1,1
1067080138,8093,√·√µ,21:07:31,1,2
1067080140,8106,ªÛ∫¿,21:07:14,1,1
1067080120,8103,√·√µ,21:08:04,1,2
1067080139,8104,ªÛ∫¿,21:08:13,1,1
1067080128,2079,√·√µ,21:09:33,1,2
1067080134,8102,ªÛ∫¿,21:09:03,1,1
1067080122,8101,√·√µ,21:10:12,1,2
1067080129,8303,√·√µ,21:10:18,1,2
1067080126,8098,ªÛ∫¿,21:11:42,1,1
1067080134,8095,√·√µ,21:11:49,1,2
1067080123,8101,√·√µ,21:13:35,1,2
1067080130,8303,√·√µ,21:14:05,1,2
1067080138,8104,ªÛ∫¿,21:13:47,1,1
1067080139,8093,√·√µ,21:13:37,1,2
1067080125,8098,ªÛ∫¿,21:15:01,1,1
1067080133,8102,ªÛ∫¿,21:14:59,1,1
1067080124,8101,√·√µ,21:15:43,1,2
1067080135,8095,√·√µ,21:16:13,1,2
1067080124,8098,ªÛ∫¿,21:17:17,1,1
1067080140,8093,√·√µ,21:17:17,1,2
1067080140,8108,ªÛ∫¿,21:17:35,1,1
1067080125,8101,√·√µ,21:17:55,1,2
1067080132,8102,ªÛ∫¿,21:19:02,1,1
1067080136,8095,√·√µ,21:19:33,1,2
1067080139,2039,√·√µ,21:18:46,1,2
1067080120,8103,√·√µ,21:20:25,1,2
1067080123,8098,ªÛ∫¿,21:19:42,1,1
1067080137,8104,ªÛ∫¿,21:20:20,1,1
1067080126,8101,√·√µ,21:21:11,1,2
1067080122,8098,ªÛ∫¿,21:22:39,1,1
1067080131,8303,√·√µ,21:22:22,1,2
1067080132,2079,√·√µ,21:22:40,1,2
1067080140,2039,√·√µ,21:23:08,1,2
1067080137,8095,√·√µ,21:24:28,1,2
1067080127,8101,√·√µ,21:24:48,1,2
1067080131,8102,ªÛ∫¿,21:25:05,1,1
1067080121,8098,ªÛ∫¿,21:26:05,1,1
1067080121,8103,√·√µ,21:27:40,1,2
1067080120,8098,ªÛ∫¿,21:28:42,1,1
1067080128,8101,√·√µ,21:28:33,1,2
1067080120,8105,√·√µ,21:29:07,1,2
1067080132,8303,√·√µ,21:29:46,1,2
1067080134,2079,√·√µ,21:30:50,1,2
1067080138,8095,√·√µ,21:30:21,1,2
1067080122,8103,√·√µ,21:31:06,1,2
1067080130,8102,ªÛ∫¿,21:31:28,1,1
1067080136,8104,ªÛ∫¿,21:31:16,1,1
1067080139,8106,ªÛ∫¿,21:31:13,1,1
1067080129,8101,√·√µ,21:32:11,1,2
1067080123,8103,√·√µ,21:34:13,1,2
1067080129,8102,ªÛ∫¿,21:33:59,1,1
1067080133,8303,√·√µ,21:33:58,1,2
1067080135,8104,ªÛ∫¿,21:34:25,1,1
1067080130,8101,√·√µ,21:35:17,1,2
1067080139,8095,√·√µ,21:35:46,1,2
1067080124,8103,√·√µ,21:36:21,1,2
1067080138,8106,ªÛ∫¿,21:36:16,1,1
1067080140,8108,ªÛ∫¿,21:37:24,1,1
1067080125,8103,√·√µ,21:38:32,1,2
1067080128,8102,ªÛ∫¿,21:38:09,1,1
1067080134,8104,ªÛ∫¿,21:39:02,1,1
1067080134,8303,√·√µ,21:39:35,1,2
1067080137,2079,√·√µ,21:39:40,1,2
1067080140,8095,√·√µ,21:39:08,1,2
1067080126,8103,√·√µ,21:41:54,1,2
1067080127,8102,ªÛ∫¿,21:41:50,1,1
1067080131,8101,√·√µ,21:41:12,1,2
1067080137,8106,ªÛ∫¿,21:42:51,1,1
1067080135,8303,√·√µ,21:44:47,1,2
1067080126,8102,ªÛ∫¿,21:45:31,1,1
1067080133,8104,ªÛ∫¿,21:45:10,1,1
1067080127,8103,√·√µ,21:46:25,1,2
1067080132,8101,√·√µ,21:47:17,1,2
1067080136,8106,ªÛ∫¿,21:47:55,1,1
1067080125,8102,ªÛ∫¿,21:48:44,1,1
1067080136,8303,√·√µ,21:48:24,1,2
1067080139,2079,√·√µ,21:48:13,1,2
1067080120,8405,√·√µ,21:49:33,1,2
1067080128,8103,√·√µ,21:50:11,1,2
1067080132,8104,ªÛ∫¿,21:49:38,1,1
1067080135,8106,ªÛ∫¿,21:51:13,1,1
1067080139,8108,ªÛ∫¿,21:50:37,1,1
1067080124,8102,ªÛ∫¿,21:51:21,1,1
1067080133,8101,√·√µ,21:51:34,1,2
1067080140,2079,√·√µ,21:52:22,1,2
1067080120,8105,√·√µ,21:52:56,1,2
1067080123,8102,ªÛ∫¿,21:53:42,1,1
1067080129,8103,√·√µ,21:53:46,1,2
1067080137,8303,√·√µ,21:54:25,1,2
1067080134,8106,ªÛ∫¿,21:55:30,1,1
1067080121,8105,√·√µ,21:56:27,1,2
1067080131,8104,ªÛ∫¿,21:55:42,1,1
1067080138,8108,ªÛ∫¿,21:56:01,1,1
1067080122,8102,ªÛ∫¿,21:56:46,1,1
1067080130,8103,√·√µ,21:56:57,1,2
1067080134,8101,√·√µ,21:57:26,1,2
1067080125,8405,√·√µ,21:58:09,1,2
1067080128,2041,√·√µ,21:58:06,1,2
1067080121,8102,ªÛ∫¿,21:59:45,1,1
1067080122,8105,√·√µ,22:00:07,1,2
1067080126,8405,√·√µ,22:01:23,1,2
1067080138,8303,√·√µ,22:00:46,1,2
1067080120,8109,√·√µ,22:02:19,1,2
1067080120,8102,ªÛ∫¿,22:01:52,1,1
1067080130,8104,ªÛ∫¿,22:01:55,1,1
1067080133,8106,ªÛ∫¿,22:01:46,1,1
1067080135,8101,√·√µ,22:02:26,1,2
1067080137,8108,ªÛ∫¿,22:02:23,1,1
1067080123,8105,√·√µ,22:03:18,1,2
1067080131,8103,√·√µ,22:03:05,1,2
1067080129,8104,ªÛ∫¿,22:04:26,1,1
1067080124,8105,√·√µ,22:05:45,1,2
1067080132,8106,ªÛ∫¿,22:05:58,1,1
1067080136,8101,√·√µ,22:05:41,1,2
1067080139,8303,√·√µ,22:06:34,1,2
1067080136,8108,ªÛ∫¿,22:07:35,1,1
1067080125,8105,√·√µ,22:08:05,1,2
1067080128,8405,√·√µ,22:08:06,1,2
1067080128,8104,ªÛ∫¿,22:08:15,1,1
1067080132,8103,√·√µ,22:09:08,1,2
1067080137,8101,√·√µ,22:10:21,1,2
1067080140,8112,ªÛ∫¿,22:10:21,1,1
1067080140,8303,√·√µ,22:10:03,1,2
1067080126,8105,√·√µ,22:11:40,1,2
1067080135,8108,ªÛ∫¿,22:11:03,1,1
1067080127,8104,ªÛ∫¿,22:12:00,1,1
1067080131,8106,ªÛ∫¿,22:12:29,1,1
1067080130,8405,√·√µ,22:13:30,1,2
1067080126,8104,ªÛ∫¿,22:15:24,1,1
1067080127,8105,√·√µ,22:15:29,1,2
1067080134,8108,ªÛ∫¿,22:15:15,1,1
1067080133,8103,√·√µ,22:17:10,1,2
1067080134,2041,√·√µ,22:16:53,1,2
1067080138,8101,√·√µ,22:17:23,1,2
1067080120,8107,√·√µ,22:18:03,1,2
1067080125,8104,ªÛ∫¿,22:18:41,1,1
1067080121,8107,√·√µ,22:19:58,1,2
1067080128,8105,√·√µ,22:19:39,1,2
1067080130,8106,ªÛ∫¿,22:19:18,1,1
1067080124,8104,ªÛ∫¿,22:20:57,1,1
1067080120,8109,√·√µ,22:21:54,1,2
1067080129,8106,ªÛ∫¿,22:21:43,1,1
1067080133,8108,ªÛ∫¿,22:21:29,1,1
1067080134,8103,√·√µ,22:22:40,1,2
1067080139,8101,√·√µ,22:22:29,1,2
1067080122,8107,√·√µ,22:23:32,1,2
1067080123,8104,ªÛ∫¿,22:23:23,1,1
1067080129,8105,√·√µ,22:23:16,1,2
1067080132,8405,√·√µ,22:24:15,1,2
1067080128,8106,ªÛ∫¿,22:25:58,1,1
1067080132,8108,ªÛ∫¿,22:26:10,1,1
1067080122,8104,ªÛ∫¿,22:26:23,1,1
1067080123,8107,√·√µ,22:26:37,1,2
1067080130,8105,√·√µ,22:26:44,1,2
1067080135,8103,√·√µ,22:27:10,1,2
1067080139,8112,ªÛ∫¿,22:27:15,1,1
1067080140,8114,ªÛ∫¿,22:28:04,1,1
1067080140,8101,√·√µ,22:27:41,1,2
1067080124,8107,√·√µ,22:28:57,1,2
1067080121,8104,ªÛ∫¿,22:29:54,1,1
1067080127,8106,ªÛ∫¿,22:30:02,1,1
1067080125,8107,√·√µ,22:31:10,1,2
1067080136,8103,√·√µ,22:30:30,1,2
1067080120,8104,ªÛ∫¿,22:32:17,1,1
1067080131,8108,ªÛ∫¿,22:31:56,1,1
1067080139,2041,√·√µ,22:31:27,1,2
1067080120,8111,∆Ú≥ª»£∆Ú,22:32:48,1,2
1067080126,8106,ªÛ∫¿,22:33:22,1,1
1067080131,8105,√·√µ,22:32:49,1,2
1067080134,8405,√·√µ,22:33:22,1,2
1067080138,8112,ªÛ∫¿,22:33:10,1,1
1067080126,8107,√·√µ,22:34:35,1,2
1067080137,8103,√·√µ,22:35:05,1,2
1067080140,2041,√·√µ,22:35:08,1,2
1067080125,8106,ªÛ∫¿,22:36:39,1,1
1067080127,8107,√·√µ,22:38:18,1,2
1067080130,8108,ªÛ∫¿,22:38:07,1,1
1067080121,8109,√·√µ,22:38:41,1,2
1067080132,8105,√·√µ,22:38:59,1,2
1067080137,8112,ªÛ∫¿,22:39:34,1,1
1067080123,8106,ªÛ∫¿,22:40:49,1,1
1067080129,8108,ªÛ∫¿,22:40:45,1,1
1067080138,8103,√·√µ,22:41:12,1,2
1067080122,8109,√·√µ,22:42:14,1,2
1067080128,8107,√·√µ,22:42:09,1,2
1067080122,8106,ªÛ∫¿,22:43:55,1,1
1067080133,8105,√·√µ,22:43:28,1,2
1067080137,8405,√·√µ,22:43:48,1,2
1067080123,8109,√·√µ,22:45:19,1,2
1067080128,8108,ªÛ∫¿,22:44:51,1,1
1067080136,8112,ªÛ∫¿,22:45:02,1,1
1067080129,8107,√·√µ,22:45:47,1,2
1067080139,8103,√·√µ,22:46:15,1,2
1067080121,8106,ªÛ∫¿,22:47:13,1,1
1067080124,8109,√·√µ,22:47:41,1,2
1067080120,8111,∆Ú≥ª»£∆Ú,22:48:01,1,2
1067080127,8108,ªÛ∫¿,22:48:45,1,1
1067080134,8105,√·√µ,22:48:56,1,2
1067080135,8112,ªÛ∫¿,22:48:19,1,1
1067080120,8113,√·√µ,22:50:01,1,2
1067080120,8106,ªÛ∫¿,22:49:34,1,1
1067080125,8109,√·√µ,22:49:48,1,2
1067080130,8107,√·√µ,22:49:17,1,2
1067080139,8114,ªÛ∫¿,22:49:36,1,1
1067080140,8103,√·√µ,22:50:07,1,2
1067080140,8116,∆Ú≥ª»£∆Ú,22:50:25,1,1
1067080126,8108,ªÛ∫¿,22:52:24,1,1
1067080134,8112,ªÛ∫¿,22:52:21,1,1
1067080121,8111,∆Ú≥ª»£∆Ú,22:54:13,1,2
1067080126,8109,√·√µ,22:53:18,1,2
1067080135,8105,√·√µ,22:53:18,1,2
1067080139,8405,√·√µ,22:54:07,1,2
1067080138,8114,ªÛ∫¿,22:55:18,1,1
1067080125,8108,ªÛ∫¿,22:56:04,1,1
1067080131,8107,√·√µ,22:55:45,1,2
1067080136,8105,√·√µ,22:56:29,1,2
1067080122,8111,∆Ú≥ª»£∆Ú,22:57:48,1,2
1067080127,8109,√·√µ,22:56:56,1,2
1067080133,8112,ªÛ∫¿,22:58:13,1,1
1067080140,8405,√·√µ,22:57:24,1,2
1067080123,8111,∆Ú≥ª»£∆Ú,23:00:53,1,2
1067080128,8109,√·√µ,23:00:49,1,2
1067080132,8107,√·√µ,23:01:57,1,2
1067080137,8114,ªÛ∫¿,23:01:41,1,1
1067080137,8105,√·√µ,23:01:11,1,2
1067080124,8108,ªÛ∫¿,23:02:51,1,1
1067080124,8111,∆Ú≥ª»£∆Ú,23:03:06,1,2
1067080132,8112,ªÛ∫¿,23:03:10,1,1
1067080129,8109,√·√µ,23:04:18,1,2
1067080123,8108,ªÛ∫¿,23:05:11,1,1
1067080125,8111,∆Ú≥ª»£∆Ú,23:05:19,1,2
1067080133,8107,√·√µ,23:06:13,1,2
1067080136,8114,ªÛ∫¿,23:07:06,1,1
1067080138,8105,√·√µ,23:07:08,1,2
1067080122,8108,ªÛ∫¿,23:08:08,1,1
1067080126,8111,∆Ú≥ª»£∆Ú,23:08:35,1,2
1067080130,8109,√·√µ,23:07:42,1,2
1067080139,8116,∆Ú≥ª»£∆Ú,23:08:42,1,1
1067080131,8112,ªÛ∫¿,23:09:18,1,1
1067080135,8114,ªÛ∫¿,23:10:35,1,1
1067080121,8108,ªÛ∫¿,23:11:31,1,1
1067080127,8111,∆Ú≥ª»£∆Ú,23:12:11,1,2
1067080134,8107,√·√µ,23:12:06,1,2
1067080120,8113,√·√µ,23:13:33,1,2
1067080139,8105,√·√µ,23:12:52,1,2
1067080120,8115,∏∂ºÆ,23:14:34,1,2
1067080120,8108,ªÛ∫¿,23:14:05,1,1
1067080131,8109,√·√µ,23:13:50,1,2
1067080138,8116,∆Ú≥ª»£∆Ú,23:14:46,1,1
1067080130,8112,ªÛ∫¿,23:15:08,1,1
1067080134,8114,ªÛ∫¿,23:15:07,1,1
1067080128,8111,∆Ú≥ª»£∆Ú,23:16:57,1,2
1067080135,8107,√·√µ,23:16:34,1,2
1067080140,8118,∆Ú≥ª»£∆Ú,23:17:00,1,1
1067080140,8105,√·√µ,23:16:40,1,2
1067080121,8113,√·√µ,23:18:13,1,2
1067080129,8112,ªÛ∫¿,23:17:46,1,1
1067080132,8109,√·√µ,23:19:30,1,2
1067080136,8107,√·√µ,23:19:45,1,2
1067080120,8115,∏∂ºÆ,23:20:33,1,2
1067080122,8113,√·√µ,23:22:05,1,2
1067080128,8112,ªÛ∫¿,23:21:55,1,1
1067080133,8114,ªÛ∫¿,23:21:33,1,1
1067080137,8116,∆Ú≥ª»£∆Ú,23:21:39,1,1
1067080128,2047,√·√µ,23:24:43,1,2
1067080133,8109,√·√µ,23:23:58,1,2
1067080137,8107,√·√µ,23:24:21,1,2
1067080123,8113,√·√µ,23:25:28,1,2
1067080127,8112,ªÛ∫¿,23:25:47,1,1
1067080132,8114,ªÛ∫¿,23:26:04,1,1
1067080136,8116,∆Ú≥ª»£∆Ú,23:26:31,1,1
1067080124,8113,√·√µ,23:27:37,1,2
1067080126,8112,ªÛ∫¿,23:29:32,1,1
1067080139,8118,∆Ú≥ª»£∆Ú,23:29:20,1,1
1067080125,8113,√·√µ,23:29:50,1,2
1067080134,8109,√·√µ,23:29:42,1,2
1067080135,8116,∆Ú≥ª»£∆Ú,23:29:43,1,1
1067080138,8107,√·√µ,23:30:03,1,2
1067080121,8115,∏∂ºÆ,23:31:13,1,2
1067080131,8114,ªÛ∫¿,23:32:01,1,1
1067080125,8112,ªÛ∫¿,23:32:42,1,1
1067080126,8113,√·√µ,23:33:25,1,2
1067080134,8116,∆Ú≥ª»£∆Ú,23:33:51,1,1
1067080135,8109,√·√µ,23:34:11,1,2
1067080122,8115,∏∂ºÆ,23:35:12,1,2
1067080124,8112,ªÛ∫¿,23:34:56,1,1
1067080138,8118,∆Ú≥ª»£∆Ú,23:34:45,1,1
1067080139,8107,√·√µ,23:35:16,1,2
1067080127,8113,√·√µ,23:37:00,1,2
1067080123,8112,ªÛ∫¿,23:37:09,1,1
1067080130,8114,ªÛ∫¿,23:37:44,1,1
1067080136,8109,√·√µ,23:37:37,1,2
1067080140,8107,√·√µ,23:38:47,1,2
1067080122,8112,ªÛ∫¿,23:40:00,1,1
1067080129,8114,ªÛ∫¿,23:40:13,1,1
1067080133,8116,∆Ú≥ª»£∆Ú,23:39:34,1,1
1067080124,8115,∏∂ºÆ,23:40:37,1,2
1067080128,8113,√·√µ,23:40:44,1,2
1067080137,8118,∆Ú≥ª»£∆Ú,23:40:51,1,1
1067080134,2047,√·√µ,23:42:43,1,2
1067080137,8109,√·√µ,23:42:35,1,2
1067080121,8112,ªÛ∫¿,23:43:08,1,1
1067080125,8115,∏∂ºÆ,23:43:00,1,2
1067080132,8116,∆Ú≥ª»£∆Ú,23:43:57,1,1
1067080120,8112,ªÛ∫¿,23:45:15,1,1
1067080128,8114,ªÛ∫¿,23:44:13,1,1
1067080129,8113,√·√µ,23:44:11,1,2
1067080136,8118,∆Ú≥ª»£∆Ú,23:45:36,1,1
1067080126,8115,∏∂ºÆ,23:46:41,1,2
1067080130,8113,√·√µ,23:47:16,1,2
1067080127,8114,ªÛ∫¿,23:48:00,1,1
1067080135,8118,∆Ú≥ª»£∆Ú,23:48:51,1,1
1067080138,8109,√·√µ,23:49:03,1,2
1067080127,8115,∏∂ºÆ,23:50:29,1,2
1067080131,8116,∆Ú≥ª»£∆Ú,23:50:09,1,1
1067080126,8114,ªÛ∫¿,23:51:26,1,1
1067080131,8113,√·√µ,23:53:32,1,2
1067080134,8118,∆Ú≥ª»£∆Ú,23:53:05,1,1
1067080120,8117,∏∂ºÆ,23:54:07,1,2
1067080125,8114,ªÛ∫¿,23:54:31,1,1
1067080128,8115,∏∂ºÆ,23:54:46,1,2
1067080139,8109,√·√µ,23:54:17,1,2
1067080121,8117,∏∂ºÆ,23:55:56,1,2
1067080124,8114,ªÛ∫¿,23:56:41,1,1
1067080130,8116,∆Ú≥ª»£∆Ú,23:56:23,1,1
1067080139,2047,√·√µ,23:57:34,1,2
1067080123,8114,ªÛ∫¿,23:59:01,1,1
1067080129,8115,∏∂ºÆ,23:58:16,1,2
1067080129,8116,∆Ú≥ª»£∆Ú,23:58:47,1,1
1067080133,8118,∆Ú≥ª»£∆Ú,23:59:17,1,1
1067080140,8109,√·√µ,23:58:24,1,2
