1006000640,6233,봉화산,18:02:42,1,2
1006000643,6258,응암(하선-),18:03:20,1,1
1006000644,6231,봉화산,18:03:14,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6240,응암(하선-),18:00:46,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6251,봉화산,18:04:44,1,2
1006000615,6249,봉화산,18:04:33,1,2
1006000616,6242,응암(하선-),18:04:38,1,1
1006000617,6247,봉화산,18:04:01,1,2
1006000620,6244,응암(하선-),18:04:03,1,1
1006000624,6243,봉화산,18:04:21,1,2
1006000626,6248,응암(하선-),18:03:48,1,1
1006000629,6239,봉화산,18:04:18,1,2
1006000632,6252,응암(하선-),18:04:43,1,1
1006000633,6237,봉화산,18:03:32,1,2
1006000636,6254,응암(하선-),18:03:59,1,1
1006000646,6260,응암(하선-),18:04:15,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000618,6247,봉화산,18:05:56,1,2
1006000619,6244,응암(하선-),18:05:47,1,1
1006000621,6245,봉화산,18:05:26,1,2
1006000623,6246,응암(하선-),18:04:53,1,1
1006000625,6248,응암(하선-),18:05:30,1,1
1006000630,6239,봉화산,18:05:54,1,2
1006000634,6237,봉화산,18:05:24,1,2
1006000635,6254,응암(하선-),18:05:23,1,1
1006000638,6235,봉화산,18:05:12,1,2
1006000639,6256,응암(하선-),18:05:09,1,1
1006000641,6233,봉화산,18:05:06,1,2
1006000642,6258,응암(하선-),18:05:06,1,1
1006000645,6260,응암(하선-),18:05:57,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6249,봉화산,18:06:51,1,2
1006000610,6242,응암(하선-),18:06:22,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000613,6251,봉화산,18:06:33,1,2
1006000622,6245,봉화산,18:07:12,1,2
1006000622,6246,응암(하선-),18:06:35,1,1
1006000624,6248,응암(하선-),18:07:25,1,1
1006000628,6241,봉화산,18:06:52,1,2
1006000628,6250,응암(하선-),18:06:51,1,1
1006000631,6252,응암(하선-),18:06:35,1,1
1006000634,6254,응암(하선-),18:07:07,1,1
1006000635,6237,봉화산,18:07:00,1,2
1006000638,6256,응암(하선-),18:06:47,1,1
1006000639,6235,봉화산,18:06:54,1,2
1006000641,6258,응암(하선-),18:06:48,1,1
1006000642,6233,봉화산,18:06:44,1,2
1006000646,6231,봉화산,18:06:42,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6242,응암(하선-),18:06:22,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000616,6249,봉화산,18:08:33,1,2
1006000619,6247,봉화산,18:07:53,1,2
1006000621,6246,응암(하선-),18:08:30,1,1
1006000626,6243,봉화산,18:07:53,1,2
1006000630,6252,응암(하선-),18:08:33,1,1
1006000631,6239,봉화산,18:07:44,1,2
1006000636,6237,봉화산,18:08:31,1,2
1006000637,6256,응암(하선-),18:08:30,1,1
1006000640,6235,봉화산,18:08:36,1,2
1006000643,6233,봉화산,18:08:23,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6231,봉화산,18:08:35,1,2
1006000610,6242,응암(하선-),18:06:22,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000614,6251,봉화산,18:09:02,1,2
1006000617,6244,응암(하선-),18:09:31,1,1
1006000620,6247,봉화산,18:09:33,1,2
1006000623,6245,봉화산,18:09:17,1,2
1006000623,6248,응암(하선-),18:09:01,1,1
1006000627,6243,봉화산,18:09:45,1,2
1006000629,6241,봉화산,18:09:12,1,2
1006000629,6252,응암(하선-),18:10:05,1,1
1006000632,6239,봉화산,18:09:42,1,2
1006000640,6258,응암(하선-),18:09:07,1,1
1006000643,6260,응암(하선-),18:09:34,1,1
1006000646,6262,응암(하선-),18:09:22,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6231,봉화산,18:08:35,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6253,봉화산,18:10:43,1,2
1006000615,6251,봉화산,18:10:59,1,2
1006000616,6244,응암(하선-),18:11:18,1,1
1006000620,6246,응암(하선-),18:10:23,1,1
1006000621,6247,봉화산,18:11:25,1,2
1006000622,6248,응암(하선-),18:10:41,1,1
1006000624,6245,봉화산,18:10:58,1,2
1006000626,6250,응암(하선-),18:10:43,1,1
1006000630,6241,봉화산,18:10:51,1,2
1006000633,6239,봉화산,18:11:11,1,2
1006000639,6258,응암(하선-),18:11:17,1,1
1006000641,6235,봉화산,18:10:46,1,2
1006000642,6260,응암(하선-),18:11:15,1,1
1006000645,6262,응암(하선-),18:11:07,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6231,봉화산,18:08:35,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000613,6253,봉화산,18:12:34,1,2
1006000618,6249,봉화산,18:12:12,1,2
1006000619,6246,응암(하선-),18:12:04,1,1
1006000621,6248,응암(하선-),18:12:39,1,1
1006000625,6250,응암(하선-),18:12:42,1,1
1006000628,6243,봉화산,18:11:57,1,2
1006000628,6252,응암(하선-),18:12:04,1,1
1006000631,6254,응암(하선-),18:12:22,1,1
1006000635,6256,응암(하선-),18:11:48,1,1
1006000638,6237,봉화산,18:12:07,1,2
1006000642,6235,봉화산,18:12:32,1,2
1006000645,6233,봉화산,18:11:48,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6231,봉화산,18:08:35,1,2
1006000610,6251,봉화산,18:13:21,1,2
1006000610,6244,응암(하선-),18:13:08,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000618,6246,응암(하선-),18:13:52,1,1
1006000619,6249,봉화산,18:13:55,1,2
1006000622,6247,봉화산,18:13:13,1,2
1006000625,6245,봉화산,18:12:54,1,2
1006000631,6241,봉화산,18:12:55,1,2
1006000634,6239,봉화산,18:13:03,1,2
1006000634,6256,응암(하선-),18:13:37,1,1
1006000639,6237,봉화산,18:13:50,1,2
1006000646,6233,봉화산,18:13:43,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6244,응암(하선-),18:13:08,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6255,봉화산,18:15:18,1,2
1006000614,6253,봉화산,18:15:07,1,2
1006000617,6246,응암(하선-),18:15:48,1,1
1006000619,6248,응암(하선-),18:16:00,1,1
1006000620,6249,봉화산,18:15:33,1,2
1006000623,6247,봉화산,18:15:25,1,2
1006000626,6252,응암(하선-),18:15:52,1,1
1006000629,6254,응암(하선-),18:15:58,1,1
1006000630,6243,봉화산,18:15:58,1,2
1006000633,6256,응암(하선-),18:15:18,1,1
1006000640,6260,응암(하선-),18:15:12,1,1
1006000640,6237,봉화산,18:15:33,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6244,응암(하선-),18:13:08,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6255,봉화산,18:17:08,1,2
1006000615,6253,봉화산,18:17:04,1,2
1006000617,6251,봉화산,18:16:44,1,2
1006000623,6250,응암(하선-),18:16:21,1,1
1006000624,6247,봉화산,18:17:00,1,2
1006000627,6245,봉화산,18:16:42,1,2
1006000632,6256,응암(하선-),18:17:08,1,1
1006000633,6241,봉화산,18:16:32,1,2
1006000636,6258,응암(하선-),18:16:23,1,1
1006000639,6260,응암(하선-),18:16:53,1,1
1006000642,6262,응암(하선-),18:16:32,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000618,6251,봉화산,18:18:41,1,2
1006000618,6248,응암(하선-),18:17:43,1,1
1006000622,6250,응암(하선-),18:18:06,1,1
1006000625,6252,응암(하선-),18:17:43,1,1
1006000628,6254,응암(하선-),18:17:57,1,1
1006000628,6245,봉화산,18:18:37,1,2
1006000631,6243,봉화산,18:17:45,1,2
1006000634,6241,봉화산,18:18:11,1,2
1006000635,6258,응암(하선-),18:17:56,1,1
1006000637,6239,봉화산,18:18:06,1,2
1006000638,6260,응암(하선-),18:18:32,1,1
1006000641,6262,응암(하선-),18:18:14,1,1
1006000641,6237,봉화산,18:17:44,1,2
1006000644,6264,응암(하선-),18:17:48,1,1
1006000645,6235,봉화산,18:17:50,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6253,봉화산,18:19:27,1,2
1006000610,6246,응암(하선-),18:19:17,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000613,6255,봉화산,18:19:04,1,2
1006000617,6248,응암(하선-),18:19:42,1,1
1006000622,6249,봉화산,18:19:14,1,2
1006000624,6252,응암(하선-),18:19:42,1,1
1006000625,6247,봉화산,18:18:56,1,2
1006000631,6256,응암(하선-),18:19:03,1,1
1006000632,6243,봉화산,18:19:37,1,2
1006000634,6258,응암(하선-),18:19:43,1,1
1006000635,6241,봉화산,18:19:43,1,2
1006000638,6239,봉화산,18:19:44,1,2
1006000642,6237,봉화산,18:19:24,1,2
1006000643,6264,응암(하선-),18:19:43,1,1
1006000646,6266,응암(하선-),18:19:03,1,1
1006000646,6235,봉화산,18:19:49,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6246,응암(하선-),18:19:17,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000616,6253,봉화산,18:21:13,1,2
1006000621,6250,응암(하선-),18:20:23,1,1
1006000623,6249,봉화산,18:21:12,1,2
1006000626,6247,봉화산,18:20:42,1,2
1006000629,6245,봉화산,18:20:56,1,2
1006000630,6256,응암(하선-),18:20:57,1,1
1006000633,6243,봉화산,18:21:04,1,2
1006000633,6258,응암(하선-),18:21:21,1,1
1006000636,6241,봉화산,18:21:15,1,2
1006000643,6237,봉화산,18:21:08,1,2
1006000645,6266,응암(하선-),18:20:50,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6246,응암(하선-),18:19:17,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000614,6255,봉화산,18:21:31,1,2
1006000620,6251,봉화산,18:22:06,1,2
1006000620,6250,응암(하선-),18:22:22,1,1
1006000626,6254,응암(하선-),18:21:51,1,1
1006000627,6247,봉화산,18:22:35,1,2
1006000629,6256,응암(하선-),18:22:37,1,1
1006000630,6245,봉화산,18:22:35,1,2
1006000636,6260,응암(하선-),18:22:00,1,1
1006000639,6262,응암(하선-),18:22:09,1,1
1006000644,6266,응암(하선-),18:22:27,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6235,봉화산,18:21:40,1,2
1006000610,6248,응암(하선-),18:23:17,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6257,봉화산,18:23:14,1,2
1006000615,6255,봉화산,18:23:34,1,2
1006000617,6253,봉화산,18:22:55,1,2
1006000621,6251,봉화산,18:23:55,1,2
1006000622,6252,응암(하선-),18:23:06,1,1
1006000625,6254,응암(하선-),18:23:49,1,1
1006000635,6260,응암(하선-),18:23:36,1,1
1006000638,6262,응암(하선-),18:23:50,1,1
1006000640,6239,봉화산,18:23:19,1,2
1006000641,6264,응암(하선-),18:23:16,1,1
1006000644,6237,봉화산,18:23:04,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6235,봉화산,18:21:40,1,2
1006000610,6248,응암(하선-),18:23:17,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6259,봉화산,18:25:24,1,2
1006000613,6257,봉화산,18:25:04,1,2
1006000618,6253,봉화산,18:25:16,1,2
1006000621,6252,응암(하선-),18:25:10,1,1
1006000625,6249,봉화산,18:24:44,1,2
1006000628,6256,응암(하선-),18:24:35,1,1
1006000628,6247,봉화산,18:24:30,1,2
1006000631,6245,봉화산,18:24:27,1,2
1006000631,6258,응암(하선-),18:24:57,1,1
1006000637,6262,응암(하선-),18:25:30,1,1
1006000640,6264,응암(하선-),18:25:27,1,1
1006000641,6239,봉화산,18:25:27,1,2
1006000642,6266,응암(하선-),18:26:05,1,1
1006000645,6268,응암(하선-),18:25:56,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6235,봉화산,18:21:40,1,2
1006000610,6255,봉화산,18:25:58,1,2
1006000610,6248,응암(하선-),18:23:17,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6259,봉화산,18:25:24,1,2
1006000619,6253,봉화산,18:27:17,1,2
1006000620,6252,응암(하선-),18:27:03,1,1
1006000623,6254,응암(하선-),18:27:24,1,1
1006000626,6249,봉화산,18:26:33,1,2
1006000627,6256,응암(하선-),18:26:46,1,1
1006000629,6247,봉화산,18:26:57,1,2
1006000630,6258,응암(하선-),18:27:01,1,1
1006000633,6260,응암(하선-),18:27:05,1,1
1006000636,6243,봉화산,18:26:15,1,2
1006000636,6262,응암(하선-),18:27:23,1,1
1006000639,6241,봉화산,18:26:35,1,2
1006000639,6264,응암(하선-),18:27:10,1,1
1006000642,6239,봉화산,18:27:09,1,2
1006000646,6237,봉화산,18:26:46,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6259,봉화산,18:27:44,1,2
1006000614,6257,봉화산,18:27:34,1,2
1006000617,6250,응암(하선-),18:28:05,1,1
1006000619,6252,응암(하선-),18:28:44,1,1
1006000626,6256,응암(하선-),18:28:32,1,1
1006000627,6249,봉화산,18:28:25,1,2
1006000629,6258,응암(하선-),18:28:36,1,1
1006000630,6247,봉화산,18:28:42,1,2
1006000633,6245,봉화산,18:27:51,1,2
1006000637,6243,봉화산,18:28:08,1,2
1006000640,6241,봉화산,18:28:27,1,2
1006000641,6266,응암(하선-),18:27:44,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000613,6259,봉화산,18:29:37,1,2
1006000615,6257,봉화산,18:29:34,1,2
1006000616,6250,응암(하선-),18:30:02,1,1
1006000617,6255,봉화산,18:29:24,1,2
1006000622,6254,응암(하선-),18:29:02,1,1
1006000624,6251,봉화산,18:29:19,1,2
1006000626,6256,응암(하선-),18:28:32,1,1
1006000634,6245,봉화산,18:29:39,1,2
1006000635,6262,응암(하선-),18:28:55,1,1
1006000638,6243,봉화산,18:29:44,1,2
1006000640,6266,응암(하선-),18:29:54,1,1
1006000643,6268,응암(하선-),18:29:27,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000618,6255,봉화산,18:31:18,1,2
1006000618,6252,응암(하선-),18:30:30,1,1
1006000621,6254,응암(하선-),18:31:09,1,1
1006000621,6253,봉화산,18:30:43,1,2
1006000625,6256,응암(하선-),18:30:41,1,1
1006000625,6251,봉화산,18:31:10,1,2
1006000628,6258,응암(하선-),18:30:31,1,1
1006000631,6247,봉화산,18:30:34,1,2
1006000631,6260,응암(하선-),18:30:50,1,1
1006000634,6262,응암(하선-),18:30:41,1,1
1006000635,6245,봉화산,18:31:19,1,2
1006000639,6243,봉화산,18:31:26,1,2
1006000641,6241,봉화산,18:30:41,1,2
1006000642,6268,응암(하선-),18:31:06,1,1
1006000644,6239,봉화산,18:30:50,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6257,봉화산,18:31:52,1,2
1006000610,6250,응암(하선-),18:32:01,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000614,6259,봉화산,18:32:05,1,2
1006000617,6252,응암(하선-),18:32:27,1,1
1006000622,6253,봉화산,18:32:27,1,2
1006000624,6256,응암(하선-),18:32:37,1,1
1006000627,6258,응암(하선-),18:32:33,1,1
1006000629,6249,봉화산,18:32:28,1,2
1006000630,6260,응암(하선-),18:32:46,1,1
1006000632,6247,봉화산,18:32:30,1,2
1006000633,6262,응암(하선-),18:32:22,1,1
1006000636,6264,응암(하선-),18:32:07,1,1
1006000642,6241,봉화산,18:32:26,1,2
1006000645,6239,봉화산,18:32:33,1,2
1006000645,6270,응암(하선-),18:32:01,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6250,응암(하선-),18:32:01,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000615,6259,봉화산,18:34:02,1,2
1006000616,6257,봉화산,18:33:29,1,2
1006000619,6255,봉화산,18:33:21,1,2
1006000620,6254,응암(하선-),18:33:00,1,1
1006000626,6251,봉화산,18:32:54,1,2
1006000635,6264,응암(하선-),18:33:33,1,1
1006000638,6266,응암(하선-),18:33:15,1,1
1006000640,6243,봉화산,18:33:06,1,2
1006000643,6241,봉화산,18:33:58,1,2
1006000644,6270,응암(하선-),18:33:37,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6250,응암(하선-),18:32:01,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6261,봉화산,18:34:18,1,2
1006000617,6257,봉화산,18:35:11,1,2
1006000619,6254,응암(하선-),18:34:45,1,1
1006000622,6256,응암(하선-),18:36:04,1,1
1006000624,6253,봉화산,18:36:02,1,2
1006000631,6262,응암(하선-),18:36:03,1,1
1006000631,6249,봉화산,18:35:57,1,2
1006000634,6247,봉화산,18:35:57,1,2
1006000634,6264,응암(하선-),18:35:27,1,1
1006000641,6243,봉화산,18:35:16,1,2
1006000643,6270,응암(하선-),18:35:27,1,1
1006000644,6241,봉화산,18:35:49,1,2
1006000646,6272,응암(하선-),18:35:21,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6259,봉화산,18:36:28,1,2
1006000610,6252,응암(하선-),18:35:58,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6261,봉화산,18:36:20,1,2
1006000618,6254,응암(하선-),18:36:30,1,1
1006000618,6257,봉화산,18:37:01,1,2
1006000621,6255,봉화산,18:36:42,1,2
1006000622,6256,응암(하선-),18:36:04,1,1
1006000628,6251,봉화산,18:36:51,1,2
1006000628,6260,응암(하선-),18:36:22,1,1
1006000633,6264,응암(하선-),18:37:20,1,1
1006000636,6266,응암(하선-),18:36:39,1,1
1006000638,6245,봉화산,18:36:26,1,2
1006000639,6268,응암(하선-),18:36:42,1,1
1006000642,6243,봉화산,18:36:58,1,2
1006000642,6270,응암(하선-),18:37:07,1,1
1006000645,6272,응암(하선-),18:37:12,1,1
1006000647,6239,봉화산,18:36:19,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6252,응암(하선-),18:35:58,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6263,봉화산,18:38:13,1,2
1006000613,6261,봉화산,18:38:24,1,2
1006000616,6259,봉화산,18:38:11,1,2
1006000617,6254,응암(하선-),18:38:33,1,1
1006000621,6256,응암(하선-),18:38:28,1,1
1006000622,6255,봉화산,18:38:23,1,2
1006000624,6258,응암(하선-),18:38:11,1,1
1006000625,6253,봉화산,18:37:55,1,2
1006000627,6260,응암(하선-),18:38:28,1,1
1006000630,6262,응암(하선-),18:37:58,1,1
1006000632,6249,봉화산,18:37:51,1,2
1006000633,6264,응암(하선-),18:37:20,1,1
1006000635,6266,응암(하선-),18:38:06,1,1
1006000638,6268,응암(하선-),18:38:19,1,1
1006000639,6245,봉화산,18:38:12,1,2
1006000643,6243,봉화산,18:38:36,1,2
1006000647,6239,봉화산,18:36:19,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6252,응암(하선-),18:35:58,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6263,봉화산,18:40:00,1,2
1006000617,6259,봉화산,18:39:50,1,2
1006000623,6258,응암(하선-),18:39:51,1,1
1006000626,6253,봉화산,18:39:39,1,2
1006000629,6262,응암(하선-),18:39:37,1,1
1006000629,6251,봉화산,18:39:05,1,2
1006000632,6264,응암(하선-),18:39:25,1,1
1006000633,6249,봉화산,18:39:25,1,2
1006000634,6266,응암(하선-),18:39:43,1,1
1006000636,6247,봉화산,18:39:10,1,2
1006000637,6268,응암(하선-),18:39:51,1,1
1006000640,6245,봉화산,18:40:00,1,2
1006000646,6241,봉화산,18:39:14,1,2
1006000647,6239,봉화산,18:36:19,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000614,6261,봉화산,18:40:53,1,2
1006000616,6254,응암(하선-),18:40:21,1,1
1006000620,6256,응암(하선-),18:40:20,1,1
1006000626,6260,응암(하선-),18:40:11,1,1
1006000630,6251,봉화산,18:40:47,1,2
1006000631,6264,응암(하선-),18:41:16,1,1
1006000633,6266,응암(하선-),18:41:19,1,1
1006000634,6249,봉화산,18:41:17,1,2
1006000637,6247,봉화산,18:41:08,1,2
1006000640,6270,응암(하선-),18:40:58,1,1
1006000643,6272,응암(하선-),18:40:37,1,1
1006000644,6243,봉화산,18:40:27,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6254,응암(하선-),18:42:06,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000613,6263,봉화산,18:42:01,1,2
1006000618,6259,봉화산,18:41:57,1,2
1006000619,6256,응암(하선-),18:42:07,1,1
1006000621,6257,봉화산,18:42:12,1,2
1006000622,6258,응암(하선-),18:41:29,1,1
1006000624,6255,봉화산,18:41:57,1,2
1006000625,6260,응암(하선-),18:42:09,1,1
1006000628,6262,응암(하선-),18:41:38,1,1
1006000631,6251,봉화산,18:42:38,1,2
1006000636,6268,응암(하선-),18:41:46,1,1
1006000638,6247,봉화산,18:42:43,1,2
1006000639,6270,응암(하선-),18:42:37,1,1
1006000641,6245,봉화산,18:42:11,1,2
1006000645,6243,봉화산,18:42:07,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6254,응암(하선-),18:42:06,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000615,6261,봉화산,18:42:53,1,2
1006000618,6256,응암(하선-),18:43:52,1,1
1006000621,6258,응암(하선-),18:43:34,1,1
1006000622,6257,봉화산,18:43:54,1,2
1006000624,6260,응암(하선-),18:44:05,1,1
1006000625,6255,봉화산,18:43:43,1,2
1006000627,6262,응암(하선-),18:43:42,1,1
1006000628,6253,봉화산,18:43:28,1,2
1006000635,6268,응암(하선-),18:43:15,1,1
1006000642,6245,봉화산,18:43:54,1,2
1006000646,6243,봉화산,18:44:00,1,2
1006000646,6274,응암(하선-),18:43:39,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6254,응암(하선-),18:42:06,1,1
1006000610,6261,봉화산,18:45:22,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000614,6263,봉화산,18:44:28,1,2
1006000620,6258,응암(하선-),18:45:22,1,1
1006000626,6255,봉화산,18:45:25,1,2
1006000629,6264,응암(하선-),18:44:36,1,1
1006000631,6266,응암(하선-),18:45:00,1,1
1006000632,6251,봉화산,18:44:34,1,2
1006000634,6268,응암(하선-),18:44:55,1,1
1006000636,6249,봉화산,18:44:26,1,2
1006000639,6247,봉화산,18:44:43,1,2
1006000641,6272,응암(하선-),18:44:31,1,1
1006000645,6274,응암(하선-),18:45:15,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6265,봉화산,18:46:04,1,2
1006000615,6263,봉화산,18:46:28,1,2
1006000617,6256,응암(하선-),18:45:59,1,1
1006000620,6259,봉화산,18:46:01,1,2
1006000623,6257,봉화산,18:45:53,1,2
1006000623,6260,응암(하선-),18:45:49,1,1
1006000626,6262,응암(하선-),18:45:30,1,1
1006000628,6264,응암(하선-),18:46:30,1,1
1006000630,6253,봉화산,18:47:15,1,2
1006000630,6266,응암(하선-),18:46:57,1,1
1006000633,6251,봉화산,18:46:02,1,2
1006000633,6268,응암(하선-),18:46:38,1,1
1006000640,6272,응암(하선-),18:46:42,1,1
1006000644,6274,응암(하선-),18:46:46,1,1
1006000647,6243,봉화산,18:45:50,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000613,6265,봉화산,18:48:00,1,2
1006000616,6256,응암(하선-),18:47:52,1,1
1006000617,6261,봉화산,18:48:38,1,2
1006000621,6259,봉화산,18:48:14,1,2
1006000622,6260,응암(하선-),18:47:25,1,1
1006000627,6264,응암(하선-),18:48:28,1,1
1006000629,6266,응암(하선-),18:48:36,1,1
1006000632,6268,응암(하선-),18:48:34,1,1
1006000634,6251,봉화산,18:47:58,1,2
1006000636,6270,응암(하선-),18:47:50,1,1
1006000638,6249,봉화산,18:47:49,1,2
1006000639,6272,응암(하선-),18:48:25,1,1
1006000641,6247,봉화산,18:48:31,1,2
1006000643,6274,응암(하선-),18:48:31,1,1
1006000644,6245,봉화산,18:47:34,1,2
1006000646,6276,응암(하선-),18:47:42,1,1
1006000647,6243,봉화산,18:45:50,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6256,응암(하선-),18:49:40,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000618,6258,응암(하선-),18:49:07,1,1
1006000621,6260,응암(하선-),18:49:51,1,1
1006000622,6259,봉화산,18:49:56,1,2
1006000624,6262,응암(하선-),18:49:22,1,1
1006000625,6257,봉화산,18:49:19,1,2
1006000628,6255,봉화산,18:49:08,1,2
1006000631,6253,봉화산,18:49:05,1,2
1006000635,6251,봉화산,18:49:34,1,2
1006000635,6270,응암(하선-),18:49:15,1,1
1006000639,6249,봉화산,18:49:37,1,2
1006000645,6245,봉화산,18:49:15,1,2
1006000645,6276,응암(하선-),18:49:33,1,1
1006000647,6243,봉화산,18:45:50,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6256,응암(하선-),18:49:40,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000614,6265,봉화산,18:50:29,1,2
1006000616,6263,봉화산,18:50:36,1,2
1006000617,6258,응암(하선-),18:51:05,1,1
1006000618,6261,봉화산,18:50:24,1,2
1006000623,6262,응암(하선-),18:51:08,1,1
1006000626,6264,응암(하선-),18:50:09,1,1
1006000626,6257,봉화산,18:50:59,1,2
1006000628,6266,응암(하선-),18:50:35,1,1
1006000629,6255,봉화산,18:51:16,1,2
1006000631,6268,응암(하선-),18:50:32,1,1
1006000632,6253,봉화산,18:51:01,1,2
1006000634,6270,응암(하선-),18:50:59,1,1
1006000636,6251,봉화산,18:51:07,1,2
1006000640,6249,봉화산,18:51:18,1,2
1006000642,6247,봉화산,18:50:11,1,2
1006000644,6276,응암(하선-),18:51:10,1,1
1006000646,6245,봉화산,18:51:17,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6256,응암(하선-),18:49:40,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6267,봉화산,18:52:05,1,2
1006000615,6265,봉화산,18:52:31,1,2
1006000617,6263,봉화산,18:52:21,1,2
1006000619,6261,봉화산,18:52:06,1,2
1006000620,6260,응암(하선-),18:51:41,1,1
1006000622,6262,응암(하선-),18:52:44,1,1
1006000623,6259,봉화산,18:52:03,1,2
1006000625,6264,응암(하선-),18:52:07,1,1
1006000627,6266,응암(하선-),18:52:35,1,1
1006000630,6268,응암(하선-),18:52:27,1,1
1006000633,6253,봉화산,18:52:35,1,2
1006000633,6270,응암(하선-),18:52:37,1,1
1006000637,6272,응암(하선-),18:51:48,1,1
1006000643,6247,봉화산,18:51:58,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6267,봉화산,18:53:50,1,2
1006000619,6260,응암(하선-),18:53:33,1,1
1006000620,6261,봉화산,18:53:41,1,2
1006000622,6262,응암(하선-),18:52:44,1,1
1006000624,6264,응암(하선-),18:54:00,1,1
1006000624,6259,봉화산,18:53:55,1,2
1006000629,6268,응암(하선-),18:54:03,1,1
1006000636,6272,응암(하선-),18:53:41,1,1
1006000640,6274,응암(하선-),18:53:47,1,1
1006000641,6249,봉화산,18:53:24,1,2
1006000643,6276,응암(하선-),18:53:07,1,1
1006000644,6247,봉화산,18:53:53,1,2
1006000646,6278,응암(하선-),18:53:15,1,1
1006000647,6335,봉화산,23:57:50,1,2
