1006000644,6177,봉화산,17:48:39,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6175,봉화산,17:46:03,1,2
1006000610,6182,응암(하선-),17:47:26,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6193,봉화산,17:49:36,1,2
1006000615,6191,봉화산,17:49:53,1,2
1006000617,6184,응암(하선-),17:50:40,1,1
1006000618,6189,봉화산,17:49:41,1,2
1006000623,6186,응암(하선-),17:49:53,1,1
1006000631,6183,봉화산,17:49:48,1,2
1006000636,6181,봉화산,17:50:41,1,2
1006000636,6192,응암(하선-),17:49:50,1,1
1006000640,6194,응암(하선-),17:50:21,1,1
1006000645,6177,봉화산,17:50:11,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6175,봉화산,17:46:03,1,2
1006000610,6182,응암(하선-),17:47:26,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6193,봉화산,17:51:23,1,2
1006000619,6189,봉화산,17:51:27,1,2
1006000622,6186,응암(하선-),17:51:37,1,1
1006000628,6185,봉화산,17:51:20,1,2
1006000630,6190,응암(하선-),17:51:33,1,1
1006000632,6183,봉화산,17:51:45,1,2
1006000635,6192,응암(하선-),17:51:24,1,1
1006000641,6179,봉화산,17:51:21,1,2
1006000646,6177,봉화산,17:51:55,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6198,응암(하선-),17:51:44,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000610,6191,봉화산,17:52:22,1,2
1006000616,6184,응암(하선-),17:52:28,1,1
1006000622,6186,응암(하선-),17:51:37,1,1
1006000624,6187,봉화산,17:52:29,1,2
1006000626,6188,응암(하선-),17:52:23,1,1
1006000629,6190,응암(하선-),17:53:18,1,1
1006000633,6183,봉화산,17:53:18,1,2
1006000634,6192,응암(하선-),17:53:04,1,1
1006000637,6181,봉화산,17:52:33,1,2
1006000642,6179,봉화산,17:53:03,1,2
1006000643,6196,응암(하선-),17:52:45,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6198,응암(하선-),17:51:44,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6193,봉화산,17:53:15,1,2
1006000620,6189,봉화산,17:53:16,1,2
1006000621,6186,응암(하선-),17:53:47,1,1
1006000629,6185,봉화산,17:53:26,1,2
1006000629,6190,응암(하선-),17:53:18,1,1
1006000638,6181,봉화산,17:54:14,1,2
1006000638,6194,응암(하선-),17:53:48,1,1
1006000642,6196,응암(하선-),17:54:28,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6184,응암(하선-),17:54:16,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000621,6189,봉화산,17:55:14,1,2
1006000625,6187,봉화산,17:54:27,1,2
1006000628,6190,응암(하선-),17:55:21,1,1
1006000630,6185,봉화산,17:55:05,1,2
1006000633,6192,응암(하선-),17:54:51,1,1
1006000634,6183,봉화산,17:54:53,1,2
1006000637,6194,응암(하선-),17:55:33,1,1
1006000639,6181,봉화산,17:55:54,1,2
1006000646,6198,응암(하선-),17:55:15,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6184,응암(하선-),17:54:16,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6195,봉화산,17:56:27,1,2
1006000614,6193,봉화산,17:55:47,1,2
1006000617,6191,봉화산,17:56:01,1,2
1006000620,6186,응암(하선-),17:55:35,1,1
1006000624,6188,응암(하선-),17:55:59,1,1
1006000626,6187,봉화산,17:56:17,1,2
1006000632,6192,응암(하선-),17:56:30,1,1
1006000635,6183,봉화산,17:56:25,1,2
1006000639,6181,봉화산,17:55:54,1,2
1006000641,6196,응암(하선-),17:56:09,1,1
1006000644,6179,봉화산,17:56:34,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6184,응암(하선-),17:54:16,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000615,6193,봉화산,17:57:55,1,2
1006000618,6191,봉화산,17:57:54,1,2
1006000619,6186,응암(하선-),17:57:20,1,1
1006000622,6189,봉화산,17:57:03,1,2
1006000623,6188,응암(하선-),17:57:33,1,1
1006000627,6187,봉화산,17:58:01,1,2
1006000627,6190,응암(하선-),17:57:25,1,1
1006000631,6185,봉화산,17:56:58,1,2
1006000636,6183,봉화산,17:57:53,1,2
1006000636,6194,응암(하선-),17:57:24,1,1
1006000640,6181,봉화산,17:57:35,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6195,봉화산,17:58:16,1,2
1006000618,6186,응암(하선-),17:59:08,1,1
1006000619,6191,봉화산,17:59:35,1,2
1006000622,6188,응암(하선-),17:59:05,1,1
1006000623,6189,봉화산,17:59:24,1,2
1006000626,6190,응암(하선-),17:59:08,1,1
1006000628,6187,봉화산,17:59:59,1,2
1006000632,6185,봉화산,17:58:55,1,2
1006000637,6183,봉화산,17:59:40,1,2
1006000639,6196,응암(하선-),18:00:00,1,1
1006000641,6181,봉화산,17:59:45,1,2
1006000646,6179,봉화산,18:00:03,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000610,6193,봉화산,18:00:22,1,2
1006000612,6195,봉화산,17:58:16,1,2
1006000628,6187,봉화산,17:59:59,1,2
1006000630,6192,응암(하선-),18:00:37,1,1
1006000633,6185,봉화산,18:00:45,1,2
1006000634,6194,응암(하선-),18:00:33,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6195,봉화산,18:01:34,1,2
1006000617,6186,응암(하선-),18:01:09,1,1
1006000620,6191,봉화산,18:01:17,1,2
1006000625,6190,응암(하선-),18:00:56,1,1
1006000638,6183,봉화산,18:01:27,1,2
1006000638,6196,응암(하선-),18:01:39,1,1
1006000642,6181,봉화산,18:01:33,1,2
1006000642,6198,응암(하선-),18:02:04,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6179,봉화산,18:01:50,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6186,응암(하선-),18:03:07,1,1
1006000620,6188,응암(하선-),18:02:39,1,1
1006000621,6191,봉화산,18:03:10,1,2
1006000624,6190,응암(하선-),18:02:55,1,1
1006000625,6189,봉화산,18:02:50,1,2
1006000634,6185,봉화산,18:02:25,1,2
1006000637,6196,응암(하선-),18:03:15,1,1
1006000639,6183,봉화산,18:03:09,1,2
1006000643,6181,봉화산,18:03:10,1,2
1006000646,6200,응암(하선-),18:03:22,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6179,봉화산,18:01:50,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000614,6195,봉화산,18:04:13,1,2
1006000617,6193,봉화산,18:03:50,1,2
1006000619,6188,응암(하선-),18:04:15,1,1
1006000623,6190,응암(하선-),18:04:35,1,1
1006000626,6189,봉화산,18:04:32,1,2
1006000628,6192,응암(하선-),18:04:19,1,1
1006000630,6187,봉화산,18:03:51,1,2
1006000632,6194,응암(하선-),18:03:45,1,1
1006000635,6185,봉화산,18:03:58,1,2
1006000641,6198,응암(하선-),18:03:43,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6179,봉화산,18:01:50,1,2
1006000610,6186,응암(하선-),18:04:55,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000618,6193,봉화산,18:05:42,1,2
1006000622,6191,봉화산,18:04:57,1,2
1006000631,6187,봉화산,18:05:45,1,2
1006000631,6194,응암(하선-),18:05:41,1,1
1006000636,6185,봉화산,18:05:26,1,2
1006000636,6196,응암(하선-),18:05:05,1,1
1006000640,6198,응암(하선-),18:05:53,1,1
1006000644,6181,봉화산,18:04:58,1,2
1006000645,6200,응암(하선-),18:05:19,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6179,봉화산,18:01:50,1,2
1006000610,6186,응암(하선-),18:04:55,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6197,봉화산,18:07:11,1,2
1006000618,6188,응암(하선-),18:06:08,1,1
1006000622,6190,응암(하선-),18:06:19,1,1
1006000623,6191,봉화산,18:06:57,1,2
1006000635,6196,응암(하선-),18:06:31,1,1
1006000637,6185,봉화산,18:07:11,1,2
1006000641,6183,봉화산,18:06:58,1,2
1006000644,6200,응암(하선-),18:07:00,1,1
1006000645,6181,봉화산,18:06:34,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6186,응암(하선-),18:04:55,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000610,6195,봉화산,18:08:34,1,2
1006000617,6188,응암(하선-),18:08:26,1,1
1006000619,6193,봉화산,18:07:41,1,2
1006000621,6190,응암(하선-),18:08:09,1,1
1006000624,6191,봉화산,18:08:40,1,2
1006000626,6192,응암(하선-),18:08:02,1,1
1006000628,6189,봉화산,18:08:10,1,2
1006000632,6187,봉화산,18:07:45,1,2
1006000634,6196,응암(하선-),18:08:16,1,1
1006000646,6181,봉화산,18:08:19,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6202,응암(하선-),18:07:43,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6197,봉화산,18:08:57,1,2
1006000620,6190,응암(하선-),18:09:59,1,1
1006000620,6193,봉화산,18:09:29,1,2
1006000625,6192,응암(하선-),18:09:44,1,1
1006000629,6194,응암(하선-),18:09:17,1,1
1006000633,6187,봉화산,18:09:17,1,2
1006000633,6196,응암(하선-),18:09:55,1,1
1006000638,6198,응암(하선-),18:09:08,1,1
1006000643,6200,응암(하선-),18:08:59,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6202,응암(하선-),18:07:43,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6197,봉화산,18:10:47,1,2
1006000621,6193,봉화산,18:11:17,1,2
1006000625,6191,봉화산,18:10:33,1,2
1006000628,6194,응암(하선-),18:11:18,1,1
1006000629,6189,봉화산,18:11:03,1,2
1006000634,6187,봉화산,18:10:54,1,2
1006000637,6198,응암(하선-),18:10:47,1,1
1006000639,6185,봉화산,18:10:38,1,2
1006000642,6200,응암(하선-),18:10:44,1,1
1006000643,6183,봉화산,18:10:28,1,2
1006000646,6202,응암(하선-),18:11:09,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6188,응암(하선-),18:11:49,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000617,6195,봉화산,18:12:08,1,2
1006000619,6190,응암(하선-),18:11:41,1,1
1006000626,6191,봉화산,18:12:19,1,2
1006000630,6189,봉화산,18:12:42,1,2
1006000635,6187,봉화산,18:12:28,1,2
1006000636,6198,응암(하선-),18:12:36,1,1
1006000640,6185,봉화산,18:12:19,1,2
1006000641,6200,응암(하선-),18:12:25,1,1
1006000644,6183,봉화산,18:12:22,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6188,응암(하선-),18:11:49,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6199,봉화산,18:13:56,1,2
1006000614,6197,봉화산,18:13:18,1,2
1006000618,6190,응암(하선-),18:13:31,1,1
1006000622,6193,봉화산,18:13:02,1,2
1006000623,6192,응암(하선-),18:13:16,1,1
1006000627,6194,응암(하선-),18:13:17,1,1
1006000631,6196,응암(하선-),18:13:30,1,1
1006000635,6198,응암(하선-),18:14:03,1,1
1006000636,6187,봉화산,18:13:56,1,2
1006000645,6183,봉화산,18:13:56,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6188,응암(하선-),18:11:49,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000615,6197,봉화산,18:15:15,1,2
1006000622,6192,응암(하선-),18:14:47,1,1
1006000623,6193,봉화산,18:14:51,1,2
1006000626,6194,응암(하선-),18:14:58,1,1
1006000631,6189,봉화산,18:14:36,1,2
1006000640,6200,응암(하선-),18:14:32,1,1
1006000641,6185,봉화산,18:14:28,1,2
1006000644,6202,응암(하선-),18:14:31,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6199,봉화산,18:15:40,1,2
1006000619,6195,봉화산,18:15:51,1,2
1006000621,6192,응암(하선-),18:16:42,1,1
1006000624,6193,봉화산,18:16:28,1,2
1006000625,6194,응암(하선-),18:16:42,1,1
1006000628,6191,봉화산,18:16:02,1,2
1006000632,6189,봉화산,18:16:33,1,2
1006000637,6187,봉화산,18:15:48,1,2
1006000639,6200,응암(하선-),18:16:16,1,1
1006000642,6185,봉화산,18:16:09,1,2
1006000646,6183,봉화산,18:15:45,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000610,6197,봉화산,18:17:30,1,2
1006000613,6199,봉화산,18:17:31,1,2
1006000616,6190,응암(하선-),18:17:15,1,1
1006000620,6195,봉화산,18:17:32,1,2
1006000633,6189,봉화산,18:18:02,1,2
1006000633,6198,응암(하선-),18:17:13,1,1
1006000638,6187,봉화산,18:17:27,1,2
1006000638,6200,응암(하선-),18:17:54,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6183,봉화산,18:17:33,1,2
1006000610,6190,응암(하선-),18:19:03,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6197,봉화산,18:19:13,1,2
1006000620,6192,응암(하선-),18:18:24,1,1
1006000624,6194,응암(하선-),18:18:40,1,1
1006000625,6193,봉화산,18:18:20,1,2
1006000628,6196,응암(하선-),18:19:03,1,1
1006000632,6198,응암(하선-),18:18:46,1,1
1006000639,6187,봉화산,18:19:12,1,2
1006000642,6202,응암(하선-),18:18:22,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6183,봉화산,18:17:33,1,2
1006000610,6190,응암(하선-),18:19:03,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000614,6199,봉화산,18:19:56,1,2
1006000619,6192,응암(하선-),18:20:04,1,1
1006000623,6194,응암(하선-),18:20:20,1,1
1006000626,6193,봉화산,18:20:11,1,2
1006000630,6191,봉화산,18:19:55,1,2
1006000631,6198,응암(하선-),18:20:41,1,1
1006000641,6202,응암(하선-),18:20:03,1,1
1006000644,6185,봉화산,18:19:57,1,2
1006000646,6204,응암(하선-),18:19:47,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6183,봉화산,18:17:33,1,2
1006000647,6206,응암(하선-),18:19:52,1,1
1006000610,6190,응암(하선-),18:19:03,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6201,봉화산,18:21:16,1,2
1006000615,6199,봉화산,18:21:49,1,2
1006000618,6192,응암(하선-),18:21:48,1,1
1006000622,6194,응암(하선-),18:21:59,1,1
1006000622,6195,봉화산,18:21:07,1,2
1006000627,6196,응암(하선-),18:21:05,1,1
1006000627,6193,봉화산,18:21:55,1,2
1006000631,6191,봉화산,18:21:50,1,2
1006000631,6198,응암(하선-),18:20:41,1,1
1006000635,6189,봉화산,18:21:12,1,2
1006000636,6200,응암(하선-),18:21:16,1,1
1006000645,6185,봉화산,18:21:31,1,2
1006000645,6204,응암(하선-),18:21:39,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6183,봉화산,18:17:33,1,2
1006000647,6206,응암(하선-),18:19:52,1,1
1006000610,6190,응암(하선-),18:19:03,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6201,봉화산,18:23:07,1,2
1006000618,6197,봉화산,18:22:42,1,2
1006000622,6194,응암(하선-),18:21:59,1,1
1006000623,6195,봉화산,18:23:10,1,2
1006000626,6196,응암(하선-),18:22:55,1,1
1006000630,6198,응암(하선-),18:23:11,1,1
1006000635,6200,응암(하선-),18:22:38,1,1
1006000636,6189,봉화산,18:22:37,1,2
1006000641,6187,봉화산,18:23:01,1,2
1006000644,6204,응암(하선-),18:23:12,1,1
1006000646,6185,봉화산,18:23:19,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6206,응암(하선-),18:19:52,1,1
1006000610,6199,봉화산,18:24:11,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000617,6192,응암(하선-),18:23:50,1,1
1006000619,6197,봉화산,18:24:38,1,2
1006000621,6194,응암(하선-),18:24:20,1,1
1006000625,6196,응암(하선-),18:24:43,1,1
1006000628,6193,봉화산,18:23:49,1,2
1006000632,6191,봉화산,18:23:47,1,2
1006000634,6200,응암(하선-),18:24:16,1,1
1006000637,6189,봉화산,18:24:21,1,2
1006000639,6202,응암(하선-),18:24:00,1,1
1006000642,6187,봉화산,18:24:40,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6201,봉화산,18:24:59,1,2
1006000616,6192,응암(하선-),18:25:34,1,1
1006000616,6199,봉화산,18:25:57,1,2
1006000629,6193,봉화산,18:25:54,1,2
1006000633,6191,봉화산,18:25:21,1,2
1006000633,6200,응암(하선-),18:25:56,1,1
1006000638,6202,응암(하선-),18:25:38,1,1
1006000643,6204,응암(하선-),18:25:01,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6192,응암(하선-),18:27:18,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000624,6196,응암(하선-),18:26:38,1,1
1006000625,6195,봉화산,18:26:37,1,2
1006000628,6198,응암(하선-),18:26:50,1,1
1006000634,6191,봉화산,18:27:04,1,2
1006000637,6202,응암(하선-),18:27:09,1,1
1006000642,6204,응암(하선-),18:26:46,1,1
1006000646,6206,응암(하선-),18:27:16,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6192,응암(하선-),18:27:18,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000614,6201,봉화산,18:27:33,1,2
1006000619,6194,응암(하선-),18:27:53,1,1
1006000621,6197,봉화산,18:28:04,1,2
1006000623,6196,응암(하선-),18:28:19,1,1
1006000626,6195,봉화산,18:28:23,1,2
1006000632,6200,응암(하선-),18:27:51,1,1
1006000635,6191,봉화산,18:28:40,1,2
1006000639,6189,봉화산,18:27:52,1,2
1006000641,6204,응암(하선-),18:28:29,1,1
1006000644,6187,봉화산,18:28:13,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6192,응암(하선-),18:27:18,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000623,6196,응암(하선-),18:28:19,1,1
1006000626,6195,봉화산,18:28:23,1,2
1006000627,6198,응암(하선-),18:28:45,1,1
1006000631,6193,봉화산,18:29:23,1,2
1006000635,6191,봉화산,18:28:40,1,2
1006000636,6202,응암(하선-),18:29:05,1,1
1006000641,6204,응암(하선-),18:28:29,1,1
1006000645,6206,응암(하선-),18:29:13,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6192,응암(하선-),18:27:18,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6203,봉화산,18:31:13,1,2
1006000619,6199,봉화산,18:31:22,1,2
1006000622,6196,응암(하선-),18:29:54,1,1
1006000626,6198,응암(하선-),18:30:28,1,1
1006000632,6193,봉화산,18:31:20,1,2
1006000635,6202,응암(하선-),18:30:34,1,1
1006000640,6204,응암(하선-),18:30:42,1,1
1006000644,6206,응암(하선-),18:30:49,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6201,봉화산,18:31:55,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000617,6194,응암(하선-),18:31:45,1,1
1006000621,6196,응암(하선-),18:32:05,1,1
1006000625,6198,응암(하선-),18:32:09,1,1
1006000628,6195,봉화산,18:32:13,1,2
1006000634,6202,응암(하선-),18:32:16,1,1
1006000637,6191,봉화산,18:31:57,1,2
1006000639,6204,응암(하선-),18:32:32,1,1
1006000641,6189,봉화산,18:31:41,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6203,봉화산,18:33:13,1,2
1006000616,6194,응암(하선-),18:33:33,1,1
1006000616,6201,봉화산,18:33:39,1,2
1006000620,6199,봉화산,18:33:04,1,2
1006000620,6196,응암(하선-),18:33:48,1,1
1006000624,6197,봉화산,18:33:15,1,2
1006000625,6198,응암(하선-),18:32:09,1,1
1006000629,6200,응암(하선-),18:33:20,1,1
1006000633,6193,봉화산,18:32:52,1,2
1006000633,6202,응암(하선-),18:33:54,1,1
1006000638,6191,봉화산,18:33:42,1,2
1006000642,6189,봉화산,18:33:28,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6187,봉화산,18:33:24,1,2
1006000610,6194,응암(하선-),18:35:22,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000621,6199,봉화산,18:34:52,1,2
1006000624,6198,응암(하선-),18:35:01,1,1
1006000625,6197,봉화산,18:35:03,1,2
1006000628,6200,응암(하선-),18:35:15,1,1
1006000629,6195,봉화산,18:34:27,1,2
1006000634,6193,봉화산,18:34:41,1,2
1006000638,6204,응암(하선-),18:34:19,1,1
1006000642,6206,응암(하선-),18:34:33,1,1
1006000646,6208,응암(하선-),18:35:18,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6187,봉화산,18:33:24,1,2
1006000610,6194,응암(하선-),18:35:22,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000614,6203,봉화산,18:35:39,1,2
1006000622,6199,봉화산,18:36:38,1,2
1006000626,6197,봉화산,18:36:43,1,2
1006000630,6195,봉화산,18:36:16,1,2
1006000635,6193,봉화산,18:36:14,1,2
1006000637,6204,응암(하선-),18:36:04,1,1
1006000641,6206,응암(하선-),18:36:18,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6187,봉화산,18:33:24,1,2
1006000610,6194,응암(하선-),18:35:22,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000618,6201,봉화산,18:37:18,1,2
1006000618,6196,응암(하선-),18:37:18,1,1
1006000622,6199,봉화산,18:36:38,1,2
1006000623,6198,응암(하선-),18:36:59,1,1
1006000626,6197,봉화산,18:36:43,1,2
1006000627,6200,응암(하선-),18:37:20,1,1
1006000630,6195,봉화산,18:36:16,1,2
1006000640,6191,봉화산,18:37:21,1,2
1006000644,6189,봉화산,18:37:25,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6187,봉화산,18:33:24,1,2
1006000610,6194,응암(하선-),18:35:22,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6205,봉화산,18:37:33,1,2
1006000615,6203,봉화산,18:37:38,1,2
1006000623,6199,봉화산,18:38:31,1,2
1006000627,6197,봉화산,18:38:29,1,2
1006000631,6195,봉화산,18:38:16,1,2
1006000636,6204,응암(하선-),18:37:58,1,1
1006000640,6206,응암(하선-),18:38:31,1,1
1006000644,6208,응암(하선-),18:38:33,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6203,봉화산,18:40:02,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6205,봉화산,18:39:27,1,2
1006000617,6196,응암(하선-),18:39:27,1,1
1006000619,6201,봉화산,18:39:03,1,2
1006000626,6200,응암(하선-),18:39:04,1,1
1006000630,6202,응암(하선-),18:39:34,1,1
1006000635,6204,응암(하선-),18:39:26,1,1
1006000637,6193,봉화산,18:39:25,1,2
1006000641,6191,봉화산,18:39:31,1,2
1006000645,6189,봉화산,18:39:02,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6205,봉화산,18:41:19,1,2
1006000620,6201,봉화산,18:40:48,1,2
1006000621,6198,응암(하선-),18:40:36,1,1
1006000625,6200,응암(하선-),18:40:45,1,1
1006000628,6197,봉화산,18:40:27,1,2
1006000629,6202,응암(하선-),18:41:16,1,1
1006000634,6204,응암(하선-),18:41:12,1,1
1006000638,6193,봉화산,18:41:16,1,2
1006000642,6191,봉화산,18:41:11,1,2
1006000646,6189,봉화산,18:40:48,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6210,응암(하선-),18:40:34,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6196,응암(하선-),18:41:39,1,1
1006000620,6198,응암(하선-),18:42:24,1,1
1006000621,6201,봉화산,18:42:34,1,2
1006000624,6200,응암(하선-),18:42:37,1,1
1006000625,6199,봉화산,18:42:04,1,2
1006000629,6197,봉화산,18:42:34,1,2
1006000633,6195,봉화산,18:41:54,1,2
1006000638,6206,응암(하선-),18:41:52,1,1
1006000642,6208,응암(하선-),18:42:02,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6210,응암(하선-),18:40:34,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000610,6196,응암(하선-),18:43:44,1,1
1006000614,6205,봉화산,18:43:53,1,2
1006000617,6203,봉화산,18:43:26,1,2
1006000626,6199,봉화산,18:43:49,1,2
1006000628,6202,응암(하선-),18:43:19,1,1
1006000633,6204,응암(하선-),18:43:15,1,1
1006000634,6195,봉화산,18:43:24,1,2
1006000637,6206,응암(하선-),18:43:32,1,1
1006000639,6193,봉화산,18:43:02,1,2
1006000641,6208,응암(하선-),18:43:43,1,1
1006000646,6210,응암(하선-),18:43:28,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000610,6196,응암(하선-),18:43:44,1,1
1006000618,6203,봉화산,18:45:13,1,2
1006000619,6198,응암(하선-),18:44:11,1,1
1006000622,6201,봉화산,18:44:21,1,2
1006000623,6200,응암(하선-),18:44:15,1,1
1006000627,6202,응암(하선-),18:45:20,1,1
1006000632,6204,응암(하선-),18:45:11,1,1
1006000635,6195,봉화산,18:44:54,1,2
1006000636,6206,응암(하선-),18:45:22,1,1
1006000640,6193,봉화산,18:44:44,1,2
1006000644,6191,봉화산,18:44:48,1,2
1006000645,6210,응암(하선-),18:45:16,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000610,6196,응암(하선-),18:43:44,1,1
1006000611,6207,봉화산,18:45:47,1,2
1006000615,6205,봉화산,18:45:48,1,2
1006000618,6198,응암(하선-),18:46:07,1,1
1006000622,6200,응암(하선-),18:45:57,1,1
1006000623,6201,봉화산,18:46:16,1,2
1006000631,6197,봉화산,18:45:58,1,2
1006000636,6195,봉화산,18:46:23,1,2
1006000641,6193,봉화산,18:46:49,1,2
1006000644,6210,응암(하선-),18:46:49,1,1
1006000645,6191,봉화산,18:46:23,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000610,6196,응암(하선-),18:43:44,1,1
1006000612,6207,봉화산,18:47:43,1,2
1006000624,6201,봉화산,18:47:58,1,2
1006000626,6202,응암(하선-),18:46:58,1,1
1006000628,6199,봉화산,18:47:30,1,2
1006000631,6204,응암(하선-),18:47:18,1,1
1006000632,6197,봉화산,18:47:50,1,2
1006000635,6206,응암(하선-),18:46:56,1,1
1006000639,6208,응암(하선-),18:47:38,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000617,6198,응암(하선-),18:48:08,1,1
1006000620,6203,봉화산,18:48:39,1,2
1006000621,6200,응암(하선-),18:48:32,1,1
1006000625,6202,응암(하선-),18:48:42,1,1
1006000630,6204,응암(하선-),18:49:20,1,1
1006000633,6197,봉화산,18:49:17,1,2
1006000634,6206,응암(하선-),18:48:37,1,1
1006000642,6193,봉화산,18:48:29,1,2
1006000643,6210,응암(하선-),18:48:50,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6207,봉화산,18:50:09,1,2
1006000616,6205,봉화산,18:49:58,1,2
1006000616,6198,응암(하선-),18:50:14,1,1
1006000620,6200,응암(하선-),18:50:16,1,1
1006000621,6203,봉화산,18:50:29,1,2
1006000624,6202,응암(하선-),18:50:39,1,1
