1063075312,5071,문산,14:58:01,1,1
1063075315,2218,서울,14:59:03,1,2
1063075316,5069,문산,14:58:15,1,1
1063075318,5080,덕소,14:58:48,1,2
1063075331,5084,덕소,14:58:06,1,2
1063075826,5078,용문,14:58:43,1,2
1063075112,5073,문산,14:59:33,1,1
1063075113,5076,덕소,14:59:38,1,2
1063075127,5070,용문,15:00:23,1,2
1063075317,5069,문산,14:59:33,1,1
1063075322,5082,용문,14:59:45,1,2
1063075322,2220,서울,15:00:11,1,2
1063075324,5067,문산,14:59:17,1,1
1063075329,5065,문산,15:00:25,1,1
1063075330,5084,덕소,15:00:28,1,2
1063075334,5063,문산,15:00:01,1,1
1063075111,5073,문산,15:01:20,1,1
1063075121,5077,문산,15:01:23,1,1
1063075123,5072,덕소,15:01:11,1,2
1063075136,5085,문산,15:01:34,1,1
1063075313,5071,문산,15:01:05,1,1
1063075325,5067,문산,15:01:41,1,1
1063075110,5078,용문,15:02:03,1,2
1063075114,5076,덕소,15:02:26,1,2
1063075115,5075,문산,15:02:02,1,1
1063075119,5074,지평,15:02:04,1,2
1063075128,5081,문산,15:02:47,1,1
1063075133,5066,용문,15:01:53,1,2
1063075314,5071,문산,15:03:00,1,1
1063075317,5080,덕소,15:02:27,1,2
1063075318,5069,문산,15:02:55,1,1
1063075321,5082,용문,15:02:25,1,2
1063075334,5086,용문,15:02:55,1,2
1063080312,2218,서울,15:02:20,1,2
1063075124,5072,덕소,15:03:51,1,2
1063075125,5079,문산,15:03:45,1,1
1063075316,5080,덕소,15:03:55,1,2
1063075329,5084,덕소,15:04:18,1,2
1063075330,5065,문산,15:03:23,1,1
1063075114,5075,문산,15:04:33,1,1
1063075115,5076,덕소,15:04:58,1,2
1063075120,5074,지평,15:05:32,1,2
1063075128,5070,용문,15:04:48,1,2
1063075134,5066,용문,15:04:32,1,2
1063075319,5069,문산,15:05:33,1,1
1063075322,2220,서울,15:05:37,1,2
1063075326,5067,문산,15:04:27,1,1
1063075333,5086,용문,15:05:32,1,2
1063075335,5063,문산,15:04:36,1,1
1063075335,5088,덕소,15:04:54,1,2
1063075111,5078,용문,15:06:00,1,2
1063075120,5077,문산,15:06:37,1,1
1063075127,5081,문산,15:06:43,1,1
1063075315,5071,문산,15:05:51,1,1
1063075315,5080,덕소,15:06:28,1,2
1063075320,5082,용문,15:05:44,1,2
1063075328,5084,덕소,15:06:01,1,2
1063075331,5065,문산,15:06:40,1,1
1063075113,5075,문산,15:06:59,1,1
1063075116,5076,덕소,15:07:47,1,2
1063075121,5074,지평,15:07:20,1,2
1063075124,5079,문산,15:07:20,1,1
1063075125,5072,덕소,15:08:11,1,2
1063075135,5066,용문,15:08:07,1,2
1063075135,5085,문산,15:07:16,1,1
1063075320,5069,문산,15:07:39,1,1
1063075327,5067,문산,15:07:08,1,1
1063080313,2218,서울,15:07:43,1,2
1063075110,5073,문산,15:08:55,1,1
1063075112,5078,용문,15:08:50,1,2
1063075119,5077,문산,15:08:45,1,1
1063075122,5074,지평,15:09:09,1,2
1063075126,5081,문산,15:08:45,1,1
1063075314,5080,덕소,15:08:43,1,2
1063075316,5071,문산,15:08:27,1,1
1063075319,5082,용문,15:08:17,1,2
1063075327,5084,덕소,15:09:29,1,2
1063075112,5075,문산,15:10:04,1,1
1063075123,5079,문산,15:10:41,1,1
1063075129,5070,용문,15:09:55,1,2
1063075134,5085,문산,15:10:37,1,1
1063075313,5080,덕소,15:10:41,1,2
1063075317,5071,문산,15:09:58,1,1
1063075321,5069,문산,15:10:04,1,1
1063075328,5067,문산,15:09:34,1,1
1063075331,5086,용문,15:09:39,1,2
1063075333,5065,문산,15:10:29,1,1
1063075111,5075,문산,15:11:42,1,1
1063075118,5077,문산,15:11:34,1,1
1063075318,5082,용문,15:11:19,1,2
1063075326,5084,덕소,15:11:52,1,2
1063075826,5073,문산,15:11:51,1,1
1063075117,5076,덕소,15:13:12,1,2
1063075123,5074,지평,15:13:20,1,2
1063075125,5081,문산,15:12:36,1,1
1063075126,5072,덕소,15:13:10,1,2
1063075126,5083,문산,15:13:25,1,1
1063075130,5070,용문,15:12:26,1,2
1063075312,5080,덕소,15:13:07,1,2
1063075322,5069,문산,15:12:49,1,1
1063075329,5067,문산,15:12:42,1,1
1063075330,5086,용문,15:12:27,1,2
1063075334,5065,문산,15:13:21,1,1
1063075122,5079,문산,15:14:07,1,1
1063075133,5085,문산,15:13:50,1,1
1063075136,5066,용문,15:13:54,1,2
1063075312,5073,문산,15:13:45,1,1
1063075318,5071,문산,15:13:32,1,1
1063075325,5084,덕소,15:14:08,1,2
1063075113,5078,용문,15:15:34,1,2
1063075117,5077,문산,15:14:54,1,1
1063075124,5074,지평,15:15:59,1,2
1063075323,5069,문산,15:15:21,1,1
1063075330,5067,문산,15:15:48,1,1
1063075826,5080,덕소,15:15:16,1,2
1063075110,5075,문산,15:16:23,1,1
1063075118,5076,덕소,15:16:40,1,2
1063075131,5070,용문,15:17:01,1,2
1063075313,5073,문산,15:16:18,1,1
1063075316,5082,용문,15:16:19,1,2
1063075319,5071,문산,15:16:42,1,1
1063075324,5084,덕소,15:16:41,1,2
1063075329,5086,용문,15:16:20,1,2
1063075334,5088,덕소,15:17:07,1,2
1063075114,5078,용문,15:17:55,1,2
1063075121,5079,문산,15:17:31,1,1
1063075132,5085,문산,15:18:12,1,1
1063075314,5073,문산,15:18:05,1,1
1063075324,5069,문산,15:18:00,1,1
1063075328,5086,용문,15:18:19,1,2
1063075335,5065,문산,15:18:11,1,1
1063075335,5090,용문,15:18:25,1,2
1063075110,5080,덕소,15:18:39,1,2
1063075119,5076,덕소,15:19:40,1,2
1063075120,5079,문산,15:19:29,1,1
1063075137,5089,문산,15:19:09,1,1
1063075137,5066,용문,15:18:49,1,2
1063075315,5082,용문,15:18:54,1,2
1063075320,5071,문산,15:19:02,1,1
1063075323,5084,덕소,15:18:50,1,2
1063075331,5067,문산,15:18:51,1,1
1063075826,5075,문산,15:19:27,1,1
1063075115,5078,용문,15:20:16,1,2
1063075116,5077,문산,15:19:55,1,1
1063075124,5081,문산,15:20:45,1,1
1063075125,5074,지평,15:20:20,1,2
1063075132,5070,용문,15:20:46,1,2
1063075314,5082,용문,15:21:05,1,2
1063075315,5073,문산,15:20:34,1,1
1063075322,5084,덕소,15:21:16,1,2
1063075325,5069,문산,15:20:20,1,1
1063075333,5088,덕소,15:20:00,1,2
1063075119,5079,문산,15:21:37,1,1
1063075120,5076,덕소,15:21:54,1,2
1063075131,5085,문산,15:22:04,1,1
1063075312,5075,문산,15:21:22,1,1
1063075321,5071,문산,15:21:34,1,1
1063075327,5086,용문,15:21:42,1,2
1063075333,5067,문산,15:22:27,1,1
1063075111,5080,덕소,15:23:10,1,2
1063075115,5077,문산,15:23:30,1,1
1063075116,5078,용문,15:22:42,1,2
1063075123,5081,문산,15:23:41,1,1
1063075126,5074,지평,15:23:43,1,2
1063075313,5082,용문,15:22:49,1,2
1063075316,5073,문산,15:23:02,1,1
1063075321,5084,덕소,15:23:37,1,2
1063075326,5069,문산,15:23:11,1,1
1063075118,5079,문산,15:24:27,1,1
1063075121,5076,덕소,15:23:58,1,2
1063075133,5070,용문,15:24:56,1,2
1063075313,5075,문산,15:24:12,1,1
1063075317,5073,문산,15:24:44,1,1
1063075322,5071,문산,15:24:36,1,1
1063075326,5086,용문,15:24:09,1,2
1063075331,5088,덕소,15:24:16,1,2
1063075334,5067,문산,15:25:04,1,1
1063075112,5080,덕소,15:25:37,1,2
1063075114,5077,문산,15:26:06,1,1
1063075122,5076,덕소,15:26:11,1,2
1063075127,5074,지평,15:25:47,1,2
1063075312,5082,용문,15:25:40,1,2
1063075314,5075,문산,15:25:53,1,1
1063075327,5069,문산,15:25:58,1,1
1063075117,5079,문산,15:27:39,1,1
1063075320,5084,덕소,15:26:33,1,2
1063075323,5071,문산,15:27:20,1,1
1063075325,5086,용문,15:26:35,1,2
1063075330,5088,덕소,15:26:56,1,2
1063075826,5082,용문,15:27:45,1,2
1063075113,5077,문산,15:28:55,1,1
1063075113,5080,덕소,15:28:31,1,2
1063075117,5078,용문,15:28:23,1,2
1063075122,5081,문산,15:28:15,1,1
1063075134,5070,용문,15:27:55,1,2
1063075315,5075,문산,15:28:53,1,1
1063075318,5073,문산,15:28:33,1,1
1063075328,5069,문산,15:28:23,1,1
1063075123,5076,덕소,15:30:23,1,2
1063075125,5083,문산,15:29:40,1,1
1063075128,5074,지평,15:30:00,1,2
1063075130,5085,문산,15:29:22,1,1
1063075319,5084,덕소,15:29:10,1,2
1063075324,5086,용문,15:29:12,1,2
1063075324,5071,문산,15:29:51,1,1
1063075335,5067,문산,15:29:50,1,1
1063075335,5092,덕소,15:30:09,1,2
1063075110,5082,용문,15:30:49,1,2
1063075114,5080,덕소,15:31:08,1,2
1063075316,5075,문산,15:31:24,1,1
1063075319,5073,문산,15:31:40,1,1
1063075323,5086,용문,15:31:26,1,2
1063075329,5088,덕소,15:31:05,1,2
1063075329,5069,문산,15:31:38,1,1
1063075112,5077,문산,15:32:03,1,1
1063075118,5078,용문,15:32:11,1,2
1063075121,5081,문산,15:31:57,1,1
1063075129,5085,문산,15:32:36,1,1
1063075135,5070,용문,15:31:55,1,2
1063075136,5089,문산,15:31:59,1,1
1063075317,5075,문산,15:32:54,1,1
1063075318,5084,덕소,15:32:38,1,2
1063075325,5071,문산,15:32:04,1,1
1063075328,5088,덕소,15:32:57,1,2
1063075111,5077,문산,15:33:41,1,1
1063075115,5080,덕소,15:33:36,1,2
1063075116,5079,문산,15:33:06,1,1
1063075124,5083,문산,15:33:22,1,1
1063075320,5073,문산,15:33:53,1,1
1063075322,5086,용문,15:33:50,1,2
1063075334,5090,용문,15:33:44,1,2
1063075111,5082,용문,15:34:47,1,2
1063075119,5078,용문,15:35:12,1,2
1063075120,5081,문산,15:35:00,1,1
1063075129,5074,지평,15:35:34,1,2
1063075326,5071,문산,15:35:00,1,1
1063075330,5069,문산,15:34:31,1,1
1063075115,5079,문산,15:35:49,1,1
1063075116,5080,덕소,15:36:36,1,2
1063075123,5083,문산,15:36:25,1,1
1063075317,5084,덕소,15:36:41,1,2
1063075318,5075,문산,15:36:49,1,1
1063075321,5086,용문,15:36:52,1,2
1063075321,5073,문산,15:36:40,1,1
1063075327,5088,덕소,15:36:25,1,2
1063075333,5090,용문,15:36:45,1,2
1063075112,5082,용문,15:37:14,1,2
1063075119,5081,문산,15:37:17,1,1
1063075120,5078,용문,15:37:18,1,2
1063075135,5089,문산,15:37:35,1,1
1063075136,5070,용문,15:37:50,1,2
1063075316,5084,덕소,15:38:12,1,2
1063075327,5071,문산,15:37:33,1,1
1063075331,5069,문산,15:37:41,1,1
1063075110,5077,문산,15:38:19,1,1
1063075114,5079,문산,15:38:28,1,1
1063075121,5078,용문,15:39:28,1,2
1063075124,5076,덕소,15:39:19,1,2
1063075128,5085,문산,15:38:22,1,1
1063075130,5074,지평,15:38:17,1,2
1063075320,5086,용문,15:39:38,1,2
1063075322,5073,문산,15:39:22,1,1
1063075326,5088,덕소,15:39:00,1,2
1063075113,5082,용문,15:40:10,1,2
1063075118,5081,문산,15:39:48,1,1
1063075319,5075,문산,15:40:01,1,1
1063075328,5071,문산,15:39:54,1,1
1063075331,5090,용문,15:40:49,1,2
1063075113,5079,문산,15:40:59,1,1
1063075117,5080,덕소,15:41:02,1,2
1063075122,5078,용문,15:41:21,1,2
1063075319,5086,용문,15:42:10,1,2
1063075321,2220,서울,15:41:41,1,2
1063075323,5073,문산,15:41:58,1,1
1063075325,5088,덕소,15:41:14,1,2
1063075333,5069,문산,15:41:34,1,1
1063075826,5077,문산,15:41:55,1,1
1063075114,5082,용문,15:42:44,1,2
1063075117,5081,문산,15:43:32,1,1
1063075127,5085,문산,15:43:13,1,1
1063075137,5070,용문,15:43:17,1,2
1063075315,5084,덕소,15:43:24,1,2
1063075320,5075,문산,15:42:25,1,1
1063075329,5071,문산,15:43:14,1,1
1063075330,5090,용문,15:43:04,1,2
1063075112,5079,문산,15:44:24,1,1
1063075118,5080,덕소,15:44:30,1,2
1063075122,5083,문산,15:44:17,1,1
1063075125,5076,덕소,15:43:52,1,2
1063075131,5074,지평,15:44:02,1,2
1063075134,5089,문산,15:44:01,1,1
1063075137,5093,문산,15:43:40,1,1
1063075312,5077,문산,15:43:48,1,1
1063075320,2220,서울,15:44:42,1,2
1063075324,5073,문산,15:44:05,1,1
1063075324,5088,덕소,15:43:39,1,2
1063075334,5069,문산,15:44:19,1,1
1063075111,5079,문산,15:46:02,1,1
1063075115,5082,용문,15:45:16,1,2
1063075123,5078,용문,15:45:26,1,2
1063075126,5085,문산,15:45:36,1,1
1063075314,5084,덕소,15:45:49,1,2
1063075318,5086,용문,15:45:37,1,2
1063075321,5075,문산,15:45:25,1,1
1063075323,5088,덕소,15:45:49,1,2
1063075325,5073,문산,15:46:04,1,1
1063075330,5071,문산,15:46:10,1,1
1063075334,5092,덕소,15:45:36,1,2
1063075119,5080,덕소,15:47:25,1,2
1063075133,5089,문산,15:47:13,1,1
1063075313,5077,문산,15:46:30,1,1
1063075319,2220,서울,15:46:50,1,2
1063075329,5090,용문,15:46:55,1,2
1063075116,5081,문산,15:48:31,1,1
1063075116,5082,용문,15:47:47,1,2
1063075121,5083,문산,15:47:43,1,1
1063075313,5084,덕소,15:47:53,1,2
1063075314,5077,문산,15:48:23,1,1
1063075322,5088,덕소,15:48:23,1,2
1063075322,5075,문산,15:48:05,1,1
1063075326,5073,문산,15:48:34,1,1
1063075333,5092,덕소,15:48:18,1,2
1063075120,5083,문산,15:49:45,1,1
1063075120,5080,덕소,15:49:21,1,2
1063075125,5085,문산,15:49:23,1,1
1063075126,5087,문산,15:50:02,1,1
1063075126,5076,덕소,15:49:48,1,2
1063075317,5086,용문,15:49:30,1,2
1063075328,5090,용문,15:48:48,1,2
1063075331,5071,문산,15:49:22,1,1
1063075335,5094,지평,15:49:08,1,2
1063075335,5069,문산,15:48:51,1,1
1063075110,5079,문산,15:50:43,1,1
1063075121,5080,덕소,15:51:17,1,2
1063075132,5089,문산,15:51:15,1,1
1063075312,5084,덕소,15:50:31,1,2
1063075316,5086,용문,15:51:03,1,2
1063075318,2220,서울,15:50:08,1,2
1063075321,5088,덕소,15:50:49,1,2
1063075323,5075,문산,15:50:52,1,1
1063075327,5073,문산,15:50:52,1,1
1063075115,5081,문산,15:52:02,1,1
1063075119,5083,문산,15:51:58,1,1
1063075124,5078,용문,15:51:24,1,2
1063075315,5077,문산,15:51:24,1,1
1063075327,5090,용문,15:52:11,1,2
1063075331,5092,덕소,15:52:17,1,2
1063075826,5084,덕소,15:52:34,1,2
1063075117,5082,용문,15:52:41,1,2
1063075122,5080,덕소,15:53:15,1,2
1063075124,5085,문산,15:53:05,1,1
1063075132,5074,지평,15:53:09,1,2
1063075315,5086,용문,15:53:46,1,2
1063075317,2220,서울,15:53:53,1,2
1063075324,5075,문산,15:53:08,1,1
1063075328,5073,문산,15:53:01,1,1
1063075333,5071,문산,15:53:20,1,1
1063075826,5079,문산,15:53:48,1,1
1063075114,5081,문산,15:54:42,1,1
1063075118,5083,문산,15:54:58,1,1
1063075131,5089,문산,15:54:20,1,1
1063075316,2220,서울,15:54:51,1,2
1063075316,5077,문산,15:54:17,1,1
1063075320,5088,덕소,15:54:12,1,2
1063075326,5090,용문,15:55:03,1,2
1063075330,5092,덕소,15:54:32,1,2
1063075110,5084,덕소,15:55:26,1,2
1063075118,5082,용문,15:56:20,1,2
1063075123,5085,문산,15:56:01,1,1
1063075125,5078,용문,15:55:37,1,2
1063075312,5079,문산,15:56:02,1,1
1063075314,5086,용문,15:56:28,1,2
1063075317,5077,문산,15:56:07,1,1
1063075325,5075,문산,15:55:24,1,1
1063075329,5073,문산,15:55:43,1,1
1063075334,5071,문산,15:56:09,1,1
1063075113,5081,문산,15:57:26,1,1
1063075123,5080,덕소,15:57:37,1,2
1063075133,5074,지평,15:56:49,1,2
1063075315,2220,서울,15:57:49,1,2
1063075319,5088,덕소,15:56:46,1,2
1063075325,5090,용문,15:57:32,1,2
1063075117,5083,문산,15:58:15,1,1
1063075126,5078,용문,15:58:53,1,2
1063075130,5089,문산,15:59:01,1,1
1063075313,5086,용문,15:58:29,1,2
1063075313,5079,문산,15:58:40,1,1
1063075326,5075,문산,15:58:16,1,1
1063075329,5092,덕소,15:58:10,1,2
1063075330,5073,문산,15:58:18,1,1
1063075111,5084,덕소,15:59:27,1,2
1063075119,5082,용문,15:59:32,1,2
1063075124,5080,덕소,16:00:14,1,2
1063075134,5074,지평,15:59:36,1,2
1063075318,5088,덕소,16:00:15,1,2
1063075318,5077,문산,15:59:39,1,1
1063075322,2222,서울,15:59:30,1,2
1063075324,5090,용문,16:00:13,1,2
1063075328,5092,덕소,15:59:54,1,2
1063075334,5094,지평,15:59:31,1,2
1063075112,5081,문산,16:00:36,1,1
1063075125,5087,문산,16:00:53,1,1
1063075127,5078,용문,16:00:58,1,2
1063075136,5093,문산,16:01:43,1,1
1063075312,5086,용문,16:01:10,1,2
1063075314,5079,문산,16:00:28,1,1
1063075327,5075,문산,16:00:50,1,1
1063075331,5073,문산,16:01:10,1,1
1063075335,5071,문산,16:00:48,1,1
1063075335,5096,덕소,16:01:03,1,2
1063080312,2220,서울,16:00:56,1,2
1063075111,5081,문산,16:02:21,1,1
1063075112,5084,덕소,16:01:52,1,2
1063075116,5083,문산,16:02:53,1,1
1063075120,5082,용문,16:01:45,1,2
1063075122,5085,문산,16:02:24,1,1
1063075129,5089,문산,16:02:53,1,1
1063075319,5077,문산,16:02:25,1,1
1063075323,5090,용문,16:02:36,1,2
1063075333,5094,지평,16:02:23,1,2
1063075826,5086,용문,16:03:07,1,2
1063075121,5082,용문,16:03:53,1,2
1063075135,5074,지평,16:03:28,1,2
1063075315,5079,문산,16:03:24,1,1
1063075317,5088,덕소,16:04:03,1,2
1063075327,5092,덕소,16:03:08,1,2
1063075328,5075,문산,16:03:16,1,1
1063075113,5084,덕소,16:04:45,1,2
1063075124,5087,문산,16:04:39,1,1
1063075125,5080,덕소,16:04:41,1,2
1063075128,5078,용문,16:05:06,1,2
1063075316,5088,덕소,16:05:28,1,2
1063075320,5077,문산,16:04:42,1,1
1063075322,5090,용문,16:05:01,1,2
1063075326,5092,덕소,16:05:32,1,2
1063075333,5073,문산,16:04:52,1,1
1063080313,2220,서울,16:05:40,1,2
1063075115,5083,문산,16:05:48,1,1
1063075121,5085,문산,16:06:01,1,1
1063075316,5079,문산,16:05:56,1,1
1063075322,2222,서울,16:06:17,1,2
1063075329,5075,문산,16:06:17,1,1
1063075331,5094,지평,16:06:34,1,2
1063075110,5081,문산,16:07:07,1,1
1063075114,5084,덕소,16:07:18,1,2
1063075123,5087,문산,16:07:37,1,1
1063075135,5093,문산,16:07:33,1,1
1063075315,5088,덕소,16:08:00,1,2
1063075317,5079,문산,16:07:34,1,1
1063075321,5090,용문,16:07:41,1,2
1063075321,5077,문산,16:07:13,1,1
1063075325,5092,덕소,16:08:05,1,2
1063075334,5073,문산,16:07:40,1,1
1063075110,5086,용문,16:09:01,1,2
1063075114,5083,문산,16:08:43,1,1
1063075126,5091,문산,16:09:22,1,1
1063075126,5080,덕소,16:09:11,1,2
1063075136,5074,지평,16:08:59,1,2
1063075322,5077,문산,16:09:26,1,1
1063075330,5075,문산,16:09:03,1,1
1063075330,5094,지평,16:09:02,1,2
1063075115,5084,덕소,16:09:50,1,2
1063075120,5085,문산,16:10:33,1,1
1063075129,5078,용문,16:10:05,1,2
1063075314,5088,덕소,16:10:27,1,2
1063075320,5090,용문,16:10:26,1,2
1063075324,5092,덕소,16:10:34,1,2
1063075826,5081,문산,16:10:45,1,1
1063075113,5083,문산,16:11:10,1,1
1063075122,5082,용문,16:11:03,1,2
1063075122,5087,문산,16:11:25,1,1
1063075128,5089,문산,16:11:07,1,1
1063075134,5093,문산,16:10:54,1,1
1063075318,5079,문산,16:11:09,1,1
1063075331,5075,문산,16:12:12,1,1
1063075116,5084,덕소,16:12:19,1,2
1063075119,5085,문산,16:12:46,1,1
1063075130,5078,용문,16:12:29,1,2
1063075312,5081,문산,16:12:36,1,1
1063075313,5088,덕소,16:12:54,1,2
1063075319,5090,용문,16:12:54,1,2
1063075323,5077,문산,16:12:44,1,1
1063075323,5092,덕소,16:12:55,1,2
1063075329,5094,지평,16:12:37,1,2
1063075335,5073,문산,16:12:33,1,1
1063075111,5086,용문,16:13:53,1,2
1063075112,5083,문산,16:14:09,1,1
1063075133,5093,문산,16:14:16,1,1
1063075319,5079,문산,16:14:12,1,1
1063075328,5094,지평,16:14:22,1,2
1063075334,5096,덕소,16:14:13,1,2
1063075111,5083,문산,16:15:49,1,1
1063075118,5085,문산,16:15:53,1,1
1063075121,5087,문산,16:14:47,1,1
1063075123,5082,용문,16:15:06,1,2
1063075127,5089,문산,16:15:56,1,1
1063075137,5074,지평,16:14:47,1,2
1063075312,5088,덕소,16:15:36,1,2
1063075313,5081,문산,16:15:14,1,1
1063075322,5092,덕소,16:15:13,1,2
1063075324,5077,문산,16:14:56,1,1
1063075112,5086,용문,16:16:21,1,2
1063075117,5084,덕소,16:17:14,1,2
1063075314,5081,문산,16:16:58,1,1
1063075318,5090,용문,16:16:12,1,2
1063075325,5077,문산,16:17:06,1,1
1063075333,5075,문산,16:16:08,1,1
1063075333,5096,덕소,16:17:02,1,2
1063075124,5082,용문,16:17:42,1,2
1063075126,5089,문산,16:18:23,1,1
1063075131,5078,용문,16:17:48,1,2
1063075132,5093,문산,16:18:18,1,1
1063075321,5092,덕소,16:17:49,1,2
1063075327,5094,지평,16:17:30,1,2
1063075826,5088,덕소,16:17:39,1,2
1063075113,5086,용문,16:19:18,1,2
1063075117,5085,문산,16:19:05,1,1
1063075315,5081,문산,16:19:40,1,1
1063075317,5090,용문,16:19:40,1,2
1063075321,5079,문산,16:18:45,1,1
1063075326,5094,지평,16:19:59,1,2
1063075326,5077,문산,16:19:38,1,1
1063075334,5075,문산,16:18:48,1,1
1063075110,5083,문산,16:20:19,1,1
1063075110,5088,덕소,16:20:39,1,2
1063075118,5084,덕소,16:20:25,1,2
1063075120,5087,문산,16:21:09,1,1
1063075316,5090,용문,16:21:05,1,2
1063075320,5092,덕소,16:20:34,1,2
1063075331,5096,덕소,16:20:56,1,2
1063075114,5086,용문,16:21:45,1,2
1063075125,5089,문산,16:22:21,1,1
1063075125,5082,용문,16:21:51,1,2
1063075131,5093,문산,16:21:18,1,1
1063075316,5081,문산,16:22:14,1,1
1063075322,5079,문산,16:22:17,1,1
1063075325,5094,지평,16:22:18,1,2
1063075327,5077,문산,16:22:15,1,1
1063075119,5084,덕소,16:23:47,1,2
1063075119,5087,문산,16:23:47,1,1
1063075315,5090,용문,16:23:40,1,2
1063075317,5081,문산,16:23:41,1,1
1063075319,5092,덕소,16:22:55,1,2
1063075330,5096,덕소,16:23:04,1,2
1063075335,5098,용문,16:23:44,1,2
1063075335,5075,문산,16:23:29,1,1
1063075826,5083,문산,16:23:19,1,1
1063075111,5088,덕소,16:24:43,1,2
1063075115,5086,용문,16:24:18,1,2
1063075116,5085,문산,16:24:04,1,1
1063075126,5082,용문,16:24:59,1,2
1063075323,5079,문산,16:24:47,1,1
1063075324,5094,지평,16:24:38,1,2
1063075328,5077,문산,16:24:29,1,1
1063075124,5089,문산,16:25:55,1,1
1063075130,5093,문산,16:26:07,1,1
1063075312,5083,문산,16:25:17,1,1
1063075314,5090,용문,16:26:02,1,2
1063075318,5092,덕소,16:26:02,1,2
1063075112,5088,덕소,16:27:09,1,2
1063075115,5085,문산,16:27:21,1,1
1063075116,5086,용문,16:26:50,1,2
1063075118,5087,문산,16:27:02,1,1
1063075127,5082,용문,16:26:57,1,2
1063075132,5078,용문,16:27:10,1,2
1063075318,5081,문산,16:27:22,1,1
1063075323,5094,지평,16:26:43,1,2
1063075324,5079,문산,16:26:55,1,1
1063075329,5096,덕소,16:26:43,1,2
1063075329,5077,문산,16:27:24,1,1
1063075123,5089,문산,16:28:39,1,1
1063075129,5093,문산,16:28:51,1,1
1063075313,5083,문산,16:27:56,1,1
1063075313,5090,용문,16:28:07,1,2
1063075322,5094,지평,16:28:58,1,2
1063075325,5079,문산,16:29:05,1,1
1063075328,5096,덕소,16:28:31,1,2
1063075113,5088,덕소,16:30:10,1,2
1063075114,5085,문산,16:29:51,1,1
1063075120,5084,덕소,16:29:43,1,2
1063075314,5083,문산,16:30:05,1,1
1063075317,5092,덕소,16:29:56,1,2
1063075319,5081,문산,16:30:16,1,1
1063075330,5077,문산,16:30:06,1,1
1063075117,5087,문산,16:30:50,1,1
1063075128,5082,용문,16:31:30,1,2
1063075133,5078,용문,16:30:40,1,2
1063075312,5090,용문,16:30:55,1,2
1063075316,5092,덕소,16:31:19,1,2
1063075321,5094,지평,16:31:36,1,2
1063075326,5079,문산,16:31:33,1,1
1063075327,5096,덕소,16:31:42,1,2
1063075113,5085,문산,16:32:20,1,1
1063075117,5086,용문,16:31:50,1,2
1063075121,5084,덕소,16:31:49,1,2
1063075122,5089,문산,16:32:51,1,1
1063075137,5097,문산,16:32:37,1,1
1063075315,5083,문산,16:32:52,1,1
1063075320,5081,문산,16:32:30,1,1
1063075335,5100,팔당,16:32:06,1,2
1063075826,5090,용문,16:33:02,1,2
1063075114,5088,덕소,16:33:00,1,2
1063075122,5084,덕소,16:33:42,1,2
1063075134,5078,용문,16:33:20,1,2
1063075326,5096,덕소,16:34:08,1,2
1063075327,5079,문산,16:33:49,1,1
1063075331,5077,문산,16:33:06,1,1
1063075112,5085,문산,16:35:25,1,1
1063075118,5086,용문,16:35:31,1,2
1063075125,5091,문산,16:35:22,1,1
1063075128,5093,문산,16:34:34,1,1
1063075315,5092,덕소,16:34:19,1,2
1063075316,5083,문산,16:35:30,1,1
1063075320,5094,지평,16:35:08,1,2
1063075321,5081,문산,16:35:03,1,1
1063075110,5090,용문,16:35:53,1,2
1063075115,5088,덕소,16:35:32,1,2
1063075116,5087,문산,16:35:46,1,1
1063075121,5089,문산,16:35:59,1,1
1063075129,5082,용문,16:36:37,1,2
1063075314,5092,덕소,16:36:42,1,2
1063075325,5096,덕소,16:36:25,1,2
1063075328,5079,문산,16:36:37,1,1
1063075334,5098,용문,16:36:50,1,2
1063075111,5085,문산,16:37:03,1,1
1063075120,5089,문산,16:37:57,1,1
1063075123,5084,덕소,16:38:04,1,2
1063075135,5078,용문,16:36:53,1,2
1063075317,5083,문산,16:37:08,1,1
1063075319,5094,지평,16:37:42,1,2
1063075322,5081,문산,16:37:24,1,1
1063075333,5077,문산,16:36:57,1,1
1063075115,5087,문산,16:38:27,1,1
1063075116,5088,덕소,16:38:13,1,2
1063075119,5086,용문,16:38:39,1,2
1063075124,5091,문산,16:38:56,1,1
1063075127,5093,문산,16:38:54,1,1
1063075130,5082,용문,16:39:24,1,2
1063075313,5092,덕소,16:38:40,1,2
1063075321,2222,서울,16:39:12,1,2
1063075324,5096,덕소,16:38:56,1,2
1063075111,5090,용문,16:39:44,1,2
1063075119,5089,문산,16:40:24,1,1
1063075124,5084,덕소,16:40:40,1,2
1063075323,5081,문산,16:39:58,1,1
1063075329,5079,문산,16:39:36,1,1
1063075333,5098,용문,16:39:38,1,2
1063075334,5077,문산,16:39:40,1,1
1063075110,5085,문산,16:41:42,1,1
1063075114,5087,문산,16:40:54,1,1
1063075123,5091,문산,16:41:50,1,1
1063075126,5093,문산,16:41:09,1,1
1063075312,5092,덕소,16:41:27,1,2
1063075318,5083,문산,16:40:58,1,1
1063075318,5094,지평,16:41:10,1,2
1063075323,5096,덕소,16:41:11,1,2
1063075112,5090,용문,16:42:11,1,2
1063075117,5088,덕소,16:43:07,1,2
1063075118,5089,문산,16:43:02,1,1
