1002000210,8328,성수,20:24:21,1,1
1002000213,7325,성수,20:24:17,1,2
1002000215,2356,성수,20:24:46,1,1
1002000215,3327,성수,20:25:10,1,2
1002000220,8331,성수,20:25:19,1,2
1002000223,8350,성수,20:24:39,1,1
1002000224,8333,성수,20:24:11,1,2
1002000225,3348,성수,20:24:48,1,1
1002000226,2335,성수,20:24:01,1,2
1002000231,8342,성수,20:24:33,1,1
1002000231,2341,성수,20:24:16,1,2
1002000233,2343,성수,20:24:45,1,2
1002000238,8347,성수,20:24:22,1,2
1002000241,2349,성수,20:24:17,1,2
1002000242,3334,성수,20:24:32,1,1
1002002113,1667,신설동,20:24:35,1,2
1002002114,1670,성수지선,20:22:37,1,1
1002002341,5673,신도림지선,20:25:19,1,2
1002002342,5676,까치산,20:24:43,1,1
1002000204,7353,성수,20:26:09,1,2
1002000205,2332,성수,20:25:31,1,1
1002000208,2355,성수,20:25:42,1,2
1002000208,2330,성수,20:26:04,1,1
1002000211,8360,성수,20:26:10,1,1
1002000212,7325,성수,20:26:38,1,2
1002000213,7358,성수,20:25:39,1,1
1002000217,2329,성수,20:26:02,1,2
1002000218,8354,성수,20:25:54,1,1
1002000221,2352,성수,20:25:58,1,1
1002000223,8333,성수,20:25:46,1,2
1002000224,8350,성수,20:26:19,1,1
1002000227,2346,성수,20:26:19,1,1
1002000229,8339,성수,20:25:47,1,2
1002000229,2344,성수,20:25:42,1,1
1002000232,8342,성수,20:26:35,1,1
1002000234,2340,성수,20:25:53,1,1
1002000235,2345,성수,20:25:42,1,2
1002000238,3338,성수,20:25:44,1,1
1002000241,8336,성수,20:25:39,1,1
1002000243,3351,성수,20:25:41,1,2
1002000243,3334,성수,20:26:05,1,1
1002002113,1670,성수지선,20:26:25,1,1
1002002341,5673,신도림지선,20:25:19,1,2
1002000201,3334,성수,20:27:54,1,1
1002000203,7353,성수,20:27:32,1,2
1002000206,2332,성수,20:27:37,1,1
1002000207,2355,성수,20:27:27,1,2
1002000211,8360,성수,20:26:10,1,1
1002000212,7325,성수,20:26:38,1,2
1002000214,7358,성수,20:27:29,1,1
1002000214,3327,성수,20:27:45,1,2
1002000216,2356,성수,20:26:53,1,1
1002000216,2329,성수,20:27:55,1,2
1002000219,8331,성수,20:27:32,1,2
1002000219,8354,성수,20:27:43,1,1
1002000222,8333,성수,20:27:55,1,2
1002000222,2352,성수,20:27:39,1,1
1002000226,3348,성수,20:27:22,1,1
1002000228,8339,성수,20:27:35,1,2
1002000230,2344,성수,20:27:35,1,1
1002000230,2341,성수,20:26:58,1,2
1002000232,2343,성수,20:26:52,1,2
1002000234,2345,성수,20:27:55,1,2
1002000237,8347,성수,20:27:40,1,2
1002000239,3338,성수,20:27:45,1,1
1002000240,2349,성수,20:26:46,1,2
1002000242,8336,성수,20:27:25,1,1
1002000242,3351,성수,20:27:21,1,2
1002002343,5675,신도림지선,20:27:58,1,2
1002000203,7353,성수,20:27:32,1,2
1002000206,2355,성수,20:29:04,1,2
1002000206,2332,성수,20:27:37,1,1
1002000209,2330,성수,20:28:11,1,1
1002000211,7357,성수,20:29:16,1,2
1002000211,8360,성수,20:26:10,1,1
1002000217,2356,성수,20:29:16,1,1
1002000218,8331,성수,20:29:12,1,2
1002000219,8354,성수,20:27:43,1,1
1002000224,2335,성수,20:29:19,1,2
1002000225,8350,성수,20:29:09,1,1
1002000228,2346,성수,20:28:11,1,1
1002000229,2341,성수,20:29:01,1,2
1002000231,2343,성수,20:28:51,1,2
1002000233,8342,성수,20:28:32,1,1
1002000234,2345,성수,20:27:55,1,2
1002000239,2349,성수,20:29:15,1,2
1002000243,8336,성수,20:29:05,1,1
1002002112,1670,성수지선,20:28:11,1,1
1002002343,5676,까치산,20:28:31,1,1
1002002343,5675,신도림지선,20:27:58,1,2
1002000202,7353,성수,20:29:56,1,2
1002000202,3334,성수,20:29:35,1,1
1002000207,2332,성수,20:30:13,1,1
1002000210,2330,성수,20:30:10,1,1
1002000213,3327,성수,20:29:49,1,2
1002000215,7358,성수,20:30:03,1,1
1002000215,2329,성수,20:29:50,1,2
1002000220,8354,성수,20:30:14,1,1
1002000223,2352,성수,20:30:00,1,1
1002000227,3348,성수,20:29:55,1,1
1002000229,2346,성수,20:30:11,1,1
1002000231,2344,성수,20:30:17,1,1
1002000236,8347,성수,20:29:57,1,2
1002000236,2340,성수,20:29:44,1,1
1002000239,2349,성수,20:29:15,1,2
1002000240,3338,성수,20:30:11,1,1
1002002111,1670,성수지선,20:30:32,1,1
1002002111,1669,신설동,20:30:24,1,2
1002000201,8336,성수,20:30:59,1,1
1002000201,7353,성수,20:31:23,1,2
1002000203,3334,성수,20:31:15,1,1
1002000205,2355,성수,20:31:02,1,2
1002000210,7357,성수,20:31:11,1,2
1002000211,4362,신도림,20:31:44,1,1
1002000212,8360,성수,20:30:41,1,1
1002000217,8331,성수,20:31:01,1,2
1002000218,2356,성수,20:31:18,1,1
1002000220,8333,성수,20:31:25,1,2
1002000223,2335,성수,20:30:57,1,2
1002000224,2352,성수,20:31:37,1,1
1002000225,3337,성수,20:30:40,1,2
1002000226,8339,성수,20:31:50,1,2
1002000226,8350,성수,20:31:31,1,1
1002000228,3348,성수,20:31:44,1,1
1002000230,2343,성수,20:31:19,1,2
1002000233,2345,성수,20:31:05,1,2
1002000234,8342,성수,20:31:12,1,1
1002000235,8347,성수,20:31:47,1,2
1002000237,2340,성수,20:31:46,1,1
1002000238,2349,성수,20:31:32,1,2
1002000240,3351,성수,20:31:03,1,2
1002002111,1670,성수지선,20:30:32,1,1
1002002342,5675,신도림지선,20:31:15,1,2
1002000202,8336,성수,20:32:36,1,1
1002000204,3334,성수,20:32:40,1,1
1002000208,2332,성수,20:31:56,1,1
1002000211,4362,신도림,20:31:44,1,1
1002000212,3327,성수,20:32:09,1,2
1002000214,2329,성수,20:32:06,1,2
1002000216,8331,성수,20:32:55,1,2
1002000216,7358,성수,20:32:12,1,1
1002000219,2356,성수,20:33:05,1,1
1002000221,8354,성수,20:32:06,1,1
1002000222,2335,성수,20:32:58,1,2
1002000227,2341,성수,20:32:46,1,2
1002000230,2346,성수,20:32:04,1,1
1002000232,2344,성수,20:32:23,1,1
1002002112,1669,신설동,20:32:54,1,2
1002002114,1672,성수지선,20:32:20,1,1
1002000203,8336,성수,20:34:12,1,1
1002000204,2355,성수,20:33:38,1,2
1002000205,3334,성수,20:34:28,1,1
1002000209,2332,성수,20:34:28,1,1
1002000211,4362,신도림,20:31:44,1,1
1002000213,2329,성수,20:33:54,1,2
1002000213,8360,성수,20:33:13,1,1
1002000217,7358,성수,20:34:18,1,1
1002000219,8333,성수,20:33:38,1,2
1002000219,2356,성수,20:33:05,1,1
1002000222,8354,성수,20:33:42,1,1
1002000225,2352,성수,20:34:16,1,1
1002000227,8350,성수,20:33:56,1,1
1002000229,3348,성수,20:33:37,1,1
1002000234,8347,성수,20:34:03,1,2
1002000237,2349,성수,20:34:16,1,2
1002000239,3351,성수,20:33:25,1,2
1002000242,3338,성수,20:33:40,1,1
1002000243,7353,성수,20:33:29,1,2
1002002114,1672,성수지선,20:32:20,1,1
1002002341,5678,까치산,20:33:48,1,1
1002002341,5675,신도림지선,20:34:00,1,2
1002000203,2355,성수,20:35:38,1,2
1002000204,8336,성수,20:35:41,1,1
1002000205,3334,성수,20:34:28,1,1
1002000208,7357,성수,20:35:01,1,2
1002000211,3359,성수,20:34:32,1,2
1002000212,4362,신도림,20:35:32,1,1
1002000214,8360,성수,20:35:34,1,1
1002000215,8331,성수,20:34:53,1,2
1002000218,8333,성수,20:35:15,1,2
1002000223,3337,성수,20:34:45,1,2
1002000226,2341,성수,20:35:20,1,2
1002000228,2343,성수,20:35:06,1,2
1002000228,8350,성수,20:35:43,1,1
1002000230,3348,성수,20:35:27,1,1
1002000231,2345,성수,20:35:12,1,2
1002000233,2344,성수,20:34:34,1,1
1002000236,8342,성수,20:34:58,1,1
1002000238,2340,성수,20:34:52,1,1
1002000242,7353,성수,20:35:07,1,2
1002000243,3338,성수,20:35:19,1,1
1002002113,1669,신설동,20:34:55,1,2
1002002114,1672,성수지선,20:32:20,1,1
1002000203,2355,성수,20:35:38,1,2
1002000206,3334,성수,20:36:31,1,1
1002000207,7357,성수,20:36:52,1,2
1002000210,3359,성수,20:36:25,1,2
1002000210,2332,성수,20:36:28,1,1
1002000212,2329,성수,20:36:09,1,2
1002000218,7358,성수,20:36:12,1,1
1002000220,2356,성수,20:36:22,1,1
1002000220,2335,성수,20:36:33,1,2
1002000222,3337,성수,20:36:50,1,2
1002000223,8354,성수,20:36:02,1,1
1002000226,2352,성수,20:36:45,1,1
1002000227,2343,성수,20:37:00,1,2
1002000232,2346,성수,20:36:30,1,1
1002000236,2349,성수,20:36:21,1,2
1002000237,8342,성수,20:36:50,1,1
1002000238,3351,성수,20:36:24,1,2
1002000239,2340,성수,20:37:01,1,1
1002000241,7353,성수,20:36:47,1,2
1002002342,5678,까치산,20:36:25,1,1
1002000201,3338,성수,20:37:12,1,1
1002000202,2355,성수,20:37:34,1,2
1002000205,8336,성수,20:38:02,1,1
1002000207,3334,성수,20:38:14,1,1
1002000211,2361,성수,20:38:14,1,2
1002000211,2364,성수,20:38:08,1,1
1002000213,4362,신도림,20:38:01,1,1
1002000214,8331,성수,20:37:21,1,2
1002000215,8360,성수,20:38:15,1,1
1002000219,7358,성수,20:37:58,1,1
1002000221,2356,성수,20:38:19,1,1
1002000224,8339,성수,20:37:12,1,2
1002000224,8354,성수,20:37:46,1,1
1002000225,2341,성수,20:37:41,1,2
1002000229,8350,성수,20:37:35,1,1
1002000230,2345,성수,20:37:42,1,2
1002000231,3348,성수,20:37:57,1,1
1002000233,8347,성수,20:37:16,1,2
1002000233,2346,성수,20:38:27,1,1
1002000234,2344,성수,20:37:30,1,1
1002000235,2349,성수,20:38:09,1,2
1002000240,7353,성수,20:38:21,1,2
1002002343,5677,신도림지선,20:37:29,1,2
1002000201,2355,성수,20:39:07,1,2
1002000202,3338,성수,20:38:49,1,1
1002000206,7357,성수,20:38:30,1,2
1002000209,3359,성수,20:38:38,1,2
1002000213,8331,성수,20:39:08,1,2
1002000216,8333,성수,20:39:03,1,2
1002000219,7358,성수,20:37:58,1,1
1002000219,2335,성수,20:38:44,1,2
1002000221,3337,성수,20:38:29,1,2
1002000223,8339,성수,20:38:47,1,2
1002000226,2343,성수,20:39:28,1,2
1002000227,2352,성수,20:39:19,1,1
1002000230,8350,성수,20:39:30,1,1
1002000232,8347,성수,20:39:29,1,2
1002000233,2346,성수,20:38:27,1,1
1002000237,3351,성수,20:38:57,1,2
1002000238,8342,성수,20:39:38,1,1
1002000240,7353,성수,20:38:21,1,2
1002000240,2340,성수,20:39:29,1,1
1002002112,1672,성수지선,20:39:12,1,1
1002002343,5678,까치산,20:39:29,1,1
1002000203,3338,성수,20:40:26,1,1
1002000205,7357,성수,20:40:17,1,2
1002000206,8336,성수,20:40:09,1,1
1002000208,3359,성수,20:40:28,1,2
1002000208,3334,성수,20:39:51,1,1
1002000210,2361,성수,20:39:51,1,2
1002000212,2364,성수,20:40:26,1,1
1002000216,8360,성수,20:40:23,1,1
1002000218,2335,성수,20:40:19,1,2
1002000220,3337,성수,20:40:27,1,2
1002000222,8339,성수,20:40:43,1,2
1002000222,2356,성수,20:39:53,1,1
1002000224,2341,성수,20:40:18,1,2
1002000225,8354,성수,20:40:27,1,1
1002000232,3348,성수,20:39:56,1,1
1002000234,2349,성수,20:40:25,1,2
1002000235,2344,성수,20:39:54,1,1
1002000239,7353,성수,20:40:51,1,2
1002002111,1671,신설동,20:40:49,1,2
1002002342,5677,신도림지선,20:40:26,1,2
1002000204,3338,성수,20:41:58,1,1
1002000207,3359,성수,20:42:07,1,2
1002000209,2361,성수,20:41:48,1,2
1002000209,3334,성수,20:41:54,1,1
1002000212,8331,성수,20:41:23,1,2
1002000215,8333,성수,20:41:09,1,2
1002000217,2335,성수,20:42:08,1,2
1002000220,7358,성수,20:41:16,1,1
1002000221,8339,성수,20:42:18,1,2
1002000223,2356,성수,20:42:10,1,1
1002000223,2341,성수,20:41:47,1,2
1002000225,2343,성수,20:42:13,1,2
1002000228,2352,성수,20:41:12,1,1
1002000228,2345,성수,20:41:33,1,2
1002000231,8347,성수,20:41:50,1,2
1002000231,8350,성수,20:42:05,1,1
1002000233,3348,성수,20:42:17,1,1
1002000234,2346,성수,20:41:13,1,1
1002000236,2344,성수,20:41:32,1,1
1002000239,8342,성수,20:41:35,1,1
1002000241,2340,성수,20:41:20,1,1
1002000243,2355,성수,20:41:17,1,2
1002002111,1672,성수지선,20:41:42,1,1
1002000203,7357,성수,20:43:39,1,2
1002000207,8336,성수,20:42:30,1,1
1002000208,2361,성수,20:43:33,1,2
1002000211,8363,성수,20:43:34,1,2
1002000213,2364,성수,20:43:02,1,1
1002000214,8333,성수,20:43:28,1,2
1002000217,8360,성수,20:42:40,1,1
1002000221,7358,성수,20:43:06,1,1
1002000226,8354,성수,20:42:48,1,1
1002000227,2345,성수,20:43:27,1,2
1002000229,2352,성수,20:43:04,1,1
1002000233,2349,성수,20:43:38,1,2
1002000235,3351,성수,20:42:47,1,2
1002000235,2346,성수,20:43:23,1,1
1002000238,7353,성수,20:42:58,1,2
1002000242,2355,성수,20:43:19,1,2
1002000242,2340,성수,20:42:58,1,1
1002002112,1671,신설동,20:43:19,1,2
1002002114,1674,성수지선,20:42:47,1,1
1002002341,5677,신도림지선,20:43:25,1,2
1002000203,7357,성수,20:43:39,1,2
1002000205,3338,성수,20:43:46,1,1
1002000206,3359,성수,20:43:41,1,2
1002000208,8336,성수,20:44:36,1,1
1002000216,4362,신도림,20:44:21,1,1
1002000216,2335,성수,20:44:16,1,2
1002000218,3337,성수,20:44:12,1,2
1002000218,8360,성수,20:44:31,1,1
1002000220,8339,성수,20:44:13,1,2
1002000222,7358,성수,20:44:42,1,1
1002000222,2341,성수,20:43:54,1,2
1002000224,2343,성수,20:44:48,1,2
1002000230,8347,성수,20:44:52,1,2
1002000230,2352,성수,20:44:59,1,1
1002000232,8350,성수,20:43:56,1,1
1002000234,3348,성수,20:44:55,1,1
1002000240,8342,성수,20:43:51,1,1
1002000243,2340,성수,20:44:30,1,1
1002002114,1674,성수지선,20:42:47,1,1
1002002342,5680,까치산,20:44:55,1,1
1002000202,7357,성수,20:45:26,1,2
1002000205,3359,성수,20:45:23,1,2
1002000206,3338,성수,20:45:50,1,1
1002000207,2361,성수,20:45:13,1,2
1002000210,8363,성수,20:45:08,1,2
1002000211,3366,성수,20:45:14,1,1
1002000213,8333,성수,20:45:19,1,2
1002000214,2364,성수,20:45:00,1,1
1002000217,3337,성수,20:46:05,1,2
1002000221,2341,성수,20:45:33,1,2
1002000226,2345,성수,20:45:54,1,2
1002000227,8354,성수,20:45:15,1,1
1002000230,8347,성수,20:44:52,1,2
1002000230,2352,성수,20:44:59,1,1
1002000232,2349,성수,20:45:38,1,2
1002000233,8350,성수,20:45:52,1,1
1002000234,3351,성수,20:45:03,1,2
1002000236,2346,성수,20:45:02,1,1
1002000237,7353,성수,20:45:51,1,2
1002000241,8342,성수,20:45:33,1,1
1002000241,2355,성수,20:45:08,1,2
1002002113,1674,성수지선,20:46:04,1,1
1002002113,1671,신설동,20:45:28,1,2
1002002342,5680,까치산,20:44:55,1,1
1002000201,7357,성수,20:47:05,1,2
1002000201,2340,성수,20:46:22,1,1
1002000206,2361,성수,20:46:54,1,2
1002000209,8336,성수,20:46:56,1,1
1002000209,8363,성수,20:47:04,1,2
1002000212,3366,성수,20:47:19,1,1
1002000217,4362,신도림,20:46:37,1,1
1002000219,8360,성수,20:46:16,1,1
1002000220,2341,성수,20:47:29,1,2
1002000223,7358,성수,20:47:01,1,1
1002000223,2343,성수,20:46:26,1,2
1002000225,2356,성수,20:46:27,1,1
1002000228,8354,성수,20:47:03,1,1
1002000229,8347,성수,20:47:15,1,2
1002000235,3348,성수,20:47:01,1,1
1002000237,2346,성수,20:47:05,1,1
1002000238,2344,성수,20:46:37,1,1
1002000240,2355,성수,20:46:45,1,2
1002000242,8342,성수,20:47:15,1,1
1002000201,7357,성수,20:47:05,1,2
1002000202,2340,성수,20:48:00,1,1
1002000207,3338,성수,20:47:31,1,1
1002000214,2335,성수,20:48:31,1,2
1002000215,2364,성수,20:47:44,1,1
1002000216,3337,성수,20:48:03,1,2
1002000218,8339,성수,20:48:00,1,2
1002000218,4362,신도림,20:48:37,1,1
1002000220,8360,성수,20:48:25,1,1
1002000222,2343,성수,20:48:26,1,2
1002000224,7358,성수,20:48:47,1,1
1002000225,2345,성수,20:48:41,1,2
1002000226,2356,성수,20:48:45,1,1
1002000233,3351,성수,20:48:30,1,2
1002000234,8350,성수,20:48:33,1,1
1002000236,3348,성수,20:48:37,1,1
1002000236,7353,성수,20:48:10,1,2
1002000239,2344,성수,20:48:43,1,1
1002002112,1674,성수지선,20:47:55,1,1
1002002343,5680,까치산,20:47:59,1,1
1002002343,5679,신도림지선,20:48:02,1,2
1002000201,7357,성수,20:47:05,1,2
1002000203,3359,성수,20:48:55,1,2
1002000203,2340,성수,20:49:40,1,1
1002000208,3338,성수,20:49:54,1,1
1002000210,8336,성수,20:49:20,1,1
1002000211,8365,성수,20:49:36,1,2
1002000213,3366,성수,20:49:36,1,1
1002000215,3337,성수,20:50:03,1,2
1002000217,8339,성수,20:49:49,1,2
1002000219,2341,성수,20:49:37,1,2
1002000221,2343,성수,20:50:04,1,2
1002000228,8347,성수,20:49:11,1,2
1002000232,2352,성수,20:49:28,1,1
1002000238,2346,성수,20:49:58,1,1
1002000239,2355,성수,20:49:12,1,2
1002000201,8342,성수,20:50:48,1,1
1002000204,2361,성수,20:50:35,1,2
1002000204,2340,성수,20:51:10,1,1
1002000207,8363,성수,20:50:36,1,2
1002000208,3338,성수,20:49:54,1,1
1002000210,8365,성수,20:51:12,1,2
1002000211,8368,성수,20:51:11,1,1
1002000213,2335,성수,20:50:40,1,2
1002000214,3366,성수,20:51:19,1,1
1002000216,2364,성수,20:50:46,1,1
1002000218,2341,성수,20:51:12,1,2
1002000219,4362,신도림,20:50:30,1,1
1002000221,8360,성수,20:50:24,1,1
1002000227,8347,성수,20:51:07,1,2
1002000227,2356,성수,20:51:11,1,1
1002000230,8354,성수,20:50:48,1,1
1002000230,2349,성수,20:50:17,1,2
1002000232,3351,성수,20:50:20,1,2
1002000235,8350,성수,20:50:41,1,1
1002000237,3348,성수,20:50:30,1,1
1002000239,2355,성수,20:49:12,1,2
1002000240,2344,성수,20:51:17,1,1
1002000243,7357,성수,20:51:23,1,2
1002002111,1674,성수지선,20:50:25,1,1
1002002111,1673,신설동,20:51:00,1,2
1002002341,5682,까치산,20:50:52,1,1
1002002342,5679,신도림지선,20:51:12,1,2
1002000202,8342,성수,20:52:31,1,1
1002000203,2361,성수,20:52:32,1,2
1002000206,8363,성수,20:52:14,1,2
1002000211,8368,성수,20:51:11,1,1
1002000214,3337,성수,20:52:22,1,2
1002000216,8339,성수,20:51:43,1,2
1002000220,4362,신도림,20:52:31,1,1
1002000220,2343,성수,20:52:00,1,2
1002000222,8360,성수,20:51:58,1,1
1002000229,2349,성수,20:52:22,1,2
1002000231,3351,성수,20:52:17,1,2
1002000234,7353,성수,20:52:32,1,2
1002000236,8350,성수,20:52:12,1,1
1002000238,2355,성수,20:52:37,1,2
1002000239,2346,성수,20:52:07,1,1
1002000201,3359,성수,20:52:59,1,2
1002000203,2361,성수,20:52:32,1,2
1002000205,2340,성수,20:52:59,1,1
1002000209,8365,성수,20:53:07,1,2
1002000209,3338,성수,20:52:53,1,1
1002000212,8368,성수,20:53:34,1,1
1002000215,8339,성수,20:53:39,1,2
1002000215,3366,성수,20:53:50,1,1
1002000217,2341,성수,20:53:07,1,2
1002000217,2364,성수,20:52:59,1,1
1002000223,2345,성수,20:53:02,1,2
1002000226,8347,성수,20:53:36,1,2
1002000226,7358,성수,20:53:43,1,1
1002000228,2356,성수,20:52:59,1,1
1002000231,8354,성수,20:53:24,1,1
1002000234,7353,성수,20:52:32,1,2
1002000238,3348,성수,20:53:18,1,1
1002000238,2355,성수,20:52:37,1,2
1002000241,2344,성수,20:53:15,1,1
1002000242,7357,성수,20:53:01,1,2
1002002112,1673,신설동,20:53:33,1,2
1002002114,1676,성수지선,20:53:35,1,1
1002002342,5682,까치산,20:53:39,1,1
1002000202,2361,성수,20:54:19,1,2
1002000203,8342,성수,20:54:08,1,1
1002000205,8363,성수,20:54:03,1,2
1002000206,2340,성수,20:54:50,1,1
1002000208,8365,성수,20:54:50,1,2
1002000210,3338,성수,20:54:58,1,1
1002000211,2367,성수,20:54:53,1,2
1002000213,3337,성수,20:54:14,1,2
1002000216,2341,성수,20:55:01,1,2
1002000218,2364,성수,20:54:50,1,1
1002000219,2343,성수,20:54:16,1,2
1002000221,4362,신도림,20:54:38,1,1
1002000222,2345,성수,20:55:03,1,2
1002000223,8360,성수,20:54:23,1,1
1002000228,2349,성수,20:54:09,1,2
1002000229,2356,성수,20:54:47,1,1
1002000230,3351,성수,20:54:46,1,2
1002000234,2352,성수,20:54:03,1,1
1002000237,8350,성수,20:54:12,1,1
1002000239,3348,성수,20:55:18,1,1
1002000240,2346,성수,20:54:30,1,1
1002000241,7357,성수,20:54:48,1,2
1002000242,2344,성수,20:54:56,1,1
1002000243,3359,성수,20:55:05,1,2
1002002114,1676,성수지선,20:53:35,1,1
1002002341,5679,신도림지선,20:54:02,1,2
1002002342,5682,까치산,20:53:39,1,1
1002000201,2361,성수,20:55:55,1,2
1002000204,8342,성수,20:55:30,1,1
1002000204,8363,성수,20:55:53,1,2
1002000210,2367,성수,20:56:29,1,2
1002000212,3337,성수,20:56:24,1,2
1002000213,8368,성수,20:55:56,1,1
1002000214,8339,성수,20:56:04,1,2
1002000216,3366,성수,20:55:50,1,1
1002000218,2343,성수,20:55:59,1,2
1002000222,4362,신도림,20:56:23,1,1
1002000224,8360,성수,20:56:07,1,1
1002000225,8347,성수,20:56:24,1,2
1002000227,7358,성수,20:56:04,1,1
1002000227,2349,성수,20:55:57,1,2
1002000232,8354,성수,20:55:31,1,1
1002000233,7353,성수,20:55:29,1,2
1002000235,2352,성수,20:56:34,1,1
1002000237,2355,성수,20:55:37,1,2
1002000240,7357,성수,20:56:24,1,2
1002000241,2346,성수,20:56:16,1,1
1002000243,2344,성수,20:56:28,1,1
1002002113,1673,신설동,20:55:43,1,2
1002000203,8363,성수,20:57:20,1,2
1002000205,8342,성수,20:57:20,1,1
1002000211,3370,성수,20:56:39,1,1
1002000214,8368,성수,20:57:40,1,1
1002000215,2341,성수,20:56:50,1,2
1002000219,2364,성수,20:56:37,1,1
1002000221,2345,성수,20:56:51,1,2
1002000222,4362,신도림,20:56:23,1,1
1002000229,3351,성수,20:56:43,1,2
1002000230,2356,성수,20:56:37,1,1
1002000236,2355,성수,20:57:49,1,2
1002000238,8350,성수,20:57:00,1,1
1002000240,3348,성수,20:57:41,1,1
1002000240,7357,성수,20:56:24,1,2
1002000242,3359,성수,20:56:46,1,2
1002002113,1676,성수지선,20:57:23,1,1
1002002343,5681,신도림지선,20:57:51,1,2
1002002343,5682,까치산,20:57:51,1,1
1002000201,2344,성수,20:58:23,1,1
1002000202,8363,성수,20:59:04,1,2
1002000206,8365,성수,20:58:13,1,2
1002000208,2340,성수,20:58:08,1,1
1002000209,2367,성수,20:58:28,1,2
1002000211,3369,성수,20:58:40,1,2
1002000212,3370,성수,20:58:53,1,1
1002000220,2345,성수,20:58:43,1,2
1002000223,4362,신도림,20:58:43,1,1
1002000224,8347,성수,20:59:05,1,2
1002000225,8360,성수,20:58:44,1,1
1002000226,2349,성수,20:58:32,1,2
1002000228,3351,성수,20:58:29,1,2
1002000232,7353,성수,20:57:55,1,2
1002000236,2352,성수,20:58:17,1,1
1002000239,7357,성수,20:58:57,1,2
1002000239,8350,성수,20:58:57,1,1
1002000241,3359,성수,20:58:38,1,2
1002000243,2361,성수,20:58:19,1,2
1002002112,1676,성수지선,20:59:07,1,1
1002002343,5681,신도림지선,20:57:51,1,2
1002002343,5682,까치산,20:57:51,1,1
1002000202,2344,성수,21:00:04,1,1
1002000205,8365,성수,20:59:58,1,2
1002000206,8342,성수,20:59:17,1,1
1002000209,2340,성수,21:00:12,1,1
1002000210,3369,성수,21:00:14,1,2
1002000212,8339,성수,21:00:02,1,2
1002000215,8368,성수,21:00:06,1,1
1002000216,2343,성수,20:59:53,1,2
1002000218,3366,성수,20:59:56,1,1
1002000220,2364,성수,21:00:01,1,1
1002000224,4362,신도림,21:00:18,1,1
1002000227,3351,성수,21:00:23,1,2
1002000229,7358,성수,20:59:41,1,1
1002000231,7353,성수,21:00:11,1,2
1002000235,2355,성수,20:59:40,1,2
1002000237,2352,성수,21:00:15,1,1
1002000239,7357,성수,20:58:57,1,2
1002000240,3359,성수,21:00:18,1,2
1002000241,3348,성수,20:59:26,1,1
1002000242,2361,성수,21:00:09,1,2
1002000243,2346,성수,20:59:34,1,1
1002002112,1676,성수지선,20:59:07,1,1
1002000201,8363,성수,21:00:33,1,2
1002000207,8342,성수,21:01:00,1,1
1002000208,2367,성수,21:00:33,1,2
1002000213,3370,성수,21:01:29,1,1
1002000213,2341,성수,21:01:03,1,2
1002000219,2345,성수,21:01:00,1,2
1002000223,8347,성수,21:00:40,1,2
1002000225,2349,성수,21:01:12,1,2
1002000226,8360,성수,21:01:03,1,1
1002000227,3351,성수,21:00:23,1,2
1002000230,7358,성수,21:01:32,1,1
1002000232,2356,성수,21:01:00,1,1
1002000234,8354,성수,21:00:57,1,1
1002000238,7357,성수,21:01:16,1,2
1002000240,8350,성수,21:01:21,1,1
1002000242,3348,성수,21:01:05,1,1
1002002111,1676,성수지선,21:01:27,1,1
1002002111,1675,신설동,21:00:45,1,2
1002002342,5681,신도림지선,21:01:16,1,2
1002000204,8365,성수,21:02:08,1,2
1002000207,2367,성수,21:02:16,1,2
1002000208,8342,성수,21:02:34,1,1
1002000209,3369,성수,21:02:08,1,2
1002000210,2340,성수,21:02:18,1,1
1002000211,8371,성수,21:02:11,1,2
1002000216,8368,성수,21:02:08,1,1
1002000218,2345,성수,21:02:39,1,2
1002000222,8347,성수,21:02:44,1,2
1002000225,4362,신도림,21:03:00,1,1
1002000230,7353,성수,21:02:51,1,2
1002000233,2356,성수,21:02:55,1,1
1002000234,2355,성수,21:01:54,1,2
1002000239,3359,성수,21:02:46,1,2
1002000241,2361,성수,21:01:54,1,2
1002000243,3348,성수,21:02:40,1,1
1002000243,8363,성수,21:02:39,1,2
1002002341,5684,까치산,21:02:01,1,1
1002000202,2346,성수,21:03:20,1,1
1002000203,8365,성수,21:03:30,1,2
1002000204,2344,성수,21:03:12,1,1
1002000206,2367,성수,21:03:54,1,2
1002000208,3369,성수,21:03:54,1,2
1002000210,8371,성수,21:03:54,1,2
1002000211,2372,성수,21:04:03,1,1
1002000212,2341,성수,21:03:31,1,2
1002000214,2343,성수,21:04:14,1,2
1002000217,8368,성수,21:04:18,1,1
1002000220,3366,성수,21:03:42,1,1
1002000221,8347,성수,21:04:25,1,2
1002000222,2364,성수,21:03:23,1,1
1002000224,2349,성수,21:03:47,1,2
1002000226,3351,성수,21:03:33,1,2
1002000227,8360,성수,21:03:40,1,1
1002000231,7358,성수,21:04:03,1,1
1002000237,7357,성수,21:04:08,1,2
1002000238,2352,성수,21:03:11,1,1
1002000240,2361,성수,21:03:36,1,2
1002000242,8363,성수,21:04:21,1,2
1002002112,1675,신설동,21:03:25,1,2
1002002114,1678,성수지선,21:03:31,1,1
1002002341,5681,신도림지선,21:04:13,1,2
1002000201,3348,성수,21:04:34,1,1
1002000202,8365,성수,21:05:10,1,2
1002000203,2346,성수,21:04:53,1,1
1002000205,2344,성수,21:05:03,1,1
