1005000545,5630,방화,18:44:50,3,1
1005000547,5142,방화,18:45:24,3,1
1005000549,5129,상일동,18:45:39,3,2
1005080550,5632,방화,18:45:21,3,1
1005080552,5631,마천,18:45:21,3,2
1005000510,5130,방화,18:46:08,3,1
1005000516,5132,방화,18:46:20,3,1
1005000525,5624,방화,18:46:54,3,1
1005000525,5137,상일동,18:46:30,3,2
1005000532,5626,방화,18:46:59,3,1
1005000544,5630,방화,18:46:53,3,1
1005080553,5631,마천,18:47:00,3,2
1005000512,5620,방화,18:48:02,3,1
1005000513,5141,상일동,18:48:14,3,2
1005000515,5132,방화,18:48:17,3,1
1005000516,5643,마천,18:48:04,3,2
1005000518,5622,방화,18:48:08,3,1
1005000519,5139,상일동,18:48:12,3,2
1005000521,5134,방화,18:47:37,3,1
1005000522,5641,마천,18:47:41,3,2
1005000528,5639,마천,18:47:53,3,2
1005000529,5136,방화,18:47:33,3,1
1005000532,5135,상일동,18:47:35,3,2
1005000534,5138,방화,18:48:16,3,1
1005000535,5637,마천,18:47:56,3,2
1005000538,5628,방화,18:47:22,3,1
1005000538,5133,상일동,18:47:36,3,2
1005000544,5131,상일동,18:47:11,3,2
1005000546,5142,방화,18:47:58,3,1
1005080549,5632,방화,18:47:32,3,1
1005000511,5645,마천,18:49:41,3,2
1005000520,5134,방화,18:49:20,3,1
1005000523,5641,마천,18:49:21,3,2
1005000524,5624,방화,18:48:55,3,1
1005000528,5136,방화,18:49:19,3,1
1005000529,5639,마천,18:49:29,3,2
1005000533,5135,상일동,18:49:32,3,2
1005000537,5628,방화,18:49:19,3,1
1005000539,5133,상일동,18:49:20,3,2
1005000542,5635,마천,18:49:19,3,2
1005000543,5630,방화,18:49:37,3,1
1005000545,5131,상일동,18:49:23,3,2
1005000551,5129,상일동,18:48:52,3,2
1005000552,5144,방화,18:49:06,3,1
1005080554,5631,마천,18:48:45,3,2
1005000511,5620,방화,18:50:10,3,1
1005000514,5132,방화,18:50:23,3,1
1005000514,5141,상일동,18:50:30,3,2
1005000517,5622,방화,18:50:20,3,1
1005000519,5134,방화,18:51:02,3,1
1005000523,5624,방화,18:50:34,3,1
1005000524,5641,마천,18:51:04,3,2
1005000527,5137,상일동,18:50:03,3,2
1005000530,5626,방화,18:50:11,3,1
1005000533,5138,방화,18:50:25,3,1
1005000536,5637,마천,18:50:04,3,2
1005000539,5140,방화,18:50:18,3,1
1005000540,5133,상일동,18:50:59,3,2
1005000545,5142,방화,18:50:15,3,1
1005000548,5633,마천,18:50:18,3,2
1005000552,5129,상일동,18:51:03,3,2
1005080554,5634,방화,18:50:19,3,1
1005000512,5645,마천,18:51:49,3,2
1005000518,5643,마천,18:52:03,3,2
1005000521,5139,상일동,18:51:39,3,2
1005000527,5136,방화,18:51:56,3,1
1005000529,5626,방화,18:51:59,3,1
1005000530,5639,마천,18:51:21,3,2
1005000532,5138,방화,18:52:22,3,1
1005000534,5135,상일동,18:51:37,3,2
1005000537,5637,마천,18:51:59,3,2
1005000538,5140,방화,18:51:58,3,1
1005000542,5630,방화,18:51:43,3,1
1005000543,5635,마천,18:51:27,3,2
1005000544,5142,방화,18:52:16,3,1
1005000546,5131,상일동,18:52:02,3,2
1005000547,5632,방화,18:52:00,3,1
1005080553,5634,방화,18:52:09,3,1
1005000510,5620,방화,18:52:20,3,1
1005000515,5141,상일동,18:52:31,3,2
1005000518,5134,방화,18:53:20,3,1
1005000525,5641,마천,18:52:54,3,2
1005000528,5626,방화,18:53:36,3,1
1005000531,5639,마천,18:53:19,3,2
1005000535,5628,방화,18:53:17,3,1
1005000544,5635,마천,18:53:36,3,2
1005000550,5144,방화,18:52:43,3,1
1005000553,5129,상일동,18:53:02,3,2
1005000553,5146,방화,18:53:01,3,1
1005000513,5645,마천,18:54:18,3,2
1005000515,5622,방화,18:54:19,3,1
1005000516,5141,상일동,18:54:28,3,2
1005000519,5643,마천,18:54:18,3,2
1005000521,5624,방화,18:54:08,3,1
1005000529,5137,상일동,18:54:11,3,2
1005000531,5138,방화,18:54:00,3,1
1005000535,5135,상일동,18:53:44,3,2
1005000537,5140,방화,18:53:58,3,1
1005000538,5637,마천,18:53:52,3,2
1005000541,5630,방화,18:53:51,3,1
1005000542,5133,상일동,18:54:31,3,2
1005000543,5142,방화,18:54:27,3,1
1005000546,5632,방화,18:54:34,3,1
1005000547,5131,상일동,18:54:38,3,2
1005000549,5144,방화,18:54:24,3,1
1005080550,5633,마천,18:54:50,3,2
1005000511,5143,상일동,18:55:16,3,2
1005000517,5134,방화,18:55:56,3,1
1005000520,5643,마천,18:55:56,3,2
1005000520,5624,방화,18:55:49,3,1
1005000525,5136,방화,18:55:32,3,1
1005000527,5626,방화,18:56:00,3,1
1005000530,5138,방화,18:55:47,3,1
1005000534,5628,방화,18:55:30,3,1
1005000536,5140,방화,18:55:47,3,1
1005000536,5135,상일동,18:55:54,3,2
1005000539,5637,마천,18:55:36,3,2
1005000540,5630,방화,18:55:24,3,1
1005000545,5635,마천,18:55:38,3,2
1005080551,5634,방화,18:55:34,3,1
1005000511,5132,방화,18:56:56,3,1
1005000514,5622,방화,18:56:28,3,1
1005000524,5139,상일동,18:56:45,3,2
1005000527,5641,마천,18:56:37,3,2
1005000533,5639,마천,18:56:47,3,2
1005000539,5630,방화,18:57:14,3,1
1005000540,5637,마천,18:57:19,3,2
1005000542,5142,방화,18:56:29,3,1
1005000543,5133,상일동,18:56:36,3,2
1005000545,5632,방화,18:56:55,3,1
1005000548,5131,상일동,18:56:23,3,2
1005000548,5144,방화,18:56:18,3,1
1005080550,5634,방화,18:57:19,3,1
1005080551,5633,마천,18:56:33,3,2
1005000513,5622,방화,18:58:28,3,1
1005000515,5645,마천,18:58:24,3,2
1005000516,5134,방화,18:57:57,3,1
1005000518,5141,상일동,18:58:21,3,2
1005000525,5139,상일동,18:58:42,3,2
1005000535,5140,방화,18:57:54,3,1
1005000537,5135,상일동,18:57:52,3,2
1005000541,5142,방화,18:58:35,3,1
1005000544,5133,상일동,18:58:41,3,2
1005000546,5635,마천,18:58:01,3,2
1005000547,5144,방화,18:58:02,3,1
1005000549,5131,상일동,18:58:21,3,2
1005080552,5633,마천,18:58:25,3,2
1005000510,5132,방화,18:59:09,3,1
1005000513,5143,상일동,18:59:58,3,2
1005000515,5134,방화,19:00:02,3,1
1005000518,5624,방화,18:59:58,3,1
1005000522,5643,마천,18:59:35,3,2
1005000523,5136,방화,18:59:07,3,1
1005000525,5626,방화,18:59:30,3,1
1005000528,5138,방화,18:59:15,3,1
1005000532,5628,방화,18:59:38,3,1
1005000532,5137,상일동,18:59:13,3,2
1005000538,5135,상일동,18:59:46,3,2
1005000544,5632,방화,18:58:59,3,1
1005000550,5131,상일동,18:59:56,3,2
1005080549,5634,방화,18:59:33,3,1
1005000511,5647,마천,19:01:04,3,2
1005000512,5622,방화,19:01:07,3,1
1005000519,5141,상일동,19:00:24,3,2
1005000522,5136,방화,19:00:45,3,1
1005000523,5643,마천,19:01:12,3,2
1005000529,5641,마천,19:00:42,3,2
1005000531,5628,방화,19:01:12,3,1
1005000533,5137,상일동,19:01:06,3,2
1005000535,5639,마천,19:00:57,3,2
1005000537,5630,방화,19:00:49,3,1
1005000542,5637,마천,19:00:52,3,2
1005000543,5632,방화,19:01:20,3,1
1005000545,5133,상일동,19:00:46,3,2
1005000546,5144,방화,19:00:50,3,1
1005000547,5635,마천,19:00:36,3,2
1005000552,5146,방화,19:00:56,3,1
1005000514,5134,방화,19:02:09,3,1
1005000514,5143,상일동,19:02:00,3,2
1005000517,5624,방화,19:02:02,3,1
1005000517,5645,마천,19:02:13,3,2
1005000520,5141,상일동,19:02:18,3,2
1005000521,5136,방화,19:02:34,3,1
1005000527,5138,방화,19:01:44,3,1
1005000527,5139,상일동,19:02:20,3,2
1005000530,5641,마천,19:02:37,3,2
1005000533,5140,방화,19:02:10,3,1
1005000536,5630,방화,19:02:36,3,1
1005000539,5142,방화,19:02:07,3,1
1005000548,5635,마천,19:02:16,3,2
1005000548,5634,방화,19:01:50,3,1
1005080554,5636,방화,19:02:03,3,1
1005080554,5633,마천,19:01:51,3,2
1005000511,5622,방화,19:03:19,3,1
1005000512,5647,마천,19:03:04,3,2
1005000515,5143,상일동,19:04:00,3,2
1005000516,5624,방화,19:03:57,3,1
1005000523,5626,방화,19:03:04,3,1
1005000530,5628,방화,19:03:00,3,1
1005000534,5137,상일동,19:03:12,3,2
1005000536,5639,마천,19:03:13,3,2
1005000538,5142,방화,19:03:46,3,1
1005000540,5135,상일동,19:03:10,3,2
1005000542,5632,방화,19:03:22,3,1
1005000543,5637,마천,19:03:16,3,2
1005000545,5144,방화,19:03:08,3,1
1005000552,5131,상일동,19:03:33,3,2
1005080553,5636,방화,19:03:45,3,1
1005000518,5645,마천,19:04:09,3,2
1005000520,5136,방화,19:04:21,3,1
1005000521,5141,상일동,19:04:08,3,2
1005000522,5626,방화,19:04:40,3,1
1005000525,5643,마천,19:04:51,3,2
1005000528,5139,상일동,19:04:53,3,2
1005000529,5628,방화,19:04:55,3,1
1005000535,5137,상일동,19:05:12,3,2
1005000535,5630,방화,19:04:41,3,1
1005000537,5639,마천,19:05:04,3,2
1005000541,5135,상일동,19:04:45,3,2
1005000544,5144,방화,19:05:10,3,1
1005000550,5146,방화,19:04:30,3,1
1005080549,5635,마천,19:04:36,3,2
1005080552,5636,방화,19:05:17,3,1
1005000510,5622,방화,19:05:32,3,1
1005000513,5647,마천,19:05:52,3,2
1005000515,5624,방화,19:06:01,3,1
1005000516,5143,상일동,19:05:57,3,2
1005000519,5136,방화,19:06:04,3,1
1005000522,5141,상일동,19:05:58,3,2
1005000525,5138,방화,19:05:37,3,1
1005000531,5140,방화,19:05:33,3,1
1005000532,5641,마천,19:05:46,3,2
1005000537,5142,방화,19:05:40,3,1
1005000544,5637,마천,19:05:39,3,2
1005000546,5634,방화,19:06:42,3,1
1005000547,5133,상일동,19:05:43,3,2
1005000549,5146,방화,19:06:05,3,1
1005000553,5131,상일동,19:05:32,3,2
1005000553,5148,방화,19:05:31,3,1
1005000511,5145,상일동,19:07:22,3,2
1005000514,5647,마천,19:07:41,3,2
1005000523,5141,상일동,19:07:30,3,2
1005000524,5138,방화,19:07:42,3,1
1005000530,5140,방화,19:07:15,3,1
1005000533,5641,마천,19:07:41,3,2
1005000534,5630,방화,19:06:50,3,1
1005000536,5142,방화,19:07:26,3,1
1005000536,5137,상일동,19:07:13,3,2
1005000538,5639,마천,19:06:56,3,2
1005000540,5632,방화,19:07:02,3,1
1005000542,5135,상일동,19:06:50,3,2
1005000543,5144,방화,19:07:24,3,1
1005000545,5637,마천,19:07:42,3,2
1005000548,5133,상일동,19:07:31,3,2
1005000548,5146,방화,19:07:56,3,1
1005080551,5636,방화,19:07:18,3,1
1005000511,5134,방화,19:08:46,3,1
1005000514,5624,방화,19:08:09,3,1
1005000518,5136,방화,19:08:24,3,1
1005000520,5645,마천,19:08:16,3,2
1005000520,5626,방화,19:08:12,3,1
1005000527,5643,마천,19:08:38,3,2
1005000529,5140,방화,19:08:59,3,1
1005000530,5139,상일동,19:08:21,3,2
1005000533,5630,방화,19:08:56,3,1
1005000539,5639,마천,19:08:41,3,2
1005000539,5632,방화,19:08:47,3,1
1005000543,5135,상일동,19:09:02,3,2
1005000545,5634,방화,19:09:03,3,1
1005080550,5636,방화,19:08:55,3,1
1005080551,5635,마천,19:08:34,3,2
1005000512,5145,상일동,19:09:30,3,2
1005000513,5624,방화,19:10:06,3,1
1005000515,5647,마천,19:09:41,3,2
1005000518,5143,상일동,19:10:02,3,2
1005000519,5626,방화,19:09:55,3,1
1005000521,5645,마천,19:10:06,3,2
1005000523,5138,방화,19:09:21,3,1
1005000531,5139,상일동,19:10:01,3,2
1005000534,5641,마천,19:09:43,3,2
1005000535,5142,방화,19:09:34,3,1
1005000540,5639,마천,19:10:21,3,2
1005000542,5144,방화,19:09:29,3,1
1005000547,5146,방화,19:09:36,3,1
1005000549,5133,상일동,19:09:29,3,2
1005080552,5635,마천,19:10:22,3,2
1005000510,5134,방화,19:10:57,3,1
1005000516,5647,마천,19:11:35,3,2
1005000522,5138,방화,19:11:10,3,1
1005000525,5141,상일동,19:11:05,3,2
1005000528,5643,마천,19:11:14,3,2
1005000532,5630,방화,19:10:49,3,1
1005000532,5139,상일동,19:11:32,3,2
1005000534,5142,방화,19:11:43,3,1
1005000538,5137,상일동,19:11:06,3,2
1005000541,5144,방화,19:11:39,3,1
1005000544,5634,방화,19:11:07,3,1
1005000544,5135,상일동,19:11:12,3,2
1005000550,5133,상일동,19:11:06,3,2
1005080549,5636,방화,19:11:05,3,1
1005000512,5624,방화,19:12:44,3,1
1005000516,5136,방화,19:12:39,3,1
1005000518,5626,방화,19:12:15,3,1
1005000519,5143,상일동,19:12:13,3,2
1005000521,5138,방화,19:12:59,3,1
1005000525,5628,방화,19:12:50,3,1
1005000529,5643,마천,19:12:54,3,2
1005000531,5630,방화,19:12:23,3,1
1005000537,5632,방화,19:12:31,3,1
1005000539,5137,상일동,19:12:48,3,2
1005000546,5146,방화,19:12:27,3,1
1005000551,5133,상일동,19:12:37,3,2
1005000552,5148,방화,19:12:22,3,1
1005080553,5635,마천,19:12:03,3,2
1005000511,5649,마천,19:13:33,3,2
1005000514,5145,상일동,19:13:58,3,2
1005000517,5647,마천,19:13:31,3,2
1005000517,5626,방화,19:14:17,3,1
1005000520,5143,상일동,19:13:52,3,2
1005000523,5645,마천,19:13:28,3,2
1005000530,5630,방화,19:14:11,3,1
1005000533,5142,방화,19:13:49,3,1
1005000533,5139,상일동,19:13:28,3,2
1005000536,5641,마천,19:14:04,3,2
1005000536,5632,방화,19:14:19,3,1
1005000542,5639,마천,19:13:54,3,2
1005000548,5636,방화,19:13:15,3,1
1005080554,5635,마천,19:13:56,3,2
1005000511,5624,방화,19:14:52,3,1
1005000515,5136,방화,19:14:48,3,1
1005000520,5138,방화,19:14:50,3,1
1005000524,5628,방화,19:14:53,3,1
1005000524,5645,마천,19:15:11,3,2
1005000527,5141,상일동,19:14:47,3,2
1005000530,5643,마천,19:14:51,3,2
1005000532,5142,방화,19:15:43,3,1
1005000534,5139,상일동,19:15:33,3,2
1005000539,5144,방화,19:14:54,3,1
1005000542,5634,방화,19:15:29,3,1
1005000545,5146,방화,19:14:49,3,1
1005000546,5135,상일동,19:15:35,3,2
1005000548,5637,마천,19:14:52,3,2
1005000515,5145,상일동,19:15:58,3,2
1005000516,5626,방화,19:16:12,3,1
1005000519,5138,방화,19:16:35,3,1
1005000521,5143,상일동,19:15:50,3,2
1005000523,5628,방화,19:16:42,3,1
1005000529,5630,방화,19:15:57,3,1
1005000531,5643,마천,19:16:32,3,2
1005000535,5632,방화,19:16:26,3,1
1005000538,5144,방화,19:16:43,3,1
1005000543,5639,마천,19:16:02,3,2
1005000544,5146,방화,19:16:49,3,1
1005000553,5133,상일동,19:16:40,3,2
1005000553,5150,방화,19:16:39,3,1
1005080553,5638,방화,19:16:18,3,1
1005000510,5624,방화,19:17:05,3,1
1005000513,5649,마천,19:18:08,3,2
1005000515,5626,방화,19:18:14,3,1
1005000516,5145,상일동,19:17:56,3,2
1005000519,5647,마천,19:17:35,3,2
1005000522,5628,방화,19:18:21,3,1
1005000522,5143,상일동,19:17:39,3,2
1005000528,5630,방화,19:17:36,3,1
1005000528,5141,상일동,19:17:20,3,2
1005000532,5643,마천,19:18:05,3,2
1005000535,5139,상일동,19:17:40,3,2
1005000538,5641,마천,19:17:55,3,2
1005000541,5634,방화,19:17:32,3,1
1005000542,5137,상일동,19:18:04,3,2
1005000544,5639,마천,19:18:11,3,2
1005000546,5636,방화,19:18:20,3,1
1005000547,5135,상일동,19:18:15,3,2
1005000549,5148,방화,19:17:40,3,1
1005080549,5637,마천,19:17:30,3,2
1005080552,5638,방화,19:17:55,3,1
1005000511,5147,상일동,19:19:38,3,2
1005000513,5136,방화,19:18:47,3,1
1005000518,5138,방화,19:18:57,3,1
1005000520,5647,마천,19:19:10,3,2
1005000523,5143,상일동,19:19:23,3,2
1005000529,5141,상일동,19:19:03,3,2
1005000530,5142,방화,19:19:09,3,1
1005000539,5641,마천,19:19:42,3,2
1005000540,5634,방화,19:19:09,3,1
1005000543,5146,방화,19:19:08,3,1
1005000548,5148,방화,19:19:33,3,1
1005080550,5637,마천,19:19:40,3,2
1005000514,5649,마천,19:20:13,3,2
1005000514,5626,방화,19:20:21,3,1
1005000517,5145,상일동,19:19:47,3,2
1005000521,5628,방화,19:20:17,3,1
1005000523,5140,방화,19:20:25,3,1
1005000527,5645,마천,19:20:46,3,2
1005000529,5142,방화,19:20:58,3,1
1005000530,5141,상일동,19:20:59,3,2
1005000533,5643,마천,19:20:06,3,2
1005000533,5632,방화,19:20:46,3,1
1005000536,5144,방화,19:20:27,3,1
1005000539,5634,방화,19:20:54,3,1
1005000543,5137,상일동,19:20:14,3,2
1005000545,5639,마천,19:20:14,3,2
1005000545,5636,방화,19:20:36,3,1
1005000548,5135,상일동,19:19:56,3,2
1005000512,5136,방화,19:21:28,3,1
1005000512,5147,상일동,19:21:52,3,2
1005000518,5145,상일동,19:21:47,3,2
1005000522,5140,방화,19:21:59,3,1
1005000524,5143,상일동,19:21:08,3,2
1005000537,5139,상일동,19:21:45,3,2
1005000540,5641,마천,19:21:22,3,2
1005000542,5146,방화,19:21:08,3,1
1005000547,5148,방화,19:21:26,3,1
1005000549,5135,상일동,19:21:57,3,2
1005080550,5638,방화,19:21:31,3,1
1005080551,5637,마천,19:21:17,3,2
1005000516,5138,방화,19:22:56,3,1
1005000522,5647,마천,19:22:47,3,2
1005000525,5143,상일동,19:23:02,3,2
1005000528,5142,방화,19:22:41,3,1
1005000528,5645,마천,19:23:15,3,2
1005000531,5141,상일동,19:22:50,3,2
1005000532,5632,방화,19:22:45,3,1
1005000535,5144,방화,19:22:30,3,1
1005000538,5634,방화,19:22:35,3,1
1005000541,5641,마천,19:22:50,3,2
1005000541,5146,방화,19:23:21,3,1
1005000544,5636,방화,19:22:36,3,1
1005000544,5137,상일동,19:22:17,3,2
1005000546,5639,마천,19:22:35,3,2
1005080552,5637,마천,19:23:11,3,2
1005000513,5147,상일동,19:24:30,3,2
1005000516,5649,마천,19:24:23,3,2
1005000519,5145,상일동,19:23:56,3,2
1005000519,5628,방화,19:23:52,3,1
1005000523,5647,마천,19:24:24,3,2
1005000531,5632,방화,19:24:19,3,1
1005000532,5141,상일동,19:24:24,3,2
1005000534,5144,방화,19:24:40,3,1
1005000535,5643,마천,19:24:22,3,2
1005000537,5634,방화,19:24:31,3,1
1005000545,5137,상일동,19:24:22,3,2
1005000546,5148,방화,19:24:05,3,1
1005000552,5150,방화,19:24:31,3,1
1005080549,5638,방화,19:23:43,3,1
1005000510,5136,방화,19:25:57,3,1
1005000511,5651,마천,19:25:11,3,2
1005000520,5145,상일동,19:25:33,3,2
1005000520,5140,방화,19:25:30,3,1
1005000524,5630,방화,19:25:38,3,1
1005000527,5142,방화,19:25:10,3,1
1005000539,5139,상일동,19:25:27,3,2
1005000547,5639,마천,19:25:11,3,2
1005000548,5638,방화,19:25:57,3,1
1005000551,5135,상일동,19:25:14,3,2
1005000511,5626,방화,19:27:02,3,1
1005000512,5651,마천,19:27:22,3,2
1005000514,5138,방화,19:27:06,3,1
1005000514,5147,상일동,19:26:28,3,2
1005000517,5649,마천,19:26:24,3,2
1005000519,5140,방화,19:27:12,3,1
1005000521,5145,상일동,19:27:20,3,2
1005000523,5630,방화,19:27:19,3,1
1005000524,5647,마천,19:26:09,3,2
1005000527,5143,상일동,19:26:46,3,2
1005000530,5645,마천,19:26:40,3,2
1005000533,5144,방화,19:26:48,3,1
1005000536,5643,마천,19:26:32,3,2
1005000539,5146,방화,19:26:32,3,1
1005000540,5139,상일동,19:27:09,3,2
1005000542,5636,방화,19:26:54,3,1
1005000543,5641,마천,19:27:01,3,2
1005000545,5148,방화,19:26:32,3,1
1005000546,5137,상일동,19:26:48,3,2
1005000548,5639,마천,19:26:53,3,2
1005000551,5150,방화,19:26:31,3,1
1005000552,5135,상일동,19:27:21,3,2
1005080554,5637,마천,19:26:47,3,2
1005000515,5147,상일동,19:28:39,3,2
1005000517,5628,방화,19:28:22,3,1
1005000518,5649,마천,19:28:27,3,2
1005000525,5647,마천,19:28:23,3,2
1005000529,5632,방화,19:27:56,3,1
1005000531,5645,마천,19:28:18,3,2
1005000532,5144,방화,19:28:41,3,1
1005000534,5141,상일동,19:28:19,3,2
1005000535,5634,방화,19:28:25,3,1
1005000537,5643,마천,19:28:30,3,2
1005000538,5146,방화,19:28:12,3,1
1005000541,5139,상일동,19:28:42,3,2
1005000544,5148,방화,19:28:33,3,1
1005000547,5638,방화,19:28:11,3,1
1005000550,5150,방화,19:28:04,3,1
1005080553,5640,방화,19:28:10,3,1
1005000510,5626,방화,19:29:14,3,1
1005000513,5651,마천,19:29:54,3,2
1005000518,5140,방화,19:29:30,3,1
1005000522,5145,상일동,19:29:06,3,2
1005000528,5632,방화,19:29:43,3,1
1005000528,5143,상일동,19:29:16,3,2
1005000532,5645,마천,19:29:56,3,2
1005000544,5641,마천,19:29:08,3,2
1005000547,5137,상일동,19:29:34,3,2
1005000549,5150,방화,19:29:47,3,1
1005000553,5152,방화,19:29:23,3,1
1005000553,5135,상일동,19:29:24,3,2
1005080552,5640,방화,19:29:51,3,1
1005000516,5628,방화,19:30:18,3,1
1005000516,5147,상일동,19:30:32,3,2
1005000519,5649,마천,19:30:39,3,2
1005000521,5630,방화,19:30:44,3,1
1005000523,5145,상일동,19:30:43,3,2
1005000524,5142,방화,19:30:46,3,1
1005000529,5143,상일동,19:30:51,3,2
1005000534,5634,방화,19:30:35,3,1
1005000535,5141,상일동,19:30:25,3,2
1005000540,5636,방화,19:30:37,3,1
1005000542,5139,상일동,19:30:45,3,2
1005000543,5148,방화,19:30:47,3,1
1005000545,5641,마천,19:31:07,3,2
1005000546,5638,방화,19:30:48,3,1
1005000548,5137,상일동,19:31:19,3,2
1005080550,5639,마천,19:31:13,3,2
1005000514,5651,마천,19:31:55,3,2
1005000515,5628,방화,19:32:18,3,1
1005000517,5147,상일동,19:32:27,3,2
1005000520,5649,마천,19:32:19,3,2
1005000520,5630,방화,19:32:29,3,1
1005000523,5142,방화,19:32:26,3,1
1005000524,5145,상일동,19:32:31,3,2
1005000527,5647,마천,19:32:20,3,2
1005000527,5632,방화,19:32:18,3,1
1005000530,5144,방화,19:31:56,3,1
1005000533,5645,마천,19:31:51,3,2
1005000533,5634,방화,19:32:43,3,1
1005000536,5146,방화,19:31:55,3,1
1005000536,5141,상일동,19:32:36,3,2
1005000539,5636,방화,19:32:23,3,1
1005000539,5643,마천,19:32:12,3,2
1005000548,5150,방화,19:31:38,3,1
1005000511,5138,방화,19:33:49,3,1
1005000512,5149,상일동,19:33:36,3,2
1005000515,5651,마천,19:33:55,3,2
1005000516,5140,방화,19:33:24,3,1
1005000529,5144,방화,19:33:45,3,1
1005000534,5645,마천,19:33:52,3,2
1005000535,5146,방화,19:33:59,3,1
1005000540,5643,마천,19:33:57,3,2
1005000543,5139,상일동,19:32:57,3,2
1005000545,5638,방화,19:33:07,3,1
1005000546,5641,마천,19:33:27,3,2
1005000547,5150,방화,19:33:28,3,1
1005000549,5137,상일동,19:33:14,3,2
1005080550,5640,방화,19:33:13,3,1
1005000514,5628,방화,19:34:26,3,1
1005000515,5140,방화,19:35:20,3,1
1005000518,5147,상일동,19:34:23,3,2
1005000525,5145,상일동,19:34:24,3,2
1005000528,5647,마천,19:34:46,3,2
1005000531,5143,상일동,19:34:27,3,2
1005000532,5634,방화,19:34:40,3,1
1005000537,5141,상일동,19:34:32,3,2
1005000541,5148,방화,19:34:58,3,1
1005000544,5638,방화,19:35:06,3,1
1005000544,5139,상일동,19:35:10,3,2
1005000550,5137,상일동,19:34:57,3,2
1005080549,5640,방화,19:35:18,3,1
1005080552,5639,마천,19:34:45,3,2
1005000510,5138,방화,19:36:00,3,1
1005000513,5149,상일동,19:36:01,3,2
1005000516,5651,마천,19:35:52,3,2
1005000521,5142,방화,19:36:00,3,1
1005000522,5649,마천,19:36:01,3,2
1005000525,5632,방화,19:35:56,3,1
1005000528,5144,방화,19:35:27,3,1
1005000529,5647,마천,19:36:21,3,2
1005000531,5634,방화,19:36:12,3,1
1005000532,5143,상일동,19:35:59,3,2
1005000534,5146,방화,19:36:10,3,1
1005000535,5645,마천,19:36:00,3,2
1005000537,5636,방화,19:36:06,3,1
1005000538,5141,상일동,19:36:22,3,2
1005000540,5148,방화,19:36:30,3,1
1005000546,5150,방화,19:36:11,3,1
1005000547,5641,마천,19:36:03,3,2
1005000551,5137,상일동,19:36:35,3,2
1005000552,5152,방화,19:36:38,3,1
1005080553,5639,마천,19:36:26,3,2
1005000511,5653,마천,19:37:14,3,2
1005000514,5140,방화,19:37:22,3,1
1005000519,5147,상일동,19:36:59,3,2
1005000520,5142,방화,19:37:41,3,1
1005000523,5649,마천,19:37:37,3,2
1005000542,5643,마천,19:37:39,3,2
1005000543,5638,방화,19:37:26,3,1
1005000545,5139,상일동,19:37:10,3,2
1005000548,5641,마천,19:37:43,3,2
1005000548,5640,방화,19:37:42,3,1
1005000512,5628,방화,19:39:03,3,1
1005000517,5630,방화,19:38:37,3,1
1005000520,5147,상일동,19:38:34,3,2
1005000527,5145,상일동,19:38:19,3,2
1005000530,5647,마천,19:38:27,3,2
1005000533,5146,방화,19:38:16,3,1
1005000536,5645,마천,19:38:07,3,2
1005000539,5148,방화,19:38:11,3,1
1005000545,5150,방화,19:38:29,3,1
1005000551,5152,방화,19:38:44,3,1
1005000552,5137,상일동,19:38:37,3,2
1005080554,5639,마천,19:38:10,3,2
1005080554,5642,방화,19:38:49,3,1
1005000515,5149,상일동,19:39:56,3,2
1005000518,5651,마천,19:39:48,3,2
1005000519,5142,방화,19:39:30,3,1
1005000523,5632,방화,19:39:41,3,1
1005000524,5649,마천,19:39:27,3,2
1005000529,5634,방화,19:39:47,3,1
1005000531,5647,마천,19:40:08,3,2
1005000532,5146,방화,19:40:10,3,1
1005000534,5143,상일동,19:40:06,3,2
1005000535,5636,방화,19:39:57,3,1
1005000537,5645,마천,19:39:58,3,2
1005000538,5148,방화,19:39:53,3,1
1005000540,5141,상일동,19:39:45,3,2
1005000543,5643,마천,19:39:52,3,2
1005000546,5139,상일동,19:39:32,3,2
1005000547,5640,방화,19:40:11,3,1
1005000550,5152,방화,19:40:18,3,1
1005080549,5641,마천,19:40:09,3,2
1005000511,5628,방화,19:41:16,3,1
1005000512,5140,방화,19:41:43,3,1
1005000522,5632,방화,19:41:19,3,1
1005000525,5649,마천,19:41:21,3,2
1005000525,5144,방화,19:41:32,3,1
1005000528,5145,상일동,19:40:48,3,2
1005000528,5634,방화,19:41:24,3,1
1005000531,5146,방화,19:41:40,3,1
1005000532,5647,마천,19:41:39,3,2
1005000541,5638,방화,19:41:32,3,1
1005000541,5141,상일동,19:41:12,3,2
1005000553,5137,상일동,19:40:32,3,2
1005000553,5154,방화,19:40:32,3,1
1005000515,5630,방화,19:42:25,3,1
1005000522,5147,상일동,19:42:14,3,2
1005000529,5145,상일동,19:42:30,3,2
1005000534,5636,방화,19:42:07,3,1
1005000535,5143,상일동,19:42:15,3,2
1005000543,5150,방화,19:42:39,3,1
1005000544,5643,마천,19:42:03,3,2
1005000546,5640,방화,19:42:46,3,1
1005000547,5139,상일동,19:42:10,3,2
1005080550,5641,마천,19:42:15,3,2
1005080552,5642,방화,19:42:08,3,1
1005000510,5628,방화,19:43:57,3,1
1005000511,5140,방화,19:43:48,3,1
1005000514,5653,마천,19:43:53,3,2
1005000517,5142,방화,19:43:56,3,1
1005000517,5149,상일동,19:43:43,3,2
