1003000333,3197,오금,15:48:37,1,2
1003000334,3214,대화,15:48:27,1,1
1003000334,3195,오금,15:48:27,1,2
1003000336,3216,구파발,15:48:53,1,1
1003000342,3220,구파발,15:48:17,1,1
1003000345,3224,대화,15:48:34,1,1
1003000351,3185,오금,15:48:28,1,2
1003000311,3704,대화,15:49:59,1,1
1003000313,3215,오금,15:49:49,1,2
1003000322,3206,대화,15:49:47,1,1
1003000322,3206,대화,15:49:52,1,1
1003000325,3208,구파발,15:49:26,1,1
1003000330,3212,구파발,15:49:47,1,1
1003000331,3199,오금,15:49:50,1,2
1003000333,3214,대화,15:49:59,1,1
1003000335,3195,오금,15:49:54,1,2
1003000339,3193,오금,15:49:20,1,2
1003000339,3218,대화,15:49:56,1,1
1003000342,3191,오금,15:49:15,1,2
1003000344,3224,대화,15:50:04,1,1
1003000349,3187,오금,15:49:27,1,2
1003000317,3211,오금,15:50:57,1,2
1003000320,3207,오금,15:50:46,1,2
1003000320,3207,오금,15:50:51,1,2
1003000322,3205,오금,15:50:52,1,2
1003000322,3205,오금,15:50:57,1,2
1003000324,3208,구파발,15:51:14,1,1
1003000328,3201,오금,15:50:57,1,2
1003000329,3212,구파발,15:51:23,1,1
1003000341,3220,구파발,15:51:17,1,1
1003000343,3191,오금,15:51:17,1,2
1003000347,3226,구파발,15:51:26,1,1
1003000350,3230,대화,15:50:43,1,1
1003000309,3202,대화,15:52:17,1,1
1003000310,3704,대화,15:52:57,1,1
1003000314,3198,대화,15:52:31,1,1
1003000314,3215,오금,15:52:33,1,2
1003000321,3206,대화,15:51:59,1,1
1003000321,3206,대화,15:52:04,1,1
1003000323,3205,오금,15:52:41,1,2
1003000326,3203,오금,15:52:11,1,2
1003000327,3210,대화,15:52:24,1,1
1003000335,3216,구파발,15:52:07,1,1
1003000336,3195,오금,15:52:58,1,2
1003000338,3218,대화,15:52:29,1,1
1003000340,3193,오금,15:52:11,1,2
1003000344,3191,오금,15:53:03,1,2
1003000347,3189,오금,15:52:30,1,2
1003000349,3230,대화,15:52:51,1,1
1003000352,3232,구파발,15:53:01,1,1
1003000310,3705,삼송,15:53:36,1,2
1003000320,3209,오금,15:53:55,1,2
1003000321,3207,오금,15:53:24,1,2
1003000321,3207,오금,15:53:28,1,2
1003000323,3208,구파발,15:53:46,1,1
1003000328,3212,구파발,15:53:57,1,1
1003000329,3201,오금,15:53:18,1,2
1003000331,3214,대화,15:53:38,1,1
1003000333,3199,오금,15:53:24,1,2
1003000334,3216,구파발,15:53:55,1,1
1003000337,3218,대화,15:54:03,1,1
1003000340,3220,구파발,15:53:10,1,1
1003000341,3193,오금,15:54:02,1,2
1003000342,3224,대화,15:53:55,1,1
1003000348,3189,오금,15:54:11,1,2
1003000351,3187,오금,15:53:29,1,2
1003000309,3211,오금,15:54:48,1,2
1003000313,3198,대화,15:54:46,1,1
1003000317,3211,오금,15:54:52,1,2
1003000320,3206,대화,15:54:43,1,1
1003000320,3206,대화,15:54:48,1,1
1003000326,3210,대화,15:55:12,1,1
1003000327,3203,오금,15:54:52,1,2
1003000330,3214,대화,15:55:11,1,1
1003000330,3201,오금,15:54:54,1,2
1003000334,3199,오금,15:55:15,1,2
1003000336,3197,오금,15:55:10,1,2
1003000337,3195,오금,15:55:26,1,2
1003000345,3191,오금,15:54:41,1,2
1003000345,3226,구파발,15:54:53,1,1
1003000351,3232,구파발,15:55:06,1,1
1003000312,3198,대화,15:56:31,1,1
1003000315,3215,오금,15:55:51,1,2
1003000317,3202,대화,15:56:08,1,1
1003000322,3208,구파발,15:55:59,1,1
1003000322,3208,구파발,15:55:54,1,1
1003000322,3207,오금,15:55:47,1,2
1003000322,3207,오금,15:55:52,1,2
1003000324,3205,오금,15:55:31,1,2
1003000327,3212,구파발,15:55:58,1,1
1003000329,3214,대화,15:56:39,1,1
1003000331,3201,오금,15:56:36,1,2
1003000336,3218,대화,15:56:23,1,1
1003000339,3220,구파발,15:56:01,1,1
1003000341,3224,대화,15:56:43,1,1
1003000342,3193,오금,15:56:32,1,2
1003000344,3226,구파발,15:56:27,1,1
1003000346,3191,오금,15:56:17,1,2
1003000349,3189,오금,15:56:29,1,2
1003000350,3232,구파발,15:56:36,1,1
1003000352,3234,대화,15:56:11,1,1
1003000318,3211,오금,15:57:34,1,2
1003000318,3211,오금,15:57:39,1,2
1003000319,3206,대화,15:57:27,1,1
1003000319,3206,대화,15:57:32,1,1
1003000321,3208,구파발,15:58:15,1,1
1003000325,3210,대화,15:57:11,1,1
1003000328,3203,오금,15:57:27,1,2
1003000332,3216,구파발,15:57:17,1,1
1003000337,3197,오금,15:57:49,1,2
1003000338,3195,오금,15:57:30,1,2
1003000347,3191,오금,15:58:10,1,2
1003000347,3230,대화,15:57:53,1,1
1003000311,3219,오금,15:58:46,1,2
1003000311,3198,대화,15:58:49,1,1
1003000316,3215,오금,15:59:04,1,2
1003000323,3207,오금,15:58:35,1,2
1003000324,3210,대화,15:59:05,1,1
1003000325,3205,오금,15:59:16,1,2
1003000326,3212,구파발,15:58:32,1,1
1003000328,3214,대화,15:59:01,1,1
1003000331,3216,구파발,15:59:10,1,1
1003000332,3201,오금,15:58:36,1,2
1003000335,3218,대화,15:59:10,1,1
1003000340,3224,대화,15:58:32,1,1
1003000349,3232,구파발,15:58:40,1,1
1003000350,3189,오금,15:58:58,1,2
1003000316,3202,대화,15:59:54,1,1
1003000318,3206,대화,16:00:15,1,1
1003000319,3211,오금,16:00:06,1,2
1003000321,3209,오금,15:59:44,1,2
1003000321,3209,오금,15:59:49,1,2
1003000325,3212,구파발,16:00:26,1,1
1003000329,3203,오금,16:00:16,1,2
1003000333,3201,오금,16:00:15,1,2
1003000337,3220,구파발,15:59:53,1,1
1003000338,3197,오금,16:00:10,1,2
1003000339,3195,오금,15:59:28,1,2
1003000342,3226,구파발,16:00:31,1,1
1003000344,3193,오금,16:00:04,1,2
1003000348,3191,오금,15:59:52,1,2
1003000351,3189,오금,16:00:34,1,2
1003000310,3223,수서,16:01:49,1,2
1003000310,3198,대화,16:01:16,1,1
1003000320,3208,구파발,16:01:06,1,1
1003000322,3209,오금,16:02:16,1,2
1003000323,3210,대화,16:01:37,1,1
1003000324,3207,오금,16:01:29,1,2
1003000330,3203,오금,16:01:50,1,2
1003000334,3218,대화,16:00:53,1,1
1003000334,3201,오금,16:02:05,1,2
1003000337,3199,오금,16:02:01,1,2
1003000339,3224,대화,16:01:06,1,1
1003000345,3193,오금,16:01:46,1,2
1003000345,3230,대화,16:01:10,1,1
1003000348,3232,구파발,16:01:17,1,1
1003000351,3234,대화,16:01:24,1,1
1003000352,3236,구파발,16:01:35,1,1
1003000309,3206,대화,16:03:07,1,1
1003000311,3705,삼송,16:03:00,1,2
1003000313,3219,오금,16:02:46,1,2
1003000315,3202,대화,16:02:55,1,1
1003000317,3215,오금,16:02:31,1,2
1003000320,3211,오금,16:03:00,1,2
1003000320,3211,오금,16:03:04,1,2
1003000325,3207,오금,16:03:16,1,2
1003000327,3205,오금,16:03:14,1,2
1003000329,3216,구파발,16:02:16,1,1
1003000333,3218,대화,16:02:25,1,1
1003000336,3220,구파발,16:02:09,1,1
1003000339,3197,오금,16:02:08,1,2
1003000340,3195,오금,16:02:29,1,2
1003000344,3230,대화,16:02:39,1,1
1003000349,3191,오금,16:02:17,1,2
1003000350,3234,대화,16:03:10,1,1
1003000322,3210,대화,16:03:47,1,1
1003000323,3212,구파발,16:04:33,1,1
1003000323,3209,오금,16:04:04,1,2
1003000332,3218,대화,16:04:13,1,1
1003000341,3195,오금,16:04:30,1,2
1003000341,3226,구파발,16:03:46,1,1
1003000343,3230,대화,16:04:34,1,1
1003000350,3191,오금,16:04:39,1,2
1003000309,3215,오금,16:06:03,1,2
1003000312,3705,삼송,16:05:18,1,2
1003000314,3219,오금,16:04:54,1,2
1003000321,3210,대화,16:06:02,1,1
1003000321,3211,오금,16:05:43,1,2
1003000321,3211,오금,16:05:47,1,2
1003000325,3214,대화,16:05:29,1,1
1003000326,3207,오금,16:04:53,1,2
1003000328,3216,구파발,16:04:46,1,1
1003000328,3205,오금,16:05:14,1,2
1003000332,3203,오금,16:05:29,1,2
1003000335,3220,구파발,16:05:11,1,1
1003000337,3224,대화,16:04:54,1,1
1003000339,3199,오금,16:05:44,1,2
1003000340,3197,오금,16:04:59,1,2
1003000340,3226,구파발,16:05:46,1,1
1003000346,3232,구파발,16:04:53,1,1
1003000347,3193,오금,16:05:09,1,2
1003000349,3234,대화,16:05:21,1,1
1003000313,3705,삼송,16:07:08,1,2
1003000314,3202,대화,16:06:38,1,1
1003000317,3206,대화,16:07:02,1,1
1003000317,3215,오금,16:06:08,1,2
1003000320,3213,오금,16:06:48,1,2
1003000320,3213,오금,16:06:52,1,2
1003000322,3212,구파발,16:06:32,1,1
1003000322,3212,구파발,16:06:37,1,1
1003000324,3209,오금,16:06:40,1,2
1003000327,3216,구파발,16:06:57,1,1
1003000331,3218,대화,16:06:08,1,1
1003000333,3203,오금,16:07:07,1,2
1003000334,3220,구파발,16:06:53,1,1
1003000336,3201,오금,16:06:26,1,2
1003000341,3197,오금,16:06:45,1,2
1003000342,3230,대화,16:06:43,1,1
1003000345,3232,구파발,16:06:30,1,1
1003000348,3193,오금,16:06:52,1,2
1003000351,3236,구파발,16:06:49,1,1
1003000315,3219,오금,16:08:07,1,2
1003000321,3212,구파발,16:08:42,1,1
1003000322,3211,오금,16:08:11,1,2
1003000322,3211,오금,16:08:15,1,2
1003000325,3209,오금,16:08:31,1,2
1003000327,3207,오금,16:07:37,1,2
1003000329,3205,오금,16:07:25,1,2
1003000330,3218,대화,16:07:50,1,1
1003000333,3220,구파발,16:08:25,1,1
1003000336,3224,대화,16:07:27,1,1
1003000339,3226,구파발,16:08:21,1,1
1003000340,3199,오금,16:08:28,1,2
1003000344,3232,구파발,16:08:02,1,1
1003000348,3234,대화,16:08:12,1,1
1003000350,3236,구파발,16:08:16,1,1
1003000313,3202,대화,16:09:10,1,1
1003000314,3705,삼송,16:09:26,1,2
1003000318,3215,오금,16:08:49,1,2
1003000318,3215,오금,16:08:54,1,2
1003000320,3210,대화,16:08:52,1,1
1003000320,3210,대화,16:08:47,1,1
1003000323,3214,대화,16:09:37,1,1
1003000326,3216,구파발,16:09:32,1,1
1003000328,3207,오금,16:09:36,1,2
1003000329,3218,대화,16:09:31,1,1
1003000330,3205,오금,16:09:08,1,2
1003000341,3230,대화,16:09:32,1,1
1003000342,3197,오금,16:09:29,1,2
1003000343,3195,오금,16:09:30,1,2
1003000349,3193,오금,16:09:10,1,2
1003000352,3238,대화,16:09:00,1,1
1003000311,3223,수서,16:10:15,1,2
1003000312,3202,대화,16:11:08,1,1
1003000316,3206,대화,16:10:38,1,1
1003000316,3219,오금,16:11:15,1,2
1003000319,3215,오금,16:11:17,1,2
1003000320,3212,구파발,16:11:08,1,1
1003000326,3209,오금,16:10:10,1,2
1003000331,3205,오금,16:10:44,1,2
1003000332,3220,구파발,16:10:10,1,1
1003000335,3224,대화,16:10:37,1,1
1003000335,3203,오금,16:10:20,1,2
1003000338,3201,오금,16:10:35,1,2
1003000338,3226,구파발,16:10:48,1,1
1003000341,3199,오금,16:10:19,1,2
1003000347,3234,대화,16:10:17,1,1
1003000349,3236,구파발,16:10:19,1,1
1003000315,3705,삼송,16:12:38,1,2
1003000319,3210,대화,16:11:36,1,1
1003000319,3210,대화,16:11:31,1,1
1003000319,3215,오금,16:11:22,1,2
1003000321,3213,오금,16:12:29,1,2
1003000322,3214,대화,16:11:37,1,1
1003000322,3214,대화,16:11:42,1,1
1003000325,3216,구파발,16:11:28,1,1
1003000328,3218,대화,16:11:57,1,1
1003000329,3207,오금,16:12:01,1,2
1003000331,3220,구파발,16:12:00,1,1
1003000340,3230,대화,16:11:25,1,1
1003000342,3232,구파발,16:11:54,1,1
1003000343,3197,오금,16:11:49,1,2
1003000344,3195,오금,16:11:17,1,2
1003000346,3234,대화,16:11:53,1,1
1003000350,3193,오금,16:11:51,1,2
1003000311,3202,대화,16:13:36,1,1
1003000315,3206,대화,16:13:26,1,1
1003000321,3214,대화,16:13:46,1,1
1003000324,3216,구파발,16:13:21,1,1
1003000327,3209,오금,16:12:57,1,2
1003000330,3220,구파발,16:13:35,1,1
1003000332,3205,오금,16:12:57,1,2
1003000336,3203,오금,16:13:13,1,2
1003000342,3199,오금,16:12:58,1,2
1003000344,3197,오금,16:13:27,1,2
1003000345,3195,오금,16:13:03,1,2
1003000345,3234,대화,16:13:28,1,1
1003000348,3236,구파발,16:13:20,1,1
1003000351,3193,오금,16:13:31,1,2
1003000351,3238,대화,16:13:08,1,1
1003000313,3223,수서,16:14:36,1,2
1003000317,3219,오금,16:14:35,1,2
1003000318,3210,대화,16:14:30,1,1
1003000320,3215,오금,16:14:15,1,2
1003000320,3215,오금,16:14:20,1,2
1003000322,3213,오금,16:15:00,1,2
1003000325,3211,오금,16:14:18,1,2
1003000327,3218,대화,16:14:05,1,1
1003000328,3209,오금,16:14:56,1,2
1003000333,3205,오금,16:14:43,1,2
1003000336,3226,구파발,16:14:42,1,1
1003000339,3230,대화,16:13:58,1,1
1003000341,3232,구파발,16:14:36,1,1
1003000346,3195,오금,16:14:38,1,2
1003000350,3238,대화,16:14:40,1,1
1003000316,3705,삼송,16:16:27,1,2
1003000320,3214,대화,16:16:33,1,1
1003000323,3216,구파발,16:15:46,1,1
1003000326,3211,오금,16:16:09,1,2
1003000331,3207,오금,16:15:24,1,2
1003000332,3224,대화,16:15:33,1,1
1003000337,3203,오금,16:15:33,1,2
1003000352,3240,구파발,16:15:19,1,1
1003000309,3210,대화,16:17:09,1,1
1003000310,3202,대화,16:16:39,1,1
1003000310,3227,오금,16:17:16,1,2
1003000314,3206,대화,16:17:01,1,1
1003000314,3223,수서,16:16:58,1,2
1003000320,3217,오금,16:17:28,1,2
1003000320,3217,오금,16:17:32,1,2
1003000321,3215,오금,16:17:16,1,2
1003000321,3215,오금,16:17:20,1,2
1003000322,3216,구파발,16:17:45,1,1
1003000323,3213,오금,16:16:51,1,2
1003000326,3218,대화,16:16:44,1,1
1003000328,3220,구파발,16:17:31,1,1
1003000329,3209,오금,16:17:15,1,2
1003000331,3224,대화,16:17:21,1,1
1003000332,3207,오금,16:17:35,1,2
1003000338,3203,오금,16:17:24,1,2
1003000341,3201,오금,16:16:59,1,2
1003000343,3234,대화,16:16:48,1,1
1003000344,3199,오금,16:16:40,1,2
1003000346,3197,오금,16:16:47,1,2
1003000346,3236,구파발,16:17:10,1,1
1003000349,3238,대화,16:16:51,1,1
1003000309,3219,오금,16:18:00,1,2
1003000317,3219,오금,16:18:04,1,2
1003000319,3214,대화,16:19:04,1,1
1003000325,3218,대화,16:18:38,1,1
1003000327,3211,오금,16:18:51,1,2
1003000330,3224,대화,16:18:57,1,1
1003000330,3209,오금,16:18:54,1,2
1003000335,3226,구파발,16:18:07,1,1
1003000335,3205,오금,16:18:05,1,2
1003000339,3232,구파발,16:19:00,1,1
1003000342,3234,대화,16:18:50,1,1
1003000345,3199,오금,16:18:18,1,2
1003000345,3236,구파발,16:18:46,1,1
1003000347,3197,오금,16:18:45,1,2
1003000348,3195,오금,16:18:25,1,2
1003000351,3240,구파발,16:19:07,1,1
1003000313,3206,대화,16:19:17,1,1
1003000317,3705,삼송,16:19:48,1,2
1003000319,3214,대화,16:19:08,1,1
1003000321,3216,구파발,16:20:05,1,1
1003000321,3216,구파발,16:20:00,1,1
1003000322,3215,오금,16:19:41,1,2
1003000322,3215,오금,16:19:46,1,2
1003000324,3213,오금,16:19:26,1,2
1003000327,3220,구파발,16:19:37,1,1
1003000334,3226,구파발,16:19:45,1,1
1003000339,3203,오금,16:19:13,1,2
1003000342,3201,오금,16:19:31,1,2
1003000346,3199,오금,16:19:50,1,2
1003000348,3238,대화,16:19:46,1,1
1003000312,3206,대화,16:21:01,1,1
1003000315,3223,수서,16:20:51,1,2
1003000317,3210,대화,16:21:17,1,1
1003000318,3219,오금,16:20:32,1,2
1003000318,3219,오금,16:20:36,1,2
1003000323,3215,오금,16:21:29,1,2
1003000325,3213,오금,16:21:20,1,2
1003000328,3211,오금,16:20:56,1,2
1003000331,3209,오금,16:20:30,1,2
1003000333,3226,구파발,16:21:29,1,1
1003000334,3207,오금,16:21:05,1,2
1003000336,3205,오금,16:21:05,1,2
1003000336,3230,대화,16:20:31,1,1
1003000338,3232,구파발,16:21:14,1,1
1003000341,3234,대화,16:21:32,1,1
1003000344,3236,구파발,16:20:43,1,1
1003000349,3195,오금,16:20:56,1,2
1003000350,3240,구파발,16:20:39,1,1
1003000352,3242,대화,16:20:31,1,1
1003000311,3227,오금,16:23:03,1,2
1003000319,3219,오금,16:22:51,1,2
1003000320,3216,구파발,16:22:52,1,1
1003000323,3218,대화,16:22:43,1,1
1003000326,3220,구파발,16:22:08,1,1
1003000332,3209,오금,16:22:37,1,2
1003000335,3207,오금,16:22:27,1,2
1003000337,3232,구파발,16:22:47,1,1
1003000340,3203,오금,16:21:57,1,2
1003000343,3236,구파발,16:22:45,1,1
1003000347,3238,대화,16:21:59,1,1
1003000349,3240,구파발,16:22:43,1,1
1003000309,3705,삼송,16:23:18,1,2
1003000311,3206,대화,16:23:26,1,1
1003000316,3223,수서,16:23:45,1,2
1003000318,3214,대화,16:23:16,1,1
1003000319,3219,오금,16:22:56,1,2
1003000321,3217,오금,16:24:12,1,2
1003000321,3217,오금,16:24:16,1,2
1003000324,3215,오금,16:24:08,1,2
1003000325,3220,구파발,16:24:04,1,1
1003000326,3213,오금,16:23:06,1,2
1003000329,3211,오금,16:23:16,1,2
1003000332,3226,구파발,16:23:19,1,1
1003000335,3230,대화,16:23:34,1,1
1003000337,3205,오금,16:23:19,1,2
1003000340,3234,대화,16:23:25,1,1
1003000341,3203,오금,16:23:47,1,2
1003000346,3238,대화,16:23:42,1,1
1003000348,3199,오금,16:23:29,1,2
1003000349,3197,오금,16:22:59,1,2
1003000350,3195,오금,16:23:27,1,2
1003000312,3227,오금,16:25:27,1,2
1003000316,3210,대화,16:25:00,1,1
1003000322,3218,대화,16:24:48,1,1
1003000322,3218,대화,16:24:43,1,1
1003000327,3224,대화,16:25:07,1,1
1003000330,3211,오금,16:24:54,1,2
1003000331,3226,구파발,16:25:09,1,1
1003000333,3209,오금,16:24:26,1,2
1003000334,3230,대화,16:25:13,1,1
1003000336,3207,오금,16:25:18,1,2
1003000336,3232,구파발,16:25:13,1,1
1003000338,3205,오금,16:25:10,1,2
1003000342,3236,구파발,16:24:53,1,1
1003000345,3201,오금,16:24:57,1,2
1003000345,3238,대화,16:25:19,1,1
1003000351,3195,오금,16:25:11,1,2
1003000351,3242,대화,16:25:07,1,1
1003000309,3214,대화,16:25:52,1,1
1003000310,3206,대화,16:26:06,1,1
1003000310,3231,오금,16:26:43,1,2
1003000318,3705,삼송,16:26:01,1,2
1003000320,3219,오금,16:26:03,1,2
1003000320,3219,오금,16:26:07,1,2
1003000321,3218,대화,16:26:51,1,1
1003000322,3217,오금,16:26:45,1,2
1003000324,3220,구파발,16:25:52,1,1
1003000325,3215,오금,16:26:23,1,2
1003000331,3211,오금,16:26:31,1,2
1003000334,3209,오금,16:26:21,1,2
1003000342,3203,오금,16:26:17,1,2
1003000346,3201,오금,16:26:33,1,2
1003000349,3199,오금,16:26:33,1,2
1003000313,3227,오금,16:27:17,1,2
1003000315,3210,대화,16:27:50,1,1
1003000317,3223,수서,16:27:06,1,2
1003000326,3224,대화,16:27:42,1,1
1003000333,3230,대화,16:26:47,1,1
1003000335,3209,오금,16:27:47,1,2
1003000335,3232,구파발,16:28:07,1,1
1003000337,3207,오금,16:27:34,1,2
1003000341,3236,구파발,16:27:49,1,1
1003000347,3240,구파발,16:27:42,1,1
1003000352,3244,대화,16:27:11,1,1
1003000317,3214,대화,16:29:16,1,1
1003000320,3218,대화,16:29:17,1,1
1003000320,3221,오금,16:29:09,1,2
1003000320,3218,대화,16:29:12,1,1
1003000320,3221,오금,16:29:13,1,2
1003000321,3219,오금,16:29:16,1,2
1003000321,3219,오금,16:29:21,1,2
1003000323,3217,오금,16:28:36,1,2
1003000329,3226,구파발,16:28:26,1,1
1003000332,3230,대화,16:28:33,1,1
1003000332,3211,오금,16:28:31,1,2
1003000338,3207,오금,16:29:24,1,2
1003000343,3238,대화,16:28:39,1,1
1003000346,3240,구파발,16:29:14,1,1
1003000347,3201,오금,16:28:37,1,2
1003000349,3242,대화,16:28:53,1,1
1003000350,3199,오금,16:29:11,1,2
1003000351,3197,오금,16:28:40,1,2
1003000309,3223,수서,16:30:25,1,2
1003000314,3227,오금,16:29:42,1,2
1003000317,3223,수서,16:30:31,1,2
1003000322,3220,구파발,16:30:20,1,1
1003000322,3220,구파발,16:30:15,1,1
1003000325,3224,대화,16:29:46,1,1
1003000329,3213,오금,16:30:32,1,2
1003000331,3230,대화,16:30:27,1,1
1003000333,3211,오금,16:30:14,1,2
1003000334,3232,구파발,16:29:46,1,1
1003000337,3234,대화,16:30:06,1,1
1003000340,3205,오금,16:29:49,1,2
1003000340,3236,구파발,16:29:48,1,1
1003000342,3238,대화,16:30:37,1,1
1003000344,3203,오금,16:29:58,1,2
1003000348,3201,오금,16:30:21,1,2
1003000314,3210,대화,16:31:05,1,1
1003000319,3218,대화,16:31:53,1,1
1003000322,3219,오금,16:31:38,1,2
1003000324,3224,대화,16:31:35,1,1
1003000324,3217,오금,16:31:04,1,2
1003000328,3226,구파발,16:30:48,1,1
1003000333,3232,구파발,16:31:20,1,1
1003000339,3207,오금,16:31:12,1,2
1003000345,3203,오금,16:31:35,1,2
1003000348,3242,대화,16:31:46,1,1
1003000351,3244,대화,16:32:04,1,1
1003000313,3210,대화,16:33:26,1,1
1003000315,3227,오금,16:32:57,1,2
1003000316,3214,대화,16:32:54,1,1
1003000318,3223,수서,16:33:05,1,2
1003000319,3218,대화,16:31:58,1,1
1003000321,3220,구파발,16:32:21,1,1
1003000325,3217,오금,16:32:59,1,2
1003000327,3226,구파발,16:32:53,1,1
1003000328,3215,오금,16:32:35,1,2
1003000330,3213,오금,16:32:19,1,2
1003000332,3232,구파발,16:33:04,1,1
1003000337,3209,오금,16:33:05,1,2
1003000339,3236,구파발,16:32:22,1,1
1003000344,3240,구파발,16:32:20,1,1
1003000346,3203,오금,16:33:08,1,2
1003000349,3201,오금,16:32:42,1,2
1003000323,3224,대화,16:34:00,1,1
1003000323,3219,오금,16:33:40,1,2
1003000329,3230,대화,16:33:42,1,1
1003000331,3213,오금,16:34:05,1,2
1003000340,3207,오금,16:33:55,1,2
1003000341,3238,대화,16:33:41,1,1
1003000343,3240,구파발,16:34:08,1,1
1003000347,3242,대화,16:33:53,1,1
1003000350,3244,대화,16:33:41,1,1
1003000311,3231,오금,16:34:54,1,2
1003000312,3210,대화,16:35:18,1,1
1003000315,3214,대화,16:35:33,1,1
1003000316,3227,오금,16:36:04,1,2
1003000318,3218,대화,16:34:54,1,1
1003000319,3223,수서,16:35:25,1,2
1003000320,3220,구파발,16:34:55,1,1
1003000321,3221,오금,16:35:59,1,2
1003000322,3224,대화,16:36:02,1,1
1003000326,3217,오금,16:34:36,1,2
1003000329,3215,오금,16:34:50,1,2
1003000331,3232,구파발,16:34:56,1,1
1003000335,3234,대화,16:35:40,1,1
1003000338,3236,구파발,16:34:57,1,1
1003000340,3238,대화,16:35:35,1,1
1003000346,3242,대화,16:35:32,1,1
1003000349,3244,대화,16:35:51,1,1
1003000350,3201,오금,16:35:49,1,2
1003000312,3231,오금,16:37:18,1,2
1003000321,3221,오금,16:36:03,1,2
1003000330,3232,구파발,16:36:38,1,1
1003000330,3215,오금,16:36:21,1,2
1003000332,3213,오금,16:36:23,1,2
1003000336,3211,오금,16:36:20,1,2
1003000337,3236,구파발,16:36:42,1,1
1003000339,3209,오금,16:36:53,1,2
1003000342,3240,구파발,16:36:02,1,1
1003000343,3205,오금,16:36:39,1,2
1003000345,3242,대화,16:37:10,1,1
1003000348,3203,오금,16:36:43,1,2
1003000352,3246,대화,16:36:07,1,1
1003000309,3218,대화,16:37:57,1,1
1003000311,3210,대화,16:37:46,1,1
1003000318,3222,대화,16:37:35,1,1
1003000320,3223,수서,16:38:13,1,2
1003000320,3223,수서,16:38:18,1,2
1003000321,3224,대화,16:38:15,1,1
1003000321,3224,대화,16:38:19,1,1
1003000322,3221,오금,16:38:33,1,2
1003000325,3226,구파발,16:37:42,1,1
1003000327,3217,오금,16:37:22,1,2
1003000329,3232,구파발,16:38:11,1,1
1003000331,3215,오금,16:37:50,1,2
1003000333,3213,오금,16:38:07,1,2
1003000334,3234,대화,16:37:25,1,1
1003000339,3238,대화,16:38:12,1,1
1003000342,3207,오금,16:38:19,1,2
1003000344,3205,오금,16:38:19,1,2
1003000351,3201,오금,16:37:27,1,2
1003000351,3246,대화,16:38:21,1,1
1003000313,3231,오금,16:38:59,1,2
1003000314,3214,대화,16:38:49,1,1
1003000317,3227,오금,16:39:26,1,2
1003000324,3226,구파발,16:39:27,1,1
1003000326,3219,오금,16:39:31,1,2
1003000328,3217,오금,16:39:39,1,2
1003000333,3234,대화,16:39:02,1,1
1003000336,3236,구파발,16:39:04,1,1
1003000340,3209,오금,16:39:46,1,2
1003000341,3240,구파발,16:39:02,1,1
1003000344,3242,대화,16:38:44,1,1
1003000349,3203,오금,16:39:05,1,2
1003000310,3210,대화,16:40:44,1,1
1003000313,3214,대화,16:41:04,1,1
1003000323,3221,오금,16:40:23,1,2
1003000328,3232,구파발,16:40:48,1,1
1003000334,3213,오금,16:40:10,1,2
1003000338,3211,오금,16:40:33,1,2
1003000338,3238,대화,16:40:32,1,1
1003000343,3207,오금,16:40:19,1,2
1003000343,3242,대화,16:40:37,1,1
1003000347,3244,대화,16:40:42,1,1
1003000350,3246,대화,16:39:55,1,1
1003000352,3248,구파발,16:40:04,1,1
1003000310,3235,오금,16:41:20,1,2
1003000314,3231,오금,16:41:20,1,2
1003000317,3218,대화,16:41:28,1,1
1003000320,3224,대화,16:41:16,1,1
1003000320,3224,대화,16:41:20,1,1
1003000321,3223,수서,16:41:17,1,2
1003000321,3223,수서,16:41:21,1,2
1003000323,3226,구파발,16:41:52,1,1
1003000327,3219,오금,16:42:09,1,2
1003000329,3217,오금,16:41:53,1,2
1003000332,3234,대화,16:41:48,1,1
1003000333,3215,오금,16:41:34,1,2
1003000335,3213,오금,16:41:39,1,2
1003000337,3238,대화,16:42:05,1,1
1003000341,3209,오금,16:41:37,1,2
1003000344,3207,오금,16:41:59,1,2
1003000346,3205,오금,16:41:29,1,2
1003000349,3246,대화,16:42:03,1,1
1003000350,3203,오금,16:41:23,1,2
1003000309,3222,대화,16:42:55,1,1
1003000309,3227,오금,16:43:18,1,2
1003000312,3214,대화,16:42:47,1,1
1003000317,3227,오금,16:43:23,1,2
1003000320,3225,오금,16:42:34,1,2
1003000320,3225,오금,16:42:39,1,2
1003000322,3223,수서,16:43:45,1,2
1003000322,3226,구파발,16:43:54,1,1
1003000324,3221,오금,16:42:52,1,2
1003000325,3230,대화,16:43:03,1,1
1003000327,3232,구파발,16:42:55,1,1
1003000330,3217,오금,16:43:37,1,2
1003000334,3215,오금,16:43:21,1,2
1003000339,3211,오금,16:42:25,1,2
1003000339,3240,구파발,16:43:41,1,1
1003000342,3242,대화,16:42:41,1,1
1003000345,3207,오금,16:43:28,1,2
1003000347,3205,오금,16:43:17,1,2
1003000351,3203,오금,16:42:58,1,2
1003000351,3248,구파발,16:43:01,1,1
1003000311,3214,대화,16:45:10,1,1
1003000315,3231,오금,16:44:33,1,2
1003000316,3218,대화,16:44:59,1,1
1003000319,3224,대화,16:43:57,1,1
1003000319,3224,대화,16:44:02,1,1
1003000324,3230,대화,16:44:53,1,1
1003000325,3221,오금,16:44:37,1,2
