1067080138,8090,∆Ú≥ª»£∆Ú,23:18:50,3,1
1067080133,8088,ªÛ∫¿,23:19:35,3,1
1067080123,8085,√·√µ,23:21:20,3,2
1067080127,8086,ªÛ∫¿,23:20:50,3,1
1067080130,8083,√·√µ,23:20:52,3,2
1067080124,8085,√·√µ,23:23:32,3,2
1067080126,8086,ªÛ∫¿,23:24:15,3,1
1067080132,8088,ªÛ∫¿,23:23:57,3,1
1067080125,8085,√·√µ,23:25:44,3,2
1067080137,8090,∆Ú≥ª»£∆Ú,23:25:17,3,1
1067080138,8079,√·√µ,23:25:25,3,2
1067080131,8083,√·√µ,23:26:51,3,2
1067080125,8086,ªÛ∫¿,23:27:32,3,1
1067080126,8085,√·√µ,23:29:07,3,2
1067080124,8086,ªÛ∫¿,23:30:00,3,1
1067080131,8088,ªÛ∫¿,23:30:24,3,1
1067080136,8090,∆Ú≥ª»£∆Ú,23:30:11,3,1
1067080139,8079,√·√µ,23:30:42,3,2
1067080123,8086,ªÛ∫¿,23:32:41,3,1
1067080127,8085,√·√µ,23:32:40,3,2
1067080132,8083,√·√µ,23:33:13,3,2
1067080135,8090,∆Ú≥ª»£∆Ú,23:33:51,3,1
1067080139,2059,√·√µ,23:34:34,3,2
1067080122,8086,ªÛ∫¿,23:36:01,3,1
1067080128,8085,√·√µ,23:36:30,3,2
1067080130,8088,ªÛ∫¿,23:36:22,3,1
1067080140,8079,√·√µ,23:36:28,3,2
1067080133,8083,√·√µ,23:37:38,3,2
1067080129,8088,ªÛ∫¿,23:38:56,3,1
1067080134,8090,∆Ú≥ª»£∆Ú,23:38:23,3,1
1067080140,2059,√·√µ,23:38:58,3,2
1067080121,8086,ªÛ∫¿,23:39:19,3,1
1067080129,8085,√·√µ,23:39:44,3,2
1067080120,8086,ªÛ∫¿,23:41:24,3,1
1067080128,8088,ªÛ∫¿,23:42:55,3,1
1067080130,8085,√·√µ,23:42:50,3,2
1067080134,8083,√·√µ,23:43:18,3,2
1067080133,8090,∆Ú≥ª»£∆Ú,23:44:19,3,1
1067080127,8088,ªÛ∫¿,23:46:59,3,1
1067080131,8085,√·√µ,23:48:46,3,2
1067080132,8090,∆Ú≥ª»£∆Ú,23:48:42,3,1
1067080135,8083,√·√µ,23:47:58,3,2
1067080120,8087,∆Ú≥ª»£∆Ú,23:49:24,3,2
1067080126,8088,ªÛ∫¿,23:50:19,3,1
1067080136,8083,√·√µ,23:50:59,3,2
1067080121,8087,∆Ú≥ª»£∆Ú,23:51:25,3,2
1067080125,8088,ªÛ∫¿,23:53:39,3,1
1067080122,8087,∆Ú≥ª»£∆Ú,23:55:14,3,2
1067080131,8090,∆Ú≥ª»£∆Ú,23:54:57,3,1
1067080132,8085,√·√µ,23:54:51,3,2
1067080137,8083,√·√µ,23:55:30,3,2
1067080124,8088,ªÛ∫¿,23:55:55,3,1
1067080123,8087,∆Ú≥ª»£∆Ú,23:58:20,3,2
1067080123,8088,ªÛ∫¿,23:58:11,3,1
1067080133,8085,√·√µ,23:59:01,3,2
