1075075240,6172,¿Õ½Ê¸®,15:30:52,1,1
1075075214,6159,Á×Àü,15:32:40,1,2
1075075214,6154,¿Õ½Ê¸®,15:31:54,1,1
1075075218,6157,¼ö¿ø,15:32:07,1,2
1075075221,6155,Á×Àü,15:32:33,1,2
1075075223,6153,¼ö¿ø,15:31:50,1,2
1075075226,6162,¿Õ½Ê¸®,15:32:15,1,1
1075075226,6151,Á×Àü,15:32:41,1,2
1075075229,6149,¼ö¿ø,15:32:18,1,2
1075075232,6166,¿Õ½Ê¸®,15:31:56,1,1
1075075239,6172,¿Õ½Ê¸®,15:32:45,1,1
1075075240,6141,¼ö¿ø,15:31:55,1,2
1075075211,6161,¼ö¿ø,15:32:57,1,2
1075075211,6152,¿Õ½Ê¸®,15:33:51,1,1
1075075213,6154,¿Õ½Ê¸®,15:33:29,1,1
1075075216,6156,¿Õ½Ê¸®,15:33:26,1,1
1075075219,6157,¼ö¿ø,15:33:42,1,2
1075075224,6153,¼ö¿ø,15:33:45,1,2
1075075228,6164,¿Õ½Ê¸®,15:33:19,1,1
1075075231,6166,¿Õ½Ê¸®,15:33:59,1,1
1075075232,6147,Á×Àü,15:33:09,1,2
1075075210,6163,Á×Àü,15:34:56,1,2
1075075212,6161,¼ö¿ø,15:35:25,1,2
1075075215,6159,Á×Àü,15:34:34,1,2
1075075215,6156,¿Õ½Ê¸®,15:35:16,1,1
1075075220,6157,¼ö¿ø,15:35:13,1,2
1075075222,6160,¿Õ½Ê¸®,15:34:42,1,1
1075075225,6153,¼ö¿ø,15:35:33,1,2
1075075225,6162,¿Õ½Ê¸®,15:35:13,1,1
1075075227,6164,¿Õ½Ê¸®,15:35:26,1,1
1075075230,6149,¼ö¿ø,15:34:42,1,2
1075075233,6168,¿Õ½Ê¸®,15:34:42,1,1
1075075235,6145,¼ö¿ø,15:34:22,1,2
1075075241,6141,¼ö¿ø,15:34:21,1,2
1075075244,6176,¿Õ½Ê¸®,15:35:23,1,1
1075075212,6154,¿Õ½Ê¸®,15:35:41,1,1
1075075216,6159,Á×Àü,15:36:31,1,2
1075075222,6155,Á×Àü,15:36:14,1,2
1075075227,6151,Á×Àü,15:35:36,1,2
1075075230,6166,¿Õ½Ê¸®,15:36:27,1,1
1075075233,6147,Á×Àü,15:36:41,1,2
1075075236,6145,¼ö¿ø,15:36:36,1,2
1075075238,6172,¿Õ½Ê¸®,15:35:50,1,1
1075075210,6152,¿Õ½Ê¸®,15:37:06,1,1
1075075210,6165,¼ö¿ø,15:37:25,1,2
1075075213,6161,¼ö¿ø,15:37:41,1,2
1075075217,6159,Á×Àü,15:38:09,1,2
1075075219,6158,¿Õ½Ê¸®,15:37:08,1,1
1075075228,6151,Á×Àü,15:37:41,1,2
1075075231,6149,¼ö¿ø,15:37:10,1,2
1075075242,6141,¼ö¿ø,15:36:55,1,2
1075075243,6176,¿Õ½Ê¸®,15:37:37,1,1
1075075211,6154,¿Õ½Ê¸®,15:38:10,1,1
1075075213,6156,¿Õ½Ê¸®,15:38:29,1,1
1075075214,6161,¼ö¿ø,15:39:20,1,2
1075075218,6158,¿Õ½Ê¸®,15:38:45,1,1
1075075221,6157,¼ö¿ø,15:39:07,1,2
1075075221,6160,¿Õ½Ê¸®,15:38:33,1,1
1075075223,6155,Á×Àü,15:39:23,1,2
1075075223,6162,¿Õ½Ê¸®,15:38:59,1,1
1075075226,6153,¼ö¿ø,15:39:32,1,2
1075075226,6164,¿Õ½Ê¸®,15:38:16,1,1
1075075229,6166,¿Õ½Ê¸®,15:39:01,1,1
1075075232,6168,¿Õ½Ê¸®,15:39:19,1,1
1075075232,6149,¼ö¿ø,15:38:59,1,2
1075075233,6170,¿Õ½Ê¸®,15:39:20,1,1
1075075237,6172,¿Õ½Ê¸®,15:38:32,1,1
1075075237,6145,¼ö¿ø,15:38:46,1,2
1075075243,6141,¼ö¿ø,15:39:21,1,2
1075075211,6163,Á×Àü,15:39:58,1,2
1075075212,6156,¿Õ½Ê¸®,15:40:43,1,1
1075075217,6158,¿Õ½Ê¸®,15:40:18,1,1
1075075218,6159,Á×Àü,15:39:54,1,2
1075075229,6151,Á×Àü,15:39:38,1,2
1075075236,6172,¿Õ½Ê¸®,15:40:52,1,1
1075075242,6176,¿Õ½Ê¸®,15:40:10,1,1
1075075210,6154,¿Õ½Ê¸®,15:41:23,1,1
1075075210,6167,Á×Àü,15:41:41,1,2
1075075215,6161,¼ö¿ø,15:41:08,1,2
1075075216,6158,¿Õ½Ê¸®,15:41:57,1,1
1075075219,6159,Á×Àü,15:41:41,1,2
1075075222,6162,¿Õ½Ê¸®,15:42:08,1,1
1075075224,6155,Á×Àü,15:41:18,1,2
1075075225,6164,¿Õ½Ê¸®,15:41:14,1,1
1075075228,6166,¿Õ½Ê¸®,15:40:55,1,1
1075075230,6151,Á×Àü,15:42:08,1,2
1075075231,6168,¿Õ½Ê¸®,15:41:12,1,1
1075075233,6149,¼ö¿ø,15:42:06,1,2
1075075238,6145,¼ö¿ø,15:41:36,1,2
1075075244,6141,¼ö¿ø,15:41:23,1,2
1075075210,6165,¼ö¿ø,15:42:49,1,2
1075075211,6156,¿Õ½Ê¸®,15:43:18,1,1
1075075212,6163,Á×Àü,15:42:22,1,2
1075075216,6161,¼ö¿ø,15:43:16,1,2
1075075220,6159,Á×Àü,15:43:21,1,2
1075075220,6160,¿Õ½Ê¸®,15:42:29,1,1
1075075222,6157,¼ö¿ø,15:42:48,1,2
1075075224,6164,¿Õ½Ê¸®,15:43:06,1,1
1075075225,6155,Á×Àü,15:43:00,1,2
1075075227,6166,¿Õ½Ê¸®,15:43:06,1,1
1075075227,6153,¼ö¿ø,15:42:16,1,2
1075075235,6172,¿Õ½Ê¸®,15:43:17,1,1
1075075241,6176,¿Õ½Ê¸®,15:42:49,1,1
1075075245,6180,¿Õ½Ê¸®,15:42:54,1,1
1075075213,6163,Á×Àü,15:44:32,1,2
1075075215,6158,¿Õ½Ê¸®,15:43:55,1,1
1075075219,6160,¿Õ½Ê¸®,15:44:19,1,1
1075075228,6153,¼ö¿ø,15:44:21,1,2
1075075230,6168,¿Õ½Ê¸®,15:43:43,1,1
1075075231,6151,Á×Àü,15:44:37,1,2
1075075234,6149,¼ö¿ø,15:44:19,1,2
1075075239,6145,¼ö¿ø,15:44:47,1,2
1075075245,6141,¼ö¿ø,15:43:34,1,2
1075075214,6158,¿Õ½Ê¸®,15:45:48,1,1
1075075217,6161,¼ö¿ø,15:44:54,1,2
1075075218,6160,¿Õ½Ê¸®,15:45:50,1,1
1075075221,6162,¿Õ½Ê¸®,15:45:58,1,1
1075075223,6164,¿Õ½Ê¸®,15:45:02,1,1
1075075223,6157,¼ö¿ø,15:45:54,1,2
1075075226,6166,¿Õ½Ê¸®,15:45:39,1,1
1075075234,6172,¿Õ½Ê¸®,15:45:51,1,1
1075075240,6176,¿Õ½Ê¸®,15:45:16,1,1
1075075210,6156,¿Õ½Ê¸®,15:46:36,1,1
1075075210,6169,¼ö¿ø,15:46:56,1,2
1075075211,6165,¼ö¿ø,15:46:54,1,2
1075075217,6160,¿Õ½Ê¸®,15:47:20,1,1
1075075218,6161,¼ö¿ø,15:46:33,1,2
1075075221,6159,Á×Àü,15:47:21,1,2
1075075226,6155,Á×Àü,15:46:04,1,2
1075075229,6153,¼ö¿ø,15:46:17,1,2
1075075229,6168,¿Õ½Ê¸®,15:46:11,1,1
1075075232,6151,Á×Àü,15:46:43,1,2
1075075232,6170,¿Õ½Ê¸®,15:46:07,1,1
1075075235,6149,¼ö¿ø,15:47:19,1,2
1075075239,6176,¿Õ½Ê¸®,15:47:08,1,1
1075075240,6145,¼ö¿ø,15:46:46,1,2
1075075210,6167,Á×Àü,15:47:33,1,2
1075075213,6158,¿Õ½Ê¸®,15:47:27,1,1
1075075215,6163,Á×Àü,15:47:40,1,2
1075075219,6161,¼ö¿ø,15:48:26,1,2
1075075222,6164,¿Õ½Ê¸®,15:48:04,1,1
1075075224,6157,¼ö¿ø,15:47:45,1,2
1075075228,6168,¿Õ½Ê¸®,15:48:09,1,1
1075075230,6153,¼ö¿ø,15:48:37,1,2
1075075231,6170,¿Õ½Ê¸®,15:47:59,1,1
1075075233,6172,¿Õ½Ê¸®,15:48:21,1,1
1075075212,6158,¿Õ½Ê¸®,15:49:39,1,1
1075075212,6165,¼ö¿ø,15:49:31,1,2
1075075216,6163,Á×Àü,15:49:34,1,2
1075075216,6160,¿Õ½Ê¸®,15:48:51,1,1
1075075225,6157,¼ö¿ø,15:49:35,1,2
1075075227,6155,Á×Àü,15:48:56,1,2
1075075236,6149,¼ö¿ø,15:49:41,1,2
1075075241,6145,¼ö¿ø,15:49:26,1,2
1075075244,6180,¿Õ½Ê¸®,15:48:57,1,1
1075075215,6160,¿Õ½Ê¸®,15:50:50,1,1
1075075220,6161,¼ö¿ø,15:49:59,1,2
1075075222,6159,Á×Àü,15:51:05,1,2
1075075224,6166,¿Õ½Ê¸®,15:50:34,1,1
1075075227,6168,¿Õ½Ê¸®,15:50:08,1,1
1075075228,6155,Á×Àü,15:51:01,1,2
1075075230,6170,¿Õ½Ê¸®,15:50:19,1,1
1075075231,6153,¼ö¿ø,15:51:10,1,2
1075075233,6151,Á×Àü,15:50:20,1,2
1075075238,6176,¿Õ½Ê¸®,15:50:33,1,1
1075075243,6180,¿Õ½Ê¸®,15:51:08,1,1
1075075211,6158,¿Õ½Ê¸®,15:52:22,1,1
1075075213,6165,¼ö¿ø,15:51:52,1,2
1075075219,6162,¿Õ½Ê¸®,15:51:30,1,1
1075075221,6164,¿Õ½Ê¸®,15:51:51,1,1
1075075232,6172,¿Õ½Ê¸®,15:51:54,1,1
1075075237,6149,¼ö¿ø,15:51:50,1,2
1075075242,6145,¼ö¿ø,15:52:04,1,2
1075075214,6165,¼ö¿ø,15:53:32,1,2
1075075218,6163,Á×Àü,15:52:47,1,2
1075075218,6162,¿Õ½Ê¸®,15:53:07,1,1
1075075223,6166,¿Õ½Ê¸®,15:52:38,1,1
1075075226,6168,¿Õ½Ê¸®,15:53:22,1,1
1075075226,6157,¼ö¿ø,15:52:49,1,2
1075075229,6155,Á×Àü,15:52:57,1,2
1075075232,6153,¼ö¿ø,15:52:59,1,2
1075075237,6176,¿Õ½Ê¸®,15:53:22,1,1
1075075211,6167,Á×Àü,15:53:52,1,2
1075075213,6160,¿Õ½Ê¸®,15:54:14,1,1
1075075217,6162,¿Õ½Ê¸®,15:54:40,1,1
1075075219,6163,Á×Àü,15:54:30,1,2
1075075221,6161,¼ö¿ø,15:53:58,1,2
1075075223,6159,Á×Àü,15:54:13,1,2
1075075228,6170,¿Õ½Ê¸®,15:54:35,1,1
1075075231,6172,¿Õ½Ê¸®,15:53:55,1,1
1075075238,6149,¼ö¿ø,15:54:44,1,2
1075075242,6180,¿Õ½Ê¸®,15:53:55,1,1
1075075243,6145,¼ö¿ø,15:54:31,1,2
1075075210,6158,¿Õ½Ê¸®,15:56:03,1,1
1075075210,6169,¼ö¿ø,15:56:00,1,2
1075075210,6171,Á×Àü,15:56:21,1,2
1075075215,6165,¼ö¿ø,15:55:25,1,2
1075075216,6162,¿Õ½Ê¸®,15:56:20,1,1
1075075220,6163,Á×Àü,15:56:07,1,2
1075075220,6164,¿Õ½Ê¸®,15:55:41,1,1
1075075222,6166,¿Õ½Ê¸®,15:55:53,1,1
1075075224,6159,Á×Àü,15:56:07,1,2
1075075225,6168,¿Õ½Ê¸®,15:56:18,1,1
1075075227,6157,¼ö¿ø,15:55:35,1,2
1075075230,6155,Á×Àü,15:55:33,1,2
1075075230,6172,¿Õ½Ê¸®,15:56:23,1,1
1075075233,6153,¼ö¿ø,15:56:27,1,2
1075075236,6176,¿Õ½Ê¸®,15:55:42,1,1
1075075212,6167,Á×Àü,15:56:30,1,2
1075075212,6160,¿Õ½Ê¸®,15:56:28,1,1
1075075216,6165,¼ö¿ø,15:57:40,1,2
1075075219,6164,¿Õ½Ê¸®,15:57:14,1,1
1075075227,6170,¿Õ½Ê¸®,15:56:51,1,1
1075075228,6157,¼ö¿ø,15:57:38,1,2
1075075233,6174,¿Õ½Ê¸®,15:57:05,1,1
1075075241,6180,¿Õ½Ê¸®,15:56:35,1,1
1075075244,6145,¼ö¿ø,15:56:40,1,2
1075075211,6160,¿Õ½Ê¸®,15:58:57,1,1
1075075213,6167,Á×Àü,15:58:38,1,2
1075075215,6162,¿Õ½Ê¸®,15:58:18,1,1
1075075218,6164,¿Õ½Ê¸®,15:58:52,1,1
1075075222,6161,¼ö¿ø,15:57:49,1,2
1075075225,6159,Á×Àü,15:57:55,1,2
1075075229,6172,¿Õ½Ê¸®,15:58:59,1,1
1075075231,6155,Á×Àü,15:58:02,1,2
1075075235,6176,¿Õ½Ê¸®,15:57:50,1,1
1075075239,6149,¼ö¿ø,15:57:49,1,2
1075075240,6180,¿Õ½Ê¸®,15:59:03,1,1
1075075245,6184,¿Õ½Ê¸®,15:58:16,1,1
1075075214,6162,¿Õ½Ê¸®,16:00:06,1,1
1075075217,6165,¼ö¿ø,15:59:16,1,2
1075075221,6163,Á×Àü,15:59:57,1,2
1075075221,6166,¿Õ½Ê¸®,15:59:40,1,1
1075075223,6168,¿Õ½Ê¸®,15:59:47,1,1
1075075226,6170,¿Õ½Ê¸®,15:59:37,1,1
1075075229,6157,¼ö¿ø,15:59:33,1,2
1075075232,6155,Á×Àü,15:59:58,1,2
1075075234,6176,¿Õ½Ê¸®,16:00:11,1,1
1075075234,6153,¼ö¿ø,15:59:24,1,2
1075075240,6149,¼ö¿ø,15:59:43,1,2
1075075245,6145,¼ö¿ø,15:59:22,1,2
1075075211,6169,¼ö¿ø,16:01:09,1,2
1075075218,6165,¼ö¿ø,16:00:52,1,2
1075075223,6161,¼ö¿ø,16:01:06,1,2
1075075226,6159,Á×Àü,16:00:51,1,2
1075075228,6172,¿Õ½Ê¸®,16:01:27,1,1
1075075232,6174,¿Õ½Ê¸®,16:01:15,1,1
1075075239,6180,¿Õ½Ê¸®,16:00:58,1,1
1075075210,6160,¿Õ½Ê¸®,16:02:20,1,1
1075075210,6173,¼ö¿ø,16:02:41,1,2
1075075213,6162,¿Õ½Ê¸®,16:01:47,1,1
1075075215,6167,Á×Àü,16:02:10,1,2
1075075216,6164,¿Õ½Ê¸®,16:02:07,1,1
1075075219,6165,¼ö¿ø,16:02:40,1,2
1075075225,6170,¿Õ½Ê¸®,16:02:25,1,1
1075075230,6157,¼ö¿ø,16:02:04,1,2
1075075233,6176,¿Õ½Ê¸®,16:02:56,1,1
1075075235,6153,¼ö¿ø,16:02:22,1,2
1075075241,6149,¼ö¿ø,16:02:14,1,2
1075075210,6171,Á×Àü,16:03:39,1,2
1075075212,6162,¿Õ½Ê¸®,16:04:14,1,1
1075075212,6169,¼ö¿ø,16:03:33,1,2
1075075215,6164,¿Õ½Ê¸®,16:03:58,1,1
1075075216,6167,Á×Àü,16:04:07,1,2
1075075220,6166,¿Õ½Ê¸®,16:03:47,1,1
1075075222,6163,Á×Àü,16:03:49,1,2
1075075222,6168,¿Õ½Ê¸®,16:02:58,1,1
1075075224,6170,¿Õ½Ê¸®,16:04:14,1,1
1075075227,6159,Á×Àü,16:03:42,1,2
1075075227,6172,¿Õ½Ê¸®,16:03:45,1,1
1075075231,6174,¿Õ½Ê¸®,16:03:07,1,1
1075075233,6155,Á×Àü,16:03:21,1,2
1075075238,6180,¿Õ½Ê¸®,16:04:15,1,1
1075075244,6184,¿Õ½Ê¸®,16:03:23,1,1
1075075219,6166,¿Õ½Ê¸®,16:05:19,1,1
1075075220,6165,¼ö¿ø,16:04:19,1,2
1075075225,6161,¼ö¿ø,16:04:50,1,2
1075075230,6174,¿Õ½Ê¸®,16:05:28,1,1
1075075231,6157,¼ö¿ø,16:04:36,1,2
1075075236,6153,¼ö¿ø,16:04:41,1,2
1075075242,6149,¼ö¿ø,16:04:49,1,2
1075075243,6184,¿Õ½Ê¸®,16:05:22,1,1
1075075211,6162,¿Õ½Ê¸®,16:06:48,1,1
1075075214,6164,¿Õ½Ê¸®,16:05:48,1,1
1075075223,6163,Á×Àü,16:06:52,1,2
1075075223,6170,¿Õ½Ê¸®,16:06:03,1,1
1075075226,6172,¿Õ½Ê¸®,16:06:29,1,1
1075075228,6159,Á×Àü,16:05:50,1,2
1075075232,6176,¿Õ½Ê¸®,16:06:35,1,1
1075075232,6157,¼ö¿ø,16:06:32,1,2
1075075237,6153,¼ö¿ø,16:06:42,1,2
1075075213,6164,¿Õ½Ê¸®,16:07:33,1,1
1075075214,6169,¼ö¿ø,16:07:25,1,2
1075075218,6167,Á×Àü,16:07:15,1,2
1075075221,6168,¿Õ½Ê¸®,16:07:00,1,1
1075075221,6165,¼ö¿ø,16:07:53,1,2
1075075226,6161,¼ö¿ø,16:08:01,1,2
1075075229,6159,Á×Àü,16:07:46,1,2
1075075229,6174,¿Õ½Ê¸®,16:07:45,1,1
1075075233,6178,¿Õ½Ê¸®,16:07:54,1,1
1075075237,6180,¿Õ½Ê¸®,16:07:20,1,1
1075075242,6184,¿Õ½Ê¸®,16:08:06,1,1
1075075243,6149,¼ö¿ø,16:07:15,1,2
1075075211,6171,Á×Àü,16:09:20,1,2
1075075215,6169,¼ö¿ø,16:09:05,1,2
1075075217,6166,¿Õ½Ê¸®,16:08:23,1,1
1075075219,6167,Á×Àü,16:08:51,1,2
1075075222,6170,¿Õ½Ê¸®,16:08:57,1,1
1075075224,6163,Á×Àü,16:08:57,1,2
1075075231,6176,¿Õ½Ê¸®,16:08:42,1,1
1075075244,6149,¼ö¿ø,16:09:24,1,2
1075075210,6162,¿Õ½Ê¸®,16:10:01,1,1
1075075210,6175,Á×Àü,16:10:22,1,2
1075075210,6173,¼ö¿ø,16:10:22,1,2
1075075212,6164,¿Õ½Ê¸®,16:09:56,1,1
1075075216,6166,¿Õ½Ê¸®,16:10:21,1,1
1075075220,6167,Á×Àü,16:10:19,1,2
1075075225,6163,Á×Àü,16:10:39,1,2
1075075225,6172,¿Õ½Ê¸®,16:09:36,1,1
1075075228,6174,¿Õ½Ê¸®,16:09:31,1,1
1075075230,6159,Á×Àü,16:10:15,1,2
1075075233,6157,¼ö¿ø,16:09:55,1,2
1075075236,6180,¿Õ½Ê¸®,16:09:37,1,1
1075075238,6153,¼ö¿ø,16:09:36,1,2
1075075216,6169,¼ö¿ø,16:11:07,1,2
1075075220,6168,¿Õ½Ê¸®,16:11:05,1,1
1075075222,6165,¼ö¿ø,16:11:40,1,2
1075075224,6172,¿Õ½Ê¸®,16:11:27,1,1
1075075227,6161,¼ö¿ø,16:10:50,1,2
1075075227,6174,¿Õ½Ê¸®,16:11:37,1,1
1075075230,6176,¿Õ½Ê¸®,16:11:15,1,1
1075075235,6180,¿Õ½Ê¸®,16:11:49,1,1
1075075241,6184,¿Õ½Ê¸®,16:10:53,1,1
1075075245,6149,¼ö¿ø,16:11:42,1,2
1075075211,6164,¿Õ½Ê¸®,16:12:31,1,1
1075075212,6171,Á×Àü,16:12:11,1,2
1075075215,6166,¿Õ½Ê¸®,16:12:12,1,1
1075075217,6169,¼ö¿ø,16:12:44,1,2
1075075219,6168,¿Õ½Ê¸®,16:12:37,1,1
1075075221,6170,¿Õ½Ê¸®,16:12:58,1,1
1075075228,6161,¼ö¿ø,16:12:52,1,2
1075075231,6159,Á×Àü,16:12:49,1,2
1075075234,6157,¼ö¿ø,16:12:40,1,2
1075075239,6153,¼ö¿ø,16:12:45,1,2
1075075245,6188,¿Õ½Ê¸®,16:12:36,1,1
1075075213,6171,Á×Àü,16:14:25,1,2
1075075214,6166,¿Õ½Ê¸®,16:14:17,1,1
1075075218,6168,¿Õ½Ê¸®,16:14:22,1,1
1075075218,6169,¼ö¿ø,16:14:13,1,2
1075075221,6167,Á×Àü,16:14:11,1,2
1075075223,6172,¿Õ½Ê¸®,16:13:41,1,1
1075075226,6163,Á×Àü,16:13:41,1,2
1075075226,6174,¿Õ½Ê¸®,16:14:27,1,1
1075075229,6176,¿Õ½Ê¸®,16:13:55,1,1
1075075232,6178,¿Õ½Ê¸®,16:13:44,1,1
1075075234,6180,¿Õ½Ê¸®,16:14:08,1,1
1075075240,6153,¼ö¿ø,16:14:38,1,2
1075075240,6184,¿Õ½Ê¸®,16:13:29,1,1
1075075210,6164,¿Õ½Ê¸®,16:15:54,1,1
1075075211,6173,¼ö¿ø,16:15:09,1,2
1075075219,6169,¼ö¿ø,16:15:53,1,2
1075075223,6165,¼ö¿ø,16:14:44,1,2
1075075229,6161,¼ö¿ø,16:14:54,1,2
1075075231,6178,¿Õ½Ê¸®,16:15:38,1,1
1075075232,6159,Á×Àü,16:14:53,1,2
1075075235,6157,¼ö¿ø,16:15:38,1,2
1075075239,6184,¿Õ½Ê¸®,16:15:37,1,1
1075075210,6175,Á×Àü,16:16:28,1,2
1075075210,6177,¼ö¿ø,16:16:12,1,2
1075075213,6166,¿Õ½Ê¸®,16:15:59,1,1
1075075220,6170,¿Õ½Ê¸®,16:17:02,1,1
1075075222,6172,¿Õ½Ê¸®,16:16:56,1,1
1075075224,6165,¼ö¿ø,16:16:39,1,2
1075075227,6163,Á×Àü,16:16:31,1,2
1075075228,6176,¿Õ½Ê¸®,16:16:04,1,1
1075075241,6153,¼ö¿ø,16:17:06,1,2
1075075244,6188,¿Õ½Ê¸®,16:17:08,1,1
1075075212,6166,¿Õ½Ê¸®,16:18:11,1,1
1075075212,6173,¼ö¿ø,16:17:37,1,2
1075075215,6171,Á×Àü,16:17:43,1,2
1075075216,6168,¿Õ½Ê¸®,16:17:43,1,1
1075075220,6169,¼ö¿ø,16:17:29,1,2
1075075222,6167,Á×Àü,16:18:22,1,2
1075075225,6165,¼ö¿ø,16:18:28,1,2
1075075225,6174,¿Õ½Ê¸®,16:17:43,1,1
1075075227,6176,¿Õ½Ê¸®,16:18:10,1,1
1075075230,6161,¼ö¿ø,16:17:23,1,2
1075075230,6178,¿Õ½Ê¸®,16:18:09,1,1
1075075233,6159,Á×Àü,16:18:19,1,2
1075075233,6180,¿Õ½Ê¸®,16:17:23,1,1
1075075236,6157,¼ö¿ø,16:18:02,1,2
1075075213,6173,¼ö¿ø,16:19:45,1,2
1075075215,6168,¿Õ½Ê¸®,16:19:37,1,1
1075075216,6171,Á×Àü,16:19:39,1,2
1075075224,6174,¿Õ½Ê¸®,16:19:26,1,1
1075075228,6163,Á×Àü,16:18:42,1,2
1075075238,6184,¿Õ½Ê¸®,16:18:42,1,1
1075075242,6153,¼ö¿ø,16:19:48,1,2
1075075243,6188,¿Õ½Ê¸®,16:19:20,1,1
1075075211,6166,¿Õ½Ê¸®,16:20:35,1,1
1075075218,6170,¿Õ½Ê¸®,16:20:26,1,1
1075075221,6172,¿Õ½Ê¸®,16:20:44,1,1
1075075226,6176,¿Õ½Ê¸®,16:20:54,1,1
1075075229,6163,Á×Àü,16:20:36,1,2
1075075229,6178,¿Õ½Ê¸®,16:20:30,1,1
1075075231,6161,¼ö¿ø,16:20:19,1,2
1075075232,6180,¿Õ½Ê¸®,16:21:06,1,1
1075075237,6157,¼ö¿ø,16:20:08,1,2
1075075214,6168,¿Õ½Ê¸®,16:21:28,1,1
1075075217,6170,¿Õ½Ê¸®,16:22:04,1,1
1075075217,6171,Á×Àü,16:21:13,1,2
1075075221,6169,¼ö¿ø,16:21:23,1,2
1075075223,6167,Á×Àü,16:21:42,1,2
1075075223,6174,¿Õ½Ê¸®,16:21:20,1,1
1075075226,6165,¼ö¿ø,16:21:34,1,2
1075075232,6161,¼ö¿ø,16:22:20,1,2
1075075237,6184,¿Õ½Ê¸®,16:21:50,1,1
1075075242,6188,¿Õ½Ê¸®,16:22:02,1,1
1075075243,6153,¼ö¿ø,16:22:28,1,2
1075075210,6177,¼ö¿ø,16:22:54,1,2
1075075211,6175,Á×Àü,16:22:39,1,2
1075075213,6168,¿Õ½Ê¸®,16:23:02,1,1
1075075215,6173,¼ö¿ø,16:23:05,1,2
1075075216,6170,¿Õ½Ê¸®,16:23:44,1,1
1075075218,6171,Á×Àü,16:23:00,1,2
1075075224,6167,Á×Àü,16:23:38,1,2
1075075228,6178,¿Õ½Ê¸®,16:22:34,1,1
1075075230,6163,Á×Àü,16:22:58,1,2
1075075231,6180,¿Õ½Ê¸®,16:22:59,1,1
1075075233,6182,¿Õ½Ê¸®,16:23:35,1,1
1075075238,6157,¼ö¿ø,16:22:55,1,2
1075075245,6192,¿Õ½Ê¸®,16:22:55,1,1
1075075210,6166,¿Õ½Ê¸®,16:24:09,1,1
1075075210,6179,Á×Àü,16:24:27,1,2
1075075219,6171,Á×Àü,16:24:33,1,2
1075075220,6172,¿Õ½Ê¸®,16:24:48,1,1
1075075222,6174,¿Õ½Ê¸®,16:24:25,1,1
1075075227,6165,¼ö¿ø,16:24:33,1,2
1075075227,6178,¿Õ½Ê¸®,16:24:43,1,1
1075075236,6184,¿Õ½Ê¸®,16:24:23,1,1
1075075241,6188,¿Õ½Ê¸®,16:24:41,1,1
1075075244,6153,¼ö¿ø,16:24:55,1,2
1075075212,6168,¿Õ½Ê¸®,16:25:17,1,1
1075075212,6175,Á×Àü,16:25:09,1,2
1075075215,6170,¿Õ½Ê¸®,16:25:51,1,1
1075075219,6172,¿Õ½Ê¸®,16:26:22,1,1
1075075220,6171,Á×Àü,16:26:02,1,2
1075075222,6169,¼ö¿ø,16:25:21,1,2
1075075224,6176,¿Õ½Ê¸®,16:25:41,1,1
1075075225,6167,Á×Àü,16:25:19,1,2
1075075230,6180,¿Õ½Ê¸®,16:25:24,1,1
1075075231,6163,Á×Àü,16:25:32,1,2
1075075233,6161,¼ö¿ø,16:25:41,1,2
1075075239,6157,¼ö¿ø,16:25:58,1,2
1075075213,6175,Á×Àü,16:27:18,1,2
1075075217,6173,¼ö¿ø,16:26:44,1,2
1075075223,6176,¿Õ½Ê¸®,16:27:37,1,1
1075075226,6178,¿Õ½Ê¸®,16:27:21,1,1
1075075228,6165,¼ö¿ø,16:26:44,1,2
1075075232,6163,Á×Àü,16:27:33,1,2
1075075235,6184,¿Õ½Ê¸®,16:26:57,1,1
1075075240,6188,¿Õ½Ê¸®,16:27:11,1,1
1075075245,6153,¼ö¿ø,16:27:11,1,2
1075075211,6168,¿Õ½Ê¸®,16:27:53,1,1
1075075214,6170,¿Õ½Ê¸®,16:27:57,1,1
1075075218,6172,¿Õ½Ê¸®,16:27:56,1,1
1075075218,6173,¼ö¿ø,16:28:50,1,2
1075075221,6174,¿Õ½Ê¸®,16:28:30,1,1
1075075223,6169,¼ö¿ø,16:28:38,1,2
1075075226,6167,Á×Àü,16:28:11,1,2
1075075229,6165,¼ö¿ø,16:28:43,1,2
1075075229,6180,¿Õ½Ê¸®,16:27:57,1,1
1075075232,6182,¿Õ½Ê¸®,16:27:53,1,1
1075075234,6161,¼ö¿ø,16:28:16,1,2
1075075240,6157,¼ö¿ø,16:27:56,1,2
1075075211,6177,¼ö¿ø,16:29:11,1,2
1075075213,6170,¿Õ½Ê¸®,16:29:39,1,1
1075075221,6171,Á×Àü,16:29:53,1,2
1075075228,6180,¿Õ½Ê¸®,16:29:50,1,1
1075075231,6182,¿Õ½Ê¸®,16:29:49,1,1
1075075234,6184,¿Õ½Ê¸®,16:29:20,1,1
1075075239,6188,¿Õ½Ê¸®,16:29:10,1,1
1075075210,6181,¼ö¿ø,16:31:30,1,2
1075075210,6168,¿Õ½Ê¸®,16:31:10,1,1
1075075210,6179,Á×Àü,16:30:23,1,2
1075075215,6175,Á×Àü,16:30:48,1,2
1075075217,6172,¿Õ½Ê¸®,16:31:14,1,1
1075075222,6176,¿Õ½Ê¸®,16:30:41,1,1
1075075224,6169,¼ö¿ø,16:30:35,1,2
1075075227,6167,Á×Àü,16:30:58,1,2
