1001000132,0667,천안,14:33:46,1,2
1001000132,0667,천안,14:33:47,1,2
1001000136,1311,동인천,14:33:46,1,2
1001000137,0112,의정부,14:34:10,1,1
1001000139,0458,광운대,14:34:19,1,1
1001000139,0805,구로,14:33:33,1,2
1001000143,0115,인천,14:34:10,1,2
1001000148,0113,인천,14:33:33,1,2
1001000152,1075,동인천,14:33:26,1,2
1001000155,0120,양주,14:33:25,1,1
1001000156,0109,인천,14:33:47,1,2
1001000156,1312,용산,14:33:42,1,1
1001000159,0122,의정부,14:33:26,1,1
1001000160,0107,인천,14:33:41,1,2
1001080144,7033,광명,14:33:59,1,2
1001080150,0652,청량리,14:34:18,1,1
1001080152,0457,서동탄,14:34:41,1,2
1001080153,0462,광운대,14:33:39,1,1
1001080155,0659,신창,14:33:54,1,2
1001080157,0455,서동탄,14:33:27,1,2
1001080160,0657,천안,14:33:44,1,2
1001080161,0656,청량리,14:34:41,1,1
1001080172,0660,청량리,14:33:48,1,1
1001000111,0100,의정부,14:35:10,1,1
1001000115,0102,소요산,14:34:48,1,1
1001000120,0465,서동탄,14:35:04,1,2
1001000123,0824,의정부,14:35:47,1,1
1001000125,0106,광운대,14:35:15,1,1
1001000126,0646,청량리,14:35:42,1,1
1001000127,0123,인천,14:34:42,1,2
1001000127,0123,인천,14:34:43,1,2
1001000131,0456,광운대,14:35:31,1,1
1001000133,0110,양주,14:35:06,1,1
1001000133,0110,양주,14:35:07,1,1
1001000135,0648,청량리,14:35:30,1,1
1001000135,0648,청량리,14:35:29,1,1
1001000135,0119,인천,14:35:03,1,2
1001000138,0461,서동탄,14:34:44,1,2
1001000140,1074,용산,14:34:46,1,1
1001000143,0114,소요산,14:35:03,1,1
1001000146,0116,의정부,14:34:52,1,1
1001000149,0113,인천,14:35:47,1,2
1001000150,0118,소요산,14:35:15,1,1
1001000153,0111,인천,14:35:46,1,2
1001000154,0120,양주,14:35:34,1,1
1001000157,0109,인천,14:35:46,1,2
1001000158,0122,의정부,14:35:39,1,1
1001080143,0650,청량리,14:34:49,1,1
1001080146,0460,광운대,14:35:23,1,1
1001080146,0459,서동탄,14:35:01,1,2
1001080149,0661,천안,14:34:53,1,2
1001080156,0654,청량리,14:35:03,1,1
1001080157,1953,신창,14:35:59,1,2
1001080165,0655,신창,14:34:48,1,2
1001080165,1918,용산,14:35:30,1,1
1001080166,0658,청량리,14:35:55,1,1
1001080169,0662,청량리,14:35:03,1,1
1001000101,0139,인천,14:36:41,1,2
1001000111,0131,인천,14:36:44,1,2
1001000114,0129,인천,14:36:20,1,2
1001000114,0102,소요산,14:36:44,1,1
1001000119,0127,인천,14:36:33,1,2
1001000121,0454,광운대,14:36:21,1,1
1001000123,0125,인천,14:36:17,1,2
1001000123,0125,인천,14:36:18,1,2
1001000125,0669,신창,14:36:15,1,2
1001000125,0669,신창,14:36:14,1,2
1001000128,0123,인천,14:36:10,1,2
1001000128,0108,소요산,14:36:02,1,1
1001000128,0123,인천,14:36:11,1,2
1001000128,0108,소요산,14:36:03,1,1
1001000130,0463,서동탄,14:36:27,1,2
1001000130,0463,서동탄,14:36:28,1,2
1001000132,0110,양주,14:37:11,1,1
1001000132,0121,인천,14:37:12,1,2
1001000133,0667,천안,14:36:59,1,2
1001000133,0667,천안,14:37:00,1,2
1001000135,1083,동인천,14:36:13,1,2
1001000136,0112,의정부,14:36:26,1,1
1001000138,0458,광운대,14:36:34,1,1
1001000139,0461,서동탄,14:36:46,1,2
1001000139,1074,용산,14:37:10,1,1
1001000140,0805,구로,14:36:01,1,2
1001000142,0114,소요산,14:36:58,1,1
1001000144,0115,인천,14:36:25,1,2
1001000145,0116,의정부,14:37:07,1,1
1001000146,1076,용산,14:36:13,1,1
1001000146,1077,동인천,14:36:36,1,2
1001000154,1075,동인천,14:37:09,1,2
1001080142,0665,신창,14:37:17,1,2
1001080149,0652,청량리,14:37:05,1,1
1001080157,0464,광운대,14:36:42,1,1
1001080166,1913,천안,14:36:15,1,2
1001080171,0660,청량리,14:36:47,1,1
1001000107,0137,인천,14:37:24,1,2
1001000115,0129,인천,14:38:24,1,2
1001000118,0104,양주,14:38:21,1,1
1001000121,0465,서동탄,14:37:39,1,2
1001000122,0824,의정부,14:37:50,1,1
1001000124,0106,광운대,14:37:36,1,1
1001000125,0646,청량리,14:37:43,1,1
1001000125,0646,청량리,14:37:42,1,1
1001000126,0669,신창,14:38:18,1,2
1001000126,0669,신창,14:38:17,1,2
1001000127,0108,소요산,14:37:52,1,1
1001000127,0108,소요산,14:37:53,1,1
1001000129,0123,인천,14:37:57,1,2
1001000129,0123,인천,14:37:58,1,2
1001000130,0456,광운대,14:37:19,1,1
1001000131,0463,서동탄,14:38:22,1,2
1001000132,0121,인천,14:37:13,1,2
1001000132,0110,양주,14:37:12,1,1
1001000134,0648,청량리,14:37:48,1,1
1001000134,0648,청량리,14:37:47,1,1
1001000149,0118,소요산,14:37:17,1,1
1001000150,0113,인천,14:37:39,1,2
1001000153,0120,양주,14:37:58,1,1
1001000154,0111,인천,14:38:07,1,2
1001000157,0122,의정부,14:37:34,1,1
1001000158,0109,인천,14:37:48,1,2
1001000161,0126,양주,14:37:32,1,1
1001080142,0650,청량리,14:37:32,1,1
1001080145,0460,광운대,14:37:43,1,1
1001080147,0459,서동탄,14:37:37,1,2
1001080150,0661,천안,14:37:49,1,2
1001080152,0462,광운대,14:37:42,1,1
1001080153,0457,서동탄,14:38:16,1,2
1001080155,0654,청량리,14:38:11,1,1
1001080156,0659,신창,14:37:38,1,2
1001080160,0656,청량리,14:38:07,1,1
1001080161,0657,천안,14:37:30,1,2
1001080175,1920,용산,14:37:53,1,1
1001000102,0139,인천,14:38:48,1,2
1001000104,0096,소요산,14:38:43,1,1
1001000110,0135,인천,14:38:40,1,2
1001000112,0131,인천,14:39:07,1,2
1001000113,0102,소요산,14:38:44,1,1
1001000120,0454,광운대,14:38:36,1,1
1001000120,0127,인천,14:39:41,1,2
1001000121,0824,의정부,14:39:33,1,1
1001000122,0465,서동탄,14:39:25,1,2
1001000122,0465,서동탄,14:39:26,1,2
1001000126,0108,소요산,14:39:32,1,1
1001000126,0108,소요산,14:39:33,1,1
1001000129,0456,광운대,14:39:09,1,1
1001000135,0112,의정부,14:39:40,1,1
1001000136,0119,인천,14:39:01,1,2
1001000137,0458,광운대,14:38:35,1,1
1001000138,1074,용산,14:39:17,1,1
1001000140,0461,서동탄,14:39:05,1,2
1001000140,1311,동인천,14:39:16,1,2
1001000141,0114,소요산,14:39:31,1,1
1001000145,0115,인천,14:39:13,1,2
1001000148,0118,소요산,14:39:46,1,1
1001000151,0113,인천,14:39:38,1,2
1001000156,0122,의정부,14:39:22,1,1
1001080148,0652,청량리,14:39:25,1,1
1001080151,0661,천안,14:39:49,1,2
1001080170,0660,청량리,14:39:19,1,1
1001000103,0096,소요산,14:40:48,1,1
1001000116,0129,인천,14:40:44,1,2
1001000117,0104,양주,14:40:41,1,1
1001000123,0106,광운대,14:40:17,1,1
1001000124,0125,인천,14:39:49,1,2
1001000124,0125,인천,14:39:50,1,2
1001000127,0669,신창,14:39:57,1,2
1001000128,0456,광운대,14:41:04,1,1
1001000130,0123,인천,14:40:31,1,2
1001000131,0110,양주,14:40:02,1,1
1001000133,0648,청량리,14:40:50,1,1
1001000133,0121,인천,14:40:33,1,2
1001000135,1915,천안,14:40:13,1,2
1001000136,0458,광운대,14:40:51,1,1
1001000142,0117,인천,14:40:40,1,2
1001000143,1076,용산,14:41:08,1,1
1001000144,0116,의정부,14:39:52,1,1
1001000148,1077,동인천,14:40:14,1,2
1001000152,0120,양주,14:40:48,1,1
1001000152,1312,용산,14:40:02,1,1
1001000155,0111,인천,14:40:19,1,2
1001000156,1075,동인천,14:40:24,1,2
1001000159,0109,인천,14:40:03,1,2
1001080143,0665,신창,14:40:04,1,2
1001080144,0460,광운대,14:41:11,1,1
1001080148,0459,서동탄,14:40:21,1,2
1001080151,0462,광운대,14:40:47,1,1
1001080162,0657,천안,14:41:08,1,2
1001000103,0139,인천,14:41:20,1,2
1001000112,0102,소요산,14:41:47,1,1
1001000113,0131,인천,14:41:55,1,2
1001000119,0467,서동탄,14:41:54,1,2
1001000120,0824,의정부,14:41:57,1,1
1001000121,0127,인천,14:42:15,1,2
1001000123,0465,서동탄,14:41:24,1,2
1001000123,0465,서동탄,14:41:25,1,2
1001000125,0125,인천,14:41:35,1,2
1001000125,0108,소요산,14:41:21,1,1
1001000125,0125,인천,14:41:36,1,2
1001000128,0669,신창,14:41:38,1,2
1001000130,0110,양주,14:41:47,1,1
1001000132,0463,서동탄,14:41:27,1,2
1001000134,0112,의정부,14:42:01,1,1
1001000134,0112,의정부,14:42:00,1,1
1001000135,0667,천안,14:41:50,1,2
1001000136,1081,동인천,14:42:20,1,2
1001000137,1074,용산,14:41:11,1,1
1001000137,0119,인천,14:41:18,1,2
1001000140,0114,소요산,14:41:56,1,1
1001000141,0461,서동탄,14:41:27,1,2
1001000141,1311,동인천,14:41:21,1,2
1001000143,0116,의정부,14:42:05,1,1
1001000146,0115,인천,14:41:37,1,2
1001000147,0118,소요산,14:41:53,1,1
1001000152,0113,인천,14:42:00,1,2
1001000155,0122,의정부,14:41:52,1,1
1001000160,0109,인천,14:42:14,1,2
1001000160,0124,소요산,14:41:23,1,1
1001000160,1080,용산,14:41:13,1,1
1001080144,0665,신창,14:42:11,1,2
1001080154,0457,서동탄,14:41:27,1,2
1001080154,0654,청량리,14:41:26,1,1
1001080156,0464,광운대,14:41:54,1,1
1001080157,0659,신창,14:41:20,1,2
1001080159,0656,청량리,14:41:41,1,1
1001080166,0655,신창,14:41:56,1,2
1001080169,0660,청량리,14:42:23,1,1
1001000102,0096,소요산,14:42:43,1,1
1001000104,0139,인천,14:43:13,1,2
1001000116,0104,양주,14:42:23,1,1
1001000117,0129,인천,14:43:18,1,2
1001000126,0125,인천,14:43:25,1,2
1001000126,0125,인천,14:43:26,1,2
1001000127,0456,광운대,14:42:51,1,1
1001000129,0669,신창,14:43:22,1,2
1001000131,0123,인천,14:42:24,1,2
1001000132,0648,청량리,14:43:25,1,1
1001000132,0648,청량리,14:43:24,1,1
1001000134,0121,인천,14:43:32,1,2
1001000136,1074,용산,14:43:24,1,1
1001000138,0119,인천,14:43:07,1,2
1001000141,0650,청량리,14:42:26,1,1
1001000143,0117,인천,14:42:30,1,2
1001000150,1077,동인천,14:43:38,1,2
1001000150,1312,용산,14:43:43,1,1
1001000151,0120,양주,14:43:25,1,1
1001000156,0111,인천,14:42:34,1,2
1001000158,1075,동인천,14:43:13,1,2
1001000159,0124,소요산,14:43:44,1,1
1001080143,0460,광운대,14:43:38,1,1
1001080147,0652,청량리,14:42:41,1,1
1001080149,0459,서동탄,14:42:36,1,2
1001080150,0462,광운대,14:43:08,1,1
1001080152,0661,천안,14:43:13,1,2
1001080160,1953,신창,14:42:40,1,2
1001080163,1918,용산,14:42:33,1,1
1001080163,0657,천안,14:43:39,1,2
1001080165,0658,청량리,14:42:49,1,1
1001080168,1913,천안,14:43:40,1,2
1001000111,0102,소요산,14:44:00,1,1
1001000114,0131,인천,14:44:15,1,2
1001000119,0824,의정부,14:44:11,1,1
1001000121,0106,광운대,14:44:09,1,1
1001000122,0127,인천,14:44:11,1,2
1001000122,0127,인천,14:44:12,1,2
1001000124,0465,서동탄,14:44:35,1,2
1001000124,0108,소요산,14:43:55,1,1
1001000124,0465,서동탄,14:44:36,1,2
1001000124,0108,소요산,14:43:56,1,1
1001000126,0456,광운대,14:44:40,1,1
1001000129,0110,양주,14:43:42,1,1
1001000133,0463,서동탄,14:44:39,1,2
1001000133,0463,서동탄,14:44:40,1,2
1001000135,0458,광운대,14:44:17,1,1
1001000137,1081,동인천,14:44:48,1,2
1001000139,0114,소요산,14:44:17,1,1
1001000141,1076,용산,14:44:43,1,1
1001000142,0116,의정부,14:43:58,1,1
1001000146,0118,소요산,14:44:19,1,1
1001000147,0115,인천,14:44:01,1,2
1001000153,0113,인천,14:44:41,1,2
1001000154,0122,의정부,14:43:54,1,1
1001000157,0111,인천,14:44:43,1,2
1001080153,0654,청량리,14:44:29,1,1
1001080155,0457,서동탄,14:44:14,1,2
1001080158,0656,청량리,14:45:02,1,1
1001000101,0096,소요산,14:45:19,1,1
1001000115,0104,양주,14:45:02,1,1
1001000118,0129,인천,14:45:33,1,2
1001000127,0125,인천,14:45:14,1,2
1001000127,0125,인천,14:45:15,1,2
1001000128,0110,양주,14:45:28,1,1
1001000128,0110,양주,14:45:29,1,1
1001000130,0669,신창,14:45:21,1,2
1001000130,0669,신창,14:45:20,1,2
1001000131,0648,청량리,14:46:10,1,1
1001000132,0123,인천,14:45:30,1,2
1001000132,0123,인천,14:45:31,1,2
1001000133,0112,의정부,14:45:26,1,1
1001000133,0112,의정부,14:45:25,1,1
1001000135,0121,인천,14:45:40,1,2
1001000136,0667,천안,14:45:04,1,2
1001000139,0119,인천,14:45:09,1,2
1001000140,0650,청량리,14:46:04,1,1
1001000144,0117,인천,14:45:16,1,2
1001000148,0115,인천,14:46:13,1,2
1001000150,0120,양주,14:45:28,1,1
1001000153,0122,의정부,14:46:14,1,1
1001000158,0124,소요산,14:45:55,1,1
1001000158,1080,용산,14:45:28,1,1
1001000161,0128,소요산,14:46:06,1,1
1001080142,0460,광운대,14:46:16,1,1
1001080142,0461,서동탄,14:45:49,1,2
1001080145,0665,신창,14:45:11,1,2
1001080146,0652,청량리,14:45:40,1,1
1001080149,0462,광운대,14:46:06,1,1
1001080155,0464,광운대,14:45:13,1,1
1001080158,0659,신창,14:45:46,1,2
1001080167,0655,신창,14:46:13,1,2
1001080169,0662,청량리,14:45:19,1,1
1001000110,0102,소요산,14:46:30,1,1
1001000114,0104,양주,14:47:05,1,1
1001000115,0131,인천,14:46:18,1,2
1001000118,0824,의정부,14:46:31,1,1
1001000120,0106,광운대,14:46:41,1,1
1001000123,0127,인천,14:47:20,1,2
1001000123,0108,소요산,14:46:34,1,1
1001000123,0127,인천,14:47:21,1,2
1001000125,0465,서동탄,14:46:26,1,2
1001000125,0456,광운대,14:46:27,1,1
1001000127,0110,양주,14:47:06,1,1
1001000127,0110,양주,14:47:07,1,1
1001000128,0125,인천,14:46:47,1,2
1001000128,0125,인천,14:46:48,1,2
1001000131,0669,신창,14:47:13,1,2
1001000131,0669,신창,14:47:12,1,2
1001000134,0458,광운대,14:46:43,1,1
1001000135,1083,동인천,14:47:02,1,2
1001000135,1405,구로,14:47:29,1,2
1001000137,0667,천안,14:47:18,1,2
1001000138,1081,동인천,14:46:39,1,2
1001000138,0114,소요산,14:46:25,1,1
1001000141,0116,의정부,14:46:29,1,1
1001000145,0118,소요산,14:46:41,1,1
1001000148,1312,용산,14:47:17,1,1
1001000149,0120,양주,14:47:26,1,1
1001000152,1077,동인천,14:47:15,1,2
1001000154,0113,인천,14:46:51,1,2
1001000158,0111,인천,14:46:52,1,2
1001080150,0459,서동탄,14:46:29,1,2
1001080153,0661,천안,14:46:40,1,2
1001080164,0658,청량리,14:47:16,1,1
1001080168,0660,청량리,14:46:35,1,1
1001000105,0139,인천,14:48:08,1,2
1001000109,0102,소요산,14:48:47,1,1
1001000111,0135,인천,14:48:13,1,2
1001000116,0131,인천,14:48:36,1,2
1001000117,0824,의정부,14:48:45,1,1
1001000119,0129,인천,14:47:37,1,2
1001000122,0108,소요산,14:48:26,1,1
1001000124,0456,광운대,14:48:51,1,1
1001000126,0465,서동탄,14:48:28,1,2
1001000126,0465,서동탄,14:48:29,1,2
1001000129,0125,인천,14:48:42,1,2
1001000130,0648,청량리,14:48:01,1,1
1001000130,0648,청량리,14:48:00,1,1
1001000132,0112,의정부,14:47:36,1,1
1001000132,0112,의정부,14:47:35,1,1
1001000133,0123,인천,14:48:44,1,2
1001000133,0123,인천,14:48:45,1,2
1001000134,0463,서동탄,14:47:37,1,2
1001000136,1915,천안,14:48:31,1,2
1001000136,0121,인천,14:48:52,1,2
1001000137,0114,소요산,14:48:16,1,1
1001000139,1081,동인천,14:48:45,1,2
1001000139,0650,청량리,14:48:30,1,1
1001000140,0116,의정부,14:48:51,1,1
1001000140,0119,인천,14:47:50,1,2
1001000140,1076,용산,14:47:38,1,1
1001000145,0117,인천,14:47:57,1,2
1001000149,0115,인천,14:48:55,1,2
1001000152,0122,의정부,14:48:49,1,1
1001000156,1080,용산,14:48:36,1,1
1001000157,0124,소요산,14:47:53,1,1
1001080145,0652,청량리,14:47:45,1,1
1001080146,0665,신창,14:47:49,1,2
1001080148,0462,광운대,14:48:20,1,1
1001080151,0459,서동탄,14:48:26,1,2
1001080152,0654,청량리,14:48:00,1,1
1001080154,0464,광운대,14:48:21,1,1
1001080156,0457,서동탄,14:47:59,1,2
1001080157,0656,청량리,14:47:53,1,1
1001080159,0659,신창,14:49:00,1,2
1001080164,0657,천안,14:48:05,1,2
1001080169,0664,청량리,14:48:17,1,1
1001000100,0147,인천,14:49:53,1,2
1001000108,0137,인천,14:49:54,1,2
1001000113,0104,양주,14:49:09,1,1
1001000119,0133,인천,14:49:26,1,2
1001000120,0129,인천,14:49:37,1,2
1001000121,0108,소요산,14:50:07,1,1
1001000126,0110,양주,14:48:56,1,1
1001000126,0110,양주,14:48:57,1,1
1001000129,0648,청량리,14:49:50,1,1
1001000129,0648,청량리,14:49:49,1,1
1001000132,0669,신창,14:50:10,1,2
1001000133,0458,광운대,14:50:00,1,1
1001000135,0463,서동탄,14:49:45,1,2
1001000138,0667,천안,14:49:01,1,2
1001000141,0119,인천,14:50:00,1,2
1001000144,0118,소요산,14:49:09,1,1
1001000148,0120,양주,14:50:09,1,1
1001000155,0113,인천,14:49:00,1,2
1001000156,0124,소요산,14:49:44,1,1
1001000159,0111,인천,14:49:09,1,2
1001080143,0461,서동탄,14:49:04,1,2
1001080154,0661,천안,14:49:53,1,2
1001080160,1918,용산,14:50:07,1,1
1001080163,1953,신창,14:50:11,1,2
1001000106,0139,인천,14:51:03,1,2
1001000108,0102,소요산,14:51:12,1,1
1001000112,0135,인천,14:50:38,1,2
1001000116,0824,의정부,14:50:37,1,1
1001000117,0131,인천,14:50:51,1,2
1001000124,0127,인천,14:50:57,1,2
1001000124,0127,인천,14:50:58,1,2
1001000125,0110,양주,14:51:27,1,1
1001000127,0465,서동탄,14:50:14,1,2
1001000127,0465,서동탄,14:50:15,1,2
1001000130,0125,인천,14:50:36,1,2
1001000130,0125,인천,14:50:37,1,2
1001000131,0112,의정부,14:50:36,1,1
1001000131,0112,의정부,14:50:35,1,1
1001000132,0669,신창,14:50:11,1,2
1001000134,0123,인천,14:51:24,1,2
1001000136,0114,소요산,14:50:23,1,1
1001000137,1915,천안,14:50:35,1,2
1001000137,0121,인천,14:51:15,1,2
1001000138,0650,청량리,14:50:51,1,1
1001000139,0667,천안,14:50:59,1,2
1001000139,0116,의정부,14:51:03,1,1
1001000140,1081,동인천,14:51:14,1,2
1001000141,0460,광운대,14:51:26,1,1
1001000143,0118,소요산,14:51:19,1,1
1001000146,0117,인천,14:50:23,1,2
1001000150,0115,인천,14:50:46,1,2
1001000151,0122,의정부,14:51:22,1,1
1001000156,0113,인천,14:51:13,1,2
1001000160,0126,양주,14:50:17,1,1
1001000160,0111,인천,14:51:29,1,2
1001080144,0652,청량리,14:51:22,1,1
1001080144,0461,서동탄,14:51:11,1,2
1001080147,0665,신창,14:50:26,1,2
1001080151,0654,청량리,14:50:56,1,1
1001080167,0660,청량리,14:51:32,1,1
1001080168,0655,신창,14:50:53,1,2
1001000109,0137,인천,14:52:10,1,2
1001000112,0104,양주,14:52:14,1,1
1001000120,0108,소요산,14:52:30,1,1
1001000121,0129,인천,14:52:29,1,2
1001000123,0456,광운대,14:51:35,1,1
1001000125,0110,양주,14:51:28,1,1
1001000128,0648,청량리,14:51:40,1,1
1001000128,0648,청량리,14:51:39,1,1
1001000128,0465,서동탄,14:51:48,1,2
1001000128,0465,서동탄,14:51:49,1,2
1001000130,0112,의정부,14:52:24,1,1
1001000130,0112,의정부,14:52:23,1,1
1001000131,0125,인천,14:52:28,1,2
1001000131,0125,인천,14:52:29,1,2
1001000132,0458,광운대,14:52:07,1,1
1001000137,0650,청량리,14:52:43,1,1
1001000138,1915,천안,14:52:19,1,2
1001000138,1076,용산,14:52:19,1,1
1001000147,0120,양주,14:52:47,1,1
1001000148,1311,동인천,14:52:37,1,2
1001000154,1077,동인천,14:51:33,1,2
1001000154,1080,용산,14:51:54,1,1
1001000159,0126,양주,14:52:18,1,1
1001080147,0462,광운대,14:51:50,1,1
1001080152,0459,서동탄,14:51:34,1,2
1001080153,0464,광운대,14:51:55,1,1
1001080155,0661,천안,14:52:38,1,2
1001080156,0656,청량리,14:52:38,1,1
1001080160,0659,신창,14:52:00,1,2
1001080163,0658,청량리,14:52:34,1,1
1001080165,0657,천안,14:52:26,1,2
1001000107,0102,소요산,14:53:45,1,1
1001000113,0135,인천,14:53:36,1,2
1001000115,0824,의정부,14:53:07,1,1
1001000118,0131,인천,14:53:01,1,2
1001000122,0456,광운대,14:53:41,1,1
1001000124,0673,천안,14:53:22,1,2
1001000124,0110,양주,14:54:00,1,1
1001000124,0673,천안,14:53:21,1,2
1001000125,0127,인천,14:52:51,1,2
1001000125,0127,인천,14:52:52,1,2
1001000127,0648,청량리,14:53:33,1,1
1001000127,0648,청량리,14:53:32,1,1
1001000129,0465,서동탄,14:53:42,1,2
1001000129,0465,서동탄,14:53:43,1,2
1001000133,0669,신창,14:53:12,1,2
1001000133,0669,신창,14:53:11,1,2
1001000135,0114,소요산,14:53:25,1,1
1001000135,0123,인천,14:53:29,1,2
1001000135,0114,소요산,14:53:24,1,1
1001000136,0463,서동탄,14:53:06,1,2
1001000138,0116,의정부,14:53:26,1,1
1001000138,0121,인천,14:53:00,1,2
1001000140,0667,천안,14:53:22,1,2
1001000141,1081,동인천,14:53:41,1,2
1001000142,0119,인천,14:53:12,1,2
1001000142,0118,소요산,14:53:14,1,1
1001000147,0117,인천,14:53:12,1,2
1001000150,0122,의정부,14:53:21,1,1
1001000151,0115,인천,14:52:53,1,2
1001000155,0124,소요산,14:52:57,1,1
1001000157,0113,인천,14:53:25,1,2
1001080143,0652,청량리,14:53:32,1,1
1001080148,0665,신창,14:53:13,1,2
1001080150,0654,청량리,14:53:00,1,1
1001080157,0457,서동탄,14:53:13,1,2
1001000110,0137,인천,14:54:26,1,2
1001000111,0104,양주,14:54:20,1,1
1001000119,0108,소요산,14:54:32,1,1
1001000119,0131,인천,14:55:18,1,2
1001000120,0467,서동탄,14:54:19,1,2
1001000121,0456,광운대,14:55:21,1,1
1001000122,0129,인천,14:54:20,1,2
1001000122,0129,인천,14:54:18,1,2
1001000124,0110,양주,14:54:01,1,1
1001000126,0648,청량리,14:55:19,1,1
1001000126,0127,인천,14:54:48,1,2
1001000126,0127,인천,14:54:49,1,2
1001000129,0112,의정부,14:54:17,1,1
1001000129,0112,의정부,14:54:16,1,1
1001000131,0458,광운대,14:54:59,1,1
1001000132,0125,인천,14:55:16,1,2
1001000135,1405,구로,14:55:15,1,2
1001000136,0650,청량리,14:54:53,1,1
1001000136,1083,동인천,14:54:37,1,2
1001000137,0463,서동탄,14:55:22,1,2
1001000137,1076,용산,14:54:08,1,1
1001000139,1915,천안,14:54:16,1,2
1001000139,0121,인천,14:54:59,1,2
1001000140,0460,광운대,14:54:39,1,1
1001000148,0117,인천,14:55:16,1,2
1001000149,0122,의정부,14:55:19,1,1
1001000154,0124,소요산,14:55:00,1,1
1001000156,1077,동인천,14:54:44,1,2
1001000158,0126,양주,14:54:33,1,1
1001000160,1082,용산,14:54:16,1,1
1001000161,0130,구로,14:55:17,1,1
1001080145,0461,서동탄,14:54:43,1,2
1001080146,0462,광운대,14:54:59,1,1
1001080153,0459,서동탄,14:54:50,1,2
1001080169,0655,신창,14:54:44,1,2
1001000107,0139,인천,14:56:09,1,2
1001000114,0135,인천,14:55:56,1,2
1001000114,0824,의정부,14:55:30,1,1
1001000121,0467,서동탄,14:56:32,1,2
1001000123,0129,인천,14:56:29,1,2
1001000125,0673,천안,14:55:33,1,2
1001000125,0673,천안,14:55:32,1,2
1001000127,0127,인천,14:56:41,1,2
1001000128,0112,의정부,14:56:05,1,1
1001000130,0465,서동탄,14:55:39,1,2
1001000130,0465,서동탄,14:55:40,1,2
1001000134,0114,소요산,14:55:57,1,1
1001000134,0114,소요산,14:55:56,1,1
1001000134,0669,신창,14:56:05,1,2
1001000136,1076,용산,14:56:23,1,1
1001000137,0116,의정부,14:55:28,1,1
1001000140,1915,천안,14:56:27,1,2
1001000141,0667,천안,14:55:51,1,2
1001000141,0118,소요산,14:55:30,1,1
1001000143,0119,인천,14:55:41,1,2
1001000146,0120,양주,14:55:33,1,1
1001000150,1311,동인천,14:55:47,1,2
1001000152,0115,인천,14:55:31,1,2
1001000152,1080,용산,14:55:48,1,1
1001000157,0126,양주,14:56:22,1,1
1001000158,0113,인천,14:55:29,1,2
1001080142,0652,청량리,14:56:07,1,1
1001080144,7030,영등포,14:56:19,1,1
1001080149,0654,청량리,14:55:45,1,1
1001080149,0665,신창,14:55:36,1,2
1001080152,0464,광운대,14:55:50,1,1
1001080155,0656,청량리,14:55:56,1,1
1001080156,0661,천안,14:56:36,1,2
1001080161,0659,신창,14:55:58,1,2
1001080162,0658,청량리,14:55:42,1,1
1001080165,1953,신창,14:56:35,1,2
1001080166,0660,청량리,14:55:48,1,1
1001000110,0104,양주,14:56:49,1,1
1001000111,0137,인천,14:57:23,1,2
1001000113,0824,의정부,14:57:29,1,1
1001000118,0108,소요산,14:57:56,1,1
1001000120,0456,광운대,14:57:41,1,1
1001000123,0110,양주,14:56:54,1,1
1001000123,0129,인천,14:56:30,1,2
1001000125,0648,청량리,14:57:10,1,1
1001000126,0673,천안,14:57:28,1,2
1001000130,0458,광운대,14:56:50,1,1
1001000131,0465,서동탄,14:57:40,1,2
1001000136,0123,인천,14:56:45,1,2
1001000136,0116,의정부,14:57:40,1,1
1001000137,1083,동인천,14:56:49,1,2
1001000138,0463,서동탄,14:57:12,1,2
1001000139,0460,광운대,14:56:58,1,1
1001000140,0121,인천,14:57:47,1,2
1001000141,1312,용산,14:57:03,1,1
1001000148,0122,의정부,14:57:51,1,1
1001000149,0117,인천,14:57:46,1,2
1001000153,0124,소요산,14:57:34,1,1
1001000158,1077,동인천,14:57:42,1,2
1001000159,0113,인천,14:57:48,1,2
1001080145,0462,광운대,14:57:34,1,1
1001080146,0461,서동탄,14:57:14,1,2
1001080154,0459,서동탄,14:57:58,1,2
1001080157,1918,용산,14:56:56,1,1
1001000106,0102,소요산,14:58:35,1,1
1001000108,0139,인천,14:58:22,1,2
1001000115,0135,인천,14:58:00,1,2
1001000119,0133,인천,14:58:28,1,2
1001000120,0131,인천,14:58:04,1,2
1001000122,0467,서동탄,14:58:26,1,2
1001000122,0110,양주,14:59:05,1,1
1001000122,0467,서동탄,14:58:27,1,2
1001000127,0112,의정부,14:58:09,1,1
1001000127,0112,의정부,14:58:08,1,1
1001000127,0673,천안,14:59:13,1,2
1001000128,0127,인천,14:58:25,1,2
1001000128,0127,인천,14:58:26,1,2
1001000129,0458,광운대,14:58:42,1,1
1001000133,0114,소요산,14:59:08,1,1
1001000133,0125,인천,14:58:09,1,2
1001000133,0125,인천,14:58:10,1,2
1001000135,0650,청량리,14:58:12,1,1
1001000135,0650,청량리,14:58:11,1,1
1001000135,0669,신창,14:58:14,1,2
1001000138,0460,광운대,14:59:12,1,1
1001000138,1083,동인천,14:58:38,1,2
1001000139,0463,서동탄,14:59:12,1,2
1001000140,0118,소요산,14:59:02,1,1
1001000141,1915,천안,14:58:41,1,2
1001000143,1081,동인천,14:58:18,1,2
1001000144,0119,인천,14:58:12,1,2
1001000145,0120,양주,14:58:11,1,1
