1009000905,9633,±èÆ÷°øÇ×,19:15:23,1,2
1009000906,9143,°³È­,19:15:31,1,2
1009000910,9145,°³È­,19:16:10,1,2
1009000913,9154,Áß¾Óº¸ÈÆº´¿ø,19:16:09,1,1
1009000913,9635,±èÆ÷°øÇ×,19:15:29,1,2
1009000916,9147,°³È­,19:15:20,1,2
1009000920,9149,°³È­,19:15:42,1,2
1009000922,9150,Áß¾Óº¸ÈÆº´¿ø,19:15:45,1,1
1009000929,9639,±èÆ÷°øÇ×,19:15:51,1,2
1009000904,9633,±èÆ÷°øÇ×,19:17:19,1,2
1009000910,9648,Áß¾Óº¸ÈÆº´¿ø,19:16:53,1,1
1009000915,9147,°³È­,19:17:09,1,2
1009000917,9646,Áß¾Óº¸ÈÆº´¿ø,19:16:50,1,1
1009000920,9637,±èÆ÷°øÇ×,19:16:53,1,2
1009000920,9149,°³È­,19:15:42,1,2
1009000925,9644,Áß¾Óº¸ÈÆº´¿ø,19:17:07,1,1
1009000928,9148,Áß¾Óº¸ÈÆº´¿ø,19:16:37,1,1
1009000902,9650,Áß¾Óº¸ÈÆº´¿ø,19:17:30,1,1
1009000905,9158,Áß¾Óº¸ÈÆº´¿ø,19:17:38,1,1
1009000905,9143,°³È­,19:18:14,1,2
1009000909,9145,°³È­,19:18:18,1,2
1009000909,9156,Áß¾Óº¸ÈÆº´¿ø,19:18:09,1,1
1009000914,9154,Áß¾Óº¸ÈÆº´¿ø,19:18:30,1,1
1009000919,9152,Áß¾Óº¸ÈÆº´¿ø,19:18:16,1,1
1009000920,9149,°³È­,19:15:42,1,2
1009000923,9150,Áß¾Óº¸ÈÆº´¿ø,19:17:33,1,1
1009000925,9151,°³È­,19:17:24,1,2
1009000927,9639,±èÆ÷°øÇ×,19:18:17,1,2
1009000929,9148,Áß¾Óº¸ÈÆº´¿ø,19:18:34,1,1
1009000930,9153,°³È­,19:17:40,1,2
1009000902,9633,±èÆ÷°øÇ×,19:18:58,1,2
1009000910,9635,±èÆ÷°øÇ×,19:19:51,1,2
1009000912,9648,Áß¾Óº¸ÈÆº´¿ø,19:19:55,1,1
1009000914,9147,°³È­,19:19:11,1,2
1009000924,9150,Áß¾Óº¸ÈÆº´¿ø,19:19:46,1,1
1009000924,9151,°³È­,19:19:51,1,2
1009000927,9644,Áß¾Óº¸ÈÆº´¿ø,19:19:52,1,1
1009000901,9162,Áß¾Óº¸ÈÆº´¿ø,19:20:15,1,1
1009000904,9143,°³È­,19:20:55,1,2
1009000906,9158,Áß¾Óº¸ÈÆº´¿ø,19:20:13,1,1
1009000908,9145,°³È­,19:20:26,1,2
1009000913,9648,Áß¾Óº¸ÈÆº´¿ø,19:20:49,1,1
1009000915,9154,Áß¾Óº¸ÈÆº´¿ø,19:20:18,1,1
1009000917,9637,±èÆ÷°øÇ×,19:21:05,1,2
1009000919,9149,°³È­,19:20:35,1,2
1009000920,9152,Áß¾Óº¸ÈÆº´¿ø,19:20:58,1,1
1009000925,9639,±èÆ÷°øÇ×,19:20:53,1,2
1009000929,9153,°³È­,19:19:59,1,2
1009000930,9148,Áß¾Óº¸ÈÆº´¿ø,19:21:04,1,1
1009000901,9162,Áß¾Óº¸ÈÆº´¿ø,19:20:15,1,1
1009000905,9650,Áß¾Óº¸ÈÆº´¿ø,19:21:32,1,1
1009000907,9145,°³È­,19:22:27,1,2
1009000911,9156,Áß¾Óº¸ÈÆº´¿ø,19:21:56,1,1
1009000913,9648,Áß¾Óº¸ÈÆº´¿ø,19:20:49,1,1
1009000913,9147,°³È­,19:21:27,1,2
1009000916,9154,Áß¾Óº¸ÈÆº´¿ø,19:22:14,1,1
1009000918,9149,°³È­,19:22:33,1,2
1009000920,9646,Áß¾Óº¸ÈÆº´¿ø,19:21:48,1,1
1009000920,9152,Áß¾Óº¸ÈÆº´¿ø,19:20:58,1,1
1009000923,9151,°³È­,19:21:54,1,2
1009000925,9150,Áß¾Óº¸ÈÆº´¿ø,19:21:43,1,1
1009000928,9153,°³È­,19:22:15,1,2
1009000901,9162,Áß¾Óº¸ÈÆº´¿ø,19:20:15,1,1
1009000903,9143,°³È­,19:23:11,1,2
1009000907,9145,°³È­,19:22:27,1,2
1009000907,9158,Áß¾Óº¸ÈÆº´¿ø,19:22:44,1,1
1009000920,9152,Áß¾Óº¸ÈÆº´¿ø,19:20:58,1,1
1009000922,9151,°³È­,19:23:52,1,2
1009000926,9150,Áß¾Óº¸ÈÆº´¿ø,19:23:39,1,1
1009000929,9644,Áß¾Óº¸ÈÆº´¿ø,19:22:41,1,1
1009000903,9160,Áß¾Óº¸ÈÆº´¿ø,19:24:21,1,1
1009000907,9650,Áß¾Óº¸ÈÆº´¿ø,19:25:00,1,1
1009000907,9145,°³È­,19:22:27,1,2
1009000907,9158,Áß¾Óº¸ÈÆº´¿ø,19:22:44,1,1
1009000912,9147,°³È­,19:24:00,1,2
1009000912,9156,Áß¾Óº¸ÈÆº´¿ø,19:24:03,1,1
1009000915,9637,±èÆ÷°øÇ×,19:24:02,1,2
1009000915,9648,Áß¾Óº¸ÈÆº´¿ø,19:24:41,1,1
1009000917,9154,Áß¾Óº¸ÈÆº´¿ø,19:24:24,1,1
1009000917,9149,°³È­,19:24:37,1,2
1009000923,9639,±èÆ÷°øÇ×,19:24:11,1,2
1009000927,9153,°³È­,19:24:08,1,2
1009000930,9641,±èÆ÷°øÇ×,19:24:32,1,2
1009000902,9652,Áß¾Óº¸ÈÆº´¿ø,19:25:26,1,1
1009000902,9143,°³È­,19:25:20,1,2
1009000904,9160,Áß¾Óº¸ÈÆº´¿ø,19:26:03,1,1
1009000907,9158,Áß¾Óº¸ÈÆº´¿ø,19:22:44,1,1
1009000911,9147,°³È­,19:26:18,1,2
1009000913,9156,Áß¾Óº¸ÈÆº´¿ø,19:26:08,1,1
1009000916,9648,Áß¾Óº¸ÈÆº´¿ø,19:26:29,1,1
1009000918,9154,Áß¾Óº¸ÈÆº´¿ø,19:26:30,1,1
1009000923,9646,Áß¾Óº¸ÈÆº´¿ø,19:25:18,1,1
1009000926,9153,°³È­,19:25:56,1,2
1009000927,9150,Áß¾Óº¸ÈÆº´¿ø,19:25:25,1,1
1009000930,9644,Áß¾Óº¸ÈÆº´¿ø,19:25:23,1,1
1009000902,9652,Áß¾Óº¸ÈÆº´¿ø,19:25:26,1,1
1009000905,9635,±èÆ÷°øÇ×,19:27:12,1,2
1009000906,9145,°³È­,19:27:31,1,2
1009000913,9637,±èÆ÷°øÇ×,19:27:31,1,2
1009000916,9149,°³È­,19:26:53,1,2
1009000917,9648,Áß¾Óº¸ÈÆº´¿ø,19:27:33,1,1
1009000920,9151,°³È­,19:27:32,1,2
1009000922,9152,Áß¾Óº¸ÈÆº´¿ø,19:27:05,1,1
1009000928,9150,Áß¾Óº¸ÈÆº´¿ø,19:27:36,1,1
1009000929,9641,±èÆ÷°øÇ×,19:26:56,1,2
1009000905,9160,Áß¾Óº¸ÈÆº´¿ø,19:28:16,1,1
1009000908,9158,Áß¾Óº¸ÈÆº´¿ø,19:28:16,1,1
1009000910,9650,Áß¾Óº¸ÈÆº´¿ø,19:28:51,1,1
1009000910,9147,°³È­,19:28:09,1,2
1009000914,9156,Áß¾Óº¸ÈÆº´¿ø,19:28:32,1,1
1009000915,9149,°³È­,19:28:42,1,2
1009000917,9648,Áß¾Óº¸ÈÆº´¿ø,19:27:33,1,1
1009000919,9154,Áß¾Óº¸ÈÆº´¿ø,19:28:26,1,1
1009000920,9639,±èÆ÷°øÇ×,19:28:24,1,2
1009000920,9151,°³È­,19:27:32,1,2
1009000923,9152,Áß¾Óº¸ÈÆº´¿ø,19:28:56,1,1
1009000925,9646,Áß¾Óº¸ÈÆº´¿ø,19:28:25,1,1
1009000925,9153,°³È­,19:27:57,1,2
1009000930,9155,°³È­,19:28:34,1,2
1009000903,9635,±èÆ÷°øÇ×,19:30:15,1,2
1009000905,9145,°³È­,19:30:17,1,2
1009000920,9151,°³È­,19:27:32,1,2
1009000924,9153,°³È­,19:30:16,1,2
1009000927,9641,±èÆ÷°øÇ×,19:29:15,1,2
1009000929,9150,Áß¾Óº¸ÈÆº´¿ø,19:29:38,1,1
1009000901,9164,Áß¾Óº¸ÈÆº´¿ø,19:31:10,1,1
1009000902,9635,±èÆ÷°øÇ×,19:31:02,1,2
1009000905,9652,Áß¾Óº¸ÈÆº´¿ø,19:31:28,1,1
1009000905,9145,°³È­,19:30:17,1,2
1009000906,9160,Áß¾Óº¸ÈÆº´¿ø,19:30:42,1,1
1009000914,9149,°³È­,19:30:31,1,2
1009000915,9156,Áß¾Óº¸ÈÆº´¿ø,19:30:26,1,1
1009000918,9639,±èÆ÷°øÇ×,19:31:41,1,2
1009000920,9154,Áß¾Óº¸ÈÆº´¿ø,19:30:59,1,1
1009000924,9152,Áß¾Óº¸ÈÆº´¿ø,19:31:20,1,1
1009000927,9646,Áß¾Óº¸ÈÆº´¿ø,19:31:01,1,1
1009000929,9155,°³È­,19:30:54,1,2
1009000901,9164,Áß¾Óº¸ÈÆº´¿ø,19:31:10,1,1
1009000904,9145,°³È­,19:32:51,1,2
1009000908,9147,°³È­,19:32:26,1,2
1009000910,9637,±èÆ÷°øÇ×,19:31:50,1,2
1009000910,9158,Áß¾Óº¸ÈÆº´¿ø,19:32:31,1,1
1009000913,9650,Áß¾Óº¸ÈÆº´¿ø,19:32:49,1,1
1009000913,9149,°³È­,19:32:59,1,2
1009000916,9156,Áß¾Óº¸ÈÆº´¿ø,19:32:42,1,1
1009000917,9639,±èÆ÷°øÇ×,19:32:34,1,2
1009000919,9151,°³È­,19:32:25,1,2
1009000920,9648,Áß¾Óº¸ÈÆº´¿ø,19:32:15,1,1
1009000920,9154,Áß¾Óº¸ÈÆº´¿ø,19:30:59,1,1
1009000923,9153,°³È­,19:32:18,1,2
1009000925,9641,±èÆ÷°øÇ×,19:31:51,1,2
1009000928,9155,°³È­,19:33:00,1,2
1009000930,9150,Áß¾Óº¸ÈÆº´¿ø,19:32:02,1,1
1009000901,9164,Áß¾Óº¸ÈÆº´¿ø,19:31:10,1,1
1009000907,9160,Áß¾Óº¸ÈÆº´¿ø,19:33:29,1,1
1009000920,9154,Áß¾Óº¸ÈÆº´¿ø,19:30:59,1,1
1009000921,9648,Áß¾Óº¸ÈÆº´¿ø,19:34:24,1,1
1009000925,9152,Áß¾Óº¸ÈÆº´¿ø,19:33:25,1,1
1009000929,9646,Áß¾Óº¸ÈÆº´¿ø,19:33:58,1,1
1009000901,9164,Áß¾Óº¸ÈÆº´¿ø,19:31:10,1,1
1009000902,9162,Áß¾Óº¸ÈÆº´¿ø,19:34:40,1,1
1009000903,9145,°³È­,19:35:15,1,2
1009000907,9652,Áß¾Óº¸ÈÆº´¿ø,19:34:48,1,1
1009000907,9147,°³È­,19:34:25,1,2
1009000907,9160,Áß¾Óº¸ÈÆº´¿ø,19:33:29,1,1
1009000912,9149,°³È­,19:35:10,1,2
1009000914,9650,Áß¾Óº¸ÈÆº´¿ø,19:35:29,1,1
1009000915,9639,±èÆ÷°øÇ×,19:35:18,1,2
1009000917,9156,Áß¾Óº¸ÈÆº´¿ø,19:34:58,1,1
1009000918,9151,°³È­,19:34:33,1,2
1009000923,9641,±èÆ÷°øÇ×,19:35:10,1,2
1009000926,9152,Áß¾Óº¸ÈÆº´¿ø,19:35:27,1,1
1009000927,9155,°³È­,19:34:51,1,2
1009000930,9643,±èÆ÷°øÇ×,19:35:34,1,2
1009000903,9162,Áß¾Óº¸ÈÆº´¿ø,19:36:37,1,1
1009000907,9637,±èÆ÷°øÇ×,19:35:46,1,2
1009000907,9147,°³È­,19:34:25,1,2
1009000907,9160,Áß¾Óº¸ÈÆº´¿ø,19:33:29,1,1
1009000912,9158,Áß¾Óº¸ÈÆº´¿ø,19:36:48,1,1
1009000915,9650,Áß¾Óº¸ÈÆº´¿ø,19:36:19,1,1
1009000917,9151,°³È­,19:36:38,1,2
1009000921,9153,°³È­,19:36:04,1,2
1009000923,9648,Áß¾Óº¸ÈÆº´¿ø,19:35:45,1,1
1009000926,9155,°³È­,19:36:43,1,2
1009000930,9646,Áß¾Óº¸ÈÆº´¿ø,19:36:29,1,1
1009000902,9654,Áß¾Óº¸ÈÆº´¿ø,19:38:05,1,1
1009000902,9145,°³È­,19:37:26,1,2
1009000907,9147,°³È­,19:34:25,1,2
1009000908,9160,Áß¾Óº¸ÈÆº´¿ø,19:38:07,1,1
1009000911,9149,°³È­,19:37:39,1,2
1009000912,9158,Áß¾Óº¸ÈÆº´¿ø,19:36:48,1,1
1009000920,9153,°³È­,19:38:03,1,2
1009000922,9154,Áß¾Óº¸ÈÆº´¿ø,19:37:31,1,1
1009000927,9152,Áß¾Óº¸ÈÆº´¿ø,19:37:17,1,1
1009000929,9643,±èÆ÷°øÇ×,19:37:52,1,2
1009000902,9654,Áß¾Óº¸ÈÆº´¿ø,19:38:05,1,1
1009000904,9162,Áß¾Óº¸ÈÆº´¿ø,19:38:30,1,1
1009000905,9637,±èÆ÷°øÇ×,19:39:16,1,2
1009000910,9652,Áß¾Óº¸ÈÆº´¿ø,19:38:38,1,1
1009000913,9639,±èÆ÷°øÇ×,19:38:26,1,2
1009000913,9158,Áß¾Óº¸ÈÆº´¿ø,19:39:16,1,1
1009000916,9151,°³È­,19:38:56,1,2
1009000917,9650,Áß¾Óº¸ÈÆº´¿ø,19:39:05,1,1
1009000919,9156,Áß¾Óº¸ÈÆº´¿ø,19:39:12,1,1
1009000920,9641,±èÆ÷°øÇ×,19:38:58,1,2
1009000920,9153,°³È­,19:38:03,1,2
1009000923,9154,Áß¾Óº¸ÈÆº´¿ø,19:39:17,1,1
1009000925,9648,Áß¾Óº¸ÈÆº´¿ø,19:39:03,1,1
1009000925,9155,°³È­,19:38:46,1,2
1009000928,9152,Áß¾Óº¸ÈÆº´¿ø,19:39:33,1,1
1009000905,9162,Áß¾Óº¸ÈÆº´¿ø,19:40:43,1,1
1009000909,9160,Áß¾Óº¸ÈÆº´¿ø,19:40:05,1,1
1009000911,9652,Áß¾Óº¸ÈÆº´¿ø,19:40:48,1,1
1009000915,9151,°³È­,19:40:46,1,2
1009000920,9153,°³È­,19:38:03,1,2
1009000927,9643,±èÆ÷°øÇ×,19:40:22,1,2
1009000930,9157,°³È­,19:40:05,1,2
1009000909,9149,°³È­,19:41:28,1,2
1009000910,9160,Áß¾Óº¸ÈÆº´¿ø,19:42:00,1,1
1009000914,9158,Áß¾Óº¸ÈÆº´¿ø,19:41:44,1,1
1009000920,9156,Áß¾Óº¸ÈÆº´¿ø,19:41:47,1,1
1009000924,9154,Áß¾Óº¸ÈÆº´¿ø,19:41:32,1,1
1009000924,9155,°³È­,19:41:10,1,2
1009000927,9648,Áß¾Óº¸ÈÆº´¿ø,19:41:44,1,1
1009000929,9152,Áß¾Óº¸ÈÆº´¿ø,19:41:36,1,1
1009000902,9637,±èÆ÷°øÇ×,19:43:01,1,2
1009000905,9654,Áß¾Óº¸ÈÆº´¿ø,19:43:17,1,1
1009000905,9147,°³È­,19:42:21,1,2
1009000906,9162,Áß¾Óº¸ÈÆº´¿ø,19:43:18,1,1
1009000910,9639,±èÆ÷°øÇ×,19:42:40,1,2
1009000913,9652,Áß¾Óº¸ÈÆº´¿ø,19:42:49,1,1
1009000914,9151,°³È­,19:42:49,1,2
1009000917,9641,±èÆ÷°øÇ×,19:43:06,1,2
1009000919,9153,°³È­,19:42:47,1,2
1009000920,9650,Áß¾Óº¸ÈÆº´¿ø,19:43:17,1,1
1009000920,9156,Áß¾Óº¸ÈÆº´¿ø,19:41:47,1,1
1009000923,9155,°³È­,19:43:23,1,2
1009000925,9643,±èÆ÷°øÇ×,19:43:09,1,2
1009000929,9157,°³È­,19:42:26,1,2
1009000901,9166,Áß¾Óº¸ÈÆº´¿ø,19:43:41,1,1
1009000911,9160,Áß¾Óº¸ÈÆº´¿ø,19:43:48,1,1
1009000915,9158,Áß¾Óº¸ÈÆº´¿ø,19:43:49,1,1
1009000918,9153,°³È­,19:44:38,1,2
1009000920,9156,Áß¾Óº¸ÈÆº´¿ø,19:41:47,1,1
1009000925,9154,Áß¾Óº¸ÈÆº´¿ø,19:43:38,1,1
1009000928,9157,°³È­,19:44:20,1,2
1009000929,9648,Áß¾Óº¸ÈÆº´¿ø,19:44:40,1,1
1009000930,9152,Áß¾Óº¸ÈÆº´¿ø,19:44:15,1,1
1009000901,9166,Áß¾Óº¸ÈÆº´¿ø,19:43:41,1,1
1009000904,9147,°³È­,19:44:52,1,2
1009000907,9149,°³È­,19:45:16,1,2
1009000907,9162,Áß¾Óº¸ÈÆº´¿ø,19:45:45,1,1
1009000908,9639,±èÆ÷°øÇ×,19:45:56,1,2
1009000913,9151,°³È­,19:45:09,1,2
1009000915,9641,±èÆ÷°øÇ×,19:45:57,1,2
1009000916,9158,Áß¾Óº¸ÈÆº´¿ø,19:45:54,1,1
1009000922,9650,Áß¾Óº¸ÈÆº´¿ø,19:45:55,1,1
1009000922,9155,°³È­,19:45:10,1,2
1009000926,9154,Áß¾Óº¸ÈÆº´¿ø,19:45:39,1,1
1009000901,9166,Áß¾Óº¸ÈÆº´¿ø,19:43:41,1,1
1009000902,9164,Áß¾Óº¸ÈÆº´¿ø,19:46:46,1,1
1009000903,9147,°³È­,19:47:13,1,2
1009000907,9639,±èÆ÷°øÇ×,19:46:39,1,2
1009000907,9654,Áß¾Óº¸ÈÆº´¿ø,19:46:35,1,1
1009000907,9149,°³È­,19:45:16,1,2
1009000907,9162,Áß¾Óº¸ÈÆº´¿ø,19:45:45,1,1
1009000912,9160,Áß¾Óº¸ÈÆº´¿ø,19:46:13,1,1
1009000915,9652,Áß¾Óº¸ÈÆº´¿ø,19:46:26,1,1
1009000917,9153,°³È­,19:46:31,1,2
1009000921,9156,Áß¾Óº¸ÈÆº´¿ø,19:46:45,1,1
1009000921,9155,°³È­,19:46:45,1,2
1009000923,9643,±èÆ÷°øÇ×,19:46:20,1,2
1009000923,9650,Áß¾Óº¸ÈÆº´¿ø,19:46:39,1,1
1009000927,9157,°³È­,19:46:23,1,2
1009000930,9645,±èÆ÷°øÇ×,19:46:33,1,2
1009000930,9648,Áß¾Óº¸ÈÆº´¿ø,19:47:07,1,1
1009000907,9149,°³È­,19:45:16,1,2
1009000907,9162,Áß¾Óº¸ÈÆº´¿ø,19:45:45,1,1
1009000912,9151,°³È­,19:47:25,1,2
1009000913,9160,Áß¾Óº¸ÈÆº´¿ø,19:48:29,1,1
1009000916,9652,Áß¾Óº¸ÈÆº´¿ø,19:48:31,1,1
1009000917,9158,Áß¾Óº¸ÈÆº´¿ø,19:48:04,1,1
1009000922,9156,Áß¾Óº¸ÈÆº´¿ø,19:48:15,1,1
1009000926,9157,°³È­,19:48:11,1,2
1009000929,9645,±èÆ÷°øÇ×,19:48:42,1,2
1009000902,9656,Áß¾Óº¸ÈÆº´¿ø,19:49:49,1,1
1009000902,9147,°³È­,19:49:17,1,2
1009000911,9151,°³È­,19:49:49,1,2
1009000913,9641,±èÆ÷°øÇ×,19:49:24,1,2
1009000916,9153,°³È­,19:48:56,1,2
1009000917,9652,Áß¾Óº¸ÈÆº´¿ø,19:49:47,1,1
1009000920,9643,±èÆ÷°øÇ×,19:49:44,1,2
1009000920,9155,°³È­,19:48:41,1,2
1009000923,9156,Áß¾Óº¸ÈÆº´¿ø,19:49:51,1,1
1009000925,9650,Áß¾Óº¸ÈÆº´¿ø,19:49:40,1,1
1009000928,9154,Áß¾Óº¸ÈÆº´¿ø,19:49:36,1,1
1009000902,9656,Áß¾Óº¸ÈÆº´¿ø,19:49:49,1,1
1009000904,9164,Áß¾Óº¸ÈÆº´¿ø,19:50:32,1,1
1009000905,9639,±èÆ÷°øÇ×,19:50:05,1,2
1009000906,9149,°³È­,19:50:07,1,2
1009000910,9654,Áß¾Óº¸ÈÆº´¿ø,19:50:30,1,1
1009000914,9160,Áß¾Óº¸ÈÆº´¿ø,19:50:49,1,1
1009000915,9153,°³È­,19:50:50,1,2
1009000918,9158,Áß¾Óº¸ÈÆº´¿ø,19:50:13,1,1
1009000920,9155,°³È­,19:48:41,1,2
1009000923,9156,Áß¾Óº¸ÈÆº´¿ø,19:49:51,1,1
1009000925,9157,°³È­,19:50:41,1,2
1009000927,9645,±èÆ÷°øÇ×,19:51:15,1,2
1009000930,9159,°³È­,19:50:51,1,2
1009000909,9162,Áß¾Óº¸ÈÆº´¿ø,19:52:06,1,1
1009000910,9151,°³È­,19:51:45,1,2
1009000920,9155,°³È­,19:48:41,1,2
1009000924,9156,Áß¾Óº¸ÈÆº´¿ø,19:52:23,1,1
1009000927,9650,Áß¾Óº¸ÈÆº´¿ø,19:52:05,1,1
1009000929,9154,Áß¾Óº¸ÈÆº´¿ø,19:51:34,1,1
1009000905,9149,°³È­,19:53:07,1,2
1009000910,9641,±èÆ÷°øÇ×,19:53:43,1,2
1009000915,9160,Áß¾Óº¸ÈÆº´¿ø,19:52:48,1,1
1009000924,9157,°³È­,19:53:04,1,2
1009000925,9645,±èÆ÷°øÇ×,19:53:46,1,2
1009000928,9650,Áß¾Óº¸ÈÆº´¿ø,19:53:51,1,1
1009000929,9159,°³È­,19:53:10,1,2
1009000902,9639,±èÆ÷°øÇ×,19:53:53,1,2
1009000910,9162,Áß¾Óº¸ÈÆº´¿ø,19:54:07,1,1
1009000913,9654,Áß¾Óº¸ÈÆº´¿ø,19:54:33,1,1
1009000913,9153,°³È­,19:55:05,1,2
1009000916,9160,Áß¾Óº¸ÈÆº´¿ø,19:55:04,1,1
1009000917,9643,±èÆ÷°øÇ×,19:53:58,1,2
1009000919,9155,°³È­,19:54:16,1,2
1009000920,9158,Áß¾Óº¸ÈÆº´¿ø,19:55:03,1,1
1009000925,9645,±èÆ÷°øÇ×,19:53:46,1,2
1009000925,9156,Áß¾Óº¸ÈÆº´¿ø,19:54:29,1,1
1009000928,9159,°³È­,19:55:03,1,2
1009000929,9650,Áß¾Óº¸ÈÆº´¿ø,19:54:41,1,1
1009000930,9154,Áß¾Óº¸ÈÆº´¿ø,19:54:01,1,1
1009000901,9168,Áß¾Óº¸ÈÆº´¿ø,19:55:11,1,1
1009000904,9149,°³È­,19:55:30,1,2
1009000908,9151,°³È­,19:56:03,1,2
1009000911,9162,Áß¾Óº¸ÈÆº´¿ø,19:56:11,1,1
1009000916,9643,±èÆ÷°øÇ×,19:56:19,1,2
1009000918,9155,°³È­,19:56:11,1,2
1009000920,9652,Áß¾Óº¸ÈÆº´¿ø,19:55:52,1,1
1009000920,9158,Áß¾Óº¸ÈÆº´¿ø,19:55:03,1,1
1009000923,9157,°³È­,19:55:15,1,2
1009000926,9156,Áß¾Óº¸ÈÆº´¿ø,19:56:27,1,1
1009000929,9650,Áß¾Óº¸ÈÆº´¿ø,19:54:41,1,1
1009000901,9168,Áß¾Óº¸ÈÆº´¿ø,19:55:11,1,1
1009000906,9656,Áß¾Óº¸ÈÆº´¿ø,19:57:33,1,1
1009000907,9164,Áß¾Óº¸ÈÆº´¿ø,19:57:32,1,1
1009000908,9641,±èÆ÷°øÇ×,19:57:33,1,2
1009000912,9153,°³È­,19:57:21,1,2
1009000915,9643,±èÆ÷°øÇ×,19:56:57,1,2
1009000917,9160,Áß¾Óº¸ÈÆº´¿ø,19:57:22,1,1
1009000920,9158,Áß¾Óº¸ÈÆº´¿ø,19:55:03,1,1
1009000921,9652,Áß¾Óº¸ÈÆº´¿ø,19:57:49,1,1
1009000922,9157,°³È­,19:57:11,1,2
1009000923,9645,±èÆ÷°øÇ×,19:57:08,1,2
1009000927,9159,°³È­,19:57:12,1,2
1009000901,9168,Áß¾Óº¸ÈÆº´¿ø,19:55:11,1,1
1009000903,9149,°³È­,19:57:58,1,2
1009000907,9656,Áß¾Óº¸ÈÆº´¿ø,19:58:38,1,1
1009000907,9641,±èÆ÷°øÇ×,19:58:52,1,2
1009000907,9151,°³È­,19:57:57,1,2
1009000907,9164,Áß¾Óº¸ÈÆº´¿ø,19:57:32,1,1
1009000912,9162,Áß¾Óº¸ÈÆº´¿ø,19:58:27,1,1
1009000914,9643,±èÆ÷°øÇ×,19:59:08,1,2
1009000915,9654,Áß¾Óº¸ÈÆº´¿ø,19:57:57,1,1
1009000917,9155,°³È­,19:58:06,1,2
1009000921,9157,°³È­,19:58:51,1,2
1009000923,9652,Áß¾Óº¸ÈÆº´¿ø,19:59:10,1,1
1009000926,9159,°³È­,19:59:00,1,2
1009000927,9156,Áß¾Óº¸ÈÆº´¿ø,19:58:17,1,1
1009000930,9650,Áß¾Óº¸ÈÆº´¿ø,19:58:09,1,1
1009000902,9149,°³È­,20:00:04,1,2
1009000903,9166,Áß¾Óº¸ÈÆº´¿ø,19:59:40,1,1
1009000907,9151,°³È­,19:57:57,1,2
1009000907,9164,Áß¾Óº¸ÈÆº´¿ø,19:57:32,1,1
1009000911,9153,°³È­,19:59:38,1,2
1009000918,9160,Áß¾Óº¸ÈÆº´¿ø,19:59:26,1,1
1009000921,9645,±èÆ÷°øÇ×,20:00:23,1,2
1009000921,9158,Áß¾Óº¸ÈÆº´¿ø,19:59:22,1,1
1009000929,9647,±èÆ÷°øÇ×,20:00:03,1,2
1009000902,9658,Áß¾Óº¸ÈÆº´¿ø,20:01:15,1,1
1009000902,9149,°³È­,20:00:04,1,2
1009000904,9166,Áß¾Óº¸ÈÆº´¿ø,20:01:33,1,1
1009000910,9153,°³È­,20:01:35,1,2
1009000913,9162,Áß¾Óº¸ÈÆº´¿ø,20:00:36,1,1
1009000917,9654,Áß¾Óº¸ÈÆº´¿ø,20:00:57,1,1
1009000919,9160,Áß¾Óº¸ÈÆº´¿ø,20:01:33,1,1
1009000920,9157,°³È­,20:01:00,1,2
1009000922,9158,Áß¾Óº¸ÈÆº´¿ø,20:01:14,1,1
1009000925,9159,°³È­,20:01:29,1,2
1009000928,9647,±èÆ÷°øÇ×,20:01:44,1,2
1009000902,9658,Áß¾Óº¸ÈÆº´¿ø,20:01:15,1,1
1009000905,9641,±èÆ÷°øÇ×,20:02:14,1,2
1009000906,9151,°³È­,20:02:26,1,2
1009000908,9164,Áß¾Óº¸ÈÆº´¿ø,20:02:06,1,1
1009000910,9656,Áß¾Óº¸ÈÆº´¿ø,20:02:37,1,1
1009000914,9162,Áß¾Óº¸ÈÆº´¿ø,20:03:05,1,1
1009000915,9155,°³È­,20:02:19,1,2
1009000920,9157,°³È­,20:01:00,1,2
1009000923,9158,Áß¾Óº¸ÈÆº´¿ø,20:03:05,1,1
1009000925,9652,Áß¾Óº¸ÈÆº´¿ø,20:02:09,1,1
1009000927,9647,±èÆ÷°øÇ×,20:02:28,1,2
1009000929,9156,Áß¾Óº¸ÈÆº´¿ø,20:02:27,1,1
1009000930,9161,°³È­,20:02:08,1,2
1009000905,9166,Áß¾Óº¸ÈÆº´¿ø,20:03:50,1,1
1009000909,9164,Áß¾Óº¸ÈÆº´¿ø,20:04:12,1,1
1009000909,9153,°³È­,20:03:30,1,2
1009000911,9656,Áß¾Óº¸ÈÆº´¿ø,20:04:39,1,1
1009000914,9155,°³È­,20:04:02,1,2
1009000920,9160,Áß¾Óº¸ÈÆº´¿ø,20:04:09,1,1
1009000924,9159,°³È­,20:03:51,1,2
1009000927,9652,Áß¾Óº¸ÈÆº´¿ø,20:04:32,1,1
1009000929,9161,°³È­,20:04:34,1,2
1009000901,9170,Áß¾Óº¸ÈÆº´¿ø,20:05:52,1,1
1009000902,9641,±èÆ÷°øÇ×,20:05:41,1,2
1009000905,9151,°³È­,20:04:55,1,2
1009000908,9153,°³È­,20:05:37,1,2
1009000910,9643,±èÆ÷°øÇ×,20:04:40,1,2
1009000912,9656,Áß¾Óº¸ÈÆº´¿ø,20:05:46,1,1
