1071075258,6629,인천,21:57:05,2,2
1071075251,6631,인천,21:58:21,2,2
1071075252,6630,오이도,21:59:42,2,1
1071075252,6631,인천,22:00:36,2,2
1071075259,6629,인천,22:00:25,2,2
1071075259,6632,오이도,21:59:57,2,1
1071075251,6630,오이도,22:02:01,2,1
1071075253,6631,인천,22:02:38,2,2
1071075258,6632,오이도,22:03:12,2,1
1071075250,6630,오이도,22:05:08,2,1
1071075250,6635,인천,22:05:21,2,2
1071075254,6631,인천,22:04:35,2,2
1071075257,6632,오이도,22:05:17,2,1
1071075255,6631,인천,22:06:54,2,2
1071075256,6632,오이도,22:07:23,2,1
1071075256,6631,인천,22:08:46,2,2
1071075255,6632,오이도,22:09:56,2,1
1071075257,6631,인천,22:10:47,2,2
1071075251,6633,인천,22:12:55,2,2
1071075254,6632,오이도,22:12:09,2,1
1071075258,6631,인천,22:12:44,2,2
1071075253,6632,오이도,22:14:16,2,1
1071075259,6634,오이도,22:14:17,2,1
1071075252,6633,인천,22:15:07,2,2
1071075252,6632,오이도,22:16:34,2,1
1071075253,6633,인천,22:17:05,2,2
1071075259,6631,인천,22:15:57,2,2
1071075258,6634,오이도,22:18:09,2,1
1071075251,6632,오이도,22:19:00,2,1
1071075254,6633,인천,22:18:55,2,2
1071075257,6634,오이도,22:19:47,2,1
1071075255,6633,인천,22:21:06,2,2
1071075256,6634,오이도,22:21:40,2,1
1071075250,6632,오이도,22:22:27,2,1
1071075250,6637,인천,22:22:45,2,2
1071075256,6633,인천,22:22:56,2,2
1071075255,6634,오이도,22:23:54,2,1
1071075257,6633,인천,22:24:59,2,2
1071075254,6634,오이도,22:25:55,2,1
1071075258,6633,인천,22:26:53,2,2
1071075251,6635,인천,22:27:57,2,2
1071075253,6634,오이도,22:27:43,2,1
1071075259,6636,오이도,22:29:19,2,1
1071075252,6635,인천,22:30:06,2,2
1071075252,6634,오이도,22:29:41,2,1
1071075259,6633,인천,22:30:25,2,2
1071075251,6634,오이도,22:31:49,2,1
1071075253,6635,인천,22:32:08,2,2
1071075258,6636,오이도,22:32:24,2,1
1071075254,6635,인천,22:34:10,2,2
1071075257,6636,오이도,22:34:01,2,1
1071075250,6639,인천,22:34:53,2,2
1071075250,6634,오이도,22:34:41,2,1
1071075255,6635,인천,22:36:22,2,2
1071075256,6636,오이도,22:35:56,2,1
1071075255,6636,오이도,22:38:15,2,1
1071075256,6635,인천,22:38:11,2,2
1071075254,6636,오이도,22:40:10,2,1
1071075257,6635,인천,22:40:16,2,2
1071075253,6636,오이도,22:42:04,2,1
1071075258,6635,인천,22:42:06,2,2
1071075251,6637,인천,22:43:22,2,2
1071075252,6636,오이도,22:44:13,2,1
1071075259,6638,오이도,22:44:39,2,1
1071075259,6635,인천,22:45:25,2,2
1071075251,6636,오이도,22:46:22,2,1
1071075252,6637,인천,22:45:51,2,2
1071075253,6637,인천,22:48:04,2,2
1071075258,6638,오이도,22:47:40,2,1
1071075257,6638,오이도,22:49:18,2,1
1071075250,6641,인천,22:49:53,2,2
1071075250,6636,오이도,22:49:36,2,1
1071075254,6637,인천,22:50:17,2,2
1071075256,6638,오이도,22:51:11,2,1
1071075255,6637,인천,22:52:31,2,2
1071075255,6638,오이도,22:53:32,2,1
1071075256,6637,인천,22:54:26,2,2
1071075254,6638,오이도,22:55:37,2,1
1071075253,6638,오이도,22:57:36,2,1
1071075257,6637,인천,22:56:39,2,2
1071075251,6639,인천,22:57:58,2,2
1071075258,6637,인천,22:58:36,2,2
1071075252,6639,인천,23:00:03,2,2
1071075252,6638,오이도,22:59:35,2,1
1071075259,6640,오이도,22:59:30,2,1
1071075251,6638,오이도,23:01:50,2,1
1071075253,6639,인천,23:02:06,2,2
1071075259,6637,인천,23:02:17,2,2
1071075258,6640,오이도,23:02:50,2,1
1071075250,6638,오이도,23:04:39,2,1
1071075254,6639,인천,23:03:57,2,2
1071075257,6640,오이도,23:04:37,2,1
1071075255,6639,인천,23:06:04,2,2
1071075256,6640,오이도,23:06:23,2,1
1071075256,6639,인천,23:07:55,2,2
1071075255,6640,오이도,23:08:41,2,1
1071075254,6640,오이도,23:10:41,2,1
1071075257,6639,인천,23:09:54,2,2
1071075258,6639,인천,23:11:44,2,2
1071075253,6640,오이도,23:12:36,2,1
1071075251,6641,인천,23:13:34,2,2
1071075252,6641,인천,23:15:38,2,2
1071075252,6640,오이도,23:14:41,2,1
1071075259,6642,오이도,23:14:50,2,1
1071075259,6639,인천,23:15:20,2,2
1071075251,6640,오이도,23:16:56,2,1
1071075253,6641,인천,23:17:53,2,2
1071075258,6642,오이도,23:18:03,2,1
1071075250,6643,인천,23:20:03,2,2
1071075250,6640,오이도,23:19:51,2,1
1071075254,6641,인천,23:20:16,2,2
1071075257,6642,오이도,23:19:47,2,1
1071075255,6641,인천,23:22:26,2,2
1071075256,6642,오이도,23:21:58,2,1
1071075255,6642,오이도,23:24:22,2,1
1071075256,6641,인천,23:24:17,2,2
1071075254,6642,오이도,23:26:27,2,1
1071075257,6641,인천,23:26:20,2,2
1071075253,6642,오이도,23:28:27,2,1
1071075258,6641,인천,23:28:02,2,2
1071075252,6642,오이도,23:30:31,2,1
1071075259,6644,오이도,23:30:29,2,1
1071075259,6641,인천,23:31:20,2,2
1071075251,6642,오이도,23:33:01,2,1
1071075251,6643,인천,23:32:52,2,2
1071075258,6644,오이도,23:33:42,2,1
1071075252,6643,인천,23:35:05,2,2
1071075257,6644,오이도,23:35:34,2,1
1071075250,6642,오이도,23:36:38,2,1
1071075250,6645,인천,23:36:51,2,2
1071075253,6643,인천,23:37:05,2,2
1071075256,6644,오이도,23:37:32,2,1
1071075254,6643,인천,23:38:57,2,2
1071075255,6644,오이도,23:39:56,2,1
1071075254,6644,오이도,23:41:52,2,1
1071075255,6643,인천,23:41:09,2,2
1071075256,6643,인천,23:42:55,2,2
1071075253,6644,오이도,23:43:46,2,1
1071075257,6643,인천,23:44:55,2,2
1071075259,6646,오이도,23:45:17,2,1
1071075252,6644,오이도,23:45:47,2,1
1071075258,6643,인천,23:46:50,2,2
1071075251,6644,오이도,23:47:59,2,1
1071075258,6646,오이도,23:48:31,2,1
1071075257,6646,오이도,23:50:06,2,1
1071075259,6643,인천,23:50:13,2,2
1071075250,6644,오이도,23:51:26,2,1
1071075256,6646,오이도,23:51:47,2,1
1071075255,6646,오이도,23:53:55,2,1
1071075254,6646,오이도,23:55:54,2,1
1071075251,6645,인천,23:56:35,2,2
1071075253,6646,오이도,23:57:43,2,1
1071075252,6645,인천,23:58:47,2,2
