1009000912,9097,°³È­,14:45:18,2,2
1009000913,9598,Áß¾Óº¸ÈÆº´¿ø,14:44:13,2,1
1009000917,9099,°³È­,14:44:18,2,2
1009000926,9100,Áß¾Óº¸ÈÆº´¿ø,14:44:27,2,1
1009000927,9103,°³È­,14:44:54,2,2
1009000903,9110,Áß¾Óº¸ÈÆº´¿ø,14:46:28,2,1
1009000907,9095,°³È­,14:45:51,2,2
1009000907,9585,±èÆ÷°øÇ×,14:46:46,2,2
1009000911,9106,Áß¾Óº¸ÈÆº´¿ø,14:45:59,2,1
1009000914,9598,Áß¾Óº¸ÈÆº´¿ø,14:46:45,2,1
1009000916,9099,°³È­,14:46:50,2,2
1009000917,9104,Áß¾Óº¸ÈÆº´¿ø,14:46:31,2,1
1009000921,9102,Áß¾Óº¸ÈÆº´¿ø,14:45:56,2,1
1009000923,9596,Áß¾Óº¸ÈÆº´¿ø,14:45:43,2,1
1009000926,9103,°³È­,14:46:46,2,2
1009000927,9100,Áß¾Óº¸ÈÆº´¿ø,14:46:18,2,1
1009000930,9594,Áß¾Óº¸ÈÆº´¿ø,14:46:16,2,1
1009000930,9591,±èÆ÷°øÇ×,14:46:32,2,2
1009000902,9093,°³È­,14:47:10,2,2
1009000909,9600,Áß¾Óº¸ÈÆº´¿ø,14:48:01,2,1
1009000911,9097,°³È­,14:47:30,2,2
1009000913,9587,±èÆ÷°øÇ×,14:47:27,2,2
1009000915,9598,Áß¾Óº¸ÈÆº´¿ø,14:47:33,2,1
1009000920,9101,°³È­,14:47:37,2,2
1009000921,9589,±èÆ÷°øÇ×,14:48:03,2,2
1009000922,9102,Áß¾Óº¸ÈÆº´¿ø,14:47:46,2,1
1009000924,9596,Áß¾Óº¸ÈÆº´¿ø,14:47:59,2,1
1009000902,9602,Áß¾Óº¸ÈÆº´¿ø,14:48:06,2,1
1009000904,9110,Áß¾Óº¸ÈÆº´¿ø,14:48:19,2,1
1009000908,9108,Áß¾Óº¸ÈÆº´¿ø,14:48:38,2,1
1009000910,9600,Áß¾Óº¸ÈÆº´¿ø,14:49:05,2,1
1009000912,9106,Áß¾Óº¸ÈÆº´¿ø,14:48:15,2,1
1009000915,9099,°³È­,14:49:00,2,2
1009000918,9104,Áß¾Óº¸ÈÆº´¿ø,14:48:56,2,1
1009000920,9589,±èÆ÷°øÇ×,14:49:01,2,2
1009000925,9103,°³È­,14:48:51,2,2
1009000925,9596,Áß¾Óº¸ÈÆº´¿ø,14:48:56,2,1
1009000928,9100,Áß¾Óº¸ÈÆº´¿ø,14:48:34,2,1
1009000929,9591,±èÆ÷°øÇ×,14:48:50,2,2
1009000905,9110,Áß¾Óº¸ÈÆº´¿ø,14:50:33,2,1
1009000905,9585,±èÆ÷°øÇ×,14:50:10,2,2
1009000906,9095,°³È­,14:50:29,2,2
1009000913,9106,Áß¾Óº¸ÈÆº´¿ø,14:50:22,2,1
1009000917,9598,Áß¾Óº¸ÈÆº´¿ø,14:50:26,2,1
1009000923,9102,Áß¾Óº¸ÈÆº´¿ø,14:49:40,2,1
1009000928,9591,±èÆ÷°øÇ×,14:50:35,2,2
1009000929,9100,Áß¾Óº¸ÈÆº´¿ø,14:50:26,2,1
1009000930,9105,°³È­,14:50:16,2,2
1009000904,9585,±èÆ÷°øÇ×,14:51:51,2,2
1009000909,9097,°³È­,14:51:23,2,2
1009000909,9108,Áß¾Óº¸ÈÆº´¿ø,14:50:44,2,1
1009000910,9587,±èÆ÷°øÇ×,14:51:45,2,2
1009000914,9099,°³È­,14:51:10,2,2
1009000919,9104,Áß¾Óº¸ÈÆº´¿ø,14:51:05,2,1
1009000924,9103,°³È­,14:51:13,2,2
1009000927,9596,Áß¾Óº¸ÈÆº´¿ø,14:51:45,2,1
1009000927,9591,±èÆ÷°øÇ×,14:51:19,2,2
1009000901,9114,Áß¾Óº¸ÈÆº´¿ø,14:52:15,2,1
1009000905,9095,°³È­,14:53:09,2,2
1009000905,9602,Áß¾Óº¸ÈÆº´¿ø,14:52:23,2,1
1009000906,9110,Áß¾Óº¸ÈÆº´¿ø,14:53:07,2,1
1009000910,9108,Áß¾Óº¸ÈÆº´¿ø,14:52:48,2,1
1009000913,9600,Áß¾Óº¸ÈÆº´¿ø,14:53:01,2,1
1009000914,9106,Áß¾Óº¸ÈÆº´¿ø,14:52:43,2,1
1009000919,9101,°³È­,14:52:57,2,2
1009000926,9591,±èÆ÷°øÇ×,14:53:05,2,2
1009000929,9105,°³È­,14:52:30,2,2
1009000930,9100,Áß¾Óº¸ÈÆº´¿ø,14:53:08,2,1
1009000902,9585,±èÆ÷°øÇ×,14:53:30,2,2
1009000908,9097,°³È­,14:53:35,2,2
1009000913,9099,°³È­,14:53:29,2,2
1009000915,9106,Áß¾Óº¸ÈÆº´¿ø,14:54:32,2,1
1009000920,9104,Áß¾Óº¸ÈÆº´¿ø,14:53:40,2,1
1009000923,9103,°³È­,14:53:16,2,2
1009000925,9102,Áß¾Óº¸ÈÆº´¿ø,14:53:54,2,1
1009000925,9591,±èÆ÷°øÇ×,14:53:49,2,2
1009000928,9105,°³È­,14:54:24,2,2
1009000902,9112,Áß¾Óº¸ÈÆº´¿ø,14:54:33,2,1
1009000904,9095,°³È­,14:55:16,2,2
1009000907,9097,°³È­,14:55:25,2,2
1009000907,9110,Áß¾Óº¸ÈÆº´¿ø,14:55:33,2,1
1009000911,9108,Áß¾Óº¸ÈÆº´¿ø,14:54:53,2,1
1009000912,9099,°³È­,14:55:43,2,2
1009000918,9101,°³È­,14:55:04,2,2
1009000920,9598,Áß¾Óº¸ÈÆº´¿ø,14:54:46,2,1
1009000922,9103,°³È­,14:55:16,2,2
1009000929,9596,Áß¾Óº¸ÈÆº´¿ø,14:54:41,2,1
1009000903,9095,°³È­,14:57:10,2,2
1009000903,9112,Áß¾Óº¸ÈÆº´¿ø,14:56:35,2,1
1009000907,9587,±èÆ÷°øÇ×,14:56:20,2,2
1009000907,9602,Áß¾Óº¸ÈÆº´¿ø,14:56:17,2,1
1009000912,9108,Áß¾Óº¸ÈÆº´¿ø,14:57:09,2,1
1009000915,9589,±èÆ÷°øÇ×,14:56:04,2,2
1009000915,9600,Áß¾Óº¸ÈÆº´¿ø,14:56:19,2,1
1009000916,9106,Áß¾Óº¸ÈÆº´¿ø,14:56:31,2,1
1009000917,9101,°³È­,14:57:08,2,2
1009000921,9103,°³È­,14:56:49,2,2
1009000923,9591,±èÆ÷°øÇ×,14:57:08,2,2
1009000926,9102,Áß¾Óº¸ÈÆº´¿ø,14:55:51,2,1
1009000927,9105,°³È­,14:56:25,2,2
1009000930,9593,±èÆ÷°øÇ×,14:56:43,2,2
1009000911,9099,°³È­,14:58:15,2,2
1009000916,9600,Áß¾Óº¸ÈÆº´¿ø,14:58:23,2,1
1009000923,9598,Áß¾Óº¸ÈÆº´¿ø,14:58:12,2,1
1009000926,9105,°³È­,14:58:12,2,2
1009000927,9102,Áß¾Óº¸ÈÆº´¿ø,14:57:51,2,1
1009000930,9596,Áß¾Óº¸ÈÆº´¿ø,14:57:13,2,1
1009000902,9095,°³È­,14:58:58,2,2
1009000913,9108,Áß¾Óº¸ÈÆº´¿ø,14:59:14,2,1
1009000913,9589,±èÆ÷°øÇ×,14:59:30,2,2
1009000916,9101,°³È­,14:59:28,2,2
1009000917,9106,Áß¾Óº¸ÈÆº´¿ø,14:58:38,2,1
1009000920,9103,°³È­,14:58:56,2,2
1009000929,9593,±èÆ÷°øÇ×,14:58:57,2,2
1009000902,9604,Áß¾Óº¸ÈÆº´¿ø,15:00:00,2,1
1009000905,9112,Áß¾Óº¸ÈÆº´¿ø,15:00:43,2,1
1009000910,9099,°³È­,15:00:07,2,2
1009000910,9602,Áß¾Óº¸ÈÆº´¿ø,15:00:16,2,1
1009000917,9600,Áß¾Óº¸ÈÆº´¿ø,15:00:15,2,1
1009000918,9106,Áß¾Óº¸ÈÆº´¿ø,15:00:45,2,1
1009000922,9104,Áß¾Óº¸ÈÆº´¿ø,15:00:16,2,1
1009000925,9105,°³È­,15:00:14,2,2
1009000930,9107,°³È­,15:00:32,2,2
1009000909,9099,°³È­,15:02:05,2,2
1009000909,9110,Áß¾Óº¸ÈÆº´¿ø,15:01:54,2,1
1009000911,9602,Áß¾Óº¸ÈÆº´¿ø,15:02:16,2,1
1009000914,9108,Áß¾Óº¸ÈÆº´¿ø,15:01:43,2,1
1009000915,9101,°³È­,15:01:20,2,2
1009000920,9591,±èÆ÷°øÇ×,15:01:48,2,2
1009000923,9104,Áß¾Óº¸ÈÆº´¿ø,15:02:10,2,1
1009000925,9598,Áß¾Óº¸ÈÆº´¿ø,15:01:29,2,1
1009000927,9593,±èÆ÷°øÇ×,15:01:20,2,2
1009000929,9102,Áß¾Óº¸ÈÆº´¿ø,15:01:47,2,1
1009000902,9587,±èÆ÷°øÇ×,15:03:16,2,2
1009000905,9097,°³È­,15:02:40,2,2
1009000906,9112,Áß¾Óº¸ÈÆº´¿ø,15:03:15,2,1
1009000914,9101,°³È­,15:03:13,2,2
1009000915,9108,Áß¾Óº¸ÈÆº´¿ø,15:03:36,2,1
1009000919,9106,Áß¾Óº¸ÈÆº´¿ø,15:02:39,2,1
1009000929,9107,°³È­,15:02:49,2,2
1009000901,9116,Áß¾Óº¸ÈÆº´¿ø,15:04:10,2,1
1009000904,9097,°³È­,15:04:54,2,2
1009000905,9604,Áß¾Óº¸ÈÆº´¿ø,15:04:43,2,1
1009000908,9099,°³È­,15:04:27,2,2
1009000910,9110,Áß¾Óº¸ÈÆº´¿ø,15:04:00,2,1
1009000910,9589,±èÆ÷°øÇ×,15:03:46,2,2
1009000913,9602,Áß¾Óº¸ÈÆº´¿ø,15:04:17,2,1
1009000923,9105,°³È­,15:04:41,2,2
1009000924,9104,Áß¾Óº¸ÈÆº´¿ø,15:04:36,2,1
1009000925,9593,±èÆ÷°øÇ×,15:03:58,2,2
1009000927,9598,Áß¾Óº¸ÈÆº´¿ø,15:04:03,2,1
1009000928,9107,°³È­,15:04:48,2,2
1009000930,9102,Áß¾Óº¸ÈÆº´¿ø,15:04:10,2,1
1009000907,9099,°³È­,15:06:13,2,2
1009000907,9112,Áß¾Óº¸ÈÆº´¿ø,15:05:41,2,1
1009000911,9110,Áß¾Óº¸ÈÆº´¿ø,15:06:01,2,1
1009000913,9101,°³È­,15:05:32,2,2
1009000916,9108,Áß¾Óº¸ÈÆº´¿ø,15:05:43,2,1
1009000917,9591,±èÆ÷°øÇ×,15:05:59,2,2
1009000919,9103,°³È­,15:05:41,2,2
1009000920,9106,Áß¾Óº¸ÈÆº´¿ø,15:05:10,2,1
1009000920,9600,Áß¾Óº¸ÈÆº´¿ø,15:06:00,2,1
1009000902,9114,Áß¾Óº¸ÈÆº´¿ø,15:06:57,2,1
1009000903,9097,°³È­,15:07:15,2,2
1009000915,9602,Áß¾Óº¸ÈÆº´¿ø,15:07:32,2,1
1009000918,9103,°³È­,15:07:37,2,2
1009000923,9593,±èÆ÷°øÇ×,15:07:22,2,2
1009000925,9104,Áß¾Óº¸ÈÆº´¿ø,15:06:41,2,1
1009000927,9107,°³È­,15:06:40,2,2
1009000929,9598,Áß¾Óº¸ÈÆº´¿ø,15:06:46,2,1
1009000903,9114,Áß¾Óº¸ÈÆº´¿ø,15:08:54,2,1
1009000907,9604,Áß¾Óº¸ÈÆº´¿ø,15:07:58,2,1
1009000912,9110,Áß¾Óº¸ÈÆº´¿ø,15:08:17,2,1
1009000915,9591,±èÆ÷°øÇ×,15:08:49,2,2
1009000917,9108,Áß¾Óº¸ÈÆº´¿ø,15:07:56,2,1
1009000921,9105,°³È­,15:08:08,2,2
1009000926,9107,°³È­,15:08:28,2,2
1009000926,9104,Áß¾Óº¸ÈÆº´¿ø,15:08:43,2,1
1009000902,9097,°³È­,15:09:24,2,2
1009000902,9606,Áß¾Óº¸ÈÆº´¿ø,15:10:00,2,1
1009000911,9101,°³È­,15:09:59,2,2
1009000917,9103,°³È­,15:09:33,2,2
1009000920,9105,°³È­,15:10:12,2,2
1009000921,9106,Áß¾Óº¸ÈÆº´¿ø,15:09:37,2,1
1009000923,9600,Áß¾Óº¸ÈÆº´¿ø,15:09:21,2,1
1009000929,9595,±èÆ÷°øÇ×,15:10:07,2,2
1009000930,9598,Áß¾Óº¸ÈÆº´¿ø,15:09:12,2,1
1009000904,9114,Áß¾Óº¸ÈÆº´¿ø,15:10:43,2,1
1009000905,9589,±èÆ÷°øÇ×,15:11:12,2,2
1009000906,9099,°³È­,15:11:23,2,2
1009000908,9112,Áß¾Óº¸ÈÆº´¿ø,15:11:18,2,1
1009000913,9110,Áß¾Óº¸ÈÆº´¿ø,15:10:19,2,1
1009000917,9602,Áß¾Óº¸ÈÆº´¿ø,15:10:25,2,1
1009000920,9593,±èÆ÷°øÇ×,15:11:07,2,2
1009000922,9106,Áß¾Óº¸ÈÆº´¿ø,15:11:22,2,1
1009000925,9107,°³È­,15:10:50,2,2
1009000927,9104,Áß¾Óº¸ÈÆº´¿ø,15:10:38,2,1
1009000910,9101,°³È­,15:11:57,2,2
1009000910,9604,Áß¾Óº¸ÈÆº´¿ø,15:11:50,2,1
1009000913,9591,±èÆ÷°øÇ×,15:12:13,2,2
1009000916,9103,°³È­,15:11:52,2,2
1009000919,9108,Áß¾Óº¸ÈÆº´¿ø,15:12:12,2,1
1009000925,9600,Áß¾Óº¸ÈÆº´¿ø,15:12:35,2,1
1009000927,9595,±èÆ÷°øÇ×,15:12:36,2,2
1009000928,9104,Áß¾Óº¸ÈÆº´¿ø,15:12:51,2,1
1009000930,9109,°³È­,15:12:29,2,2
1009000905,9099,°³È­,15:14:00,2,2
1009000905,9114,Áß¾Óº¸ÈÆº´¿ø,15:13:01,2,1
1009000909,9101,°³È­,15:13:51,2,2
1009000909,9112,Áß¾Óº¸ÈÆº´¿ø,15:13:25,2,1
1009000915,9103,°³È­,15:13:37,2,2
1009000919,9602,Áß¾Óº¸ÈÆº´¿ø,15:13:50,2,1
1009000923,9106,Áß¾Óº¸ÈÆº´¿ø,15:13:05,2,1
1009000924,9107,°³È­,15:13:07,2,2
1009000901,9097,°³È­,15:15:11,2,2
1009000902,9589,±èÆ÷°øÇ×,15:14:35,2,2
1009000910,9112,Áß¾Óº¸ÈÆº´¿ø,15:15:26,2,1
1009000911,9591,±èÆ÷°øÇ×,15:15:22,2,2
1009000915,9110,Áß¾Óº¸ÈÆº´¿ø,15:14:46,2,1
1009000917,9593,±èÆ÷°øÇ×,15:15:17,2,2
1009000919,9105,°³È­,15:15:04,2,2
1009000920,9108,Áß¾Óº¸ÈÆº´¿ø,15:14:46,2,1
1009000923,9107,°³È­,15:15:11,2,2
1009000925,9595,±èÆ÷°øÇ×,15:15:04,2,2
1009000927,9600,Áß¾Óº¸ÈÆº´¿ø,15:15:07,2,1
1009000929,9109,°³È­,15:14:46,2,2
1009000929,9104,Áß¾Óº¸ÈÆº´¿ø,15:14:56,2,1
1009000904,9099,°³È­,15:16:33,2,2
1009000905,9606,Áß¾Óº¸ÈÆº´¿ø,15:15:38,2,1
1009000906,9114,Áß¾Óº¸ÈÆº´¿ø,15:15:34,2,1
1009000908,9101,°³È­,15:15:55,2,2
1009000910,9591,±èÆ÷°øÇ×,15:16:26,2,2
1009000913,9604,Áß¾Óº¸ÈÆº´¿ø,15:15:39,2,1
1009000920,9602,Áß¾Óº¸ÈÆº´¿ø,15:15:35,2,1
1009000924,9106,Áß¾Óº¸ÈÆº´¿ø,15:15:28,2,1
1009000906,9606,Áß¾Óº¸ÈÆº´¿ø,15:17:55,2,1
1009000907,9101,°³È­,15:17:43,2,2
1009000911,9112,Áß¾Óº¸ÈÆº´¿ø,15:17:24,2,1
1009000913,9103,°³È­,15:17:44,2,2
1009000918,9105,°³È­,15:16:58,2,2
1009000922,9107,°³È­,15:17:13,2,2
1009000925,9106,Áß¾Óº¸ÈÆº´¿ø,15:17:36,2,1
1009000929,9600,Áß¾Óº¸ÈÆº´¿ø,15:17:48,2,1
1009000930,9104,Áß¾Óº¸ÈÆº´¿ø,15:17:23,2,1
1009000901,9118,Áß¾Óº¸ÈÆº´¿ø,15:18:28,2,1
1009000902,9116,Áß¾Óº¸ÈÆº´¿ø,15:18:42,2,1
1009000903,9099,°³È­,15:18:58,2,2
1009000907,9114,Áß¾Óº¸ÈÆº´¿ø,15:18:05,2,1
1009000907,9606,Áß¾Óº¸ÈÆº´¿ø,15:19:00,2,1
1009000915,9593,±èÆ÷°øÇ×,15:18:05,2,2
1009000915,9604,Áß¾Óº¸ÈÆº´¿ø,15:18:54,2,1
1009000917,9105,°³È­,15:18:55,2,2
1009000917,9110,Áß¾Óº¸ÈÆº´¿ø,15:19:06,2,1
1009000921,9107,°³È­,15:18:52,2,2
1009000923,9595,±èÆ÷°øÇ×,15:18:11,2,2
1009000923,9602,Áß¾Óº¸ÈÆº´¿ø,15:19:01,2,1
1009000927,9109,°³È­,15:18:44,2,2
1009000930,9597,±èÆ÷°øÇ×,15:18:51,2,2
1009000907,9591,±èÆ÷°øÇ×,15:20:15,2,2
1009000912,9103,°³È­,15:19:57,2,2
1009000912,9112,Áß¾Óº¸ÈÆº´¿ø,15:19:37,2,1
1009000926,9106,Áß¾Óº¸ÈÆº´¿ø,15:20:23,2,1
1009000930,9600,Áß¾Óº¸ÈÆº´¿ø,15:20:11,2,1
1009000902,9099,°³È­,15:21:07,2,2
1009000903,9116,Áß¾Óº¸ÈÆº´¿ø,15:20:50,2,1
1009000913,9593,±èÆ÷°øÇ×,15:21:30,2,2
1009000913,9112,Áß¾Óº¸ÈÆº´¿ø,15:21:47,2,1
1009000916,9105,°³È­,15:21:25,2,2
1009000917,9604,Áß¾Óº¸ÈÆº´¿ø,15:21:42,2,1
1009000918,9110,Áß¾Óº¸ÈÆº´¿ø,15:21:25,2,1
1009000920,9107,°³È­,15:20:56,2,2
1009000922,9108,Áß¾Óº¸ÈÆº´¿ø,15:21:06,2,1
1009000929,9597,±èÆ÷°øÇ×,15:21:10,2,2
1009000904,9116,Áß¾Óº¸ÈÆº´¿ø,15:22:41,2,1
1009000908,9114,Áß¾Óº¸ÈÆº´¿ø,15:22:26,2,1
1009000910,9606,Áß¾Óº¸ÈÆº´¿ø,15:22:58,2,1
1009000923,9108,Áß¾Óº¸ÈÆº´¿ø,15:22:55,2,1
1009000925,9109,°³È­,15:22:49,2,2
1009000925,9602,Áß¾Óº¸ÈÆº´¿ø,15:22:10,2,1
1009000927,9106,Áß¾Óº¸ÈÆº´¿ø,15:22:39,2,1
1009000930,9111,°³È­,15:22:57,2,2
1009000902,9608,Áß¾Óº¸ÈÆº´¿ø,15:23:56,2,1
1009000905,9591,±èÆ÷°øÇ×,15:23:38,2,2
1009000906,9101,°³È­,15:23:42,2,2
1009000910,9103,°³È­,15:24:03,2,2
1009000914,9112,Áß¾Óº¸ÈÆº´¿ø,15:24:15,2,1
1009000919,9110,Áß¾Óº¸ÈÆº´¿ø,15:23:25,2,1
1009000927,9597,±èÆ÷°øÇ×,15:23:37,2,2
1009000905,9116,Áß¾Óº¸ÈÆº´¿ø,15:24:54,2,1
1009000910,9593,±èÆ÷°øÇ×,15:25:47,2,2
1009000914,9105,°³È­,15:25:05,2,2
1009000924,9108,Áß¾Óº¸ÈÆº´¿ø,15:25:16,2,1
1009000924,9109,°³È­,15:25:06,2,2
1009000927,9602,Áß¾Óº¸ÈÆº´¿ø,15:24:52,2,1
1009000928,9106,Áß¾Óº¸ÈÆº´¿ø,15:25:03,2,1
1009000929,9111,°³È­,15:25:16,2,2
1009000901,9120,Áß¾Óº¸ÈÆº´¿ø,15:26:46,2,1
1009000902,9591,±èÆ÷°øÇ×,15:27:06,2,2
1009000905,9101,°³È­,15:26:16,2,2
1009000910,9114,Áß¾Óº¸ÈÆº´¿ø,15:26:37,2,1
1009000913,9606,Áß¾Óº¸ÈÆº´¿ø,15:26:53,2,1
1009000915,9112,Áß¾Óº¸ÈÆº´¿ø,15:26:07,2,1
1009000917,9595,±èÆ÷°øÇ×,15:26:09,2,2
1009000920,9110,Áß¾Óº¸ÈÆº´¿ø,15:26:00,2,1
1009000920,9604,Áß¾Óº¸ÈÆº´¿ø,15:26:50,2,1
1009000925,9597,±èÆ÷°øÇ×,15:26:01,2,2
1009000928,9602,Áß¾Óº¸ÈÆº´¿ø,15:26:57,2,1
1009000929,9106,Áß¾Óº¸ÈÆº´¿ø,15:26:57,2,1
1009000904,9101,°³È­,15:28:12,2,2
1009000906,9116,Áß¾Óº¸ÈÆº´¿ø,15:27:28,2,1
1009000908,9103,°³È­,15:28:00,2,2
1009000916,9112,Áß¾Óº¸ÈÆº´¿ø,15:28:10,2,1
1009000918,9107,°³È­,15:27:46,2,2
1009000923,9109,°³È­,15:27:20,2,2
1009000925,9108,Áß¾Óº¸ÈÆº´¿ø,15:27:22,2,1
1009000929,9602,Áß¾Óº¸ÈÆº´¿ø,15:28:30,2,1
1009000905,9608,Áß¾Óº¸ÈÆº´¿ø,15:28:37,2,1
1009000908,9593,±èÆ÷°øÇ×,15:29:33,2,2
1009000911,9114,Áß¾Óº¸ÈÆº´¿ø,15:28:40,2,1
1009000912,9105,°³È­,15:29:34,2,2
1009000914,9606,Áß¾Óº¸ÈÆº´¿ø,15:29:38,2,1
1009000915,9595,±èÆ÷°øÇ×,15:29:00,2,2
1009000917,9107,°³È­,15:29:44,2,2
1009000922,9109,°³È­,15:29:11,2,2
1009000923,9597,±èÆ÷°øÇ×,15:29:16,2,2
1009000926,9108,Áß¾Óº¸ÈÆº´¿ø,15:29:21,2,1
1009000927,9111,°³È­,15:29:11,2,2
1009000930,9106,Áß¾Óº¸ÈÆº´¿ø,15:29:23,2,1
1009000902,9118,Áß¾Óº¸ÈÆº´¿ø,15:29:45,2,1
1009000903,9101,°³È­,15:30:16,2,2
1009000907,9103,°³È­,15:29:48,2,2
1009000907,9116,Áß¾Óº¸ÈÆº´¿ø,15:29:55,2,1
1009000907,9593,±èÆ÷°øÇ×,15:30:44,2,2
1009000912,9114,Áß¾Óº¸ÈÆº´¿ø,15:30:56,2,1
1009000915,9606,Áß¾Óº¸ÈÆº´¿ø,15:30:27,2,1
1009000917,9112,Áß¾Óº¸ÈÆº´¿ø,15:30:32,2,1
1009000921,9109,°³È­,15:30:52,2,2
1009000921,9110,Áß¾Óº¸ÈÆº´¿ø,15:30:41,2,1
1009000923,9604,Áß¾Óº¸ÈÆº´¿ø,15:30:09,2,1
1009000930,9599,±èÆ÷°øÇ×,15:29:59,2,2
1009000903,9118,Áß¾Óº¸ÈÆº´¿ø,15:31:42,2,1
1009000907,9608,Áß¾Óº¸ÈÆº´¿ø,15:32:07,2,1
1009000911,9105,°³È­,15:31:56,2,2
1009000916,9107,°³È­,15:32:03,2,2
1009000916,9606,Áß¾Óº¸ÈÆº´¿ø,15:32:14,2,1
1009000927,9108,Áß¾Óº¸ÈÆº´¿ø,15:31:07,2,1
1009000929,9599,±èÆ÷°øÇ×,15:32:09,2,2
1009000930,9602,Áß¾Óº¸ÈÆº´¿ø,15:31:09,2,1
1009000902,9101,°³È­,15:32:23,2,2
1009000904,9118,Áß¾Óº¸ÈÆº´¿ø,15:33:31,2,1
1009000913,9595,±èÆ÷°øÇ×,15:32:29,2,2
1009000913,9114,Áß¾Óº¸ÈÆº´¿ø,15:33:02,2,1
1009000917,9606,Áß¾Óº¸ÈÆº´¿ø,15:33:18,2,1
1009000918,9112,Áß¾Óº¸ÈÆº´¿ø,15:32:43,2,1
1009000920,9109,°³È­,15:33:00,2,2
1009000922,9110,Áß¾Óº¸ÈÆº´¿ø,15:32:28,2,1
1009000925,9604,Áß¾Óº¸ÈÆº´¿ø,15:33:23,2,1
1009000925,9111,°³È­,15:33:28,2,2
1009000928,9108,Áß¾Óº¸ÈÆº´¿ø,15:33:19,2,1
1009000902,9610,Áß¾Óº¸ÈÆº´¿ø,15:33:35,2,1
1009000905,9593,±èÆ÷°øÇ×,15:34:05,2,2
1009000906,9103,°³È­,15:34:17,2,2
1009000910,9105,°³È­,15:33:50,2,2
1009000915,9107,°³È­,15:33:51,2,2
1009000919,9112,Áß¾Óº¸ÈÆº´¿ø,15:34:41,2,1
1009000920,9597,±èÆ÷°øÇ×,15:33:55,2,2
1009000923,9110,Áß¾Óº¸ÈÆº´¿ø,15:34:16,2,1
1009000927,9599,±èÆ÷°øÇ×,15:34:31,2,2
1009000930,9113,°³È­,15:33:48,2,2
1009000903,9610,Áß¾Óº¸ÈÆº´¿ø,15:36:05,2,1
1009000905,9118,Áß¾Óº¸ÈÆº´¿ø,15:35:44,2,1
1009000908,9116,Áß¾Óº¸ÈÆº´¿ø,15:35:24,2,1
1009000909,9105,°³È­,15:35:47,2,2
1009000910,9608,Áß¾Óº¸ÈÆº´¿ø,15:36:03,2,1
1009000914,9107,°³È­,15:35:47,2,2
1009000914,9114,Áß¾Óº¸ÈÆº´¿ø,15:35:29,2,1
1009000924,9111,°³È­,15:35:55,2,2
1009000927,9604,Áß¾Óº¸ÈÆº´¿ø,15:35:55,2,1
1009000929,9108,Áß¾Óº¸ÈÆº´¿ø,15:35:16,2,1
1009000929,9113,°³È­,15:36:02,2,2
1009000902,9593,±èÆ÷°øÇ×,15:37:27,2,2
1009000905,9103,°³È­,15:36:42,2,2
1009000910,9595,±èÆ÷°øÇ×,15:36:47,2,2
1009000915,9114,Áß¾Óº¸ÈÆº´¿ø,15:37:23,2,1
1009000920,9112,Áß¾Óº¸ÈÆº´¿ø,15:37:14,2,1
1009000924,9110,Áß¾Óº¸ÈÆº´¿ø,15:36:44,2,1
1009000925,9599,±èÆ÷°øÇ×,15:37:07,2,2
1009000901,9122,Áß¾Óº¸ÈÆº´¿ø,15:38:07,2,1
1009000904,9103,°³È­,15:38:40,2,2
1009000905,9610,Áß¾Óº¸ÈÆº´¿ø,15:38:20,2,1
1009000906,9118,Áß¾Óº¸ÈÆº´¿ø,15:38:13,2,1
1009000908,9105,°³È­,15:37:52,2,2
1009000909,9595,±èÆ÷°øÇ×,15:38:51,2,2
1009000913,9107,°³È­,15:38:05,2,2
1009000917,9597,±èÆ÷°øÇ×,15:38:12,2,2
1009000919,9109,°³È­,15:37:55,2,2
1009000920,9606,Áß¾Óº¸ÈÆº´¿ø,15:38:22,2,1
1009000923,9111,°³È­,15:37:58,2,2
1009000925,9110,Áß¾Óº¸ÈÆº´¿ø,15:38:49,2,1
1009000928,9113,°³È­,15:37:52,2,2
1009000929,9604,Áß¾Óº¸ÈÆº´¿ø,15:38:46,2,1
1009000930,9108,Áß¾Óº¸ÈÆº´¿ø,15:37:40,2,1
1009000907,9105,°³È­,15:39:43,2,2
1009000908,9595,±èÆ÷°øÇ×,15:39:57,2,2
1009000910,9116,Áß¾Óº¸ÈÆº´¿ø,15:39:35,2,1
1009000916,9114,Áß¾Óº¸ÈÆº´¿ø,15:39:30,2,1
1009000918,9109,°³È­,15:39:47,2,2
1009000927,9113,°³È­,15:39:49,2,2
1009000902,9120,Áß¾Óº¸ÈÆº´¿ø,15:40:55,2,1
1009000903,9103,°³È­,15:41:00,2,2
1009000907,9118,Áß¾Óº¸ÈÆº´¿ø,15:40:40,2,1
1009000907,9595,±èÆ÷°øÇ×,15:40:42,2,2
1009000915,9597,±èÆ÷°øÇ×,15:41:07,2,2
1009000923,9599,±èÆ÷°øÇ×,15:40:13,2,2
1009000926,9110,Áß¾Óº¸ÈÆº´¿ø,15:41:01,2,1
1009000930,9604,Áß¾Óº¸ÈÆº´¿ø,15:41:21,2,1
1009000930,9601,±èÆ÷°øÇ×,15:40:36,2,2
1009000903,9120,Áß¾Óº¸ÈÆº´¿ø,15:42:39,2,1
1009000907,9610,Áß¾Óº¸ÈÆº´¿ø,15:41:46,2,1
1009000911,9107,°³È­,15:42:33,2,2
