1003000332,3300,구파발,19:51:44,2,1
1003000332,3283,오금,19:52:04,2,2
1003000335,3281,오금,19:51:49,2,2
1003000338,3304,구파발,19:52:17,2,1
1003000341,3306,대화,19:51:59,2,1
1003000343,3308,구파발,19:52:48,2,1
1003000352,3314,대화,19:51:40,2,1
1003000311,3303,오금,19:53:32,2,2
1003000311,3282,대화,19:52:45,2,1
1003000314,3301,오금,19:53:23,2,2
1003000316,3286,대화,19:53:22,2,1
1003000318,3290,대화,19:53:28,2,1
1003000319,3295,수서,19:53:58,2,2
1003000319,3290,대화,19:50:32,2,1
1003000320,3292,구파발,19:52:25,2,1
1003000321,3293,오금,19:54:02,2,2
1003000321,3292,구파발,19:50:05,2,1
1003000322,3291,수서,19:50:45,2,2
1003000323,3294,대화,19:53:33,2,1
1003000328,3298,대화,19:54:00,2,1
1003000333,3283,오금,19:53:36,2,2
1003000335,3302,대화,19:52:57,2,1
1003000337,3304,구파발,19:53:50,2,1
1003000339,3277,오금,19:53:48,2,2
1003000340,3306,대화,19:53:53,2,1
1003000343,3273,오금,19:53:43,2,2
1003000350,3269,오금,19:53:29,2,2
1003000352,3314,대화,19:51:40,2,1
1003000314,3301,오금,19:53:23,2,2
1003000316,3299,오금,19:55:02,2,2
1003000319,3295,수서,19:53:58,2,2
1003000320,3292,구파발,19:52:25,2,1
1003000321,3293,오금,19:54:02,2,2
1003000322,3294,대화,19:55:27,2,1
1003000322,3291,수서,19:50:45,2,2
1003000327,3289,오금,19:55:08,2,2
1003000330,3300,구파발,19:55:08,2,1
1003000334,3302,대화,19:54:47,2,1
1003000336,3281,오금,19:54:54,2,2
1003000342,3308,구파발,19:54:42,2,1
1003000346,3310,대화,19:54:41,2,1
1003000347,3271,오금,19:54:54,2,2
1003000349,3312,대화,19:55:01,2,1
1003000351,3269,오금,19:55:17,2,2
1003000352,3314,대화,19:51:40,2,1
1003000309,3290,대화,19:56:11,2,1
1003000310,3307,오금,19:56:33,2,2
1003000310,3282,대화,19:55:56,2,1
1003000312,3303,오금,19:56:01,2,2
1003000315,3286,대화,19:56:20,2,1
1003000315,3301,오금,19:56:49,2,2
1003000316,3299,오금,19:55:02,2,2
1003000318,3708,대화,19:56:32,2,1
1003000320,3295,수서,19:56:44,2,2
1003000320,3292,구파발,19:52:25,2,1
1003000322,3293,오금,19:56:31,2,2
1003000322,3294,대화,19:55:27,2,1
1003000324,3296,대화,19:56:07,2,1
1003000327,3298,대화,19:56:03,2,1
1003000330,3285,오금,19:55:47,2,2
1003000333,3302,대화,19:56:18,2,1
1003000336,3304,구파발,19:56:09,2,1
1003000339,3306,대화,19:56:17,2,1
1003000340,3277,오금,19:56:23,2,2
1003000342,3275,오금,19:55:31,2,2
1003000345,3273,오금,19:56:50,2,2
1003000345,3310,대화,19:56:14,2,1
1003000348,3271,오금,19:56:41,2,2
1003000309,3290,대화,19:56:11,2,1
1003000310,3307,오금,19:56:33,2,2
1003000310,3282,대화,19:55:56,2,1
1003000313,3303,오금,19:57:48,2,2
1003000315,3286,대화,19:56:20,2,1
1003000315,3301,오금,19:56:49,2,2
1003000318,3708,대화,19:56:32,2,1
1003000320,3295,수서,19:56:44,2,2
1003000320,3295,수서,19:56:53,2,2
1003000321,3294,대화,19:57:44,2,1
1003000321,3294,대화,19:57:53,2,1
1003000322,3293,오금,19:56:31,2,2
1003000325,3291,수서,19:57:15,2,2
1003000328,3289,오금,19:57:05,2,2
1003000329,3300,구파발,19:56:40,2,1
1003000331,3285,오금,19:57:22,2,2
1003000337,3281,오금,19:57:23,2,2
1003000341,3308,구파발,19:57:29,2,1
1003000343,3275,오금,19:57:31,2,2
1003000344,3310,대화,19:57:49,2,1
1003000348,3312,대화,19:58:04,2,1
1003000351,3314,대화,19:58:02,2,1
1003000310,3307,오금,19:56:33,2,2
1003000310,3282,대화,19:55:56,2,1
1003000313,3303,오금,19:57:48,2,2
1003000317,3299,오금,19:58:27,2,2
1003000318,3708,대화,19:56:32,2,1
1003000320,3295,수서,19:56:44,2,2
1003000321,3294,대화,19:57:44,2,1
1003000322,3293,오금,19:56:31,2,2
1003000323,3293,오금,19:58:27,2,2
1003000323,3296,대화,19:58:26,2,1
1003000326,3298,대화,19:58:36,2,1
1003000326,3291,수서,19:58:55,2,2
1003000328,3300,구파발,19:59:00,2,1
1003000335,3304,구파발,19:58:58,2,1
1003000338,3281,오금,19:59:12,2,2
1003000338,3306,대화,19:58:37,2,1
1003000341,3277,오금,19:58:19,2,2
1003000344,3275,오금,19:59:10,2,2
1003000346,3273,오금,19:58:22,2,2
1003000349,3271,오금,19:59:15,2,2
1003000310,3307,오금,19:56:33,2,2
1003000310,3282,대화,19:55:56,2,1
1003000314,3286,대화,19:59:53,2,1
1003000314,3303,오금,20:00:02,2,2
1003000316,3301,오금,20:00:11,2,2
1003000317,3290,대화,19:59:52,2,1
1003000317,3299,오금,19:58:27,2,2
1003000320,3297,오금,20:00:10,2,2
1003000320,3294,대화,20:00:28,2,1
1003000320,3297,오금,20:00:01,2,2
1003000321,3295,수서,20:00:17,2,2
1003000321,3295,수서,20:00:27,2,2
1003000322,3293,오금,19:56:31,2,2
1003000322,3296,대화,20:00:20,2,1
1003000322,3296,대화,20:00:29,2,1
1003000325,3298,대화,20:00:32,2,1
1003000331,3302,대화,20:00:00,2,1
1003000334,3304,구파발,20:00:31,2,1
1003000337,3306,대화,20:00:18,2,1
1003000343,3310,대화,19:59:48,2,1
1003000347,3273,오금,20:00:17,2,2
1003000347,3312,대화,20:00:12,2,1
1003000350,3314,대화,19:59:44,2,1
1003000352,3316,대화,19:59:59,2,1
1003000309,3708,대화,20:01:17,2,1
1003000309,3299,오금,20:02:04,2,2
1003000314,3303,오금,20:00:02,2,2
1003000316,3301,오금,20:00:11,2,2
1003000317,3290,대화,19:59:52,2,1
1003000320,3297,오금,20:00:10,2,2
1003000320,3294,대화,20:00:28,2,1
1003000320,3294,대화,20:00:37,2,1
1003000320,3297,오금,20:00:01,2,2
1003000321,3295,수서,20:00:17,2,2
1003000322,3296,대화,20:00:20,2,1
1003000324,3293,오금,20:00:55,2,2
1003000327,3300,구파발,20:01:08,2,1
1003000327,3291,수서,20:01:39,2,2
1003000330,3302,대화,20:01:34,2,1
1003000333,3285,오금,20:01:01,2,2
1003000339,3281,오금,20:01:05,2,2
1003000342,3277,오금,20:00:52,2,2
1003000345,3275,오금,20:00:58,2,2
1003000350,3271,오금,20:01:40,2,2
1003000352,3316,대화,19:59:59,2,1
1003000309,3708,대화,20:01:17,2,1
1003000309,3299,오금,20:02:04,2,2
1003000313,3286,대화,20:02:19,2,1
1003000315,3303,오금,20:03:19,2,2
1003000317,3299,오금,20:02:13,2,2
1003000319,3294,대화,20:03:03,2,1
1003000320,3297,오금,20:00:10,2,2
1003000320,3297,오금,20:00:01,2,2
1003000321,3296,대화,20:02:28,2,1
1003000321,3296,대화,20:02:37,2,1
1003000322,3295,수서,20:02:41,2,2
1003000322,3295,수서,20:02:51,2,2
1003000324,3298,대화,20:02:25,2,1
1003000325,3293,오금,20:02:47,2,2
1003000329,3302,대화,20:03:06,2,1
1003000331,3289,오금,20:02:26,2,2
1003000334,3285,오금,20:02:52,2,2
1003000336,3306,대화,20:02:44,2,1
1003000343,3277,오금,20:02:46,2,2
1003000346,3275,오금,20:02:30,2,2
1003000349,3314,대화,20:01:51,2,1
1003000351,3271,오금,20:03:23,2,2
1003000352,3316,대화,19:59:59,2,1
1003000312,3286,대화,20:04:12,2,1
1003000315,3303,오금,20:03:19,2,2
1003000316,3290,대화,20:03:27,2,1
1003000317,3301,오금,20:03:31,2,2
1003000319,3294,대화,20:03:03,2,1
1003000319,3294,대화,20:03:13,2,1
1003000320,3297,오금,20:00:10,2,2
1003000320,3297,오금,20:00:01,2,2
1003000321,3296,대화,20:02:28,2,1
1003000322,3295,수서,20:02:41,2,2
1003000326,3300,구파발,20:03:39,2,1
1003000326,3293,오금,20:04:23,2,2
1003000332,3304,구파발,20:03:44,2,1
1003000335,3285,오금,20:04:19,2,2
1003000336,3306,대화,20:02:44,2,1
1003000338,3308,구파발,20:04:12,2,1
1003000340,3281,오금,20:03:54,2,2
1003000344,3277,오금,20:04:19,2,2
1003000347,3275,오금,20:04:19,2,2
1003000349,3273,오금,20:04:38,2,2
1003000349,3314,대화,20:01:51,2,1
1003000311,3307,오금,20:05:19,2,2
1003000317,3708,대화,20:04:54,2,1
1003000317,3301,오금,20:03:31,2,2
1003000318,3299,오금,20:04:55,2,2
1003000318,3294,대화,20:05:49,2,1
1003000318,3299,오금,20:04:46,2,2
1003000319,3294,대화,20:03:13,2,1
1003000320,3296,대화,20:05:04,2,1
1003000320,3296,대화,20:05:14,2,1
1003000321,3297,오금,20:05:47,2,2
1003000322,3295,수서,20:02:41,2,2
1003000323,3298,대화,20:04:48,2,1
1003000325,3300,구파발,20:05:35,2,1
1003000328,3302,대화,20:05:35,2,1
1003000329,3291,수서,20:05:31,2,2
1003000331,3304,구파발,20:05:31,2,1
1003000335,3285,오금,20:04:19,2,2
1003000335,3306,대화,20:05:35,2,1
1003000337,3308,구파발,20:05:44,2,1
1003000339,3283,오금,20:05:41,2,2
1003000341,3281,오금,20:05:43,2,2
1003000344,3312,대화,20:05:02,2,1
1003000351,3316,대화,20:05:07,2,1
1003000352,3318,구파발,20:05:23,2,1
1003000309,3301,오금,20:07:08,2,2
1003000311,3307,오금,20:05:19,2,2
1003000311,3286,대화,20:06:34,2,1
1003000315,3290,대화,20:06:15,2,1
1003000316,3303,오금,20:06:36,2,2
1003000317,3708,대화,20:04:54,2,1
1003000318,3294,대화,20:05:49,2,1
1003000319,3299,오금,20:07:17,2,2
1003000319,3294,대화,20:03:13,2,1
1003000320,3296,대화,20:05:04,2,1
1003000321,3297,오금,20:05:47,2,2
1003000322,3298,대화,20:06:51,2,1
1003000322,3295,수서,20:02:41,2,2
1003000322,3298,대화,20:06:59,2,1
1003000324,3295,수서,20:07:07,2,2
1003000327,3293,오금,20:07:05,2,2
1003000330,3304,구파발,20:07:03,2,1
1003000330,3291,수서,20:06:59,2,2
1003000334,3306,대화,20:07:11,2,1
1003000340,3310,대화,20:06:45,2,1
1003000343,3312,대화,20:07:00,2,1
1003000348,3314,대화,20:07:10,2,1
1003000350,3273,오금,20:06:59,2,2
1003000350,3316,대화,20:06:44,2,1
1003000352,3318,구파발,20:05:23,2,1
1003000309,3301,오금,20:07:08,2,2
1003000311,3286,대화,20:06:34,2,1
1003000312,3307,오금,20:08:12,2,2
1003000315,3290,대화,20:06:15,2,1
1003000316,3708,대화,20:08:36,2,1
1003000316,3303,오금,20:06:36,2,2
1003000319,3299,오금,20:07:26,2,2
1003000319,3296,대화,20:07:54,2,1
1003000319,3299,오금,20:07:17,2,2
1003000319,3296,대화,20:08:02,2,1
1003000322,3297,오금,20:08:14,2,2
1003000322,3298,대화,20:06:51,2,1
1003000322,3297,오금,20:08:06,2,2
1003000327,3302,대화,20:07:41,2,1
1003000329,3304,구파발,20:08:30,2,1
1003000331,3291,수서,20:08:27,2,2
1003000334,3289,오금,20:07:59,2,2
1003000336,3308,구파발,20:08:09,2,1
1003000340,3283,오금,20:08:21,2,2
1003000342,3281,오금,20:08:23,2,2
1003000349,3275,오금,20:08:24,2,2
1003000352,3318,구파발,20:05:23,2,1
1003000309,3294,대화,20:08:38,2,1
1003000310,3311,오금,20:09:49,2,2
1003000310,3286,대화,20:09:13,2,1
1003000314,3290,대화,20:09:49,2,1
1003000316,3708,대화,20:08:36,2,1
1003000318,3301,오금,20:09:56,2,2
1003000319,3296,대화,20:07:54,2,1
1003000319,3299,오금,20:07:17,2,2
1003000319,3296,대화,20:08:02,2,1
1003000320,3299,오금,20:09:57,2,2
1003000321,3298,대화,20:09:05,2,1
1003000321,3298,대화,20:09:14,2,1
1003000322,3297,오금,20:08:06,2,2
1003000325,3295,수서,20:08:55,2,2
1003000328,3293,오금,20:09:03,2,2
1003000333,3306,대화,20:08:48,2,1
1003000335,3289,오금,20:09:25,2,2
1003000337,3285,오금,20:09:40,2,2
1003000339,3310,대화,20:09:15,2,1
1003000342,3312,대화,20:08:59,2,1
1003000347,3314,대화,20:09:07,2,1
1003000347,3277,오금,20:09:23,2,2
1003000349,3316,대화,20:08:53,2,1
1003000352,3318,구파발,20:05:23,2,1
1003000309,3294,대화,20:08:38,2,1
1003000310,3311,오금,20:09:49,2,2
1003000310,3286,대화,20:09:13,2,1
1003000313,3307,오금,20:10:02,2,2
1003000314,3290,대화,20:09:49,2,1
1003000317,3303,오금,20:10:07,2,2
1003000318,3301,오금,20:10:04,2,2
1003000318,3296,대화,20:10:48,2,1
1003000318,3301,오금,20:09:56,2,2
1003000319,3296,대화,20:08:02,2,1
1003000320,3299,오금,20:10:06,2,2
1003000320,3299,오금,20:09:57,2,2
1003000321,3298,대화,20:09:05,2,1
1003000322,3297,오금,20:08:06,2,2
1003000326,3302,대화,20:10:19,2,1
1003000326,3295,수서,20:10:35,2,2
1003000328,3304,구파발,20:10:49,2,1
1003000332,3306,대화,20:10:33,2,1
1003000332,3291,수서,20:10:23,2,2
1003000341,3283,오금,20:10:09,2,2
1003000343,3281,오금,20:10:36,2,2
1003000346,3314,대화,20:10:39,2,1
1003000350,3275,오금,20:10:36,2,2
1003000310,3311,오금,20:09:49,2,2
1003000310,3286,대화,20:09:13,2,1
1003000313,3290,대화,20:12:07,2,1
1003000314,3307,오금,20:12:20,2,2
1003000315,3708,대화,20:11:15,2,1
1003000317,3294,대화,20:12:22,2,1
1003000317,3303,오금,20:10:07,2,2
1003000318,3296,대화,20:10:48,2,1
1003000319,3301,오금,20:12:26,2,2
1003000319,3296,대화,20:08:02,2,1
1003000320,3298,대화,20:11:40,2,1
1003000320,3299,오금,20:09:57,2,2
1003000320,3298,대화,20:11:49,2,1
1003000322,3300,구파발,20:11:45,2,1
1003000322,3300,구파발,20:11:54,2,1
1003000322,3297,오금,20:08:06,2,2
1003000329,3293,오금,20:11:15,2,2
1003000333,3291,수서,20:12:05,2,2
1003000335,3308,구파발,20:11:24,2,1
1003000338,3285,오금,20:11:43,2,2
1003000338,3310,대화,20:11:34,2,1
1003000341,3312,대화,20:12:00,2,1
1003000344,3281,오금,20:12:17,2,2
1003000345,3314,대화,20:12:07,2,1
1003000348,3316,대화,20:11:39,2,1
1003000351,3275,오금,20:12:10,2,2
1003000309,3296,대화,20:13:23,2,1
1003000310,3311,오금,20:09:49,2,2
1003000310,3286,대화,20:09:13,2,1
1003000314,3307,오금,20:12:20,2,2
1003000315,3708,대화,20:11:15,2,1
1003000317,3294,대화,20:12:22,2,1
1003000319,3301,오금,20:12:35,2,2
1003000319,3301,오금,20:12:26,2,2
1003000320,3298,대화,20:11:40,2,1
1003000321,3299,오금,20:12:52,2,2
1003000321,3299,오금,20:12:43,2,2
1003000322,3300,구파발,20:11:45,2,1
1003000327,3304,구파발,20:12:59,2,1
1003000327,3295,수서,20:13:25,2,2
1003000330,3293,오금,20:12:48,2,2
1003000334,3308,구파발,20:13:05,2,1
1003000337,3310,대화,20:13:09,2,1
1003000344,3314,대화,20:13:38,2,1
1003000347,3316,대화,20:13:44,2,1
1003000349,3277,오금,20:13:32,2,2
1003000352,3320,대화,20:13:17,2,1
1003000309,3296,대화,20:13:23,2,1
1003000309,3303,오금,20:13:51,2,2
1003000312,3290,대화,20:13:53,2,1
1003000314,3708,대화,20:14:44,2,1
1003000319,3298,대화,20:14:24,2,1
1003000319,3298,대화,20:14:33,2,1
1003000319,3301,오금,20:12:26,2,2
1003000321,3300,구파발,20:13:55,2,1
1003000321,3299,오금,20:12:43,2,2
1003000324,3302,대화,20:14:10,2,1
1003000325,3297,오금,20:14:05,2,2
1003000331,3293,오금,20:14:32,2,2
1003000333,3308,구파발,20:14:41,2,1
1003000337,3289,오금,20:14:44,2,2
1003000343,3283,오금,20:14:43,2,2
1003000349,3318,구파발,20:14:50,2,1
1003000352,3320,대화,20:13:17,2,1
1003000311,3290,대화,20:16:17,2,1
1003000315,3307,오금,20:15:38,2,2
1003000316,3294,대화,20:15:56,2,1
1003000319,3298,대화,20:14:24,2,1
1003000319,3298,대화,20:14:33,2,1
1003000320,3301,오금,20:15:28,2,2
1003000320,3301,오금,20:15:19,2,2
1003000321,3300,구파발,20:13:55,2,1
1003000322,3299,오금,20:15:21,2,2
1003000326,3297,오금,20:15:52,2,2
1003000326,3304,구파발,20:15:32,2,1
1003000328,3295,수서,20:15:30,2,2
1003000329,3306,대화,20:15:33,2,1
1003000336,3310,대화,20:15:32,2,1
1003000343,3314,대화,20:15:24,2,1
1003000344,3283,오금,20:16:21,2,2
1003000346,3316,대화,20:15:18,2,1
1003000346,3281,오금,20:15:34,2,2
1003000350,3277,오금,20:15:51,2,2
1003000352,3320,대화,20:13:17,2,1
1003000311,3311,오금,20:17:27,2,2
1003000311,3290,대화,20:16:17,2,1
1003000313,3708,대화,20:17:01,2,1
1003000317,3296,대화,20:16:56,2,1
1003000318,3303,오금,20:16:46,2,2
1003000318,3303,오금,20:16:37,2,2
1003000318,3298,대화,20:17:18,2,1
1003000319,3298,대화,20:14:33,2,1
1003000320,3300,구파발,20:16:31,2,1
1003000320,3301,오금,20:15:19,2,2
1003000322,3299,오금,20:15:21,2,2
1003000323,3299,오금,20:17:24,2,2
1003000323,3302,대화,20:16:42,2,1
1003000325,3304,구파발,20:17:26,2,1
1003000332,3293,오금,20:16:33,2,2
1003000339,3312,대화,20:16:38,2,1
1003000342,3314,대화,20:17:25,2,1
1003000345,3316,대화,20:16:59,2,1
1003000347,3281,오금,20:17:24,2,2
1003000348,3318,구파발,20:17:32,2,1
1003000351,3320,대화,20:17:11,2,1
1003000351,3277,오금,20:17:23,2,2
1003000352,3322,대화,20:17:16,2,1
1003000312,3708,대화,20:18:43,2,1
1003000315,3294,대화,20:18:40,2,1
1003000316,3307,오금,20:18:44,2,2
1003000317,3296,대화,20:16:56,2,1
1003000318,3303,오금,20:16:37,2,2
1003000318,3298,대화,20:17:18,2,1
1003000319,3298,대화,20:14:33,2,1
1003000320,3300,구파발,20:16:31,2,1
1003000321,3301,오금,20:18:33,2,2
1003000321,3301,오금,20:18:24,2,2
1003000322,3302,대화,20:18:46,2,1
1003000322,3299,오금,20:15:21,2,2
1003000327,3297,오금,20:18:37,2,2
1003000328,3306,대화,20:17:58,2,1
1003000329,3295,수서,20:17:48,2,2
1003000331,3308,구파발,20:18:18,2,1
1003000333,3293,오금,20:18:30,2,2
1003000335,3310,대화,20:18:44,2,1
1003000336,3291,수서,20:18:09,2,2
1003000339,3289,오금,20:18:33,2,2
1003000341,3285,오금,20:18:18,2,2
1003000344,3316,대화,20:18:27,2,1
1003000345,3283,오금,20:18:16,2,2
1003000350,3320,대화,20:18:55,2,1
1003000352,3322,대화,20:17:16,2,1
1003000309,3298,대화,20:19:58,2,1
1003000310,3290,대화,20:19:15,2,1
1003000310,3315,오금,20:19:50,2,2
1003000312,3311,오금,20:19:50,2,2
1003000315,3294,대화,20:18:40,2,1
1003000316,3307,오금,20:18:44,2,2
1003000319,3303,오금,20:19:25,2,2
1003000319,3303,오금,20:19:16,2,2
1003000320,3300,구파발,20:16:31,2,1
1003000321,3301,오금,20:18:24,2,2
1003000322,3302,대화,20:18:46,2,1
1003000324,3299,오금,20:19:51,2,2
1003000327,3306,대화,20:20:00,2,1
1003000330,3308,구파발,20:19:48,2,1
1003000330,3295,수서,20:19:24,2,2
1003000341,3314,대화,20:20:12,2,1
1003000343,3316,대화,20:20:18,2,1
1003000346,3283,오금,20:20:03,2,2
1003000347,3318,구파발,20:19:39,2,1
1003000352,3322,대화,20:17:16,2,1
1003000309,3298,대화,20:19:58,2,1
1003000310,3290,대화,20:19:15,2,1
1003000310,3315,오금,20:19:50,2,2
1003000311,3708,대화,20:21:04,2,1
1003000313,3311,오금,20:21:35,2,2
1003000316,3296,대화,20:20:25,2,1
1003000319,3303,오금,20:19:16,2,2
1003000321,3302,대화,20:21:00,2,1
1003000321,3302,대화,20:21:09,2,1
1003000322,3301,오금,20:21:00,2,2
1003000322,3301,오금,20:20:50,2,2
1003000328,3297,오금,20:20:36,2,2
1003000329,3308,구파발,20:21:23,2,1
1003000331,3295,수서,20:20:56,2,2
1003000337,3312,대화,20:20:39,2,1
1003000340,3289,오금,20:21:23,2,2
1003000342,3285,오금,20:20:57,2,2
1003000346,3318,구파발,20:21:20,2,1
1003000349,3320,대화,20:20:59,2,1
1003000349,3281,오금,20:21:29,2,2
1003000352,3322,대화,20:17:16,2,1
1003000310,3290,대화,20:19:15,2,1
1003000310,3315,오금,20:19:50,2,2
1003000311,3708,대화,20:21:04,2,1
1003000313,3311,오금,20:21:35,2,2
1003000314,3294,대화,20:22:05,2,1
1003000317,3307,오금,20:22:10,2,2
1003000320,3303,오금,20:22:17,2,2
1003000320,3303,오금,20:22:09,2,2
1003000321,3302,대화,20:21:00,2,1
1003000322,3301,오금,20:20:50,2,2
1003000323,3304,구파발,20:21:52,2,1
1003000325,3299,오금,20:21:47,2,2
1003000326,3306,대화,20:22:36,2,1
1003000329,3297,오금,20:22:55,2,2
1003000332,3295,수서,20:22:48,2,2
1003000333,3310,대화,20:21:58,2,1
1003000340,3314,대화,20:22:14,2,1
1003000342,3316,대화,20:22:23,2,1
1003000345,3318,구파발,20:22:51,2,1
1003000347,3283,오금,20:22:26,2,2
1003000310,3708,대화,20:23:42,2,1
1003000310,3317,오금,20:24:16,2,2
1003000310,3315,오금,20:19:50,2,2
1003000314,3311,오금,20:23:57,2,2
1003000315,3296,대화,20:23:07,2,1
1003000317,3307,오금,20:22:10,2,2
1003000317,3298,대화,20:23:33,2,1
1003000320,3302,대화,20:23:49,2,1
1003000320,3303,오금,20:22:09,2,2
1003000320,3302,대화,20:23:58,2,1
1003000322,3304,구파발,20:23:47,2,1
1003000322,3304,구파발,20:23:55,2,1
1003000322,3301,오금,20:20:50,2,2
1003000326,3299,오금,20:23:34,2,2
1003000328,3308,구파발,20:23:50,2,1
1003000332,3310,대화,20:23:53,2,1
1003000336,3312,대화,20:23:03,2,1
1003000339,3291,수서,20:23:59,2,2
1003000341,3289,오금,20:23:19,2,2
1003000348,3320,대화,20:23:56,2,1
1003000350,3281,오금,20:23:45,2,2
1003000352,3324,구파발,20:23:20,2,1
1003000310,3708,대화,20:23:42,2,1
1003000310,3317,오금,20:24:16,2,2
1003000313,3294,대화,20:24:23,2,1
1003000314,3311,오금,20:23:57,2,2
1003000317,3298,대화,20:23:33,2,1
1003000320,3302,대화,20:23:49,2,1
1003000320,3305,오금,20:24:38,2,2
1003000320,3305,오금,20:24:29,2,2
1003000321,3303,오금,20:25:18,2,2
1003000321,3303,오금,20:25:10,2,2
1003000322,3304,구파발,20:23:47,2,1
1003000322,3301,오금,20:20:50,2,2
1003000324,3301,오금,20:25:18,2,2
1003000325,3306,대화,20:24:33,2,1
1003000330,3297,오금,20:24:29,2,2
1003000333,3295,수서,20:24:27,2,2
1003000336,3293,오금,20:24:50,2,2
1003000339,3314,대화,20:25:03,2,1
1003000344,3318,구파발,20:24:17,2,1
1003000344,3285,오금,20:24:47,2,2
1003000350,3322,대화,20:24:39,2,1
1003000351,3281,오금,20:25:22,2,2
1003000352,3324,구파발,20:23:20,2,1
1003000309,3307,오금,20:25:50,2,2
1003000310,3708,대화,20:23:42,2,1
1003000310,3317,오금,20:24:16,2,2
1003000312,3294,대화,20:26:03,2,1
1003000314,3296,대화,20:26:31,2,1
1003000317,3307,오금,20:25:59,2,2
1003000319,3302,대화,20:26:32,2,1
1003000320,3305,오금,20:24:38,2,2
1003000320,3305,오금,20:24:29,2,2
1003000321,3304,구파발,20:25:51,2,1
1003000321,3303,오금,20:25:10,2,2
1003000321,3304,구파발,20:26:00,2,1
1003000324,3306,대화,20:26:23,2,1
1003000327,3299,오금,20:26:15,2,2
1003000327,3308,구파발,20:25:56,2,1
1003000331,3297,오금,20:26:00,2,2
1003000331,3310,대화,20:25:49,2,1
1003000334,3295,수서,20:26:17,2,2
1003000335,3312,대화,20:26:11,2,1
1003000340,3291,수서,20:26:41,2,2
1003000342,3289,오금,20:25:56,2,2
1003000343,3318,구파발,20:26:09,2,1
1003000345,3285,오금,20:26:24,2,2
1003000347,3320,대화,20:26:00,2,1
1003000349,3283,오금,20:26:41,2,2
1003000352,3324,구파발,20:23:20,2,1
1003000310,3708,대화,20:23:42,2,1
1003000310,3317,오금,20:24:16,2,2
1003000315,3311,오금,20:27:23,2,2
1003000316,3298,대화,20:27:11,2,1
1003000319,3302,대화,20:26:32,2,1
1003000320,3305,오금,20:24:38,2,2
1003000320,3305,오금,20:24:29,2,2
1003000321,3304,구파발,20:25:51,2,1
1003000321,3304,구파발,20:26:00,2,1
1003000322,3303,오금,20:27:47,2,2
1003000322,3303,오금,20:27:38,2,2
1003000330,3310,대화,20:27:30,2,1
1003000332,3297,오금,20:28:08,2,2
1003000334,3312,대화,20:27:55,2,1
1003000335,3295,수서,20:27:39,2,2
1003000338,3314,대화,20:27:27,2,1
1003000340,3316,대화,20:27:31,2,1
1003000342,3318,구파발,20:28:10,2,1
1003000343,3289,오금,20:27:50,2,2
1003000346,3320,대화,20:27:40,2,1
1003000346,3285,오금,20:27:57,2,2
1003000352,3324,구파발,20:23:20,2,1
1003000311,3294,대화,20:28:24,2,1
1003000311,3315,오금,20:28:47,2,2
1003000313,3296,대화,20:28:50,2,1
1003000318,3307,오금,20:28:23,2,2
1003000318,3302,대화,20:29:23,2,1
1003000318,3307,오금,20:28:32,2,2
1003000320,3304,구파발,20:28:23,2,1
1003000321,3304,구파발,20:26:00,2,1
1003000322,3303,오금,20:27:38,2,2
1003000323,3306,대화,20:28:43,2,1
1003000326,3301,오금,20:28:43,2,2
1003000326,3308,구파발,20:28:32,2,1
1003000329,3310,대화,20:29:06,2,1
1003000337,3314,대화,20:28:56,2,1
1003000338,3293,오금,20:29:00,2,2
1003000341,3291,수서,20:28:32,2,2
1003000342,3318,구파발,20:28:10,2,1
1003000345,3320,대화,20:29:13,2,1
1003000350,3283,오금,20:29:14,2,2
1003000351,3324,구파발,20:29:11,2,1
1003000352,3326,대화,20:29:10,2,1
1003000312,3296,대화,20:30:36,2,1
1003000315,3298,대화,20:29:54,2,1
1003000316,3311,오금,20:30:34,2,2
1003000318,3307,오금,20:28:23,2,2
1003000318,3302,대화,20:29:23,2,1
1003000319,3307,오금,20:30:50,2,2
1003000320,3304,구파발,20:28:23,2,1
1003000321,3305,오금,20:30:15,2,2
1003000321,3304,구파발,20:26:00,2,1
1003000321,3305,오금,20:30:06,2,2
1003000322,3306,대화,20:30:42,2,1
1003000322,3303,오금,20:27:38,2,2
1003000325,3308,구파발,20:30:21,2,1
1003000329,3299,오금,20:30:24,2,2
1003000333,3297,오금,20:29:41,2,2
1003000333,3312,대화,20:29:36,2,1
1003000336,3295,수서,20:30:30,2,2
1003000347,3285,오금,20:29:52,2,2
1003000352,3326,대화,20:29:10,2,1
1003000310,3294,대화,20:31:13,2,1
1003000310,3319,수서,20:31:47,2,2
1003000312,3296,대화,20:30:36,2,1
1003000312,3315,오금,20:31:13,2,2
1003000315,3298,대화,20:29:54,2,1
1003000316,3311,오금,20:30:34,2,2
1003000319,3307,오금,20:30:50,2,2
1003000319,3307,오금,20:30:59,2,2
1003000320,3304,구파발,20:28:23,2,1
1003000321,3305,오금,20:30:06,2,2
1003000322,3306,대화,20:30:42,2,1
1003000322,3303,오금,20:27:38,2,2
1003000324,3303,오금,20:31:59,2,2
1003000327,3301,오금,20:31:19,2,2
1003000328,3310,대화,20:31:31,2,1
1003000330,3299,오금,20:31:59,2,2
1003000332,3312,대화,20:31:31,2,1
1003000334,3297,오금,20:31:27,2,2
1003000336,3314,대화,20:31:31,2,1
