1067080128,2059,√·√µ,22:52:15,2,2
1067080122,8082,ªÛ∫¿,22:54:02,2,1
1067080123,8083,√·√µ,22:53:41,2,2
1067080138,8088,ªÛ∫¿,22:53:59,2,1
1067080139,2087,√·√µ,22:55:18,2,2
1067080124,8083,√·√µ,22:55:51,2,2
1067080131,8079,√·√µ,22:56:19,2,2
1067080132,8086,ªÛ∫¿,22:55:51,2,1
1067080121,8082,ªÛ∫¿,22:57:27,2,1
1067080125,8083,√·√µ,22:58:04,2,2
1067080139,8077,√·√µ,22:58:59,2,2
1067080140,2087,√·√µ,22:58:39,2,2
1067080120,8085,√·√µ,23:00:17,2,2
1067080120,8082,ªÛ∫¿,22:59:50,2,1
1067080137,8088,ªÛ∫¿,23:00:21,2,1
1067080126,8083,√·√µ,23:01:39,2,2
1067080131,8086,ªÛ∫¿,23:02:07,2,1
1067080132,8079,√·√µ,23:02:25,2,2
1067080140,8077,√·√µ,23:02:47,2,2
1067080140,8090,∆Ú≥ª»£∆Ú,23:03:09,2,1
1067080136,8088,ªÛ∫¿,23:05:01,2,1
1067080127,8083,√·√µ,23:05:15,2,2
1067080130,8086,ªÛ∫¿,23:08:24,2,1
1067080135,8088,ªÛ∫¿,23:08:25,2,1
1067080128,8083,√·√µ,23:09:08,2,2
1067080133,8079,√·√µ,23:09:33,2,2
1067080134,2059,√·√µ,23:10:11,2,2
1067080129,8086,ªÛ∫¿,23:11:12,2,1
1067080120,8085,√·√µ,23:12:35,2,2
1067080129,8083,√·√µ,23:12:33,2,2
1067080134,8088,ªÛ∫¿,23:12:38,2,1
1067080139,8090,∆Ú≥ª»£∆Ú,23:14:15,2,1
1067080128,8086,ªÛ∫¿,23:15:29,2,1
1067080130,8083,√·√µ,23:15:43,2,2
1067080134,8079,√·√µ,23:14:48,2,2
1067080121,8085,√·√µ,23:16:09,2,2
1067080133,8088,ªÛ∫¿,23:18:53,2,1
1067080135,8079,√·√µ,23:19:09,2,2
1067080122,8085,√·√µ,23:19:42,2,2
1067080127,8086,ªÛ∫¿,23:19:39,2,1
1067080138,8090,∆Ú≥ª»£∆Ú,23:20:12,2,1
1067080123,8085,√·√µ,23:22:42,2,2
1067080131,8083,√·√µ,23:21:45,2,2
1067080136,8079,√·√µ,23:22:21,2,2
1067080126,8086,ªÛ∫¿,23:23:12,2,1
1067080132,8088,ªÛ∫¿,23:23:29,2,1
1067080124,8085,√·√µ,23:24:51,2,2
1067080139,2059,√·√µ,23:24:11,2,2
1067080125,8085,√·√µ,23:27:01,2,2
1067080125,8086,ªÛ∫¿,23:26:32,2,1
1067080137,8079,√·√µ,23:26:30,2,2
1067080137,8090,∆Ú≥ª»£∆Ú,23:27:00,2,1
1067080132,8083,√·√µ,23:28:06,2,2
1067080140,2059,√·√µ,23:28:28,2,2
1067080124,8086,ªÛ∫¿,23:28:59,2,1
1067080126,8085,√·√µ,23:30:29,2,2
1067080131,8088,ªÛ∫¿,23:30:39,2,1
1067080123,8086,ªÛ∫¿,23:31:23,2,1
1067080136,8090,∆Ú≥ª»£∆Ú,23:32:02,2,1
1067080138,8079,√·√µ,23:32:06,2,2
1067080133,8083,√·√µ,23:32:41,2,2
1067080127,8085,√·√µ,23:34:20,2,2
1067080122,8086,ªÛ∫¿,23:34:37,2,1
1067080135,8090,∆Ú≥ª»£∆Ú,23:35:05,2,1
1067080130,8088,ªÛ∫¿,23:36:34,2,1
1067080139,8079,√·√µ,23:37:02,2,2
1067080121,8086,ªÛ∫¿,23:38:04,2,1
1067080128,8085,√·√µ,23:38:11,2,2
1067080134,8083,√·√µ,23:38:11,2,2
1067080129,8088,ªÛ∫¿,23:39:15,2,1
1067080134,8090,∆Ú≥ª»£∆Ú,23:39:13,2,1
1067080140,8079,√·√µ,23:40:13,2,2
1067080120,8086,ªÛ∫¿,23:40:22,2,1
1067080129,8085,√·√µ,23:41:40,2,2
1067080128,8088,ªÛ∫¿,23:43:16,2,1
1067080135,8083,√·√µ,23:42:45,2,2
1067080130,8085,√·√µ,23:44:55,2,2
1067080133,8090,∆Ú≥ª»£∆Ú,23:45:38,2,1
1067080136,8083,√·√µ,23:45:56,2,2
1067080127,8088,ªÛ∫¿,23:47:22,2,1
1067080126,8088,ªÛ∫¿,23:50:40,2,1
1067080131,8085,√·√µ,23:50:54,2,2
1067080132,8090,∆Ú≥ª»£∆Ú,23:50:24,2,1
1067080137,8083,√·√µ,23:50:28,2,2
1067080120,8087,∆Ú≥ª»£∆Ú,23:52:08,2,2
1067080121,8087,∆Ú≥ª»£∆Ú,23:53:57,2,2
1067080125,8088,ªÛ∫¿,23:53:50,2,1
1067080124,8088,ªÛ∫¿,23:56:07,2,1
1067080131,8090,∆Ú≥ª»£∆Ú,23:56:32,2,1
1067080122,8087,∆Ú≥ª»£∆Ú,23:57:34,2,2
1067080132,8085,√·√µ,23:56:57,2,2
1067080138,8083,√·√µ,23:56:50,2,2
1067080123,8088,ªÛ∫¿,23:58:23,2,1
