1063075335,5101,문산,19:50:09,2,1
1063075335,5126,용문,19:50:26,2,2
1063075116,5113,문산,19:51:35,2,1
1063075116,5114,용문,19:51:38,2,2
1063075124,5110,용문,19:52:11,2,2
1063075130,5121,문산,19:52:13,2,1
1063075132,5106,용문,19:51:19,2,2
1063075320,5303,문산,19:52:05,2,1
1063075321,5120,덕소,19:52:18,2,2
1063075333,5103,문산,19:52:16,2,1
1063075333,5124,덕소,19:52:18,2,2
1063080313,2228,서울,19:52:18,2,2
1063075112,5116,덕소,19:52:34,2,2
1063075121,5112,덕소,19:52:46,2,2
1063075122,5117,문산,19:53:15,2,1
1063075318,5118,용문,19:52:55,2,2
1063075327,5107,문산,19:53:32,2,1
1063075328,5122,용문,19:52:26,2,2
1063075330,5105,문산,19:52:56,2,1
1063075115,5113,문산,19:54:26,2,1
1063075122,5112,덕소,19:54:29,2,2
1063075133,5106,용문,19:54:45,2,2
1063075318,5109,문산,19:54:22,2,1
1063075321,5303,문산,19:54:33,2,1
1063075322,2230,서울,19:54:34,2,2
1063075334,5103,문산,19:55:00,2,1
1063075110,5111,문산,19:55:50,2,1
1063075113,5116,덕소,19:55:41,2,2
1063075320,5120,덕소,19:55:28,2,2
1063075327,5122,용문,19:55:32,2,2
1063075328,5107,문산,19:55:47,2,1
1063075331,5124,덕소,19:56:06,2,2
1063075114,5113,문산,19:57:03,2,1
1063075117,5114,용문,19:57:32,2,2
1063075121,5117,문산,19:56:21,2,1
1063075125,5110,용문,19:56:25,2,2
1063075134,5106,용문,19:57:28,2,2
1063075317,5118,용문,19:56:28,2,2
1063075319,5109,문산,19:57:14,2,1
1063075322,5303,문산,19:57:07,2,1
1063075331,5105,문산,19:56:24,2,1
1063075114,5116,덕소,19:58:04,2,2
1063075116,5115,문산,19:58:39,2,1
1063075123,5112,덕소,19:58:44,2,2
1063075129,5121,문산,19:58:14,2,1
1063075136,5125,문산,19:57:41,2,1
1063075316,5118,용문,19:57:54,2,2
1063075319,5120,덕소,19:57:50,2,2
1063075326,5122,용문,19:57:58,2,2
1063075329,5107,문산,19:58:50,2,1
1063075330,5124,덕소,19:58:14,2,2
1063075826,5111,문산,19:58:50,2,1
1063075113,5113,문산,19:59:40,2,1
1063075126,5110,용문,19:59:37,2,2
1063075320,5109,문산,19:59:29,2,1
1063075323,5303,문산,19:59:47,2,1
1063075335,5128,덕소,19:59:57,2,2
1063075335,5103,문산,19:59:42,2,1
1063075115,5115,문산,20:01:19,2,1
1063075115,5116,덕소,20:00:38,2,2
1063075118,5114,용문,20:01:16,2,2
1063075124,5112,덕소,20:01:11,2,2
1063075135,5106,용문,20:01:01,2,2
1063075312,5111,문산,20:00:52,2,1
1063075315,5118,용문,20:00:24,2,2
1063075318,5120,덕소,20:01:20,2,2
1063075325,5122,용문,20:00:16,2,2
1063075330,5107,문산,20:01:34,2,1
1063075333,5105,문산,20:00:20,2,1
1063075112,5113,문산,20:02:43,2,1
1063075120,5117,문산,20:02:04,2,1
1063075127,5110,용문,20:01:39,2,2
1063075314,5118,용문,20:02:51,2,2
1063075321,5109,문산,20:01:58,2,1
1063075324,5303,문산,20:01:59,2,1
1063075324,5122,용문,20:02:42,2,2
1063075329,5124,덕소,20:01:53,2,2
1063075334,5105,문산,20:02:54,2,1
1063075114,5115,문산,20:03:41,2,1
1063075116,5116,덕소,20:03:06,2,2
1063075128,5121,문산,20:03:49,2,1
1063075135,5125,문산,20:03:10,2,1
1063075313,5111,문산,20:03:58,2,1
1063075325,5303,문산,20:04:13,2,1
1063075328,5124,덕소,20:03:35,2,2
1063075111,5113,문산,20:04:24,2,1
1063075119,5117,문산,20:04:28,2,1
1063075119,5114,용문,20:04:23,2,2
1063075125,5119,문산,20:05:21,2,1
1063075125,5112,덕소,20:05:27,2,2
1063075313,5118,용문,20:04:49,2,2
1063075317,5120,덕소,20:05:10,2,2
1063075322,5109,문산,20:04:34,2,1
1063075323,5122,용문,20:04:50,2,2
1063075331,5107,문산,20:04:43,2,1
1063075113,5115,문산,20:06:05,2,1
1063075120,5114,용문,20:06:36,2,2
1063075128,5110,용문,20:05:55,2,2
1063075136,5106,용문,20:06:18,2,2
1063075314,5111,문산,20:05:48,2,1
1063075334,5126,용문,20:06:47,2,2
1063075117,5116,덕소,20:07:42,2,2
1063075118,5117,문산,20:07:43,2,1
1063075127,5121,문산,20:07:35,2,1
1063075312,5118,용문,20:07:20,2,2
1063075316,5120,덕소,20:06:53,2,2
1063075322,5122,용문,20:07:09,2,2
1063075323,5109,문산,20:07:05,2,1
1063075326,5303,문산,20:06:51,2,1
1063075327,5124,덕소,20:06:53,2,2
1063075335,5105,문산,20:07:35,2,1
1063075335,5130,용문,20:07:54,2,2
1063075110,5113,문산,20:08:50,2,1
1063075121,5114,용문,20:08:41,2,2
1063075124,5119,문산,20:08:57,2,1
1063075315,5111,문산,20:08:57,2,1
1063075315,5120,덕소,20:09:23,2,2
1063075324,5109,문산,20:09:27,2,1
1063075326,5124,덕소,20:09:21,2,2
1063075327,5303,문산,20:09:25,2,1
1063075333,5107,문산,20:09:11,2,1
1063075826,5118,용문,20:09:25,2,2
1063075112,5115,문산,20:09:41,2,1
1063075126,5121,문산,20:09:37,2,1
1063075134,5125,문산,20:10:12,2,1
1063075321,5122,용문,20:09:28,2,2
1063075333,5126,용문,20:09:41,2,2
1063075117,5117,문산,20:11:46,2,1
1063075122,5114,용문,20:11:02,2,2
1063075123,5119,문산,20:11:53,2,1
1063075129,5110,용문,20:11:20,2,2
1063075314,5120,덕소,20:11:53,2,2
1063075316,5111,문산,20:11:42,2,1
1063075320,5122,용문,20:11:45,2,2
1063075325,5109,문산,20:11:40,2,1
1063075325,5124,덕소,20:11:33,2,2
1063075328,5303,문산,20:11:46,2,1
1063075334,5107,문산,20:11:52,2,1
1063075826,5113,문산,20:11:47,2,1
1063075110,5118,용문,20:12:35,2,2
1063075111,5115,문산,20:12:15,2,1
1063075125,5121,문산,20:13:19,2,1
1063075126,5112,덕소,20:12:35,2,2
1063075126,5123,문산,20:12:50,2,1
1063075133,5125,문산,20:13:16,2,1
1063075317,5111,문산,20:13:14,2,1
1063075130,5110,용문,20:13:46,2,2
1063075137,5129,문산,20:14:15,2,1
1063075137,5106,용문,20:13:59,2,2
1063075312,5113,문산,20:13:46,2,1
1063075313,5120,덕소,20:13:54,2,2
1063075319,5122,용문,20:14:01,2,2
1063075324,5124,덕소,20:14:19,2,2
1063075326,5109,문산,20:14:22,2,1
1063075329,5303,문산,20:14:39,2,1
1063075331,5126,용문,20:13:41,2,2
1063075118,5116,덕소,20:14:37,2,2
1063075122,5119,문산,20:15:31,2,1
1063075123,5114,용문,20:15:06,2,2
1063075330,5126,용문,20:15:52,2,2
1063075110,5115,문산,20:16:46,2,1
1063075111,5118,용문,20:16:31,2,2
1063075124,5121,문산,20:16:51,2,1
1063075132,5125,문산,20:17:07,2,1
1063075312,5120,덕소,20:16:39,2,2
1063075313,5113,문산,20:16:33,2,1
1063075318,5111,문산,20:17:03,2,1
1063075318,5122,용문,20:17:13,2,2
1063075323,5124,덕소,20:16:29,2,2
1063075327,5109,문산,20:16:51,2,1
1063075335,5107,문산,20:16:35,2,1
1063075119,5116,덕소,20:17:33,2,2
1063075131,5110,용문,20:18:23,2,2
1063075314,5113,문산,20:18:17,2,1
1063075330,5303,문산,20:17:24,2,1
1063075112,5118,용문,20:19:01,2,2
1063075120,5116,덕소,20:19:34,2,2
1063075121,5119,문산,20:18:46,2,1
1063075123,5121,문산,20:19:51,2,1
1063075322,5124,덕소,20:18:44,2,2
1063075328,5109,문산,20:19:12,2,1
1063075329,5126,용문,20:19:36,2,2
1063075826,5115,문산,20:19:34,2,1
1063075826,5120,덕소,20:18:40,2,2
1063075120,5119,문산,20:20:45,2,1
1063075124,5114,용문,20:21:04,2,2
1063075131,5125,문산,20:19:53,2,1
1063075319,5111,문산,20:20:00,2,1
1063075331,5303,문산,20:20:19,2,1
1063075110,5120,덕소,20:21:39,2,2
1063075113,5118,용문,20:21:59,2,2
1063075121,5116,덕소,20:21:29,2,2
1063075132,5110,용문,20:21:42,2,2
1063075312,5115,문산,20:21:20,2,1
1063075315,5113,문산,20:21:22,2,1
1063075320,5111,문산,20:22:19,2,1
1063075321,5124,덕소,20:21:12,2,2
1063075328,5126,용문,20:21:32,2,2
1063075329,5109,문산,20:22:21,2,1
1063075119,5119,문산,20:22:49,2,1
1063075122,5116,덕소,20:23:21,2,2
1063075316,5122,용문,20:22:34,2,2
1063075334,5128,덕소,20:22:45,2,2
1063075114,5118,용문,20:24:25,2,2
1063075116,5117,문산,20:24:46,2,1
1063075130,5125,문산,20:24:18,2,1
1063075136,5129,문산,20:24:03,2,1
1063075315,5122,용문,20:25:03,2,2
1063075316,5113,문산,20:23:54,2,1
1063075320,5124,덕소,20:24:57,2,2
1063075321,5111,문산,20:24:59,2,1
1063075327,5126,용문,20:24:56,2,2
1063075333,5303,문산,20:24:04,2,1
1063075111,5120,덕소,20:25:45,2,2
1063075118,5119,문산,20:25:42,2,1
1063075125,5123,문산,20:25:36,2,1
1063075125,5114,용문,20:25:15,2,2
1063075133,5110,용문,20:25:34,2,2
1063075314,5115,문산,20:25:39,2,1
1063075317,5113,문산,20:25:34,2,1
1063075330,5109,문산,20:25:08,2,1
1063075333,5128,덕소,20:25:25,2,2
1063075335,5132,용문,20:25:24,2,2
1063075115,5117,문산,20:27:33,2,1
1063075115,5118,용문,20:26:59,2,2
1063075122,5121,문산,20:27:26,2,1
1063075123,5116,덕소,20:27:23,2,2
1063075129,5125,문산,20:27:28,2,1
1063075314,5122,용문,20:27:23,2,2
1063075319,5124,덕소,20:27:42,2,2
1063075321,2230,서울,20:27:32,2,2
1063075322,5111,문산,20:27:11,2,1
1063075326,5126,용문,20:27:37,2,2
1063075334,5303,문산,20:26:40,2,1
1063075112,5120,덕소,20:28:18,2,2
1063075126,5114,용문,20:28:23,2,2
1063075134,5110,용문,20:28:20,2,2
1063075315,5115,문산,20:28:07,2,1
1063075331,5109,문산,20:28:09,2,1
1063075114,5117,문산,20:29:57,2,1
1063075116,5118,용문,20:29:38,2,2
1063075117,5119,문산,20:29:08,2,1
1063075124,5123,문산,20:29:54,2,1
1063075127,5114,용문,20:30:17,2,2
1063075313,5122,용문,20:29:15,2,2
1063075318,5113,문산,20:29:12,2,1
1063075323,5111,문산,20:29:47,2,1
1063075325,5126,용문,20:30:05,2,2
1063075331,5128,덕소,20:29:11,2,2
1063075334,5130,용문,20:29:17,2,2
1063075113,5120,덕소,20:31:23,2,2
1063075121,5121,문산,20:30:49,2,1
1063075135,5129,문산,20:30:20,2,1
1063075316,5115,문산,20:30:34,2,1
1063075318,5124,덕소,20:31:29,2,2
1063075320,2230,서울,20:30:54,2,2
1063075330,5128,덕소,20:31:32,2,2
1063075335,5303,문산,20:31:05,2,1
1063075113,5117,문산,20:32:21,2,1
1063075120,5121,문산,20:32:52,2,1
1063075135,5110,용문,20:32:11,2,2
1063075312,5122,용문,20:31:49,2,2
1063075317,5115,문산,20:32:25,2,1
1063075319,2230,서울,20:32:56,2,2
1063075319,5113,문산,20:32:13,2,1
1063075324,5111,문산,20:31:59,2,1
1063075324,5126,용문,20:32:44,2,2
1063075333,5109,문산,20:32:01,2,1
1063075333,5130,용문,20:32:16,2,2
1063075114,5120,덕소,20:33:53,2,2
1063075123,5123,문산,20:33:10,2,1
1063075124,5116,덕소,20:34:07,2,2
1063075134,5129,문산,20:33:26,2,1
1063075325,5111,문산,20:34:09,2,1
1063075826,5122,용문,20:33:45,2,2
1063075112,5117,문산,20:35:22,2,1
1063075116,5119,문산,20:34:26,2,1
1063075117,5118,용문,20:35:14,2,2
1063075119,5121,문산,20:35:08,2,1
1063075128,5114,용문,20:34:54,2,2
1063075317,5124,덕소,20:35:29,2,2
1063075320,5113,문산,20:34:40,2,1
1063075323,5126,용문,20:35:07,2,2
1063075329,5128,덕소,20:35:07,2,2
1063075334,5109,문산,20:34:45,2,1
1063075115,5120,덕소,20:36:22,2,2
1063075128,5125,문산,20:35:59,2,1
1063075133,5129,문산,20:36:36,2,1
1063075318,5115,문산,20:35:48,2,1
1063075318,2230,서울,20:36:26,2,2
1063075326,5111,문산,20:36:49,2,1
1063075331,5130,용문,20:36:04,2,2
1063075110,5122,용문,20:37:59,2,2
1063075111,5117,문산,20:37:04,2,1
1063075115,5119,문산,20:37:22,2,1
1063075118,5121,문산,20:37:56,2,1
1063075122,5123,문산,20:36:58,2,1
1063075136,5110,용문,20:37:36,2,2
1063075316,5124,덕소,20:36:54,2,2
1063075321,5113,문산,20:37:17,2,1
1063075322,5126,용문,20:37:33,2,2
1063075328,5128,덕소,20:36:56,2,2
1063075116,5120,덕소,20:39:01,2,2
1063075118,5118,용문,20:39:08,2,2
1063075125,5116,덕소,20:38:20,2,2
1063075319,5115,문산,20:38:33,2,1
1063075327,5111,문산,20:39:16,2,1
1063075330,5130,용문,20:38:13,2,2
1063075114,5119,문산,20:39:53,2,1
1063075127,5125,문산,20:39:51,2,1
1063075315,5124,덕소,20:39:38,2,2
1063075317,2230,서울,20:39:59,2,2
1063075320,5115,문산,20:40:43,2,1
1063075321,5126,용문,20:39:58,2,2
1063075322,5113,문산,20:40:13,2,1
1063075327,5128,덕소,20:40:07,2,2
1063075335,5109,문산,20:40:33,2,1
1063075110,5117,문산,20:41:41,2,1
1063075117,5121,문산,20:41:44,2,1
1063075121,5123,문산,20:41:17,2,1
1063075126,5125,문산,20:41:51,2,1
1063075132,5129,문산,20:40:49,2,1
1063075316,2230,서울,20:41:07,2,2
1063075328,5111,문산,20:41:37,2,1
1063075329,5130,용문,20:41:46,2,2
1063075335,5134,덕소,20:40:51,2,2
1063075113,5119,문산,20:42:20,2,1
1063075119,5118,용문,20:42:26,2,2
1063075120,5123,문산,20:43:01,2,1
1063075129,5114,용문,20:43:23,2,2
1063075137,5133,능곡,20:43:09,2,1
1063075137,5110,용문,20:42:46,2,2
1063075314,5124,덕소,20:42:21,2,2
1063075320,5126,용문,20:42:56,2,2
1063075321,5115,문산,20:43:03,2,1
1063075323,5113,문산,20:42:42,2,1
1063075326,5128,덕소,20:42:25,2,2
1063075112,5122,용문,20:44:29,2,2
1063075117,5120,덕소,20:43:40,2,2
1063075120,5118,용문,20:44:36,2,2
1063075131,5129,문산,20:44:19,2,1
1063075313,5124,덕소,20:44:17,2,2
1063075315,2230,서울,20:44:13,2,2
1063075325,5128,덕소,20:44:43,2,2
1063075328,5130,용문,20:43:41,2,2
1063075329,5111,문산,20:44:44,2,1
1063075826,5117,문산,20:44:32,2,1
1063075112,5119,문산,20:45:26,2,1
1063075119,5123,문산,20:44:59,2,1
1063075125,5125,문산,20:45:44,2,1
1063075126,5116,덕소,20:45:08,2,2
1063075130,5114,용문,20:45:57,2,2
1063075319,5126,용문,20:45:22,2,2
1063075324,5113,문산,20:44:57,2,1
1063075111,5119,문산,20:47:06,2,1
1063075118,5120,덕소,20:46:39,2,2
1063075121,5118,용문,20:46:55,2,2
1063075312,5117,문산,20:46:34,2,1
1063075312,5124,덕소,20:46:58,2,2
1063075322,5115,문산,20:46:16,2,1
1063075324,5128,덕소,20:47:06,2,2
1063075325,5113,문산,20:47:14,2,1
1063075327,5130,용문,20:47:05,2,2
1063075334,5132,용문,20:46:35,2,2
1063080312,2230,서울,20:47:24,2,2
1063075113,5122,용문,20:47:36,2,2
1063075116,5121,문산,20:47:46,2,1
1063075318,5126,용문,20:48:31,2,2
1063075330,5111,문산,20:47:32,2,1
1063075119,5120,덕소,20:49:41,2,2
1063075122,5118,용문,20:49:05,2,2
1063075124,5125,문산,20:49:37,2,1
1063075313,5117,문산,20:49:15,2,1
1063075323,5115,문산,20:48:53,2,1
1063075323,5128,덕소,20:49:16,2,2
1063075326,5113,문산,20:49:47,2,1
1063075326,5130,용문,20:49:37,2,2
1063075333,5132,용문,20:49:24,2,2
1063075826,5124,덕소,20:48:54,2,2
1063075114,5122,용문,20:49:59,2,2
1063075115,5121,문산,20:50:31,2,1
1063075118,5123,문산,20:50:58,2,1
1063075131,5114,용문,20:50:50,2,2
1063075314,5117,문산,20:50:59,2,1
1063075331,5111,문산,20:50:29,2,1
1063075110,5119,문산,20:51:58,2,1
1063075110,5124,덕소,20:52:07,2,2
1063075115,5122,용문,20:52:27,2,2
1063075120,5120,덕소,20:51:37,2,2
1063075317,5126,용문,20:52:04,2,2
1063075322,5128,덕소,20:51:50,2,2
1063075324,5115,문산,20:51:17,2,1
1063075325,5130,용문,20:52:01,2,2
1063075327,5113,문산,20:52:15,2,1
1063080313,2230,서울,20:52:33,2,2
1063075114,5121,문산,20:53:00,2,1
1063075121,5120,덕소,20:53:33,2,2
1063075123,5125,문산,20:52:32,2,1
1063075123,5118,용문,20:53:34,2,2
1063075130,5129,문산,20:53:20,2,1
1063075315,5117,문산,20:53:49,2,1
1063075316,5126,용문,20:53:35,2,2
1063075325,5115,문산,20:53:28,2,1
1063075331,5132,용문,20:53:19,2,2
1063080313,2231,문산,20:52:47,2,1
1063075116,5122,용문,20:54:59,2,2
1063075117,5123,문산,20:54:13,2,1
1063075132,5114,용문,20:54:22,2,2
1063075321,5128,덕소,20:54:20,2,2
1063075324,5130,용문,20:54:25,2,2
1063075328,5113,문산,20:54:26,2,1
1063075333,5111,문산,20:54:24,2,1
1063075826,5119,문산,20:54:58,2,1
1063075111,5124,덕소,20:56:21,2,2
1063075113,5121,문산,20:55:37,2,1
1063075122,5125,문산,20:56:21,2,1
1063075122,5120,덕소,20:55:18,2,2
1063075124,5118,용문,20:56:22,2,2
1063075129,5129,문산,20:55:47,2,1
1063075315,5126,용문,20:56:10,2,2
1063075316,5117,문산,20:56:19,2,1
1063075326,5115,문산,20:56:13,2,1
1063075330,5132,용문,20:55:31,2,2
1063075312,5119,문산,20:56:48,2,1
1063075323,5130,용문,20:56:40,2,2
1063075329,5113,문산,20:57:37,2,1
1063075334,5111,문산,20:57:05,2,1
1063075112,5121,문산,20:58:40,2,1
1063075112,5124,덕소,20:58:49,2,2
1063075133,5114,용문,20:58:03,2,2
1063075314,5126,용문,20:58:33,2,2
1063075317,5117,문산,20:57:47,2,1
1063075320,5128,덕소,20:58:11,2,2
1063075322,2232,서울,20:58:58,2,2
1063075322,5130,용문,20:59:01,2,2
1063075327,5115,문산,20:58:43,2,1
1063075117,5122,용문,20:59:48,2,2
1063075121,5125,문산,20:59:38,2,1
1063075123,5120,덕소,20:59:31,2,2
1063075313,5119,문산,20:59:41,2,1
1063075329,5132,용문,20:59:23,2,2
1063075330,5113,문산,21:00:20,2,1
1063075111,5121,문산,21:00:17,2,1
1063075116,5123,문산,21:01:12,2,1
1063075125,5118,용문,21:00:47,2,2
1063075128,5129,문산,21:01:22,2,1
1063075134,5114,용문,21:00:54,2,2
1063075313,5126,용문,21:00:33,2,2
1063075314,5119,문산,21:01:27,2,1
1063075319,5128,덕소,21:00:29,2,2
1063075321,5130,용문,21:01:28,2,2
1063075328,5115,문산,21:01:10,2,1
1063075328,5132,용문,21:01:20,2,2
1063075334,5134,덕소,21:00:37,2,2
1063075113,5124,덕소,21:02:05,2,2
1063075124,5120,덕소,21:02:13,2,2
1063075136,5133,능곡,21:02:26,2,1
1063075318,5117,문산,21:01:50,2,1
1063075335,5111,문산,21:01:50,2,1
1063075335,5136,용문,21:02:08,2,2
1063075115,5123,문산,21:04:03,2,1
1063075118,5122,용문,21:03:47,2,2
1063075312,5126,용문,21:03:23,2,2
1063075315,5119,문산,21:04:13,2,1
1063075318,5128,덕소,21:03:37,2,2
1063075329,5115,문산,21:04:12,2,1
1063075331,5113,문산,21:03:36,2,1
1063075333,5134,덕소,21:03:21,2,2
1063075110,5121,문산,21:05:18,2,1
1063075114,5124,덕소,21:04:55,2,2
1063075126,5118,용문,21:04:16,2,2
1063075127,5129,문산,21:05:25,2,1
1063075135,5114,용문,21:04:36,2,2
1063075319,5117,문산,21:04:38,2,1
1063075320,5130,용문,21:04:22,2,2
1063075322,2232,서울,21:04:21,2,2
1063075327,5132,용문,21:04:30,2,2
1063075826,5126,용문,21:05:26,2,2
1063075114,5123,문산,21:06:44,2,1
1063075120,5125,문산,21:06:30,2,1
1063075127,5118,용문,21:06:27,2,2
1063075115,5124,덕소,21:07:35,2,2
1063075119,5122,용문,21:07:18,2,2
1063075125,5120,덕소,21:06:51,2,2
1063075126,5129,문산,21:07:37,2,1
1063075135,5133,능곡,21:08:04,2,1
1063075317,5128,덕소,21:07:06,2,2
1063075319,5130,용문,21:06:53,2,2
1063075326,5132,용문,21:06:57,2,2
1063075330,5115,문산,21:07:06,2,1
1063075331,5134,덕소,21:07:09,2,2
1063075333,5113,문산,21:07:32,2,1
1063075119,5125,문산,21:08:38,2,1
1063075316,5128,덕소,21:08:26,2,2
1063075317,5119,문산,21:08:16,2,1
1063075325,5132,용문,21:09:16,2,2
1063080312,2231,문산,21:08:47,2,1
1063075110,5126,용문,21:10:10,2,2
1063075113,5123,문산,21:09:24,2,1
1063075116,5124,덕소,21:10:11,2,2
1063075128,5118,용문,21:10:40,2,2
1063075136,5114,용문,21:09:49,2,2
1063075312,5121,문산,21:10:09,2,1
1063075318,5130,용문,21:10:18,2,2
1063075321,5117,문산,21:09:43,2,1
1063075330,5134,덕소,21:09:37,2,2
1063075331,5115,문산,21:10:23,2,1
1063075334,5113,문산,21:10:16,2,1
1063075118,5125,문산,21:11:19,2,1
1063075125,5129,문산,21:11:26,2,1
1063075315,5128,덕소,21:11:09,2,2
1063075318,5119,문산,21:11:57,2,1
1063075324,5132,용문,21:12:01,2,2
1063075112,5123,문산,21:12:26,2,1
1063075120,5122,용문,21:12:01,2,2
1063075126,5131,문산,21:12:51,2,1
1063075126,5120,덕소,21:12:39,2,2
1063075313,5121,문산,21:12:58,2,1
1063075315,2231,문산,21:12:10,2,1
1063075322,5117,문산,21:13:10,2,1
1063075111,5123,문산,21:14:06,2,1
1063075111,5126,용문,21:14:02,2,2
1063075117,5125,문산,21:14:22,2,1
1063075121,5122,용문,21:13:55,2,2
1063075314,5128,덕소,21:13:30,2,2
1063075316,2231,문산,21:14:19,2,1
1063075317,5130,용문,21:14:02,2,2
1063075323,5132,용문,21:14:20,2,2
1063075329,5134,덕소,21:13:20,2,2
1063075333,5115,문산,21:14:17,2,1
1063075117,5124,덕소,21:15:31,2,2
1063075122,5122,용문,21:15:45,2,2
1063075124,5129,문산,21:14:50,2,1
1063075129,5118,용문,21:15:41,2,2
1063075134,5133,능곡,21:14:55,2,1
1063075137,5137,문산,21:15:20,2,1
1063075137,5114,용문,21:14:57,2,2
1063075313,5128,덕소,21:15:42,2,2
1063075314,5121,문산,21:14:49,2,1
1063075316,5130,용문,21:15:24,2,2
1063075317,2231,문산,21:15:39,2,1
1063075319,5119,문산,21:14:54,2,1
1063075323,5117,문산,21:15:42,2,1
1063075328,5134,덕소,21:15:06,2,2
1063075335,5113,문산,21:14:53,2,1
1063075112,5126,용문,21:16:29,2,2
1063075322,5132,용문,21:16:52,2,2
1063075334,5115,문산,21:17:03,2,1
1063075123,5129,문산,21:17:38,2,1
1063075130,5118,용문,21:17:53,2,2
1063075133,5133,능곡,21:18:15,2,1
1063075312,5128,덕소,21:18:14,2,2
1063075315,5121,문산,21:17:27,2,1
1063075315,5130,용문,21:17:52,2,2
1063075324,5117,문산,21:18:03,2,1
1063075334,5136,용문,21:17:37,2,2
1063075110,5123,문산,21:18:52,2,1
1063075113,5126,용문,21:19:23,2,2
1063075118,5124,덕소,21:18:44,2,2
1063075318,2231,문산,21:19:19,2,1
1063075321,5119,문산,21:19:41,2,1
1063075321,5132,용문,21:19:19,2,2
1063075327,5134,덕소,21:18:35,2,2
1063075123,5122,용문,21:19:55,2,2
1063075314,5130,용문,21:20:13,2,2
1063075316,5121,문산,21:20:05,2,1
1063075325,5117,문산,21:20:51,2,1
1063075333,5136,용문,21:20:22,2,2
1063075826,5128,덕소,21:20:34,2,2
1063075114,5126,용문,21:21:47,2,2
1063075131,5118,용문,21:22:09,2,2
1063075313,5130,용문,21:21:59,2,2
1063075317,5121,문산,21:21:33,2,1
1063075320,5132,용문,21:22:03,2,2
1063075326,5134,덕소,21:21:11,2,2
1063075335,5115,문산,21:21:29,2,1
1063075335,5138,용문,21:21:46,2,2
1063075826,5123,문산,21:21:50,2,1
1063075119,5124,덕소,21:22:16,2,2
1063075124,5122,용문,21:22:35,2,2
1063075132,5133,능곡,21:22:28,2,1
1063075319,2231,문산,21:22:35,2,1
1063075322,5119,문산,21:22:29,2,1
1063075325,5134,덕소,21:23:31,2,2
1063075326,5117,문산,21:23:35,2,1
1063075110,5128,덕소,21:24:11,2,2
1063075115,5126,용문,21:24:11,2,2
1063075120,5124,덕소,21:24:25,2,2
1063075312,5123,문산,21:23:41,2,1
1063075312,5130,용문,21:24:40,2,2
1063075319,5132,용문,21:24:35,2,2
1063075320,2231,문산,21:24:44,2,1
1063075331,5136,용문,21:24:27,2,2
1063075116,5125,문산,21:25:49,2,1
1063075122,5129,문산,21:25:14,2,1
1063075131,5133,능곡,21:25:36,2,1
1063075318,5121,문산,21:25:25,2,1
1063075323,5119,문산,21:25:11,2,1
1063075324,5134,덕소,21:25:55,2,2
1063075327,5117,문산,21:26:04,2,1
1063075116,5126,용문,21:26:39,2,2
1063075121,5124,덕소,21:26:46,2,2
1063075125,5122,용문,21:26:59,2,2
1063075132,5118,용문,21:26:25,2,2
1063075313,5123,문산,21:26:36,2,1
1063075330,5136,용문,21:26:42,2,2
1063075826,5130,용문,21:26:46,2,2
1063075121,5129,문산,21:28:39,2,1
1063075314,5123,문산,21:28:17,2,1
1063075318,5132,용문,21:27:52,2,2
1063075319,5121,문산,21:28:32,2,1
1063075321,2231,문산,21:27:52,2,1
1063075321,2232,서울,21:27:41,2,2
1063075323,5134,덕소,21:28:12,2,2
1063075324,5119,문산,21:27:39,2,1
1063075328,5117,문산,21:28:30,2,1
1063075115,5125,문산,21:28:45,2,1
1063075122,5124,덕소,21:28:55,2,2
1063075325,5119,문산,21:29:59,2,1
1063075111,5128,덕소,21:31:15,2,2
1063075114,5125,문산,21:31:07,2,1
1063075120,5129,문산,21:30:52,2,1
1063075126,5122,용문,21:30:09,2,2
1063075130,5133,능곡,21:30:27,2,1
1063075315,5123,문산,21:30:58,2,1
1063075320,5121,문산,21:30:48,2,1
1063075320,2232,서울,21:30:21,2,2
1063075322,2231,문산,21:30:28,2,1
1063075322,5134,덕소,21:30:42,2,2
1063075329,5136,용문,21:30:31,2,2
1063075110,5130,용문,21:32:15,2,2
1063075117,5126,용문,21:31:21,2,2
1063075125,5131,문산,21:31:31,2,1
1063075127,5122,용문,21:32:13,2,2
1063075317,5132,용문,21:31:39,2,2
1063075319,2232,서울,21:32:33,2,2
1063075328,5136,용문,21:32:28,2,2
1063075329,5117,문산,21:31:32,2,1
1063075112,5128,덕소,21:33:28,2,2
1063075113,5125,문산,21:33:25,2,1
1063075119,5129,문산,21:33:19,2,1
1063075129,5133,능곡,21:33:02,2,1
1063075133,5118,용문,21:33:15,2,2
1063075316,5123,문산,21:33:28,2,1
1063075316,5132,용문,21:33:13,2,2
1063075321,5121,문산,21:33:30,2,1
1063075321,5134,덕소,21:33:13,2,2
1063075323,2231,문산,21:33:06,2,1
1063075326,5119,문산,21:32:47,2,1
1063075118,5126,용문,21:35:05,2,2
1063075123,5124,덕소,21:34:13,2,2
1063075317,5123,문산,21:34:58,2,1
1063075330,5117,문산,21:34:20,2,1
1063075112,5125,문산,21:36:17,2,1
1063075113,5128,덕소,21:36:15,2,2
1063075124,5131,문산,21:35:12,2,1
1063075134,5118,용문,21:35:55,2,2
1063075315,5132,용문,21:35:45,2,2
1063075318,2232,서울,21:36:02,2,2
1063075320,5134,덕소,21:36:07,2,2
