1075075217,6129,¼ö¿ø,13:53:21,2,2
1075075221,6130,¿Õ½Ê¸®,13:53:04,2,1
1075075223,6132,¿Õ½Ê¸®,13:52:46,2,1
1075075229,6121,¼ö¿ø,13:53:24,2,2
1075075231,6119,Á×Àü,13:53:24,2,2
1075075235,6140,¿Õ½Ê¸®,13:53:00,2,1
1075075239,6113,¼ö¿ø,13:52:27,2,2
1075075245,6109,¼ö¿ø,13:52:33,2,2
1075075214,6131,Á×Àü,13:53:55,2,2
1075075217,6128,¿Õ½Ê¸®,13:53:44,2,1
1075075221,6127,Á×Àü,13:53:58,2,2
1075075226,6134,¿Õ½Ê¸®,13:54:01,2,1
1075075226,6123,Á×Àü,13:53:43,2,2
1075075229,6136,¿Õ½Ê¸®,13:53:41,2,1
1075075232,6138,¿Õ½Ê¸®,13:54:04,2,1
1075075234,6117,¼ö¿ø,13:53:43,2,2
1075075240,6144,¿Õ½Ê¸®,13:53:57,2,1
1075075240,6113,¼ö¿ø,13:54:20,2,2
1075075211,6133,¼ö¿ø,13:55:12,2,2
1075075213,6126,¿Õ½Ê¸®,13:55:06,2,1
1075075215,6131,Á×Àü,13:55:45,2,2
1075075216,6128,¿Õ½Ê¸®,13:55:17,2,1
1075075218,6129,¼ö¿ø,13:55:06,2,2
1075075222,6132,¿Õ½Ê¸®,13:55:45,2,1
1075075223,6125,¼ö¿ø,13:55:24,2,2
1075075228,6136,¿Õ½Ê¸®,13:55:35,2,1
1075075230,6121,¼ö¿ø,13:55:46,2,2
1075075232,6119,Á×Àü,13:55:28,2,2
1075075234,6140,¿Õ½Ê¸®,13:55:32,2,1
1075075239,6144,¿Õ½Ê¸®,13:55:57,2,1
1075075210,6124,¿Õ½Ê¸®,13:56:11,2,1
1075075210,6137,¼ö¿ø,13:56:31,2,2
1075075215,6128,¿Õ½Ê¸®,13:57:17,2,1
1075075219,6129,¼ö¿ø,13:56:42,2,2
1075075220,6130,¿Õ½Ê¸®,13:57:13,2,1
1075075225,6134,¿Õ½Ê¸®,13:57:01,2,1
1075075227,6123,Á×Àü,13:56:33,2,2
1075075231,6138,¿Õ½Ê¸®,13:56:12,2,1
1075075235,6117,¼ö¿ø,13:56:20,2,2
1075075241,6113,¼ö¿ø,13:57:07,2,2
1075075244,6148,¿Õ½Ê¸®,13:57:07,2,1
1075075210,6135,Á×Àü,13:57:49,2,2
1075075212,6133,¼ö¿ø,13:57:37,2,2
1075075212,6126,¿Õ½Ê¸®,13:57:22,2,1
1075075216,6131,Á×Àü,13:57:54,2,2
1075075220,6129,¼ö¿ø,13:58:14,2,2
1075075222,6127,Á×Àü,13:57:39,2,2
1075075224,6125,¼ö¿ø,13:57:32,2,2
1075075227,6136,¿Õ½Ê¸®,13:57:45,2,1
1075075228,6123,Á×Àü,13:58:36,2,2
1075075230,6138,¿Õ½Ê¸®,13:58:36,2,1
1075075231,6121,¼ö¿ø,13:58:13,2,2
1075075233,6140,¿Õ½Ê¸®,13:58:14,2,1
1075075236,6117,¼ö¿ø,13:58:36,2,2
1075075211,6126,¿Õ½Ê¸®,13:59:54,2,1
1075075213,6133,¼ö¿ø,13:59:47,2,2
1075075214,6128,¿Õ½Ê¸®,13:59:05,2,1
1075075217,6131,Á×Àü,13:59:30,2,2
1075075219,6130,¿Õ½Ê¸®,13:59:01,2,1
1075075221,6132,¿Õ½Ê¸®,13:59:31,2,1
1075075225,6125,¼ö¿ø,13:59:30,2,2
1075075233,6119,Á×Àü,13:58:59,2,2
1075075238,6144,¿Õ½Ê¸®,13:59:20,2,1
1075075242,6113,¼ö¿ø,13:59:49,2,2
1075075243,6148,¿Õ½Ê¸®,13:59:20,2,1
1075075213,6128,¿Õ½Ê¸®,14:00:46,2,1
1075075218,6130,¿Õ½Ê¸®,14:00:33,2,1
1075075218,6131,Á×Àü,14:01:01,2,2
1075075223,6134,¿Õ½Ê¸®,14:00:37,2,1
1075075223,6127,Á×Àü,14:00:43,2,2
1075075226,6136,¿Õ½Ê¸®,14:00:27,2,1
1075075229,6138,¿Õ½Ê¸®,14:01:12,2,1
1075075229,6123,Á×Àü,14:00:32,2,2
1075075232,6121,¼ö¿ø,14:00:10,2,2
1075075237,6117,¼ö¿ø,14:00:41,2,2
1075075245,6152,¿Õ½Ê¸®,14:01:13,2,1
1075075211,6135,Á×Àü,14:02:27,2,2
1075075217,6130,¿Õ½Ê¸®,14:02:01,2,1
1075075221,6129,¼ö¿ø,14:01:52,2,2
1075075232,6140,¿Õ½Ê¸®,14:01:50,2,1
1075075237,6144,¿Õ½Ê¸®,14:02:06,2,1
1075075242,6148,¿Õ½Ê¸®,14:02:06,2,1
1075075243,6113,¼ö¿ø,14:02:35,2,2
1075075210,6137,¼ö¿ø,14:03:08,2,2
1075075210,6139,Á×Àü,14:03:19,2,2
1075075210,6126,¿Õ½Ê¸®,14:03:00,2,1
1075075212,6128,¿Õ½Ê¸®,14:03:08,2,1
1075075215,6133,¼ö¿ø,14:03:08,2,2
1075075216,6130,¿Õ½Ê¸®,14:03:35,2,1
1075075220,6132,¿Õ½Ê¸®,14:03:17,2,1
1075075222,6134,¿Õ½Ê¸®,14:03:40,2,1
1075075224,6127,Á×Àü,14:02:37,2,2
1075075225,6136,¿Õ½Ê¸®,14:03:29,2,1
1075075226,6125,¼ö¿ø,14:02:37,2,2
1075075228,6138,¿Õ½Ê¸®,14:03:01,2,1
1075075230,6123,Á×Àü,14:02:57,2,2
1075075231,6140,¿Õ½Ê¸®,14:03:45,2,1
1075075233,6121,¼ö¿ø,14:03:17,2,2
1075075238,6117,¼ö¿ø,14:03:28,2,2
1075075212,6135,Á×Àü,14:04:58,2,2
1075075216,6133,¼ö¿ø,14:05:03,2,2
1075075219,6132,¿Õ½Ê¸®,14:04:46,2,1
1075075220,6131,Á×Àü,14:04:14,2,2
1075075225,6127,Á×Àü,14:04:37,2,2
1075075227,6138,¿Õ½Ê¸®,14:05:09,2,1
1075075233,6142,¿Õ½Ê¸®,14:04:05,2,1
1075075236,6144,¿Õ½Ê¸®,14:04:25,2,1
1075075241,6148,¿Õ½Ê¸®,14:04:53,2,1
1075075244,6113,¼ö¿ø,14:05:06,2,2
1075075211,6128,¿Õ½Ê¸®,14:05:41,2,1
1075075215,6130,¿Õ½Ê¸®,14:05:34,2,1
1075075218,6132,¿Õ½Ê¸®,14:06:17,2,1
1075075222,6129,¼ö¿ø,14:05:29,2,2
1075075227,6125,¼ö¿ø,14:05:28,2,2
1075075230,6140,¿Õ½Ê¸®,14:06:29,2,1
1075075231,6123,Á×Àü,14:05:31,2,2
1075075213,6135,Á×Àü,14:07:03,2,2
1075075214,6130,¿Õ½Ê¸®,14:07:26,2,1
1075075217,6133,¼ö¿ø,14:06:34,2,2
1075075217,6132,¿Õ½Ê¸®,14:07:45,2,1
1075075221,6134,¿Õ½Ê¸®,14:07:21,2,1
1075075223,6136,¿Õ½Ê¸®,14:07:15,2,1
1075075226,6127,Á×Àü,14:07:37,2,2
1075075228,6125,¼ö¿ø,14:07:42,2,2
1075075232,6123,Á×Àü,14:07:23,2,2
1075075234,6121,¼ö¿ø,14:06:45,2,2
1075075235,6144,¿Õ½Ê¸®,14:06:52,2,1
1075075239,6117,¼ö¿ø,14:06:38,2,2
1075075240,6148,¿Õ½Ê¸®,14:07:30,2,1
1075075245,6113,¼ö¿ø,14:07:20,2,2
1075075210,6128,¿Õ½Ê¸®,14:08:48,2,1
1075075214,6135,Á×Àü,14:08:41,2,2
1075075218,6133,¼ö¿ø,14:08:16,2,2
1075075221,6131,Á×Àü,14:07:57,2,2
1075075223,6129,¼ö¿ø,14:08:39,2,2
1075075226,6138,¿Õ½Ê¸®,14:08:00,2,1
1075075229,6140,¿Õ½Ê¸®,14:08:56,2,1
1075075232,6142,¿Õ½Ê¸®,14:08:17,2,1
1075075240,6117,¼ö¿ø,14:08:28,2,2
1075075210,6141,¼ö¿ø,14:09:07,2,2
1075075210,6139,Á×Àü,14:10:17,2,2
1075075211,6137,¼ö¿ø,14:09:45,2,2
1075075213,6130,¿Õ½Ê¸®,14:09:07,2,1
1075075216,6132,¿Õ½Ê¸®,14:09:16,2,1
1075075219,6133,¼ö¿ø,14:09:55,2,2
1075075229,6125,¼ö¿ø,14:09:41,2,2
1075075231,6142,¿Õ½Ê¸®,14:10:12,2,1
1075075234,6144,¿Õ½Ê¸®,14:09:19,2,1
1075075235,6121,¼ö¿ø,14:09:50,2,2
1075075239,6148,¿Õ½Ê¸®,14:09:24,2,1
1075075212,6130,¿Õ½Ê¸®,14:11:24,2,1
1075075215,6132,¿Õ½Ê¸®,14:11:07,2,1
1075075215,6135,Á×Àü,14:10:21,2,2
1075075220,6133,¼ö¿ø,14:11:32,2,2
1075075220,6134,¿Õ½Ê¸®,14:11:26,2,1
1075075222,6131,Á×Àü,14:11:34,2,2
1075075222,6136,¿Õ½Ê¸®,14:10:21,2,1
1075075225,6138,¿Õ½Ê¸®,14:10:49,2,1
1075075227,6127,Á×Àü,14:10:26,2,2
1075075228,6140,¿Õ½Ê¸®,14:10:55,2,1
1075075233,6123,Á×Àü,14:10:50,2,2
1075075241,6117,¼ö¿ø,14:10:58,2,2
1075075244,6152,¿Õ½Ê¸®,14:11:24,2,1
1075075212,6137,¼ö¿ø,14:12:14,2,2
1075075214,6132,¿Õ½Ê¸®,14:12:54,2,1
1075075216,6135,Á×Àü,14:12:14,2,2
1075075219,6134,¿Õ½Ê¸®,14:12:54,2,1
1075075224,6138,¿Õ½Ê¸®,14:12:48,2,1
1075075225,6129,¼ö¿ø,14:12:09,2,2
1075075228,6127,Á×Àü,14:12:34,2,2
1075075230,6142,¿Õ½Ê¸®,14:12:44,2,1
1075075230,6125,¼ö¿ø,14:12:09,2,2
1075075233,6144,¿Õ½Ê¸®,14:11:54,2,1
1075075236,6121,¼ö¿ø,14:12:05,2,2
1075075238,6148,¿Õ½Ê¸®,14:12:35,2,1
1075075211,6130,¿Õ½Ê¸®,14:13:51,2,1
1075075217,6135,Á×Àü,14:13:42,2,2
1075075221,6136,¿Õ½Ê¸®,14:14:05,2,1
1075075227,6140,¿Õ½Ê¸®,14:13:03,2,1
1075075237,6121,¼ö¿ø,14:14:14,2,2
1075075242,6117,¼ö¿ø,14:13:29,2,2
1075075243,6152,¿Õ½Ê¸®,14:13:34,2,1
1075075213,6137,¼ö¿ø,14:14:25,2,2
1075075213,6132,¿Õ½Ê¸®,14:14:37,2,1
1075075218,6135,Á×Àü,14:15:19,2,2
1075075221,6133,¼ö¿ø,14:15:16,2,2
1075075223,6131,Á×Àü,14:14:44,2,2
1075075223,6138,¿Õ½Ê¸®,14:14:37,2,1
1075075226,6129,¼ö¿ø,14:15:02,2,2
1075075229,6142,¿Õ½Ê¸®,14:15:19,2,1
1075075229,6127,Á×Àü,14:14:26,2,2
1075075231,6125,¼ö¿ø,14:14:51,2,2
1075075232,6144,¿Õ½Ê¸®,14:15:14,2,1
1075075233,6146,¿Õ½Ê¸®,14:15:33,2,1
1075075237,6148,¿Õ½Ê¸®,14:15:15,2,1
1075075210,6141,¼ö¿ø,14:16:01,2,2
1075075211,6139,Á×Àü,14:16:15,2,2
1075075214,6137,¼ö¿ø,14:16:18,2,2
1075075217,6134,¿Õ½Ê¸®,14:15:47,2,1
1075075219,6135,Á×Àü,14:16:53,2,2
1075075224,6131,Á×Àü,14:16:50,2,2
1075075226,6140,¿Õ½Ê¸®,14:15:51,2,1
1075075230,6127,Á×Àü,14:16:42,2,2
1075075242,6152,¿Õ½Ê¸®,14:16:04,2,1
1075075243,6117,¼ö¿ø,14:16:02,2,2
1075075210,6130,¿Õ½Ê¸®,14:17:10,2,1
1075075210,6143,Á×Àü,14:17:29,2,2
1075075212,6132,¿Õ½Ê¸®,14:16:55,2,1
1075075215,6137,¼ö¿ø,14:18:10,2,2
1075075216,6134,¿Õ½Ê¸®,14:17:26,2,1
1075075222,6138,¿Õ½Ê¸®,14:17:42,2,1
1075075227,6129,¼ö¿ø,14:17:46,2,2
1075075228,6142,¿Õ½Ê¸®,14:17:20,2,1
1075075231,6144,¿Õ½Ê¸®,14:17:10,2,1
1075075232,6125,¼ö¿ø,14:17:27,2,2
1075075236,6148,¿Õ½Ê¸®,14:17:32,2,1
1075075238,6121,¼ö¿ø,14:17:21,2,2
1075075212,6139,Á×Àü,14:18:36,2,2
1075075215,6134,¿Õ½Ê¸®,14:19:20,2,1
1075075220,6135,Á×Àü,14:18:23,2,2
1075075222,6133,¼ö¿ø,14:18:58,2,2
1075075225,6131,Á×Àü,14:18:35,2,2
1075075225,6140,¿Õ½Ê¸®,14:18:40,2,1
1075075227,6142,¿Õ½Ê¸®,14:19:27,2,1
1075075231,6127,Á×Àü,14:19:12,2,2
1075075241,6152,¿Õ½Ê¸®,14:18:53,2,1
1075075244,6117,¼ö¿ø,14:18:22,2,2
1075075211,6132,¿Õ½Ê¸®,14:19:31,2,1
1075075213,6139,Á×Àü,14:20:42,2,2
1075075216,6137,¼ö¿ø,14:20:11,2,2
1075075219,6136,¿Õ½Ê¸®,14:19:55,2,1
1075075224,6140,¿Õ½Ê¸®,14:20:28,2,1
1075075228,6129,¼ö¿ø,14:19:42,2,2
1075075230,6144,¿Õ½Ê¸®,14:19:44,2,1
1075075233,6125,¼ö¿ø,14:20:35,2,2
1075075235,6148,¿Õ½Ê¸®,14:19:52,2,1
1075075239,6121,¼ö¿ø,14:20:35,2,2
1075075245,6117,¼ö¿ø,14:20:47,2,2
1075075214,6134,¿Õ½Ê¸®,14:21:12,2,1
1075075218,6136,¿Õ½Ê¸®,14:21:32,2,1
1075075221,6138,¿Õ½Ê¸®,14:21:48,2,1
1075075223,6133,¼ö¿ø,14:22:04,2,2
1075075226,6131,Á×Àü,14:21:42,2,2
1075075229,6129,¼ö¿ø,14:21:33,2,2
1075075232,6146,¿Õ½Ê¸®,14:21:43,2,1
1075075232,6127,Á×Àü,14:21:14,2,2
1075075240,6152,¿Õ½Ê¸®,14:21:58,2,1
1075075245,6156,¿Õ½Ê¸®,14:21:05,2,1
1075075210,6132,¿Õ½Ê¸®,14:22:50,2,1
1075075210,6145,¼ö¿ø,14:23:08,2,2
1075075211,6141,¼ö¿ø,14:22:57,2,2
1075075213,6134,¿Õ½Ê¸®,14:23:06,2,1
1075075214,6139,Á×Àü,14:22:15,2,2
1075075217,6137,¼ö¿ø,14:23:11,2,2
1075075217,6136,¿Õ½Ê¸®,14:23:03,2,1
1075075221,6135,Á×Àü,14:22:16,2,2
1075075223,6140,¿Õ½Ê¸®,14:22:21,2,1
1075075226,6142,¿Õ½Ê¸®,14:22:10,2,1
1075075229,6144,¿Õ½Ê¸®,14:22:20,2,1
1075075234,6148,¿Õ½Ê¸®,14:22:23,2,1
1075075234,6125,¼ö¿ø,14:22:57,2,2
1075075240,6121,¼ö¿ø,14:22:38,2,2
1075075210,6143,Á×Àü,14:24:28,2,2
1075075215,6139,Á×Àü,14:24:04,2,2
1075075224,6133,¼ö¿ø,14:23:57,2,2
1075075227,6131,Á×Àü,14:24:29,2,2
1075075228,6144,¿Õ½Ê¸®,14:24:11,2,1
1075075230,6129,¼ö¿ø,14:23:49,2,2
1075075231,6146,¿Õ½Ê¸®,14:23:36,2,1
1075075233,6127,Á×Àü,14:24:29,2,2
1075075239,6152,¿Õ½Ê¸®,14:24:02,2,1
1075075212,6134,¿Õ½Ê¸®,14:25:25,2,1
1075075212,6141,¼ö¿ø,14:25:13,2,2
1075075216,6136,¿Õ½Ê¸®,14:24:42,2,1
1075075216,6139,Á×Àü,14:25:58,2,2
1075075220,6138,¿Õ½Ê¸®,14:25:46,2,1
1075075222,6140,¿Õ½Ê¸®,14:25:38,2,1
1075075225,6142,¿Õ½Ê¸®,14:25:10,2,1
1075075225,6133,¼ö¿ø,14:25:37,2,2
1075075233,6148,¿Õ½Ê¸®,14:24:59,2,1
1075075235,6125,¼ö¿ø,14:25:47,2,2
1075075241,6121,¼ö¿ø,14:25:11,2,2
1075075244,6156,¿Õ½Ê¸®,14:25:25,2,1
1075075215,6136,¿Õ½Ê¸®,14:26:44,2,1
1075075219,6137,¼ö¿ø,14:26:22,2,2
1075075219,6138,¿Õ½Ê¸®,14:27:11,2,1
1075075222,6135,Á×Àü,14:26:11,2,2
1075075224,6142,¿Õ½Ê¸®,14:26:56,2,1
1075075227,6144,¿Õ½Ê¸®,14:26:17,2,1
1075075228,6131,Á×Àü,14:26:28,2,2
1075075230,6146,¿Õ½Ê¸®,14:26:09,2,1
1075075231,6129,¼ö¿ø,14:26:18,2,2
1075075211,6134,¿Õ½Ê¸®,14:27:53,2,1
1075075213,6141,¼ö¿ø,14:27:21,2,2
1075075220,6137,¼ö¿ø,14:28:14,2,2
1075075229,6146,¿Õ½Ê¸®,14:28:34,2,1
1075075229,6131,Á×Àü,14:28:24,2,2
1075075232,6148,¿Õ½Ê¸®,14:28:20,2,1
1075075232,6129,¼ö¿ø,14:28:08,2,2
1075075236,6125,¼ö¿ø,14:28:14,2,2
1075075238,6152,¿Õ½Ê¸®,14:27:21,2,1
1075075242,6121,¼ö¿ø,14:27:50,2,2
1075075243,6156,¿Õ½Ê¸®,14:27:31,2,1
1075075214,6141,¼ö¿ø,14:29:08,2,2
1075075218,6139,Á×Àü,14:29:01,2,2
1075075221,6140,¿Õ½Ê¸®,14:29:42,2,1
1075075223,6142,¿Õ½Ê¸®,14:28:53,2,1
1075075223,6135,Á×Àü,14:29:19,2,2
1075075226,6144,¿Õ½Ê¸®,14:29:11,2,1
1075075226,6133,¼ö¿ø,14:28:43,2,2
1075075233,6150,¿Õ½Ê¸®,14:29:28,2,1
1075075245,6160,¿Õ½Ê¸®,14:28:55,2,1
1075075210,6134,¿Õ½Ê¸®,14:30:56,2,1
1075075210,6145,¼ö¿ø,14:30:32,2,2
1075075211,6143,Á×Àü,14:31:03,2,2
1075075213,6136,¿Õ½Ê¸®,14:30:19,2,1
1075075215,6141,¼ö¿ø,14:30:51,2,2
1075075217,6138,¿Õ½Ê¸®,14:30:12,2,1
1075075219,6139,Á×Àü,14:30:40,2,2
1075075228,6146,¿Õ½Ê¸®,14:30:30,2,1
1075075230,6131,Á×Àü,14:30:43,2,2
1075075231,6148,¿Õ½Ê¸®,14:30:15,2,1
1075075233,6129,¼ö¿ø,14:31:11,2,2
1075075237,6152,¿Õ½Ê¸®,14:30:00,2,1
1075075237,6125,¼ö¿ø,14:30:25,2,2
1075075242,6156,¿Õ½Ê¸®,14:30:14,2,1
1075075243,6121,¼ö¿ø,14:30:20,2,2
1075075210,6147,Á×Àü,14:31:14,2,2
1075075216,6138,¿Õ½Ê¸®,14:31:48,2,1
1075075220,6139,Á×Àü,14:32:13,2,2
1075075221,6137,¼ö¿ø,14:31:56,2,2
1075075222,6142,¿Õ½Ê¸®,14:32:20,2,1
1075075225,6144,¿Õ½Ê¸®,14:32:11,2,1
1075075227,6133,¼ö¿ø,14:31:30,2,2
1075075236,6152,¿Õ½Ê¸®,14:32:18,2,1
1075075244,6121,¼ö¿ø,14:32:31,2,2
1075075212,6136,¿Õ½Ê¸®,14:32:39,2,1
1075075212,6143,Á×Àü,14:33:25,2,2
1075075215,6138,¿Õ½Ê¸®,14:33:39,2,1
1075075216,6141,¼ö¿ø,14:32:53,2,2
1075075220,6140,¿Õ½Ê¸®,14:33:27,2,1
1075075225,6135,Á×Àü,14:32:56,2,2
1075075227,6146,¿Õ½Ê¸®,14:32:34,2,1
1075075228,6133,¼ö¿ø,14:33:30,2,2
1075075230,6148,¿Õ½Ê¸®,14:32:42,2,1
1075075231,6131,Á×Àü,14:33:14,2,2
1075075238,6125,¼ö¿ø,14:33:19,2,2
1075075241,6156,¿Õ½Ê¸®,14:33:11,2,1
1075075217,6141,¼ö¿ø,14:34:26,2,2
1075075219,6140,¿Õ½Ê¸®,14:34:53,2,1
1075075234,6129,¼ö¿ø,14:33:59,2,2
1075075235,6152,¿Õ½Ê¸®,14:34:30,2,1
1075075245,6121,¼ö¿ø,14:34:53,2,2
1075075211,6136,¿Õ½Ê¸®,14:35:12,2,1
1075075213,6143,Á×Àü,14:35:33,2,2
1075075214,6138,¿Õ½Ê¸®,14:35:24,2,1
1075075218,6140,¿Õ½Ê¸®,14:36:21,2,1
1075075218,6141,¼ö¿ø,14:35:55,2,2
1075075221,6142,¿Õ½Ê¸®,14:36:10,2,1
1075075221,6139,Á×Àü,14:36:00,2,2
1075075222,6137,¼ö¿ø,14:35:37,2,2
1075075223,6144,¿Õ½Ê¸®,14:35:49,2,1
1075075226,6146,¿Õ½Ê¸®,14:35:17,2,1
1075075226,6135,Á×Àü,14:36:08,2,2
1075075229,6133,¼ö¿ø,14:35:26,2,2
1075075229,6148,¿Õ½Ê¸®,14:35:12,2,1
1075075232,6131,Á×Àü,14:35:11,2,2
1075075232,6150,¿Õ½Ê¸®,14:35:54,2,1
1075075240,6156,¿Õ½Ê¸®,14:35:46,2,1
1075075211,6145,¼ö¿ø,14:37:10,2,2
1075075213,6138,¿Õ½Ê¸®,14:37:03,2,1
1075075214,6143,Á×Àü,14:37:13,2,2
1075075219,6141,¼ö¿ø,14:37:36,2,2
1075075228,6148,¿Õ½Ê¸®,14:37:15,2,1
1075075230,6133,¼ö¿ø,14:37:49,2,2
1075075231,6150,¿Õ½Ê¸®,14:37:47,2,1
1075075234,6152,¿Õ½Ê¸®,14:37:06,2,1
1075075235,6129,¼ö¿ø,14:37:03,2,2
1075075239,6156,¿Õ½Ê¸®,14:37:49,2,1
1075075239,6125,¼ö¿ø,14:36:40,2,2
1075075210,6136,¿Õ½Ê¸®,14:38:43,2,1
1075075210,6149,¼ö¿ø,14:39:02,2,2
1075075210,6147,Á×Àü,14:37:58,2,2
1075075215,6143,Á×Àü,14:38:52,2,2
1075075220,6141,¼ö¿ø,14:39:10,2,2
1075075222,6144,¿Õ½Ê¸®,14:38:47,2,1
1075075223,6137,¼ö¿ø,14:38:56,2,2
1075075225,6146,¿Õ½Ê¸®,14:38:17,2,1
1075075227,6135,Á×Àü,14:39:02,2,2
1075075233,6131,Á×Àü,14:38:36,2,2
1075075240,6125,¼ö¿ø,14:38:44,2,2
1075075244,6160,¿Õ½Ê¸®,14:38:59,2,1
1075075212,6138,¿Õ½Ê¸®,14:40:06,2,1
1075075212,6145,¼ö¿ø,14:39:35,2,2
1075075216,6140,¿Õ½Ê¸®,14:39:23,2,1
1075075220,6142,¿Õ½Ê¸®,14:40:15,2,1
1075075222,6139,Á×Àü,14:39:40,2,2
1075075224,6146,¿Õ½Ê¸®,14:40:02,2,1
1075075227,6148,¿Õ½Ê¸®,14:39:21,2,1
1075075230,6150,¿Õ½Ê¸®,14:40:20,2,1
1075075233,6152,¿Õ½Ê¸®,14:39:44,2,1
1075075236,6129,¼ö¿ø,14:39:52,2,2
1075075213,6145,¼ö¿ø,14:41:42,2,2
1075075215,6140,¿Õ½Ê¸®,14:41:14,2,1
1075075216,6143,Á×Àü,14:40:52,2,2
1075075219,6142,¿Õ½Ê¸®,14:41:43,2,1
1075075223,6146,¿Õ½Ê¸®,14:41:51,2,1
1075075224,6137,¼ö¿ø,14:41:03,2,2
1075075228,6135,Á×Àü,14:41:09,2,2
1075075231,6133,¼ö¿ø,14:40:57,2,2
1075075238,6156,¿Õ½Ê¸®,14:41:28,2,1
1075075241,6125,¼ö¿ø,14:41:31,2,2
1075075243,6160,¿Õ½Ê¸®,14:41:06,2,1
1075075211,6138,¿Õ½Ê¸®,14:42:31,2,1
1075075214,6140,¿Õ½Ê¸®,14:43:00,2,1
1075075217,6143,Á×Àü,14:42:28,2,2
1075075221,6144,¿Õ½Ê¸®,14:42:38,2,1
1075075221,6141,¼ö¿ø,14:42:51,2,2
1075075223,6139,Á×Àü,14:42:57,2,2
1075075225,6137,¼ö¿ø,14:43:05,2,2
1075075226,6148,¿Õ½Ê¸®,14:42:02,2,1
1075075229,6150,¿Õ½Ê¸®,14:42:51,2,1
1075075229,6135,Á×Àü,14:43:08,2,2
1075075232,6133,¼ö¿ø,14:42:50,2,2
1075075232,6152,¿Õ½Ê¸®,14:43:03,2,1
1075075237,6129,¼ö¿ø,14:42:03,2,2
1075075211,6147,Á×Àü,14:44:06,2,2
1075075214,6145,¼ö¿ø,14:43:26,2,2
1075075218,6143,Á×Àü,14:44:00,2,2
1075075233,6154,¿Õ½Ê¸®,14:44:16,2,1
1075075237,6156,¿Õ½Ê¸®,14:44:14,2,1
1075075242,6160,¿Õ½Ê¸®,14:43:49,2,1
1075075242,6125,¼ö¿ø,14:44:09,2,2
1075075245,6164,¿Õ½Ê¸®,14:43:57,2,1
1075075210,6138,¿Õ½Ê¸®,14:45:39,2,1
1075075210,6149,¼ö¿ø,14:44:46,2,2
1075075213,6140,¿Õ½Ê¸®,14:44:37,2,1
1075075215,6145,¼ö¿ø,14:45:16,2,2
1075075219,6143,Á×Àü,14:45:39,2,2
1075075222,6146,¿Õ½Ê¸®,14:45:03,2,1
1075075224,6139,Á×Àü,14:45:01,2,2
1075075225,6148,¿Õ½Ê¸®,14:45:07,2,1
1075075228,6150,¿Õ½Ê¸®,14:44:46,2,1
1075075230,6135,Á×Àü,14:45:33,2,2
1075075231,6152,¿Õ½Ê¸®,14:45:00,2,1
1075075238,6129,¼ö¿ø,14:44:52,2,2
1075075210,6151,Á×Àü,14:45:57,2,2
1075075212,6140,¿Õ½Ê¸®,14:46:47,2,1
1075075212,6147,Á×Àü,14:46:28,2,2
1075075216,6142,¿Õ½Ê¸®,14:46:11,2,1
1075075220,6144,¿Õ½Ê¸®,14:46:27,2,1
1075075222,6141,¼ö¿ø,14:46:24,2,2
1075075224,6148,¿Õ½Ê¸®,14:46:56,2,1
1075075225,6139,Á×Àü,14:46:48,2,2
1075075226,6137,¼ö¿ø,14:46:26,2,2
1075075227,6150,¿Õ½Ê¸®,14:46:48,2,1
1075075233,6133,¼ö¿ø,14:45:59,2,2
1075075236,6156,¿Õ½Ê¸®,14:46:27,2,1
1075075241,6160,¿Õ½Ê¸®,14:46:33,2,1
1075075243,6125,¼ö¿ø,14:46:50,2,2
1075075215,6142,¿Õ½Ê¸®,14:48:04,2,1
1075075219,6144,¿Õ½Ê¸®,14:48:02,2,1
1075075220,6143,Á×Àü,14:47:17,2,2
1075075230,6152,¿Õ½Ê¸®,14:47:41,2,1
1075075231,6135,Á×Àü,14:48:21,2,2
1075075239,6129,¼ö¿ø,14:47:59,2,2
1075075211,6140,¿Õ½Ê¸®,14:49:05,2,1
1075075213,6147,Á×Àü,14:48:33,2,2
1075075217,6145,¼ö¿ø,14:48:43,2,2
1075075218,6144,¿Õ½Ê¸®,14:49:33,2,1
1075075221,6146,¿Õ½Ê¸®,14:48:50,2,1
1075075223,6148,¿Õ½Ê¸®,14:48:50,2,1
1075075226,6150,¿Õ½Ê¸®,14:49:29,2,1
1075075227,6137,¼ö¿ø,14:49:23,2,2
1075075234,6133,¼ö¿ø,14:48:35,2,2
1075075235,6156,¿Õ½Ê¸®,14:48:44,2,1
1075075240,6160,¿Õ½Ê¸®,14:49:01,2,1
1075075244,6125,¼ö¿ø,14:49:10,2,2
1075075214,6142,¿Õ½Ê¸®,14:49:57,2,1
1075075214,6147,Á×Àü,14:50:14,2,2
1075075218,6145,¼ö¿ø,14:50:15,2,2
1075075223,6141,¼ö¿ø,14:49:54,2,2
1075075226,6139,Á×Àü,14:49:56,2,2
1075075229,6152,¿Õ½Ê¸®,14:50:15,2,1
1075075232,6154,¿Õ½Ê¸®,14:49:45,2,1
1075075232,6135,Á×Àü,14:50:23,2,2
1075075239,6160,¿Õ½Ê¸®,14:50:57,2,1
1075075240,6129,¼ö¿ø,14:50:04,2,2
1075075210,6140,¿Õ½Ê¸®,14:52:11,2,1
1075075210,6151,Á×Àü,14:51:46,2,2
