1002000206,2267,성수,15:36:24,2,2
1002000208,2269,성수,15:36:30,2,2
1002000209,2248,성수,15:35:55,2,1
1002000212,2237,성수,15:36:07,2,2
1002000213,8284,성수,15:35:59,2,1
1002000219,3243,성수,15:36:36,2,2
1002000222,2276,성수,15:35:54,2,1
1002000222,3245,성수,15:35:46,2,2
1002000224,2274,성수,15:36:18,2,1
1002000226,3272,성수,15:36:48,2,1
1002000227,2268,성수,15:36:02,2,1
1002000230,3253,성수,15:35:57,2,2
1002000230,8270,성수,15:36:00,2,1
1002000240,2261,성수,15:36:45,2,2
1002000240,7258,성수,15:36:09,2,1
1002000243,2263,성수,15:35:57,2,2
1002000243,3256,성수,15:36:03,2,1
1002000201,3256,성수,15:37:55,2,1
1002000202,3265,성수,15:37:10,2,2
1002000205,2267,성수,15:38:09,2,2
1002000206,7252,성수,15:37:40,2,1
1002000208,3250,성수,15:37:17,2,1
1002000209,8271,성수,15:37:33,2,2
1002000210,2248,성수,15:37:47,2,1
1002000212,2286,성수,15:37:29,2,1
1002000214,8284,성수,15:37:50,2,1
1002000214,2239,성수,15:37:28,2,2
1002000216,3282,성수,15:36:56,2,1
1002000217,2241,성수,15:37:08,2,2
1002000221,2278,성수,15:37:14,2,1
1002000221,3245,성수,15:37:35,2,2
1002000223,2276,성수,15:38:08,2,1
1002000224,2247,성수,15:37:24,2,2
1002000225,2249,성수,15:37:53,2,2
1002000228,2268,성수,15:37:53,2,1
1002000229,3253,성수,15:37:58,2,2
1002000232,3266,성수,15:37:10,2,1
1002000234,2264,성수,15:37:16,2,1
1002000234,2257,성수,15:37:07,2,2
1002000237,3259,성수,15:38:02,2,2
1002000237,3262,성수,15:37:51,2,1
1002000238,3260,성수,15:36:54,2,1
1002000241,7258,성수,15:37:58,2,1
1002000242,2263,성수,15:37:45,2,2
1002002113,1611,신설동,15:37:17,2,2
1002002343,5618,까치산,15:37:07,2,1
1002002343,5617,신도림지선,15:37:04,2,2
1002000201,3265,성수,15:38:42,2,2
1002000207,7252,성수,15:39:27,2,1
1002000207,2269,성수,15:38:21,2,2
1002000208,8271,성수,15:39:18,2,2
1002000211,2273,성수,15:38:31,2,2
1002000211,2288,성수,15:39:21,2,1
1002000213,2239,성수,15:39:16,2,2
1002000216,2241,성수,15:39:01,2,2
1002000217,3282,성수,15:39:06,2,1
1002000218,3243,성수,15:38:23,2,2
1002000219,2280,성수,15:38:42,2,1
1002000222,2278,성수,15:38:47,2,1
1002000223,2247,성수,15:39:04,2,2
1002000225,2274,성수,15:38:54,2,1
1002000226,2251,성수,15:39:19,2,2
1002000227,3272,성수,15:39:26,2,1
1002000231,2255,성수,15:38:49,2,2
1002000231,8270,성수,15:38:34,2,1
1002000233,3266,성수,15:39:10,2,1
1002000239,3260,성수,15:38:59,2,1
1002000239,2261,성수,15:39:15,2,2
1002002113,1614,성수지선,15:38:42,2,1
1002000202,3256,성수,15:39:39,2,1
1002000204,2267,성수,15:40:20,2,2
1002000205,2254,성수,15:40:07,2,1
1002000206,2269,성수,15:40:01,2,2
1002000210,2273,성수,15:40:07,2,2
1002000213,2286,성수,15:39:49,2,1
1002000215,8284,성수,15:40:15,2,1
1002000220,3245,성수,15:39:38,2,2
1002000224,2249,성수,15:40:40,2,2
1002000228,3253,성수,15:39:47,2,2
1002000229,2268,성수,15:39:49,2,1
1002000232,8270,성수,15:40:24,2,1
1002000233,2257,성수,15:40:45,2,2
1002000236,3259,성수,15:40:10,2,2
1002000238,3262,성수,15:40:40,2,1
1002000241,2263,성수,15:39:34,2,2
1002000243,3265,성수,15:40:44,2,2
1002002342,5617,신도림지선,15:39:59,2,2
1002000203,2267,성수,15:41:46,2,2
1002000203,3256,성수,15:41:14,2,1
1002000205,2269,성수,15:41:52,2,2
1002000207,8271,성수,15:41:11,2,2
1002000208,7252,성수,15:41:05,2,1
1002000209,2273,성수,15:42:03,2,2
1002000210,3250,성수,15:41:18,2,1
1002000212,2288,성수,15:41:58,2,1
1002000212,2239,성수,15:41:25,2,2
1002000214,2286,성수,15:41:30,2,1
1002000217,3243,성수,15:41:15,2,2
1002000218,3282,성수,15:41:04,2,1
1002000219,3245,성수,15:41:52,2,2
1002000222,2247,성수,15:41:22,2,2
1002000223,2278,성수,15:41:04,2,1
1002000225,2251,성수,15:42:07,2,2
1002000226,2274,성수,15:41:15,2,1
1002000227,3253,성수,15:41:50,2,2
1002000228,3272,성수,15:41:14,2,1
1002000230,2255,성수,15:41:13,2,2
1002000230,2268,성수,15:41:43,2,1
1002000234,3266,성수,15:41:50,2,1
1002000235,3259,성수,15:42:05,2,2
1002000236,2264,성수,15:41:09,2,1
1002000238,2261,성수,15:41:22,2,2
1002000240,3260,성수,15:41:36,2,1
1002000240,2263,성수,15:41:36,2,2
1002000243,7258,성수,15:41:15,2,1
1002002112,1614,성수지선,15:41:01,2,1
1002000201,7258,성수,15:43:08,2,1
1002000204,3256,성수,15:42:41,2,1
1002000206,8271,성수,15:42:55,2,2
1002000206,2254,성수,15:42:23,2,1
1002000209,7252,성수,15:43:11,2,1
1002000211,3290,성수,15:42:55,2,1
1002000214,2241,성수,15:43:16,2,2
1002000216,8284,성수,15:42:20,2,1
1002000216,3243,성수,15:43:07,2,2
1002000219,3282,성수,15:42:55,2,1
1002000221,2280,성수,15:42:50,2,1
1002000221,2247,성수,15:43:15,2,2
1002000223,2249,성수,15:42:14,2,2
1002000224,2278,성수,15:43:10,2,1
1002000225,2276,성수,15:42:26,2,1
1002000229,2255,성수,15:43:16,2,2
1002000229,3272,성수,15:43:08,2,1
1002000232,2257,성수,15:42:39,2,2
1002000233,8270,성수,15:42:21,2,1
1002000237,2264,성수,15:43:10,2,1
1002000239,3262,성수,15:42:43,2,1
1002000241,3260,성수,15:43:26,2,1
1002000242,3265,성수,15:42:24,2,2
1002002111,1614,성수지선,15:43:29,2,1
1002002111,1613,신설동,15:42:18,2,2
1002002341,5617,신도림지선,15:43:21,2,2
1002000204,2269,성수,15:43:57,2,2
1002000205,3256,성수,15:44:26,2,1
1002000207,2254,성수,15:44:06,2,1
1002000208,2273,성수,15:43:50,2,2
1002000211,2275,성수,15:43:35,2,2
1002000213,2288,성수,15:44:23,2,1
1002000215,2286,성수,15:44:01,2,1
1002000217,8284,성수,15:44:38,2,1
1002000218,3245,성수,15:43:40,2,2
1002000222,2280,성수,15:44:31,2,1
1002000222,2249,성수,15:44:14,2,2
1002000226,3253,성수,15:44:17,2,2
1002000227,2274,성수,15:43:50,2,1
1002000231,2268,성수,15:44:17,2,1
1002000231,2257,성수,15:44:33,2,2
1002000234,3259,성수,15:44:20,2,2
1002000235,3266,성수,15:44:05,2,1
1002000237,2261,성수,15:44:08,2,2
1002000239,2263,성수,15:44:10,2,2
1002000241,3265,성수,15:44:11,2,2
1002002112,1613,신설동,15:44:37,2,2
1002002342,5620,까치산,15:44:35,2,1
1002000201,2267,성수,15:45:03,2,2
1002000202,7258,성수,15:44:57,2,1
1002000203,2269,성수,15:45:29,2,2
1002000205,8271,성수,15:44:42,2,2
1002000207,2273,성수,15:45:51,2,2
1002000208,2254,성수,15:45:47,2,1
1002000210,7252,성수,15:45:11,2,1
1002000210,2275,성수,15:45:10,2,2
1002000211,8279,성수,15:45:59,2,2
1002000212,3290,성수,15:45:03,2,1
1002000213,2241,성수,15:45:07,2,2
1002000215,3243,성수,15:45:01,2,2
1002000220,3282,성수,15:44:59,2,1
1002000220,2247,성수,15:45:08,2,2
1002000221,2249,성수,15:45:54,2,2
1002000224,2251,성수,15:44:49,2,2
1002000225,2278,성수,15:45:55,2,1
1002000226,2276,성수,15:44:58,2,1
1002000228,2255,성수,15:45:07,2,2
1002000228,2274,성수,15:45:37,2,1
1002000230,3272,성수,15:45:02,2,1
1002000234,8270,성수,15:45:13,2,1
1002000236,3266,성수,15:45:45,2,1
1002000238,2264,성수,15:45:59,2,1
1002000240,3265,성수,15:45:55,2,2
1002000240,3262,성수,15:45:02,2,1
1002000242,3260,성수,15:45:05,2,1
1002000203,7258,성수,15:46:34,2,1
1002000204,8271,성수,15:46:38,2,2
1002000206,3256,성수,15:46:27,2,1
1002000209,2275,성수,15:47:05,2,2
1002000214,2288,성수,15:46:06,2,1
1002000216,2286,성수,15:46:16,2,1
1002000217,3245,성수,15:46:59,2,2
1002000218,8284,성수,15:46:36,2,1
1002000221,3282,성수,15:47:04,2,1
1002000223,2280,성수,15:46:57,2,1
1002000223,2251,성수,15:46:29,2,2
1002000225,3253,성수,15:47:12,2,2
1002000227,2255,성수,15:47:04,2,2
1002000230,2257,성수,15:47:04,2,2
1002000232,2268,성수,15:46:21,2,1
1002000233,3259,성수,15:47:09,2,2
1002000236,2261,성수,15:46:18,2,2
1002000238,2263,성수,15:46:18,2,2
1002000241,3262,성수,15:46:42,2,1
1002000243,3260,성수,15:46:40,2,1
1002000243,2267,성수,15:47:01,2,2
1002002113,1613,신설동,15:46:26,2,2
1002002114,1616,성수지선,15:46:22,2,1
1002002343,5620,까치산,15:47:18,2,1
1002002343,5619,신도림지선,15:47:05,2,2
1002000203,8271,성수,15:48:14,2,2
1002000204,7258,성수,15:48:04,2,1
1002000206,2273,성수,15:47:33,2,2
1002000207,3256,성수,15:48:06,2,1
1002000209,2254,성수,15:47:52,2,1
1002000210,8279,성수,15:48:11,2,2
1002000211,7292,성수,15:47:34,2,1
1002000213,3290,성수,15:47:26,2,1
1002000214,3243,성수,15:47:21,2,2
1002000215,2288,성수,15:48:31,2,1
1002000217,2286,성수,15:48:27,2,1
1002000219,8284,성수,15:48:28,2,1
1002000220,2249,성수,15:48:03,2,2
1002000222,2251,성수,15:48:39,2,2
1002000224,2280,성수,15:48:36,2,1
1002000226,2278,성수,15:48:13,2,1
1002000227,2276,성수,15:47:33,2,1
1002000231,3272,성수,15:47:37,2,1
1002000233,2268,성수,15:48:24,2,1
1002000235,2261,성수,15:48:10,2,2
1002000237,3266,성수,15:47:44,2,1
1002000239,3265,성수,15:48:28,2,2
1002000239,2264,성수,15:48:08,2,1
1002000242,3262,성수,15:48:28,2,1
1002000201,3260,성수,15:48:39,2,1
1002000201,2269,성수,15:48:48,2,2
1002000205,2273,성수,15:49:28,2,2
1002000208,3256,성수,15:49:41,2,1
1002000208,2275,성수,15:48:51,2,2
1002000210,2254,성수,15:49:47,2,1
1002000211,2277,성수,15:49:23,2,2
1002000212,7292,성수,15:49:43,2,1
1002000213,3243,성수,15:49:17,2,2
1002000214,3290,성수,15:49:45,2,1
1002000216,3245,성수,15:48:58,2,2
1002000218,2247,성수,15:49:14,2,2
1002000222,3282,성수,15:48:40,2,1
1002000226,2255,성수,15:49:28,2,2
1002000228,2276,성수,15:49:24,2,1
1002000229,2257,성수,15:49:08,2,2
1002000230,2274,성수,15:49:17,2,1
1002000232,3259,성수,15:49:10,2,2
1002000232,3272,성수,15:49:29,2,1
1002000236,8270,성수,15:49:00,2,1
1002000237,2263,성수,15:49:01,2,2
1002002113,1616,성수지선,15:49:55,2,1
1002002342,5619,신도림지선,15:49:58,2,2
1002000202,3260,성수,15:50:21,2,1
1002000202,8271,성수,15:49:53,2,2
1002000205,7258,성수,15:49:52,2,1
1002000207,2275,성수,15:50:36,2,2
1002000209,8279,성수,15:50:08,2,2
1002000210,2277,성수,15:50:53,2,2
1002000215,3245,성수,15:51:05,2,2
1002000216,2288,성수,15:50:30,2,1
1002000218,2286,성수,15:50:20,2,1
1002000219,2249,성수,15:50:17,2,2
1002000220,8284,성수,15:50:40,2,1
1002000221,2251,성수,15:50:33,2,2
1002000223,3282,성수,15:51:00,2,1
1002000227,2278,성수,15:50:36,2,1
1002000228,2257,성수,15:50:57,2,2
1002000231,3259,성수,15:51:05,2,2
1002000234,2261,성수,15:50:30,2,2
1002000234,2268,성수,15:51:05,2,1
1002000236,2263,성수,15:51:07,2,2
1002000237,8270,성수,15:50:58,2,1
1002000238,3265,성수,15:50:36,2,2
1002000238,3266,성수,15:50:33,2,1
1002000240,2264,성수,15:50:38,2,1
1002000241,2267,성수,15:50:29,2,2
1002000243,2269,성수,15:50:50,2,2
1002000201,3262,성수,15:51:51,2,1
1002000203,3260,성수,15:51:59,2,1
1002000204,2273,성수,15:51:37,2,2
1002000206,7258,성수,15:51:49,2,1
1002000206,2275,성수,15:52:12,2,2
1002000208,2277,성수,15:51:56,2,2
1002000209,3256,성수,15:51:46,2,1
1002000211,2294,성수,15:51:21,2,1
1002000212,3243,성수,15:51:35,2,2
1002000213,7292,성수,15:52:03,2,1
1002000215,3290,성수,15:52:12,2,1
1002000218,2249,성수,15:51:59,2,2
1002000219,2286,성수,15:52:03,2,1
1002000223,3253,성수,15:51:26,2,2
1002000225,2280,성수,15:51:14,2,1
1002000228,2278,성수,15:52:27,2,1
1002000231,2274,성수,15:51:48,2,1
1002000233,3272,성수,15:51:22,2,1
1002000240,2267,성수,15:52:08,2,2
1002000241,2264,성수,15:52:27,2,1
1002002111,1615,신설동,15:52:07,2,2
1002002112,1616,성수지선,15:51:46,2,1
1002002341,5622,까치산,15:51:33,2,1
1002000201,8271,성수,15:52:48,2,2
1002000202,3262,성수,15:53:32,2,1
1002000203,2273,성수,15:53:17,2,2
1002000204,3260,성수,15:53:32,2,1
1002000207,2277,성수,15:53:48,2,2
1002000207,7258,성수,15:53:37,2,1
1002000209,8279,성수,15:53:33,2,2
1002000210,3256,성수,15:53:38,2,1
1002000211,3281,성수,15:53:44,2,2
1002000212,2294,성수,15:53:31,2,1
1002000214,3245,성수,15:53:33,2,2
1002000214,7292,성수,15:53:45,2,1
1002000216,2247,성수,15:53:08,2,2
1002000220,2251,성수,15:52:58,2,2
1002000222,3253,성수,15:53:36,2,2
1002000225,2255,성수,15:52:46,2,2
1002000226,2280,성수,15:53:38,2,1
1002000227,2257,성수,15:52:49,2,2
1002000230,3259,성수,15:53:37,2,2
1002000230,2276,성수,15:53:01,2,1
1002000232,2274,성수,15:53:37,2,1
1002000233,2261,성수,15:53:10,2,2
1002000235,2263,성수,15:52:54,2,2
1002000235,2268,성수,15:53:31,2,1
1002000237,3265,성수,15:53:18,2,2
1002000238,8270,성수,15:53:44,2,1
1002000239,3266,성수,15:52:40,2,1
1002002341,5619,신도림지선,15:52:54,2,2
1002000205,2275,성수,15:53:58,2,2
1002000216,3290,성수,15:54:09,2,1
1002000218,2288,성수,15:54:35,2,1
1002000222,8284,성수,15:54:14,2,1
1002000229,2278,성수,15:54:16,2,1
1002000234,2263,성수,15:55:06,2,2
1002000234,3272,성수,15:54:31,2,1
1002000236,2268,성수,15:55:06,2,1
1002000239,2267,성수,15:54:26,2,2
1002000240,3266,성수,15:55:09,2,1
1002000241,2269,성수,15:54:22,2,2
1002000242,2264,성수,15:54:05,2,1
1002000243,8271,성수,15:55:00,2,2
1002002111,1616,성수지선,15:54:00,2,1
1002002112,1615,신설동,15:54:22,2,2
1002002114,1618,성수지선,15:54:20,2,1
1002002342,5622,까치산,15:54:03,2,1
1002000202,2273,성수,15:55:14,2,2
1002000204,2275,성수,15:55:53,2,2
1002000205,3260,성수,15:55:17,2,1
1002000206,2277,성수,15:55:37,2,2
1002000208,7258,성수,15:55:13,2,1
1002000208,8279,성수,15:55:51,2,2
1002000210,3281,성수,15:56:22,2,2
1002000211,3296,성수,15:55:11,2,1
1002000213,3245,성수,15:55:34,2,2
1002000213,2294,성수,15:55:53,2,1
1002000215,7292,성수,15:56:15,2,1
1002000216,2249,성수,15:55:50,2,2
1002000219,2288,성수,15:56:22,2,1
1002000221,2286,성수,15:55:56,2,1
1002000224,2255,성수,15:55:23,2,2
1002000226,2257,성수,15:55:19,2,2
1002000227,2280,성수,15:56:04,2,1
1002000229,3259,성수,15:55:43,2,2
1002000230,2278,성수,15:56:08,2,1
1002000231,2276,성수,15:55:31,2,1
1002000233,2274,성수,15:55:39,2,1
1002000236,3265,성수,15:55:19,2,2
1002000239,8270,성수,15:55:42,2,1
1002000240,2269,성수,15:56:03,2,2
1002000243,2264,성수,15:55:39,2,1
1002002113,1615,신설동,15:56:13,2,2
1002000201,2273,성수,15:57:06,2,2
1002000201,2264,성수,15:57:28,2,1
1002000203,2275,성수,15:57:22,2,2
1002000205,2277,성수,15:57:27,2,2
1002000206,3260,성수,15:57:18,2,1
1002000209,7258,성수,15:57:24,2,1
1002000212,3296,성수,15:57:39,2,1
1002000214,2247,성수,15:57:28,2,2
1002000214,2294,성수,15:57:38,2,1
1002000217,3290,성수,15:56:40,2,1
1002000218,2251,성수,15:57:01,2,2
1002000220,3253,성수,15:57:18,2,2
1002000222,2286,성수,15:57:31,2,1
1002000223,2255,성수,15:57:00,2,2
1002000223,8284,성수,15:56:38,2,1
1002000226,3282,성수,15:57:35,2,1
1002000228,3259,성수,15:57:30,2,2
1002000231,2261,성수,15:57:11,2,2
1002000232,2276,성수,15:57:22,2,1
1002000235,3265,성수,15:57:04,2,2
1002000237,2268,성수,15:57:17,2,1
1002000241,3266,성수,15:56:57,2,1
1002000242,8271,성수,15:56:44,2,2
1002002343,5622,까치산,15:57:04,2,1
1002002343,5621,신도림지선,15:56:55,2,2
1002000205,3262,성수,15:58:17,2,1
1002000207,3260,성수,15:58:58,2,1
1002000207,8279,성수,15:57:49,2,2
1002000209,3281,성수,15:58:14,2,2
1002000212,3245,성수,15:58:02,2,2
1002000215,2249,성수,15:57:52,2,2
1002000216,7292,성수,15:58:12,2,1
1002000217,2251,성수,15:58:57,2,2
1002000218,3290,성수,15:58:36,2,1
1002000220,2288,성수,15:58:26,2,1
1002000224,8284,성수,15:58:18,2,1
1002000225,2257,성수,15:58:14,2,2
1002000228,2280,성수,15:58:00,2,1
1002000231,2278,성수,15:58:43,2,1
1002000233,2263,성수,15:57:53,2,2
1002000234,2274,성수,15:58:15,2,1
1002000236,3272,성수,15:58:18,2,1
1002000239,2269,성수,15:58:29,2,2
1002000240,8270,성수,15:58:04,2,1
1002000241,8271,성수,15:58:32,2,2
1002000242,3266,성수,15:58:54,2,1
1002002113,1618,성수지선,15:58:00,2,1
1002000204,2277,성수,15:59:39,2,2
1002000206,3262,성수,16:00:18,2,1
1002000206,8279,성수,15:59:31,2,2
1002000208,3281,성수,15:59:58,2,2
1002000210,7258,성수,15:59:15,2,1
1002000213,2247,성수,15:59:17,2,2
1002000213,3296,성수,15:59:58,2,1
1002000215,2294,성수,16:00:08,2,1
1002000219,3253,성수,15:59:35,2,2
1002000222,2255,성수,15:59:11,2,2
1002000223,2286,성수,15:59:47,2,1
1002000227,3259,성수,16:00:10,2,2
1002000227,3282,성수,16:00:05,2,1
1002000229,2280,성수,15:59:52,2,1
1002000230,2261,성수,15:59:46,2,2
1002000232,2263,성수,15:59:46,2,2
1002000233,2276,성수,15:59:14,2,1
1002000234,3265,성수,15:59:28,2,2
1002000237,2267,성수,15:59:12,2,2
1002000237,3272,성수,16:00:13,2,1
1002000238,2268,성수,16:00:11,2,1
1002000240,8271,성수,16:00:11,2,2
1002000241,8270,성수,15:59:54,2,1
1002000243,2273,성수,15:59:24,2,2
1002002112,1618,성수지선,15:59:49,2,1
1002002342,5621,신도림지선,16:00:01,2,2
1002000201,2275,성수,16:00:33,2,2
1002000203,2277,성수,16:01:06,2,2
1002000203,2264,성수,16:00:45,2,1
1002000205,8279,성수,16:01:18,2,2
1002000208,3260,성수,16:00:32,2,1
1002000211,7298,성수,16:00:52,2,1
1002000212,2247,성수,16:01:28,2,2
1002000216,2251,성수,16:00:54,2,2
1002000218,3253,성수,16:01:15,2,2
1002000219,3290,성수,16:00:30,2,1
1002000221,2255,성수,16:00:56,2,2
1002000224,2286,성수,16:01:15,2,1
1002000224,2257,성수,16:00:48,2,2
1002000225,8284,성수,16:00:54,2,1
1002000232,2278,성수,16:00:33,2,1
1002000236,2267,성수,16:01:14,2,2
1002000238,2269,성수,16:00:36,2,2
1002000242,2273,성수,16:01:16,2,2
1002000242,8270,성수,16:01:34,2,1
1002000243,3266,성수,16:00:30,2,1
1002002341,5624,까치산,16:01:36,2,1
1002000201,3266,성수,16:02:29,2,1
1002000202,2277,성수,16:02:55,2,2
1002000204,2264,성수,16:02:25,2,1
1002000207,3262,성수,16:02:04,2,1
1002000209,3260,성수,16:02:35,2,1
1002000210,3283,성수,16:01:56,2,2
1002000212,7298,성수,16:02:58,2,1
1002000213,2249,성수,16:02:08,2,2
1002000214,3296,성수,16:01:57,2,1
1002000215,2251,성수,16:02:50,2,2
1002000216,2294,성수,16:02:09,2,1
1002000218,7292,성수,16:02:24,2,1
1002000220,2255,성수,16:02:48,2,2
1002000220,3290,성수,16:02:34,2,1
1002000222,2288,성수,16:01:55,2,1
1002000223,2257,성수,16:02:25,2,2
1002000226,3259,성수,16:02:44,2,2
1002000228,3282,성수,16:01:56,2,1
1002000229,2261,성수,16:01:48,2,2
1002000233,3265,성수,16:02:09,2,2
1002000233,2278,성수,16:02:34,2,1
1002000234,2276,성수,16:02:04,2,1
1002000236,2274,성수,16:02:08,2,1
1002000239,8271,성수,16:02:44,2,2
1002000239,2268,성수,16:02:17,2,1
1002000243,2275,성수,16:02:31,2,2
1002002111,1618,성수지선,16:02:09,2,1
1002002111,1617,신설동,16:02:42,2,2
1002000204,8279,성수,16:03:21,2,2
1002000206,3281,성수,16:03:24,2,2
1002000208,3262,성수,16:03:47,2,1
1002000209,3283,성수,16:03:47,2,2
1002000211,2285,성수,16:03:32,2,2
1002000219,7292,성수,16:04:17,2,1
1002000223,2288,성수,16:04:12,2,1
1002000225,2286,성수,16:03:59,2,1
1002000226,8284,성수,16:03:26,2,1
1002000228,2261,성수,16:03:43,2,2
1002000229,3282,성수,16:04:00,2,1
1002000230,2263,성수,16:04:05,2,2
1002000232,3265,성수,16:04:05,2,2
1002000235,2276,성수,16:04:11,2,1
1002000237,2274,성수,16:04:08,2,1
1002000237,2269,성수,16:03:22,2,2
1002000238,3272,성수,16:03:03,2,1
1002000242,2275,성수,16:04:10,2,2
1002000243,8270,성수,16:03:30,2,1
1002002114,1620,성수지선,16:04:08,2,1
1002002341,5621,신도림지선,16:03:03,2,2
1002002342,5624,까치산,16:04:07,2,1
1002000201,2277,성수,16:04:28,2,2
1002000203,8279,성수,16:04:58,2,2
1002000205,3281,성수,16:05:14,2,2
1002000208,3283,성수,16:05:34,2,2
1002000210,2285,성수,16:05:11,2,2
1002000213,7298,성수,16:05:22,2,1
1002000214,2251,성수,16:05:25,2,2
1002000216,3253,성수,16:05:00,2,2
1002000219,2255,성수,16:05:05,2,2
1002000221,3290,성수,16:04:42,2,1
1002000222,2257,성수,16:04:32,2,2
1002000234,2267,성수,16:05:14,2,2
1002000234,2278,성수,16:05:28,2,1
1002000236,2269,성수,16:05:33,2,2
1002000238,8271,성수,16:04:49,2,2
1002000239,3272,성수,16:05:01,2,1
1002000240,2273,성수,16:04:45,2,2
1002000240,2268,성수,16:04:49,2,1
1002002112,1617,신설동,16:04:56,2,2
1002000202,8279,성수,16:06:42,2,2
1002000203,3266,성수,16:05:48,2,1
1002000206,2264,성수,16:05:59,2,1
1002000211,2289,성수,16:06:30,2,2
1002000211,3300,성수,16:05:56,2,1
1002000215,3253,성수,16:06:58,2,2
1002000216,3296,성수,16:06:26,2,1
1002000218,2255,성수,16:06:50,2,2
1002000218,2294,성수,16:06:21,2,1
1002000220,7292,성수,16:06:17,2,1
1002000221,2257,성수,16:06:21,2,2
1002000222,3290,성수,16:06:18,2,1
1002000225,3259,성수,16:05:50,2,2
1002000226,2286,성수,16:06:26,2,1
1002000227,2261,성수,16:05:53,2,2
1002000227,8284,성수,16:06:04,2,1
1002000229,2263,성수,16:06:12,2,2
1002000230,3282,성수,16:06:06,2,1
1002000231,3265,성수,16:06:03,2,2
1002000232,2280,성수,16:06:11,2,1
1002000238,2274,성수,16:06:57,2,1
1002000241,2268,성수,16:06:41,2,1
1002000241,2275,성수,16:05:57,2,2
1002000243,2277,성수,16:06:28,2,2
1002002113,1617,신설동,16:06:41,2,2
1002000202,8270,성수,16:07:23,2,1
1002000204,3266,성수,16:07:39,2,1
1002000204,3281,성수,16:07:36,2,2
1002000207,3283,성수,16:07:27,2,2
1002000207,2264,성수,16:07:55,2,1
1002000209,2285,성수,16:07:06,2,2
1002000210,2289,성수,16:08:04,2,2
1002000210,3262,성수,16:07:46,2,1
1002000212,3300,성수,16:08:03,2,1
1002000213,2251,성수,16:07:15,2,2
1002000214,7298,성수,16:07:07,2,1
1002000219,2294,성수,16:08:10,2,1
1002000220,2257,성수,16:08:15,2,2
1002000228,2263,성수,16:08:04,2,2
1002000228,8284,성수,16:07:51,2,1
1002000233,2280,성수,16:08:08,2,1
1002000235,2269,성수,16:07:27,2,2
1002000235,2278,성수,16:07:38,2,1
1002000237,8271,성수,16:07:27,2,2
1002000237,2276,성수,16:07:43,2,1
1002000239,2273,성수,16:07:17,2,2
1002000240,3272,성수,16:07:28,2,1
1002000240,2275,성수,16:07:44,2,2
1002000242,2277,성수,16:08:12,2,2
1002002343,5624,까치산,16:07:07,2,1
1002002343,5623,신도림지선,16:07:28,2,2
1002000203,3281,성수,16:09:02,2,2
1002000205,3266,성수,16:09:29,2,1
1002000206,3283,성수,16:09:03,2,2
1002000208,2285,성수,16:08:51,2,2
1002000208,2264,성수,16:09:29,2,1
1002000211,8293,성수,16:08:52,2,2
1002000214,3253,성수,16:09:21,2,2
1002000217,2255,성수,16:08:40,2,2
1002000217,3296,성수,16:08:40,2,1
1002000223,3290,성수,16:08:43,2,1
1002000224,3259,성수,16:08:38,2,2
1002000225,2288,성수,16:08:23,2,1
1002000226,2261,성수,16:08:28,2,2
1002000227,2286,성수,16:08:52,2,1
1002000230,3265,성수,16:08:30,2,2
1002000231,3282,성수,16:08:44,2,1
1002000233,2267,성수,16:08:33,2,2
1002000236,8271,성수,16:09:32,2,2
1002000236,2278,성수,16:09:17,2,1
1002000238,2273,성수,16:09:28,2,2
1002000239,2274,성수,16:09:03,2,1
1002000241,3272,성수,16:09:12,2,1
1002002113,1620,성수지선,16:08:49,2,1
1002000203,8270,성수,16:10:34,2,1
1002000205,3283,성수,16:10:46,2,2
1002000207,2285,성수,16:10:37,2,2
1002000209,2289,성수,16:10:00,2,2
1002000211,3302,성수,16:09:37,2,1
1002000212,2251,성수,16:09:34,2,2
1002000213,3300,성수,16:10:24,2,1
1002000216,2255,성수,16:10:37,2,2
1002000218,3296,성수,16:10:34,2,1
1002000219,2257,성수,16:10:30,2,2
1002000220,2294,성수,16:10:18,2,1
1002000222,7292,성수,16:09:57,2,1
1002000223,3259,성수,16:10:12,2,2
1002000224,3290,성수,16:10:15,2,1
1002000226,2288,성수,16:10:43,2,1
1002000227,2263,성수,16:09:58,2,2
1002000228,2286,성수,16:10:39,2,1
1002000229,3265,성수,16:10:28,2,2
1002000229,8284,성수,16:09:44,2,1
1002000232,3282,성수,16:10:39,2,1
1002000232,2267,성수,16:10:45,2,2
1002000234,2280,성수,16:10:48,2,1
1002000234,2269,성수,16:09:52,2,2
1002000238,2276,성수,16:10:33,2,1
1002000239,2275,성수,16:10:15,2,2
1002000241,2277,성수,16:10:03,2,2
1002000242,3272,성수,16:10:50,2,1
1002000243,2268,성수,16:09:58,2,1
1002000243,8279,성수,16:10:12,2,2
1002002112,1620,성수지선,16:10:40,2,1
1002002342,5623,신도림지선,16:10:16,2,2
1002000201,2268,성수,16:12:01,2,1
1002000202,3281,성수,16:11:13,2,2
1002000204,8270,성수,16:12:01,2,1
1002000206,3266,성수,16:11:20,2,1
1002000208,2289,성수,16:11:43,2,2
1002000209,2264,성수,16:11:34,2,1
1002000210,8293,성수,16:11:49,2,2
1002000212,3302,성수,16:11:39,2,1
1002000213,3253,성수,16:11:17,2,2
1002000214,3300,성수,16:12:01,2,1
1002000216,7298,성수,16:11:37,2,1
1002000225,2261,성수,16:11:21,2,2
