1006000617,6234,응암(하선-),21:11:08,2,1
1006000619,6239,봉화산,21:10:58,2,2
1006000622,6236,응암(하선-),21:10:18,2,1
1006000623,6237,봉화산,21:10:35,2,2
1006000626,6238,응암(하선-),21:11:21,2,1
1006000631,6240,응암(하선-),21:10:17,2,1
1006000640,6244,응암(하선-),21:10:27,2,1
1006000641,6229,봉화산,21:11:02,2,2
1006000644,6246,응암(하선-),21:10:54,2,1
1006000645,6227,봉화산,21:11:10,2,2
1006000610,6241,봉화산,21:12:31,2,2
1006000612,6243,봉화산,21:11:42,2,2
1006000621,6236,응암(하선-),21:12:10,2,1
1006000624,6237,봉화산,21:12:12,2,2
1006000630,6240,응암(하선-),21:12:20,2,1
1006000634,6242,응암(하선-),21:11:52,2,1
1006000639,6244,응암(하선-),21:12:09,2,1
1006000642,6229,봉화산,21:12:43,2,2
1006000616,6234,응암(하선-),21:13:10,2,1
1006000620,6239,봉화산,21:12:51,2,2
1006000625,6238,응암(하선-),21:13:06,2,1
1006000625,6237,봉화산,21:13:59,2,2
1006000629,6235,봉화산,21:13:39,2,2
1006000633,6242,응암(하선-),21:13:31,2,1
1006000633,6233,봉화산,21:12:46,2,2
1006000638,6244,응암(하선-),21:13:45,2,1
1006000638,6231,봉화산,21:13:18,2,2
1006000646,6227,봉화산,21:13:02,2,2
1006000613,6243,봉화산,21:13:36,2,2
1006000616,6241,봉화산,21:14:09,2,2
1006000620,6236,응암(하선-),21:13:56,2,1
1006000629,6240,응암(하선-),21:14:22,2,1
1006000634,6233,봉화산,21:14:38,2,2
1006000642,6246,응암(하선-),21:14:38,2,1
1006000643,6229,봉화산,21:14:24,2,2
1006000610,6234,응암(하선-),21:14:54,2,1
1006000617,6241,봉화산,21:15:52,2,2
1006000619,6236,응암(하선-),21:15:42,2,1
1006000626,6237,봉화산,21:15:47,2,2
1006000630,6235,봉화산,21:15:22,2,2
1006000632,6242,응암(하선-),21:15:08,2,1
1006000637,6244,응암(하선-),21:15:19,2,1
1006000646,6248,응암(하선-),21:15:48,2,1
1006000647,6227,봉화산,21:14:49,2,2
1006000611,6245,봉화산,21:17:03,2,2
1006000622,6239,봉화산,21:16:24,2,2
1006000623,6238,응암(하선-),21:16:35,2,1
1006000628,6240,응암(하선-),21:16:26,2,1
1006000631,6242,응암(하선-),21:17:12,2,1
1006000631,6235,봉화산,21:17:17,2,2
1006000635,6233,봉화산,21:16:16,2,2
1006000636,6244,응암(하선-),21:17:09,2,1
1006000640,6231,봉화산,21:16:38,2,2
1006000644,6229,봉화산,21:16:14,2,2
1006000615,6243,봉화산,21:18:03,2,2
1006000618,6241,봉화산,21:17:39,2,2
1006000618,6236,응암(하선-),21:17:35,2,1
1006000622,6238,응암(하선-),21:18:12,2,1
1006000623,6239,봉화산,21:18:17,2,2
1006000627,6240,응암(하선-),21:18:37,2,1
1006000635,6244,응암(하선-),21:18:35,2,1
1006000636,6233,봉화산,21:17:50,2,2
1006000640,6246,응암(하선-),21:18:28,2,1
1006000645,6229,봉화산,21:17:54,2,2
1006000617,6236,응암(하선-),21:19:38,2,1
1006000619,6241,봉화산,21:19:38,2,2
1006000624,6239,봉화산,21:19:59,2,2
1006000628,6237,봉화산,21:19:35,2,2
1006000630,6242,응암(하선-),21:19:11,2,1
1006000632,6235,봉화산,21:19:21,2,2
1006000637,6233,봉화산,21:19:33,2,2
1006000644,6248,응암(하선-),21:19:11,2,1
1006000646,6229,봉화산,21:19:51,2,2
1006000610,6243,봉화산,21:20:31,2,2
1006000613,6245,봉화산,21:20:39,2,2
1006000626,6240,응암(하선-),21:20:16,2,1
1006000629,6242,응암(하선-),21:21:11,2,1
1006000633,6235,봉화산,21:20:56,2,2
1006000638,6233,봉화산,21:21:08,2,2
1006000642,6231,봉화산,21:20:30,2,2
1006000647,6250,응암(하선-),21:20:05,2,1
1006000616,6243,봉화산,21:22:14,2,2
1006000620,6238,응암(하선-),21:21:54,2,1
1006000625,6239,봉화산,21:21:57,2,2
1006000625,6240,응암(하선-),21:21:59,2,1
1006000633,6244,응암(하선-),21:21:46,2,1
1006000634,6235,봉화산,21:22:40,2,2
1006000638,6246,응암(하선-),21:21:50,2,1
1006000643,6231,봉화산,21:22:09,2,2
1006000610,6236,응암(하선-),21:23:07,2,1
1006000614,6245,봉화산,21:23:14,2,2
1006000619,6238,응암(하선-),21:23:36,2,1
1006000621,6241,봉화산,21:23:17,2,2
1006000624,6240,응암(하선-),21:23:56,2,1
1006000626,6239,봉화산,21:23:51,2,2
1006000628,6242,응암(하선-),21:23:13,2,1
1006000630,6237,봉화산,21:23:20,2,2
1006000632,6244,응암(하선-),21:23:34,2,1
1006000637,6246,응암(하선-),21:23:27,2,1
1006000639,6233,봉화산,21:23:02,2,2
1006000642,6248,응암(하선-),21:23:04,2,1
1006000646,6250,응암(하선-),21:23:10,2,1
1006000615,6245,봉화산,21:25:22,2,2
1006000622,6241,봉화산,21:25:06,2,2
1006000627,6242,응암(하선-),21:25:12,2,1
1006000636,6246,응암(하선-),21:25:16,2,1
1006000640,6233,봉화산,21:24:46,2,2
1006000641,6248,응암(하선-),21:24:46,2,1
1006000645,6250,응암(하선-),21:24:56,2,1
1006000618,6243,봉화산,21:25:55,2,2
1006000618,6238,응암(하선-),21:25:24,2,1
1006000623,6240,응암(하선-),21:25:30,2,1
1006000627,6239,봉화산,21:25:42,2,2
1006000635,6246,응암(하선-),21:26:40,2,1
1006000636,6235,봉화산,21:25:46,2,2
1006000644,6250,응암(하선-),21:26:33,2,1
1006000645,6231,봉화산,21:25:40,2,2
1006000610,6245,봉화산,21:27:53,2,2
1006000612,6247,봉화산,21:27:11,2,2
1006000617,6238,응암(하선-),21:27:57,2,1
1006000619,6243,봉화산,21:27:40,2,2
1006000622,6240,응암(하선-),21:27:17,2,1
1006000623,6241,봉화산,21:27:04,2,2
1006000626,6242,응암(하선-),21:26:58,2,1
1006000628,6239,봉화산,21:27:43,2,2
1006000630,6244,응암(하선-),21:27:25,2,1
1006000632,6237,봉화산,21:27:16,2,2
1006000637,6235,봉화산,21:27:32,2,2
1006000646,6231,봉화산,21:27:22,2,2
1006000613,6247,봉화산,21:29:12,2,2
1006000620,6243,봉화산,21:29:16,2,2
1006000621,6240,응암(하선-),21:29:09,2,1
1006000624,6241,봉화산,21:28:46,2,2
1006000625,6242,응암(하선-),21:28:42,2,1
1006000629,6244,응암(하선-),21:29:19,2,1
1006000633,6237,봉화산,21:28:49,2,2
1006000634,6246,응암(하선-),21:28:24,2,1
1006000638,6235,봉화산,21:29:16,2,2
1006000639,6248,응암(하선-),21:28:35,2,1
1006000642,6233,봉화산,21:28:36,2,2
1006000643,6250,응암(하선-),21:28:25,2,1
1006000647,6231,봉화산,21:29:04,2,2
1006000616,6245,봉화산,21:29:38,2,2
1006000616,6238,응암(하선-),21:29:43,2,1
1006000624,6242,응암(하선-),21:30:39,2,1
1006000625,6241,봉화산,21:30:42,2,2
1006000629,6239,봉화산,21:29:53,2,2
1006000633,6246,응암(하선-),21:30:01,2,1
1006000634,6237,봉화산,21:30:31,2,2
1006000638,6248,응암(하선-),21:30:13,2,1
1006000642,6250,응암(하선-),21:30:08,2,1
1006000643,6233,봉화산,21:30:21,2,2
1006000620,6240,응암(하선-),21:30:52,2,1
1006000621,6243,봉화산,21:31:04,2,2
1006000628,6244,응암(하선-),21:31:15,2,1
1006000630,6239,봉화산,21:31:38,2,2
1006000632,6246,응암(하선-),21:31:48,2,1
1006000635,6237,봉화산,21:32:00,2,2
1006000637,6248,응암(하선-),21:31:50,2,1
1006000641,6250,응암(하선-),21:31:46,2,1
1006000646,6252,응암(하선-),21:31:14,2,1
1006000610,6238,응암(하선-),21:31:26,2,1
1006000614,6247,봉화산,21:31:45,2,2
1006000619,6240,응암(하선-),21:32:37,2,1
1006000623,6242,응암(하선-),21:32:16,2,1
1006000626,6241,봉화산,21:32:29,2,2
1006000640,6235,봉화산,21:32:36,2,2
1006000644,6233,봉화산,21:32:24,2,2
1006000645,6252,응암(하선-),21:33:01,2,1
1006000611,6249,봉화산,21:33:41,2,2
1006000615,6247,봉화산,21:33:44,2,2
1006000617,6245,봉화산,21:33:39,2,2
1006000622,6243,봉화산,21:32:50,2,2
1006000622,6242,응암(하선-),21:33:50,2,1
1006000627,6244,응암(하선-),21:33:23,2,1
1006000631,6239,봉화산,21:33:35,2,2
1006000631,6246,응암(하선-),21:33:43,2,1
1006000636,6248,응암(하선-),21:33:37,2,1
1006000636,6237,봉화산,21:33:23,2,2
1006000640,6250,응암(하선-),21:33:57,2,1
1006000618,6240,응암(하선-),21:34:22,2,1
1006000623,6243,봉화산,21:34:48,2,2
1006000626,6244,응암(하선-),21:35:08,2,1
1006000635,6248,응암(하선-),21:35:06,2,1
1006000637,6237,봉화산,21:35:14,2,2
1006000641,6235,봉화산,21:34:46,2,2
1006000644,6252,응암(하선-),21:34:33,2,1
1006000610,6247,봉화산,21:36:20,2,2
1006000612,6249,봉화산,21:35:29,2,2
1006000617,6240,응암(하선-),21:36:19,2,1
1006000621,6242,응암(하선-),21:36:11,2,1
1006000624,6243,봉화산,21:36:27,2,2
1006000628,6241,봉화산,21:36:10,2,2
1006000632,6239,봉화산,21:35:36,2,2
1006000639,6250,응암(하선-),21:35:44,2,1
1006000642,6235,봉화산,21:36:30,2,2
1006000643,6252,응암(하선-),21:36:26,2,1
1006000646,6233,봉화산,21:35:55,2,2
1006000613,6249,봉화산,21:37:26,2,2
1006000619,6245,봉화산,21:37:16,2,2
1006000620,6242,응암(하선-),21:37:58,2,1
1006000625,6244,응암(하선-),21:36:57,2,1
1006000629,6246,응암(하선-),21:37:17,2,1
1006000633,6239,봉화산,21:37:16,2,2
1006000638,6250,응암(하선-),21:37:23,2,1
1006000647,6254,응암(하선-),21:36:47,2,1
1006000620,6245,봉화산,21:38:53,2,2
1006000624,6244,응암(하선-),21:39:00,2,1
1006000625,6243,봉화산,21:38:18,2,2
1006000628,6246,응암(하선-),21:39:16,2,1
1006000629,6241,봉화산,21:38:19,2,2
1006000633,6248,응암(하선-),21:38:22,2,1
1006000634,6239,봉화산,21:38:53,2,2
1006000637,6250,응암(하선-),21:38:57,2,1
1006000639,6237,봉화산,21:38:29,2,2
1006000643,6235,봉화산,21:38:15,2,2
1006000610,6240,응암(하선-),21:39:55,2,1
1006000614,6249,봉화산,21:39:55,2,2
1006000617,6247,봉화산,21:39:55,2,2
1006000619,6242,응암(하선-),21:39:45,2,1
1006000621,6245,봉화산,21:40:39,2,2
1006000623,6244,응암(하선-),21:40:41,2,1
1006000626,6243,봉화산,21:40:06,2,2
1006000630,6241,봉화산,21:40:11,2,2
1006000632,6248,응암(하선-),21:40:17,2,1
1006000635,6239,봉화산,21:40:33,2,2
1006000640,6237,봉화산,21:40:06,2,2
1006000641,6252,응암(하선-),21:39:56,2,1
1006000644,6235,봉화산,21:40:19,2,2
1006000646,6254,응암(하선-),21:40:36,2,1
1006000618,6247,봉화산,21:41:49,2,2
1006000618,6242,응암(하선-),21:41:37,2,1
1006000627,6243,봉화산,21:41:53,2,2
1006000627,6246,응암(하선-),21:41:20,2,1
1006000645,6235,봉화산,21:41:56,2,2
1006000615,6249,봉화산,21:42:19,2,2
1006000622,6245,봉화산,21:42:22,2,2
1006000622,6244,응암(하선-),21:42:28,2,1
1006000626,6246,응암(하선-),21:43:07,2,1
1006000631,6241,봉화산,21:42:07,2,2
1006000645,6254,응암(하선-),21:42:20,2,1
1006000612,6251,봉화산,21:43:59,2,2
1006000621,6244,응암(하선-),21:44:23,2,1
1006000623,6245,봉화산,21:44:12,2,2
1006000628,6243,봉화산,21:43:52,2,2
1006000630,6248,응암(하선-),21:44:03,2,1
1006000632,6241,봉화산,21:44:11,2,2
1006000634,6250,응암(하선-),21:43:51,2,1
1006000637,6239,봉화산,21:43:51,2,2
1006000639,6252,응암(하선-),21:43:47,2,1
1006000642,6237,봉화산,21:43:56,2,2
1006000644,6254,응암(하선-),21:43:57,2,1
1006000613,6251,봉화산,21:45:54,2,2
1006000616,6242,응암(하선-),21:45:14,2,1
1006000620,6247,봉화산,21:45:10,2,2
1006000624,6245,봉화산,21:45:48,2,2
1006000625,6246,응암(하선-),21:45:09,2,1
1006000629,6248,응암(하선-),21:45:49,2,1
1006000633,6241,봉화산,21:45:47,2,2
1006000633,6250,응암(하선-),21:45:27,2,1
1006000638,6239,봉화산,21:45:34,2,2
1006000638,6252,응암(하선-),21:45:28,2,1
1006000643,6254,응암(하선-),21:45:47,2,1
1006000643,6237,봉화산,21:45:43,2,2
1006000647,6235,봉화산,21:45:24,2,2
1006000610,6242,응암(하선-),21:47:03,2,1
1006000616,6249,봉화산,21:46:24,2,2
1006000620,6244,응암(하선-),21:46:12,2,1
1006000621,6247,봉화산,21:46:59,2,2
1006000624,6246,응암(하선-),21:47:08,2,1
1006000632,6250,응암(하선-),21:47:05,2,1
1006000637,6252,응암(하선-),21:47:08,2,1
1006000639,6239,봉화산,21:47:15,2,2
1006000614,6251,봉화산,21:48:27,2,2
1006000617,6249,봉화산,21:48:09,2,2
1006000619,6244,응암(하선-),21:48:18,2,1
1006000625,6245,봉화산,21:47:36,2,2
1006000628,6248,응암(하선-),21:47:45,2,1
1006000630,6243,봉화산,21:47:50,2,2
1006000644,6237,봉화산,21:47:31,2,2
1006000611,6253,봉화산,21:49:16,2,2
1006000618,6244,응암(하선-),21:50:02,2,1
1006000623,6246,응암(하선-),21:48:56,2,1
1006000626,6245,봉화산,21:49:16,2,2
1006000627,6248,응암(하선-),21:49:52,2,1
1006000631,6243,봉화산,21:49:46,2,2
1006000635,6241,봉화산,21:49:06,2,2
1006000636,6252,응암(하선-),21:49:01,2,1
1006000641,6254,응암(하선-),21:49:11,2,1
1006000645,6237,봉화산,21:49:08,2,2
1006000615,6251,봉화산,21:50:20,2,2
1006000618,6249,봉화산,21:50:04,2,2
1006000622,6246,응암(하선-),21:50:42,2,1
1006000627,6245,봉화산,21:50:59,2,2
1006000630,6250,응암(하선-),21:50:56,2,1
1006000635,6252,응암(하선-),21:50:37,2,1
1006000636,6241,봉화산,21:50:45,2,2
1006000641,6239,봉화산,21:51:08,2,2
1006000646,6256,응암(하선-),21:50:23,2,1
1006000646,6237,봉화산,21:50:52,2,2
1006000612,6253,봉화산,21:51:10,2,2
1006000617,6244,응암(하선-),21:51:55,2,1
1006000619,6249,봉화산,21:51:44,2,2
1006000626,6248,응암(하선-),21:51:33,2,1
1006000632,6243,봉화산,21:51:41,2,2
1006000640,6254,응암(하선-),21:51:23,2,1
1006000610,6251,봉화산,21:52:39,2,2
1006000613,6253,봉화산,21:53:02,2,2
1006000621,6246,응암(하선-),21:52:35,2,1
1006000622,6247,봉화산,21:53:01,2,2
1006000628,6245,봉화산,21:53:21,2,2
1006000629,6250,응암(하선-),21:52:33,2,1
1006000633,6243,봉화산,21:53:12,2,2
1006000637,6241,봉화산,21:52:28,2,2
1006000639,6254,응암(하선-),21:53:14,2,1
1006000642,6239,봉화산,21:52:52,2,2
1006000616,6251,봉화산,21:54:20,2,2
1006000616,6244,응암(하선-),21:53:44,2,1
1006000620,6246,응암(하선-),21:54:26,2,1
1006000628,6250,응암(하선-),21:54:37,2,1
1006000633,6252,응암(하선-),21:53:48,2,1
1006000638,6241,봉화산,21:54:10,2,2
1006000643,6239,봉화산,21:54:39,2,2
1006000610,6244,응암(하선-),21:55:30,2,1
1006000614,6253,봉화산,21:55:40,2,2
1006000621,6249,봉화산,21:55:14,2,2
1006000624,6248,응암(하선-),21:55:33,2,1
1006000629,6245,봉화산,21:55:59,2,2
1006000632,6252,응암(하선-),21:55:27,2,1
1006000639,6241,봉화산,21:55:49,2,2
1006000643,6256,응암(하선-),21:55:31,2,1
1006000622,6249,봉화산,21:56:59,2,2
1006000623,6248,응암(하선-),21:57:13,2,1
1006000624,6247,봉화산,21:56:28,2,2
1006000627,6250,응암(하선-),21:56:35,2,1
1006000635,6243,봉화산,21:56:28,2,2
1006000644,6239,봉화산,21:56:33,2,2
1006000611,6255,봉화산,21:57:43,2,2
1006000615,6253,봉화산,21:57:36,2,2
1006000618,6251,봉화산,21:58:10,2,2
1006000618,6246,응암(하선-),21:57:57,2,1
1006000625,6247,봉화산,21:58:17,2,2
1006000626,6250,응암(하선-),21:58:17,2,1
1006000636,6243,봉화산,21:57:58,2,2
1006000636,6254,응암(하선-),21:58:11,2,1
1006000645,6239,봉화산,21:58:09,2,2
1006000612,6255,봉화산,21:59:28,2,2
1006000617,6246,응암(하선-),21:59:52,2,1
1006000619,6251,봉화산,21:59:55,2,2
1006000622,6248,응암(하선-),21:58:48,2,1
1006000625,6250,응암(하선-),22:00:01,2,1
1006000626,6247,봉화산,22:00:00,2,2
1006000630,6252,응암(하선-),21:59:21,2,1
1006000631,6245,봉화산,21:59:29,2,2
1006000635,6254,응암(하선-),21:59:36,2,1
1006000637,6243,봉화산,21:59:44,2,2
1006000641,6241,봉화산,21:59:23,2,2
1006000641,6256,응암(하선-),21:59:08,2,1
1006000646,6239,봉화산,21:59:53,2,2
1006000613,6255,봉화산,22:01:20,2,2
1006000621,6248,응암(하선-),22:00:48,2,1
1006000624,6249,봉화산,22:00:26,2,2
1006000629,6252,응암(하선-),22:01:03,2,1
1006000632,6245,봉화산,22:01:21,2,2
1006000634,6254,응암(하선-),22:01:17,2,1
1006000640,6256,응암(하선-),22:01:21,2,1
1006000642,6241,봉화산,22:00:58,2,2
1006000616,6253,봉화산,22:01:50,2,2
1006000620,6248,응암(하선-),22:02:30,2,1
1006000624,6250,응암(하선-),22:02:02,2,1
1006000625,6249,봉화산,22:02:14,2,2
1006000643,6241,봉화산,22:02:31,2,2
1006000645,6258,응암(하선-),22:01:58,2,1
1006000647,6239,봉화산,22:01:47,2,2
1006000610,6246,응암(하선-),22:03:21,2,1
1006000617,6253,봉화산,22:03:36,2,2
1006000621,6251,봉화산,22:03:28,2,2
1006000623,6250,응암(하선-),22:03:40,2,1
1006000628,6247,봉화산,22:03:29,2,2
1006000628,6252,응암(하선-),22:03:19,2,1
1006000633,6254,응암(하선-),22:03:03,2,1
1006000633,6245,봉화산,22:02:51,2,2
1006000639,6243,봉화산,22:03:08,2,2
1006000639,6256,응암(하선-),22:03:19,2,1
1006000644,6258,응암(하선-),22:03:30,2,1
1006000619,6248,응암(하선-),22:04:10,2,1
1006000632,6254,응암(하선-),22:04:41,2,1
1006000611,6257,봉화산,22:05:37,2,2
1006000615,6255,봉화산,22:05:51,2,2
1006000618,6253,봉화산,22:05:29,2,2
1006000618,6248,응암(하선-),22:05:57,2,1
1006000622,6251,봉화산,22:05:10,2,2
1006000622,6250,응암(하선-),22:05:18,2,1
1006000627,6249,봉화산,22:05:40,2,2
1006000627,6252,응암(하선-),22:05:35,2,1
1006000629,6247,봉화산,22:05:32,2,2
1006000638,6256,응암(하선-),22:05:15,2,1
1006000643,6258,응암(하선-),22:05:26,2,1
1006000645,6241,봉화산,22:05:46,2,2
1006000619,6253,봉화산,22:07:08,2,2
1006000621,6250,응암(하선-),22:07:07,2,1
1006000623,6251,봉화산,22:06:57,2,2
1006000626,6252,응암(하선-),22:07:22,2,1
1006000630,6247,봉화산,22:07:05,2,2
1006000631,6254,응암(하선-),22:06:46,2,1
1006000637,6256,응암(하선-),22:06:45,2,1
1006000641,6243,봉화산,22:06:58,2,2
1006000642,6258,응암(하선-),22:07:08,2,1
1006000610,6255,봉화산,22:08:14,2,2
1006000617,6248,응암(하선-),22:08:18,2,1
1006000624,6251,봉화산,22:08:39,2,2
1006000636,6256,응암(하선-),22:08:31,2,1
1006000642,6243,봉화산,22:08:41,2,2
1006000647,6260,응암(하선-),22:07:47,2,1
1006000613,6257,봉화산,22:09:19,2,2
1006000616,6255,봉화산,22:09:55,2,2
1006000620,6250,응암(하선-),22:09:00,2,1
1006000625,6252,응암(하선-),22:09:10,2,1
1006000629,6249,봉화산,22:09:32,2,2
1006000635,6256,응암(하선-),22:09:56,2,1
1006000637,6245,봉화산,22:09:22,2,2
1006000619,6250,응암(하선-),22:10:40,2,1
1006000621,6253,봉화산,22:10:48,2,2
1006000624,6252,응암(하선-),22:11:17,2,1
1006000625,6251,봉화산,22:10:31,2,2
1006000629,6254,응암(하선-),22:10:31,2,1
1006000630,6249,봉화산,22:11:09,2,2
1006000632,6247,봉화산,22:10:51,2,2
1006000638,6245,봉화산,22:10:59,2,2
1006000640,6258,응암(하선-),22:10:58,2,1
1006000646,6260,응암(하선-),22:11:05,2,1
1006000610,6248,응암(하선-),22:11:54,2,1
1006000614,6257,봉화산,22:11:52,2,2
1006000618,6250,응암(하선-),22:12:24,2,1
1006000622,6253,봉화산,22:12:34,2,2
1006000626,6251,봉화산,22:12:16,2,2
1006000628,6254,응암(하선-),22:12:29,2,1
1006000633,6247,봉화산,22:12:18,2,2
1006000644,6243,봉화산,22:12:14,2,2
1006000615,6257,봉화산,22:13:48,2,2
1006000618,6255,봉화산,22:13:29,2,2
1006000623,6252,응암(하선-),22:13:05,2,1
1006000627,6251,봉화산,22:14:00,2,2
1006000631,6249,봉화산,22:13:21,2,2
1006000633,6256,응암(하선-),22:13:31,2,1
1006000634,6247,봉화산,22:13:59,2,2
1006000645,6243,봉화산,22:13:49,2,2
1006000645,6260,응암(하선-),22:13:01,2,1
1006000611,6259,봉화산,22:14:05,2,2
1006000617,6250,응암(하선-),22:14:18,2,1
1006000623,6253,봉화산,22:14:24,2,2
1006000627,6254,응암(하선-),22:14:36,2,1
1006000638,6258,응암(하선-),22:14:29,2,1
1006000640,6245,봉화산,22:14:24,2,2
1006000644,6260,응암(하선-),22:14:40,2,1
1006000610,6257,봉화산,22:16:13,2,2
1006000612,6259,봉화산,22:15:53,2,2
1006000616,6250,응암(하선-),22:16:07,2,1
1006000624,6253,봉화산,22:16:09,2,2
1006000626,6254,응암(하선-),22:16:19,2,1
1006000628,6251,봉화산,22:15:55,2,2
1006000637,6258,응암(하선-),22:16:13,2,1
1006000641,6245,봉화산,22:16:25,2,2
1006000643,6260,응암(하선-),22:16:41,2,1
1006000620,6255,봉화산,22:17:02,2,2
1006000621,6252,응암(하선-),22:16:52,2,1
1006000631,6256,응암(하선-),22:17:03,2,1
1006000633,6249,봉화산,22:16:47,2,2
1006000636,6247,봉화산,22:16:53,2,2
1006000610,6250,응암(하선-),22:17:48,2,1
1006000613,6259,봉화산,22:17:45,2,2
1006000616,6257,봉화산,22:17:56,2,2
1006000620,6252,응암(하선-),22:18:43,2,1
1006000625,6254,응암(하선-),22:18:22,2,1
1006000625,6253,봉화산,22:18:04,2,2
1006000629,6251,봉화산,22:18:04,2,2
1006000636,6258,응암(하선-),22:18:09,2,1
1006000637,6247,봉화산,22:18:32,2,2
1006000642,6245,봉화산,22:18:02,2,2
1006000647,6243,봉화산,22:17:25,2,2
1006000611,6261,봉화산,22:19:53,2,2
1006000617,6257,봉화산,22:19:46,2,2
1006000626,6253,봉화산,22:19:49,2,2
1006000630,6256,응암(하선-),22:18:56,2,1
1006000630,6251,봉화산,22:19:48,2,2
1006000635,6258,응암(하선-),22:19:37,2,1
1006000642,6260,응암(하선-),22:18:47,2,1
1006000643,6245,봉화산,22:19:41,2,2
1006000614,6259,봉화산,22:20:16,2,2
1006000619,6252,응암(하선-),22:20:26,2,1
1006000622,6255,봉화산,22:20:33,2,2
1006000624,6254,응암(하선-),22:20:32,2,1
1006000629,6256,응암(하선-),22:20:42,2,1
1006000634,6258,응암(하선-),22:21:13,2,1
1006000635,6249,봉화산,22:20:23,2,2
1006000641,6260,응암(하선-),22:20:41,2,1
1006000612,6261,봉화산,22:21:45,2,2
1006000615,6259,봉화산,22:22:19,2,2
1006000618,6257,봉화산,22:21:42,2,2
1006000618,6252,응암(하선-),22:22:17,2,1
1006000623,6254,응암(하선-),22:22:20,2,1
1006000623,6255,봉화산,22:22:28,2,2
1006000628,6256,응암(하선-),22:22:39,2,1
1006000631,6251,봉화산,22:21:42,2,2
1006000636,6249,봉화산,22:21:52,2,2
1006000646,6262,응암(하선-),22:22:37,2,1
1006000613,6261,봉화산,22:23:38,2,2
1006000619,6257,봉화산,22:23:19,2,2
1006000628,6253,봉화산,22:23:29,2,2
1006000632,6251,봉화산,22:23:40,2,2
1006000633,6258,응암(하선-),22:22:56,2,1
1006000637,6249,봉화산,22:23:39,2,2
1006000640,6247,봉화산,22:23:15,2,2
1006000640,6260,응암(하선-),22:23:06,2,1
1006000645,6245,봉화산,22:23:00,2,2
1006000610,6259,봉화산,22:24:44,2,2
1006000617,6252,응암(하선-),22:24:22,2,1
1006000620,6257,봉화산,22:25:03,2,2
1006000627,6256,응암(하선-),22:24:36,2,1
1006000632,6258,응암(하선-),22:24:59,2,1
1006000633,6251,봉화산,22:25:16,2,2
1006000638,6249,봉화산,22:25:21,2,2
1006000639,6260,응암(하선-),22:25:00,2,1
1006000641,6247,봉화산,22:25:17,2,2
1006000645,6262,응암(하선-),22:24:30,2,1
1006000646,6245,봉화산,22:24:50,2,2
1006000621,6254,응암(하선-),22:25:58,2,1
1006000629,6253,봉화산,22:25:37,2,2
1006000616,6259,봉화산,22:26:29,2,2
1006000616,6252,응암(하선-),22:26:25,2,1
1006000621,6257,봉화산,22:26:55,2,2
1006000626,6256,응암(하선-),22:26:21,2,1
1006000631,6258,응암(하선-),22:27:19,2,1
1006000634,6251,봉화산,22:26:53,2,2
1006000638,6260,응암(하선-),22:26:40,2,1
1006000639,6249,봉화산,22:27:01,2,2
1006000642,6247,봉화산,22:26:51,2,2
1006000644,6262,응암(하선-),22:26:06,2,1
1006000610,6252,응암(하선-),22:28:14,2,1
1006000615,6261,봉화산,22:28:09,2,2
1006000617,6259,봉화산,22:28:13,2,2
1006000620,6254,응암(하선-),22:27:55,2,1
1006000622,6257,봉화산,22:28:37,2,2
1006000625,6256,응암(하선-),22:28:35,2,1
1006000626,6255,봉화산,22:27:54,2,2
1006000635,6251,봉화산,22:28:25,2,2
1006000637,6260,응암(하선-),22:28:22,2,1
1006000643,6247,봉화산,22:28:23,2,2
1006000643,6262,응암(하선-),22:28:23,2,1
1006000619,6254,응암(하선-),22:29:33,2,1
1006000627,6255,봉화산,22:29:45,2,2
1006000630,6258,응암(하선-),22:29:27,2,1
1006000631,6253,봉화산,22:29:21,2,2
1006000636,6251,봉화산,22:29:50,2,2
1006000610,6261,봉화산,22:30:35,2,2
1006000611,6263,봉화산,22:30:25,2,2
1006000618,6254,응암(하선-),22:31:23,2,1
1006000623,6257,봉화산,22:30:32,2,2
1006000624,6256,응암(하선-),22:30:32,2,1
1006000629,6258,응암(하선-),22:31:09,2,1
1006000632,6253,봉화산,22:31:20,2,2
1006000636,6260,응암(하선-),22:30:26,2,1
1006000641,6249,봉화산,22:30:59,2,2
1006000642,6262,응암(하선-),22:30:14,2,1
1006000612,6263,봉화산,22:32:11,2,2
1006000616,6261,봉화산,22:32:21,2,2
1006000619,6259,봉화산,22:31:51,2,2
1006000623,6256,응암(하선-),22:32:14,2,1
1006000624,6257,봉화산,22:32:10,2,2
1006000628,6255,봉화산,22:31:40,2,2
1006000635,6260,응암(하선-),22:31:51,2,1
1006000641,6262,응암(하선-),22:32:06,2,1
1006000642,6249,봉화산,22:32:37,2,2
1006000645,6247,봉화산,22:31:44,2,2
1006000617,6254,응암(하선-),22:33:24,2,1
1006000620,6259,봉화산,22:33:30,2,2
1006000622,6256,응암(하선-),22:33:45,2,1
1006000628,6258,응암(하선-),22:33:14,2,1
1006000629,6255,봉화산,22:33:51,2,2
1006000634,6260,응암(하선-),22:33:26,2,1
1006000638,6251,봉화산,22:33:18,2,2
1006000646,6247,봉화산,22:33:29,2,2
1006000646,6264,응암(하선-),22:33:23,2,1
1006000616,6254,응암(하선-),22:35:17,2,1
1006000621,6259,봉화산,22:35:19,2,2
