1009000912,9153,°³È­,19:58:59,2,2
1009000915,9654,Áß¾Óº¸ÈÆº´¿ø,19:58:12,2,1
1009000917,9160,Áß¾Óº¸ÈÆº´¿ø,19:58:10,2,1
1009000921,9158,Áß¾Óº¸ÈÆº´¿ø,19:58:13,2,1
1009000923,9652,Áß¾Óº¸ÈÆº´¿ø,19:58:05,2,1
1009000926,9159,°³È­,19:59:04,2,2
1009000927,9156,Áß¾Óº¸ÈÆº´¿ø,19:58:37,2,1
1009000930,9650,Áß¾Óº¸ÈÆº´¿ø,19:58:29,2,1
1009000930,9647,±èÆ÷°øÇ×,19:58:06,2,2
1009000902,9149,°³È­,20:00:04,2,2
1009000903,9166,Áß¾Óº¸ÈÆº´¿ø,20:00:00,2,1
1009000907,9641,±èÆ÷°øÇ×,19:59:15,2,2
1009000907,9151,°³È­,19:58:20,2,2
1009000907,9164,Áß¾Óº¸ÈÆº´¿ø,19:57:33,2,1
1009000913,9643,±èÆ÷°øÇ×,20:00:24,2,2
1009000913,9162,Áß¾Óº¸ÈÆº´¿ø,20:00:16,2,1
1009000916,9155,°³È­,19:59:43,2,2
1009000918,9160,Áß¾Óº¸ÈÆº´¿ø,20:00:19,2,1
1009000920,9157,°³È­,20:00:00,2,2
1009000922,9158,Áß¾Óº¸ÈÆº´¿ø,19:59:58,2,1
1009000924,9652,Áß¾Óº¸ÈÆº´¿ø,20:00:16,2,1
1009000902,9658,Áß¾Óº¸ÈÆº´¿ø,20:01:25,2,1
1009000902,9149,°³È­,20:00:04,2,2
1009000907,9151,°³È­,19:58:20,2,2
1009000907,9164,Áß¾Óº¸ÈÆº´¿ø,19:57:33,2,1
1009000911,9153,°³È­,20:01:12,2,2
1009000913,9643,±èÆ÷°øÇ×,20:00:24,2,2
1009000913,9162,Áß¾Óº¸ÈÆº´¿ø,20:00:16,2,1
1009000917,9654,Áß¾Óº¸ÈÆº´¿ø,20:01:02,2,1
1009000920,9645,±èÆ÷°øÇ×,20:00:54,2,2
1009000920,9157,°³È­,20:00:00,2,2
1009000925,9652,Áß¾Óº¸ÈÆº´¿ø,20:01:11,2,1
1009000928,9156,Áß¾Óº¸ÈÆº´¿ø,20:00:44,2,1
1009000929,9647,±èÆ÷°øÇ×,20:00:35,2,2
1009000902,9658,Áß¾Óº¸ÈÆº´¿ø,20:01:25,2,1
1009000904,9166,Áß¾Óº¸ÈÆº´¿ø,20:01:55,2,1
1009000908,9164,Áß¾Óº¸ÈÆº´¿ø,20:02:20,2,1
1009000915,9155,°³È­,20:01:39,2,2
1009000919,9160,Áß¾Óº¸ÈÆº´¿ø,20:02:19,2,1
1009000920,9157,°³È­,20:00:00,2,2
1009000923,9158,Áß¾Óº¸ÈÆº´¿ø,20:01:47,2,1
1009000925,9159,°³È­,20:01:31,2,2
1009000928,9647,±èÆ÷°øÇ×,20:02:26,2,2
1009000930,9161,°³È­,20:01:48,2,2
1009000905,9641,±èÆ÷°øÇ×,20:02:43,2,2
1009000906,9151,°³È­,20:02:56,2,2
1009000910,9656,Áß¾Óº¸ÈÆº´¿ø,20:02:45,2,1
1009000910,9153,°³È­,20:03:09,2,2
1009000914,9162,Áß¾Óº¸ÈÆº´¿ø,20:02:43,2,1
1009000927,9647,±èÆ÷°øÇ×,20:03:10,2,2
1009000929,9156,Áß¾Óº¸ÈÆº´¿ø,20:02:45,2,1
1009000904,9641,±èÆ÷°øÇ×,20:04:27,2,2
1009000905,9166,Áß¾Óº¸ÈÆº´¿ø,20:04:14,2,1
1009000909,9164,Áß¾Óº¸ÈÆº´¿ø,20:04:22,2,1
1009000914,9155,°³È­,20:03:29,2,2
1009000919,9157,°³È­,20:04:28,2,2
1009000924,9158,Áß¾Óº¸ÈÆº´¿ø,20:04:07,2,1
1009000924,9159,°³È­,20:04:00,2,2
1009000927,9652,Áß¾Óº¸ÈÆº´¿ø,20:03:43,2,1
1009000929,9161,°³È­,20:04:01,2,2
1009000905,9151,°³È­,20:05:34,2,2
1009000909,9153,°³È­,20:05:07,2,2
1009000910,9643,±èÆ÷°øÇ×,20:04:48,2,2
1009000915,9162,Áß¾Óº¸ÈÆº´¿ø,20:04:37,2,1
1009000917,9645,±èÆ÷°øÇ×,20:05:01,2,2
1009000920,9160,Áß¾Óº¸ÈÆº´¿ø,20:04:51,2,1
1009000930,9156,Áß¾Óº¸ÈÆº´¿ø,20:05:18,2,1
1009000901,9170,Áß¾Óº¸ÈÆº´¿ø,20:05:56,2,1
1009000902,9641,±èÆ÷°øÇ×,20:06:05,2,2
1009000905,9151,°³È­,20:05:34,2,2
1009000905,9658,Áß¾Óº¸ÈÆº´¿ø,20:06:17,2,1
1009000910,9164,Áß¾Óº¸ÈÆº´¿ø,20:06:22,2,1
1009000913,9155,°³È­,20:06:03,2,2
1009000918,9157,°³È­,20:06:26,2,2
1009000920,9654,Áß¾Óº¸ÈÆº´¿ø,20:05:40,2,1
1009000920,9160,Áß¾Óº¸ÈÆº´¿ø,20:04:51,2,1
1009000923,9159,°³È­,20:06:11,2,2
1009000925,9647,±èÆ÷°øÇ×,20:05:49,2,2
1009000925,9158,Áß¾Óº¸ÈÆº´¿ø,20:06:07,2,1
1009000928,9161,°³È­,20:05:58,2,2
1009000930,9156,Áß¾Óº¸ÈÆº´¿ø,20:05:18,2,1
1009000901,9170,Áß¾Óº¸ÈÆº´¿ø,20:05:56,2,1
1009000902,9641,±èÆ÷°øÇ×,20:06:05,2,2
1009000906,9166,Áß¾Óº¸ÈÆº´¿ø,20:06:43,2,1
1009000908,9153,°³È­,20:07:15,2,2
1009000913,9656,Áß¾Óº¸ÈÆº´¿ø,20:06:43,2,1
1009000916,9162,Áß¾Óº¸ÈÆº´¿ø,20:07:14,2,1
1009000920,9160,Áß¾Óº¸ÈÆº´¿ø,20:04:51,2,1
1009000923,9159,°³È­,20:06:11,2,2
1009000929,9652,Áß¾Óº¸ÈÆº´¿ø,20:06:44,2,1
1009000901,9170,Áß¾Óº¸ÈÆº´¿ø,20:05:56,2,1
1009000902,9168,Áß¾Óº¸ÈÆº´¿ø,20:08:34,2,1
1009000904,9151,°³È­,20:07:36,2,2
1009000911,9164,Áß¾Óº¸ÈÆº´¿ø,20:08:18,2,1
1009000912,9155,°³È­,20:08:32,2,2
1009000915,9645,±èÆ÷°øÇ×,20:07:47,2,2
1009000917,9157,°³È­,20:08:23,2,2
1009000922,9159,°³È­,20:08:15,2,2
1009000926,9158,Áß¾Óº¸ÈÆº´¿ø,20:08:01,2,1
1009000927,9161,°³È­,20:08:01,2,2
1009000901,9170,Áß¾Óº¸ÈÆº´¿ø,20:05:56,2,1
1009000902,9168,Áß¾Óº¸ÈÆº´¿ø,20:08:34,2,1
1009000903,9151,°³È­,20:09:34,2,2
1009000907,9166,Áß¾Óº¸ÈÆº´¿ø,20:09:14,2,1
1009000907,9153,°³È­,20:09:07,2,2
1009000917,9162,Áß¾Óº¸ÈÆº´¿ø,20:09:27,2,1
1009000921,9160,Áß¾Óº¸ÈÆº´¿ø,20:09:16,2,1
1009000923,9647,±èÆ÷°øÇ×,20:09:00,2,2
1009000923,9654,Áß¾Óº¸ÈÆº´¿ø,20:09:07,2,1
1009000930,9652,Áß¾Óº¸ÈÆº´¿ø,20:09:16,2,1
1009000930,9649,±èÆ÷°øÇ×,20:08:50,2,2
1009000901,9170,Áß¾Óº¸ÈÆº´¿ø,20:05:56,2,1
1009000903,9151,°³È­,20:09:34,2,2
1009000907,9643,±èÆ÷°øÇ×,20:10:03,2,2
1009000907,9166,Áß¾Óº¸ÈÆº´¿ø,20:09:14,2,1
1009000907,9658,Áß¾Óº¸ÈÆº´¿ø,20:09:59,2,1
1009000907,9153,°³È­,20:09:07,2,2
1009000912,9164,Áß¾Óº¸ÈÆº´¿ø,20:10:30,2,1
1009000915,9656,Áß¾Óº¸ÈÆº´¿ø,20:10:05,2,1
1009000917,9162,Áß¾Óº¸ÈÆº´¿ø,20:09:27,2,1
1009000921,9159,°³È­,20:09:59,2,2
1009000926,9161,°³È­,20:09:43,2,2
1009000927,9158,Áß¾Óº¸ÈÆº´¿ø,20:09:51,2,1
1009000902,9151,°³È­,20:11:35,2,2
1009000903,9168,Áß¾Óº¸ÈÆº´¿ø,20:10:44,2,1
1009000907,9166,Áß¾Óº¸ÈÆº´¿ø,20:09:14,2,1
1009000907,9153,°³È­,20:09:07,2,2
1009000911,9155,°³È­,20:10:42,2,2
1009000913,9645,±èÆ÷°øÇ×,20:11:12,2,2
1009000916,9157,°³È­,20:10:44,2,2
1009000918,9162,Áß¾Óº¸ÈÆº´¿ø,20:11:35,2,1
1009000921,9647,±èÆ÷°øÇ×,20:11:39,2,2
1009000922,9160,Áß¾Óº¸ÈÆº´¿ø,20:10:57,2,1
1009000929,9649,±èÆ÷°øÇ×,20:11:04,2,2
1009000902,9151,°³È­,20:11:35,2,2
1009000904,9168,Áß¾Óº¸ÈÆº´¿ø,20:12:37,2,1
1009000907,9166,Áß¾Óº¸ÈÆº´¿ø,20:09:14,2,1
1009000910,9155,°³È­,20:12:33,2,2
1009000913,9164,Áß¾Óº¸ÈÆº´¿ø,20:12:38,2,1
1009000915,9157,°³È­,20:12:33,2,2
1009000918,9162,Áß¾Óº¸ÈÆº´¿ø,20:11:35,2,1
1009000920,9159,°³È­,20:12:08,2,2
1009000925,9654,Áß¾Óº¸ÈÆº´¿ø,20:12:24,2,1
1009000925,9161,°³È­,20:11:56,2,2
1009000928,9649,±èÆ÷°øÇ×,20:12:39,2,2
1009000928,9158,Áß¾Óº¸ÈÆº´¿ø,20:11:55,2,1
1009000902,9660,Áß¾Óº¸ÈÆº´¿ø,20:13:01,2,1
1009000905,9643,±èÆ÷°øÇ×,20:13:25,2,2
1009000906,9153,°³È­,20:13:33,2,2
1009000908,9166,Áß¾Óº¸ÈÆº´¿ø,20:13:35,2,1
1009000913,9164,Áß¾Óº¸ÈÆº´¿ø,20:12:38,2,1
1009000917,9656,Áß¾Óº¸ÈÆº´¿ø,20:13:10,2,1
1009000919,9162,Áß¾Óº¸ÈÆº´¿ø,20:13:39,2,1
1009000920,9647,±èÆ÷°øÇ×,20:13:00,2,2
1009000920,9159,°³È­,20:12:08,2,2
1009000923,9160,Áß¾Óº¸ÈÆº´¿ø,20:12:44,2,1
1009000927,9649,±èÆ÷°øÇ×,20:13:23,2,2
1009000930,9163,°³È­,20:12:49,2,2
1009000902,9660,Áß¾Óº¸ÈÆº´¿ø,20:13:01,2,1
1009000909,9155,°³È­,20:14:27,2,2
1009000910,9658,Áß¾Óº¸ÈÆº´¿ø,20:13:57,2,1
1009000914,9157,°³È­,20:14:33,2,2
1009000919,9162,Áß¾Óº¸ÈÆº´¿ø,20:13:39,2,1
1009000920,9159,°³È­,20:12:08,2,2
1009000924,9161,°³È­,20:14:14,2,2
1009000929,9158,Áß¾Óº¸ÈÆº´¿ø,20:13:54,2,1
1009000905,9168,Áß¾Óº¸ÈÆº´¿ø,20:14:52,2,1
1009000909,9166,Áß¾Óº¸ÈÆº´¿ø,20:15:34,2,1
1009000910,9645,±èÆ÷°øÇ×,20:15:32,2,2
1009000911,9658,Áß¾Óº¸ÈÆº´¿ø,20:15:54,2,1
1009000914,9164,Áß¾Óº¸ÈÆº´¿ø,20:15:04,2,1
1009000924,9160,Áß¾Óº¸ÈÆº´¿ø,20:15:11,2,1
1009000925,9649,±èÆ÷°øÇ×,20:15:50,2,2
1009000927,9654,Áß¾Óº¸ÈÆº´¿ø,20:15:01,2,1
1009000929,9163,°³È­,20:15:00,2,2
1009000902,9643,±èÆ÷°øÇ×,20:16:44,2,2
1009000905,9153,°³È­,20:16:05,2,2
1009000908,9155,°³È­,20:16:31,2,2
1009000913,9157,°³È­,20:16:53,2,2
1009000915,9164,Áß¾Óº¸ÈÆº´¿ø,20:16:53,2,1
1009000920,9162,Áß¾Óº¸ÈÆº´¿ø,20:16:18,2,1
1009000923,9161,°³È­,20:16:19,2,2
1009000925,9649,±èÆ÷°øÇ×,20:15:50,2,2
1009000930,9158,Áß¾Óº¸ÈÆº´¿ø,20:16:16,2,1
1009000901,9172,Áß¾Óº¸ÈÆº´¿ø,20:17:08,2,1
1009000902,9643,±èÆ÷°øÇ×,20:16:44,2,2
1009000905,9660,Áß¾Óº¸ÈÆº´¿ø,20:17:50,2,1
1009000906,9168,Áß¾Óº¸ÈÆº´¿ø,20:17:33,2,1
1009000910,9166,Áß¾Óº¸ÈÆº´¿ø,20:17:39,2,1
1009000913,9658,Áß¾Óº¸ÈÆº´¿ø,20:17:54,2,1
1009000913,9157,°³È­,20:16:53,2,2
1009000915,9164,Áß¾Óº¸ÈÆº´¿ø,20:16:53,2,1
1009000917,9647,±èÆ÷°øÇ×,20:17:20,2,2
1009000919,9159,°³È­,20:17:09,2,2
1009000920,9656,Áß¾Óº¸ÈÆº´¿ø,20:17:37,2,1
1009000920,9162,Áß¾Óº¸ÈÆº´¿ø,20:16:18,2,1
1009000922,9161,°³È­,20:18:00,2,2
1009000925,9160,Áß¾Óº¸ÈÆº´¿ø,20:17:17,2,1
1009000928,9163,°³È­,20:17:04,2,2
1009000929,9654,Áß¾Óº¸ÈÆº´¿ø,20:17:55,2,1
1009000901,9172,Áß¾Óº¸ÈÆº´¿ø,20:17:08,2,1
1009000901,9174,Áß¾Óº¸ÈÆº´¿ø,20:18:34,2,1
1009000904,9153,°³È­,20:18:10,2,2
1009000905,9660,Áß¾Óº¸ÈÆº´¿ø,20:17:50,2,1
1009000907,9155,°³È­,20:18:20,2,2
1009000913,9658,Áß¾Óº¸ÈÆº´¿ø,20:17:54,2,1
1009000916,9164,Áß¾Óº¸ÈÆº´¿ø,20:18:54,2,1
1009000920,9162,Áß¾Óº¸ÈÆº´¿ø,20:16:18,2,1
1009000922,9161,°³È­,20:18:00,2,2
1009000929,9654,Áß¾Óº¸ÈÆº´¿ø,20:17:55,2,1
1009000901,9172,Áß¾Óº¸ÈÆº´¿ø,20:17:08,2,1
1009000901,9174,Áß¾Óº¸ÈÆº´¿ø,20:18:34,2,1
1009000902,9170,Áß¾Óº¸ÈÆº´¿ø,20:19:40,2,1
1009000907,9645,±èÆ÷°øÇ×,20:19:26,2,2
1009000907,9155,°³È­,20:18:20,2,2
1009000911,9166,Áß¾Óº¸ÈÆº´¿ø,20:19:44,2,1
1009000912,9157,°³È­,20:19:20,2,2
1009000918,9159,°³È­,20:19:12,2,2
1009000921,9161,°³È­,20:19:45,2,2
1009000923,9649,±èÆ÷°øÇ×,20:19:11,2,2
1009000926,9160,Áß¾Óº¸ÈÆº´¿ø,20:19:23,2,1
1009000927,9163,°³È­,20:18:58,2,2
1009000930,9651,±èÆ÷°øÇ×,20:19:30,2,2
1009000901,9172,Áß¾Óº¸ÈÆº´¿ø,20:17:08,2,1
1009000901,9174,Áß¾Óº¸ÈÆº´¿ø,20:18:34,2,1
1009000903,9153,°³È­,20:20:19,2,2
1009000907,9155,°³È­,20:18:20,2,2
1009000907,9168,Áß¾Óº¸ÈÆº´¿ø,20:20:03,2,1
1009000911,9166,Áß¾Óº¸ÈÆº´¿ø,20:19:44,2,1
1009000915,9647,±èÆ÷°øÇ×,20:20:21,2,2
1009000926,9163,°³È­,20:20:43,2,2
1009000930,9654,Áß¾Óº¸ÈÆº´¿ø,20:20:29,2,1
1009000901,9174,Áß¾Óº¸ÈÆº´¿ø,20:18:34,2,1
1009000903,9170,Áß¾Óº¸ÈÆº´¿ø,20:21:26,2,1
1009000907,9660,Áß¾Óº¸ÈÆº´¿ø,20:21:14,2,1
1009000907,9168,Áß¾Óº¸ÈÆº´¿ø,20:20:03,2,1
1009000911,9157,°³È­,20:21:32,2,2
1009000915,9658,Áß¾Óº¸ÈÆº´¿ø,20:21:24,2,1
1009000917,9164,Áß¾Óº¸ÈÆº´¿ø,20:21:07,2,1
1009000917,9159,°³È­,20:21:19,2,2
1009000920,9161,°³È­,20:21:43,2,2
1009000921,9162,Áß¾Óº¸ÈÆº´¿ø,20:21:00,2,1
1009000923,9656,Áß¾Óº¸ÈÆº´¿ø,20:21:05,2,1
1009000927,9160,Áß¾Óº¸ÈÆº´¿ø,20:21:14,2,1
1009000929,9651,±èÆ÷°øÇ×,20:21:45,2,2
1009000901,9174,Áß¾Óº¸ÈÆº´¿ø,20:18:34,2,1
1009000902,9153,°³È­,20:22:19,2,2
1009000907,9168,Áß¾Óº¸ÈÆº´¿ø,20:20:03,2,1
1009000912,9166,Áß¾Óº¸ÈÆº´¿ø,20:22:08,2,1
1009000920,9649,±èÆ÷°øÇ×,20:22:45,2,2
1009000920,9161,°³È­,20:21:43,2,2
1009000922,9162,Áß¾Óº¸ÈÆº´¿ø,20:22:37,2,1
1009000925,9163,°³È­,20:22:48,2,2
1009000904,9170,Áß¾Óº¸ÈÆº´¿ø,20:23:26,2,1
1009000905,9645,±èÆ÷°øÇ×,20:22:55,2,2
1009000906,9155,°³È­,20:23:04,2,2
1009000907,9168,Áß¾Óº¸ÈÆº´¿ø,20:20:03,2,1
1009000910,9157,°³È­,20:23:21,2,2
1009000913,9647,±èÆ÷°øÇ×,20:23:35,2,2
1009000916,9159,°³È­,20:23:37,2,2
1009000918,9164,Áß¾Óº¸ÈÆº´¿ø,20:23:18,2,1
1009000920,9161,°³È­,20:21:43,2,2
1009000925,9163,°³È­,20:22:48,2,2
1009000928,9160,Áß¾Óº¸ÈÆº´¿ø,20:23:25,2,1
1009000930,9165,°³È­,20:23:42,2,2
1009000902,9662,Áß¾Óº¸ÈÆº´¿ø,20:24:03,2,1
1009000913,9166,Áß¾Óº¸ÈÆº´¿ø,20:24:21,2,1
1009000917,9658,Áß¾Óº¸ÈÆº´¿ø,20:24:14,2,1
1009000920,9161,°³È­,20:21:43,2,2
1009000923,9162,Áß¾Óº¸ÈÆº´¿ø,20:24:20,2,1
1009000925,9656,Áß¾Óº¸ÈÆº´¿ø,20:24:19,2,1
1009000927,9651,±èÆ÷°øÇ×,20:24:10,2,2
1009000903,9645,±èÆ÷°øÇ×,20:25:55,2,2
1009000905,9170,Áß¾Óº¸ÈÆº´¿ø,20:25:33,2,1
1009000908,9168,Áß¾Óº¸ÈÆº´¿ø,20:25:04,2,1
1009000909,9157,°³È­,20:25:26,2,2
1009000910,9660,Áß¾Óº¸ÈÆº´¿ø,20:25:22,2,1
1009000915,9159,°³È­,20:25:33,2,2
1009000919,9164,Áß¾Óº¸ÈÆº´¿ø,20:25:21,2,1
1009000924,9163,°³È­,20:25:06,2,2
1009000926,9651,±èÆ÷°øÇ×,20:26:01,2,2
1009000929,9160,Áß¾Óº¸ÈÆº´¿ø,20:25:49,2,1
1009000929,9165,°³È­,20:26:02,2,2
1009000902,9645,±èÆ÷°øÇ×,20:26:42,2,2
1009000904,9662,Áß¾Óº¸ÈÆº´¿ø,20:27:00,2,1
1009000905,9155,°³È­,20:26:05,2,2
1009000914,9166,Áß¾Óº¸ÈÆº´¿ø,20:26:54,2,1
1009000917,9649,±èÆ÷°øÇ×,20:26:58,2,2
1009000919,9161,°³È­,20:26:38,2,2
1009000924,9162,Áß¾Óº¸ÈÆº´¿ø,20:26:40,2,1
1009000925,9651,±èÆ÷°øÇ×,20:26:43,2,2
1009000929,9165,°³È­,20:26:02,2,2
1009000901,9153,°³È­,20:28:10,2,2
1009000905,9662,Áß¾Óº¸ÈÆº´¿ø,20:28:23,2,1
1009000906,9170,Áß¾Óº¸ÈÆº´¿ø,20:27:54,2,1
1009000908,9157,°³È­,20:27:29,2,2
1009000910,9647,±èÆ÷°øÇ×,20:27:49,2,2
1009000914,9159,°³È­,20:27:36,2,2
1009000918,9161,°³È­,20:28:31,2,2
1009000920,9164,Áß¾Óº¸ÈÆº´¿ø,20:27:57,2,1
1009000928,9165,°³È­,20:28:05,2,2
1009000930,9160,Áß¾Óº¸ÈÆº´¿ø,20:28:15,2,1
1009000901,9153,°³È­,20:28:10,2,2
1009000904,9155,°³È­,20:28:35,2,2
1009000905,9662,Áß¾Óº¸ÈÆº´¿ø,20:28:23,2,1
1009000907,9157,°³È­,20:29:24,2,2
1009000910,9168,Áß¾Óº¸ÈÆº´¿ø,20:29:09,2,1
1009000913,9660,Áß¾Óº¸ÈÆº´¿ø,20:29:15,2,1
1009000915,9166,Áß¾Óº¸ÈÆº´¿ø,20:28:53,2,1
1009000916,9649,±èÆ÷°øÇ×,20:29:26,2,2
1009000918,9161,°³È­,20:28:31,2,2
1009000920,9164,Áß¾Óº¸ÈÆº´¿ø,20:27:57,2,1
1009000920,9658,Áß¾Óº¸ÈÆº´¿ø,20:28:47,2,1
1009000922,9163,°³È­,20:28:57,2,2
1009000925,9162,Áß¾Óº¸ÈÆº´¿ø,20:29:00,2,1
1009000930,9160,Áß¾Óº¸ÈÆº´¿ø,20:28:15,2,1
1009000901,9153,°³È­,20:28:10,2,2
1009000907,9170,Áß¾Óº¸ÈÆº´¿ø,20:30:26,2,1
1009000907,9157,°³È­,20:29:24,2,2
1009000913,9159,°³È­,20:29:57,2,2
1009000913,9660,Áß¾Óº¸ÈÆº´¿ø,20:29:15,2,1
1009000915,9649,±èÆ÷°øÇ×,20:30:04,2,2
1009000917,9161,°³È­,20:30:27,2,2
1009000920,9164,Áß¾Óº¸ÈÆº´¿ø,20:27:57,2,1
1009000923,9651,±èÆ÷°øÇ×,20:29:53,2,2
1009000927,9165,°³È­,20:29:59,2,2
1009000929,9656,Áß¾Óº¸ÈÆº´¿ø,20:29:51,2,1
1009000902,9172,Áß¾Óº¸ÈÆº´¿ø,20:30:38,2,1
1009000903,9155,°³È­,20:31:03,2,2
1009000907,9170,Áß¾Óº¸ÈÆº´¿ø,20:30:26,2,1
1009000907,9157,°³È­,20:29:24,2,2
1009000911,9168,Áß¾Óº¸ÈÆº´¿ø,20:31:11,2,1
1009000915,9649,±èÆ÷°øÇ×,20:30:04,2,2
1009000916,9166,Áß¾Óº¸ÈÆº´¿ø,20:31:01,2,1
1009000917,9161,°³È­,20:30:27,2,2
1009000920,9164,Áß¾Óº¸ÈÆº´¿ø,20:27:57,2,1
1009000921,9163,°³È­,20:30:40,2,2
1009000926,9162,Áß¾Óº¸ÈÆº´¿ø,20:31:03,2,1
1009000930,9653,±èÆ÷°øÇ×,20:30:46,2,2
1009000903,9155,°³È­,20:31:03,2,2
1009000907,9647,±èÆ÷°øÇ×,20:31:39,2,2
1009000907,9170,Áß¾Óº¸ÈÆº´¿ø,20:30:26,2,1
1009000907,9157,°³È­,20:29:24,2,2
1009000907,9662,Áß¾Óº¸ÈÆº´¿ø,20:31:53,2,1
1009000912,9159,°³È­,20:32:24,2,2
1009000914,9649,±èÆ÷°øÇ×,20:32:25,2,2
1009000921,9651,±èÆ÷°øÇ×,20:32:27,2,2
1009000926,9165,°³È­,20:31:47,2,2
1009000930,9656,Áß¾Óº¸ÈÆº´¿ø,20:32:28,2,1
1009000902,9155,°³È­,20:33:10,2,2
1009000903,9172,Áß¾Óº¸ÈÆº´¿ø,20:32:42,2,1
1009000907,9170,Áß¾Óº¸ÈÆº´¿ø,20:30:26,2,1
1009000907,9157,°³È­,20:29:24,2,2
1009000912,9168,Áß¾Óº¸ÈÆº´¿ø,20:33:28,2,1
1009000915,9660,Áß¾Óº¸ÈÆº´¿ø,20:32:33,2,1
1009000916,9161,°³È­,20:32:40,2,2
1009000917,9166,Áß¾Óº¸ÈÆº´¿ø,20:33:18,2,1
1009000920,9163,°³È­,20:32:41,2,2
1009000921,9164,Áß¾Óº¸ÈÆº´¿ø,20:32:43,2,1
1009000923,9658,Áß¾Óº¸ÈÆº´¿ø,20:32:34,2,1
1009000927,9162,Áß¾Óº¸ÈÆº´¿ø,20:33:01,2,1
1009000929,9653,±èÆ÷°øÇ×,20:33:10,2,2
1009000930,9656,Áß¾Óº¸ÈÆº´¿ø,20:32:28,2,1
1009000902,9664,Áß¾Óº¸ÈÆº´¿ø,20:34:35,2,1
1009000902,9155,°³È­,20:33:10,2,2
1009000904,9172,Áß¾Óº¸ÈÆº´¿ø,20:34:34,2,1
1009000913,9649,±èÆ÷°øÇ×,20:33:46,2,2
1009000915,9161,°³È­,20:34:36,2,2
1009000920,9651,±èÆ÷°øÇ×,20:33:37,2,2
1009000920,9163,°³È­,20:32:41,2,2
1009000922,9164,Áß¾Óº¸ÈÆº´¿ø,20:34:24,2,1
1009000925,9165,°³È­,20:33:56,2,2
1009000902,9664,Áß¾Óº¸ÈÆº´¿ø,20:34:35,2,1
1009000904,9172,Áß¾Óº¸ÈÆº´¿ø,20:34:34,2,1
1009000905,9647,±èÆ÷°øÇ×,20:35:07,2,2
1009000906,9157,°³È­,20:35:05,2,2
1009000908,9170,Áß¾Óº¸ÈÆº´¿ø,20:35:15,2,1
1009000911,9159,°³È­,20:34:39,2,2
1009000912,9649,±èÆ÷°øÇ×,20:35:39,2,2
1009000913,9168,Áß¾Óº¸ÈÆº´¿ø,20:35:33,2,1
1009000917,9660,Áß¾Óº¸ÈÆº´¿ø,20:35:27,2,1
1009000918,9166,Áß¾Óº¸ÈÆº´¿ø,20:35:30,2,1
1009000920,9163,°³È­,20:32:41,2,2
1009000927,9653,±èÆ÷°øÇ×,20:35:35,2,2
1009000928,9162,Áß¾Óº¸ÈÆº´¿ø,20:35:10,2,1
1009000930,9167,°³È­,20:34:49,2,2
1009000905,9647,±èÆ÷°øÇ×,20:35:07,2,2
1009000910,9662,Áß¾Óº¸ÈÆº´¿ø,20:35:45,2,1
1009000913,9168,Áß¾Óº¸ÈÆº´¿ø,20:35:33,2,1
1009000914,9161,°³È­,20:36:23,2,2
1009000917,9660,Áß¾Óº¸ÈÆº´¿ø,20:35:27,2,1
1009000918,9166,Áß¾Óº¸ÈÆº´¿ø,20:35:30,2,1
1009000923,9164,Áß¾Óº¸ÈÆº´¿ø,20:36:11,2,1
1009000924,9165,°³È­,20:36:18,2,2
1009000925,9658,Áß¾Óº¸ÈÆº´¿ø,20:35:43,2,1
1009000927,9653,±èÆ÷°øÇ×,20:35:35,2,2
1009000904,9647,±èÆ÷°øÇ×,20:37:30,2,2
1009000905,9172,Áß¾Óº¸ÈÆº´¿ø,20:36:51,2,1
1009000905,9157,°³È­,20:37:39,2,2
1009000909,9170,Áß¾Óº¸ÈÆº´¿ø,20:37:18,2,1
1009000910,9159,°³È­,20:36:39,2,2
1009000918,9660,Áß¾Óº¸ÈÆº´¿ø,20:37:33,2,1
1009000919,9166,Áß¾Óº¸ÈÆº´¿ø,20:37:37,2,1
1009000919,9163,°³È­,20:37:17,2,2
1009000926,9653,±èÆ÷°øÇ×,20:37:33,2,2
1009000929,9162,Áß¾Óº¸ÈÆº´¿ø,20:37:05,2,1
1009000929,9167,°³È­,20:37:08,2,2
1009000905,9157,°³È­,20:37:39,2,2
1009000909,9159,°³È­,20:38:41,2,2
1009000910,9649,±èÆ÷°øÇ×,20:38:16,2,2
1009000914,9168,Áß¾Óº¸ÈÆº´¿ø,20:37:55,2,1
1009000917,9651,±èÆ÷°øÇ×,20:37:42,2,2
1009000919,9166,Áß¾Óº¸ÈÆº´¿ø,20:37:37,2,1
1009000923,9165,°³È­,20:38:20,2,2
1009000924,9164,Áß¾Óº¸ÈÆº´¿ø,20:38:32,2,1
1009000925,9653,±èÆ÷°øÇ×,20:38:16,2,2
1009000927,9658,Áß¾Óº¸ÈÆº´¿ø,20:38:23,2,1
1009000901,9176,Áß¾Óº¸ÈÆº´¿ø,20:38:46,2,1
1009000902,9647,±èÆ÷°øÇ×,20:39:08,2,2
1009000905,9664,Áß¾Óº¸ÈÆº´¿ø,20:39:04,2,1
1009000906,9172,Áß¾Óº¸ÈÆº´¿ø,20:39:29,2,1
1009000909,9159,°³È­,20:38:41,2,2
1009000910,9649,±èÆ÷°øÇ×,20:38:16,2,2
