1003000309,3295,수서,19:50:54,2,1
1003000311,3282,대화,19:50:50,2,2
1003000313,3301,오금,19:50:51,2,1
1003000315,3299,오금,19:50:54,2,1
1003000316,3286,대화,19:50:57,2,2
1003000317,3295,수서,19:51:01,2,1
1003000319,3290,대화,19:48:53,2,2
1003000320,3293,오금,19:47:30,2,1
1003000320,3293,오금,19:47:37,2,1
1003000321,3292,구파발,19:51:28,2,2
1003000321,3292,구파발,19:51:35,2,2
1003000322,3291,수서,19:50:45,2,1
1003000328,3285,오금,19:51:30,2,1
1003000335,3281,오금,19:51:18,2,1
1003000339,3275,오금,19:51:12,2,1
1003000341,3306,대화,19:51:20,2,2
1003000342,3273,오금,19:51:00,2,1
1003000344,3308,구파발,19:51:18,2,2
1003000349,3269,오금,19:51:23,2,1
1003000350,3267,오금,19:51:32,2,1
1003000351,3312,대화,19:51:19,2,2
1003000309,3295,수서,19:50:54,2,1
1003000311,3282,대화,19:50:50,2,2
1003000316,3286,대화,19:50:57,2,2
1003000318,3290,대화,19:51:59,2,2
1003000319,3290,대화,19:48:53,2,2
1003000321,3292,구파발,19:51:28,2,2
1003000322,3291,수서,19:50:45,2,1
1003000323,3291,수서,19:52:34,2,1
1003000326,3289,오금,19:52:11,2,1
1003000329,3298,대화,19:52:01,2,2
1003000332,3300,구파발,19:52:09,2,2
1003000332,3283,오금,19:52:05,2,1
1003000338,3277,오금,19:52:36,2,1
1003000338,3304,구파발,19:52:25,2,2
1003000347,3310,대화,19:52:26,2,2
1003000347,3271,오금,19:52:20,2,1
1003000349,3269,오금,19:51:23,2,1
1003000352,3314,대화,19:51:48,2,2
1003000311,3303,오금,19:53:50,2,1
1003000314,3301,오금,19:53:10,2,1
1003000315,3286,대화,19:53:49,2,2
1003000318,3290,대화,19:51:59,2,2
1003000318,3295,수서,19:53:50,2,1
1003000321,3293,오금,19:53:54,2,1
1003000321,3292,구파발,19:51:28,2,2
1003000322,3291,수서,19:50:45,2,1
1003000323,3294,대화,19:52:53,2,2
1003000326,3296,대화,19:52:46,2,2
1003000335,3302,대화,19:52:47,2,2
1003000340,3306,대화,19:53:12,2,2
1003000343,3273,오금,19:53:03,2,1
1003000343,3308,구파발,19:53:07,2,2
1003000350,3312,대화,19:53:03,2,2
1003000351,3267,오금,19:53:19,2,1
1003000352,3314,대화,19:51:48,2,2
1003000309,3290,대화,19:54:35,2,2
1003000310,3307,오금,19:54:45,2,1
1003000310,3282,대화,19:54:09,2,2
1003000311,3303,오금,19:53:50,2,1
1003000314,3301,오금,19:53:10,2,1
1003000315,3286,대화,19:53:49,2,2
1003000316,3299,오금,19:54:27,2,1
1003000318,3295,수서,19:53:50,2,1
1003000318,3295,수서,19:53:57,2,1
1003000320,3292,구파발,19:54:08,2,2
1003000321,3293,오금,19:53:54,2,1
1003000321,3293,오금,19:54:01,2,1
1003000322,3294,대화,19:54:53,2,2
1003000322,3291,수서,19:50:45,2,1
1003000325,3296,대화,19:54:34,2,2
1003000328,3298,대화,19:54:15,2,2
1003000331,3300,구파발,19:54:02,2,2
1003000334,3302,대화,19:54:30,2,2
1003000336,3281,오금,19:54:12,2,1
1003000337,3304,구파발,19:53:58,2,2
1003000339,3277,오금,19:54:30,2,1
1003000340,3275,오금,19:53:58,2,1
1003000344,3273,오금,19:54:43,2,1
1003000346,3310,대화,19:54:02,2,2
1003000348,3271,오금,19:54:14,2,1
1003000350,3269,오금,19:54:13,2,1
1003000352,3314,대화,19:51:48,2,2
1003000309,3290,대화,19:54:35,2,2
1003000310,3307,오금,19:54:45,2,1
1003000310,3282,대화,19:54:09,2,2
1003000315,3286,대화,19:53:49,2,2
1003000316,3299,오금,19:54:27,2,1
1003000318,3708,대화,19:55:33,2,2
1003000318,3295,수서,19:53:50,2,1
1003000320,3292,구파발,19:54:08,2,2
1003000321,3293,오금,19:53:54,2,1
1003000322,3294,대화,19:54:53,2,2
1003000324,3291,수서,19:55:02,2,1
1003000330,3285,오금,19:55:19,2,1
1003000330,3300,구파발,19:55:36,2,2
1003000334,3283,오금,19:55:35,2,1
1003000339,3306,대화,19:55:43,2,2
1003000341,3275,오금,19:55:49,2,1
1003000342,3308,구파발,19:55:00,2,2
1003000345,3310,대화,19:55:49,2,2
1003000349,3312,대화,19:55:22,2,2
1003000351,3269,오금,19:55:46,2,1
1003000352,3314,대화,19:51:48,2,2
1003000310,3307,오금,19:54:45,2,1
1003000310,3282,대화,19:54:09,2,2
1003000312,3303,오금,19:56:09,2,1
1003000315,3301,오금,19:56:29,2,1
1003000318,3708,대화,19:55:33,2,2
1003000319,3295,수서,19:56:19,2,1
1003000319,3295,수서,19:56:26,2,1
1003000320,3292,구파발,19:54:08,2,2
1003000322,3293,오금,19:56:19,2,1
1003000322,3294,대화,19:54:53,2,2
1003000322,3293,오금,19:56:26,2,1
1003000324,3296,대화,19:56:20,2,2
1003000327,3298,대화,19:56:13,2,2
1003000328,3289,오금,19:56:42,2,1
1003000333,3302,대화,19:56:06,2,2
1003000336,3304,구파발,19:56:27,2,2
1003000337,3281,오금,19:56:29,2,1
1003000339,3306,대화,19:55:43,2,2
1003000341,3275,오금,19:55:49,2,1
1003000345,3273,오금,19:56:18,2,1
1003000345,3310,대화,19:55:49,2,2
1003000349,3271,오금,19:56:42,2,1
1003000349,3312,대화,19:55:22,2,2
1003000310,3307,오금,19:54:45,2,1
1003000310,3282,대화,19:54:09,2,2
1003000314,3286,대화,19:57:11,2,2
1003000315,3301,오금,19:56:29,2,1
1003000317,3290,대화,19:58:00,2,2
1003000317,3299,오금,19:57:54,2,1
1003000318,3708,대화,19:55:33,2,2
1003000319,3295,수서,19:56:19,2,1
1003000320,3292,구파발,19:54:08,2,2
1003000321,3294,대화,19:57:04,2,2
1003000321,3294,대화,19:57:11,2,2
1003000322,3293,오금,19:56:19,2,1
1003000329,3300,구파발,19:57:10,2,2
1003000331,3285,오금,19:56:56,2,1
1003000332,3302,대화,19:57:54,2,2
1003000335,3283,오금,19:57:00,2,1
1003000340,3277,오금,19:57:22,2,1
1003000341,3308,구파발,19:57:51,2,2
1003000344,3310,대화,19:57:16,2,2
1003000346,3273,오금,19:57:51,2,1
1003000351,3314,대화,19:57:58,2,2
1003000310,3307,오금,19:54:45,2,1
1003000310,3282,대화,19:54:09,2,2
1003000313,3303,오금,19:58:12,2,1
1003000315,3301,오금,19:56:29,2,1
1003000317,3290,대화,19:58:00,2,2
1003000317,3299,오금,19:57:54,2,1
1003000318,3708,대화,19:55:33,2,2
1003000319,3295,수서,19:56:19,2,1
1003000320,3295,수서,19:59:05,2,1
1003000320,3292,구파발,19:54:08,2,2
1003000321,3294,대화,19:57:04,2,2
1003000322,3293,오금,19:56:19,2,1
1003000323,3293,오금,19:58:08,2,1
1003000323,3296,대화,19:58:44,2,2
1003000326,3298,대화,19:58:42,2,2
1003000326,3291,수서,19:58:29,2,1
1003000329,3289,오금,19:58:51,2,1
1003000332,3302,대화,19:57:54,2,2
1003000338,3281,오금,19:58:21,2,1
1003000338,3306,대화,19:58:05,2,2
1003000342,3275,오금,19:58:22,2,1
1003000348,3312,대화,19:58:31,2,2
1003000351,3314,대화,19:57:58,2,2
1003000313,3286,대화,19:59:27,2,2
1003000317,3290,대화,19:58:00,2,2
1003000317,3299,오금,19:57:54,2,1
1003000318,3708,대화,19:55:33,2,2
1003000320,3294,대화,19:59:45,2,2
1003000320,3295,수서,19:59:05,2,1
1003000320,3295,수서,19:59:12,2,1
1003000322,3293,오금,19:56:19,2,1
1003000326,3291,수서,19:58:29,2,1
1003000328,3300,구파발,19:59:42,2,2
1003000329,3289,오금,19:58:51,2,1
1003000331,3302,대화,19:59:43,2,2
1003000332,3285,오금,19:58:58,2,1
1003000335,3304,구파발,19:59:29,2,2
1003000337,3306,대화,19:59:38,2,2
1003000340,3308,구파발,19:59:44,2,2
1003000341,3277,오금,19:59:10,2,1
1003000343,3310,대화,19:59:03,2,2
1003000347,3273,오금,19:59:43,2,1
1003000350,3314,대화,19:59:47,2,2
1003000350,3271,오금,19:59:03,2,1
1003000309,3708,대화,20:00:55,2,2
1003000314,3303,오금,20:00:28,2,1
1003000316,3301,오금,20:00:51,2,1
1003000320,3294,대화,19:59:45,2,2
1003000320,3295,수서,19:59:05,2,1
1003000320,3294,대화,19:59:52,2,2
1003000322,3293,오금,19:56:19,2,1
1003000322,3296,대화,20:00:38,2,2
1003000322,3296,대화,20:00:46,2,2
1003000324,3293,오금,20:00:42,2,1
1003000325,3298,대화,20:00:31,2,2
1003000330,3289,오금,20:00:30,2,1
1003000333,3285,오금,20:00:49,2,1
1003000339,3281,오금,20:00:11,2,1
1003000343,3275,오금,20:00:26,2,1
1003000347,3312,대화,20:00:36,2,2
1003000351,3271,오금,20:00:45,2,1
1003000309,3708,대화,20:00:55,2,2
1003000309,3299,오금,20:01:57,2,1
1003000312,3286,대화,20:01:12,2,2
1003000314,3303,오금,20:00:28,2,1
1003000316,3290,대화,20:01:35,2,2
1003000316,3301,오금,20:00:51,2,1
1003000320,3294,대화,19:59:45,2,2
1003000320,3297,오금,20:01:33,2,1
1003000321,3295,수서,20:01:51,2,1
1003000322,3296,대화,20:00:38,2,2
1003000327,3291,수서,20:01:10,2,1
1003000330,3302,대화,20:01:20,2,2
1003000333,3285,오금,20:00:49,2,1
1003000334,3304,구파발,20:01:11,2,2
1003000336,3306,대화,20:01:54,2,2
1003000342,3310,대화,20:01:17,2,2
1003000342,3277,오금,20:01:47,2,1
1003000348,3273,오금,20:01:30,2,1
1003000349,3314,대화,20:01:55,2,2
1003000352,3316,대화,20:01:08,2,2
1003000309,3708,대화,20:00:55,2,2
1003000309,3299,오금,20:01:57,2,1
1003000316,3290,대화,20:01:35,2,2
1003000316,3301,오금,20:00:51,2,1
1003000317,3299,오금,20:02:04,2,1
1003000319,3294,대화,20:02:43,2,2
1003000319,3294,대화,20:02:49,2,2
1003000320,3297,오금,20:01:33,2,1
1003000321,3296,대화,20:02:47,2,2
1003000321,3295,수서,20:01:51,2,1
1003000321,3295,수서,20:01:57,2,1
1003000324,3298,대화,20:02:18,2,2
1003000325,3293,오금,20:02:28,2,1
1003000329,3302,대화,20:02:49,2,2
1003000331,3289,오금,20:02:04,2,1
1003000333,3304,구파발,20:02:48,2,2
1003000334,3285,오금,20:02:43,2,1
1003000336,3306,대화,20:01:54,2,2
1003000337,3283,오금,20:02:10,2,1
1003000339,3308,구파발,20:02:31,2,2
1003000340,3281,오금,20:02:52,2,1
1003000344,3275,오금,20:02:11,2,1
1003000346,3312,대화,20:02:13,2,2
1003000349,3314,대화,20:01:55,2,2
1003000352,3316,대화,20:01:08,2,2
1003000311,3286,대화,20:03:31,2,2
1003000315,3303,오금,20:03:53,2,1
1003000319,3294,대화,20:02:43,2,2
1003000319,3294,대화,20:02:49,2,2
1003000320,3297,오금,20:01:33,2,1
1003000321,3296,대화,20:02:47,2,2
1003000322,3295,수서,20:04:15,2,1
1003000328,3291,수서,20:03:14,2,1
1003000332,3289,오금,20:04:07,2,1
1003000338,3283,오금,20:04:02,2,1
1003000343,3277,오금,20:03:46,2,1
1003000345,3275,오금,20:03:51,2,1
1003000345,3312,대화,20:03:50,2,2
1003000349,3273,오금,20:03:55,2,1
1003000352,3316,대화,20:01:08,2,2
1003000311,3307,오금,20:04:49,2,1
1003000311,3286,대화,20:03:31,2,2
1003000315,3290,대화,20:04:18,2,2
1003000315,3303,오금,20:03:53,2,1
1003000317,3708,대화,20:04:55,2,2
1003000317,3301,오금,20:04:20,2,1
1003000318,3299,오금,20:04:57,2,1
1003000319,3294,대화,20:02:49,2,2
1003000320,3297,오금,20:01:33,2,1
1003000321,3296,대화,20:02:47,2,2
1003000322,3295,수서,20:04:15,2,1
1003000322,3295,수서,20:04:22,2,1
1003000323,3298,대화,20:04:40,2,2
1003000326,3300,구파발,20:04:15,2,2
1003000326,3293,오금,20:04:10,2,1
1003000332,3304,구파발,20:04:40,2,2
1003000332,3289,오금,20:04:07,2,1
1003000335,3285,오금,20:04:09,2,1
1003000335,3306,대화,20:05:00,2,2
1003000338,3308,구파발,20:04:59,2,2
1003000341,3310,대화,20:04:08,2,2
1003000341,3281,오금,20:04:45,2,1
1003000345,3312,대화,20:03:50,2,2
1003000348,3314,대화,20:04:54,2,2
1003000351,3316,대화,20:05:00,2,2
1003000310,3286,대화,20:05:59,2,2
1003000315,3290,대화,20:04:18,2,2
1003000317,3708,대화,20:04:55,2,2
1003000317,3301,오금,20:04:20,2,1
1003000318,3299,오금,20:05:04,2,1
1003000318,3294,대화,20:05:48,2,2
1003000318,3299,오금,20:04:57,2,1
1003000319,3294,대화,20:02:49,2,2
1003000320,3296,대화,20:05:30,2,2
1003000320,3296,대화,20:05:37,2,2
1003000321,3297,오금,20:06:06,2,1
1003000322,3295,수서,20:04:15,2,1
1003000328,3302,대화,20:05:11,2,2
1003000329,3291,수서,20:05:22,2,1
1003000333,3289,오금,20:05:50,2,1
1003000335,3306,대화,20:05:00,2,2
1003000339,3283,오금,20:05:51,2,1
1003000344,3277,오금,20:05:26,2,1
1003000344,3312,대화,20:05:32,2,2
1003000346,3275,오금,20:05:29,2,1
1003000310,3311,오금,20:06:31,2,1
1003000310,3286,대화,20:05:59,2,2
1003000312,3307,오금,20:07:10,2,1
1003000316,3303,오금,20:07:09,2,1
1003000317,3708,대화,20:04:55,2,2
1003000318,3294,대화,20:05:48,2,2
1003000318,3299,오금,20:04:57,2,1
1003000319,3294,대화,20:02:49,2,2
1003000320,3296,대화,20:05:30,2,2
1003000321,3297,오금,20:06:13,2,1
1003000321,3297,오금,20:06:06,2,1
1003000322,3298,대화,20:06:43,2,2
1003000322,3295,수서,20:04:15,2,1
1003000322,3298,대화,20:06:51,2,2
1003000323,3295,수서,20:06:11,2,1
1003000327,3302,대화,20:07:12,2,2
1003000327,3293,오금,20:06:57,2,1
1003000330,3291,수서,20:06:54,2,1
1003000331,3304,구파발,20:06:35,2,2
1003000334,3306,대화,20:06:36,2,2
1003000336,3285,오금,20:07:04,2,1
1003000337,3308,구파발,20:06:31,2,2
1003000340,3310,대화,20:06:15,2,2
1003000345,3277,오금,20:06:58,2,1
1003000347,3314,대화,20:06:57,2,2
1003000350,3273,오금,20:06:16,2,1
1003000350,3316,대화,20:06:36,2,2
1003000352,3318,구파발,20:06:09,2,2
1003000309,3301,오금,20:07:49,2,1
1003000310,3311,오금,20:06:31,2,1
1003000310,3286,대화,20:05:59,2,2
1003000314,3290,대화,20:07:38,2,2
1003000316,3303,오금,20:07:09,2,1
1003000317,3301,오금,20:07:56,2,1
1003000319,3299,오금,20:07:31,2,1
1003000319,3296,대화,20:08:10,2,2
1003000319,3299,오금,20:07:25,2,1
1003000321,3297,오금,20:06:06,2,1
1003000322,3298,대화,20:06:43,2,2
1003000322,3295,수서,20:04:15,2,1
1003000324,3300,구파발,20:07:58,2,2
1003000327,3302,대화,20:07:12,2,2
1003000333,3306,대화,20:08:08,2,2
1003000334,3289,오금,20:07:48,2,1
1003000342,3281,오금,20:07:18,2,1
1003000343,3312,대화,20:07:29,2,2
1003000347,3275,오금,20:07:26,2,1
1003000351,3273,오금,20:07:52,2,1
1003000352,3318,구파발,20:06:09,2,2
1003000309,3294,대화,20:08:31,2,2
1003000309,3301,오금,20:07:49,2,1
1003000310,3311,오금,20:06:31,2,1
1003000310,3286,대화,20:05:59,2,2
1003000313,3307,오금,20:09:04,2,1
1003000316,3708,대화,20:08:43,2,2
1003000316,3303,오금,20:07:09,2,1
1003000319,3296,대화,20:08:10,2,2
1003000319,3299,오금,20:07:25,2,1
1003000319,3296,대화,20:08:17,2,2
1003000321,3298,대화,20:08:51,2,2
1003000321,3298,대화,20:08:58,2,2
1003000322,3297,오금,20:08:35,2,1
1003000322,3297,오금,20:08:28,2,1
1003000324,3300,구파발,20:07:58,2,2
1003000324,3295,수서,20:08:42,2,1
1003000328,3293,오금,20:09:01,2,1
1003000330,3304,구파발,20:08:19,2,2
1003000331,3291,수서,20:08:23,2,1
1003000333,3306,대화,20:08:08,2,2
1003000336,3308,구파발,20:08:55,2,2
1003000339,3310,대화,20:08:44,2,2
1003000340,3283,오금,20:08:27,2,1
1003000343,3281,오금,20:09:14,2,1
1003000346,3314,대화,20:08:30,2,2
1003000346,3277,오금,20:08:27,2,1
1003000348,3275,오금,20:09:15,2,1
1003000349,3316,대화,20:08:49,2,2
1003000352,3318,구파발,20:06:09,2,2
1003000309,3294,대화,20:08:31,2,2
1003000310,3311,오금,20:06:31,2,1
1003000310,3286,대화,20:05:59,2,2
1003000313,3307,오금,20:09:04,2,1
1003000313,3290,대화,20:09:49,2,2
1003000316,3708,대화,20:08:43,2,2
1003000318,3301,오금,20:10:25,2,1
1003000319,3296,대화,20:08:17,2,2
1003000320,3299,오금,20:10:13,2,1
1003000320,3299,오금,20:10:06,2,1
1003000321,3298,대화,20:08:51,2,2
1003000322,3297,오금,20:08:28,2,1
1003000323,3297,오금,20:10:17,2,1
1003000326,3302,대화,20:09:45,2,2
1003000329,3304,구파발,20:09:55,2,2
1003000332,3306,대화,20:09:50,2,2
1003000332,3291,수서,20:10:17,2,1
1003000337,3285,오금,20:09:23,2,1
1003000341,3283,오금,20:10:16,2,1
1003000342,3312,대화,20:09:37,2,2
1003000345,3314,대화,20:10:08,2,2
1003000352,3318,구파발,20:06:09,2,2
1003000310,3311,오금,20:06:31,2,1
1003000317,3303,오금,20:10:33,2,1
1003000318,3301,오금,20:10:32,2,1
1003000318,3296,대화,20:10:54,2,2
1003000318,3301,오금,20:10:25,2,1
1003000319,3296,대화,20:08:17,2,2
1003000320,3299,오금,20:10:13,2,1
1003000320,3298,대화,20:11:28,2,2
1003000320,3299,오금,20:10:06,2,1
1003000322,3297,오금,20:08:28,2,1
1003000323,3300,구파발,20:10:22,2,2
1003000325,3295,수서,20:10:32,2,1
1003000338,3310,대화,20:11:02,2,2
1003000341,3283,오금,20:10:16,2,1
1003000344,3281,오금,20:10:54,2,1
1003000347,3277,오금,20:10:36,2,1
1003000312,3290,대화,20:11:33,2,2
1003000314,3307,오금,20:11:33,2,1
1003000315,3708,대화,20:11:33,2,2
1003000317,3294,대화,20:12:08,2,2
1003000317,3303,오금,20:10:33,2,1
1003000318,3296,대화,20:10:54,2,2
1003000318,3301,오금,20:10:25,2,1
1003000319,3296,대화,20:08:17,2,2
1003000320,3298,대화,20:11:28,2,2
1003000320,3299,오금,20:10:06,2,1
1003000320,3298,대화,20:11:35,2,2
1003000322,3300,구파발,20:12:15,2,2
1003000322,3297,오금,20:08:28,2,1
1003000325,3302,대화,20:11:40,2,2
1003000329,3293,오금,20:11:27,2,1
1003000331,3306,대화,20:11:39,2,2
1003000333,3291,수서,20:11:51,2,1
1003000335,3308,구파발,20:12:00,2,2
1003000336,3289,오금,20:12:10,2,1
1003000338,3285,오금,20:11:25,2,1
1003000344,3314,대화,20:11:34,2,2
1003000348,3316,대화,20:11:34,2,2
1003000349,3275,오금,20:11:49,2,1
1003000351,3318,구파발,20:11:47,2,2
1003000352,3320,대화,20:11:55,2,2
1003000314,3307,오금,20:11:33,2,1
1003000315,3708,대화,20:11:33,2,2
1003000317,3294,대화,20:12:08,2,2
1003000319,3301,오금,20:12:58,2,1
1003000319,3301,오금,20:12:51,2,1
1003000320,3298,대화,20:11:28,2,2
1003000321,3299,오금,20:13:06,2,1
1003000321,3299,오금,20:12:59,2,1
1003000322,3300,구파발,20:12:15,2,2
1003000322,3300,구파발,20:12:22,2,2
1003000324,3297,오금,20:12:50,2,1
1003000326,3295,수서,20:12:14,2,1
1003000328,3304,구파발,20:12:18,2,2
1003000337,3310,대화,20:12:34,2,2
1003000339,3285,오금,20:13:18,2,1
1003000342,3283,오금,20:12:47,2,1
1003000343,3314,대화,20:13:23,2,2
1003000345,3281,오금,20:12:43,2,1
1003000348,3277,오금,20:12:36,2,1
1003000350,3318,구파발,20:13:24,2,2
1003000352,3320,대화,20:11:55,2,2
1003000309,3296,대화,20:13:33,2,2
1003000309,3303,오금,20:14:00,2,1
1003000311,3290,대화,20:13:54,2,2
1003000317,3303,오금,20:14:08,2,1
1003000317,3294,대화,20:12:08,2,2
1003000319,3298,대화,20:14:07,2,2
1003000319,3298,대화,20:14:14,2,2
1003000319,3301,오금,20:12:51,2,1
1003000321,3300,구파발,20:14:21,2,2
1003000321,3299,오금,20:12:59,2,1
1003000327,3304,구파발,20:14:17,2,2
1003000334,3291,수서,20:13:40,2,1
1003000334,3308,구파발,20:13:42,2,2
1003000339,3285,오금,20:13:18,2,1
1003000340,3312,대화,20:14:14,2,2
1003000343,3314,대화,20:13:23,2,2
1003000346,3281,오금,20:14:15,2,1
1003000347,3316,대화,20:13:42,2,2
1003000350,3318,구파발,20:13:24,2,2
1003000350,3275,오금,20:14:17,2,1
1003000352,3320,대화,20:11:55,2,2
1003000309,3296,대화,20:13:33,2,2
1003000311,3290,대화,20:13:54,2,2
1003000314,3708,대화,20:15:14,2,2
1003000315,3307,오금,20:14:54,2,1
1003000316,3294,대화,20:15:40,2,2
1003000319,3298,대화,20:14:07,2,2
1003000319,3298,대화,20:14:14,2,2
1003000320,3301,오금,20:15:37,2,1
1003000321,3300,구파발,20:14:21,2,2
1003000322,3299,오금,20:15:37,2,1
1003000325,3297,오금,20:14:35,2,1
1003000327,3295,수서,20:15:06,2,1
1003000329,3306,대화,20:14:39,2,2
1003000331,3293,오금,20:14:52,2,1
1003000335,3291,수서,20:14:59,2,1
1003000336,3310,대화,20:14:52,2,2
1003000337,3289,오금,20:14:32,2,1
1003000343,3283,오금,20:14:45,2,1
1003000349,3277,오금,20:15:07,2,1
1003000352,3320,대화,20:11:55,2,2
1003000311,3290,대화,20:13:54,2,2
1003000314,3708,대화,20:15:14,2,2
1003000315,3307,오금,20:14:54,2,1
1003000316,3294,대화,20:15:40,2,2
1003000318,3303,오금,20:16:36,2,1
1003000319,3298,대화,20:14:14,2,2
1003000320,3301,오금,20:15:44,2,1
1003000320,3301,오금,20:15:37,2,1
1003000321,3300,구파발,20:14:21,2,2
1003000322,3299,오금,20:15:37,2,1
1003000323,3302,대화,20:15:51,2,2
1003000326,3297,오금,20:16:12,2,1
1003000338,3289,오금,20:16:25,2,1
1003000340,3285,오금,20:16:16,2,1
1003000344,3283,오금,20:16:25,2,1
1003000347,3281,오금,20:16:08,2,1
1003000349,3318,구파발,20:15:32,2,2
1003000351,3275,오금,20:16:00,2,1
1003000311,3311,오금,20:17:15,2,1
1003000313,3708,대화,20:17:33,2,2
1003000317,3296,대화,20:17:05,2,2
1003000318,3303,오금,20:16:36,2,1
1003000318,3298,대화,20:16:55,2,2
1003000319,3298,대화,20:14:14,2,2
1003000320,3300,구파발,20:16:56,2,2
1003000320,3301,오금,20:15:37,2,1
1003000322,3299,오금,20:15:37,2,1
1003000323,3299,오금,20:17:26,2,1
1003000326,3304,구파발,20:16:53,2,2
1003000328,3306,대화,20:16:55,2,2
1003000328,3295,수서,20:17:14,2,1
1003000332,3293,오금,20:16:49,2,1
1003000332,3308,구파발,20:17:12,2,2
1003000339,3312,대화,20:16:44,2,2
1003000345,3316,대화,20:17:00,2,2
1003000350,3277,오금,20:17:27,2,1
1003000351,3320,대화,20:17:06,2,2
1003000352,3322,대화,20:17:31,2,2
1003000310,3290,대화,20:17:56,2,2
1003000310,3315,오금,20:18:31,2,1
1003000311,3311,오금,20:17:15,2,1
1003000313,3708,대화,20:17:33,2,2
1003000315,3294,대화,20:18:34,2,2
1003000316,3307,오금,20:18:20,2,1
1003000317,3296,대화,20:17:05,2,2
1003000318,3303,오금,20:16:36,2,1
1003000318,3298,대화,20:16:55,2,2
1003000319,3298,대화,20:14:14,2,2
1003000320,3300,구파발,20:16:56,2,2
1003000321,3301,오금,20:18:25,2,1
1003000322,3302,대화,20:17:54,2,2
1003000322,3299,오금,20:15:37,2,1
1003000322,3302,대화,20:18:02,2,2
1003000335,3310,대화,20:18:04,2,2
1003000336,3291,수서,20:17:56,2,1
1003000339,3289,오금,20:18:21,2,1
1003000341,3285,오금,20:18:09,2,1
1003000341,3314,대화,20:18:09,2,2
1003000345,3283,오금,20:18:08,2,1
1003000348,3318,구파발,20:18:21,2,2
1003000348,3281,오금,20:18:01,2,1
1003000350,3277,오금,20:17:27,2,1
1003000352,3322,대화,20:17:31,2,2
1003000309,3298,대화,20:19:28,2,2
1003000310,3290,대화,20:17:56,2,2
1003000310,3315,오금,20:18:31,2,1
1003000312,3708,대화,20:19:24,2,2
1003000312,3311,오금,20:19:33,2,1
1003000315,3294,대화,20:18:34,2,2
1003000316,3307,오금,20:18:20,2,1
1003000319,3303,오금,20:19:04,2,1
1003000319,3303,오금,20:18:58,2,1
1003000320,3300,구파발,20:16:56,2,2
1003000321,3301,오금,20:18:25,2,1
1003000322,3302,대화,20:17:54,2,2
1003000322,3299,오금,20:15:37,2,1
1003000325,3304,구파발,20:18:48,2,2
1003000327,3297,오금,20:19:02,2,1
1003000327,3306,대화,20:18:58,2,2
1003000329,3295,수서,20:19:34,2,1
1003000331,3308,구파발,20:19:09,2,2
1003000338,3312,대화,20:19:14,2,2
1003000344,3316,대화,20:18:34,2,2
1003000350,3320,대화,20:18:40,2,2
1003000351,3277,오금,20:19:05,2,1
1003000352,3322,대화,20:17:31,2,2
1003000309,3298,대화,20:19:28,2,2
1003000310,3290,대화,20:17:56,2,2
1003000310,3315,오금,20:18:31,2,1
1003000312,3708,대화,20:19:24,2,2
1003000315,3294,대화,20:18:34,2,2
1003000316,3307,오금,20:18:20,2,1
1003000316,3296,대화,20:20:37,2,2
1003000319,3303,오금,20:18:58,2,1
1003000320,3300,구파발,20:16:56,2,2
1003000321,3302,대화,20:20:09,2,2
1003000321,3302,대화,20:20:16,2,2
1003000322,3301,오금,20:20:45,2,1
1003000324,3299,오금,20:19:47,2,1
1003000329,3295,수서,20:19:34,2,1
1003000334,3310,대화,20:19:40,2,2
1003000334,3293,오금,20:20:18,2,1
1003000337,3291,수서,20:20:07,2,1
1003000340,3314,대화,20:20:18,2,2
1003000343,3316,대화,20:20:31,2,2
1003000346,3283,오금,20:19:41,2,1
1003000347,3318,구파발,20:20:29,2,2
1003000349,3281,오금,20:20:29,2,1
1003000352,3322,대화,20:17:31,2,2
1003000309,3298,대화,20:19:28,2,2
1003000310,3290,대화,20:17:56,2,2
1003000310,3315,오금,20:18:31,2,1
1003000313,3311,오금,20:21:21,2,1
1003000316,3296,대화,20:20:37,2,2
1003000317,3307,오금,20:21:39,2,1
1003000320,3300,구파발,20:16:56,2,2
1003000320,3303,오금,20:21:27,2,1
1003000321,3302,대화,20:20:09,2,2
1003000321,3302,대화,20:20:16,2,2
1003000322,3301,오금,20:20:52,2,1
1003000322,3301,오금,20:20:45,2,1
1003000324,3304,구파발,20:20:37,2,2
1003000328,3297,오금,20:21:00,2,1
1003000330,3308,구파발,20:20:52,2,2
1003000330,3295,수서,20:21:07,2,1
1003000333,3310,대화,20:21:12,2,2
1003000337,3312,대화,20:20:50,2,2
1003000340,3289,오금,20:21:08,2,1
1003000342,3285,오금,20:20:45,2,1
1003000343,3316,대화,20:20:31,2,2
1003000349,3320,대화,20:20:54,2,2
1003000349,3281,오금,20:20:29,2,1
1003000352,3322,대화,20:17:31,2,2
1003000310,3290,대화,20:17:56,2,2
1003000310,3315,오금,20:18:31,2,1
1003000311,3708,대화,20:21:55,2,2
1003000313,3311,오금,20:21:21,2,1
1003000314,3294,대화,20:22:08,2,2
1003000317,3307,오금,20:21:39,2,1
1003000320,3303,오금,20:21:34,2,1
1003000320,3303,오금,20:21:27,2,1
1003000321,3302,대화,20:20:09,2,2
1003000321,3302,대화,20:20:16,2,2
1003000322,3301,오금,20:20:45,2,1
1003000323,3301,오금,20:22:33,2,1
1003000329,3308,구파발,20:22:37,2,2
