1063075117,5076,덕소,15:13:33,2,1
1063075118,5077,문산,15:14:09,2,2
1063075122,5079,문산,15:14:36,2,2
1063075125,5081,문산,15:12:32,2,2
1063075126,5072,덕소,15:12:46,2,1
1063075126,5083,문산,15:13:01,2,2
1063075133,5085,문산,15:14:17,2,2
1063075136,5066,용문,15:14:57,2,1
1063075317,5082,용문,15:14:28,2,1
1063075322,5069,문산,15:13:53,2,2
1063075325,5084,덕소,15:14:18,2,1
1063075330,5067,문산,15:13:12,2,2
1063075334,5065,문산,15:11:04,2,2
1063075826,5080,덕소,15:14:30,2,1
1063075110,5075,문산,15:15:02,2,2
1063075118,5077,문산,15:14:09,2,2
1063075124,5074,지평,15:16:14,2,1
1063075125,5081,문산,15:12:32,2,2
1063075126,5072,덕소,15:12:46,2,1
1063075126,5083,문산,15:13:01,2,2
1063075133,5085,문산,15:14:17,2,2
1063075136,5066,용문,15:14:57,2,1
1063075314,5073,문산,15:15:39,2,2
1063075316,5082,용문,15:15:53,2,1
1063075320,5071,문산,15:15:44,2,2
1063075323,5069,문산,15:16:33,2,2
1063075324,5084,덕소,15:16:43,2,1
1063075329,5086,용문,15:15:54,2,1
1063075331,5067,문산,15:16:25,2,2
1063075335,5065,문산,15:16:41,2,2
1063075110,5080,덕소,15:17:40,2,1
1063075113,5078,용문,15:17:24,2,1
1063075117,5077,문산,15:17:52,2,2
1063075118,5076,덕소,15:17:16,2,1
1063075121,5079,문산,15:17:55,2,2
1063075124,5074,지평,15:16:14,2,1
1063075131,5070,용문,15:16:58,2,1
1063075132,5085,문산,15:18:03,2,2
1063075136,5066,용문,15:14:57,2,1
1063075324,5084,덕소,15:16:43,2,1
1063075328,5086,용문,15:17:46,2,1
1063075331,5067,문산,15:16:25,2,2
1063075334,5088,덕소,15:17:27,2,1
1063075335,5065,문산,15:16:41,2,2
1063075335,5090,용문,15:16:59,2,1
1063075110,5080,덕소,15:17:40,2,1
1063075117,5077,문산,15:17:52,2,2
1063075124,5074,지평,15:16:14,2,1
1063075132,5085,문산,15:18:03,2,2
1063075315,5082,용문,15:18:34,2,1
1063075315,5073,문산,15:18:17,2,2
1063075321,5071,문산,15:18:29,2,2
1063075323,5084,덕소,15:18:51,2,1
1063075324,5069,문산,15:18:52,2,2
1063075328,5086,용문,15:17:46,2,1
1063075335,5065,문산,15:16:41,2,2
1063075335,5090,용문,15:16:59,2,1
1063075826,5075,문산,15:18:38,2,2
1063075114,5078,용문,15:19:44,2,1
1063075117,5077,문산,15:17:52,2,2
1063075119,5076,덕소,15:20:16,2,1
1063075120,5079,문산,15:19:45,2,2
1063075132,5070,용문,15:20:35,2,1
1063075137,5066,용문,15:20:28,2,1
1063075312,5075,문산,15:20:33,2,2
1063075321,5071,문산,15:18:29,2,2
1063075333,5088,덕소,15:20:16,2,1
1063075333,5067,문산,15:20:22,2,2
1063075335,5065,문산,15:16:41,2,2
1063075335,5090,용문,15:16:59,2,1
1063075111,5080,덕소,15:22:00,2,1
1063075117,5077,문산,15:17:52,2,2
1063075119,5079,문산,15:21:53,2,2
1063075125,5074,지평,15:21:15,2,1
1063075131,5085,문산,15:21:39,2,2
1063075132,5070,용문,15:20:35,2,1
1063075137,5089,문산,15:20:54,2,2
1063075137,5066,용문,15:20:28,2,1
1063075312,5075,문산,15:20:33,2,2
1063075314,5082,용문,15:20:53,2,1
1063075322,5084,덕소,15:21:09,2,1
1063075325,5069,문산,15:21:08,2,2
1063075327,5086,용문,15:21:05,2,1
1063075333,5088,덕소,15:20:16,2,1
1063075333,5067,문산,15:20:22,2,2
1063075111,5080,덕소,15:22:00,2,1
1063075115,5078,용문,15:22:30,2,1
1063075119,5079,문산,15:21:53,2,2
1063075120,5076,덕소,15:22:44,2,1
1063075124,5081,문산,15:22:53,2,2
1063075131,5085,문산,15:21:39,2,2
1063075137,5089,문산,15:20:54,2,2
1063075137,5066,용문,15:20:28,2,1
1063075313,5082,용문,15:22:59,2,1
1063075317,5073,문산,15:22:17,2,2
1063075322,5071,문산,15:22:42,2,2
1063075334,5067,문산,15:23:28,2,2
1063075118,5079,문산,15:24:36,2,2
1063075124,5081,문산,15:22:53,2,2
1063075126,5074,지평,15:24:19,2,1
1063075131,5085,문산,15:21:39,2,2
1063075133,5070,용문,15:24:22,2,1
1063075137,5089,문산,15:20:54,2,2
1063075137,5066,용문,15:20:28,2,1
1063075313,5075,문산,15:23:30,2,2
1063075317,5073,문산,15:22:17,2,2
1063075321,5084,덕소,15:24:00,2,1
1063075326,5086,용문,15:23:32,2,1
1063075326,5069,문산,15:23:53,2,2
1063075331,5088,덕소,15:24:07,2,1
1063075334,5067,문산,15:23:28,2,2
1063075112,5080,덕소,15:24:52,2,1
1063075116,5077,문산,15:25:29,2,2
1063075116,5078,용문,15:25:00,2,1
1063075118,5079,문산,15:24:36,2,2
1063075121,5076,덕소,15:25:03,2,1
1063075131,5085,문산,15:21:39,2,2
1063075133,5070,용문,15:24:22,2,1
1063075312,5082,용문,15:25:41,2,1
1063075314,5075,문산,15:25:41,2,2
1063075318,5073,문산,15:25:47,2,2
1063075321,5084,덕소,15:24:00,2,1
1063075323,5071,문산,15:25:33,2,2
1063075325,5086,용문,15:26:01,2,1
1063075334,5067,문산,15:23:28,2,2
1063075116,5077,문산,15:25:29,2,2
1063075116,5078,용문,15:25:00,2,1
1063075123,5081,문산,15:26:17,2,2
1063075127,5074,지평,15:26:22,2,1
1063075134,5070,용문,15:27:15,2,1
1063075314,5075,문산,15:25:41,2,2
1063075318,5073,문산,15:25:47,2,2
1063075320,5084,덕소,15:26:52,2,1
1063075325,5086,용문,15:26:01,2,1
1063075327,5069,문산,15:26:38,2,2
1063075330,5088,덕소,15:26:36,2,1
1063075334,5067,문산,15:23:28,2,2
1063075113,5080,덕소,15:27:39,2,1
1063075115,5077,문산,15:28:25,2,2
1063075117,5079,문산,15:27:47,2,2
1063075122,5076,덕소,15:27:27,2,1
1063075123,5081,문산,15:26:17,2,2
1063075127,5074,지평,15:26:22,2,1
1063075130,5085,문산,15:28:38,2,2
1063075134,5070,용문,15:27:15,2,1
1063075315,5075,문산,15:28:35,2,2
1063075319,5073,문산,15:28:39,2,2
1063075320,5084,덕소,15:26:52,2,1
1063075324,5086,용문,15:28:30,2,1
1063075324,5071,문산,15:28:03,2,2
1063075330,5088,덕소,15:26:36,2,1
1063075335,5067,문산,15:28:34,2,2
1063075826,5082,용문,15:27:44,2,1
1063075114,5080,덕소,15:30:01,2,1
1063075115,5077,문산,15:28:25,2,2
1063075117,5079,문산,15:27:47,2,2
1063075117,5078,용문,15:29:49,2,1
1063075122,5081,문산,15:30:00,2,2
1063075122,5076,덕소,15:27:27,2,1
1063075125,5083,문산,15:29:49,2,2
1063075130,5085,문산,15:28:38,2,2
1063075315,5075,문산,15:28:35,2,2
1063075319,5084,덕소,15:29:21,2,1
1063075324,5086,용문,15:28:30,2,1
1063075328,5069,문산,15:28:58,2,2
1063075335,5067,문산,15:28:34,2,2
1063075335,5092,덕소,15:28:55,2,1
1063075826,5082,용문,15:27:44,2,1
1063075110,5082,용문,15:31:15,2,1
1063075114,5077,문산,15:30:51,2,2
1063075114,5080,덕소,15:30:01,2,1
1063075117,5079,문산,15:27:47,2,2
1063075117,5078,용문,15:29:49,2,1
1063075122,5081,문산,15:30:00,2,2
1063075125,5083,문산,15:29:49,2,2
1063075128,5074,지평,15:30:51,2,1
1063075316,5075,문산,15:31:13,2,2
1063075319,5084,덕소,15:29:21,2,1
1063075320,5073,문산,15:30:55,2,2
1063075323,5086,용문,15:30:49,2,1
1063075325,5071,문산,15:30:45,2,2
1063075329,5088,덕소,15:30:23,2,1
1063075335,5067,문산,15:28:34,2,2
1063075335,5092,덕소,15:28:55,2,1
1063075110,5082,용문,15:31:15,2,1
1063075114,5077,문산,15:30:51,2,2
1063075115,5080,덕소,15:32:33,2,1
1063075117,5078,용문,15:29:49,2,1
1063075123,5076,덕소,15:31:38,2,1
1063075128,5074,지평,15:30:51,2,1
1063075129,5085,문산,15:31:35,2,2
1063075135,5070,용문,15:31:32,2,1
1063075317,5075,문산,15:32:45,2,2
1063075318,5084,덕소,15:32:35,2,1
1063075328,5088,덕소,15:32:19,2,1
1063075329,5069,문산,15:31:53,2,2
1063075335,5067,문산,15:28:34,2,2
1063075335,5092,덕소,15:28:55,2,1
1063075113,5077,문산,15:33:18,2,2
1063075115,5080,덕소,15:32:33,2,1
1063075116,5079,문산,15:33:40,2,2
1063075118,5078,용문,15:33:44,2,1
1063075121,5081,문산,15:33:29,2,2
1063075123,5076,덕소,15:31:38,2,1
1063075124,5083,문산,15:33:35,2,2
1063075128,5074,지평,15:30:51,2,1
1063075129,5085,문산,15:31:35,2,2
1063075135,5070,용문,15:31:32,2,1
1063075136,5089,문산,15:33:42,2,2
1063075317,5075,문산,15:32:45,2,2
1063075318,5084,덕소,15:32:35,2,1
1063075321,5073,문산,15:33:25,2,2
1063075322,5086,용문,15:33:08,2,1
1063075326,5071,문산,15:33:36,2,2
1063075328,5088,덕소,15:32:19,2,1
1063075334,5090,용문,15:33:41,2,1
1063075111,5082,용문,15:35:13,2,1
1063075113,5077,문산,15:33:18,2,2
1063075116,5079,문산,15:33:40,2,2
1063075116,5080,덕소,15:34:54,2,1
1063075118,5078,용문,15:33:44,2,1
1063075123,5076,덕소,15:31:38,2,1
1063075135,5070,용문,15:31:32,2,1
1063075136,5089,문산,15:33:42,2,2
1063075317,5075,문산,15:32:45,2,2
1063075321,5073,문산,15:33:25,2,2
1063075326,5071,문산,15:33:36,2,2
1063075330,5069,문산,15:34:36,2,2
1063075334,5090,용문,15:33:41,2,1
1063075112,5077,문산,15:36:14,2,2
1063075115,5079,문산,15:36:38,2,2
1063075116,5080,덕소,15:34:54,2,1
1063075119,5078,용문,15:36:39,2,1
1063075120,5081,문산,15:35:34,2,2
1063075123,5083,문산,15:36:17,2,2
1063075129,5074,지평,15:36:07,2,1
1063075136,5089,문산,15:33:42,2,2
1063075317,5084,덕소,15:36:17,2,1
1063075318,5075,문산,15:36:40,2,2
1063075321,5086,용문,15:35:37,2,1
1063075327,5088,덕소,15:35:31,2,1
1063075327,5071,문산,15:36:08,2,2
1063075330,5069,문산,15:34:36,2,2
1063075333,5090,용문,15:36:21,2,1
1063075111,5077,문산,15:37:59,2,2
1063075112,5082,용문,15:37:29,2,1
1063075115,5079,문산,15:36:38,2,2
1063075116,5080,덕소,15:34:54,2,1
1063075119,5081,문산,15:37:51,2,2
1063075123,5083,문산,15:36:17,2,2
1063075128,5085,문산,15:37:00,2,2
1063075136,5070,용문,15:37:08,2,1
1063075316,5084,덕소,15:37:47,2,1
1063075318,5075,문산,15:36:40,2,2
1063075322,5073,문산,15:36:48,2,2
1063075326,5088,덕소,15:37:55,2,1
1063075327,5071,문산,15:36:08,2,2
1063075331,5069,문산,15:37:52,2,2
1063075333,5090,용문,15:36:21,2,1
1063075111,5077,문산,15:37:59,2,2
1063075112,5082,용문,15:37:29,2,1
1063075114,5079,문산,15:39:00,2,2
1063075116,5080,덕소,15:34:54,2,1
1063075119,5081,문산,15:37:51,2,2
1063075120,5078,용문,15:38:29,2,1
1063075123,5083,문산,15:36:17,2,2
1063075124,5076,덕소,15:39:16,2,1
1063075128,5085,문산,15:37:00,2,2
1063075130,5074,지평,15:38:27,2,1
1063075135,5089,문산,15:39:04,2,2
1063075136,5070,용문,15:37:08,2,1
1063075316,5084,덕소,15:37:47,2,1
1063075320,5086,용문,15:38:12,2,1
1063075323,5073,문산,15:39:18,2,2
1063075326,5088,덕소,15:37:55,2,1
1063075328,5071,문산,15:38:40,2,2
1063075331,5069,문산,15:37:52,2,2
1063075111,5077,문산,15:37:59,2,2
1063075113,5082,용문,15:40:16,2,1
1063075114,5079,문산,15:39:00,2,2
1063075117,5080,덕소,15:40:20,2,1
1063075121,5078,용문,15:40:21,2,1
1063075123,5083,문산,15:36:17,2,2
1063075124,5076,덕소,15:39:16,2,1
1063075130,5074,지평,15:38:27,2,1
1063075135,5089,문산,15:39:04,2,2
1063075136,5070,용문,15:37:08,2,1
1063075315,5084,덕소,15:40:29,2,1
1063075319,5086,용문,15:40:44,2,1
1063075319,5075,문산,15:39:33,2,2
1063075325,5088,덕소,15:40:18,2,1
1063075331,5090,용문,15:40:10,2,1
1063075331,5069,문산,15:37:52,2,2
1063075111,5077,문산,15:37:59,2,2
1063075113,5079,문산,15:41:29,2,2
1063075117,5080,덕소,15:40:20,2,1
1063075118,5081,문산,15:40:46,2,2
1063075122,5078,용문,15:42:06,2,1
1063075124,5076,덕소,15:39:16,2,1
1063075127,5085,문산,15:41:07,2,2
1063075135,5089,문산,15:39:04,2,2
1063075315,5084,덕소,15:40:29,2,1
1063075319,5086,용문,15:40:44,2,1
1063075320,5075,문산,15:42:06,2,2
1063075321,2220,서울,15:40:56,2,1
1063075324,5073,문산,15:41:29,2,2
1063075329,5071,문산,15:41:44,2,2
1063075333,5069,문산,15:41:44,2,2
1063075110,5077,문산,15:43:02,2,2
1063075113,5079,문산,15:41:29,2,2
1063075114,5082,용문,15:42:41,2,1
1063075117,5080,덕소,15:40:20,2,1
1063075122,5078,용문,15:42:06,2,1
1063075135,5089,문산,15:39:04,2,2
1063075314,5084,덕소,15:43:00,2,1
1063075320,5075,문산,15:42:06,2,2
1063075321,2220,서울,15:40:56,2,1
1063075324,5088,덕소,15:42:37,2,1
1063075329,5071,문산,15:41:44,2,2
1063075330,5090,용문,15:42:34,2,1
1063075333,5069,문산,15:41:44,2,2
1063075110,5077,문산,15:43:02,2,2
1063075112,5079,문산,15:44:32,2,2
1063075117,5081,문산,15:44:28,2,2
1063075118,5080,덕소,15:44:21,2,1
1063075122,5083,문산,15:44:20,2,2
1063075122,5078,용문,15:42:06,2,1
1063075125,5076,덕소,15:43:38,2,1
1063075126,5085,문산,15:43:37,2,2
1063075131,5074,지평,15:44:17,2,1
1063075134,5089,문산,15:44:47,2,2
1063075318,5086,용문,15:43:52,2,1
1063075320,2220,서울,15:44:19,2,1
1063075323,5088,덕소,15:44:47,2,1
1063075325,5073,문산,15:43:37,2,2
1063075330,5090,용문,15:42:34,2,1
1063075330,5071,문산,15:44:40,2,2
1063075334,5069,문산,15:44:30,2,2
1063075110,5077,문산,15:43:02,2,2
1063075115,5082,용문,15:45:23,2,1
1063075117,5081,문산,15:44:28,2,2
1063075123,5078,용문,15:46:03,2,1
1063075125,5076,덕소,15:43:38,2,1
1063075126,5085,문산,15:43:37,2,2
1063075131,5074,지평,15:44:17,2,1
1063075313,5084,덕소,15:45:09,2,1
1063075318,5086,용문,15:43:52,2,1
1063075320,2220,서울,15:44:19,2,1
1063075321,5075,문산,15:44:52,2,2
1063075323,5088,덕소,15:44:47,2,1
1063075330,5071,문산,15:44:40,2,2
1063075334,5069,문산,15:44:30,2,2
1063075334,5092,덕소,15:45:36,2,1
1063075111,5079,문산,15:46:15,2,2
1063075115,5082,용문,15:45:23,2,1
1063075117,5081,문산,15:44:28,2,2
1063075119,5080,덕소,15:47:06,2,1
1063075123,5078,용문,15:46:03,2,1
1063075131,5074,지평,15:44:17,2,1
1063075317,5086,용문,15:47:24,2,1
1063075319,2220,서울,15:46:26,2,1
1063075322,5088,덕소,15:47:01,2,1
1063075326,5073,문산,15:46:13,2,2
1063075329,5090,용문,15:46:14,2,1
1063075330,5071,문산,15:44:40,2,2
1063075334,5069,문산,15:44:30,2,2
1063075826,5077,문산,15:46:46,2,2
1063075111,5079,문산,15:46:15,2,2
1063075116,5082,용문,15:47:52,2,1
1063075117,5081,문산,15:44:28,2,2
1063075119,5080,덕소,15:47:06,2,1
1063075121,5083,문산,15:47:39,2,2
1063075123,5078,용문,15:46:03,2,1
1063075125,5085,문산,15:48:06,2,2
1063075126,5087,문산,15:48:46,2,2
1063075126,5076,덕소,15:48:32,2,1
1063075131,5074,지평,15:44:17,2,1
1063075133,5089,문산,15:47:48,2,2
1063075137,5093,문산,15:48:25,2,2
1063075137,5070,용문,15:48:05,2,1
1063075312,5084,덕소,15:47:46,2,1
1063075312,5077,문산,15:48:36,2,2
1063075319,2220,서울,15:46:26,2,1
1063075322,5088,덕소,15:47:01,2,1
1063075322,5075,문산,15:48:14,2,2
1063075327,5073,문산,15:48:37,2,2
1063075328,5090,용문,15:48:30,2,1
1063075331,5071,문산,15:48:05,2,2
1063075333,5092,덕소,15:48:25,2,1
1063075111,5079,문산,15:46:15,2,2
1063075116,5082,용문,15:47:52,2,1
1063075120,5083,문산,15:49:40,2,2
1063075120,5080,덕소,15:49:27,2,1
1063075123,5078,용문,15:46:03,2,1
1063075125,5085,문산,15:48:06,2,2
1063075126,5087,문산,15:48:46,2,2
1063075126,5076,덕소,15:48:32,2,1
1063075133,5089,문산,15:47:48,2,2
1063075137,5093,문산,15:48:25,2,2
1063075137,5070,용문,15:48:05,2,1
1063075312,5077,문산,15:48:36,2,2
1063075316,5086,용문,15:48:55,2,1
1063075318,2220,서울,15:49:51,2,1
1063075321,5088,덕소,15:49:54,2,1
1063075327,5073,문산,15:48:37,2,2
1063075328,5090,용문,15:48:30,2,1
1063075331,5071,문산,15:48:05,2,2
1063075333,5092,덕소,15:48:25,2,1
1063075335,5094,지평,15:49:13,2,1
1063075335,5069,문산,15:48:59,2,2
1063075826,5084,덕소,15:49:54,2,1
1063075110,5079,문산,15:51:06,2,2
1063075116,5081,문산,15:50:47,2,2
1063075121,5080,덕소,15:51:11,2,1
1063075124,5078,용문,15:51:18,2,1
1063075126,5087,문산,15:48:46,2,2
1063075126,5076,덕소,15:48:32,2,1
1063075137,5093,문산,15:48:25,2,2
1063075137,5070,용문,15:48:05,2,1
1063075318,2220,서울,15:49:51,2,1
1063075321,5088,덕소,15:49:54,2,1
1063075323,5075,문산,15:50:54,2,2
1063075328,5073,문산,15:50:48,2,2
1063075335,5094,지평,15:49:13,2,1
1063075335,5069,문산,15:48:59,2,2
1063075110,5079,문산,15:51:06,2,2
1063075116,5081,문산,15:50:47,2,2
1063075117,5082,용문,15:52:46,2,1
1063075119,5083,문산,15:51:37,2,2
1063075124,5085,문산,15:52:05,2,2
1063075124,5078,용문,15:51:18,2,1
1063075126,5087,문산,15:48:46,2,2
1063075126,5076,덕소,15:48:32,2,1
1063075132,5089,문산,15:51:42,2,2
1063075132,5074,지평,15:52:13,2,1
1063075137,5093,문산,15:48:25,2,2
1063075137,5070,용문,15:48:05,2,1
1063075315,5086,용문,15:51:55,2,1
1063075327,5090,용문,15:51:42,2,1
1063075331,5092,덕소,15:52:35,2,1
1063075333,5071,문산,15:52:00,2,2
1063075335,5094,지평,15:49:13,2,1
1063075335,5069,문산,15:48:59,2,2
1063075110,5084,덕소,15:53:00,2,1
1063075115,5081,문산,15:53:55,2,2
1063075117,5082,용문,15:52:46,2,1
1063075122,5080,덕소,15:53:01,2,1
1063075124,5078,용문,15:51:18,2,1
1063075132,5074,지평,15:52:13,2,1
1063075314,5077,문산,15:53:18,2,2
1063075317,2220,서울,15:53:40,2,1
1063075320,5088,덕소,15:53:09,2,1
1063075324,5075,문산,15:53:09,2,2
1063075326,5090,용문,15:54:05,2,1
1063075329,5073,문산,15:53:44,2,2
1063075331,5092,덕소,15:52:35,2,1
1063075335,5094,지평,15:49:13,2,1
1063075110,5084,덕소,15:53:00,2,1
1063075115,5081,문산,15:53:55,2,2
1063075117,5082,용문,15:52:46,2,1
1063075118,5083,문산,15:54:30,2,2
1063075122,5080,덕소,15:53:01,2,1
1063075123,5085,문산,15:54:58,2,2
1063075131,5089,문산,15:54:30,2,2
1063075314,5086,용문,15:54:28,2,1
1063075316,2220,서울,15:54:39,2,1
1063075325,5075,문산,15:55:30,2,2
1063075326,5090,용문,15:54:05,2,1
1063075329,5073,문산,15:53:44,2,2
1063075330,5092,덕소,15:55:10,2,1
1063075334,5071,문산,15:54:47,2,2
1063075826,5079,문산,15:54:31,2,2
1063075114,5081,문산,15:56:27,2,2
1063075118,5082,용문,15:56:14,2,1
1063075123,5085,문산,15:54:58,2,2
1063075125,5078,용문,15:55:31,2,1
1063075131,5089,문산,15:54:30,2,2
1063075133,5074,지평,15:56:17,2,1
1063075312,5079,문산,15:56:27,2,2
1063075313,5086,용문,15:56:35,2,1
1063075315,5077,문산,15:56:05,2,2
1063075319,5088,덕소,15:55:43,2,1
1063075325,5075,문산,15:55:30,2,2
1063075330,5073,문산,15:56:26,2,2
1063075330,5092,덕소,15:55:10,2,1
1063075334,5071,문산,15:54:47,2,2
1063075111,5084,덕소,15:57:26,2,1
1063075114,5081,문산,15:56:27,2,2
1063075117,5083,문산,15:57:45,2,2
1063075123,5085,문산,15:54:58,2,2
1063075123,5080,덕소,15:56:53,2,1
1063075133,5074,지평,15:56:17,2,1
1063075312,5079,문산,15:56:27,2,2
1063075313,5086,용문,15:56:35,2,1
1063075315,2220,서울,15:57:54,2,1
1063075319,5088,덕소,15:55:43,2,1
1063075325,5090,용문,15:56:56,2,1
1063075330,5073,문산,15:56:26,2,2
1063075334,5071,문산,15:54:47,2,2
1063075113,5081,문산,15:59:00,2,2
1063075117,5083,문산,15:57:45,2,2
1063075119,5082,용문,15:59:00,2,1
1063075123,5085,문산,15:54:58,2,2
1063075126,5078,용문,15:58:38,2,1
1063075134,5074,지평,15:59:17,2,1
1063075312,5086,용문,15:59:03,2,1
1063075313,5079,문산,15:59:07,2,2
1063075315,2220,서울,15:57:54,2,1
1063075316,5077,문산,15:58:31,2,2
1063075318,5088,덕소,15:58:48,2,1
1063075322,2222,서울,15:58:28,2,1
1063075326,5075,문산,15:58:14,2,2
1063075329,5092,덕소,15:59:04,2,1
1063075331,5073,문산,15:59:25,2,2
1063075334,5094,지평,15:59:04,2,1
1063075335,5071,문산,15:59:18,2,2
1063075112,5084,덕소,15:59:53,2,1
1063075113,5081,문산,15:59:00,2,2
1063075117,5083,문산,15:57:45,2,2
1063075124,5080,덕소,15:59:46,2,1
1063075125,5087,문산,16:00:47,2,2
1063075127,5078,용문,16:00:39,2,1
1063075130,5089,문산,15:59:51,2,2
1063075134,5074,지평,15:59:17,2,1
1063075136,5093,문산,16:00:25,2,2
1063075317,5077,문산,15:59:55,2,2
1063075318,5088,덕소,15:58:48,2,1
1063075322,2222,서울,15:58:28,2,1
1063075324,5090,용문,15:59:41,2,1
1063075327,5075,문산,16:00:44,2,2
1063075331,5073,문산,15:59:25,2,2
1063075334,5094,지평,15:59:04,2,1
1063075335,5071,문산,15:59:18,2,2
1063075335,5096,덕소,15:59:33,2,1
1063075112,5081,문산,16:02:07,2,2
1063075112,5084,덕소,15:59:53,2,1
1063075120,5082,용문,16:01:13,2,1
1063075122,5085,문산,16:01:40,2,2
1063075124,5080,덕소,15:59:46,2,1
1063075125,5087,문산,16:00:47,2,2
1063075127,5078,용문,16:00:39,2,1
1063075130,5089,문산,15:59:51,2,2
1063075136,5093,문산,16:00:25,2,2
1063075314,5079,문산,16:00:55,2,2
1063075317,5077,문산,15:59:55,2,2
1063075322,2222,서울,15:58:28,2,1
1063075323,5090,용문,16:01:51,2,1
1063075327,5075,문산,16:00:44,2,2
1063075328,5092,덕소,16:00:55,2,1
1063075331,5073,문산,15:59:25,2,2
1063075333,5094,지평,16:01:48,2,1
1063075335,5071,문산,15:59:18,2,2
1063075335,5096,덕소,15:59:33,2,1
1063075826,5086,용문,16:01:24,2,1
1063080312,2220,서울,16:01:12,2,1
1063075112,5081,문산,16:02:07,2,2
1063075113,5084,덕소,16:02:56,2,1
1063075116,5083,문산,16:02:33,2,2
1063075121,5082,용문,16:03:15,2,1
1063075125,5087,문산,16:00:47,2,2
1063075127,5078,용문,16:00:39,2,1
1063075130,5089,문산,15:59:51,2,2
1063075135,5074,지평,16:03:07,2,1
1063075136,5093,문산,16:00:25,2,2
1063075315,5079,문산,16:03:26,2,2
1063075317,5088,덕소,16:02:29,2,1
1063075318,5077,문산,16:03:03,2,2
1063075323,5090,용문,16:01:51,2,1
1063075328,5075,문산,16:02:58,2,2
1063075328,5092,덕소,16:00:55,2,1
1063075333,5073,문산,16:03:08,2,2
1063075333,5094,지평,16:01:48,2,1
1063075335,5071,문산,15:59:18,2,2
1063075335,5096,덕소,15:59:33,2,1
1063080312,2220,서울,16:01:12,2,1
1063075110,5086,용문,16:04:30,2,1
1063075111,5081,문산,16:03:49,2,2
1063075121,5082,용문,16:03:15,2,1
1063075124,5087,문산,16:04:46,2,2
1063075125,5080,덕소,16:04:09,2,1
1063075128,5078,용문,16:04:45,2,1
1063075135,5074,지평,16:03:07,2,1
1063075315,5079,문산,16:03:26,2,2
1063075316,5088,덕소,16:03:57,2,1
1063075322,5090,용문,16:04:06,2,1
1063075327,5092,덕소,16:04:21,2,1
1063075333,5073,문산,16:03:08,2,2
1063075110,5086,용문,16:04:30,2,1
1063075111,5081,문산,16:03:49,2,2
1063075114,5084,덕소,16:05:30,2,1
1063075115,5083,문산,16:05:37,2,2
1063075121,5082,용문,16:03:15,2,1
1063075121,5085,문산,16:05:23,2,2
1063075124,5087,문산,16:04:46,2,2
1063075125,5080,덕소,16:04:09,2,1
1063075128,5078,용문,16:04:45,2,1
1063075135,5074,지평,16:03:07,2,1
1063075135,5093,문산,16:06:11,2,2
1063075316,5079,문산,16:05:57,2,2
1063075319,5077,문산,16:05:50,2,2
1063075322,2222,서울,16:05:25,2,1
1063075327,5092,덕소,16:04:21,2,1
1063075329,5075,문산,16:05:43,2,2
1063075331,5094,지평,16:05:59,2,1
1063075334,5073,문산,16:05:45,2,2
1063080313,2220,서울,16:06:12,2,1
1063075110,5086,용문,16:04:30,2,1
1063075111,5081,문산,16:03:49,2,2
1063075114,5084,덕소,16:05:30,2,1
1063075115,5083,문산,16:05:37,2,2
1063075121,5082,용문,16:03:15,2,1
1063075121,5085,문산,16:05:23,2,2
1063075128,5078,용문,16:04:45,2,1
1063075135,5093,문산,16:06:11,2,2
1063075315,5088,덕소,16:06:36,2,1
1063075317,5079,문산,16:07:23,2,2
1063075321,5090,용문,16:06:37,2,1
1063075322,2222,서울,16:05:25,2,1
1063075326,5092,덕소,16:06:46,2,1
1063075329,5075,문산,16:05:43,2,2
1063075331,5094,지평,16:05:59,2,1
1063075334,5073,문산,16:05:45,2,2
1063080313,2220,서울,16:06:12,2,1
1063075110,5086,용문,16:04:30,2,1
1063075114,5083,문산,16:08:17,2,2
1063075115,5084,덕소,16:08:13,2,1
1063075121,5085,문산,16:05:23,2,2
1063075123,5087,문산,16:07:49,2,2
1063075126,5091,문산,16:08:30,2,2
1063075126,5080,덕소,16:08:17,2,1
1063075128,5078,용문,16:04:45,2,1
1063075129,5089,문산,16:08:46,2,2
1063075136,5074,지평,16:08:39,2,1
1063075317,5079,문산,16:07:23,2,2
1063075320,5077,문산,16:08:00,2,2
1063075321,5090,용문,16:06:37,2,1
1063075322,2222,서울,16:05:25,2,1
1063075330,5075,문산,16:08:30,2,2
1063075330,5094,지평,16:08:16,2,1
1063075334,5073,문산,16:05:45,2,2
1063080313,2220,서울,16:06:12,2,1
1063075110,5081,문산,16:09:02,2,2
1063075114,5083,문산,16:08:17,2,2
1063075115,5084,덕소,16:08:13,2,1
1063075123,5087,문산,16:07:49,2,2
1063075126,5091,문산,16:08:30,2,2
1063075126,5080,덕소,16:08:17,2,1
1063075129,5089,문산,16:08:46,2,2
1063075129,5078,용문,16:09:52,2,1
1063075134,5093,문산,16:09:50,2,2
1063075136,5074,지평,16:08:39,2,1
1063075314,5088,덕소,16:09:01,2,1
1063075320,5090,용문,16:10:01,2,1
1063075322,2222,서울,16:05:25,2,1
1063075325,5092,덕소,16:09:17,2,1
1063075330,5075,문산,16:08:30,2,2
1063075330,5094,지평,16:08:16,2,1
1063075335,5073,문산,16:10:10,2,2
1063080313,2220,서울,16:06:12,2,1
1063075110,5081,문산,16:09:02,2,2
