1075075214,6112,¿Õ½Ê¸®,13:06:17,1,2
1075075215,6117,¼ö¿ø,13:07:32,1,1
1075075216,6114,¿Õ½Ê¸®,13:07:15,1,2
1075075219,6115,Á×Àü,13:07:02,1,1
1075075221,6113,¼ö¿ø,13:06:40,1,1
1075075221,6116,¿Õ½Ê¸®,13:05:28,1,2
1075075222,6118,¿Õ½Ê¸®,13:07:01,1,2
1075075225,6120,¿Õ½Ê¸®,13:07:39,1,2
1075075228,6122,¿Õ½Ê¸®,13:07:14,1,2
1075075231,6124,¿Õ½Ê¸®,13:07:37,1,2
1075075233,6126,¿Õ½Ê¸®,13:07:14,1,2
1075075236,6128,¿Õ½Ê¸®,13:07:26,1,2
1075075238,6101,¼ö¿ø,13:06:44,1,1
1075075242,6132,¿Õ½Ê¸®,13:06:15,1,2
1075075244,6097,¼ö¿ø,13:07:07,1,1
1075075245,6136,¿Õ½Ê¸®,13:05:59,1,2
1075075210,6110,¿Õ½Ê¸®,13:07:41,1,2
1075075210,6123,Á×Àü,13:07:58,1,1
1075075212,6119,Á×Àü,13:08:27,1,1
1075075213,6112,¿Õ½Ê¸®,13:08:24,1,2
1075075215,6114,¿Õ½Ê¸®,13:09:10,1,2
1075075220,6115,Á×Àü,13:08:25,1,1
1075075221,6113,¼ö¿ø,13:06:40,1,1
1075075222,6118,¿Õ½Ê¸®,13:07:01,1,2
1075075227,6109,¼ö¿ø,13:08:08,1,1
1075075230,6107,Á×Àü,13:07:56,1,1
1075075231,6124,¿Õ½Ê¸®,13:07:37,1,2
1075075233,6105,¼ö¿ø,13:08:26,1,1
1075075233,6126,¿Õ½Ê¸®,13:07:14,1,2
1075075241,6132,¿Õ½Ê¸®,13:09:01,1,2
1075075245,6136,¿Õ½Ê¸®,13:05:59,1,2
1075075210,6110,¿Õ½Ê¸®,13:07:41,1,2
1075075210,6121,¼ö¿ø,13:09:20,1,1
1075075210,6123,Á×Àü,13:07:58,1,1
1075075215,6114,¿Õ½Ê¸®,13:09:10,1,2
1075075220,6115,Á×Àü,13:08:25,1,1
1075075222,6113,¼ö¿ø,13:10:24,1,1
1075075224,6120,¿Õ½Ê¸®,13:09:25,1,2
1075075225,6111,Á×Àü,13:09:53,1,1
1075075227,6122,¿Õ½Ê¸®,13:09:20,1,2
1075075228,6109,¼ö¿ø,13:10:19,1,1
1075075230,6124,¿Õ½Ê¸®,13:10:15,1,2
1075075233,6126,¿Õ½Ê¸®,13:07:14,1,2
1075075235,6128,¿Õ½Ê¸®,13:09:45,1,2
1075075239,6101,¼ö¿ø,13:09:52,1,1
1075075241,6132,¿Õ½Ê¸®,13:09:01,1,2
1075075245,6136,¿Õ½Ê¸®,13:05:59,1,2
1075075245,6097,¼ö¿ø,13:09:43,1,1
1075075210,6110,¿Õ½Ê¸®,13:07:41,1,2
1075075210,6121,¼ö¿ø,13:09:20,1,1
1075075210,6123,Á×Àü,13:07:58,1,1
1075075212,6112,¿Õ½Ê¸®,13:10:49,1,2
1075075213,6119,Á×Àü,13:10:34,1,1
1075075214,6114,¿Õ½Ê¸®,13:11:01,1,2
1075075217,6117,¼ö¿ø,13:10:55,1,1
1075075219,6116,¿Õ½Ê¸®,13:11:01,1,2
1075075221,6118,¿Õ½Ê¸®,13:10:57,1,2
1075075222,6113,¼ö¿ø,13:10:24,1,1
1075075223,6120,¿Õ½Ê¸®,13:11:24,1,2
1075075225,6111,Á×Àü,13:09:53,1,1
1075075230,6124,¿Õ½Ê¸®,13:10:15,1,2
1075075231,6107,Á×Àü,13:10:44,1,1
1075075234,6105,¼ö¿ø,13:11:19,1,1
1075075240,6132,¿Õ½Ê¸®,13:11:36,1,2
1075075240,6101,¼ö¿ø,13:11:48,1,1
1075075245,6097,¼ö¿ø,13:09:43,1,1
1075075213,6114,¿Õ½Ê¸®,13:12:46,1,2
1075075214,6119,Á×Àü,13:12:29,1,1
1075075218,6117,¼ö¿ø,13:12:24,1,1
1075075218,6116,¿Õ½Ê¸®,13:12:40,1,2
1075075221,6118,¿Õ½Ê¸®,13:10:57,1,2
1075075221,6115,Á×Àü,13:12:03,1,1
1075075223,6120,¿Õ½Ê¸®,13:11:24,1,2
1075075226,6111,Á×Àü,13:12:46,1,1
1075075226,6122,¿Õ½Ê¸®,13:12:17,1,2
1075075229,6124,¿Õ½Ê¸®,13:12:42,1,2
1075075229,6109,¼ö¿ø,13:12:15,1,1
1075075232,6107,Á×Àü,13:12:40,1,1
1075075232,6126,¿Õ½Ê¸®,13:12:15,1,2
1075075234,6128,¿Õ½Ê¸®,13:12:09,1,2
1075075240,6101,¼ö¿ø,13:11:48,1,1
1075075245,6097,¼ö¿ø,13:09:43,1,1
1075075211,6112,¿Õ½Ê¸®,13:13:24,1,2
1075075211,6121,¼ö¿ø,13:13:49,1,1
1075075215,6119,Á×Àü,13:14:15,1,1
1075075217,6116,¿Õ½Ê¸®,13:14:11,1,2
1075075219,6117,¼ö¿ø,13:14:02,1,1
1075075221,6115,Á×Àü,13:12:03,1,1
1075075222,6120,¿Õ½Ê¸®,13:14:26,1,2
1075075223,6113,¼ö¿ø,13:13:44,1,1
1075075226,6111,Á×Àü,13:12:46,1,1
1075075231,6126,¿Õ½Ê¸®,13:14:09,1,2
1075075232,6107,Á×Àü,13:12:40,1,1
1075075235,6105,¼ö¿ø,13:14:11,1,1
1075075239,6132,¿Õ½Ê¸®,13:13:38,1,2
1075075241,6101,¼ö¿ø,13:14:16,1,1
1075075245,6097,¼ö¿ø,13:09:43,1,1
1075075210,6123,Á×Àü,13:15:25,1,1
1075075211,6112,¿Õ½Ê¸®,13:13:24,1,2
1075075212,6114,¿Õ½Ê¸®,13:15:06,1,2
1075075220,6118,¿Õ½Ê¸®,13:14:57,1,2
1075075220,6117,¼ö¿ø,13:15:29,1,1
1075075222,6120,¿Õ½Ê¸®,13:14:26,1,2
1075075222,6115,Á×Àü,13:15:48,1,1
1075075224,6113,¼ö¿ø,13:15:38,1,1
1075075225,6122,¿Õ½Ê¸®,13:15:12,1,2
1075075227,6111,Á×Àü,13:15:30,1,1
1075075228,6124,¿Õ½Ê¸®,13:14:42,1,2
1075075230,6109,¼ö¿ø,13:14:40,1,1
1075075231,6126,¿Õ½Ê¸®,13:14:09,1,2
1075075233,6128,¿Õ½Ê¸®,13:14:56,1,2
1075075239,6132,¿Õ½Ê¸®,13:13:38,1,2
1075075241,6101,¼ö¿ø,13:14:16,1,1
1075075244,6136,¿Õ½Ê¸®,13:15:05,1,2
1075075210,6112,¿Õ½Ê¸®,13:16:47,1,2
1075075210,6123,Á×Àü,13:15:25,1,1
1075075210,6125,¼ö¿ø,13:17:06,1,1
1075075212,6114,¿Õ½Ê¸®,13:15:06,1,2
1075075212,6121,¼ö¿ø,13:16:17,1,1
1075075216,6119,Á×Àü,13:16:16,1,1
1075075216,6116,¿Õ½Ê¸®,13:15:53,1,2
1075075219,6118,¿Õ½Ê¸®,13:16:31,1,2
1075075220,6117,¼ö¿ø,13:15:29,1,1
1075075222,6120,¿Õ½Ê¸®,13:14:26,1,2
1075075222,6115,Á×Àü,13:15:48,1,1
1075075224,6122,¿Õ½Ê¸®,13:17:10,1,2
1075075227,6124,¿Õ½Ê¸®,13:16:56,1,2
1075075230,6126,¿Õ½Ê¸®,13:16:32,1,2
1075075231,6109,¼ö¿ø,13:17:05,1,1
1075075233,6107,Á×Àü,13:16:17,1,1
1075075236,6105,¼ö¿ø,13:16:33,1,1
1075075238,6132,¿Õ½Ê¸®,13:17:07,1,2
1075075242,6101,¼ö¿ø,13:16:51,1,1
1075075243,6136,¿Õ½Ê¸®,13:17:11,1,2
1075075210,6112,¿Õ½Ê¸®,13:16:47,1,2
1075075210,6123,Á×Àü,13:15:25,1,1
1075075210,6125,¼ö¿ø,13:17:06,1,1
1075075211,6114,¿Õ½Ê¸®,13:17:56,1,2
1075075213,6121,¼ö¿ø,13:18:28,1,1
1075075215,6116,¿Õ½Ê¸®,13:18:01,1,2
1075075217,6119,Á×Àü,13:17:50,1,1
1075075218,6118,¿Õ½Ê¸®,13:18:03,1,2
1075075220,6117,¼ö¿ø,13:15:29,1,1
1075075221,6120,¿Õ½Ê¸®,13:18:18,1,2
1075075225,6113,¼ö¿ø,13:17:23,1,1
1075075227,6124,¿Õ½Ê¸®,13:16:56,1,2
1075075228,6111,Á×Àü,13:17:41,1,1
1075075231,6109,¼ö¿ø,13:17:05,1,1
1075075233,6107,Á×Àü,13:16:17,1,1
1075075238,6132,¿Õ½Ê¸®,13:17:07,1,2
1075075242,6101,¼ö¿ø,13:16:51,1,1
1075075243,6136,¿Õ½Ê¸®,13:17:11,1,2
1075075210,6112,¿Õ½Ê¸®,13:16:47,1,2
1075075210,6123,Á×Àü,13:15:25,1,1
1075075210,6125,¼ö¿ø,13:17:06,1,1
1075075211,6114,¿Õ½Ê¸®,13:17:56,1,2
1075075217,6118,¿Õ½Ê¸®,13:19:44,1,2
1075075218,6119,Á×Àü,13:19:30,1,1
1075075221,6120,¿Õ½Ê¸®,13:18:18,1,2
1075075221,6117,¼ö¿ø,13:19:09,1,1
1075075223,6115,Á×Àü,13:19:04,1,1
1075075223,6122,¿Õ½Ê¸®,13:19:06,1,2
1075075226,6124,¿Õ½Ê¸®,13:19:43,1,2
1075075229,6126,¿Õ½Ê¸®,13:18:53,1,2
1075075229,6111,Á×Àü,13:19:44,1,1
1075075232,6128,¿Õ½Ê¸®,13:18:34,1,2
1075075232,6109,¼ö¿ø,13:19:04,1,1
1075075233,6107,Á×Àü,13:16:17,1,1
1075075233,6130,¿Õ½Ê¸®,13:19:17,1,2
1075075237,6105,¼ö¿ø,13:18:43,1,1
1075075242,6136,¿Õ½Ê¸®,13:19:48,1,2
1075075243,6101,¼ö¿ø,13:19:18,1,1
1075075210,6112,¿Õ½Ê¸®,13:16:47,1,2
1075075210,6125,¼ö¿ø,13:17:06,1,1
1075075211,6123,Á×Àü,13:20:31,1,1
1075075214,6121,¼ö¿ø,13:20:21,1,1
1075075214,6116,¿Õ½Ê¸®,13:20:05,1,2
1075075219,6119,Á×Àü,13:21:06,1,1
1075075221,6120,¿Õ½Ê¸®,13:18:18,1,2
1075075221,6117,¼ö¿ø,13:19:09,1,1
1075075223,6122,¿Õ½Ê¸®,13:19:06,1,2
1075075224,6115,Á×Àü,13:20:57,1,1
1075075226,6124,¿Õ½Ê¸®,13:19:43,1,2
1075075226,6113,¼ö¿ø,13:20:24,1,1
1075075228,6126,¿Õ½Ê¸®,13:20:44,1,2
1075075229,6111,Á×Àü,13:19:44,1,1
1075075231,6128,¿Õ½Ê¸®,13:20:33,1,2
1075075232,6109,¼ö¿ø,13:19:04,1,1
1075075233,6107,Á×Àü,13:16:17,1,1
1075075233,6130,¿Õ½Ê¸®,13:19:17,1,2
1075075237,6132,¿Õ½Ê¸®,13:19:56,1,2
1075075242,6136,¿Õ½Ê¸®,13:19:48,1,2
1075075210,6114,¿Õ½Ê¸®,13:21:17,1,2
1075075210,6127,Á×Àü,13:21:36,1,1
1075075211,6123,Á×Àü,13:20:31,1,1
1075075213,6116,¿Õ½Ê¸®,13:22:10,1,2
1075075215,6121,¼ö¿ø,13:22:10,1,1
1075075216,6118,¿Õ½Ê¸®,13:21:15,1,2
1075075220,6120,¿Õ½Ê¸®,13:22:20,1,2
1075075221,6117,¼ö¿ø,13:19:09,1,1
1075075222,6122,¿Õ½Ê¸®,13:22:21,1,2
1075075230,6111,Á×Àü,13:22:16,1,1
1075075233,6130,¿Õ½Ê¸®,13:19:17,1,2
1075075233,6109,¼ö¿ø,13:22:10,1,1
1075075236,6132,¿Õ½Ê¸®,13:22:15,1,2
1075075238,6105,¼ö¿ø,13:21:36,1,1
1075075244,6101,¼ö¿ø,13:21:34,1,1
1075075245,6140,¿Õ½Ê¸®,13:21:53,1,2
1075075210,6114,¿Õ½Ê¸®,13:21:17,1,2
1075075210,6127,Á×Àü,13:21:36,1,1
1075075210,6125,¼ö¿ø,13:23:25,1,1
1075075212,6123,Á×Àü,13:23:14,1,1
1075075213,6116,¿Õ½Ê¸®,13:22:10,1,2
1075075215,6118,¿Õ½Ê¸®,13:23:07,1,2
1075075220,6119,Á×Àü,13:22:36,1,1
1075075222,6117,¼ö¿ø,13:23:28,1,1
1075075222,6122,¿Õ½Ê¸®,13:22:21,1,2
1075075225,6124,¿Õ½Ê¸®,13:22:47,1,2
1075075225,6115,Á×Àü,13:22:40,1,1
1075075227,6113,¼ö¿ø,13:23:15,1,1
1075075227,6126,¿Õ½Ê¸®,13:22:50,1,2
1075075230,6128,¿Õ½Ê¸®,13:22:58,1,2
1075075230,6111,Á×Àü,13:22:16,1,1
1075075233,6130,¿Õ½Ê¸®,13:19:17,1,2
1075075238,6105,¼ö¿ø,13:21:36,1,1
1075075241,6136,¿Õ½Ê¸®,13:22:36,1,2
1075075245,6140,¿Õ½Ê¸®,13:21:53,1,2
1075075210,6114,¿Õ½Ê¸®,13:21:17,1,2
1075075210,6127,Á×Àü,13:21:36,1,1
1075075210,6125,¼ö¿ø,13:23:25,1,1
1075075212,6116,¿Õ½Ê¸®,13:24:36,1,2
1075075214,6118,¿Õ½Ê¸®,13:24:56,1,2
1075075216,6121,¼ö¿ø,13:24:10,1,1
1075075220,6119,Á×Àü,13:22:36,1,1
1075075222,6117,¼ö¿ø,13:23:28,1,1
1075075222,6122,¿Õ½Ê¸®,13:22:21,1,2
1075075224,6124,¿Õ½Ê¸®,13:24:40,1,2
1075075231,6111,Á×Àü,13:24:41,1,1
1075075234,6109,¼ö¿ø,13:24:29,1,1
1075075235,6132,¿Õ½Ê¸®,13:24:32,1,2
1075075239,6105,¼ö¿ø,13:24:59,1,1
1075075240,6136,¿Õ½Ê¸®,13:25:05,1,2
1075075245,6140,¿Õ½Ê¸®,13:21:53,1,2
1075075245,6101,¼ö¿ø,13:23:53,1,1
1075075210,6127,Á×Àü,13:21:36,1,1
1075075210,6125,¼ö¿ø,13:23:25,1,1
1075075212,6116,¿Õ½Ê¸®,13:24:36,1,2
1075075213,6123,Á×Àü,13:25:22,1,1
1075075217,6121,¼ö¿ø,13:25:50,1,1
1075075218,6120,¿Õ½Ê¸®,13:25:38,1,2
1075075221,6119,Á×Àü,13:26:08,1,1
1075075221,6122,¿Õ½Ê¸®,13:26:12,1,2
1075075226,6126,¿Õ½Ê¸®,13:25:26,1,2
1075075226,6115,Á×Àü,13:25:45,1,1
1075075228,6113,¼ö¿ø,13:25:20,1,1
1075075229,6128,¿Õ½Ê¸®,13:25:27,1,2
1075075232,6130,¿Õ½Ê¸®,13:26:13,1,2
1075075234,6109,¼ö¿ø,13:24:29,1,1
1075075245,6140,¿Õ½Ê¸®,13:21:53,1,2
1075075245,6101,¼ö¿ø,13:23:53,1,1
1075075211,6116,¿Õ½Ê¸®,13:27:11,1,2
1075075213,6118,¿Õ½Ê¸®,13:26:32,1,2
1075075214,6123,Á×Àü,13:27:04,1,1
1075075217,6120,¿Õ½Ê¸®,13:27:11,1,2
1075075218,6121,¼ö¿ø,13:27:21,1,1
1075075221,6119,Á×Àü,13:26:08,1,1
1075075221,6122,¿Õ½Ê¸®,13:26:12,1,2
1075075223,6124,¿Õ½Ê¸®,13:26:34,1,2
1075075223,6117,¼ö¿ø,13:26:40,1,1
1075075228,6128,¿Õ½Ê¸®,13:27:19,1,2
1075075229,6113,¼ö¿ø,13:27:20,1,1
1075075232,6111,Á×Àü,13:26:38,1,1
1075075234,6132,¿Õ½Ê¸®,13:26:56,1,2
1075075239,6136,¿Õ½Ê¸®,13:27:00,1,2
1075075240,6105,¼ö¿ø,13:26:55,1,1
1075075245,6101,¼ö¿ø,13:23:53,1,1
1075075211,6116,¿Õ½Ê¸®,13:27:11,1,2
1075075211,6125,¼ö¿ø,13:27:55,1,1
1075075212,6118,¿Õ½Ê¸®,13:28:55,1,2
1075075215,6123,Á×Àü,13:28:58,1,1
1075075219,6121,¼ö¿ø,13:28:55,1,1
1075075221,6119,Á×Àü,13:26:08,1,1
1075075221,6122,¿Õ½Ê¸®,13:26:12,1,2
1075075224,6117,¼ö¿ø,13:28:34,1,1
1075075225,6126,¿Õ½Ê¸®,13:28:18,1,2
1075075227,6115,Á×Àü,13:28:38,1,1
1075075231,6130,¿Õ½Ê¸®,13:28:10,1,2
1075075232,6111,Á×Àü,13:26:38,1,1
1075075235,6109,¼ö¿ø,13:27:50,1,1
1075075239,6136,¿Õ½Ê¸®,13:27:00,1,2
1075075244,6140,¿Õ½Ê¸®,13:28:59,1,2
1075075210,6127,Á×Àü,13:29:31,1,1
1075075212,6118,¿Õ½Ê¸®,13:28:55,1,2
1075075212,6125,¼ö¿ø,13:30:23,1,1
1075075215,6123,Á×Àü,13:28:58,1,1
1075075216,6120,¿Õ½Ê¸®,13:29:06,1,2
1075075220,6121,¼ö¿ø,13:30:24,1,1
1075075222,6124,¿Õ½Ê¸®,13:29:30,1,2
1075075222,6119,Á×Àü,13:29:51,1,1
1075075224,6126,¿Õ½Ê¸®,13:30:02,1,2
1075075225,6117,¼ö¿ø,13:30:17,1,1
1075075227,6128,¿Õ½Ê¸®,13:29:29,1,2
1075075230,6113,¼ö¿ø,13:29:46,1,1
1075075233,6132,¿Õ½Ê¸®,13:29:33,1,2
1075075233,6111,Á×Àü,13:30:15,1,1
1075075236,6109,¼ö¿ø,13:30:07,1,1
1075075238,6136,¿Õ½Ê¸®,13:30:24,1,2
1075075241,6105,¼ö¿ø,13:29:28,1,1
1075075210,6127,Á×Àü,13:29:31,1,1
1075075210,6129,¼ö¿ø,13:30:48,1,1
1075075210,6116,¿Õ½Ê¸®,13:30:28,1,2
1075075212,6125,¼ö¿ø,13:30:23,1,1
1075075215,6120,¿Õ½Ê¸®,13:31:16,1,2
1075075216,6123,Á×Àü,13:31:04,1,1
1075075220,6121,¼ö¿ø,13:30:24,1,1
1075075222,6124,¿Õ½Ê¸®,13:29:30,1,2
1075075222,6119,Á×Àü,13:29:51,1,1
1075075225,6117,¼ö¿ø,13:30:17,1,1
1075075228,6115,Á×Àü,13:30:47,1,1
1075075230,6130,¿Õ½Ê¸®,13:30:43,1,2
1075075230,6113,¼ö¿ø,13:29:46,1,1
1075075233,6111,Á×Àü,13:30:15,1,1
1075075238,6136,¿Õ½Ê¸®,13:30:24,1,2
1075075243,6140,¿Õ½Ê¸®,13:30:59,1,2
1075075210,6127,Á×Àü,13:29:31,1,1
1075075210,6129,¼ö¿ø,13:30:48,1,1
1075075210,6116,¿Õ½Ê¸®,13:30:28,1,2
1075075211,6118,¿Õ½Ê¸®,13:31:57,1,2
1075075213,6125,¼ö¿ø,13:32:44,1,1
1075075217,6123,Á×Àü,13:32:42,1,1
1075075219,6122,¿Õ½Ê¸®,13:32:06,1,2
1075075220,6121,¼ö¿ø,13:30:24,1,1
1075075223,6119,Á×Àü,13:32:48,1,1
1075075223,6126,¿Õ½Ê¸®,13:32:13,1,2
1075075226,6128,¿Õ½Ê¸®,13:32:14,1,2
1075075229,6115,Á×Àü,13:32:48,1,1
1075075231,6113,¼ö¿ø,13:32:39,1,1
1075075232,6132,¿Õ½Ê¸®,13:32:59,1,2
1075075233,6111,Á×Àü,13:30:15,1,1
1075075237,6109,¼ö¿ø,13:32:23,1,1
1075075242,6105,¼ö¿ø,13:32:12,1,1
1075075243,6140,¿Õ½Ê¸®,13:30:59,1,2
1075075210,6129,¼ö¿ø,13:30:48,1,1
1075075210,6116,¿Õ½Ê¸®,13:30:28,1,2
1075075211,6118,¿Õ½Ê¸®,13:31:57,1,2
1075075214,6120,¿Õ½Ê¸®,13:33:19,1,2
1075075217,6123,Á×Àü,13:32:42,1,1
1075075218,6122,¿Õ½Ê¸®,13:33:36,1,2
1075075221,6124,¿Õ½Ê¸®,13:33:17,1,2
1075075221,6121,¼ö¿ø,13:34:10,1,1
1075075223,6126,¿Õ½Ê¸®,13:32:13,1,2
1075075226,6128,¿Õ½Ê¸®,13:32:14,1,2
1075075226,6117,¼ö¿ø,13:33:21,1,1
1075075233,6111,Á×Àü,13:30:15,1,1
1075075237,6136,¿Õ½Ê¸®,13:33:06,1,2
1075075237,6109,¼ö¿ø,13:32:23,1,1
1075075242,6140,¿Õ½Ê¸®,13:33:48,1,2
1075075245,6144,¿Õ½Ê¸®,13:33:53,1,2
1075075210,6118,¿Õ½Ê¸®,13:35:30,1,2
1075075210,6129,¼ö¿ø,13:30:48,1,1
1075075211,6127,Á×Àü,13:35:05,1,1
1075075213,6120,¿Õ½Ê¸®,13:35:04,1,2
1075075214,6125,¼ö¿ø,13:34:39,1,1
1075075217,6122,¿Õ½Ê¸®,13:35:04,1,2
1075075218,6123,Á×Àü,13:34:58,1,1
1075075221,6124,¿Õ½Ê¸®,13:33:17,1,2
1075075221,6121,¼ö¿ø,13:34:10,1,1
1075075222,6126,¿Õ½Ê¸®,13:35:25,1,2
1075075224,6119,Á×Àü,13:34:43,1,1
1075075225,6128,¿Õ½Ê¸®,13:35:14,1,2
1075075228,6130,¿Õ½Ê¸®,13:35:05,1,2
1075075230,6115,Á×Àü,13:35:18,1,1
1075075231,6132,¿Õ½Ê¸®,13:34:47,1,2
1075075232,6113,¼ö¿ø,13:34:36,1,1
1075075233,6134,¿Õ½Ê¸®,13:35:40,1,2
1075075236,6136,¿Õ½Ê¸®,13:35:29,1,2
1075075238,6109,¼ö¿ø,13:35:23,1,1
1075075242,6140,¿Õ½Ê¸®,13:33:48,1,2
1075075243,6105,¼ö¿ø,13:34:38,1,1
1075075245,6144,¿Õ½Ê¸®,13:33:53,1,2
1075075210,6131,Á×Àü,13:35:48,1,1
1075075210,6118,¿Õ½Ê¸®,13:35:30,1,2
1075075210,6129,¼ö¿ø,13:36:56,1,1
1075075211,6127,Á×Àü,13:35:05,1,1
1075075215,6125,¼ö¿ø,13:36:41,1,1
1075075216,6122,¿Õ½Ê¸®,13:36:38,1,2
1075075219,6123,Á×Àü,13:36:38,1,1
1075075221,6121,¼ö¿ø,13:34:10,1,1
1075075222,6126,¿Õ½Ê¸®,13:35:25,1,2
1075075224,6128,¿Õ½Ê¸®,13:37:02,1,2
1075075225,6119,Á×Àü,13:36:30,1,1
1075075227,6117,¼ö¿ø,13:36:02,1,1
1075075230,6115,Á×Àü,13:35:18,1,1
1075075232,6113,¼ö¿ø,13:34:36,1,1
1075075233,6134,¿Õ½Ê¸®,13:35:40,1,2
1075075236,6136,¿Õ½Ê¸®,13:35:29,1,2
1075075238,6109,¼ö¿ø,13:35:23,1,1
1075075241,6140,¿Õ½Ê¸®,13:36:39,1,2
1075075244,6105,¼ö¿ø,13:37:01,1,1
1075075245,6144,¿Õ½Ê¸®,13:33:53,1,2
1075075210,6131,Á×Àü,13:35:48,1,1
1075075210,6118,¿Õ½Ê¸®,13:35:30,1,2
1075075210,6129,¼ö¿ø,13:36:56,1,1
1075075212,6120,¿Õ½Ê¸®,13:37:24,1,2
1075075212,6127,Á×Àü,13:37:39,1,1
1075075215,6125,¼ö¿ø,13:36:41,1,1
1075075220,6123,Á×Àü,13:38:17,1,1
1075075222,6121,¼ö¿ø,13:37:59,1,1
1075075222,6126,¿Õ½Ê¸®,13:35:25,1,2
1075075225,6119,Á×Àü,13:36:30,1,1
1075075227,6130,¿Õ½Ê¸®,13:37:16,1,2
1075075228,6117,¼ö¿ø,13:38:01,1,1
1075075230,6132,¿Õ½Ê¸®,13:37:18,1,2
1075075231,6115,Á×Àü,13:37:50,1,1
1075075233,6134,¿Õ½Ê¸®,13:35:40,1,2
1075075233,6113,¼ö¿ø,13:37:47,1,1
1075075235,6136,¿Õ½Ê¸®,13:37:55,1,2
1075075241,6140,¿Õ½Ê¸®,13:36:39,1,2
1075075244,6105,¼ö¿ø,13:37:01,1,1
1075075245,6144,¿Õ½Ê¸®,13:33:53,1,2
1075075210,6131,Á×Àü,13:35:48,1,1
1075075210,6118,¿Õ½Ê¸®,13:35:30,1,2
1075075210,6129,¼ö¿ø,13:36:56,1,1
1075075215,6122,¿Õ½Ê¸®,13:38:36,1,2
1075075216,6125,¼ö¿ø,13:38:52,1,1
1075075220,6123,Á×Àü,13:38:17,1,1
1075075221,6126,¿Õ½Ê¸®,13:39:11,1,2
1075075222,6121,¼ö¿ø,13:37:59,1,1
1075075223,6128,¿Õ½Ê¸®,13:38:57,1,2
1075075230,6132,¿Õ½Ê¸®,13:37:18,1,2
1075075239,6109,¼ö¿ø,13:38:35,1,1
1075075240,6140,¿Õ½Ê¸®,13:39:08,1,2
1075075245,6105,¼ö¿ø,13:39:13,1,1
1075075210,6129,¼ö¿ø,13:36:56,1,1
1075075211,6120,¿Õ½Ê¸®,13:39:54,1,2
1075075213,6127,Á×Àü,13:39:59,1,1
1075075214,6122,¿Õ½Ê¸®,13:40:41,1,2
1075075217,6125,¼ö¿ø,13:40:27,1,1
1075075218,6124,¿Õ½Ê¸®,13:40:13,1,2
1075075220,6123,Á×Àü,13:38:17,1,1
1075075221,6126,¿Õ½Ê¸®,13:39:11,1,2
1075075223,6128,¿Õ½Ê¸®,13:38:57,1,2
1075075226,6130,¿Õ½Ê¸®,13:40:07,1,2
1075075226,6119,Á×Àü,13:39:48,1,1
1075075229,6132,¿Õ½Ê¸®,13:40:33,1,2
1075075229,6117,¼ö¿ø,13:39:51,1,1
1075075232,6134,¿Õ½Ê¸®,13:40:50,1,2
1075075232,6115,Á×Àü,13:39:48,1,1
1075075234,6136,¿Õ½Ê¸®,13:40:29,1,2
1075075234,6113,¼ö¿ø,13:40:11,1,1
1075075240,6109,¼ö¿ø,13:40:29,1,1
1075075245,6105,¼ö¿ø,13:39:13,1,1
1075075210,6131,Á×Àü,13:42:00,1,1
1075075211,6120,¿Õ½Ê¸®,13:39:54,1,2
1075075211,6129,¼ö¿ø,13:41:50,1,1
1075075214,6127,Á×Àü,13:41:44,1,1
1075075217,6124,¿Õ½Ê¸®,13:41:41,1,2
1075075218,6125,¼ö¿ø,13:42:04,1,1
1075075221,6126,¿Õ½Ê¸®,13:39:11,1,2
1075075221,6123,Á×Àü,13:42:05,1,1
1075075222,6128,¿Õ½Ê¸®,13:41:56,1,2
1075075223,6121,¼ö¿ø,13:41:13,1,1
1075075226,6130,¿Õ½Ê¸®,13:40:07,1,2
1075075228,6132,¿Õ½Ê¸®,13:42:17,1,2
1075075230,6117,¼ö¿ø,13:42:16,1,1
1075075232,6115,Á×Àü,13:39:48,1,1
1075075234,6113,¼ö¿ø,13:40:11,1,1
1075075239,6140,¿Õ½Ê¸®,13:41:05,1,2
1075075240,6109,¼ö¿ø,13:40:29,1,1
1075075245,6105,¼ö¿ø,13:39:13,1,1
1075075210,6120,¿Õ½Ê¸®,13:43:19,1,2
1075075210,6131,Á×Àü,13:42:00,1,1
1075075210,6133,¼ö¿ø,13:43:37,1,1
1075075211,6129,¼ö¿ø,13:41:50,1,1
1075075213,6122,¿Õ½Ê¸®,13:42:26,1,2
1075075215,6127,Á×Àü,13:43:32,1,1
1075075216,6124,¿Õ½Ê¸®,13:43:31,1,2
1075075220,6126,¿Õ½Ê¸®,13:43:16,1,2
1075075221,6123,Á×Àü,13:42:05,1,1
1075075222,6128,¿Õ½Ê¸®,13:41:56,1,2
1075075224,6121,¼ö¿ø,13:43:02,1,1
1075075225,6130,¿Õ½Ê¸®,13:43:13,1,2
1075075227,6119,Á×Àü,13:42:40,1,1
1075075228,6132,¿Õ½Ê¸®,13:42:17,1,2
1075075230,6117,¼ö¿ø,13:42:16,1,1
1075075231,6134,¿Õ½Ê¸®,13:42:50,1,2
1075075233,6136,¿Õ½Ê¸®,13:43:08,1,2
1075075233,6115,Á×Àü,13:43:11,1,1
1075075235,6113,¼ö¿ø,13:43:22,1,1
1075075239,6140,¿Õ½Ê¸®,13:41:05,1,2
1075075241,6109,¼ö¿ø,13:42:57,1,1
